time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-21 21:57:31.464097,267a842d-38c6-4d75-a0f1-aa5b491f4340,HIGHCHI-24SEP22-B75.5,93688.536,2,3.0,75.612,76.4,46,54,0,0.112,0.9,0.788,0.001,0.035,0.206,2.251,46.0,28.35,-272.314,23.105,46,0
2024-09-21 21:57:31.528445,bc25e6f3-7308-4d5c-8d87-baf02f4fdc8c,HIGHCHI-24SEP22-T76,93688.472,72,3.5,75.659,76.4,35,65,0,-0.341,0.4,0.741,0.001,0.031,0.185,2.026,41.4,35.0,-279.584,-45.948,-65,1
2024-09-21 21:57:41.755707,509f32b7-6fcc-40cc-92a1-35776a79ad03,HIGHCHI-24SEP22-B75.5,93678.244,1,3.0,75.642,76.4,46,54,0,0.142,0.9,0.758,0.001,0.028,0.167,1.824,46.0,31.5,-285.482,23.1,46,0
2024-09-21 21:57:51.341855,ca65319e-eff2-40ff-a7b1-e6056f6c6a15,HIGHCHI-24SEP22-B75.5,93668.658,1,3.0,75.633,76.4,46,54,0,0.133,0.9,0.767,0.001,0.025,0.15,1.641,46.0,28.35,-271.367,22.252,46,0
2024-09-21 21:58:18.613966,47cfd98c-77b4-41b3-9d9f-cba576abd21b,HIGHCHI-24SEP22-T76,93641.386,108,3.5,75.673,76.4,34,66,0,-0.327,0.4,0.727,0.001,0.023,0.135,1.477,41.4,34.0,-274.254,-46.943,-66,1
2024-09-21 21:58:43.174670,c6d344c2-e2be-4ade-bdea-5e10261c87f9,HIGHCHI-24SEP22-B73.5,93616.825,300,1.0,75.12,76.4,25,75,1,1.62,2.9,1.28,0.001,0.021,0.122,25.0,37.26,30.6,-319.617,-24.0,-25,0
2024-09-21 21:58:43.904464,8c80ee57-dac9-44ad-91f6-aaf6c98472f8,HIGHCHI-24SEP22-T76,93616.096,90,3.5,75.174,76.4,33,67,0,-0.826,0.4,1.226,0.001,0.019,0.109,22.5,33.534,33.0,-302.908,-47.934,-67,1
2024-09-22 08:00:00.541900,32d97796-0ba2-4650-bf9f-f97b700d764a,HIGHCHI-24SEP22-B71.5,57539.458,2,-1.0,75.133,76.4,1,99,0,3.633,4.9,1.267,0.001,0.017,1.0,20.25,30.181,29.7,-264.391,0.0,1,0
2024-09-22 08:00:00.541900,15e1d8c2-a194-412a-aa05-29bb1f238cbe,HIGHCHI-24SEP22-B71.5,57539.458,7,-1.0,75.128,76.4,1,99,0,3.628,4.9,1.272,0.001,0.015,1.0,18.225,27.163,26.73,-230.352,0.0,1,0
2024-09-22 08:00:00.566444,dcc1eea5-63bb-45fe-b2bf-af2433ed7b95,HIGHCHI-24SEP22-B75.5,57539.434,50,3.0,74.923,76.4,1,99,0,-0.577,0.9,1.477,0.0,0.014,0.9,16.403,1.0,24.057,-122.24,-23.396,1,0
2024-09-22 08:00:00.566444,b312d1fe-43be-4cc1-bc58-553db604b8f5,HIGHCHI-24SEP22-B75.5,57539.434,2,3.0,75.207,76.4,38,62,0,-0.293,0.9,1.193,0.0,0.012,0.81,14.762,38.0,21.651,-244.321,13.891,38,0
2024-09-22 08:00:00.571912,fdbd7b65-7771-4cc5-b0f1-af488f73922f,HIGHCHI-24SEP22-T76,57539.428,2,3.5,75.48,76.4,55,45,1,-0.52,0.4,0.92,0.0,0.011,0.729,13.286,34.2,55.0,-375.29,25.533,45,1
2024-09-22 08:00:00.571912,b14abf30-be0e-46c4-8fda-99eb23b981f8,HIGHCHI-24SEP22-T76,57539.428,25,3.5,75.656,76.4,97,3,1,-0.344,0.4,0.744,0.0,0.01,0.656,11.957,30.78,97.0,-578.572,-16.186,3,1
2024-09-22 08:00:00.571912,650fec35-6c2f-4976-b084-a9f2f3628d09,HIGHCHI-24SEP22-T76,57539.428,1,3.5,75.601,76.4,70,30,1,-0.399,0.4,0.799,0.0,0.009,0.59,10.762,27.702,70.0,-414.621,10.888,30,1
2024-09-22 08:00:00.571912,1abc32f2-2196-462f-b469-9e0967d30ee0,HIGHCHI-24SEP22-T76,57539.428,50,3.5,75.708,76.4,99,1,1,-0.292,0.4,0.692,0.0,0.008,0.531,9.686,24.932,99.0,-556.717,-18.068,1,1
2024-09-22 08:00:00.576849,1be65a0b-d303-4777-97bf-938a24d42310,HIGHCHI-24SEP22-B73.5,57539.423,39,1.0,75.859,76.4,1,99,0,2.359,2.9,0.541,0.0,0.007,0.478,1.0,22.439,89.1,-469.449,0.0,1,0
2024-09-22 08:36:12.949869,aef4f56b-de01-4cf0-ace6-4fab514bdff0,HIGHCHI-24SEP22-T76,55367.05,42,3.5,75.881,76.4,99,1,0,-0.119,0.4,0.519,0.0,0.006,0.43,0.9,20.195,99.0,-515.119,18.779,-1,1
2024-09-22 09:39:24.896893,de71a21e-2743-4198-8cd0-424d7a94bc27,HIGHCHI-24SEP22-B71.5,51575.103,93,-1.0,75.857,76.4,1,99,1,4.357,4.9,0.543,0.0,0.006,1.0,0.81,18.175,89.1,-452.545,0.0,-1,0
2024-09-22 09:39:47.243173,4ab43393-cf55-4ed5-8555-742fc4f0026b,HIGHCHI-24SEP22-B69.5,51552.757,93,-3.0,75.793,76.4,1,99,1,6.293,6.9,0.607,0.0,1.0,0.9,0.729,16.358,80.19,-396.973,1.35,-1,0
2024-09-22 09:40:00.806156,65a1eea1-84bd-4d7e-8668-8b8fe1bb546a,HIGHCHI-24SEP22-B73.5,51539.194,93,1.0,75.784,76.4,1,99,1,2.284,2.9,0.616,0.0,0.9,0.81,1.0,14.722,72.171,-348.148,0.0,-1,0
2024-09-22 09:40:25.019823,a0a165ad-6624-4848-b0c2-f3f4f37ce7de,HIGHCHI-24SEP22-B75.5,51514.98,93,3.0,75.835,76.4,1,99,1,0.335,0.9,0.565,0.0,0.81,0.729,0.9,1.0,64.954,-270.599,23.443,-1,0
2024-09-22 09:41:34.794318,907c1c34-5d5f-485e-88d8-98f56b3ee1ea,HIGHCHI-24SEP22-B75.5,51445.206,467,3.0,75.834,76.4,1,99,1,0.334,0.9,0.566,0.0,0.729,0.656,0.81,1.0,58.459,-237.149,23.782,-1,0
2024-09-22 09:41:43.398060,441fca54-941a-45d5-b57c-e6e5eabc9ca9,HIGHCHI-24SEP22-B73.5,51436.602,467,1.0,75.823,76.4,1,99,1,2.323,2.9,0.577,0.0,0.656,0.59,1.0,0.9,52.613,-207.818,0.0,-1,0
2024-09-22 10:00:15.446183,99facd2c-a063-428c-8bbb-f64ca985f95c,HIGHCHI-24SEP22-B71.5,50324.554,935,-1.0,75.783,76.4,1,99,1,4.283,4.9,0.617,0.0,0.59,1.0,0.9,0.81,47.351,-182.085,0.013,-1,0
2024-09-22 10:01:41.525691,a38ea641-26c2-49c3-a112-1df0e8ad23d3,HIGHCHI-24SEP22-B73.5,50238.474,187,1.0,75.773,76.4,1,99,1,2.273,2.9,0.627,0.0,0.531,0.9,1.0,0.729,42.616,-159.244,2.105,-1,0
2024-09-22 10:39:29.719676,fec367d0-3577-4e1c-8463-52a60db56a72,HIGHCHI-24SEP22-T76,47970.28,467,3.5,75.908,76.4,99,1,0,-0.092,0.4,0.492,0.0,0.478,0.81,0.9,0.656,99.0,-454.021,18.812,-1,1
2024-09-22 10:41:56.169968,9aeab534-d20c-4efb-a849-f829993a7124,HIGHCHI-24SEP22-B73.5,47823.83,467,1.0,75.903,76.4,1,99,1,2.403,2.9,0.497,0.0,0.43,0.729,1.0,0.59,89.1,-399.133,3.622,-1,0
2024-09-22 10:42:09.612061,e2cdd637-2d7c-4364-855b-dea0cba8674d,HIGHCHI-24SEP22-B71.5,47810.388,467,-1.0,75.885,76.4,1,99,1,4.385,4.9,0.515,0.0,0.387,1.0,0.9,0.531,80.19,-350.786,0.084,-1,0
2024-09-22 10:42:21.720493,048002cd-0e86-469f-b347-4c6dfbd8b9cc,HIGHCHI-24SEP22-B75.5,47798.28,335,3.0,75.882,76.4,1,99,1,0.382,0.9,0.518,0.0,0.349,0.9,0.81,1.0,72.171,-308.189,24.198,-1,0
2024-09-22 10:42:29.176997,c3afaf7d-fd10-488f-930b-992a4ad96a1e,HIGHCHI-24SEP22-B73.5,47790.823,935,1.0,75.873,76.4,1,99,1,2.373,2.9,0.527,0.0,0.314,0.81,1.0,0.9,64.954,-270.467,3.631,-1,0
2024-09-22 10:43:16.319309,677f8365-3439-476e-a472-9ac1c4cdba34,HIGHCHI-24SEP22-T76,47743.681,1870,3.5,75.924,76.4,99,1,0,-0.076,0.4,0.476,0.0,0.282,0.729,0.9,0.81,99.0,-454.063,18.94,-1,1
2024-09-22 10:47:50.435428,ce852683-e0b7-4bbb-bf65-a45bf92a115a,HIGHCHI-24SEP22-T76,47469.565,935,3.5,75.931,76.4,99,1,0,-0.069,0.4,0.469,0.0,0.254,0.656,0.81,0.729,99.0,-453.891,19.022,-1,1
2024-09-22 10:51:00.079440,0cc1b45a-c866-43f7-a0df-a452597fb155,HIGHCHI-24SEP22-B73.5,47279.921,187,1.0,75.924,76.4,1,99,1,2.424,2.9,0.476,0.0,0.229,0.59,1.0,0.656,89.1,-399.112,3.636,-1,0
2024-09-22 11:02:46.907316,e35eebeb-153a-43c8-8691-b5e3b86ff8e1,HIGHCHI-24SEP22-B71.5,46573.093,467,-1.0,75.899,76.4,1,99,1,4.399,4.9,0.501,0.0,0.206,1.0,0.9,0.59,80.19,-350.853,0.083,-1,0
2024-09-22 12:25:10.093575,6db928f6-16b3-4d05-a98d-33526dbb7392,HIGHCHI-24SEP22-T76,41629.906,887,3.5,75.926,76.4,99,1,0,-0.074,0.4,0.474,0.0,0.185,0.9,0.81,0.531,99.0,-454.003,19.01,-1,1
2024-09-22 12:36:56.071508,ecad47f4-eeb5-40ff-92d0-e360dbaa1686,HIGHCHI-24SEP22-T76,40923.928,467,3.5,75.933,76.4,99,1,0,-0.067,0.4,0.467,0.0,0.167,0.81,0.729,0.478,99.0,-453.864,19.029,-1,1
2024-09-22 17:44:44.765987,9e257eab-e848-4b3c-a838-1a4905d7936d,HIGHCHI-24SEP22-T76,22455.234,467,3.5,75.939,76.4,99,1,0,-0.061,0.4,0.461,0.0,0.15,0.729,0.656,0.43,99.0,-453.762,19.029,-1,1
2024-09-22 18:47:51.454239,8ed03169-a7db-41d8-b173-6efa041658b0,HIGHCHI-24SEP22-B73.5,18668.546,233,1.0,75.929,76.4,1,99,1,2.429,2.9,0.471,0.0,0.135,0.656,1.0,0.387,89.1,-399.123,3.769,-1,0
2024-09-22 21:55:56.562560,9919a44a-971d-4844-9120-d2e1765f3fc7,HIGHCHI-24SEP22-B73.5,7383.437,467,1.0,75.926,76.4,1,99,1,2.426,2.9,0.474,0.0,0.122,0.59,1.0,0.349,80.19,-350.65,3.758,-1,0
2024-09-22 22:14:13.354625,8579e911-0e81-4c99-bc9f-fe857b2fe1d9,HIGHCHI-24SEP22-B73.5,6286.645,46,1.0,75.922,76.4,1,99,1,2.422,2.9,0.478,0.0,0.109,0.531,1.0,0.314,72.171,-307.881,3.813,-1,0
