time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 17:38:56.128006,f38311fe-bbdc-4808-8c4a-18c2fd84991a,KXHIGHCHI-25MAR12-B50.5,109203.872,10,3.0,50.827,52.3,10,90,1,0.327,1.8,1.473,0.0,0.775,0.861,0.697,10.0,78.3,-363.879,-5.952,-10,0
2025-03-11 17:38:56.128006,eee3fd2f-1af0-4428-8642-716e2e32cb73,KXHIGHCHI-25MAR12-B50.5,109203.872,8,3.0,50.823,52.3,10,90,1,0.323,1.8,1.477,0.0,0.697,0.775,0.628,10.0,70.47,-322.147,-5.979,-10,0
2025-03-11 17:38:56.128006,6f3f26ca-1a4f-44f6-9be2-8eaa43ac9651,KXHIGHCHI-25MAR12-B50.5,109203.872,57,3.0,50.811,52.3,12,88,1,0.311,1.8,1.489,0.0,0.628,0.697,0.565,12.0,63.423,-292.147,-7.973,-12,0
2025-03-11 17:39:30.515475,3ec0b497-218f-4cd6-a598-c7fe36443e75,KXHIGHCHI-25MAR12-B48.5,109169.485,9,1.0,50.614,52.3,7,93,1,2.114,3.8,1.686,0.0,0.565,0.628,7.0,10.8,57.081,-269.566,-3.494,-7,0
2025-03-11 18:26:33.516960,5625439a-3613-48b0-bfb7-2cd8ec2ca8ab,KXHIGHCHI-25MAR12-B48.5,106346.483,10,1.0,50.592,52.3,7,93,1,2.092,3.8,1.708,0.0,0.508,0.565,7.0,9.72,51.373,-237.422,-3.172,-7,0
2025-03-11 18:48:03.504576,23e55abc-74fc-47f5-ac7d-0bb875f194e9,KXHIGHCHI-25MAR12-T51,105056.495,67,3.5,50.756,52.3,88,12,1,-0.244,1.3,1.544,0.0,0.458,0.508,6.3,8.748,88.0,-423.872,9.717,12,1
2025-03-11 19:14:16.762206,02bda023-425a-4902-827e-34bc5bfc4b1d,KXHIGHCHI-25MAR12-B50.5,103483.238,10,3.0,50.75,52.3,10,90,1,0.25,1.8,1.55,0.0,0.412,0.458,5.67,10.0,79.2,-378.402,-5.798,-10,0
2025-03-11 19:15:29.193593,1070a77e-43c0-4212-b414-3b22b1c9a8f1,KXHIGHCHI-25MAR12-B50.5,103410.806,10,3.0,50.747,52.3,10,90,0,0.247,1.8,1.553,0.0,0.371,0.412,5.103,10.0,71.28,-334.734,5.652,10,0
2025-03-11 19:27:09.493060,43e2d47c-74db-46fa-9b86-b2231869297e,KXHIGHCHI-25MAR12-T51,102710.507,30,3.5,50.806,52.3,88,12,1,-0.194,1.3,1.494,0.0,0.334,0.371,4.593,9.0,88.0,-420.048,9.715,12,1
2025-03-11 19:37:11.953195,cd4cdc34-99da-4eac-915f-4fa7e2b0d6c7,KXHIGHCHI-25MAR12-T51,102108.047,14,3.5,50.82,52.3,86,14,0,-0.18,1.3,1.48,0.0,0.3,0.334,4.133,8.1,86.0,-405.156,-11.711,-14,1
2025-03-11 19:37:11.953195,8fff24ea-b346-45b6-9855-d89d4933092f,KXHIGHCHI-25MAR12-T51,102108.047,48,3.5,50.834,52.3,85,15,0,-0.166,1.3,1.466,0.0,0.27,0.3,3.72,7.29,85.0,-396.279,-12.714,-15,1
2025-03-11 19:44:37.267271,b383d333-05c8-4f1c-b669-7e7603ad445b,KXHIGHCHI-25MAR12-T51,101662.733,202,3.5,50.849,52.3,85,15,0,-0.151,1.3,1.451,0.0,0.243,0.27,3.348,6.561,85.0,-393.316,-12.709,-15,1
2025-03-11 19:48:17.634830,bbeeb6db-1479-4c02-b288-94aad3a2f69e,KXHIGHCHI-25MAR12-B48.5,101442.365,52,1.0,50.744,52.3,7,93,1,2.244,3.8,1.556,0.0,0.219,0.243,7.0,5.905,76.5,-355.234,-1.506,-7,0
2025-03-11 20:06:43.297388,9c9bf009-91e0-4c62-ac93-4e53b06868d6,KXHIGHCHI-25MAR12-B50.5,100336.703,97,3.0,50.726,52.3,12,88,1,0.226,1.8,1.574,0.0,0.197,0.219,6.3,12.0,68.85,-332.13,-7.381,-12,0
2025-03-11 20:06:43.297388,42dbc396-e673-485b-aaf0-0c2f11b929c2,KXHIGHCHI-25MAR12-B50.5,100336.703,10,3.0,50.728,52.3,10,90,1,0.228,1.8,1.572,0.0,0.177,0.197,5.67,10.0,61.965,-287.941,-5.513,-10,0
2025-03-11 20:10:36.884098,e8491ace-e76b-402c-8d63-4ada84886c47,KXHIGHCHI-25MAR12-T51,100103.116,9,3.5,50.814,52.3,88,12,1,-0.186,1.3,1.486,0.0,0.16,0.177,5.103,9.0,88.0,-421.498,9.708,12,1
2025-03-11 20:15:38.720046,48b8bba8-fe56-429b-8327-bc43976e48be,KXHIGHCHI-25MAR12-T51,99801.28,9,3.5,50.83,52.3,88,12,1,-0.17,1.3,1.47,0.0,0.144,0.16,4.593,8.1,88.0,-417.38,9.707,12,1
2025-03-11 20:16:02.102522,3a790fdd-a66a-49e3-b7aa-7a4f3021c347,KXHIGHCHI-25MAR12-T51,99777.897,5,3.5,50.845,52.3,88,12,1,-0.155,1.3,1.455,0.0,0.129,0.144,4.133,7.29,88.0,-413.81,9.706,12,1
2025-03-11 20:20:34.071720,672755b6-f4fd-4ba5-9b5a-b78362d77d7d,KXHIGHCHI-25MAR12-T51,99505.928,8,3.5,50.859,52.3,88,12,1,-0.141,1.3,1.441,0.0,0.116,0.129,3.72,6.561,88.0,-410.72,9.704,12,1
2025-03-11 20:22:13.610752,674ea95a-9216-4b4a-8252-331f03269c23,KXHIGHCHI-25MAR12-T51,99406.389,1,3.5,50.869,52.3,86,14,0,-0.131,1.3,1.431,0.0,0.105,0.116,3.348,5.905,86.0,-397.119,-11.703,-14,1
2025-03-11 20:22:30.823202,e1d3b84c-bdac-40da-8a05-e8de0269893a,KXHIGHCHI-25MAR12-T51,99389.177,1,3.5,50.879,52.3,85,15,0,-0.121,1.3,1.421,0.0,0.094,0.105,3.013,5.314,85.0,-389.368,-12.694,-15,1
2025-03-11 20:23:37.519819,1f9075a5-9fd4-454a-b38b-8e01d32a541a,KXHIGHCHI-25MAR12-T51,99322.48,1,3.5,50.889,52.3,84,16,0,-0.111,1.3,1.411,0.0,0.085,0.094,2.712,4.783,84.0,-381.948,-13.677,-16,1
2025-03-11 20:24:40.824622,b49b59b9-fbea-4394-9ec1-fe8df1e702aa,KXHIGHCHI-25MAR12-T51,99259.175,44,3.5,50.897,52.3,82,18,0,-0.103,1.3,1.403,0.0,0.076,0.085,2.441,4.305,82.0,-369.407,-15.647,-18,1
2025-03-11 20:24:40.824622,78ee3935-0441-4b79-8dd6-2f306eaf8fb1,KXHIGHCHI-25MAR12-T51,99259.175,55,3.5,50.907,52.3,82,18,0,-0.093,1.3,1.393,0.0,0.069,0.076,2.197,3.874,82.0,-367.946,-15.668,-18,1
2025-03-11 20:24:40.824622,3e7dc5c8-21fb-4865-8ca6-85bbfa5f59e4,KXHIGHCHI-25MAR12-T51,99259.175,20,3.5,50.916,52.3,82,18,0,-0.084,1.3,1.384,0.0,0.062,0.069,1.977,3.487,82.0,-366.697,-15.673,-18,1
2025-03-11 20:28:10.601273,5f3adf84-e0c0-41ea-9afd-6176b5055bf0,KXHIGHCHI-25MAR12-T51,99049.399,11,3.5,50.954,52.3,83,17,0,-0.046,1.3,1.346,0.0,0.033,0.036,1.051,1.853,83.0,-367.726,-14.639,-17,1
2025-03-11 20:28:10.601273,6881cbc6-6288-4774-b7a6-1c16dbfc13da,KXHIGHCHI-25MAR12-T51,99049.399,10,3.5,50.948,52.3,80,20,0,-0.052,1.3,1.352,0.0,0.036,0.041,1.167,2.059,80.0,-351.979,-17.629,-20,1
2025-03-11 20:28:10.601273,982bbf90-21fc-4a9c-9367-560293a12092,KXHIGHCHI-25MAR12-T51,99049.399,240,3.5,50.936,52.3,80,20,0,-0.064,1.3,1.364,0.0,0.045,0.05,1.441,2.542,80.0,-353.171,-17.548,-20,1
2025-03-11 20:28:10.601273,a8a83ebe-d3cd-43bf-ad55-069c81c53bec,KXHIGHCHI-25MAR12-T51,99049.399,14,3.5,50.931,52.3,82,18,0,-0.069,1.3,1.369,0.0,0.05,0.056,1.601,2.824,82.0,-364.727,-15.48,-18,1
2025-03-11 20:28:10.601273,87e33576-efce-49dd-858e-d0bf03291cff,KXHIGHCHI-25MAR12-T51,99049.399,7,3.5,50.943,52.3,82,18,0,-0.057,1.3,1.357,0.0,0.041,0.045,1.297,2.288,82.0,-363.312,-15.601,-18,1
2025-03-11 20:28:10.601273,de4b5d78-3da1-4262-8a05-4bc2bf9f0b73,KXHIGHCHI-25MAR12-T51,99049.399,1,3.5,50.923,52.3,81,19,0,-0.077,1.3,1.377,0.0,0.056,0.062,1.779,3.138,81.0,-360.232,-16.414,-19,1
2025-03-11 20:28:18.038148,bdb48709-2162-4865-971c-0afcd0a94b32,KXHIGHCHI-25MAR12-T51,99041.962,8,3.5,50.957,52.3,79,21,0,-0.043,1.3,1.343,0.0,0.03,0.033,0.946,1.668,79.0,-345.77,-18.35,-21,1
2025-03-11 20:28:34.416026,e45f1d7e-a30e-4478-adbd-e7d47300509d,KXHIGHCHI-25MAR12-T51,99025.584,240,3.5,50.96,52.3,77,23,0,-0.04,1.3,1.34,0.0,0.027,0.03,0.851,1.501,77.0,-334.745,-20.115,-23,1
2025-03-11 20:28:34.416026,db8d2ff5-ac36-44a4-a516-c440db55ef62,KXHIGHCHI-25MAR12-T51,99025.584,116,3.5,50.965,52.3,79,21,0,-0.035,1.3,1.335,0.0,0.024,0.027,0.766,1.351,79.0,-345.203,-18.168,-21,1
2025-03-11 20:28:34.416026,8dcf9161-1938-44a8-ae16-4aeff4792d19,KXHIGHCHI-25MAR12-T51,99025.584,12,3.5,50.968,52.3,79,21,0,-0.032,1.3,1.332,0.0,0.022,0.024,0.689,1.216,79.0,-344.995,-18.227,-21,1
2025-03-11 20:28:34.416026,65f4df24-b769-45d2-8f53-fa87b58dfbaf,KXHIGHCHI-25MAR12-T51,99025.584,33,3.5,50.971,52.3,78,22,0,-0.029,1.3,1.329,0.0,0.019,0.022,0.62,1.094,78.0,-339.466,-19.288,-22,1
2025-03-11 20:28:40.965882,6b89ae98-44e5-487c-9584-fbe4892671ad,KXHIGHCHI-25MAR12-B50.5,99019.034,3,3.0,50.908,52.3,12,88,1,0.408,1.8,1.392,0.0,0.017,0.019,0.558,12.0,70.2,-327.791,-7.255,-12,0
2025-03-11 20:29:26.573912,a619d703-e674-4781-8f53-4bfa084407b3,KXHIGHCHI-25MAR12-T51,98973.426,6,3.5,50.922,52.3,76,24,0,-0.078,1.3,1.378,0.0,0.016,0.017,0.503,10.8,76.0,-354.353,-21.097,-24,1
2025-03-11 20:30:19.651767,60c0e6f1-83a5-4942-b379-7539284e4ce6,KXHIGHCHI-25MAR12-T51,98920.348,18,3.5,50.929,52.3,76,24,1,-0.071,1.3,1.371,0.0,0.014,0.016,0.452,9.72,76.0,-350.756,21.035,24,1
2025-03-11 20:30:20.171526,033cb119-6ae9-48de-b139-cbfd81ff7fc9,KXHIGHCHI-25MAR12-T51,98919.828,22,3.5,50.935,52.3,76,24,1,-0.065,1.3,1.365,0.0,0.013,0.014,0.407,8.748,76.0,-347.627,21.015,24,1
2025-03-11 20:30:25.006635,47748578-3bda-4ecb-b80e-7f0b9d420c4b,KXHIGHCHI-25MAR12-T51,98914.993,39,3.5,50.941,52.3,76,24,1,-0.059,1.3,1.359,0.0,0.011,0.013,0.366,7.873,76.0,-344.907,20.851,24,1
2025-03-11 20:35:28.241999,1031f7d5-8288-420a-b197-c867410b1dbe,KXHIGHCHI-25MAR12-T51,98611.758,15,3.5,50.949,52.3,80,20,1,-0.051,1.3,1.351,0.0,0.01,0.011,0.33,7.086,80.0,-363.973,16.806,20,1
2025-03-11 20:37:19.382444,f4515537-6958-4a9d-b85f-45e9d9469787,KXHIGHCHI-25MAR12-T51,98500.618,42,3.5,50.952,52.3,77,23,0,-0.048,1.3,1.348,0.0,0.009,0.01,0.297,6.377,77.0,-345.837,-19.657,-23,1
2025-03-11 20:37:19.382444,c511c2ea-b519-46ba-8a57-7f2c05388ab5,KXHIGHCHI-25MAR12-T51,98500.618,31,3.5,50.957,52.3,78,22,0,-0.043,1.3,1.343,0.0,0.008,0.009,0.267,5.74,78.0,-349.417,-18.713,-22,1
2025-03-11 20:37:19.382444,67572bcf-96db-4358-8e87-eb2b62ebc52a,KXHIGHCHI-25MAR12-T51,98500.618,20,3.5,50.961,52.3,78,22,0,-0.039,1.3,1.339,0.0,0.008,0.008,0.24,5.166,78.0,-347.886,-18.717,-22,1
2025-03-11 20:37:19.382444,1bd15703-220b-4537-837e-a3b9a6ef1a82,KXHIGHCHI-25MAR12-T51,98500.618,240,3.5,50.964,52.3,76,24,0,-0.036,1.3,1.336,0.0,0.007,0.008,0.216,4.649,76.0,-335.878,-20.768,-24,1
2025-03-11 20:39:35.809742,04187410-0815-4710-9828-cea6208ebbab,KXHIGHCHI-25MAR12-T51,98364.19,115,3.5,50.967,52.3,75,25,0,-0.033,1.3,1.333,0.0,0.006,0.007,0.195,4.184,75.0,-329.417,-21.636,-25,1
2025-03-11 20:39:48.766670,04b00f38-a96d-49e2-bfa7-1bead0e2f0bc,KXHIGHCHI-25MAR12-T51,98351.233,118,3.5,50.972,52.3,74,26,0,-0.028,1.3,1.328,0.0,0.005,0.005,0.158,3.389,74.0,-322.292,-22.616,-26,1
2025-03-11 20:39:48.766670,8b5f410c-1f38-448a-bbd8-7c722fd3e2ba,KXHIGHCHI-25MAR12-T51,98351.233,240,3.5,50.969,52.3,72,28,0,-0.031,1.3,1.331,0.0,0.005,0.006,0.175,3.766,72.0,-312.548,-24.614,-28,1
2025-03-11 20:39:51.502369,0e538d69-a6f7-461a-909a-fa44e0ab9bcc,KXHIGHCHI-25MAR12-B50.5,98348.498,10,3.0,50.913,52.3,13,87,1,0.413,1.8,1.387,0.0,0.004,0.005,0.142,13.0,66.6,-312.651,-8.121,-13,0
2025-03-11 20:40:23.378194,039a5176-0b56-4ae8-9688-3b6674872138,KXHIGHCHI-25MAR12-T51,98316.622,9,3.5,50.935,52.3,84,16,1,-0.065,1.3,1.365,0.0,0.004,0.004,0.128,11.7,84.0,-400.657,12.578,16,1
2025-03-11 20:45:25.393144,7bae3cd5-5c3c-4a56-9eef-0da33431b132,KXHIGHCHI-25MAR12-T51,98014.607,6,3.5,50.938,52.3,79,21,1,-0.062,1.3,1.362,0.0,0.004,0.004,0.115,10.53,79.0,-369.685,16.881,21,1
2025-03-11 20:46:42.336052,468ff676-9f65-48c2-af62-9f5afdd7325e,KXHIGHCHI-25MAR12-B50.5,97937.664,10,3.0,50.91,52.3,15,85,1,0.41,1.8,1.39,0.0,0.003,0.004,0.103,15.0,71.1,-343.524,-10.114,-15,0
2025-03-11 20:50:29.142639,3fed94c3-a28b-4491-8c9f-53e4b1768b08,KXHIGHCHI-25MAR12-T51,97710.857,11,3.5,50.925,52.3,80,20,1,-0.075,1.3,1.375,0.0,0.003,0.003,0.093,13.5,80.0,-385.442,15.562,20,1
2025-03-11 20:51:03.942641,36278231-0057-4af3-944f-087d0d982eb0,KXHIGHCHI-25MAR12-B48.5,97676.057,5,1.0,50.899,52.3,1,99,0,2.399,3.8,1.401,0.0,0.003,0.003,1.0,12.15,72.0,-338.23,-4.526,1,0
2025-03-11 20:51:13.296930,33c0311c-5ebf-4d2c-b165-56fed04b2e47,KXHIGHCHI-25MAR12-B48.5,97666.703,5,1.0,50.896,52.3,1,99,0,2.396,3.8,1.404,0.0,0.002,0.003,1.0,10.935,64.8,-296.427,-5.133,1,0
2025-03-11 20:51:23.703827,35925f21-a727-48cf-bed9-981c6f7f0c95,KXHIGHCHI-25MAR12-B48.5,97656.296,1,1.0,50.892,52.3,1,99,0,2.392,3.8,1.408,0.0,0.002,0.002,1.0,9.842,58.32,-259.602,-5.005,1,0
2025-03-11 20:52:04.012239,22a6d5ef-82cb-4d81-9162-95c247ce3262,KXHIGHCHI-25MAR12-B48.5,97615.988,5,1.0,50.889,52.3,1,99,0,2.389,3.8,1.411,0.0,0.002,0.002,1.0,8.857,52.488,-227.178,-5.029,1,0
2025-03-11 20:52:14.722474,4d82ce17-3931-47c2-bc71-0e279fdf6a52,KXHIGHCHI-25MAR12-B48.5,97605.278,5,1.0,50.884,52.3,1,99,0,2.384,3.8,1.416,0.0,0.002,0.002,1.0,7.972,47.239,-198.643,-5.033,1,0
2025-03-11 20:52:24.013680,f64e7e40-f15a-4e48-94e9-baf4ec0cca1b,KXHIGHCHI-25MAR12-B48.5,97595.986,1,1.0,50.88,52.3,1,99,0,2.38,3.8,1.42,0.0,0.002,0.002,1.0,7.174,42.515,-173.543,-5.147,1,0
2025-03-11 20:52:35.199036,ed201880-492b-4467-bb93-d88288512643,KXHIGHCHI-25MAR12-B48.5,97584.801,1,1.0,50.874,52.3,1,99,0,2.374,3.8,1.426,0.0,0.001,0.002,1.0,6.457,38.264,-151.477,-5.169,1,0
2025-03-11 20:53:06.425595,a1a853b9-b6ef-46ac-996e-906f7bfb2601,KXHIGHCHI-25MAR12-B48.5,97553.574,24,1.0,50.869,52.3,1,99,0,2.369,3.8,1.431,0.0,0.001,0.001,1.0,5.811,34.437,-132.088,-5.108,1,0
2025-03-11 20:53:06.425595,507e7f53-8c6c-46af-893d-c03f7f910f5f,KXHIGHCHI-25MAR12-B48.5,97553.574,77,1.0,50.862,52.3,1,99,0,2.362,3.8,1.438,0.0,0.001,0.001,1.0,5.23,30.994,-115.062,-5.175,1,0
2025-03-11 20:54:46.094617,5e154ec2-8bcd-4e48-bb8c-75f3d22524e7,KXHIGHCHI-25MAR12-B48.5,97453.905,1,1.0,50.855,52.3,1,99,1,2.355,3.8,1.445,0.0,0.001,0.001,1.0,4.707,27.894,-100.121,5.121,-1,0
2025-03-11 20:55:47.054552,29e71192-dbb7-4e8e-8a96-de460d690ce9,KXHIGHCHI-25MAR12-T51,97392.945,11,3.5,50.949,52.3,80,20,1,-0.051,1.3,1.351,0.0,0.001,0.001,0.9,4.236,80.0,-356.57,15.544,20,1
2025-03-11 21:00:30.585951,5a558801-cb64-4f6a-adae-ae270a7512df,KXHIGHCHI-25MAR12-T51,97109.414,11,3.5,50.953,52.3,80,20,1,-0.047,1.3,1.347,0.0,0.001,0.001,0.81,3.813,80.0,-355.482,15.401,20,1
2025-03-11 21:04:28.464551,19ac8df0-4360-40e9-a47a-2b372e9f6874,KXHIGHCHI-25MAR12-T51,96871.535,9,3.5,50.97,52.3,74,26,0,-0.03,1.3,1.33,0.0,0.0,0.001,0.478,2.251,74.0,-319.967,-21.358,-26,1
2025-03-11 21:04:28.464551,10117f20-1c0a-42f3-86a4-217d9ce6f9ad,KXHIGHCHI-25MAR12-T51,96871.535,34,3.5,50.972,52.3,73,27,0,-0.028,1.3,1.328,0.0,0.0,0.0,0.43,2.026,73.0,-314.265,-22.376,-27,1
2025-03-11 21:04:28.464551,344e82d2-d98d-4bf8-84ac-8f09586f5919,KXHIGHCHI-25MAR12-T51,96871.535,10,3.5,50.966,52.3,73,27,0,-0.034,1.3,1.334,0.0,0.001,0.001,0.531,2.502,73.0,-315.153,-22.34,-27,1
2025-03-11 21:04:28.464551,f1e59d9d-72aa-4c83-b034-b45dd745f40f,KXHIGHCHI-25MAR12-T51,96871.535,27,3.5,50.954,52.3,73,27,0,-0.046,1.3,1.346,0.0,0.001,0.001,0.729,3.432,73.0,-317.193,-22.303,-27,1
2025-03-11 21:04:28.464551,e81696e6-85df-4eaf-a38e-828338fb317d,KXHIGHCHI-25MAR12-T51,96871.535,20,3.5,50.958,52.3,73,27,0,-0.042,1.3,1.342,0.0,0.001,0.001,0.656,3.088,73.0,-316.399,-22.324,-27,1
2025-03-11 21:04:28.464551,a6b8e903-4267-4adb-a404-f61fd4fd892b,KXHIGHCHI-25MAR12-T51,96871.535,240,3.5,50.961,52.3,71,29,0,-0.039,1.3,1.339,0.0,0.001,0.001,0.59,2.78,71.0,-305.171,-24.326,-29,1
2025-03-11 21:04:30.677082,8c7e59a1-377f-4575-af38-66d15edb0814,KXHIGHCHI-25MAR12-B48.5,96869.323,63,1.0,50.95,52.3,1,99,1,2.45,3.8,1.35,0.0,0.0,0.0,1.0,1.824,65.7,-276.05,4.798,-1,0
2025-03-11 21:05:31.787522,5e572b3f-d856-4a19-b12d-db7ca0339c9c,KXHIGHCHI-25MAR12-T51,96808.212,11,3.5,50.962,52.3,79,21,1,-0.038,1.3,1.338,0.0,0.0,0.0,0.9,1.641,79.0,-345.899,16.292,21,1
2025-03-11 21:08:14.189973,a326cc6d-1740-40a1-988a-617b4470b5a9,KXHIGHCHI-25MAR12-B48.5,96645.81,4,1.0,50.715,52.3,9,91,1,2.215,3.8,1.585,0.0,0.0,0.0,9.0,1.477,71.1,-323.523,-3.655,-9,0
2025-03-11 21:08:14.189973,7d5fdf5c-2453-46d0-9bc0-b1e0d37c837d,KXHIGHCHI-25MAR12-B48.5,96645.81,12,1.0,50.952,52.3,1,99,1,2.452,3.8,1.348,0.0,0.0,0.0,1.0,1.329,63.99,-266.491,4.349,-1,0
2025-03-11 21:08:14.189973,786cd912-1d63-49dc-b512-8236619dc3ef,KXHIGHCHI-25MAR12-B48.5,96645.81,2,1.0,50.659,52.3,9,91,1,2.159,3.8,1.641,0.0,0.0,0.0,9.0,1.196,57.591,-253.423,-3.647,-9,0
2025-03-11 21:08:14.189973,6829eda9-3d64-45c9-ba63-623b8dcc79b3,KXHIGHCHI-25MAR12-B48.5,96645.81,7,1.0,50.628,52.3,9,91,1,2.128,3.8,1.672,0.0,0.0,0.0,9.0,1.077,51.832,-224.483,-3.55,-9,0
2025-03-11 21:08:14.189973,2e8de418-73d7-41cc-a612-4a91e4d93864,KXHIGHCHI-25MAR12-B48.5,96645.81,21,1.0,50.523,52.3,11,89,1,2.023,3.8,1.777,0.0,0.0,0.0,11.0,0.969,46.649,-205.597,-5.207,-11,0
2025-03-11 21:10:41.045803,5dde853f-786d-4bc9-b4ba-abdb128e3aea,KXHIGHCHI-25MAR12-T51,96498.954,2,3.5,50.744,52.3,79,21,1,-0.256,1.3,1.556,0.0,0.0,0.0,8.91,0.785,79.0,-364.481,16.233,21,1
2025-03-11 21:10:41.045803,715e2be3-6903-42d1-99dc-740c19ef3f45,KXHIGHCHI-25MAR12-T51,96498.954,9,3.5,50.719,52.3,79,21,1,-0.281,1.3,1.581,0.0,0.0,0.0,9.9,0.872,79.0,-367.76,16.23,21,1
2025-03-11 21:15:31.215979,372e8c1c-7c08-4b9a-9d4c-52227dd236a1,KXHIGHCHI-25MAR12-T51,96208.784,11,3.5,50.767,52.3,79,21,1,-0.233,1.3,1.533,0.0,0.0,0.0,8.019,0.707,79.0,-361.632,16.228,21,1
2025-03-11 21:21:22.435226,13b487ba-9d5a-4bdc-8828-71813ad3c2b5,KXHIGHCHI-25MAR12-T51,95857.565,11,3.5,50.789,52.3,79,21,1,-0.211,1.3,1.511,0.0,0.0,0.0,7.217,0.636,79.0,-359.16,16.216,21,1
2025-03-11 21:22:22.540877,ef660980-3164-4201-a73c-428e2c70ade8,KXHIGHCHI-25MAR12-T51,95797.459,32,3.5,50.812,52.3,81,19,1,-0.188,1.3,1.488,0.0,0.0,0.0,6.495,0.572,81.0,-367.782,14.017,19,1
2025-03-11 21:22:22.540877,eca83e1b-c7b1-403f-9057-fcba7f5639d6,KXHIGHCHI-25MAR12-T51,95797.459,11,3.5,50.826,52.3,79,21,1,-0.174,1.3,1.474,0.0,0.0,0.0,5.846,0.515,79.0,-355.165,16.074,21,1
2025-03-11 21:22:22.540877,d82109bb-660a-4a20-85ea-fe2e90ec2c10,KXHIGHCHI-25MAR12-T51,95797.459,37,3.5,50.844,52.3,80,20,1,-0.156,1.3,1.456,0.0,0.0,0.0,5.261,0.464,80.0,-358.939,15.119,20,1
2025-03-11 21:22:22.540877,75b88e62-cb90-4e34-beb4-d13685fab590,KXHIGHCHI-25MAR12-T51,95797.459,28,3.5,50.86,52.3,81,19,1,-0.14,1.3,1.44,0.0,0.0,0.0,4.735,0.417,81.0,-362.947,14.134,19,1
2025-03-11 21:22:22.540877,36577e34-c255-484b-a99b-07aebb4b46b1,KXHIGHCHI-25MAR12-T51,95797.459,44,3.5,50.872,52.3,80,20,1,-0.128,1.3,1.428,0.0,0.0,0.0,4.262,0.375,80.0,-356.371,15.162,20,1
2025-03-11 21:22:22.540877,30f3e66a-a4fb-473f-828f-e7a51aa79f92,KXHIGHCHI-25MAR12-T51,95797.459,55,3.5,50.883,52.3,79,21,1,-0.117,1.3,1.417,0.0,0.0,0.0,3.835,0.338,79.0,-349.974,16.207,21,1
2025-03-11 21:25:30.527735,b1ef59bd-2998-4025-9e0d-6ae994e39bbe,KXHIGHCHI-25MAR12-T51,95609.472,10,3.5,50.895,52.3,80,20,1,-0.105,1.3,1.405,0.0,0.0,0.0,3.452,0.304,80.0,-354.475,15.012,20,1
2025-03-11 21:30:25.603383,8fbe7b95-fe66-43db-9894-2188e26e7e4e,KXHIGHCHI-25MAR12-T51,95314.397,11,3.5,50.904,52.3,79,21,1,-0.096,1.3,1.396,0.0,0.0,0.0,3.107,0.274,79.0,-348.352,16.011,21,1
2025-03-11 21:35:33.095505,e21a6432-260e-46ed-8797-a6b9e58666e5,KXHIGHCHI-25MAR12-T51,95006.904,10,3.5,50.914,52.3,80,20,1,-0.086,1.3,1.386,0.0,0.0,0.0,2.796,0.246,80.0,-353.091,15.006,20,1
2025-03-11 21:40:44.769196,1e6bdc03-c80d-4592-9df3-743bb62eff46,KXHIGHCHI-25MAR12-T51,94695.231,10,3.5,50.923,52.3,80,20,1,-0.077,1.3,1.377,0.0,0.0,0.0,2.516,0.222,80.0,-352.549,15.006,20,1
2025-03-11 21:45:30.741699,a29ae042-0ea8-4f1f-9262-14fa34de7a7e,KXHIGHCHI-25MAR12-T51,94409.258,11,3.5,50.929,52.3,79,21,1,-0.071,1.3,1.371,0.0,0.0,0.0,2.265,0.2,79.0,-346.715,15.903,21,1
2025-03-11 21:47:08.066236,ab875b15-9b05-469b-a762-a08a0ce0992d,KXHIGHCHI-25MAR12-B50.5,94311.934,10,3.0,50.849,52.3,17,83,1,0.349,1.8,1.451,0.0,0.0,0.0,2.038,17.0,71.1,-352.792,-12.111,-17,0
2025-03-11 21:47:08.964638,74150ec4-fbeb-4c6c-b7e2-9951cda147a7,KXHIGHCHI-25MAR12-T51,94311.035,5,3.5,50.87,52.3,77,23,0,-0.13,1.3,1.43,0.0,0.0,0.0,1.834,15.3,77.0,-377.322,-17.679,-23,1
2025-03-11 21:47:08.964638,5adc60e7-c679-47da-9037-179ff45cad86,KXHIGHCHI-25MAR12-T51,94311.035,9,3.5,50.881,52.3,77,23,0,-0.119,1.3,1.419,0.0,0.0,0.0,1.651,13.77,77.0,-371.412,-17.872,-23,1
2025-03-11 21:47:26.871204,f49a44e4-b967-4bcd-bfc2-c9c56121c0be,KXHIGHCHI-25MAR12-B50.5,94293.129,10,3.0,50.861,52.3,17,83,1,0.361,1.8,1.439,0.0,0.0,0.0,1.486,17.0,69.3,-342.477,-12.103,-17,0
2025-03-11 21:47:40.922141,fead35b7-e08d-4d15-b2f3-5e9691a07f7f,KXHIGHCHI-25MAR12-B50.5,94279.078,10,3.0,50.853,52.3,17,83,1,0.353,1.8,1.447,0.0,0.0,0.0,1.337,17.0,62.37,-306.333,-12.062,-17,0
