time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-20 22:31:25.205390,1949a6aa-12f1-4d71-b65c-447b85b2de0e,KXHIGHCHI-25JAN21-B2.5,91654.795,3,-1.0,4.377,4.3,13,87,0,1.877,1.8,-0.077,0.0,0.014,13.0,47.79,8.748,0.0,-237.053,-81.753,-87,1
2025-01-20 22:31:25.205390,0ca99c72-0664-48a4-bae6-040a2c527d38,KXHIGHCHI-25JAN21-B2.5,91654.795,3,-1.0,4.339,4.3,13,87,0,1.839,1.8,-0.039,0.0,0.012,13.0,43.011,7.873,0.0,-211.32,-81.753,-87,1
2025-01-20 22:31:25.205390,0aad739d-82ca-4b64-8f15-f98dbe6baa36,KXHIGHCHI-25JAN21-B2.5,91654.795,45,-1.0,4.298,4.3,13,87,0,1.798,1.8,0.002,0.0,0.011,13.0,38.71,7.086,0.0,-188.696,-81.754,-87,1
2025-01-20 22:31:31.498428,43fe163b-aed4-4ca0-8ebb-78097adef83b,KXHIGHCHI-25JAN21-B4.5,91648.502,16,1.0,4.361,4.3,59,41,0,-0.139,-0.2,-0.061,0.0,0.01,11.7,59.0,6.377,0.0,-281.121,54.032,59,0
2025-01-20 22:31:54.068911,123d1985-3c9c-4af5-b55b-1a58332bfc18,KXHIGHCHI-25JAN21-B2.5,91625.931,119,-1.0,4.289,4.3,12,88,0,1.789,1.8,0.011,0.0,0.008,12.0,47.79,5.166,0.0,-223.057,-82.741,-88,1
2025-01-20 22:31:54.068911,8e15d6dd-9ec5-4bcf-a10d-e3d4a44e1a4a,KXHIGHCHI-25JAN21-B2.5,91625.931,50,-1.0,4.323,4.3,12,88,0,1.823,1.8,-0.023,0.0,0.009,12.0,53.1,5.74,0.0,-250.728,-82.741,-88,1
2025-01-20 22:34:05.113200,59fe702c-4805-4d2c-a59e-075b4a27f6dd,KXHIGHCHI-25JAN21-B4.5,91494.887,4,1.0,4.343,4.3,63,37,1,-0.157,-0.2,-0.043,0.0,0.007,10.8,63.0,4.649,0.0,-293.825,-58.04,-63,0
2025-01-20 22:34:05.113200,36fc96e5-bdeb-4bed-939c-ba770504621f,KXHIGHCHI-25JAN21-B4.5,91494.887,3,1.0,4.356,4.3,63,37,1,-0.144,-0.2,-0.056,0.0,0.007,9.72,63.0,4.184,0.0,-289.078,-58.032,-63,0
2025-01-20 22:34:19.041679,a2c97962-1786-41ac-a5f7-421353ae8ac1,KXHIGHCHI-25JAN21-B6.5,91480.958,3,3.0,4.584,4.3,12,88,0,-1.916,-2.2,-0.284,0.0,0.006,8.748,56.7,12.0,0.0,-277.703,10.243,12,0
2025-01-20 22:34:19.041679,1b1b8e9b-5264-4de3-ac27-f802382a1ff4,KXHIGHCHI-25JAN21-B6.5,91480.958,9,3.0,4.616,4.3,12,88,0,-1.884,-2.2,-0.316,0.0,0.005,7.873,51.03,12.0,0.0,-246.708,10.244,12,0
2025-01-20 22:35:24.676510,25fb743d-e4cd-4550-90f8-bb816ca2efa8,KXHIGHCHI-25JAN21-B2.5,91415.323,2,-1.0,4.465,4.3,12,88,0,1.965,1.8,-0.165,0.0,0.005,12.0,45.927,10.8,0.0,-231.257,-82.741,-88,1
2025-01-20 22:35:35.462253,c0798cc4-e866-403a-aeed-741b4f0a5365,KXHIGHCHI-25JAN21-B4.5,91404.538,14,1.0,4.474,4.3,63,37,1,-0.026,-0.2,-0.174,0.0,0.004,10.8,63.0,9.72,0.0,-308.798,-58.043,-63,0
2025-01-20 22:36:00.150678,9da796f9-c714-4df2-9746-a7778f598acd,KXHIGHCHI-25JAN21-B4.5,91379.849,67,1.0,4.475,4.3,59,41,0,-0.025,-0.2,-0.175,0.0,0.004,9.72,59.0,8.748,0.0,-281.631,54.043,59,0
2025-01-20 22:37:14.365351,051de7de-c438-4ccf-b616-76cb79b964b3,KXHIGHCHI-25JAN21-B4.5,91305.635,20,1.0,4.479,4.3,59,41,0,-0.021,-0.2,-0.179,0.0,0.003,7.873,59.0,7.086,0.0,-270.677,54.043,59,0
2025-01-20 22:37:14.365351,601dc018-fd7e-46d9-bcfc-33780c4f7dd7,KXHIGHCHI-25JAN21-B4.5,91305.635,283,1.0,4.477,4.3,59,41,0,-0.023,-0.2,-0.177,0.0,0.003,8.748,59.0,7.873,0.0,-275.774,54.042,59,0
2025-01-20 22:37:41.100894,5348eafa-7299-49b4-aa19-3ddd235c6fc1,KXHIGHCHI-25JAN21-B6.5,91278.899,16,3.0,5.097,4.3,19,81,1,-1.403,-2.2,-0.797,0.0,0.001,3.766,28.22,19.0,0.0,-155.181,-17.241,-19,0
2025-01-20 22:37:41.100894,5ce336e2-2d0a-4a29-9c64-01205c11a640,KXHIGHCHI-25JAN21-B6.5,91278.899,300,3.0,5.016,4.3,18,82,1,-1.484,-2.2,-0.716,0.0,0.002,4.184,31.355,18.0,0.0,-166.035,-16.24,-18,0
2025-01-20 22:37:41.100894,84dc80e5-cfd8-402f-a745-8d1f9ea1ffc7,KXHIGHCHI-25JAN21-B6.5,91278.899,9,3.0,4.937,4.3,17,83,1,-1.563,-2.2,-0.637,0.0,0.002,4.649,34.839,17.0,0.0,-179.001,-15.239,-17,0
2025-01-20 22:37:41.100894,3858c380-5eeb-44a9-8993-ec444189e522,KXHIGHCHI-25JAN21-B6.5,91278.899,47,3.0,5.094,4.3,17,83,1,-1.406,-2.2,-0.794,0.0,0.001,3.389,25.398,17.0,0.0,-134.445,-15.242,-17,0
2025-01-20 22:37:41.100894,a9c93afd-d342-49c9-a51e-a99a67909aa3,KXHIGHCHI-25JAN21-B6.5,91278.899,1,3.0,4.842,4.3,17,83,1,-1.658,-2.2,-0.542,0.0,0.002,5.74,43.011,17.0,0.0,-219.964,-15.237,-17,0
2025-01-20 22:37:41.100894,e27dbcdd-5d1f-4eaf-a81f-eb3b4a8ff3b2,KXHIGHCHI-25JAN21-B6.5,91278.899,46,3.0,4.845,4.3,19,81,1,-1.655,-2.2,-0.545,0.0,0.003,6.377,47.79,19.0,0.0,-252.54,-17.236,-19,0
2025-01-20 22:37:41.100894,f9dc6d41-4bc1-4f8f-bc47-aaca1782d910,KXHIGHCHI-25JAN21-B6.5,91278.899,66,3.0,4.757,4.3,17,83,1,-1.743,-2.2,-0.457,0.0,0.003,7.086,53.1,17.0,0.0,-272.945,-15.235,-17,0
2025-01-20 22:37:41.100894,8f6b40dd-ae93-4ecf-9632-c7baa0e36fbe,KXHIGHCHI-25JAN21-B6.5,91278.899,4,3.0,4.94,4.3,19,81,1,-1.56,-2.2,-0.64,0.0,0.002,5.166,38.71,19.0,0.0,-205.941,-17.238,-19,0
2025-01-20 22:38:12.791318,6e018ffc-6a21-4542-85a8-958e21b0e208,KXHIGHCHI-25JAN21-B2.5,91247.209,101,-1.0,4.675,4.3,11,89,0,2.175,1.8,-0.375,0.0,0.001,11.0,22.858,15.3,0.0,-139.634,-83.738,-89,1
2025-01-20 22:38:21.176398,6ec27f62-a8ff-4008-97ca-85d35c6cb318,KXHIGHCHI-25JAN21-B2.5,91238.824,85,-1.0,4.622,4.3,11,89,1,2.122,1.8,-0.322,0.0,0.001,11.0,20.572,13.77,0.0,-124.689,83.738,89,1
2025-01-20 22:38:36.592996,c0216a07-66b0-4dad-b704-7b3b396851bf,KXHIGHCHI-25JAN21-B6.5,91223.407,31,3.0,4.849,4.3,18,82,1,-1.651,-2.2,-0.549,0.0,0.001,9.9,18.515,18.0,0.0,-128.753,-16.233,-18,0
2025-01-20 22:38:36.592996,75e20d73-eefa-4b0d-bc84-d1bba9429535,KXHIGHCHI-25JAN21-B6.5,91223.407,28,3.0,4.987,4.3,20,80,1,-1.513,-2.2,-0.687,0.0,0.001,8.91,16.663,20.0,0.0,-126.274,-18.234,-20,0
2025-01-20 22:38:37.074282,f92614a3-2fec-479c-ba9a-785b8a2192a2,KXHIGHCHI-25JAN21-B2.5,91222.926,62,-1.0,4.872,4.3,10,90,0,2.372,1.8,-0.572,0.0,0.001,10.0,14.997,18.0,0.0,-115.656,-84.738,-90,1
2025-01-20 22:38:37.074282,be564b7d-1426-4a61-b3c6-158c304e3aa0,KXHIGHCHI-25JAN21-B2.5,91222.926,30,-1.0,4.812,4.3,10,90,0,2.312,1.8,-0.512,0.0,0.001,10.0,13.497,16.2,0.0,-103.264,-84.738,-90,1
2025-01-20 22:38:43.086507,c3911be3-57b3-46de-ae84-73fac5066374,KXHIGHCHI-25JAN21-B4.5,91216.913,237,1.0,4.633,4.3,60,40,1,0.133,-0.2,-0.333,0.0,0.001,9.0,60.0,14.58,0.0,-304.5,-55.042,-60,0
2025-01-20 22:38:47.339624,91ffccf7-427f-44bb-bfd3-7bcdf758126b,KXHIGHCHI-25JAN21-B6.5,91212.66,145,3.0,4.655,4.3,14,86,0,-1.845,-2.2,-0.355,0.0,0.001,8.1,54.0,14.0,0.0,-269.292,12.232,14,0
2025-01-20 22:39:05.847227,11cc52cc-731a-480a-bed1-0958d3d12338,KXHIGHCHI-25JAN21-B6.5,91194.153,5,3.0,4.79,4.3,18,82,1,-1.71,-2.2,-0.49,0.0,0.001,7.29,48.6,18.0,0.0,-255.248,-16.231,-18,0
2025-01-20 22:39:42.140151,9fcf5f92-82c0-4c64-818e-02c341ce1065,KXHIGHCHI-25JAN21-B4.5,91157.86,16,1.0,4.721,4.3,58,42,0,0.221,-0.2,-0.421,0.0,0.0,5.905,58.0,14.58,0.0,-285.058,53.04,58,0
2025-01-20 22:39:42.140151,900ece8d-842b-4ae9-938b-cae5eadb8612,KXHIGHCHI-25JAN21-B4.5,91157.86,2,1.0,4.704,4.3,58,42,0,0.204,-0.2,-0.404,0.0,0.0,5.314,58.0,13.122,0.0,-278.16,53.042,58,0
2025-01-20 22:39:42.140151,e518436c-2dae-40e0-8a32-a71a86ca27ef,KXHIGHCHI-25JAN21-B4.5,91157.86,100,1.0,4.739,4.3,58,42,0,0.239,-0.2,-0.439,0.0,0.0,6.561,58.0,16.2,0.0,-292.961,53.036,58,0
2025-01-20 22:39:43.927472,caeaf9ef-825d-4b2f-87da-984f11c58229,KXHIGHCHI-25JAN21-B4.5,91156.073,40,1.0,4.688,4.3,58,42,1,0.188,-0.2,-0.388,0.0,0.0,4.783,58.0,11.81,0.0,-272.146,-53.016,-58,0
2025-01-20 22:39:44.013947,72eda8e8-561b-4b63-b215-bb8cc9b8c7ea,KXHIGHCHI-25JAN21-B6.5,91155.986,36,3.0,4.889,4.3,19,81,0,-1.611,-2.2,-0.589,0.0,0.0,4.305,52.2,19.0,0.0,-268.681,17.23,19,0
2025-01-20 22:39:50.240673,c789d681-2fc9-4948-8cb4-cdc95d565699,KXHIGHCHI-25JAN21-B2.5,91149.759,150,-1.0,4.606,4.3,13,87,1,2.106,1.8,-0.306,0.0,0.0,13.0,46.98,17.1,0.0,-262.75,81.737,87,1
2025-01-20 22:39:56.448249,ba0c9164-e99b-4227-9e05-6054a0107470,KXHIGHCHI-25JAN21-B6.5,91143.552,119,3.0,4.7,4.3,19,81,0,-1.8,-2.2,-0.4,0.0,0.0,11.7,42.282,19.0,0.0,-243.039,17.229,19,0
2025-01-20 22:39:57.411547,c0e6dcce-7617-4f10-b5fd-b437a154f4b5,KXHIGHCHI-25JAN21-B4.5,91142.588,119,1.0,4.655,4.3,57,43,0,0.155,-0.2,-0.355,0.0,0.0,10.53,57.0,17.1,0.0,-303.79,52.016,57,0
2025-01-20 22:39:57.608871,bfe109f5-b6e2-45cf-92bc-7ac8f4ac598b,KXHIGHCHI-25JAN21-B4.5,91142.391,23,1.0,4.646,4.3,56,44,1,0.146,-0.2,-0.346,0.0,0.0,9.477,56.0,15.39,0.0,-288.802,-50.997,-56,0
2025-01-20 22:40:03.519216,cab0c931-468f-49af-9285-6d8e001b92ff,KXHIGHCHI-25JAN21-B6.5,91136.481,45,3.0,4.769,4.3,19,81,0,-1.731,-2.2,-0.469,0.0,0.0,8.529,50.4,19.0,0.0,-271.793,17.229,19,0
2025-01-20 22:40:15.885351,0fc09162-047a-4830-afe9-9a82697b7347,KXHIGHCHI-25JAN21-B2.5,91124.115,55,-1.0,4.448,4.3,14,86,1,1.948,1.8,-0.148,0.0,0.0,14.0,33.067,12.466,0.0,-184.085,80.736,86,1
2025-01-20 22:40:15.885351,48bd6670-87b6-4411-bb4e-01bc85d42ba4,KXHIGHCHI-25JAN21-B2.5,91124.115,1,-1.0,4.495,4.3,14,86,1,1.995,1.8,-0.195,0.0,0.0,14.0,36.742,13.851,0.0,-205.764,80.736,86,1
2025-01-20 22:40:15.885351,d2d98be9-e47a-41e5-acf7-ff5a7df9e5b0,KXHIGHCHI-25JAN21-B2.5,91124.115,244,-1.0,4.554,4.3,15,85,1,2.054,1.8,-0.254,0.0,0.0,15.0,45.36,17.1,0.0,-262.199,79.735,85,1
2025-01-20 22:40:15.885351,881e3327-7882-4a17-a428-f7a6065f1115,KXHIGHCHI-25JAN21-B2.5,91124.115,200,-1.0,4.54,4.3,14,86,1,2.04,1.8,-0.24,0.0,0.0,14.0,40.824,15.39,0.0,-230.445,80.735,86,1
2025-01-20 22:40:44.073287,d43a98d1-8319-4083-ac7c-eb8b8bf05977,KXHIGHCHI-25JAN21-B6.5,91095.927,18,3.0,4.737,4.3,20,80,1,-1.763,-2.2,-0.437,0.0,0.0,12.6,29.761,20.0,0.0,-192.822,-18.227,-20,0
2025-01-20 22:40:44.073287,6c13693b-2a68-4bcf-839e-ae0d4e696e57,KXHIGHCHI-25JAN21-B6.5,91095.927,22,3.0,4.798,4.3,20,80,1,-1.702,-2.2,-0.498,0.0,0.0,11.34,26.785,20.0,0.0,-175.514,-18.228,-20,0
2025-01-20 22:40:52.290348,2b6bdb3d-3fa1-4c6a-b706-ce173b268466,KXHIGHCHI-25JAN21-B2.5,91087.71,1,-1.0,4.605,4.3,15,85,1,2.105,1.8,-0.305,0.0,0.0,15.0,24.106,18.0,0.0,-169.364,79.735,85,1
2025-01-20 22:41:13.404043,4a1a5367-2af0-447d-acc6-57e165aef102,KXHIGHCHI-25JAN21-B6.5,91066.596,1,3.0,4.736,4.3,20,80,1,-1.764,-2.2,-0.436,0.0,0.0,13.5,21.696,20.0,0.0,-161.81,-18.226,-20,0
2025-01-20 22:45:11.339930,8f20969b-4f9b-4a74-9a17-52c43aef6f0a,KXHIGHCHI-25JAN21-B4.5,90828.66,11,1.0,4.628,4.3,61,39,1,0.128,-0.2,-0.328,0.0,0.0,12.15,61.0,18.0,0.0,-333.132,-55.983,-61,0
2025-01-20 22:45:39.097287,1285a79f-13af-4eac-bd42-86d979c9ea69,KXHIGHCHI-25JAN21-B2.5,90800.903,12,-1.0,4.528,4.3,15,85,1,2.028,1.8,-0.228,0.0,0.0,15.0,54.9,16.2,0.0,-305.64,79.735,85,1
2025-01-20 22:50:15.901661,5268c8e9-6e4a-4597-80eb-9148f4797ead,KXHIGHCHI-25JAN21-B2.5,90524.098,31,-1.0,4.489,4.3,15,85,1,1.989,1.8,-0.189,0.0,0.0,15.0,49.41,14.58,0.0,-272.396,79.735,85,1
2025-01-20 22:52:23.423399,386e226a-1fbd-420b-936b-a19e45cb75d3,KXHIGHCHI-25JAN21-B2.5,90396.577,12,-1.0,4.448,4.3,15,85,1,1.948,1.8,-0.148,0.0,0.0,15.0,44.469,13.122,0.0,-243.151,79.735,85,1
2025-01-20 22:52:40.820391,ff520405-28aa-4082-8870-006d550716a8,KXHIGHCHI-25JAN21-B4.5,90379.18,9,1.0,4.461,4.3,61,39,1,-0.039,-0.2,-0.161,0.0,0.0,13.5,61.0,11.81,0.0,-315.057,-55.971,-61,0
2025-01-20 22:52:47.354139,109398ba-df87-4101-8cb3-a4101e8773d8,KXHIGHCHI-25JAN21-B2.5,90372.646,6,-1.0,4.391,4.3,15,85,1,1.891,1.8,-0.091,0.0,0.0,15.0,54.9,10.629,0.0,-285.645,79.734,85,1
2025-01-20 22:52:55.103228,41b15485-9170-47fc-b719-8cdf3eb82b75,KXHIGHCHI-25JAN21-B4.5,90364.897,330,1.0,4.406,4.3,61,39,1,-0.094,-0.2,-0.106,0.0,0.0,13.5,61.0,9.566,0.0,-307.501,-55.952,-61,0
2025-01-20 22:52:55.103228,2eeadf72-51a3-4c72-ac4a-810a7ca2a076,KXHIGHCHI-25JAN21-B4.5,90364.897,26,1.0,4.413,4.3,61,39,1,-0.087,-0.2,-0.113,0.0,0.0,12.15,61.0,8.609,0.0,-299.64,-55.959,-61,0
2025-01-20 22:53:06.353172,905e4c8e-07e1-496b-96f3-120e7f294f30,KXHIGHCHI-25JAN21-B6.5,90353.647,38,3.0,4.756,4.3,20,80,1,-1.744,-2.2,-0.456,0.0,0.0,9.842,49.41,20.0,0.0,-275.125,-18.222,-20,0
2025-01-20 22:53:06.353172,cfb29a36-f474-422d-af3d-4aa5caee1456,KXHIGHCHI-25JAN21-B6.5,90353.647,312,3.0,4.732,4.3,21,79,1,-1.768,-2.2,-0.432,0.0,0.0,10.935,54.9,21.0,0.0,-309.994,-19.221,-21,0
2025-01-20 22:53:06.353172,0c4a1645-37cb-4671-80b2-84c26adae144,KXHIGHCHI-25JAN21-B6.5,90353.647,6,3.0,4.849,4.3,22,78,1,-1.651,-2.2,-0.549,0.0,0.0,8.857,44.469,22.0,0.0,-256.073,-20.224,-22,0
2025-01-20 22:55:15.248788,661565bb-6f32-46b5-a40e-3baa43297de1,KXHIGHCHI-25JAN21-B6.5,90224.751,20,3.0,4.778,4.3,17,83,1,-1.722,-2.2,-0.478,0.0,0.0,7.972,40.022,17.0,0.0,-212.371,-15.219,-17,0
2025-01-20 22:55:37.127504,e2ce5c86-1819-4e7f-81c4-5243e25f926e,KXHIGHCHI-25JAN21-B4.5,90202.872,32,1.0,4.684,4.3,66,34,1,0.184,-0.2,-0.384,0.0,0.0,7.174,66.0,15.3,0.0,-332.391,-60.93,-66,0
2025-01-20 22:55:37.127504,a4a0a652-428b-47e9-9542-a7ae6b2f29e8,KXHIGHCHI-25JAN21-B4.5,90202.872,36,1.0,4.67,4.3,66,34,1,0.17,-0.2,-0.37,0.0,0.0,6.457,66.0,13.77,0.0,-324.672,-60.93,-66,0
2025-01-20 22:55:46.411462,8dfe4eaa-b4f2-435e-83eb-485bb8d3743c,KXHIGHCHI-25JAN21-B6.5,90193.589,14,3.0,4.871,4.3,22,78,1,-1.629,-2.2,-0.571,0.0,0.0,5.811,59.4,22.0,0.0,-320.837,-20.217,-22,0
2025-01-20 22:56:17.904130,5049f59c-63bb-4d6e-ac7b-d1f64d4a2071,KXHIGHCHI-25JAN21-B6.5,90162.096,35,3.0,4.935,4.3,23,77,1,-1.565,-2.2,-0.635,0.0,0.0,5.23,53.46,23.0,0.0,-293.483,-21.215,-23,0
2025-01-20 22:56:59.195585,d978fc18-c805-494d-aa5a-059f81eecb4e,KXHIGHCHI-25JAN21-T7,90120.804,111,5.0,5.119,4.3,4,96,1,-3.381,-4.2,-0.819,0.0,0.0,4.707,48.114,20.7,4.0,-261.934,-2.93,-4,0
2025-01-20 22:59:15.048970,d137a801-2b95-4a47-9ac1-27f8c5d10116,KXHIGHCHI-25JAN21-B6.5,89984.951,8,3.0,5.065,4.3,16,84,0,-1.435,-2.2,-0.765,0.0,0.0,4.236,43.303,16.0,3.6,-218.262,14.21,16,0
2025-01-20 22:59:15.048970,562c1941-8ecf-4f0a-bae8-bed419e15f77,KXHIGHCHI-25JAN21-B6.5,89984.951,46,3.0,5.102,4.3,16,84,0,-1.398,-2.2,-0.802,0.0,0.0,3.813,38.972,16.0,3.24,-196.023,14.213,16,0
2025-01-20 22:59:27.710269,c1cad6d2-5db7-4798-8908-f7533bfbff8d,KXHIGHCHI-25JAN21-B6.5,89972.29,250,3.0,5.117,4.3,15,85,0,-1.383,-2.2,-0.817,0.0,0.0,3.432,35.075,15.0,2.916,-172.752,13.208,15,0
2025-01-20 22:59:40.013886,199af167-135f-42a1-957a-3a32445ef0da,KXHIGHCHI-25JAN21-B2.5,89959.986,195,-1.0,4.62,4.3,15,85,1,2.12,1.8,-0.32,0.0,0.0,15.0,31.568,13.5,2.624,-187.265,79.687,85,1
2025-01-20 22:59:49.986117,a8a8898f-bfac-4f0b-aecd-7e8530cbffec,KXHIGHCHI-25JAN21-B6.5,89950.014,15,3.0,4.545,4.3,10,90,0,-1.955,-2.2,-0.245,0.0,0.0,13.5,28.411,10.0,2.362,-155.277,8.205,10,0
2025-01-20 23:01:37.320754,ee795deb-110a-465c-826e-4f8a10fe198b,KXHIGHCHI-25JAN21-B6.5,89842.679,11,3.0,4.584,4.3,10,90,0,-1.916,-2.2,-0.284,0.0,0.0,12.15,25.57,10.0,2.126,-137.853,8.199,10,0
2025-01-20 23:01:37.320754,e789cb8e-cabb-4dea-81c7-9f4be1069d92,KXHIGHCHI-25JAN21-B6.5,89842.679,23,3.0,4.626,4.3,10,90,0,-1.874,-2.2,-0.326,0.0,0.0,10.935,23.013,10.0,1.913,-122.592,8.202,10,0
2025-01-20 23:01:52.287250,77a9ccf0-b7d9-4dd9-8075-28364a9258e3,KXHIGHCHI-25JAN21-B4.5,89827.713,157,1.0,4.556,4.3,72,28,1,0.056,-0.2,-0.256,0.0,0.0,9.842,72.0,9.0,1.722,-351.134,-66.929,-72,0
2025-01-20 23:02:55.635100,80082bc8-0abb-41ae-935b-cbc9a904ee9e,KXHIGHCHI-25JAN21-B4.5,89764.365,38,1.0,4.551,4.3,73,27,1,0.051,-0.2,-0.251,0.0,0.0,8.857,73.0,8.1,1.55,-350.146,-67.929,-73,0
2025-01-20 23:03:19.561193,e499f057-f3fa-4b5b-93ce-df87e01f0829,KXHIGHCHI-25JAN21-T7,89740.439,111,5.0,4.627,4.3,3,97,0,-3.873,-4.2,-0.327,0.0,0.0,7.972,65.7,7.29,3.0,-309.287,1.931,3,0
2025-01-20 23:04:25.207543,e276a5d7-3253-4894-8a98-e9a2a7520ffe,KXHIGHCHI-25JAN21-B4.5,89674.792,14,1.0,4.601,4.3,78,22,1,0.101,-0.2,-0.301,0.0,0.0,7.174,78.0,6.561,2.7,-368.985,-72.928,-78,0
2025-01-20 23:04:25.207543,be5c07c4-226f-4322-bc43-ab80b7ebf945,KXHIGHCHI-25JAN21-B4.5,89674.792,44,1.0,4.593,4.3,78,22,1,0.093,-0.2,-0.293,0.0,0.0,6.457,78.0,5.905,2.43,-364.51,-72.928,-78,0
2025-01-20 23:05:50.978017,9ad36572-566e-4d1c-9ccf-a71084966c61,KXHIGHCHI-25JAN21-B4.5,89589.022,35,1.0,4.587,4.3,76,24,1,0.087,-0.2,-0.287,0.0,0.0,5.811,76.0,5.314,2.187,-349.951,-70.927,-76,0
2025-01-20 23:06:03.055630,21a07750-41a0-4488-8025-28b24df4237e,KXHIGHCHI-25JAN21-B4.5,89576.944,35,1.0,4.578,4.3,78,22,1,0.078,-0.2,-0.278,0.0,0.0,5.23,78.0,4.783,1.968,-357.295,-72.927,-78,0
2025-01-20 23:07:43.365791,ddf97194-25e1-4ac4-a7c7-8e320b39454c,KXHIGHCHI-25JAN21-B4.5,89476.634,312,1.0,4.57,4.3,79,21,1,0.07,-0.2,-0.27,0.0,0.0,4.707,79.0,4.305,1.771,-359.775,-73.92,-79,0
2025-01-20 23:08:25.743777,ddc08779-aa5e-449b-a9bf-d29fe6221e23,KXHIGHCHI-25JAN21-B4.5,89434.256,200,1.0,4.563,4.3,80,20,1,0.063,-0.2,-0.263,0.0,0.0,4.236,80.0,3.874,1.594,-362.669,-74.901,-80,0
2025-01-20 23:08:27.173335,8cb7f601-a457-49b6-9e4e-ce207c89be8e,KXHIGHCHI-25JAN21-B6.5,89432.827,72,3.0,4.551,4.3,3,97,0,-1.949,-2.2,-0.251,0.0,0.0,3.813,72.0,3.0,1.435,-316.837,1.195,3,0
2025-01-20 23:08:43.513419,55800c32-27b3-4196-8453-d7b7b968444b,KXHIGHCHI-25JAN21-B2.5,89416.487,10,-1.0,4.227,4.3,17,83,0,1.727,1.8,0.073,0.0,0.0,17.0,64.8,2.7,1.291,-321.477,-77.687,-83,1
2025-01-20 23:08:50.734330,8aee75f1-e3ab-42bb-a1ed-0b8fbf30d2f6,KXHIGHCHI-25JAN21-B2.5,89409.266,12,-1.0,4.168,4.3,18,82,1,1.668,1.8,0.132,0.0,0.0,18.0,58.32,2.43,1.162,-291.485,76.672,82,1
2025-01-20 23:08:50.734330,6ee00365-424a-4195-8ff7-2d7f342c5df1,KXHIGHCHI-25JAN21-B2.5,89409.266,188,-1.0,4.106,4.3,19,81,1,1.606,1.8,0.194,0.0,0.0,19.0,52.488,2.187,1.046,-265.586,75.676,81,1
2025-01-20 23:08:53.770825,abbb1520-fbc9-4f42-8208-759e05e2b9b8,KXHIGHCHI-25JAN21-B4.5,89406.229,10,1.0,4.268,4.3,85,15,1,-0.232,-0.2,0.032,0.0,0.0,15.39,85.0,1.771,0.847,-420.57,-79.841,-85,0
2025-01-20 23:08:53.770825,56133a89-01bf-4bca-bf7d-99eb875ada72,KXHIGHCHI-25JAN21-B4.5,89406.229,312,1.0,4.288,4.3,85,15,1,-0.212,-0.2,0.012,0.0,0.0,13.851,85.0,1.594,0.763,-414.568,-79.865,-85,0
2025-01-20 23:08:53.770825,b1f2ff9b-0eb6-4485-891a-63da88c16c44,KXHIGHCHI-25JAN21-B4.5,89406.229,50,1.0,4.245,4.3,84,16,1,-0.255,-0.2,0.055,0.0,0.0,17.1,84.0,1.968,0.941,-422.013,-78.84,-84,0
2025-01-20 23:09:34.290013,89ebae4d-185e-4a16-8c04-74e428967110,KXHIGHCHI-25JAN21-B2.5,89365.71,88,-1.0,4.151,4.3,20,80,1,1.651,1.8,0.149,0.0,0.0,20.0,76.5,1.435,0.686,-391.977,74.675,80,1
2025-01-20 23:09:34.290013,3083ab19-0450-480d-b660-01d6c7bf146e,KXHIGHCHI-25JAN21-B2.5,89365.71,412,-1.0,4.133,4.3,19,81,1,1.633,1.8,0.167,0.0,0.0,19.0,68.85,1.291,0.618,-347.345,75.673,81,1
2025-01-20 23:10:35.915650,355aa784-3dc7-4aee-b7b1-86f600ef103b,KXHIGHCHI-25JAN21-B2.5,89304.084,23,-1.0,4.076,4.3,20,80,1,1.576,1.8,0.224,0.0,0.0,20.0,61.965,1.162,0.556,-315.466,74.674,80,1
2025-01-20 23:11:53.305920,fb70352f-81f4-4f21-836a-8a9286f31099,KXHIGHCHI-25JAN21-B4.5,89226.694,1,1.0,4.176,4.3,79,21,1,-0.324,-0.2,0.124,0.0,0.0,18.0,79.0,1.046,0.5,-396.914,-73.776,-79,0
2025-01-20 23:15:04.827517,f839f157-6998-4cd3-81b9-9283b6beb267,KXHIGHCHI-25JAN21-B2.5,89035.172,52,-1.0,4.057,4.3,23,77,1,1.557,1.8,0.243,0.0,0.0,23.0,71.1,0.941,0.45,-374.877,71.65,77,1
2025-01-20 23:15:04.827517,a99c8f89-5859-4df4-9fc6-fe4cbf575cfa,KXHIGHCHI-25JAN21-B2.5,89035.172,145,-1.0,3.951,4.3,27,73,1,1.451,1.8,0.349,0.0,0.0,27.0,63.99,0.847,0.405,-354.598,67.651,73,1
2025-01-20 23:15:04.827517,2bacddd0-d886-4661-aab3-88015eda7b51,KXHIGHCHI-25JAN21-B2.5,89035.172,303,-1.0,3.889,4.3,28,72,1,1.389,1.8,0.411,0.0,0.0,28.0,57.591,0.763,0.365,-326.165,66.666,72,1
