time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 15:50:15.709425,474ac902-5e8f-4179-a8d2-b25a691f3e79,KXHIGHCHI-24NOV27-B45.5,29324.291,16,3.0,45.196,42.3,60,40,1,-0.304,-3.2,-2.896,0.0,0.0,0.0,18.069,60.0,5.4,-307.062,-54.843,-60,0
2024-11-27 15:50:25.521809,6913a938-60a1-4883-abaa-933d4f2c189e,KXHIGHCHI-24NOV27-B45.5,29314.478,153,3.0,45.204,42.3,56,44,0,-0.296,-3.2,-2.904,0.0,0.0,0.0,16.262,56.0,4.86,-278.456,50.841,56,0
2024-11-27 15:51:00.651599,d1094b0b-bcee-4e3f-8fe9-6b5d4babd256,KXHIGHCHI-24NOV27-B43.5,29279.348,50,1.0,44.789,42.3,37,63,0,1.289,-1.2,-2.489,0.0,0.0,0.0,37.0,50.4,4.374,-337.626,-57.368,-63,1
2024-11-27 15:51:00.651599,0c8d7564-7673-493e-8f40-124a3e1c553c,KXHIGHCHI-24NOV27-B43.5,29279.348,20,1.0,44.748,42.3,36,64,0,1.248,-1.2,-2.448,0.0,0.0,0.0,36.0,45.36,3.937,-307.433,-58.372,-64,1
2024-11-27 15:51:20.369922,1f9dc793-c450-46f2-9a9f-33389d102bd3,KXHIGHCHI-24NOV27-B43.5,29259.63,10,1.0,44.579,42.3,40,60,1,1.079,-1.2,-2.279,0.0,0.0,0.0,40.0,36.742,3.189,-283.666,54.366,60,1
2024-11-27 15:51:20.369922,42b6a738-4878-419d-b59b-13a55492ac5a,KXHIGHCHI-24NOV27-B43.5,29259.63,11,1.0,44.649,42.3,39,61,1,1.149,-1.2,-2.349,0.0,0.0,0.0,39.0,40.824,3.543,-298.788,55.334,61,1
2024-11-27 15:51:21.315513,b924d5f1-79a6-4e6e-9248-f56447e73415,KXHIGHCHI-24NOV27-B45.5,29258.684,219,3.0,44.856,42.3,64,36,1,-0.644,-3.2,-2.556,0.0,0.0,0.0,36.0,64.0,2.87,-398.201,-58.791,-64,0
2024-11-27 15:51:21.315513,a6d620b5-bb18-4960-9287-fd4526b61507,KXHIGHCHI-24NOV27-B45.5,29258.684,147,3.0,44.909,42.3,66,34,1,-0.591,-3.2,-2.609,0.0,0.0,0.0,32.4,66.0,2.583,-391.66,-60.819,-66,0
2024-11-27 15:51:21.315513,9965c591-5af7-41c1-b471-5ecda494adfe,KXHIGHCHI-24NOV27-B45.5,29258.684,5,3.0,44.944,42.3,65,35,1,-0.556,-3.2,-2.644,0.0,0.0,0.0,29.16,65.0,2.325,-371.647,-59.839,-65,0
2024-11-27 15:51:21.315513,5fbc09e6-4caf-44cc-9f20-9a3e99575b37,KXHIGHCHI-24NOV27-B45.5,29258.684,5,3.0,44.977,42.3,64,36,1,-0.523,-3.2,-2.677,0.0,0.0,0.0,26.244,64.0,2.092,-353.463,-58.84,-64,0
2024-11-27 15:51:27.602602,9370549b-a864-4260-9373-61d70f039b71,KXHIGHCHI-24NOV27-T46,29252.397,147,5.0,44.95,42.3,1,99,0,-2.55,-5.2,-2.65,0.0,0.0,0.0,23.62,57.6,1.0,-308.17,-13.519,1,0
2024-11-27 15:51:28.204905,7253536e-a6c0-499c-91b0-46db9a535725,KXHIGHCHI-24NOV27-B43.5,29251.795,147,1.0,44.723,42.3,35,65,0,1.223,-1.2,-2.423,0.0,0.0,0.0,35.0,51.84,0.9,-329.015,-59.331,-65,1
2024-11-27 15:51:36.660105,1fb60026-6097-45e0-99d6-db828980bafd,KXHIGHCHI-24NOV27-B45.5,29243.34,147,3.0,44.876,42.3,66,34,1,-0.624,-3.2,-2.576,0.0,0.0,0.0,31.5,66.0,0.81,-385.021,-60.791,-66,0
2024-11-27 15:51:36.729703,b40de889-eb50-41b7-adaa-326e7782a244,KXHIGHCHI-24NOV27-B43.5,29243.27,94,1.0,44.779,42.3,35,65,0,1.279,-1.2,-2.479,0.0,0.0,0.0,35.0,59.4,0.729,-366.814,-59.33,-65,1
2024-11-27 15:51:36.729703,1a0f21cd-9627-4306-bf36-fdad2b6ff403,KXHIGHCHI-24NOV27-B43.5,29243.27,53,1.0,44.729,42.3,35,65,0,1.229,-1.2,-2.429,0.0,0.0,0.0,35.0,53.46,0.656,-336.874,-59.331,-65,1
2024-11-27 15:51:36.735641,53f1993f-eb2a-46a7-8cba-9c43b531997e,KXHIGHCHI-24NOV27-T46,29243.264,147,5.0,44.743,42.3,1,99,0,-2.757,-5.2,-2.443,0.0,0.0,0.0,31.5,48.114,1.0,-295.048,-13.59,1,0
2024-11-27 15:52:02.797697,7b71d912-08c5-43af-8a30-a3236d196c88,KXHIGHCHI-24NOV27-B45.5,29217.202,157,3.0,44.898,42.3,62,38,1,-0.602,-3.2,-2.598,0.0,0.0,0.0,28.35,62.0,0.9,-350.608,-56.79,-62,0
2024-11-27 15:52:02.849272,bdd6a587-8aa7-4501-bcff-547931fc6824,KXHIGHCHI-24NOV27-T46,29217.151,103,5.0,44.908,42.3,1,99,0,-2.592,-5.2,-2.608,0.0,0.0,0.0,22.964,50.22,1.0,-268.648,-13.597,1,0
2024-11-27 15:52:02.849272,c8e22d04-6b80-4579-b850-5993df19b37a,KXHIGHCHI-24NOV27-T46,29217.151,54,5.0,44.904,42.3,1,99,0,-2.596,-5.2,-2.604,0.0,0.0,0.0,25.515,55.8,1.0,-307.065,-13.651,1,0
2024-11-27 15:52:02.853666,67f68407-7fd9-44fd-8a3d-0b02d0e85589,KXHIGHCHI-24NOV27-B43.5,29217.146,157,1.0,44.605,42.3,39,61,0,1.105,-1.2,-2.305,0.0,0.0,0.0,39.0,45.198,0.9,-315.036,-55.309,-61,1
2024-11-27 15:52:11.481480,f255e1de-1522-4fec-977c-f112d0064bca,KXHIGHCHI-24NOV27-B45.5,29208.519,43,3.0,44.8,42.3,62,38,1,-0.7,-3.2,-2.5,0.0,0.0,0.0,35.1,62.0,0.81,-380.605,-56.785,-62,0
2024-11-27 15:52:11.481480,d9c0ff43-48b1-4e13-83ca-562361760206,KXHIGHCHI-24NOV27-B45.5,29208.519,138,3.0,44.872,42.3,66,34,1,-0.628,-3.2,-2.572,0.0,0.0,0.0,31.59,66.0,0.729,-385.362,-60.787,-66,0
2024-11-27 15:52:11.481480,7edbdc5e-6288-4809-9ab9-a468aa98888c,KXHIGHCHI-24NOV27-B45.5,29208.519,200,3.0,44.897,42.3,63,37,1,-0.603,-3.2,-2.597,0.0,0.0,0.0,28.431,63.0,0.656,-355.913,-57.788,-63,0
2024-11-27 15:52:11.565115,f87b8df3-d680-4a19-ae67-23818012e990,KXHIGHCHI-24NOV27-B43.5,29208.435,43,1.0,44.702,42.3,39,61,0,1.202,-1.2,-2.402,0.0,0.0,0.0,39.0,56.7,0.59,-371.51,-55.307,-61,1
2024-11-27 15:52:11.569553,21eb0516-8247-4849-a2a1-3bfa2f20d780,KXHIGHCHI-24NOV27-T46,29208.43,43,5.0,44.717,42.3,1,99,0,-2.783,-5.2,-2.417,0.0,0.0,0.0,35.1,51.03,1.0,-325.564,-13.664,1,0
2024-11-27 15:52:21.297149,4e2938df-625a-4076-ba4f-c1fa59c2df9a,KXHIGHCHI-24NOV27-B43.5,29198.703,624,1.0,44.696,42.3,33,67,0,1.196,-1.2,-2.396,0.0,0.0,0.0,33.0,45.927,0.9,-291.055,-61.278,-67,1
2024-11-27 15:52:21.297149,1c978ac9-f9f7-424a-a889-890f8092376e,KXHIGHCHI-24NOV27-B43.5,29198.703,100,1.0,44.628,42.3,34,66,0,1.128,-1.2,-2.328,0.0,0.0,0.0,34.0,41.334,0.81,-273.559,-60.279,-66,1
2024-11-27 15:52:21.297149,181c2e3e-edfc-4ce9-8a42-2b38355ab27c,KXHIGHCHI-24NOV27-B43.5,29198.703,6,1.0,44.56,42.3,35,65,0,1.06,-1.2,-2.26,0.0,0.0,0.0,35.0,37.201,0.729,-258.737,-59.281,-65,1
2024-11-27 15:52:35.125904,0f46c082-e8d9-486a-8902-e9f2d116a088,KXHIGHCHI-24NOV27-B43.5,29184.874,24,1.0,44.361,42.3,42,58,1,0.861,-1.2,-2.061,0.0,0.0,0.0,42.0,30.133,0.59,-259.291,52.276,58,1
2024-11-27 15:52:35.125904,2d2e1dfa-6ef2-42f3-b36f-7d6d46ed2dc8,KXHIGHCHI-24NOV27-B43.5,29184.874,112,1.0,44.414,42.3,42,58,1,0.914,-1.2,-2.114,0.0,0.0,0.0,42.0,33.481,0.656,-274.256,52.276,58,1
2024-11-27 15:52:35.220023,392be790-099e-476f-b61f-4663671f1e04,KXHIGHCHI-24NOV27-T46,29184.78,112,5.0,44.383,42.3,1,99,0,-3.117,-5.2,-2.083,0.0,0.0,0.0,37.8,27.119,1.0,-226.802,-13.675,1,0
2024-11-27 15:52:35.224317,a1253310-855d-4eae-a8e3-d94506f166ca,KXHIGHCHI-24NOV27-B45.5,29184.776,112,3.0,44.795,42.3,59,41,0,-0.705,-3.2,-2.495,0.0,0.0,0.0,34.02,59.0,0.9,-360.467,53.781,59,0
2024-11-27 15:52:35.803108,673cf0c5-111c-4ae0-95b2-10471d5be5ab,KXHIGHCHI-24NOV27-B43.5,29184.197,112,1.0,44.641,42.3,42,58,1,1.141,-1.2,-2.341,0.0,0.0,0.0,42.0,53.1,0.81,-367.734,52.267,58,1
2024-11-27 15:52:35.875208,3b08370b-1867-46a9-99c8-ddc8df0afc68,KXHIGHCHI-24NOV27-B45.5,29184.125,112,3.0,44.74,42.3,59,41,0,-0.76,-3.2,-2.44,0.0,0.0,0.0,37.8,59.0,0.729,-377.646,53.778,59,0
2024-11-27 15:52:35.883041,e48d25f6-4cd2-4722-b7fd-aaae273a4ccb,KXHIGHCHI-24NOV27-T46,29184.117,112,5.0,44.751,42.3,1,99,0,-2.749,-5.2,-2.451,0.0,0.0,0.0,34.02,53.1,1.0,-330.909,-13.722,1,0
2024-11-27 15:52:36.552442,9e1b080c-7860-4e5b-b9ae-4b838ce0aedf,KXHIGHCHI-24NOV27-B43.5,29183.448,56,1.0,44.582,42.3,43,57,1,1.082,-1.2,-2.282,0.0,0.0,0.0,43.0,47.79,0.9,-346.432,51.266,57,1
2024-11-27 15:52:36.552442,1bbebab1-2d2e-4efb-9be1-4fbc3e914366,KXHIGHCHI-24NOV27-B43.5,29183.448,110,1.0,44.528,42.3,43,57,1,1.028,-1.2,-2.228,0.0,0.0,0.0,43.0,43.011,0.81,-323.345,51.266,57,1
2024-11-27 15:52:36.613946,c4a1f637-e25f-4300-a66f-157f789fc556,KXHIGHCHI-24NOV27-B45.5,29183.386,110,3.0,44.721,42.3,58,42,0,-0.779,-3.2,-2.421,0.0,0.0,0.0,38.7,58.0,0.729,-376.756,52.771,58,0
2024-11-27 15:52:36.618444,3347eeb9-4b14-4715-8388-cabe9d9cc00b,KXHIGHCHI-24NOV27-T46,29183.382,110,5.0,44.731,42.3,1,99,0,-2.769,-5.2,-2.431,0.0,0.0,0.0,34.83,52.2,1.0,-330.118,-13.757,1,0
2024-11-27 15:52:38.510574,0b05d70e-1efc-4bb1-874f-68fa68414743,KXHIGHCHI-24NOV27-B45.5,29181.489,102,3.0,44.802,42.3,55,45,0,-0.698,-3.2,-2.502,0.0,0.0,0.0,31.347,55.0,0.9,-328.303,49.764,55,0
2024-11-27 15:52:44.818149,82371840-e9f4-4f1c-b959-fd63188291fa,KXHIGHCHI-24NOV27-B45.5,29175.182,100,3.0,44.84,42.3,54,46,0,-0.66,-3.2,-2.54,0.0,0.0,0.0,28.212,54.0,0.81,-309.457,48.752,54,0
2024-11-27 15:52:46.849073,f999eada-59f5-434f-88e3-4b0be3ca9e24,KXHIGHCHI-24NOV27-T46,29173.151,56,5.0,44.849,42.3,1,99,0,-2.651,-5.2,-2.549,0.0,0.0,0.0,25.391,48.6,1.0,-270.869,-13.839,1,0
2024-11-27 15:52:46.849073,8217a83f-604b-4889-8beb-60edbfbf89fd,KXHIGHCHI-24NOV27-T46,29173.151,144,5.0,44.853,42.3,1,99,0,-2.647,-5.2,-2.553,0.0,0.0,0.0,22.852,43.74,1.0,-236.766,-13.826,1,0
2024-11-27 15:52:47.740911,d9f896bb-4e98-4c64-bf30-c675e9195d10,KXHIGHCHI-24NOV27-B43.5,29172.259,76,1.0,44.566,42.3,37,63,0,1.066,-1.2,-2.266,0.0,0.0,0.0,37.0,39.366,0.9,-278.097,-57.265,-63,1
2024-11-27 15:52:47.842195,e7929341-255a-47e3-9440-cd6c99ea1425,KXHIGHCHI-24NOV27-B43.5,29172.158,68,1.0,44.512,42.3,37,63,1,1.012,-1.2,-2.212,0.0,0.0,0.0,37.0,35.429,0.81,-259.829,57.265,63,1
2024-11-27 15:52:51.785745,1503eb6d-d051-48e5-8902-b30a73993028,KXHIGHCHI-24NOV27-B43.5,29168.214,5,1.0,44.237,42.3,38,62,0,0.737,-1.2,-1.937,0.0,0.0,0.0,38.0,20.921,0.478,-201.49,-56.265,-62,1
2024-11-27 15:52:51.785745,a7fc2e4e-d07c-47eb-b2e3-f4811f6eb643,KXHIGHCHI-24NOV27-B43.5,29168.214,400,1.0,44.38,42.3,35,65,0,0.88,-1.2,-2.08,0.0,0.0,0.0,35.0,25.828,0.59,-208.105,-59.263,-65,1
2024-11-27 15:52:51.785745,a51bcc5a-c77d-4f9a-965b-f0dd9735b817,KXHIGHCHI-24NOV27-B43.5,29168.214,141,1.0,44.356,42.3,33,67,0,0.856,-1.2,-2.056,0.0,0.0,0.0,33.0,23.245,0.531,-188.181,-61.265,-67,1
2024-11-27 15:52:51.785745,e2f6355d-d7d3-4e81-bf86-1aef603c5e8c,KXHIGHCHI-24NOV27-B43.5,29168.214,152,1.0,44.418,42.3,36,64,0,0.918,-1.2,-2.118,0.0,0.0,0.0,36.0,28.698,0.656,-225.064,-58.263,-64,1
2024-11-27 15:52:51.785745,e366a6ec-051a-47e3-9536-8fe0f4b2200c,KXHIGHCHI-24NOV27-B43.5,29168.214,50,1.0,44.501,42.3,34,66,0,1.001,-1.2,-2.201,0.0,0.0,0.0,34.0,31.886,0.729,-230.063,-60.263,-66,1
2024-11-27 15:53:19.858932,fb6493d1-ea95-4ec6-828f-8fd4d143711f,KXHIGHCHI-24NOV27-B45.5,29140.141,26,3.0,44.711,42.3,51,49,0,-0.789,-3.2,-2.411,0.0,0.0,0.0,34.2,51.0,0.43,-320.962,45.753,51,0
2024-11-27 15:53:24.696700,9c6f758c-76c1-46d8-b207-572ae3f8e491,KXHIGHCHI-24NOV27-B43.5,29135.303,1030,1.0,44.677,42.3,33,67,0,1.177,-1.2,-2.377,0.0,0.0,0.0,33.0,45.9,0.387,-290.652,-61.265,-67,1
2024-11-27 15:53:24.696700,6ffce37c-d1ee-43f1-8bf6-5f4963f24ce8,KXHIGHCHI-24NOV27-B43.5,29135.303,77,1.0,44.516,42.3,41,59,0,1.016,-1.2,-2.216,0.0,0.0,0.0,41.0,41.31,0.349,-305.608,-53.265,-59,1
2024-11-27 15:53:24.696700,6f701ff5-de7d-467b-a6f7-5c66d31bc742,KXHIGHCHI-24NOV27-B43.5,29135.303,400,1.0,44.476,42.3,40,60,0,0.976,-1.2,-2.176,0.0,0.0,0.0,40.0,37.179,0.314,-281.621,-54.264,-60,1
2024-11-27 15:53:25.838411,cd125399-43d9-43ed-8087-d0fbfdeab28c,KXHIGHCHI-24NOV27-B45.5,29134.162,97,3.0,44.726,42.3,56,44,1,-0.774,-3.2,-2.426,0.0,0.0,0.0,36.0,56.0,0.282,-354.069,-50.753,-56,0
2024-11-27 15:53:43.926949,e09ab8e5-8482-4454-9673-b337a14945cf,KXHIGHCHI-24NOV27-B45.5,29116.073,4,3.0,44.775,42.3,56,44,1,-0.725,-3.2,-2.475,0.0,0.0,0.0,32.4,56.0,0.254,-337.764,-50.752,-56,0
2024-11-27 15:53:44.082531,f4ebf2c6-014a-4b80-a553-3bc1f219148d,KXHIGHCHI-24NOV27-B45.5,29115.917,5,3.0,44.867,42.3,62,38,1,-0.633,-3.2,-2.567,0.0,0.0,0.0,29.16,62.0,0.229,-353.896,-56.737,-62,0
2024-11-27 15:53:44.082531,df4e9f64-6b77-4b05-b000-e6c68d9baf10,KXHIGHCHI-24NOV27-B45.5,29115.917,142,3.0,44.931,42.3,65,35,1,-0.569,-3.2,-2.631,0.0,0.0,0.0,26.244,65.0,0.206,-356.76,-59.739,-65,0
2024-11-27 15:53:44.082531,1e14c5fe-8c41-47c8-b9eb-0bd43e0d4cbf,KXHIGHCHI-24NOV27-B45.5,29115.917,3,3.0,44.913,42.3,56,44,1,-0.587,-3.2,-2.613,0.0,0.0,0.0,23.62,56.0,0.185,-299.794,-50.744,-56,0
2024-11-27 15:53:44.814946,91e03d29-e8d2-4686-bf8e-db331c15d693,KXHIGHCHI-24NOV27-B43.5,29115.185,22,1.0,44.634,42.3,35,65,0,1.134,-1.2,-2.334,0.0,0.0,0.0,35.0,45.36,0.15,-297.184,-59.265,-65,1
2024-11-27 15:53:44.814946,b2d0a5a5-5037-4f7d-a6ed-37dca4bb29ed,KXHIGHCHI-24NOV27-B43.5,29115.185,299,1.0,44.714,42.3,33,67,0,1.214,-1.2,-2.414,0.0,0.0,0.0,33.0,50.4,0.167,-312.654,-61.265,-67,1
2024-11-27 15:53:56.068210,5ee2f9e0-d527-4895-ae42-589171cf8b19,KXHIGHCHI-24NOV27-B43.5,29103.932,7,1.0,44.434,42.3,47,53,1,0.934,-1.2,-2.134,0.0,0.0,0.0,47.0,40.824,0.135,-332.114,47.265,53,1
2024-11-27 15:54:07.425680,cdeb87b7-6a9f-44e6-a46e-5d93b203b2c0,KXHIGHCHI-24NOV27-B43.5,29092.574,153,1.0,44.515,42.3,36,64,0,1.015,-1.2,-2.215,0.0,0.0,0.0,36.0,36.742,0.122,-261.164,-58.265,-64,1
2024-11-27 15:54:07.425680,98fd9c8b-5a16-4519-a8e5-d67de3ee81ca,KXHIGHCHI-24NOV27-B43.5,29092.574,151,1.0,44.476,42.3,35,65,0,0.976,-1.2,-2.176,0.0,0.0,0.0,35.0,33.067,0.109,-239.883,-59.264,-65,1
2024-11-27 15:54:07.425680,438e978d-2e63-4a4a-9609-f8c96d9e0e94,KXHIGHCHI-24NOV27-B43.5,29092.574,582,1.0,44.453,42.3,33,67,0,0.953,-1.2,-2.153,0.0,0.0,0.0,33.0,29.761,0.098,-216.14,-61.265,-67,1
2024-11-27 15:54:11.259668,f8354064-a9f6-486b-ae15-5a0d4aad63b7,KXHIGHCHI-24NOV27-B43.5,29088.74,451,1.0,44.401,42.3,33,67,0,0.901,-1.2,-2.101,0.0,0.0,0.0,33.0,26.785,0.089,-203.233,-61.267,-67,1
2024-11-27 15:54:11.259668,edad5f3a-e33c-43c5-bf17-80309e3e2ea6,KXHIGHCHI-24NOV27-B43.5,29088.74,14,1.0,44.334,42.3,34,66,0,0.834,-1.2,-2.034,0.0,0.0,0.0,34.0,24.106,0.08,-196.412,-60.266,-66,1
2024-11-27 15:54:36.693155,7cf5aa36-9024-41cc-9dfe-38ec9591f9f8,KXHIGHCHI-24NOV27-B43.5,29063.307,120,1.0,44.298,42.3,33,67,0,0.798,-1.2,-1.998,0.0,0.0,0.0,33.0,21.696,0.072,-181.955,-61.265,-67,1
2024-11-27 15:54:36.693155,0df952e2-1bf6-422e-8dc4-ced092b6c6d0,KXHIGHCHI-24NOV27-B43.5,29063.307,15,1.0,44.234,42.3,34,66,0,0.734,-1.2,-1.934,0.0,0.0,0.0,34.0,19.526,0.065,-177.746,-60.266,-66,1
2024-11-27 15:55:16.298575,60e062f8-b402-43ab-a9c1-09968ba3fcb1,KXHIGHCHI-24NOV27-B45.5,29023.701,152,3.0,44.848,42.3,63,37,1,-0.652,-3.2,-2.548,0.0,0.0,0.0,30.6,63.0,0.058,-365.535,-57.736,-63,0
2024-11-27 15:55:17.066509,503e71ea-636f-4731-a527-5874de46f295,KXHIGHCHI-24NOV27-B43.5,29022.933,22,1.0,44.674,42.3,40,60,1,1.174,-1.2,-2.374,0.0,0.0,0.0,40.0,56.7,0.052,-376.343,54.249,60,1
2024-11-27 15:56:26.317732,d5592ab1-b5a9-4611-8684-f72a5c210223,KXHIGHCHI-24NOV27-B45.5,28953.682,221,3.0,44.822,42.3,63,37,1,-0.678,-3.2,-2.522,0.0,0.0,0.0,32.4,63.0,0.042,-373.576,-57.724,-63,0
2024-11-27 15:56:26.317732,33bbf56b-889d-41ca-8976-bce3dbe5898f,KXHIGHCHI-24NOV27-B45.5,28953.682,15,3.0,44.861,42.3,62,38,1,-0.639,-3.2,-2.561,0.0,0.0,0.0,29.16,62.0,0.038,-354.109,-56.733,-62,0
2024-11-27 15:56:26.317732,f32851a1-9a93-4eef-a0e1-f4acd8da06e0,KXHIGHCHI-24NOV27-B45.5,28953.682,151,3.0,44.774,42.3,63,37,1,-0.726,-3.2,-2.474,0.0,0.0,0.0,36.0,63.0,0.047,-389.88,-57.712,-63,0
2024-11-27 15:56:28.633529,a6a77230-7d32-405d-b3f4-5c82bae24b3a,KXHIGHCHI-24NOV27-B43.5,28951.366,300,1.0,44.73,42.3,35,65,0,1.23,-1.2,-2.43,0.0,0.0,0.0,35.0,55.8,0.034,-348.736,-59.244,-65,1
2024-11-27 15:56:28.633529,2c992288-52ff-4a0e-824a-9751d1b28806,KXHIGHCHI-24NOV27-B43.5,28951.366,20,1.0,44.64,42.3,38,62,0,1.14,-1.2,-2.34,0.0,0.0,0.0,38.0,50.22,0.031,-334.803,-56.247,-62,1
2024-11-27 15:56:47.403423,1db33364-43f4-440c-a5bf-5edfbbd6e6c9,KXHIGHCHI-24NOV27-B45.5,28932.597,123,3.0,44.797,42.3,63,37,1,-0.703,-3.2,-2.497,0.0,0.0,0.0,34.2,63.0,0.028,-381.72,-57.711,-63,0
2024-11-27 15:56:53.332677,d3570f51-e258-4441-8df6-dc57de06304f,KXHIGHCHI-24NOV27-B43.5,28926.667,38,1.0,44.751,42.3,34,66,0,1.251,-1.2,-2.451,0.0,0.0,0.0,34.0,56.7,0.025,-348.746,-60.229,-66,1
2024-11-27 15:56:53.332677,7b108563-c5df-43a2-a330-9bc610aaf275,KXHIGHCHI-24NOV27-B43.5,28926.667,317,1.0,44.715,42.3,33,67,0,1.215,-1.2,-2.415,0.0,0.0,0.0,33.0,51.03,0.023,-315.97,-61.231,-67,1
2024-11-27 15:56:53.332677,59e7a7fe-e25c-44bf-8bf4-cea25233ae63,KXHIGHCHI-24NOV27-B43.5,28926.667,153,1.0,44.65,42.3,34,66,0,1.15,-1.2,-2.35,0.0,0.0,0.0,34.0,45.927,0.02,-295.582,-60.24,-66,1
2024-11-27 15:57:28.879797,37fb7df8-66a5-45a9-9f82-befe03ea1b36,KXHIGHCHI-24NOV27-B45.5,28891.12,19,3.0,44.832,42.3,61,39,1,-0.668,-3.2,-2.532,0.0,0.0,0.0,30.6,61.0,0.018,-355.373,-55.711,-61,0
2024-11-27 15:57:58.476851,4e93c0b3-5cec-47b2-bf4d-dd0cb426e8e7,KXHIGHCHI-24NOV27-B45.5,28861.523,1547,3.0,44.892,42.3,63,37,1,-0.608,-3.2,-2.592,0.0,0.0,0.0,27.54,63.0,0.016,-352.263,-57.699,-63,0
2024-11-27 15:58:51.510320,594311ce-88a2-45bd-8b5d-305f05a06285,KXHIGHCHI-24NOV27-B43.5,28808.49,140,1.0,44.635,42.3,35,65,0,1.135,-1.2,-2.335,0.0,0.0,0.0,35.0,45.927,0.012,-300.149,-59.226,-65,1
2024-11-27 15:58:51.510320,9759dd56-0aa8-41e3-8591-69be3f1135fb,KXHIGHCHI-24NOV27-B43.5,28808.49,20,1.0,44.724,42.3,36,64,0,1.224,-1.2,-2.424,0.0,0.0,0.0,36.0,56.7,0.015,-357.886,-58.218,-64,1
2024-11-27 15:58:51.510320,8dd83675-f992-48fd-bae8-2d61edba78ff,KXHIGHCHI-24NOV27-B43.5,28808.49,20,1.0,44.687,42.3,35,65,0,1.187,-1.2,-2.387,0.0,0.0,0.0,35.0,51.03,0.013,-325.051,-59.224,-65,1
2024-11-27 15:58:51.510320,30fca038-4ec9-4751-b49b-e16e52514d9a,KXHIGHCHI-24NOV27-B43.5,28808.49,20,1.0,44.583,42.3,35,65,0,1.083,-1.2,-2.283,0.0,0.0,0.0,35.0,41.334,0.011,-278.222,-59.228,-65,1
2024-11-27 15:58:59.262558,f2404845-9afc-43dc-ae18-8cbdabc27146,KXHIGHCHI-24NOV27-B43.5,28800.737,4,1.0,44.531,42.3,35,65,0,1.031,-1.2,-2.231,0.0,0.0,0.0,35.0,37.201,0.01,-258.923,-59.218,-65,1
2024-11-27 15:59:08.612443,233e6609-96ec-4121-a7b4-9d52f159e863,KXHIGHCHI-24NOV27-B45.5,28791.388,20,3.0,44.826,42.3,62,38,1,-0.674,-3.2,-2.526,0.0,0.0,0.0,31.5,62.0,0.009,-364.516,-56.694,-62,0
2024-11-27 16:00:05.424145,c99d8b78-24c9-429d-9c36-fbd693110595,KXHIGHCHI-24NOV27-B43.5,28734.576,6,1.0,44.729,42.3,35,65,0,1.229,-1.2,-2.429,0.0,0.0,0.0,35.0,55.8,0.008,-348.814,-59.212,-65,1
2024-11-27 16:00:05.424145,aa16564a-26d6-4dbf-88d9-b78a254b3d91,KXHIGHCHI-24NOV27-B43.5,28734.576,124,1.0,44.693,42.3,34,66,0,1.193,-1.2,-2.393,0.0,0.0,0.0,34.0,50.22,0.007,-316.544,-60.214,-66,1
2024-11-27 16:00:05.424145,1188cd02-3b53-46fa-9e1c-720d78587dcb,KXHIGHCHI-24NOV27-B43.5,28734.576,10,1.0,44.642,42.3,34,66,0,1.142,-1.2,-2.342,0.0,0.0,0.0,34.0,45.198,0.006,-292.116,-60.214,-66,1
2024-11-27 16:00:24.133360,90ab2bc1-54b3-492a-8834-bb068a0a4e28,KXHIGHCHI-24NOV27-B43.5,28715.867,7,1.0,44.604,42.3,33,67,0,1.104,-1.2,-2.304,0.0,0.0,0.0,33.0,40.678,0.006,-266.096,-61.212,-67,1
2024-11-27 16:00:43.626130,8a3b5ef1-6abd-4f40-bbf7-9f603e3be154,KXHIGHCHI-24NOV27-B43.5,28696.374,141,1.0,44.509,42.3,36,64,1,1.009,-1.2,-2.209,0.0,0.0,0.0,36.0,36.61,0.005,-260.789,58.211,64,1
2024-11-27 16:01:39.440710,eaffe982-4acb-4c5e-a052-957e9c2f5b07,KXHIGHCHI-24NOV27-B45.5,28640.559,302,3.0,44.759,42.3,55,45,0,-0.741,-3.2,-2.459,0.0,0.0,0.0,32.4,55.0,0.005,-333.071,49.689,55,0
2024-11-27 16:01:39.440710,89d29763-efe1-4ae4-b010-cae44039a25f,KXHIGHCHI-24NOV27-B45.5,28640.559,5,3.0,44.86,42.3,62,38,0,-0.64,-3.2,-2.56,0.0,0.0,0.0,29.16,62.0,0.004,-354.21,56.694,62,0
2024-11-27 16:01:44.656401,a6a73a52-de49-4763-ab29-a208daa75c0f,KXHIGHCHI-24NOV27-B43.5,28635.344,10,1.0,44.729,42.3,35,65,1,1.229,-1.2,-2.429,0.0,0.0,0.0,35.0,55.8,0.004,-348.831,59.203,65,1
2024-11-27 16:01:44.656401,53c74d1a-57e7-46cc-8ff7-9cfd95ef0c0e,KXHIGHCHI-24NOV27-B43.5,28635.344,16,1.0,44.665,42.3,36,64,1,1.165,-1.2,-2.365,0.0,0.0,0.0,36.0,50.22,0.003,-325.67,58.21,64,1
