time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 08:04:43.551610,7f600a1d-0cf2-4f51-99aa-9d1d0010632e,KXHIGHCHI-24DEC24-B40.5,57256.448,39,1.0,39.398,40.2,36,64,0,-1.102,-0.3,0.802,0.0,7.676,39.366,36.0,5.649,0.101,-298.788,22.497,36,0
2024-12-24 08:06:05.769277,049138e7-5fcb-4509-ae6a-9bda272efb49,KXHIGHCHI-24DEC24-B38.5,57174.231,24,-1.0,39.105,40.2,54,46,1,0.605,1.7,1.095,0.0,5.036,54.0,23.62,3.706,0.067,-302.909,41.405,46,1
2024-12-24 08:06:05.769277,38f68d22-2d48-4861-9d6a-7b245dfe8d69,KXHIGHCHI-24DEC24-B38.5,57174.231,40,-1.0,39.18,40.2,61,39,1,0.68,1.7,1.02,0.0,6.909,61.0,32.4,5.084,0.091,-384.857,32.992,39,1
2024-12-24 08:06:05.769277,36806dd4-4b36-46b9-9e82-9b9a2071c708,KXHIGHCHI-24DEC24-B38.5,57174.231,100,-1.0,39.179,40.2,55,45,1,0.679,1.7,1.021,0.0,6.218,55.0,29.16,4.575,0.082,-336.869,40.051,45,1
2024-12-24 08:06:05.769277,232b53cc-c63d-4232-9fc5-6dd887bfce07,KXHIGHCHI-24DEC24-B38.5,57174.231,8,-1.0,39.153,40.2,53,47,1,0.653,1.7,1.047,0.0,5.596,53.0,26.244,4.118,0.074,-311.448,42.281,47,1
2024-12-24 08:23:21.027510,8039fa5e-373e-4e48-85a9-7f306118115a,KXHIGHCHI-24DEC24-T43,56138.972,15,3.5,39.381,40.2,6,94,1,-3.619,-2.8,0.819,0.0,4.533,48.6,21.258,3.335,6.0,-275.342,-1.82,-6,0
2024-12-24 08:32:06.355037,179a83ff-7f7e-41b1-9e80-77aad8653122,KXHIGHCHI-24DEC24-T43,55613.645,2,3.5,39.636,40.2,10,90,1,-3.364,-2.8,0.564,0.0,3.672,39.366,17.219,2.702,10.0,-224.078,-5.819,-10,0
2024-12-24 08:32:06.355037,927a8714-0c15-4072-a2b8-daf3459dd65c,KXHIGHCHI-24DEC24-T43,55613.645,3,3.5,39.41,40.2,6,94,1,-3.59,-2.8,0.79,0.0,4.08,43.74,19.132,3.002,6.0,-241.512,-1.78,-6,0
2024-12-24 08:51:21.321916,3d64b7a5-2848-48b4-9942-c0722db317f0,KXHIGHCHI-24DEC24-B38.5,54458.678,21,-1.0,39.479,40.2,46,54,0,0.979,1.7,0.721,0.0,3.304,46.0,15.497,2.432,9.0,-244.474,-46.781,-54,1
2024-12-24 08:51:21.321916,38ecffcf-83f7-47d1-8a45-5792d5a8c093,KXHIGHCHI-24DEC24-B38.5,54458.678,30,-1.0,39.405,40.2,47,53,0,0.905,1.7,0.795,0.0,2.974,47.0,13.947,2.188,8.1,-239.611,-46.161,-53,1
2024-12-24 08:51:21.321916,12fd98d0-cb64-4d6c-a818-d334bf4bb1f9,KXHIGHCHI-24DEC24-B38.5,54458.678,3,-1.0,39.37,40.2,45,55,0,0.87,1.7,0.83,0.0,2.677,45.0,12.552,1.97,7.29,-221.508,-48.585,-55,1
2024-12-24 08:57:12.103291,0eafa5d9-723b-4aba-a45f-46a89c091112,KXHIGHCHI-24DEC24-B38.5,54107.897,4,-1.0,39.245,40.2,51,49,0,0.745,1.7,0.955,0.0,2.409,51.0,11.297,1.773,6.561,-243.388,-41.324,-49,1
2024-12-24 09:01:36.729571,1bd8a25f-e5eb-491e-99cc-df6f45ca9ccc,KXHIGHCHI-24DEC24-B42.5,53843.27,49,3.0,40.638,40.2,30,70,1,-1.862,-2.3,-0.438,0.0,1.28,27.103,6.004,30.0,3.487,-206.901,-25.99,-30,0
2024-12-24 09:01:36.729571,040e325b-7f34-4736-9f1f-c3e863be2b9b,KXHIGHCHI-24DEC24-B42.5,53843.27,15,3.0,40.472,40.2,22,78,1,-2.028,-2.3,-0.272,0.0,1.152,24.393,5.403,22.0,3.138,-158.79,-17.994,-22,0
2024-12-24 09:01:36.729571,43ac1a64-22e8-4624-b63f-2268e576abf7,KXHIGHCHI-24DEC24-B42.5,53843.27,31,3.0,40.091,40.2,18,82,1,-2.409,-2.3,0.109,0.0,1.58,33.461,7.412,18.0,4.305,-191.342,-13.381,-18,0
2024-12-24 09:01:36.729571,24cd5ee6-a1b4-4396-926e-d65ebba5dbd6,KXHIGHCHI-24DEC24-B42.5,53843.27,44,3.0,40.438,40.2,26,74,1,-2.062,-2.3,-0.238,0.0,1.422,30.115,6.671,26.0,3.874,-205.661,-21.513,-26,0
2024-12-24 09:01:36.729571,7e5d9516-6f4c-4acb-a345-3466af5a92b3,KXHIGHCHI-24DEC24-B42.5,53843.27,15,3.0,40.084,40.2,22,78,1,-2.416,-2.3,0.116,0.0,1.951,41.31,9.151,22.0,5.314,-252.162,-17.214,-22,0
2024-12-24 09:01:36.729571,cc098a5a-b80d-40fe-bfb5-dae21c9f43da,KXHIGHCHI-24DEC24-B42.5,53843.27,20,3.0,40.099,40.2,25,75,1,-2.401,-2.3,0.101,0.0,2.168,45.9,10.167,25.0,5.905,-291.85,-20.213,-25,0
2024-12-24 09:01:36.729571,5ce72b88-e031-4cd6-981e-bae75f449d94,KXHIGHCHI-24DEC24-B42.5,53843.27,21,3.0,40.057,40.2,19,81,1,-2.443,-2.3,0.143,0.0,1.756,37.179,8.236,19.0,4.783,-216.213,-14.249,-19,0
2024-12-24 09:01:36.802320,d8993c81-931e-41aa-b6b5-87a774b2c5b0,KXHIGHCHI-24DEC24-B38.5,53843.198,31,-1.0,39.854,40.2,45,55,0,1.354,1.7,0.346,0.0,1.037,45.0,4.863,19.8,2.824,-241.078,-46.878,-55,1
2024-12-24 09:01:36.807984,a958979a-c955-43cb-9146-bf27e1712889,KXHIGHCHI-24DEC24-B40.5,53843.192,31,1.0,40.063,40.2,36,64,0,-0.437,-0.3,0.137,0.0,0.933,40.5,36.0,17.82,2.542,-332.544,22.319,36,0
2024-12-24 09:01:36.813461,0e66ea7a-b956-4f86-a86c-7c2c30e0793c,KXHIGHCHI-24DEC24-B36.5,53843.187,31,-3.0,39.902,40.2,5,95,0,3.402,3.7,0.298,0.0,5.0,36.45,32.4,16.038,2.288,-298.21,-3.466,5,0
2024-12-24 09:10:37.783109,48658b2b-c9b4-45f4-828c-77ff3ddae2f0,KXHIGHCHI-24DEC24-B36.5,53302.217,8,-3.0,39.655,40.2,11,89,1,3.155,3.7,0.545,0.0,11.0,32.805,29.16,14.434,2.059,-279.257,-2.505,-11,0
2024-12-24 09:19:30.561660,fcec1f58-3d8e-44ee-8c6c-b21d339537a6,KXHIGHCHI-24DEC24-B40.5,52769.438,41,1.0,39.828,40.2,47,53,1,-0.672,-0.3,0.372,0.0,9.9,29.525,47.0,12.991,1.853,-338.054,-33.207,-47,0
2024-12-24 09:28:32.385584,50462f5e-159e-43a2-ae53-bc94a21cc904,KXHIGHCHI-24DEC24-B38.5,52227.614,34,-1.0,39.625,40.2,43,57,0,1.125,1.7,0.575,0.0,8.91,43.0,42.3,11.692,1.668,-369.225,-48.555,-57,1
2024-12-24 09:29:57.710480,a288273c-41a2-4170-8fde-446960873f27,KXHIGHCHI-24DEC24-B38.5,52142.29,34,-1.0,39.498,40.2,51,49,1,0.998,1.7,0.702,0.0,8.019,51.0,38.07,10.523,1.501,-381.145,40.476,49,1
2024-12-24 09:29:57.710480,5c2d7de6-1b7d-4c68-a1a8-99519575f583,KXHIGHCHI-24DEC24-B38.5,52142.29,13,-1.0,39.449,40.2,51,49,1,0.949,1.7,0.751,0.0,7.217,51.0,34.263,9.47,1.351,-357.572,40.49,49,1
2024-12-24 09:32:22.919448,4e58f5c4-c101-4d7e-84c5-2ea52be9e9d2,KXHIGHCHI-24DEC24-B38.5,51997.081,10,-1.0,39.4,40.2,51,49,1,0.9,1.7,0.8,0.0,6.495,51.0,30.837,8.523,1.216,-336.908,40.472,49,1
2024-12-24 09:32:32.813447,1d76e171-a806-409d-bb01-24a89ec581f7,KXHIGHCHI-24DEC24-B38.5,51987.187,15,-1.0,39.207,40.2,51,49,1,0.707,1.7,0.993,0.0,4.262,51.0,20.232,5.592,0.798,-276.989,40.236,49,1
2024-12-24 09:32:32.813447,457b3b4e-adbf-4019-a1c5-395274fde781,KXHIGHCHI-24DEC24-B38.5,51987.187,42,-1.0,39.189,40.2,59,41,1,0.689,1.7,1.011,0.0,4.735,59.0,22.48,6.213,0.886,-329.153,32.229,41,1
2024-12-24 09:32:32.813447,91b7d630-7edb-4396-84c0-27f6df04efad,KXHIGHCHI-24DEC24-B38.5,51987.187,46,-1.0,39.276,40.2,54,46,1,0.776,1.7,0.924,0.0,5.261,54.0,24.978,6.904,0.985,-317.842,37.187,46,1
2024-12-24 09:32:32.813447,97679a0b-ad6d-4251-b7de-ff0b833c47c2,KXHIGHCHI-24DEC24-B38.5,51987.187,77,-1.0,39.351,40.2,51,49,1,0.851,1.7,0.849,0.0,5.846,51.0,27.753,7.671,1.094,-318.806,40.161,49,1
2024-12-24 09:32:32.902731,94c68f95-07f7-4cbf-9634-0887020804c9,KXHIGHCHI-24DEC24-B36.5,51987.097,15,-3.0,39.201,40.2,4,96,0,2.701,3.7,0.999,0.0,4.0,45.9,18.209,5.033,0.718,-241.915,-4.607,4,0
2024-12-24 09:32:32.911776,933cd9d0-c06d-4129-930d-7bb766edaa9b,KXHIGHCHI-24DEC24-B42.5,51987.088,15,3.0,39.65,40.2,15,85,0,-2.85,-2.3,0.55,0.0,3.6,41.31,16.388,15.0,0.646,-244.498,10.212,15,0
2024-12-24 09:32:32.918460,0b2dd127-aa67-42c8-9ae7-0087124f5ec4,KXHIGHCHI-24DEC24-B40.5,51987.082,15,1.0,39.85,40.2,36,64,0,-0.65,-0.3,0.35,0.0,3.24,37.179,36.0,13.5,0.581,-302.066,22.028,36,0
2024-12-24 09:36:27.815872,38e2c52f-d0b4-41d5-9e76-e416f9c63ed2,KXHIGHCHI-24DEC24-B36.5,51752.184,8,-3.0,38.906,40.2,15,85,1,2.406,3.7,1.294,0.0,15.0,14.404,13.947,5.23,0.225,-124.115,-6.399,-15,0
2024-12-24 09:36:27.815872,3f1502d7-2341-4e48-b87e-2c57f06b9091,KXHIGHCHI-24DEC24-B36.5,51752.184,80,-3.0,39.187,40.2,11,89,1,2.687,3.7,1.013,0.0,11.0,16.004,15.497,5.811,0.25,-123.106,-2.346,-11,0
2024-12-24 09:36:27.815872,67d4a747-2642-4615-80d2-b04057acdd82,KXHIGHCHI-24DEC24-B36.5,51752.184,13,-3.0,39.168,40.2,14,86,1,2.668,3.7,1.032,0.0,14.0,19.758,19.132,7.174,0.309,-166.137,-5.289,-14,0
2024-12-24 09:36:27.815872,791c8803-233b-415e-9e2d-82f0c4a4480b,KXHIGHCHI-24DEC24-B36.5,51752.184,2,-3.0,39.363,40.2,11,89,1,2.863,3.7,0.837,0.0,11.0,21.954,21.258,7.972,0.343,-175.351,-2.309,-11,0
2024-12-24 09:36:27.815872,64152762-f6db-4d3b-952b-9ca6e2fd84f9,KXHIGHCHI-24DEC24-B36.5,51752.184,36,-3.0,39.249,40.2,11,89,1,2.749,3.7,0.951,0.0,11.0,17.783,17.219,6.457,0.278,-138.251,-2.336,-11,0
2024-12-24 09:36:27.815872,d5f88738-18a8-406c-ae97-ee08bfcfd017,KXHIGHCHI-24DEC24-B36.5,51752.184,10,-3.0,39.347,40.2,14,86,1,2.847,3.7,0.853,0.0,14.0,27.103,26.244,9.842,0.424,-234.27,-5.206,-14,0
2024-12-24 09:36:27.815872,dbcb53a9-a583-4a5b-becc-1a48a7b1c1f1,KXHIGHCHI-24DEC24-B36.5,51752.184,13,-3.0,39.434,40.2,13,87,1,2.934,3.7,0.766,0.0,13.0,30.115,29.16,10.935,0.471,-260.039,-4.215,-13,0
2024-12-24 09:36:27.815872,e3aca569-39bb-4678-a701-f762d4170bc4,KXHIGHCHI-24DEC24-B36.5,51752.184,93,-3.0,38.277,40.2,75,25,1,1.777,3.7,1.923,0.0,75.0,33.461,32.4,12.15,0.523,-583.969,-66.219,-75,0
2024-12-24 09:36:27.815872,7a3bdea0-5588-46d7-a500-a6b4eeea7dac,KXHIGHCHI-24DEC24-B36.5,51752.184,33,-3.0,38.978,40.2,23,77,1,2.478,3.7,1.222,0.0,23.0,24.393,23.62,8.857,0.382,-243.675,-14.258,-23,0
2024-12-24 09:36:27.914504,1f84f72c-13ef-4823-8eef-f3ebf7e3eec8,KXHIGHCHI-24DEC24-B42.5,51752.085,36,3.0,39.641,40.2,16,84,0,-2.859,-2.3,0.559,0.0,13.5,12.964,12.552,16.0,0.203,-144.145,11.211,16,0
2024-12-24 09:36:27.920682,ccadf69d-79da-43e5-a6e4-0474d0c4ecc0,KXHIGHCHI-24DEC24-B38.5,51752.079,36,-1.0,39.183,40.2,45,55,0,0.683,1.7,1.017,0.0,12.15,45.0,11.297,14.4,0.182,-267.131,-46.124,-55,1
2024-12-24 09:36:27.941919,7c58fb2c-b01b-49d8-b507-bcabd3d5d539,KXHIGHCHI-24DEC24-B40.5,51752.058,36,1.0,39.521,40.2,36,64,0,-0.979,-0.3,0.679,0.0,10.935,40.5,36.0,12.96,0.164,-337.971,21.65,36,0
2024-12-24 09:44:02.843434,f04b950d-dca1-4f22-aa88-26bddec558f0,KXHIGHCHI-24DEC24-B42.5,51297.157,43,3.0,39.466,40.2,10,90,0,-3.034,-2.3,0.734,0.0,9.842,36.45,32.4,10.0,0.148,-289.011,5.208,10,0
2024-12-24 09:44:02.843434,58fe4dad-72a8-42a4-a576-ac80121f0c2f,KXHIGHCHI-24DEC24-B42.5,51297.157,8,3.0,39.503,40.2,10,90,0,-2.997,-2.3,0.697,0.0,8.857,32.805,29.16,10.0,0.133,-254.937,5.209,10,0
2024-12-24 10:00:22.090488,8d4a7fae-ec19-4eff-ab48-4d59ded08752,KXHIGHCHI-24DEC24-B36.5,50317.91,2,-3.0,39.309,40.2,13,87,1,2.809,3.7,0.891,0.0,13.0,29.525,26.244,9.0,0.12,-238.563,-4.237,-13,0
2024-12-24 10:09:51.158593,f768af03-5b75-414a-9f12-9d0109d24373,KXHIGHCHI-24DEC24-B42.5,49748.841,5,3.0,39.111,40.2,4,96,0,-3.389,-2.3,1.089,0.0,11.7,26.572,23.62,4.0,0.108,-195.922,-0.795,4,0
2024-12-24 10:23:41.126467,dd1b4ab2-4e60-43e5-ae30-1c8a33d224bc,KXHIGHCHI-24DEC24-B38.5,48918.874,10,-1.0,38.91,40.2,53,47,1,0.41,1.7,1.29,0.0,10.53,53.0,21.258,3.6,0.097,-304.579,37.974,47,1
2024-12-24 10:37:53.930859,49cd7b7c-cff3-462d-8ec0-36e04753067d,KXHIGHCHI-24DEC24-B38.5,48066.069,28,-1.0,38.843,40.2,57,43,1,0.343,1.7,1.357,0.0,8.529,57.0,17.219,2.916,0.079,-300.662,33.706,43,1
2024-12-24 10:37:53.930859,f92999d6-9fed-4800-9a70-2a67872fe52a,KXHIGHCHI-24DEC24-B38.5,48066.069,38,-1.0,38.859,40.2,59,41,1,0.359,1.7,1.341,0.0,9.477,59.0,19.132,3.24,0.087,-321.948,31.3,41,1
2024-12-24 10:48:01.230418,245a1b26-a258-47df-bf61-6f535bede70e,KXHIGHCHI-24DEC24-B38.5,47458.77,5,-1.0,38.819,40.2,57,43,1,0.319,1.7,1.381,0.0,7.676,57.0,15.497,2.624,0.071,-290.915,32.677,43,1
2024-12-24 10:48:01.230418,187a42ac-2c29-4679-8893-bcacb71d8552,KXHIGHCHI-24DEC24-B38.5,47458.77,3,-1.0,38.793,40.2,58,42,1,0.293,1.7,1.407,0.0,6.909,58.0,13.947,2.362,0.064,-287.468,31.949,42,1
2024-12-24 10:48:01.316902,7acf7777-027f-4857-b24d-a584258f2526,KXHIGHCHI-24DEC24-B42.5,47458.683,5,3.0,38.933,40.2,5,95,0,-3.567,-2.3,1.267,0.0,6.218,52.2,12.552,5.0,0.057,-257.458,0.204,5,0
2024-12-24 10:48:01.322477,381dd23e-2ed4-4bef-91fa-7876fb015daa,KXHIGHCHI-24DEC24-B36.5,47458.678,5,-3.0,38.954,40.2,5,95,0,2.454,3.7,1.246,0.0,5.0,46.98,11.297,4.5,0.052,-222.913,-3.729,5,0
2024-12-24 10:48:01.328164,9dce67bd-a9c4-4f39-b367-36e5ceb8766a,KXHIGHCHI-24DEC24-B40.5,47458.672,5,1.0,39.438,40.2,38,62,0,-1.062,-0.3,0.762,0.0,4.5,42.282,38.0,4.05,0.046,-308.838,23.205,38,0
2024-12-24 10:48:01.341150,18ce344a-556b-4c36-9859-bd6a35559042,KXHIGHCHI-24DEC24-T43,47458.659,5,3.5,39.524,40.2,2,98,0,-3.476,-2.8,0.676,0.0,4.05,38.054,34.2,3.645,2.0,-271.045,-2.282,2,0
2024-12-24 10:57:45.915445,bb3f2ec4-2c95-4a3a-af83-b3cbc9c59a8c,KXHIGHCHI-24DEC24-B36.5,46874.085,300,-3.0,39.509,40.2,4,96,0,3.009,3.7,0.691,0.0,4.0,34.248,30.78,3.28,1.8,-237.001,-4.721,4,0
2024-12-24 11:04:51.682461,3a7ab896-86bf-402d-be12-e7a2b5c9f816,KXHIGHCHI-24DEC24-B36.5,46448.318,127,-3.0,39.205,40.2,10,90,1,2.705,3.7,0.995,0.0,10.0,27.741,24.932,2.657,1.458,-198.539,-1.308,-10,0
2024-12-24 11:04:51.682461,09fd8f10-4826-4b17-a16b-b2b0636f0121,KXHIGHCHI-24DEC24-B36.5,46448.318,18,-3.0,39.25,40.2,8,92,1,2.75,3.7,0.95,0.0,8.0,24.967,22.439,2.391,1.312,-169.212,0.696,-8,0
2024-12-24 11:04:51.682461,850277db-e5bb-4fe7-831e-77ca40bb743b,KXHIGHCHI-24DEC24-B36.5,46448.318,51,-3.0,39.284,40.2,9,91,1,2.784,3.7,0.916,0.0,9.0,30.824,27.702,2.952,1.62,-221.437,-0.313,-9,0
2024-12-24 11:17:00.825557,e8afc335-b55d-4dd0-98df-ee6941e5e2dc,KXHIGHCHI-24DEC24-T43,45719.174,100,3.5,39.237,40.2,1,99,0,-3.763,-2.8,0.963,0.0,7.2,22.47,20.195,2.152,1.0,-146.489,-3.308,1,0
2024-12-24 11:18:31.132395,e8f9090f-0f81-4d38-9ee7-12c5bf53f08f,KXHIGHCHI-24DEC24-B42.5,45628.868,1,3.0,39.658,40.2,9,91,1,-2.842,-2.3,0.542,0.0,6.48,20.223,18.175,9.0,0.9,-145.307,-4.207,-9,0
2024-12-24 11:18:31.196196,f53d5590-0e20-4081-becf-c34fe3845f16,KXHIGHCHI-24DEC24-B36.5,45628.804,1,-3.0,39.78,40.2,4,96,0,3.28,3.7,0.42,0.0,4.0,18.201,16.358,8.1,0.81,-120.843,-4.655,4,0
2024-12-24 11:18:31.205144,21ea9616-0884-46a8-8358-206c76a56678,KXHIGHCHI-24DEC24-B40.5,45628.795,1,1.0,40.079,40.2,45,55,0,-0.421,-0.3,0.121,0.0,3.6,16.381,45.0,7.29,0.729,-235.965,30.03,45,0
2024-12-24 11:18:31.210831,d419beb4-3ba3-4f2b-88f0-270efc3fd162,KXHIGHCHI-24DEC24-B38.5,45628.789,1,-1.0,39.559,40.2,47,53,0,1.059,1.7,0.641,0.0,3.24,47.0,40.5,6.561,0.656,-346.734,-42.413,-53,1
2024-12-24 11:23:50.662662,1ffa2833-85ba-4063-ae0d-cad6a97c2733,KXHIGHCHI-24DEC24-B40.5,45309.337,9,1.0,39.7,40.2,52,48,1,-0.8,-0.3,0.5,0.0,2.916,42.3,52.0,5.905,0.59,-377.165,-37.002,-52,0
2024-12-24 11:23:50.737798,2e7e19a4-06ae-49bb-9b01-c2aebc36c507,KXHIGHCHI-24DEC24-B42.5,45309.262,9,3.0,39.69,40.2,5,95,0,-2.81,-2.3,0.51,0.0,2.624,38.07,46.8,5.0,0.531,-328.784,0.179,5,0
2024-12-24 11:23:50.743770,cfaf9a21-da29-465b-9480-179025e6d321,KXHIGHCHI-24DEC24-B36.5,45309.256,9,-3.0,39.629,40.2,4,96,0,3.129,3.7,0.571,0.0,4.0,34.263,42.12,4.5,0.478,-290.599,-4.653,4,0
2024-12-24 11:23:50.748985,a4c62ca8-7d9d-41bb-bc3e-b5f06abd7b3a,KXHIGHCHI-24DEC24-B38.5,45309.251,9,-1.0,39.433,40.2,47,53,0,0.933,1.7,0.767,0.0,3.6,47.0,37.908,4.05,0.43,-328.672,-42.095,-53,1
2024-12-24 11:24:35.889618,b4456bad-6632-4087-a127-2142c8d641ee,KXHIGHCHI-24DEC24-B36.5,45264.11,10,-3.0,39.407,40.2,4,96,0,2.907,3.7,0.793,0.0,4.0,42.3,34.117,3.645,0.387,-288.724,-4.597,4,0
2024-12-24 11:24:35.896483,f00fc51d-f1c0-4f5a-ab8e-46e764c64414,KXHIGHCHI-24DEC24-B42.5,45264.104,10,3.0,39.475,40.2,5,95,0,-3.025,-2.3,0.725,0.0,3.6,38.07,30.705,5.0,0.349,-255.993,0.034,5,0
2024-12-24 11:24:35.902118,68656df0-c68a-48d1-8d3d-7151d08f35d3,KXHIGHCHI-24DEC24-B38.5,45264.098,10,-1.0,39.325,40.2,47,53,0,0.825,1.7,0.875,0.0,3.24,47.0,27.635,4.5,0.314,-282.893,-41.985,-53,1
2024-12-24 11:24:35.907912,9c80e0b4-c545-4477-92a3-db08913f233c,KXHIGHCHI-24DEC24-B40.5,45264.092,10,1.0,39.613,40.2,49,51,0,-0.887,-0.3,0.587,0.0,2.916,42.3,49.0,4.05,0.282,-357.532,33.436,49,0
2024-12-24 11:24:35.992677,146c6725-14b7-48fa-ab31-aedaa82636f0,KXHIGHCHI-24DEC24-B38.5,45264.007,10,-1.0,39.511,40.2,47,53,0,1.011,1.7,0.689,0.0,2.624,47.0,44.1,3.645,0.254,-354.838,-41.742,-53,1
2024-12-24 11:24:35.998050,614c80b8-def2-48e4-b8f8-a74aff8ce559,KXHIGHCHI-24DEC24-B36.5,45264.002,10,-3.0,39.456,40.2,4,96,0,2.956,3.7,0.744,0.0,4.0,42.3,39.69,3.28,0.229,-313.612,-4.804,4,0
2024-12-24 11:24:35.999938,5902724a-dae7-4c19-8ceb-55d40d4b7b53,KXHIGHCHI-24DEC24-B42.5,45264.0,10,3.0,39.531,40.2,5,95,0,-2.969,-2.3,0.669,0.0,3.6,38.07,35.721,5.0,0.206,-278.615,-0.218,5,0
2024-12-24 11:24:36.157471,fc9b1e00-9183-4ec2-851e-787ecfc560b1,KXHIGHCHI-24DEC24-B40.5,45263.843,6,1.0,39.701,40.2,48,52,0,-0.799,-0.3,0.499,0.0,3.24,34.263,48.0,4.5,0.185,-317.17,32.225,48,0
2024-12-24 11:24:36.225983,91b0eb85-419d-4e5d-8ed8-a91c54799a03,KXHIGHCHI-24DEC24-B42.5,45263.774,6,3.0,39.734,40.2,5,95,0,-2.766,-2.3,0.466,0.0,2.916,30.837,43.2,5.0,0.167,-279.283,-0.31,5,0
2024-12-24 11:24:36.231103,8d476bea-c0de-47b1-8107-346e7b99bb6d,KXHIGHCHI-24DEC24-B38.5,45263.769,6,-1.0,39.479,40.2,47,53,0,0.979,1.7,0.721,0.0,2.624,47.0,38.88,4.5,0.15,-332.292,-41.697,-53,1
2024-12-24 11:24:36.236657,8a50dfde-d200-4ec3-ac1c-2759646ad854,KXHIGHCHI-24DEC24-B36.5,45263.763,6,-3.0,39.422,40.2,4,96,0,2.922,3.7,0.778,0.0,4.0,42.3,34.992,4.05,0.135,-293.745,-4.765,4,0
2024-12-24 11:24:36.285496,9ab43a2b-a4cf-4a8c-9437-6f0813894f97,KXHIGHCHI-24DEC24-B40.5,45263.715,10,1.0,39.612,40.2,48,52,0,-0.888,-0.3,0.588,0.0,3.6,38.07,48.0,3.645,0.122,-333.44,32.094,48,0
2024-12-24 11:24:36.361080,7b38712c-bd49-4c14-9689-c8f4dd698284,KXHIGHCHI-24DEC24-B38.5,45263.639,10,-1.0,39.603,40.2,35,65,0,1.103,1.7,0.597,0.0,3.24,35.0,43.2,3.28,0.109,-294.585,-53.433,-65,1
2024-12-24 11:24:36.367562,ad65c544-c50d-4001-be72-f5ce7f86e289,KXHIGHCHI-24DEC24-B36.5,45263.632,10,-3.0,39.559,40.2,4,96,0,3.059,3.7,0.641,0.0,4.0,31.5,38.88,2.952,0.098,-259.507,-4.778,4,0
2024-12-24 11:24:36.374967,79a551cc-f3d7-46ec-882b-166354e32e62,KXHIGHCHI-24DEC24-B42.5,45263.625,10,3.0,39.655,40.2,5,95,0,-2.845,-2.3,0.545,0.0,3.6,28.35,34.992,5.0,0.089,-231.665,-0.466,5,0
2024-12-24 11:30:37.543496,a46dcc28-3542-4293-b57a-b0b236782a76,KXHIGHCHI-24DEC24-B38.5,44902.457,18,-1.0,39.481,40.2,37,63,0,0.981,1.7,0.719,0.0,3.24,37.0,31.493,4.5,0.08,-252.622,-50.956,-63,1
2024-12-24 11:30:37.543496,3a05451b-35ad-4a0d-8bc2-a02b99bb584d,KXHIGHCHI-24DEC24-B38.5,44902.457,2,-1.0,39.418,40.2,38,62,0,0.918,1.7,0.782,0.0,2.916,38.0,28.344,4.05,0.072,-241.617,-49.959,-62,1
2024-12-24 11:30:48.352927,0be2b231-5471-4ffb-b2e2-e12291922090,KXHIGHCHI-24DEC24-B40.5,44891.647,20,1.0,39.693,40.2,48,52,1,-0.807,-0.3,0.507,0.0,2.624,34.2,48.0,3.645,0.065,-313.689,-32.038,-48,0
2024-12-24 11:32:40.475048,c467a13c-f467-4d69-9f84-511217ebcd3e,KXHIGHCHI-24DEC24-B36.5,44779.525,5,-3.0,39.629,40.2,4,96,0,3.129,3.7,0.571,0.0,4.0,30.78,43.2,3.28,0.058,-277.44,-4.827,4,0
2024-12-24 11:33:40.304062,f96527f4-dd0e-4c49-aa3e-01d6c2e66b05,KXHIGHCHI-24DEC24-B38.5,44719.696,42,-1.0,39.269,40.2,62,38,1,0.769,1.7,0.931,0.0,3.6,62.0,38.88,2.952,0.052,-405.855,23.397,38,1
2024-12-24 11:33:40.304062,ed6ea261-8b0e-431f-8e06-19dca8c7a9d6,KXHIGHCHI-24DEC24-B38.5,44719.696,33,-1.0,39.251,40.2,58,42,1,0.751,1.7,0.949,0.0,3.24,58.0,34.992,2.657,0.047,-366.168,27.958,42,1
2024-12-24 11:33:40.304062,e5795ba7-da2f-4f5b-800d-b850557f5bb6,KXHIGHCHI-24DEC24-B38.5,44719.696,38,-1.0,39.177,40.2,62,38,1,0.677,1.7,1.023,0.0,2.916,62.0,31.493,2.391,0.042,-369.597,23.971,38,1
2024-12-24 11:33:40.304062,a3505f5d-e27b-45c2-84e7-9b7aff22c018,KXHIGHCHI-24DEC24-B38.5,44719.696,2,-1.0,39.161,40.2,58,42,1,0.661,1.7,1.039,0.0,2.624,58.0,28.344,2.152,0.038,-334.355,29.141,42,1
2024-12-24 11:33:40.304062,2e1f2b0c-a238-44f3-aaaf-c78f2b66e3ec,KXHIGHCHI-24DEC24-B38.5,44719.696,46,-1.0,39.11,40.2,59,41,1,0.61,1.7,1.09,0.0,2.362,59.0,25.509,1.937,0.034,-326.395,28.168,41,1
2024-12-24 11:35:13.644796,87e78081-c538-4693-9bc0-a2db45c50c91,KXHIGHCHI-24DEC24-B38.5,44626.355,39,-1.0,39.015,40.2,61,39,1,0.515,1.7,1.185,0.0,1.913,61.0,20.662,1.569,0.028,-315.184,23.265,39,1
