time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 11:56:07.374874,93cc55d2-6f33-4cc1-93e2-5a3a853b62f0,KXHIGHCHI-24NOV07-B56.5,43372.625,5,-1.0,57.614,57.0,26,74,0,1.114,0.5,-0.614,0.0,4.374,26.0,40.921,1.771,0.254,-243.714,9.587,26,0
2024-11-07 11:59:11.735518,da9dcef1-3edd-43b4-bc8f-c7f730d62be2,KXHIGHCHI-24NOV07-B58.5,43188.264,39,1.0,57.905,57.0,69,31,1,-0.595,-1.5,-0.905,0.0,3.937,23.4,69.0,1.594,0.229,-371.728,-58.948,-69,0
2024-11-07 11:59:11.826968,b4d2df0e-4a95-4950-8d44-94b898444ec6,KXHIGHCHI-24NOV07-B60.5,43188.173,39,3.0,57.978,57.0,4,96,0,-2.522,-3.5,-0.978,0.0,3.543,21.06,62.1,4.0,0.206,-330.274,-71.668,-96,1
2024-11-07 11:59:11.849232,648b53a1-d5ac-48c7-b6e2-5908dd1bed65,KXHIGHCHI-24NOV07-B56.5,43188.151,39,-1.0,57.816,57.0,29,71,0,1.316,0.5,-0.816,0.0,3.189,29.0,55.89,3.6,0.185,-330.515,12.585,29,0
2024-11-07 11:59:21.999498,29a89de8-5add-4561-9245-5ad5465efd5c,KXHIGHCHI-24NOV07-B54.5,43178.001,49,-3.0,57.591,57.0,8,92,1,3.091,2.5,-0.591,0.0,8.0,23.49,45.271,2.916,0.15,-266.222,-2.203,-8,0
2024-11-07 11:59:21.999498,f0405f7c-d976-4ed9-b88a-59409897f0fc,KXHIGHCHI-24NOV07-B54.5,43178.001,10,-3.0,57.658,57.0,7,93,1,3.158,2.5,-0.658,0.0,7.0,26.1,50.301,3.24,0.167,-299.349,-1.21,-7,0
2024-11-07 11:59:22.077306,a5c3b847-f4ab-4c44-a13e-bff0d64819da,KXHIGHCHI-24NOV07-B56.5,43177.923,10,-1.0,57.484,57.0,29,71,0,0.984,0.5,-0.484,0.0,7.2,29.0,40.744,2.624,0.135,-265.176,12.563,29,0
2024-11-07 11:59:22.080839,7331e924-0aa2-4b19-acae-847eabbd5fc0,KXHIGHCHI-24NOV07-B58.5,43177.919,10,1.0,57.771,57.0,65,35,0,-0.729,-1.5,-0.771,0.0,6.48,26.1,65.0,2.362,0.122,-370.355,54.935,65,0
2024-11-07 11:59:22.083528,2377a735-f7f4-4078-be02-079263a7b188,KXHIGHCHI-24NOV07-B60.5,43177.916,10,3.0,57.827,57.0,4,96,0,-2.673,-3.5,-0.827,0.0,5.832,23.49,58.5,4.0,0.109,-327.773,-70.067,-96,1
2024-11-07 12:03:01.279630,b6015ecc-2d4b-4d59-98fb-8d9416030444,KXHIGHCHI-24NOV07-B56.5,42958.72,5,-1.0,57.661,57.0,33,67,1,1.161,0.5,-0.661,0.0,5.249,33.0,52.65,3.6,0.098,-337.157,-16.547,-33,0
2024-11-07 12:04:42.617392,f7b51945-4e46-49a1-af02-d3e153b0003c,KXHIGHCHI-24NOV07-B58.5,42857.383,3,1.0,57.791,57.0,63,37,0,-0.709,-1.5,-0.791,0.0,4.724,29.7,63.0,3.24,0.089,-372.663,52.925,63,0
2024-11-07 12:05:39.695155,5041d2c5-f5f3-4356-b94b-41684723f52f,KXHIGHCHI-24NOV07-B56.5,42800.305,2,-1.0,57.707,57.0,33,67,1,1.207,0.5,-0.707,0.0,4.252,33.0,56.7,2.916,0.08,-353.399,-16.533,-33,0
2024-11-07 12:05:39.695155,039c158b-b448-49f0-a7ab-69c51e2dd464,KXHIGHCHI-24NOV07-B56.5,42800.305,3,-1.0,57.626,57.0,36,64,1,1.126,0.5,-0.626,0.0,3.826,36.0,51.03,2.624,0.072,-337.155,-19.542,-36,0
2024-11-07 12:06:09.070239,fcf0fe98-7c23-46db-b0b2-69f6138581a9,KXHIGHCHI-24NOV07-B54.5,42770.93,35,-3.0,57.465,57.0,8,92,1,2.965,2.5,-0.465,0.0,8.0,32.4,45.927,2.362,0.065,-306.946,-2.039,-8,0
2024-11-07 12:06:49.818987,2100abc7-2f28-4ebb-a971-f419f48d1246,KXHIGHCHI-24NOV07-B54.5,42730.181,11,-3.0,57.436,57.0,8,92,1,2.936,2.5,-0.436,0.0,8.0,29.16,41.334,2.126,0.058,-270.258,-1.637,-8,0
2024-11-07 12:09:30.988422,3392acdb-0160-4b7a-8a96-a569fff65501,KXHIGHCHI-24NOV07-B58.5,42569.012,6,1.0,57.723,57.0,64,36,0,-0.777,-1.5,-0.723,0.0,7.2,26.244,64.0,1.913,0.052,-367.219,53.918,64,0
2024-11-07 12:14:21.762962,8c89c13e-f17f-4b20-9aa3-5aa15965a7a8,KXHIGHCHI-24NOV07-B60.5,42278.237,54,3.0,57.958,57.0,10,90,1,-2.542,-3.5,-0.958,0.0,6.48,23.62,57.6,10.0,0.047,-343.161,63.611,90,1
2024-11-07 12:14:31.321942,a508d698-c2e4-4d59-8228-391bfddba2de,KXHIGHCHI-24NOV07-B60.5,42268.678,21,3.0,58.048,57.0,11,89,1,-2.452,-3.5,-1.048,0.0,5.249,19.132,46.656,11.0,0.038,-270.709,61.782,89,1
2024-11-07 12:14:31.321942,9bf7477f-0fa6-4f93-beb3-cb96c16ea0c9,KXHIGHCHI-24NOV07-B60.5,42268.678,27,3.0,58.147,57.0,13,87,1,-2.353,-3.5,-1.147,0.0,4.724,17.219,41.99,13.0,0.034,-246.504,60.23,87,1
2024-11-07 12:14:31.321942,e5d8237e-2c1a-47a7-9ede-130ed7e763f5,KXHIGHCHI-24NOV07-B60.5,42268.678,82,3.0,57.987,57.0,10,90,1,-2.513,-3.5,-0.987,0.0,5.832,21.258,51.84,10.0,0.042,-302.827,62.613,90,1
2024-11-07 12:14:58.889638,041a8514-2f99-4268-a6ac-f7d54cc983e4,KXHIGHCHI-24NOV07-B54.5,42241.11,23,-3.0,57.959,57.0,8,92,1,3.459,2.5,-0.959,0.0,8.0,15.497,37.791,11.7,0.031,-225.038,-1.271,-8,0
2024-11-07 12:15:24.162660,65eb40cf-a473-46c3-a4d5-9635af83fc7d,KXHIGHCHI-24NOV07-B54.5,42215.837,27,-3.0,57.918,57.0,8,92,1,3.418,2.5,-0.918,0.0,8.0,13.947,34.012,10.53,0.028,-198.032,-1.276,-8,0
2024-11-07 12:17:52.721367,d89ffefe-ae93-44db-a2a5-6eb2bbe09ebe,KXHIGHCHI-24NOV07-B56.5,42067.279,7,-1.0,57.519,57.0,36,64,1,1.019,0.5,-0.519,0.0,7.2,36.0,30.611,9.477,0.025,-269.172,-19.512,-36,0
2024-11-07 12:18:44.682419,29777beb-2fca-4ff8-8794-8f45ef622b11,KXHIGHCHI-24NOV07-B58.5,42015.318,4,1.0,57.863,57.0,68,32,1,-0.637,-1.5,-0.863,0.0,6.48,32.4,68.0,8.529,0.023,-429.925,-57.917,-68,0
2024-11-07 12:19:00.240033,d8e0ee16-a795-4274-a9a8-e0a589352cbe,KXHIGHCHI-24NOV07-B56.5,41999.76,34,-1.0,57.635,57.0,50,50,1,1.135,0.5,-0.635,0.0,5.832,50.0,61.2,7.676,0.02,-473.237,-33.422,-50,0
2024-11-07 12:19:00.240033,b257b9d3-1372-4338-bcc6-ad0d280b58cc,KXHIGHCHI-24NOV07-B56.5,41999.76,23,-1.0,57.722,57.0,37,63,1,1.222,0.5,-0.722,0.0,5.249,37.0,55.08,6.909,0.018,-376.39,-20.434,-37,0
2024-11-07 12:19:00.240033,5f46a85e-1aae-4240-900f-0938ec7e5be5,KXHIGHCHI-24NOV07-B56.5,41999.76,51,-1.0,57.688,57.0,36,64,1,1.188,0.5,-0.688,0.0,4.724,36.0,49.572,6.218,0.016,-341.137,-19.478,-36,0
2024-11-07 12:19:00.240033,1d29a79e-febf-45d3-965e-6baf98fcbbac,KXHIGHCHI-24NOV07-B56.5,41999.76,10,-1.0,57.592,57.0,40,60,1,1.092,0.5,-0.592,0.0,4.252,40.0,44.615,5.596,0.015,-332.733,-23.486,-40,0
2024-11-07 12:19:58.673057,682c5e95-598e-4610-825d-91e95d8d34dc,KXHIGHCHI-24NOV07-T54,41941.327,1,-5.0,57.533,57.0,1,99,1,5.033,4.5,-0.533,1.0,3.826,36.0,40.153,5.036,0.013,-290.501,0.305,-1,0
2024-11-07 12:21:18.516998,e0dc4f4f-059d-4d86-8516-ec067162d776,KXHIGHCHI-24NOV07-B56.5,41861.483,23,-1.0,57.512,57.0,34,66,1,1.012,0.5,-0.512,0.9,3.444,34.0,36.138,4.533,0.012,-260.497,-17.379,-34,0
2024-11-07 12:23:36.307284,c7343470-9371-4ae6-b4a3-ca37e1643f3e,KXHIGHCHI-24NOV07-B56.5,41723.693,229,-1.0,57.536,57.0,29,71,0,1.036,0.5,-0.536,0.81,3.099,29.0,32.524,4.08,0.011,-219.923,12.361,29,0
2024-11-07 12:23:36.307284,8e58186c-54d1-4252-b732-a4c80ca35868,KXHIGHCHI-24NOV07-B56.5,41723.693,177,-1.0,57.407,57.0,35,65,0,0.907,0.5,-0.407,0.729,2.789,35.0,29.272,3.672,0.01,-230.638,18.365,35,0
2024-11-07 12:25:03.237468,974a9255-91fa-404d-b3a1-cef7adc6ec3a,KXHIGHCHI-24NOV07-B56.5,41636.763,86,-1.0,57.16,57.0,50,50,1,0.66,0.5,-0.16,0.59,2.259,50.0,23.71,2.974,0.008,-275.399,-33.176,-50,0
2024-11-07 12:25:03.237468,4d30ee22-a3b0-4864-a5d6-0f8a756baaac,KXHIGHCHI-24NOV07-B56.5,41636.763,25,-1.0,57.143,57.0,38,62,1,0.643,0.5,-0.143,0.43,1.647,38.0,17.285,2.168,0.006,-189.594,-21.305,-38,0
2024-11-07 12:25:03.237468,4e84d32a-764d-43be-ac85-d2045d130c91,KXHIGHCHI-24NOV07-B56.5,41636.763,38,-1.0,57.053,57.0,53,47,1,0.553,0.5,-0.053,0.478,1.83,53.0,19.205,2.409,0.006,-270.019,-36.245,-53,0
2024-11-07 12:25:03.237468,e215aeb4-1853-4b5b-9f38-40f75defbe4e,KXHIGHCHI-24NOV07-B56.5,41636.763,15,-1.0,57.323,57.0,38,62,1,0.823,0.5,-0.323,0.656,2.51,38.0,26.345,3.304,0.009,-230.351,-21.175,-38,0
2024-11-07 12:25:03.237468,7fd0b802-e817-42ef-ab3b-963cd7ee5a1e,KXHIGHCHI-24NOV07-B56.5,41636.763,26,-1.0,57.22,57.0,39,61,1,0.72,0.5,-0.22,0.531,2.033,39.0,21.339,2.677,0.007,-211.896,-22.194,-39,0
2024-11-07 12:25:03.322172,a845dc40-f6a8-42bf-8b48-925254824e75,KXHIGHCHI-24NOV07-B60.5,41636.678,15,3.0,57.207,57.0,3,97,0,-3.293,-3.5,-0.207,0.387,1.482,34.2,15.556,3.0,0.005,-166.98,-69.428,-97,1
2024-11-07 12:25:03.331031,fc96554b-2c1e-4c82-9cd2-8dbdeb577d85,KXHIGHCHI-24NOV07-B58.5,41636.669,15,1.0,57.839,57.0,61,39,0,-0.661,-1.5,-0.839,0.349,1.334,30.78,61.0,2.7,0.005,-358.916,50.917,61,0
2024-11-07 12:25:03.336847,9a17ee1a-29fd-40b6-924a-73d824b51355,KXHIGHCHI-24NOV07-T61,41636.663,15,5.0,57.892,57.0,1,99,0,-4.608,-5.5,-0.892,0.314,1.201,27.702,54.9,2.43,1.0,-313.929,-5.522,1,0
2024-11-07 12:25:20.569104,35a92d5d-22fe-4858-bce7-1a861ed0fa05,KXHIGHCHI-24NOV07-B60.5,41619.431,78,3.0,58.181,57.0,12,88,1,-2.319,-3.5,-1.181,0.282,1.081,24.932,49.41,12.0,0.9,-302.342,60.4,88,1
2024-11-07 12:25:27.328020,4d243c8c-1e9b-48ac-9f0b-28c0badc785a,KXHIGHCHI-24NOV07-B56.5,41612.672,25,-1.0,57.921,57.0,37,63,1,1.421,0.5,-0.921,0.254,0.973,37.0,44.469,10.8,0.81,-327.508,-20.175,-37,0
2024-11-07 12:25:27.395322,7a929709-f8b8-48af-943c-e6574d5831cd,KXHIGHCHI-24NOV07-B60.5,41612.605,25,3.0,57.735,57.0,4,96,0,-2.765,-3.5,-0.735,0.229,0.875,33.3,40.022,4.0,0.729,-269.255,-68.205,-96,1
2024-11-07 12:25:27.400722,fc79cd60-e382-4e0a-8a49-3abd772f4deb,KXHIGHCHI-24NOV07-B58.5,41612.599,25,1.0,57.934,57.0,61,39,0,-0.566,-1.5,-0.934,0.206,0.788,29.97,61.0,3.6,0.656,-356.489,50.917,61,0
2024-11-07 12:26:59.723623,6a7b11bf-a4b5-4a92-bb04-b258ab0ddfec,KXHIGHCHI-24NOV07-B56.5,41520.276,17,-1.0,57.87,57.0,31,69,0,1.37,0.5,-0.87,0.185,0.709,31.0,54.9,3.24,0.59,-329.298,14.167,31,0
2024-11-07 12:27:58.128924,3a606ad1-6165-4260-86f3-1549c0065b92,KXHIGHCHI-24NOV07-B58.5,41461.871,14,1.0,57.976,57.0,66,34,1,-0.524,-1.5,-0.976,0.167,0.638,27.9,66.0,2.916,0.531,-371.585,-55.915,-66,0
2024-11-07 12:28:22.825433,e78444b6-a8ff-4eba-bbc5-45a9318f738d,KXHIGHCHI-24NOV07-B58.5,41437.175,16,1.0,57.98,57.0,60,40,0,-0.52,-1.5,-0.98,0.15,0.574,25.11,60.0,2.624,0.478,-328.173,49.914,60,0
2024-11-07 12:29:06.502518,0516e976-8592-4af4-b05e-71ab37a3a827,KXHIGHCHI-24NOV07-B58.5,41393.497,6,1.0,58.086,57.0,67,33,1,-0.414,-1.5,-1.086,0.122,0.465,20.339,67.0,2.126,0.387,-343.61,-56.912,-67,0
2024-11-07 12:29:06.502518,a95fb2cc-0cd2-48b3-906b-5f0bcce7397b,KXHIGHCHI-24NOV07-B58.5,41393.497,1,1.0,58.053,57.0,67,33,1,-0.447,-1.5,-1.053,0.135,0.517,22.599,67.0,2.362,0.43,-353.232,-56.91,-67,0
2024-11-07 12:29:06.589847,f7159235-60cf-465f-8806-f0e02f654a09,KXHIGHCHI-24NOV07-B60.5,41393.41,1,3.0,58.118,57.0,3,97,0,-2.382,-3.5,-1.118,0.109,0.419,18.305,60.3,3.0,0.349,-302.728,-69.105,-97,1
2024-11-07 12:29:06.593342,266c0cc6-bc30-4609-8127-59a9c290a7c5,KXHIGHCHI-24NOV07-B56.5,41393.407,1,-1.0,57.838,57.0,32,68,0,1.338,0.5,-0.838,0.098,0.377,32.0,54.27,2.7,0.314,-329.378,15.148,32,0
2024-11-07 12:31:18.354036,8391be1e-ce67-40d8-9f00-0bdf1fd037da,KXHIGHCHI-24NOV07-B60.5,41261.646,11,3.0,58.009,57.0,8,92,1,-2.491,-3.5,-1.009,0.089,0.339,28.8,48.843,8.0,0.282,-302.407,64.089,92,1
2024-11-07 12:32:08.458554,b15731e2-5e2d-4b53-82ca-0407b3b0df08,KXHIGHCHI-24NOV07-B58.5,41211.541,1,1.0,58.118,57.0,66,34,1,-0.382,-1.5,-1.118,0.08,0.305,25.92,66.0,7.2,0.254,-374.189,-55.905,-66,0
2024-11-07 12:32:42.687527,c44352fe-f1e0-4d92-8aa2-66db3f71bd57,KXHIGHCHI-24NOV07-B56.5,41177.312,27,-1.0,57.792,57.0,46,54,1,1.292,0.5,-0.792,0.072,0.275,46.0,59.4,6.48,0.229,-429.952,-29.087,-46,0
2024-11-07 12:32:42.687527,302656d4-9875-4638-ae90-e2ca8759c196,KXHIGHCHI-24NOV07-B56.5,41177.312,22,-1.0,57.837,57.0,38,62,1,1.337,0.5,-0.837,0.065,0.247,38.0,53.46,5.832,0.206,-360.378,-21.119,-38,0
2024-11-07 12:32:42.687527,01e818c8-7e70-4395-a011-3f279b0ea80b,KXHIGHCHI-24NOV07-B56.5,41177.312,5,-1.0,57.644,57.0,49,51,1,1.144,0.5,-0.644,0.058,0.223,49.0,48.114,5.249,0.185,-384.963,-32.146,-49,0
2024-11-07 12:32:51.618199,24ba3f15-a123-40e0-be01-8d97e7f72258,KXHIGHCHI-24NOV07-B58.5,41168.382,14,1.0,57.813,57.0,66,34,1,-0.687,-1.5,-0.813,0.052,0.2,44.1,66.0,4.724,0.167,-450.059,-55.899,-66,0
2024-11-07 12:33:03.620200,90e3533b-0247-4e76-bd37-9c91e95f9a39,KXHIGHCHI-24NOV07-B56.5,41156.38,2,-1.0,57.809,57.0,40,60,1,1.309,0.5,-0.809,0.047,0.18,40.0,59.4,4.252,0.15,-395.578,-23.011,-40,0
2024-11-07 12:33:03.620200,722a9040-a082-458f-a66a-a8b7487ca229,KXHIGHCHI-24NOV07-B56.5,41156.38,30,-1.0,57.755,57.0,40,60,1,1.255,0.5,-0.755,0.042,0.162,40.0,53.46,3.826,0.135,-364.704,-23.016,-40,0
2024-11-07 12:33:03.620200,49176ba4-b71d-4870-8345-5f834b24d035,KXHIGHCHI-24NOV07-B56.5,41156.38,44,-1.0,57.477,57.0,61,39,1,0.977,0.5,-0.477,0.038,0.146,61.0,48.114,3.444,0.122,-440.733,-44.052,-61,0
2024-11-07 12:33:03.620200,4753aef6-d491-460c-b7f7-d5e7d5caac1e,KXHIGHCHI-24NOV07-B56.5,41156.38,14,-1.0,57.422,57.0,61,39,1,0.922,0.5,-0.422,0.034,0.131,61.0,43.303,3.099,0.109,-416.818,-44.06,-61,0
2024-11-07 12:33:03.695997,882ad5d0-c809-43d6-8759-92dcaa6f8747,KXHIGHCHI-24NOV07-B60.5,41156.304,30,3.0,57.428,57.0,3,97,0,-3.072,-3.5,-0.428,0.031,0.118,54.9,38.972,3.0,0.098,-365.36,-69.033,-97,1
2024-11-07 12:33:03.700333,5017b386-464a-4d8c-bda3-00766c0612c0,KXHIGHCHI-24NOV07-B58.5,41156.3,30,1.0,57.659,57.0,59,41,0,-0.841,-1.5,-0.659,0.028,0.106,49.41,59.0,2.7,0.089,-435.41,48.897,59,0
2024-11-07 12:33:16.905046,4f14ab5d-488b-445e-8c57-184619cdd6ec,KXHIGHCHI-24NOV07-B58.5,41143.095,3,1.0,57.748,57.0,65,35,1,-0.752,-1.5,-0.748,0.025,0.096,44.469,65.0,2.43,0.08,-441.725,-54.895,-65,0
2024-11-07 12:33:20.259326,4417e0d8-cc66-4acd-927a-a5ea913dbf48,KXHIGHCHI-24NOV07-B58.5,41139.741,228,1.0,57.744,57.0,58,42,0,-0.756,-1.5,-0.744,0.023,0.086,40.022,58.0,2.187,0.072,-384.39,47.89,58,0
2024-11-07 12:33:41.974996,ed587f2d-3c8e-40fd-bbd8-b90796950e3f,KXHIGHCHI-24NOV07-B58.5,41118.025,72,1.0,57.79,57.0,58,42,0,-0.71,-1.5,-0.79,0.02,0.078,36.02,58.0,1.968,0.065,-365.482,47.849,58,0
2024-11-07 12:33:41.974996,7d975b92-cfbd-476a-94ba-9c10fbf53ee6,KXHIGHCHI-24NOV07-B58.5,41118.025,25,1.0,57.771,57.0,50,50,0,-0.729,-1.5,-0.771,0.018,0.07,32.418,50.0,1.771,0.058,-308.962,39.859,50,0
2024-11-07 12:33:41.974996,6a5ac34d-2dce-4103-b3a5-adbce0753fe4,KXHIGHCHI-24NOV07-B58.5,41118.025,61,1.0,57.864,57.0,56,44,0,-0.636,-1.5,-0.864,0.016,0.063,29.176,56.0,1.594,0.052,-324.189,45.87,56,0
2024-11-07 12:33:41.974996,5f9bab4f-679d-40a1-8f3f-788a214c623e,KXHIGHCHI-24NOV07-B58.5,41118.025,3,1.0,57.708,57.0,35,65,0,-0.792,-1.5,-0.708,0.015,0.057,26.258,35.0,1.435,0.047,-210.399,24.877,35,0
2024-11-07 12:33:41.974996,324f462d-08da-4886-aa60-c17d862266f0,KXHIGHCHI-24NOV07-B58.5,41118.025,23,1.0,57.728,57.0,33,67,0,-0.772,-1.5,-0.728,0.013,0.051,23.633,33.0,1.291,0.042,-190.113,22.879,33,0
2024-11-07 12:33:41.974996,29caa45e-b9e4-41c9-9649-e18c1f35d411,KXHIGHCHI-24NOV07-B58.5,41118.025,15,1.0,57.855,57.0,40,60,0,-0.645,-1.5,-0.855,0.012,0.046,21.269,40.0,1.162,0.038,-212.437,29.884,40,0
2024-11-07 12:34:24.112701,e753c36d-b89c-402a-b253-ec0b8f5bde24,KXHIGHCHI-24NOV07-B56.5,41075.887,1,-1.0,57.489,57.0,40,60,1,0.989,0.5,-0.489,0.011,0.041,40.0,36.0,1.046,0.034,-276.313,-22.948,-40,0
2024-11-07 12:34:24.112701,242a79b1-0263-42a2-879a-500323f1a8de,KXHIGHCHI-24NOV07-B56.5,41075.887,17,-1.0,57.285,57.0,54,46,1,0.785,0.5,-0.285,0.01,0.037,54.0,32.4,0.941,0.031,-327.766,-37.009,-54,0
2024-11-07 12:35:06.726426,1497425c-1235-4911-afe1-2df44a53218f,KXHIGHCHI-24NOV07-B56.5,41033.274,38,-1.0,56.749,57.0,94,6,1,0.249,0.5,0.251,0.004,0.014,94.0,12.552,0.365,0.012,-458.323,-76.941,-94,0
2024-11-07 12:35:06.726426,3717fa16-2fb7-460a-9a78-33c41a577a04,KXHIGHCHI-24NOV07-B56.5,41033.274,300,-1.0,56.872,57.0,65,35,1,0.372,0.5,0.128,0.004,0.016,65.0,13.947,0.405,0.013,-307.577,-47.911,-65,0
2024-11-07 12:35:06.726426,5832bafd-4bed-4ab2-8746-3caa235f978b,KXHIGHCHI-24NOV07-B56.5,41033.274,30,-1.0,56.962,57.0,55,45,1,0.462,0.5,0.038,0.005,0.018,55.0,15.497,0.45,0.015,-262.356,-37.907,-55,0
2024-11-07 12:35:06.726426,8473e37d-6b59-46e5-95b3-5daaae397ab0,KXHIGHCHI-24NOV07-B56.5,41033.274,75,-1.0,56.952,57.0,63,37,1,0.452,0.5,0.048,0.005,0.02,63.0,17.219,0.5,0.016,-309.503,-45.902,-63,0
2024-11-07 12:35:06.726426,a8730f86-7681-4359-9feb-cf586872890f,KXHIGHCHI-24NOV07-B56.5,41033.274,5,-1.0,57.043,57.0,61,39,1,0.543,0.5,-0.043,0.006,0.024,61.0,21.258,0.618,0.02,-315.243,-43.843,-61,0
2024-11-07 12:35:06.726426,d41a6067-1eab-4eff-bf22-37f6b2ccd2b8,KXHIGHCHI-24NOV07-B56.5,41033.274,150,-1.0,57.066,57.0,64,36,1,0.566,0.5,-0.066,0.007,0.027,64.0,23.62,0.686,0.023,-340.379,-46.793,-64,0
2024-11-07 12:35:06.726426,df9c911e-5ec2-4742-828c-904470449b12,KXHIGHCHI-24NOV07-B56.5,41033.274,29,-1.0,57.131,57.0,61,39,1,0.631,0.5,-0.131,0.008,0.03,61.0,26.244,0.763,0.025,-336.072,-43.788,-61,0
2024-11-07 12:35:06.726426,f433811f-12a8-419c-a11b-f408f7fd9950,KXHIGHCHI-24NOV07-B56.5,41033.274,70,-1.0,57.061,57.0,80,20,1,0.561,0.5,-0.061,0.009,0.033,80.0,29.16,0.847,0.028,-448.518,-62.769,-80,0
2024-11-07 12:35:06.726426,9db32686-ec72-4c1b-a776-deb9635a4809,KXHIGHCHI-24NOV07-B56.5,41033.274,35,-1.0,57.002,57.0,61,39,1,0.502,0.5,-0.002,0.006,0.022,61.0,19.132,0.556,0.018,-306.716,-43.882,-61,0
2024-11-07 12:35:21.042788,83cff5da-b0df-4ab9-8e75-c3847d964ce2,KXHIGHCHI-24NOV07-B56.5,41018.957,30,-1.0,56.859,57.0,55,45,1,0.359,0.5,0.141,0.003,0.013,55.0,11.297,0.328,0.011,-247.304,-37.733,-55,0
2024-11-07 12:35:31.818264,d0de8e61-62a2-4f5a-aa3b-a6b9a7b3166a,KXHIGHCHI-24NOV07-B56.5,41008.182,30,-1.0,56.829,57.0,55,45,1,0.329,0.5,0.171,0.003,0.012,55.0,10.167,0.295,0.01,-243.509,-37.603,-55,0
2024-11-07 12:35:31.818264,5c3849f4-1989-4ffd-917f-18e728caa5b7,KXHIGHCHI-24NOV07-B56.5,41008.182,12,-1.0,56.689,57.0,93,7,1,0.189,0.5,0.311,0.003,0.01,93.0,9.151,0.266,0.009,-441.332,-75.643,-93,0
2024-11-07 12:35:31.818264,576b0fd8-7149-4dcf-8d88-25958a5ab0ab,KXHIGHCHI-24NOV07-B56.5,41008.182,2,-1.0,56.751,57.0,61,39,1,0.251,0.5,0.249,0.002,0.009,61.0,8.236,0.239,0.008,-267.689,-43.666,-61,0
2024-11-07 12:35:34.133753,cb667442-0b01-42da-a312-d732a295a9e7,KXHIGHCHI-24NOV07-B58.5,41005.866,1,1.0,57.313,57.0,37,63,0,-1.187,-1.5,-0.313,0.002,0.008,54.9,37.0,0.215,0.007,-353.087,26.784,37,0
2024-11-07 12:35:34.133753,44f6f64f-440b-4bef-800e-c30cc4b5ffdf,KXHIGHCHI-24NOV07-B58.5,41005.866,26,1.0,57.35,57.0,36,64,0,-1.15,-1.5,-0.35,0.002,0.008,49.41,36.0,0.194,0.006,-321.313,25.786,36,0
2024-11-07 12:35:34.133753,3a631a2f-e69c-4769-999b-f2ab09d5c784,KXHIGHCHI-24NOV07-B58.5,41005.866,10,1.0,57.415,57.0,37,63,0,-1.085,-1.5,-0.415,0.002,0.007,44.469,37.0,0.174,0.006,-301.975,26.844,37,0
2024-11-07 12:35:48.909450,4c31a53e-1e3b-45c6-9af2-d0061a4d8cfb,KXHIGHCHI-24NOV07-B56.5,40991.091,14,-1.0,57.045,57.0,81,19,1,0.545,0.5,-0.045,0.001,0.006,81.0,29.97,0.141,0.005,-457.514,-63.601,-81,0
2024-11-07 12:35:48.909450,d3851195-9974-41d8-80af-1f0253424581,KXHIGHCHI-24NOV07-B56.5,40991.091,30,-1.0,57.26,57.0,55,45,1,0.76,0.5,-0.26,0.002,0.006,55.0,33.3,0.157,0.005,-336.779,-37.599,-55,0
2024-11-07 12:36:53.415712,f947a9cc-b47c-4745-ba26-48a2c636fc34,KXHIGHCHI-24NOV07-B58.5,40926.584,1,1.0,57.14,57.0,34,66,0,-1.36,-1.5,-0.14,0.001,0.005,72.9,34.0,0.127,0.004,-432.25,23.766,34,0
2024-11-07 12:37:37.005833,c5cee291-e548-4321-80a1-8b592f948584,KXHIGHCHI-24NOV07-B58.5,40882.994,75,1.0,57.024,57.0,23,77,0,-1.476,-1.5,-0.024,0.001,0.005,65.61,23.0,0.114,0.004,-346.309,12.73,23,0
2024-11-07 12:37:37.005833,bb590797-afd0-4d4d-a7a3-4fafb5efd86e,KXHIGHCHI-24NOV07-B58.5,40882.994,70,1.0,56.843,57.0,12,88,0,-1.657,-1.5,0.157,0.001,0.004,59.049,12.0,0.103,0.003,-270.359,1.74,12,0
2024-11-07 12:37:37.005833,b5c54dea-914a-40ba-828e-8d0289aa5a54,KXHIGHCHI-24NOV07-B58.5,40882.994,150,1.0,57.24,57.0,31,69,0,-1.26,-1.5,-0.24,0.001,0.004,53.144,31.0,0.093,0.003,-317.33,20.748,31,0
2024-11-07 12:37:37.005833,5ff212b2-b08d-45d4-bd08-6424d1572f15,KXHIGHCHI-24NOV07-B58.5,40882.994,12,1.0,57.362,57.0,36,64,0,-1.138,-1.5,-0.362,0.001,0.003,47.83,36.0,0.083,0.003,-313.747,25.748,36,0
2024-11-07 12:37:37.005833,45783c47-a038-4f64-92a3-efaaa40b3b6a,KXHIGHCHI-24NOV07-B58.5,40882.994,75,1.0,57.071,57.0,17,83,0,-1.429,-1.5,-0.071,0.001,0.003,43.047,17.0,0.075,0.002,-209.887,6.761,17,0
