time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-15 23:45:58.120764,7ad866c0-db66-4702-ba48-a9f4a827322e,HIGHCHI-24SEP16-B86.5,87181.879,80,-1.0,88.197,89.8,19,81,1,1.697,3.3,1.603,0.025,1.412,19.0,33.067,11.957,0.005,-201.671,-7.087,-19,0
2024-09-15 23:46:21.676512,b070020e-7e99-4239-9dcc-9f61d217ada7,HIGHCHI-24SEP16-B86.5,87158.323,140,-1.0,88.117,89.8,20,80,1,1.617,3.3,1.683,0.023,1.271,20.0,29.761,10.762,0.005,-186.662,-7.973,-20,0
2024-09-15 23:46:21.676512,51755229-5a7c-4649-8883-ff99b65a70bc,HIGHCHI-24SEP16-B86.5,87158.323,51,-1.0,88.061,89.8,20,80,1,1.561,3.3,1.739,0.02,1.144,20.0,26.785,9.686,0.004,-170.022,-8.014,-20,0
2024-09-15 23:46:21.789558,243e7f90-d4cd-469c-b588-87f0d6224fed,HIGHCHI-24SEP16-B90.5,87158.21,51,3.0,88.558,89.8,22,78,0,-1.942,-0.7,1.242,0.018,1.029,18.0,24.106,22.0,0.004,-196.683,-2.926,-78,1
2024-09-15 23:46:21.798356,05ac87a3-0fe9-494d-9793-f6ebe2371031,HIGHCHI-24SEP16-B84.5,87158.202,51,-3.0,88.486,89.8,2,98,0,3.986,5.3,1.314,0.016,2.0,16.2,21.696,19.8,0.003,-172.293,0.927,2,0
2024-09-15 23:46:21.798919,97fe2146-f1d8-4520-b247-880fb42bf440,HIGHCHI-24SEP16-B88.5,87158.201,51,1.0,88.491,89.8,56,44,0,-0.009,1.3,1.309,0.015,1.8,14.58,56.0,17.82,0.003,-316.794,28.523,56,0
2024-09-15 23:46:21.799162,edc64fe6-7735-4689-9f72-a70ca2f94d43,HIGHCHI-24SEP16-T91,87158.201,5,3.5,88.522,89.8,1,99,0,-2.478,-1.2,1.278,0.013,1.62,13.122,50.4,16.038,1.0,-276.576,-5.01,1,0
2024-09-15 23:46:21.799162,a739dad6-7c39-447d-9caa-b58714c07e89,HIGHCHI-24SEP16-T91,87158.201,46,3.5,88.525,89.8,1,99,0,-2.475,-1.2,1.275,0.012,1.458,11.81,45.36,14.434,1.0,-241.22,-5.333,1,0
2024-09-15 23:46:21.819376,c6bb9e5c-a9db-459c-ac25-c0ca940c13fc,HIGHCHI-24SEP16-T84,87158.181,50,-3.5,88.459,89.8,1,99,0,4.459,5.8,1.341,1.0,1.312,10.629,40.824,12.991,0.9,-210.122,-10.011,1,0
2024-09-15 23:46:21.819376,69675ef3-5632-4733-a5d7-63929875cfbc,HIGHCHI-24SEP16-T84,87158.181,1,-3.5,88.452,89.8,1,99,0,4.452,5.8,1.348,1.0,1.181,9.566,36.742,11.692,0.81,-182.79,-10.08,1,0
2024-09-15 23:46:27.742110,07d6e164-843a-4e0e-a255-0415dcb6af1f,HIGHCHI-24SEP16-B84.5,87152.258,48,-3.0,88.385,89.8,2,98,0,3.885,5.3,1.415,0.9,2.0,8.609,33.067,10.523,0.729,-160.049,0.86,2,0
2024-09-15 23:46:53.391046,57d0dfc5-fb83-40c8-9942-ea9a4b0ccc63,HIGHCHI-24SEP16-B86.5,87126.609,680,-1.0,88.04,89.8,19,81,1,1.54,3.3,1.76,0.81,1.8,19.0,29.761,9.47,0.656,-178.83,-6.971,-19,0
2024-09-16 08:08:19.326855,6a1b17fb-479f-4274-8c5c-48a2c0c76c46,HIGHCHI-24SEP16-B88.5,57040.673,1,1.0,88.196,89.8,55,45,0,-0.304,1.3,1.604,0.729,1.62,17.1,55.0,8.523,0.59,-287.455,24.981,55,0
2024-09-16 08:08:19.326855,4d6ec84d-c499-4fbe-bd3e-b7c508769a9c,HIGHCHI-24SEP16-B88.5,57040.673,7,1.0,88.209,89.8,53,47,0,-0.291,1.3,1.591,0.656,1.458,15.39,53.0,7.671,0.531,-268.064,24.267,53,0
2024-09-16 08:09:37.721012,56561222-cf00-4793-90ca-96993a53c744,HIGHCHI-24SEP16-B88.5,56962.279,5,1.0,88.255,89.8,61,39,1,-0.245,1.3,1.545,0.59,1.312,13.851,61.0,6.904,0.478,-300.2,-30.333,-61,0
2024-09-16 08:31:19.496406,d0aa8913-c461-4af1-b76b-0cccf010105a,HIGHCHI-24SEP16-B86.5,55660.504,2,-1.0,88.077,89.8,21,79,0,1.577,3.3,1.723,0.531,1.181,21.0,54.9,6.213,0.43,-294.686,8.925,21,0
2024-09-16 08:31:46.831694,6ca88d75-4f61-49fa-85e5-f4864c56329c,HIGHCHI-24SEP16-B88.5,55633.168,3,1.0,88.133,89.8,61,39,1,-0.367,1.3,1.667,0.478,1.063,18.9,61.0,5.592,0.387,-315.284,-30.129,-61,0
2024-09-16 09:04:57.683202,e6469ced-2a5f-4117-88e4-51e4815f76d0,HIGHCHI-24SEP16-B88.5,53642.317,36,1.0,88.168,89.8,63,37,1,-0.332,1.3,1.632,0.43,0.957,17.01,63.0,5.033,0.349,-316.581,-30.309,-63,0
2024-09-16 09:04:57.683202,9cc86e67-e1cf-41a9-81e1-86cbb8038aaf,HIGHCHI-24SEP16-B88.5,53642.317,150,1.0,88.185,89.8,61,39,1,-0.315,1.3,1.615,0.387,0.861,15.309,61.0,4.53,0.314,-298.516,-28.336,-61,0
2024-09-16 09:04:57.683202,27d8514f-a078-440c-ab1a-0ff04f6d54f4,HIGHCHI-24SEP16-B88.5,53642.317,20,1.0,88.209,89.8,61,39,1,-0.291,1.3,1.591,0.349,0.775,13.778,61.0,4.077,0.282,-291.711,-28.685,-61,0
2024-09-16 09:06:40.248211,f18bb399-a5f7-4fee-a31e-51d55459b49a,HIGHCHI-24SEP16-B88.5,53539.752,60,1.0,88.235,89.8,62,38,1,-0.265,1.3,1.565,0.314,0.697,12.4,62.0,3.669,0.254,-290.909,-28.846,-62,0
2024-09-16 09:06:40.248211,caac6c97-4e6c-4c25-b96a-eda41bb0a120,HIGHCHI-24SEP16-B88.5,53539.752,100,1.0,88.268,89.8,66,34,1,-0.232,1.3,1.532,0.282,0.628,11.16,66.0,3.302,0.229,-306.397,-33.213,-66,0
2024-09-16 09:06:40.248211,b5b43ab7-b738-42bc-b02b-b51e658db4d8,HIGHCHI-24SEP16-B88.5,53539.752,89,1.0,88.29,89.8,67,33,1,-0.21,1.3,1.51,0.254,0.565,10.044,67.0,2.972,0.206,-307.127,-34.219,-67,0
2024-09-16 09:06:40.248211,001547f7-ac30-4fbf-a795-25ee0d33d9d1,HIGHCHI-24SEP16-B88.5,53539.752,200,1.0,88.303,89.8,65,35,1,-0.197,1.3,1.497,0.229,0.508,9.04,65.0,2.675,0.185,-292.875,-32.264,-65,0
2024-09-16 09:07:10.327006,fef59e70-55ff-4902-a2a5-87e8d790ecca,HIGHCHI-24SEP16-B88.5,53509.673,18,1.0,88.322,89.8,66,34,1,-0.178,1.3,1.478,0.206,0.458,8.136,66.0,2.407,0.167,-294.705,-32.353,-66,0
2024-09-16 09:07:10.327006,2d0f9500-61bf-413c-9841-3847555e20e0,HIGHCHI-24SEP16-B88.5,53509.673,60,1.0,88.337,89.8,66,34,1,-0.163,1.3,1.463,0.185,0.412,7.322,66.0,2.166,0.15,-291.808,-32.567,-66,0
2024-09-16 09:07:10.327006,0d62e697-7fc4-4223-9d76-f329321f3d2c,HIGHCHI-24SEP16-B88.5,53509.673,40,1.0,88.351,89.8,66,34,1,-0.149,1.3,1.449,0.167,0.371,6.59,66.0,1.95,0.135,-289.308,-32.706,-66,0
2024-09-16 09:07:10.400603,1100f7e8-eeab-425b-9ddf-82bf2049f6bc,HIGHCHI-24SEP16-B90.5,53509.599,40,3.0,88.703,89.8,15,85,0,-1.797,-0.7,1.097,0.15,0.334,5.931,59.4,15.0,0.122,-292.879,-9.929,-85,1
2024-09-16 09:07:10.402354,eeaa8b07-a9f8-4c6a-a5d2-1d3e990b901d,HIGHCHI-24SEP16-B84.5,53509.598,40,-3.0,88.607,89.8,2,98,0,4.107,5.3,1.193,0.135,2.0,5.338,53.46,13.5,0.109,-257.664,0.799,2,0
2024-09-16 09:07:10.428408,23a18830-f89f-4ce0-a95f-b498a5cf1a3d,HIGHCHI-24SEP16-B86.5,53509.572,40,-1.0,88.261,89.8,18,82,0,1.761,3.3,1.539,0.122,1.8,18.0,48.114,12.15,0.098,-269.316,5.659,18,0
2024-09-16 09:08:45.980443,2c7b9961-77f6-440f-837d-47df83739af2,HIGHCHI-24SEP16-B86.5,53414.02,4,-1.0,88.13,89.8,22,78,1,1.63,3.3,1.67,0.109,1.62,22.0,43.303,10.935,0.089,-257.657,-9.612,-22,0
2024-09-16 09:09:56.995650,c707da66-0a0c-44a2-8e94-07fac38fe8b6,HIGHCHI-24SEP16-B88.5,53343.004,11,1.0,88.233,89.8,66,34,1,-0.267,1.3,1.567,0.098,1.458,19.8,66.0,9.842,0.08,-358.257,-32.08,-66,0
2024-09-16 09:11:10.288362,ea091a38-f602-4793-a300-dfdb2bef56f4,HIGHCHI-24SEP16-B88.5,53269.712,71,1.0,88.252,89.8,66,34,1,-0.248,1.3,1.548,0.089,1.312,17.82,66.0,8.857,0.072,-347.117,-30.373,-66,0
2024-09-16 09:11:10.288362,31e55652-f7cc-4c19-8591-8f76aea602d5,HIGHCHI-24SEP16-B88.5,53269.712,51,1.0,88.284,89.8,72,28,1,-0.216,1.3,1.516,0.08,1.181,16.038,72.0,7.972,0.065,-368.791,-36.923,-72,0
2024-09-16 09:11:10.288362,039edfb9-4672-458f-af4d-2e0d8d80d3f1,HIGHCHI-24SEP16-B88.5,53269.712,20,1.0,88.296,89.8,70,30,1,-0.204,1.3,1.504,0.072,1.063,14.434,70.0,7.174,0.058,-349.776,-35.409,-70,0
2024-09-16 09:15:54.811936,c08b3a18-6e31-4976-ad90-5125d666ab28,HIGHCHI-24SEP16-B90.5,52985.188,60,3.0,88.5,89.8,15,85,0,-2.0,-0.7,1.3,0.065,0.957,12.991,63.0,15.0,0.052,-334.576,-6.985,-85,1
2024-09-16 09:15:54.811936,a95a8bc2-9244-4ee8-b206-4d653a9e5a14,HIGHCHI-24SEP16-B90.5,52985.188,4,3.0,88.463,89.8,12,88,0,-2.037,-0.7,1.337,0.058,0.861,11.692,56.7,12.0,0.047,-287.071,-11.892,-88,1
2024-09-16 09:15:54.811936,46a75bda-ad6c-4537-907f-7c4edd371fd7,HIGHCHI-24SEP16-B90.5,52985.188,1,3.0,88.549,89.8,14,86,0,-1.951,-0.7,1.251,0.052,0.775,10.523,51.03,14.0,0.042,-261.897,-9.948,-86,1
2024-09-16 09:15:54.811936,2874cb18-c4ba-4cf5-a8f2-25228f87f1bd,HIGHCHI-24SEP16-B90.5,52985.188,50,3.0,88.588,89.8,14,86,0,-1.912,-0.7,1.212,0.047,0.697,9.47,45.927,14.0,0.038,-233.483,-10.756,-86,1
2024-09-16 09:23:27.639856,7cca2b99-4a6c-42ba-a93d-e536a49a50ac,HIGHCHI-24SEP16-B88.5,52532.36,15,1.0,88.56,89.8,71,29,1,0.06,1.3,1.24,0.042,0.628,8.523,71.0,12.6,0.034,-352.296,-35.368,-71,0
2024-09-16 09:28:26.731936,db358e24-3559-43ac-9343-ed27306bec60,HIGHCHI-24SEP16-B86.5,52233.268,80,-1.0,88.415,89.8,14,86,0,1.915,3.3,1.385,0.038,0.565,14.0,63.9,11.34,0.031,-329.582,1.609,14,0
2024-09-16 09:28:32.456727,245fb537-c311-4a58-87a1-f3b2f5f58a62,HIGHCHI-24SEP16-B86.5,52227.543,20,-1.0,88.382,89.8,14,86,1,1.882,3.3,1.418,0.034,0.508,14.0,57.51,10.206,0.028,-293.124,-1.607,-14,0
2024-09-16 09:29:50.576004,5d3e6937-948c-44a5-b72d-f6e7a2955f08,HIGHCHI-24SEP16-B84.5,52149.424,5,-3.0,88.303,89.8,2,98,0,3.803,5.3,1.497,0.031,2.0,12.6,51.759,9.185,0.025,-257.753,0.551,2,0
2024-09-16 09:32:19.423216,ae69b438-7888-4c97-a9bd-008ab01b8c63,HIGHCHI-24SEP16-B86.5,52000.577,20,-1.0,88.099,89.8,20,80,1,1.599,3.3,1.701,0.028,1.8,20.0,46.583,8.267,0.023,-257.186,-7.591,-20,0
2024-09-16 09:32:19.423216,582bf7b5-98ed-4190-9fca-58f650f24615,HIGHCHI-24SEP16-B86.5,52000.577,26,-1.0,88.033,89.8,21,79,1,1.533,3.3,1.767,0.025,1.62,21.0,41.925,7.44,0.02,-236.103,-8.602,-21,0
2024-09-16 09:46:20.601509,93fe536c-1be4-4096-9711-93b86612ef14,HIGHCHI-24SEP16-B88.5,51159.398,27,1.0,88.191,89.8,71,29,1,-0.309,1.3,1.609,0.023,1.458,18.9,71.0,6.696,0.018,-371.325,-35.257,-71,0
2024-09-16 09:56:06.907775,c766d365-e311-4178-8d41-75bf5c4c4174,HIGHCHI-24SEP16-B90.5,50573.092,100,3.0,88.291,89.8,10,90,0,-2.209,-0.7,1.509,0.02,1.312,17.01,63.9,10.0,0.016,-337.092,-9.453,-90,1
2024-09-16 09:56:06.907775,a0e33f08-f3d2-46e9-bd6c-22ba3be0e426,HIGHCHI-24SEP16-B90.5,50573.092,146,3.0,88.368,89.8,12,88,0,-2.132,-0.7,1.432,0.018,1.181,15.309,57.51,12.0,0.015,-304.678,-8.393,-88,1
2024-09-16 09:56:06.907775,376c348c-8d63-40ff-8d5f-a760fb0e4c72,HIGHCHI-24SEP16-B90.5,50573.092,100,3.0,88.345,89.8,10,90,0,-2.155,-0.7,1.455,0.016,1.063,13.778,51.759,10.0,0.013,-263.379,-11.931,-90,1
2024-09-16 10:47:56.706391,7373172e-dc58-4252-8545-fdfec3977e13,HIGHCHI-24SEP16-B86.5,47463.294,30,-1.0,88.441,89.8,9,91,0,1.941,3.3,1.359,0.015,0.957,9.0,46.583,9.0,0.012,-218.329,-3.42,9,0
2024-09-16 10:48:24.503402,177bcf79-aaa0-4bd8-a953-2078e8e7733e,HIGHCHI-24SEP16-B84.5,47435.497,48,-3.0,88.432,89.8,1,99,0,3.932,5.3,1.368,0.013,1.0,8.1,41.925,8.1,0.011,-190.408,-0.477,1,0
2024-09-16 10:56:10.549073,f67021eb-72bc-4659-9111-49b8cb8e8b4b,HIGHCHI-24SEP16-B86.5,46969.451,200,-1.0,88.059,89.8,20,80,1,1.559,3.3,1.741,0.012,0.9,20.0,37.732,7.29,0.01,-211.191,-7.308,-20,0
2024-09-16 10:56:10.549073,96e4814c-2e22-42f5-a7d0-abbf8b9316b7,HIGHCHI-24SEP16-B86.5,46969.451,140,-1.0,88.086,89.8,17,83,1,1.586,3.3,1.714,0.011,0.81,17.0,33.959,6.561,0.009,-179.957,-4.321,-17,0
2024-09-16 10:56:10.549073,0a6d7652-051a-43a9-a6b9-e471909cbce6,HIGHCHI-24SEP16-B86.5,46969.451,200,-1.0,87.982,89.8,19,81,1,1.482,3.3,1.818,0.01,0.729,19.0,30.563,5.905,0.008,-170.637,-6.572,-19,0
2024-09-16 10:56:30.847016,9a4a6260-ee2a-4599-9641-b959286757cb,HIGHCHI-24SEP16-B90.5,46949.153,60,3.0,88.276,89.8,12,88,0,-2.224,-0.7,1.524,0.009,0.656,17.1,27.507,12.0,0.007,-169.184,-6.883,-88,1
2024-09-16 11:28:27.469867,a57fc68b-120e-4e44-8928-d7978ad3fc62,HIGHCHI-24SEP16-B86.5,45032.53,20,-1.0,88.441,89.8,11,89,0,1.941,3.3,1.359,0.008,0.59,11.0,24.756,10.8,0.006,-131.139,-1.988,11,0
2024-09-16 11:29:55.428982,bfef2cbe-1780-4eb0-9698-c4de7159613f,HIGHCHI-24SEP16-B90.5,44944.571,20,3.0,88.354,89.8,8,92,0,-2.146,-0.7,1.446,0.007,0.531,9.9,22.281,8.0,0.006,-108.084,-10.845,-92,1
2024-09-16 11:35:29.386119,0f40fff3-53af-49e9-9409-f6b67adb37ca,HIGHCHI-24SEP16-B86.5,44610.614,10,-1.0,88.254,89.8,11,89,0,1.754,3.3,1.546,0.006,0.478,11.0,20.052,7.2,0.005,-100.303,-2.138,11,0
2024-09-16 11:44:39.162411,f8325530-10af-4bf9-8345-53dc1ded0a0a,HIGHCHI-24SEP16-B84.5,44060.838,2,-3.0,88.194,89.8,1,99,0,3.694,5.3,1.606,0.006,1.0,9.9,18.047,6.48,0.005,-86.961,-0.638,1,0
2024-09-16 11:44:39.162411,42d7f8af-62e4-4ae5-8015-9195b0e51dbd,HIGHCHI-24SEP16-B84.5,44060.838,1,-3.0,88.182,89.8,1,99,0,3.682,5.3,1.618,0.005,1.0,8.91,16.243,5.832,0.004,-75.0,-0.622,1,0
2024-09-16 12:22:24.347987,ca3f7688-d8f3-417a-9b1b-41004f7a7005,HIGHCHI-24SEP16-B86.5,41795.652,20,-1.0,88.024,89.8,11,89,0,1.524,3.3,1.776,0.005,0.9,11.0,14.618,5.249,0.004,-74.149,-2.344,11,0
2024-09-16 12:25:38.995905,46c1242b-9bac-4c5f-bc31-6d2ed5fca767,HIGHCHI-24SEP16-B86.5,41601.004,48,-1.0,87.968,89.8,11,89,0,1.468,3.3,1.832,0.004,0.81,11.0,13.156,4.724,0.003,-67.402,-2.464,11,0
2024-09-16 12:51:52.664423,d46da931-0b52-4435-9337-d023718511c9,HIGHCHI-24SEP16-B88.5,40027.336,8,1.0,88.19,89.8,31,69,0,-0.31,1.3,1.61,0.004,0.729,9.9,31.0,4.252,0.003,-135.034,-5.996,31,0
2024-09-16 12:51:52.664423,cb23320d-8a34-4c01-96d9-507f5c8fc569,HIGHCHI-24SEP16-B88.5,40027.336,100,1.0,88.313,89.8,55,45,0,-0.187,1.3,1.487,0.003,0.656,8.91,55.0,3.826,0.003,-244.714,18.01,55,0
2024-09-16 12:51:52.664423,8849068c-6c41-4db8-bd38-13ff7af2fa19,HIGHCHI-24SEP16-B88.5,40027.336,150,1.0,88.331,89.8,56,44,0,-0.169,1.3,1.469,0.003,0.59,8.019,56.0,3.444,0.002,-246.029,19.195,56,0
2024-09-16 12:51:52.664423,39ed10cd-192b-4ccd-8b03-c27e756cefd8,HIGHCHI-24SEP16-B88.5,40027.336,7,1.0,88.33,89.8,50,50,0,-0.17,1.3,1.47,0.003,0.531,7.217,50.0,3.099,0.002,-213.006,13.961,50,0
2024-09-16 12:57:10.268085,a8df2fc0-c2c9-44b0-a210-d8d866269eab,HIGHCHI-24SEP16-B88.5,39709.732,14,1.0,88.395,89.8,79,21,1,-0.105,1.3,1.405,0.002,0.478,6.495,79.0,2.789,0.002,-359.821,-41.992,-79,0
2024-09-16 13:37:15.240149,d45c8bfd-9570-4588-919b-13b62047a361,HIGHCHI-24SEP16-B84.5,37304.76,2,-3.0,88.367,89.8,1,99,1,3.867,5.3,1.433,0.002,1.0,5.846,71.1,2.51,0.002,-315.785,0.794,-1,0
2024-09-16 13:42:21.777418,f44e4f32-e88d-4a9f-ade7-4da46b262466,HIGHCHI-24SEP16-B86.5,36998.223,50,-1.0,88.484,89.8,1,99,0,1.984,3.3,1.316,0.002,0.9,1.0,63.99,2.259,0.002,-267.841,-12.768,1,0
2024-09-16 13:46:17.443618,e828b8c1-27ea-43fe-be0c-b06725a572d1,HIGHCHI-24SEP16-T91,36762.556,300,3.5,88.601,89.8,3,97,1,-2.399,-1.2,1.199,0.002,0.81,0.9,57.591,2.033,3.0,-237.9,2.798,-3,0
2024-09-16 13:49:54.821096,e04bccdf-6a7e-4ffc-ba09-0fdefdbf7cf3,HIGHCHI-24SEP16-T91,36545.179,27,3.5,88.693,89.8,5,95,1,-2.307,-1.2,1.107,0.002,0.729,0.81,51.832,1.83,5.0,-213.374,-1.159,-5,0
2024-09-16 13:59:13.454658,056f94f5-f4fe-4c1c-be63-07fd70f55906,HIGHCHI-24SEP16-B90.5,35986.545,22,3.0,89.563,89.8,52,48,1,-0.937,-0.7,0.237,0.001,0.656,0.729,46.649,52.0,4.5,-390.971,-33.702,48,1
2024-09-16 14:00:30.482800,f4e298db-6ef2-4398-b4b7-14d13c44bd0b,HIGHCHI-24SEP16-B84.5,35909.517,17,-3.0,89.541,89.8,1,99,1,5.041,5.3,0.259,0.001,1.0,0.656,41.984,46.8,4.05,-342.272,1.944,-1,0
2024-09-16 14:00:30.482800,9fbaf0da-f500-4638-ad1a-2ac7eefa5169,HIGHCHI-24SEP16-B84.5,35909.517,101,-3.0,89.536,89.8,1,99,1,5.036,5.3,0.264,0.001,1.0,0.59,37.785,42.12,3.645,-299.18,1.942,-1,0
2024-09-16 14:00:30.482800,7aafc315-5f4d-4e36-a07e-2ed04148f136,HIGHCHI-24SEP16-B84.5,35909.517,101,-3.0,89.529,89.8,1,99,1,5.029,5.3,0.271,0.001,1.0,0.531,34.007,37.908,3.28,-261.283,1.94,-1,0
2024-09-16 14:00:30.482800,3be69cb7-6e1e-4922-bfd8-be743db9cf9b,HIGHCHI-24SEP16-B84.5,35909.517,99,-3.0,89.522,89.8,1,99,1,5.022,5.3,0.278,0.001,1.0,0.478,30.606,34.117,2.952,-227.974,1.881,-1,0
2024-09-16 14:00:30.482800,39445972-aaa4-4262-85a6-8f23ece6db1b,HIGHCHI-24SEP16-B84.5,35909.517,101,-3.0,89.514,89.8,1,99,1,5.014,5.3,0.286,0.001,1.0,0.43,27.546,30.705,2.657,-198.714,1.643,-1,0
2024-09-16 14:00:30.482800,05427006-ce6c-47a1-b2d1-828943d2c6d6,HIGHCHI-24SEP16-B84.5,35909.517,101,-3.0,89.505,89.8,1,99,1,5.005,5.3,0.295,0.001,1.0,0.387,24.791,27.635,2.391,-173.026,1.52,-1,0
2024-09-16 14:00:53.498116,7d78d19d-a267-4303-8576-a4193881abcc,HIGHCHI-24SEP16-B86.5,35886.502,520,-1.0,89.467,89.8,1,99,1,2.967,3.3,0.333,0.001,0.9,1.0,22.312,24.871,2.152,-150.761,12.851,-1,0
2024-09-16 14:06:24.703268,4fddb236-4b01-41d2-b39d-49fbc5c2fb08,HIGHCHI-24SEP16-B88.5,35555.297,18,1.0,88.928,89.8,78,22,1,0.428,1.3,0.872,0.001,0.81,0.9,78.0,22.384,1.937,-410.412,-40.917,-78,0
2024-09-16 14:06:35.028852,23cbaa1e-54ce-4107-a485-46d48f444809,HIGHCHI-24SEP16-B88.5,35544.971,165,1.0,88.895,89.8,78,22,1,0.395,1.3,0.905,0.001,0.729,0.81,78.0,20.146,1.743,-400.885,-40.698,-78,0
2024-09-16 14:06:35.028852,1d0d43fd-a745-4ebe-872f-c03d9926d535,HIGHCHI-24SEP16-B88.5,35544.971,100,1.0,88.868,89.8,77,23,1,0.368,1.3,0.932,0.001,0.656,0.729,77.0,18.131,1.569,-387.207,-39.89,-77,0
2024-09-16 14:24:01.292792,7caa0858-6373-4f55-90e9-c19fc186cbd9,HIGHCHI-24SEP16-B88.5,34498.707,3,1.0,89.978,89.8,3,97,0,1.478,1.3,-0.178,0.0,0.59,0.656,3.0,16.318,1.412,-48.757,-34.304,3,0
2024-09-16 14:47:14.344129,70d24019-2c98-47fa-b202-0fe90b835b49,HIGHCHI-24SEP16-B88.5,33105.656,125,1.0,89.887,89.8,4,96,0,1.387,1.3,-0.087,0.0,0.531,0.59,4.0,14.686,1.271,-44.661,-33.317,4,0
2024-09-16 14:47:25.250864,314d3e04-3103-447a-add2-6b7fa5a19929,HIGHCHI-24SEP16-B88.5,33094.749,297,1.0,89.932,89.8,3,97,0,1.432,1.3,-0.132,0.0,0.478,0.531,3.0,13.218,1.144,-36.88,-34.31,3,0
2024-09-16 14:47:29.736753,bf6aacdb-fe19-4e56-a25a-9231ef2534c5,HIGHCHI-24SEP16-B88.5,33090.263,50,1.0,90.097,89.8,1,99,0,1.597,1.3,-0.297,0.0,0.43,0.478,1.0,11.896,1.029,-28.768,-36.279,1,0
2024-09-16 14:49:17.038800,0a3c00b7-1c15-434e-b8ec-bbf6524ca7fd,HIGHCHI-24SEP16-B88.5,32982.961,500,1.0,90.085,89.8,1,99,0,1.585,1.3,-0.285,0.0,0.387,0.43,1.0,10.706,0.927,-24.58,-36.228,1,0
2024-09-16 14:59:55.440423,515fe01e-2e4c-4267-a5e5-9db8a4db4134,HIGHCHI-24SEP16-B88.5,32344.56,42,1.0,90.072,89.8,1,99,0,1.572,1.3,-0.272,0.0,0.349,0.387,1.0,9.636,0.834,-20.941,-36.227,1,0
2024-09-16 15:12:39.377047,05b82ef8-0cc6-43a4-868c-a88d457dc3ad,HIGHCHI-24SEP16-B90.5,31580.623,20,3.0,90.452,89.8,96,4,1,-0.048,-0.7,-0.652,0.0,0.314,0.349,0.9,96.0,0.75,-437.134,-77.718,4,1
2024-09-16 15:13:54.234212,6955e3bb-23d3-4376-b449-702bbde254ef,HIGHCHI-24SEP16-T91,31505.766,99,3.5,90.483,89.8,6,94,0,-0.517,-1.2,-0.683,0.0,0.282,0.314,0.81,86.4,6.0,-395.114,2.46,6,0
2024-09-16 15:13:54.234212,25a8e921-4942-47ba-b51d-ad14ecd2f5d8,HIGHCHI-24SEP16-T91,31505.766,1,3.5,90.493,89.8,7,93,0,-0.507,-1.2,-0.693,0.0,0.254,0.282,0.729,77.76,7.0,-351.222,3.434,7,0
2024-09-16 15:14:28.797871,4a95aed9-969b-4088-bcae-5c971dc49f7a,HIGHCHI-24SEP16-B90.5,31471.202,2,3.0,90.495,89.8,95,5,1,-0.005,-0.7,-0.695,0.0,0.229,0.254,0.656,95.0,6.3,-443.25,-77.253,5,1
2024-09-16 15:14:28.854900,2fa6d9cd-70f1-45b6-81f6-dee1998458a1,HIGHCHI-24SEP16-T91,31471.145,2,3.5,90.496,89.8,6,94,0,-0.504,-1.2,-0.696,0.0,0.206,0.229,0.59,85.5,6.0,-390.123,2.481,6,0
2024-09-16 15:14:28.857425,7e815521-ed92-4953-a0ee-41cfb4c5d0d3,HIGHCHI-24SEP16-B88.5,31471.143,2,1.0,90.485,89.8,1,99,0,1.985,1.3,-0.685,0.0,0.185,0.206,1.0,76.95,5.4,-342.673,-36.155,1,0
2024-09-16 15:17:32.888752,b869dbea-8d57-46dd-8f98-dd6fbe590b32,HIGHCHI-24SEP16-B88.5,31287.111,256,1.0,90.483,89.8,1,99,0,1.983,1.3,-0.683,0.0,0.167,0.185,1.0,69.255,4.86,-300.56,-36.154,1,0
2024-09-16 15:30:12.597060,597a61b8-f048-4e79-9ef4-aba65d3c7a3d,HIGHCHI-24SEP16-B88.5,30527.403,142,1.0,90.48,89.8,1,99,0,1.98,1.3,-0.68,0.0,0.15,0.167,1.0,62.33,4.374,-263.443,-36.046,1,0
2024-09-16 16:17:48.412934,c890a7a9-cf84-4680-a6a7-d08a45b76911,HIGHCHI-24SEP16-B88.5,27671.587,10,1.0,90.414,89.8,3,97,0,1.914,1.3,-0.614,0.0,0.135,0.15,3.0,56.097,3.937,-234.039,-34.045,3,0
2024-09-16 16:17:52.570748,ce851947-3bd3-4676-88cb-0680e9e756f5,HIGHCHI-24SEP16-B88.5,27667.429,150,1.0,90.473,89.8,1,99,0,1.973,1.3,-0.673,0.0,0.122,0.135,1.0,50.487,3.543,-201.949,-36.026,1,0
2024-09-16 16:17:52.570748,91c81d0e-799a-47d9-b013-1ff6a5599af5,HIGHCHI-24SEP16-B88.5,27667.429,58,1.0,90.469,89.8,1,99,0,1.969,1.3,-0.669,0.0,0.109,0.122,1.0,45.438,3.189,-176.607,-36.032,1,0
