time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-18 18:30:48.890177,026a87b0-bf63-486d-83c1-0aec85a4dfcc,KXHIGHCHI-25JAN19-T15,106091.11,10,5.0,16.241,19.7,79,21,1,-0.259,3.2,3.459,0.0,0.0,0.0,0.026,11.7,79.0,-373.869,18.853,21,1
2025-01-18 18:30:49.072114,92a085e0-74cf-4dc8-ab6b-5e30a3d712e4,KXHIGHCHI-25JAN19-T15,106090.928,21,5.0,16.264,19.7,79,21,1,-0.236,3.2,3.436,0.0,0.0,0.0,0.023,10.53,79.0,-369.889,18.831,21,1
2025-01-18 18:35:11.248082,33945ed4-aede-45a4-a070-da6d66056957,KXHIGHCHI-25JAN19-T15,105828.752,240,5.0,16.316,19.7,76,24,0,-0.184,3.2,3.384,0.0,0.0,0.0,0.017,7.676,76.0,-344.712,-21.822,-24,1
2025-01-18 18:35:11.248082,ea961738-4772-4d29-ae82-f2194a0bb19b,KXHIGHCHI-25JAN19-T15,105828.752,5,5.0,16.282,19.7,78,22,0,-0.218,3.2,3.418,0.0,0.0,0.0,0.021,9.477,78.0,-361.055,-19.77,-22,1
2025-01-18 18:35:11.248082,bcdb7861-faf4-4071-bbd5-2e031840b474,KXHIGHCHI-25JAN19-T15,105828.752,55,5.0,16.292,19.7,74,26,0,-0.208,3.2,3.408,0.0,0.0,0.0,0.019,8.529,74.0,-336.709,-23.815,-26,1
2025-01-18 18:35:53.140731,2dbcd2a4-f212-458f-8cf9-2e45dcaa8e06,KXHIGHCHI-25JAN19-T15,105786.859,9,5.0,16.338,19.7,79,21,1,-0.162,3.2,3.362,0.0,0.0,0.0,0.015,6.909,79.0,-358.476,18.76,21,1
2025-01-18 18:40:40.294626,f9775fa9-e5e3-4982-9540-804edec9c82b,KXHIGHCHI-25JAN19-T15,105499.705,9,5.0,16.353,19.7,79,21,1,-0.147,3.2,3.347,0.0,0.0,0.0,0.014,6.218,79.0,-356.49,18.741,21,1
2025-01-18 18:45:46.979882,916c59c8-daad-49a5-82b1-cab75568a2d3,KXHIGHCHI-25JAN19-T15,105193.02,9,5.0,16.367,19.7,79,21,1,-0.133,3.2,3.333,0.0,0.0,0.0,0.012,5.596,79.0,-354.769,18.738,21,1
2025-01-18 18:48:09.763544,ec58951b-eeae-4dd8-a437-7e6faacd6d2a,KXHIGHCHI-25JAN19-T15,105050.236,10,5.0,16.38,19.7,79,21,1,-0.12,3.2,3.32,0.0,0.0,0.0,0.011,5.036,79.0,-353.279,18.736,21,1
2025-01-18 18:50:47.105050,19cbec86-2fcb-4114-99b5-8b92138d9bd7,KXHIGHCHI-25JAN19-T15,104892.895,9,5.0,16.391,19.7,79,21,1,-0.109,3.2,3.309,0.0,0.0,0.0,0.01,4.533,79.0,-351.991,18.733,21,1
2025-01-18 18:55:27.465298,42488c86-8e18-4818-9853-6868e4bdeb3e,KXHIGHCHI-25JAN19-T15,104612.535,9,5.0,16.401,19.7,79,21,1,-0.099,3.2,3.299,0.0,0.0,0.0,0.009,4.08,79.0,-350.88,18.69,21,1
2025-01-18 18:57:21.222777,3982879b-03d9-48cd-9eb7-fcda8fa5e40a,KXHIGHCHI-25JAN19-B14.5,104498.777,21,3.0,16.19,19.7,13,87,0,1.69,5.2,3.51,0.0,0.0,0.0,0.008,13.0,71.1,-336.482,10.952,13,0
2025-01-18 18:59:25.357869,0a2c1194-36db-409b-a271-666c57598c21,KXHIGHCHI-25JAN19-B14.5,104374.642,15,3.0,16.061,19.7,18,82,1,1.561,5.2,3.639,0.0,0.0,0.0,0.007,18.0,63.99,-318.108,-15.93,-18,0
2025-01-18 19:00:47.001793,6f2c7532-21a1-4d69-8660-ea94c048ecca,KXHIGHCHI-25JAN19-T15,104292.998,9,5.0,16.159,19.7,79,21,1,-0.341,3.2,3.541,0.0,0.0,0.0,0.007,16.2,79.0,-390.271,18.69,21,1
2025-01-18 19:05:57.759960,ccdd1669-ebf7-4899-939c-19eab54222ba,KXHIGHCHI-25JAN19-T15,103982.24,9,5.0,16.188,19.7,79,21,1,-0.312,3.2,3.512,0.0,0.0,0.0,0.006,14.58,79.0,-384.225,18.688,21,1
2025-01-18 19:10:23.673406,47546e48-6398-44d2-a256-5b0615311118,KXHIGHCHI-25JAN19-T15,103716.327,9,5.0,16.215,19.7,79,21,1,-0.285,3.2,3.485,0.0,0.0,0.0,0.005,13.122,79.0,-378.938,18.652,21,1
2025-01-18 19:12:51.395260,a37dee02-261d-46e2-9923-234f4fd14776,KXHIGHCHI-25JAN19-T15,103568.605,20,5.0,16.24,19.7,79,21,1,-0.26,3.2,3.46,0.0,0.0,0.0,0.005,11.81,79.0,-374.318,18.595,21,1
2025-01-18 19:16:01.429245,f6648a5c-825a-47a5-ad1d-ec691fb59c19,KXHIGHCHI-25JAN19-T15,103378.571,9,5.0,16.263,19.7,79,21,1,-0.237,3.2,3.437,0.0,0.0,0.0,0.004,10.629,79.0,-370.285,18.593,21,1
2025-01-18 19:20:35.395591,355948cc-6afb-4ec3-8c84-2bca96a9fbd5,KXHIGHCHI-25JAN19-T15,103104.604,9,5.0,16.284,19.7,79,21,1,-0.216,3.2,3.416,0.0,0.0,0.0,0.004,9.566,79.0,-366.767,18.554,21,1
2025-01-18 19:23:14.399791,6d50b6ef-501c-4105-8064-6fb59fa2fa16,KXHIGHCHI-25JAN19-T15,102945.6,89,5.0,16.303,19.7,79,21,1,-0.197,3.2,3.397,0.0,0.0,0.0,0.003,8.609,79.0,-363.701,18.548,21,1
2025-01-18 19:29:47.469849,9a106ea3-5aab-4a13-a0c5-f71a2185a7fd,KXHIGHCHI-25JAN19-T15,102552.53,5,5.0,16.317,19.7,77,23,0,-0.183,3.2,3.383,0.0,0.0,0.0,0.003,7.748,77.0,-350.32,-20.482,-23,1
2025-01-18 19:29:47.469849,74b24fd4-e914-4f8c-95e9-5dd8bd7659ad,KXHIGHCHI-25JAN19-T15,102552.53,9,5.0,16.336,19.7,78,22,0,-0.164,3.2,3.364,0.0,0.0,0.0,0.003,6.974,78.0,-353.35,-19.493,-22,1
2025-01-18 19:29:47.469849,31143436-60dd-45d0-b480-908fc2f53db0,KXHIGHCHI-25JAN19-T15,102552.53,27,5.0,16.349,19.7,77,23,0,-0.151,3.2,3.351,0.0,0.0,0.0,0.003,6.276,77.0,-345.986,-20.509,-23,1
2025-01-18 19:35:23.667478,a7da1123-18ae-4bbb-8ec8-0787273a86a3,KXHIGHCHI-25JAN19-B12.5,102216.333,10,1.0,16.299,19.7,1,99,0,3.799,7.2,3.401,0.0,0.0,0.0,1.0,5.649,69.3,-303.504,-2.501,1,0
2025-01-18 19:38:02.153163,d9bf74cf-7b0a-4421-8e63-cb61e9f48912,KXHIGHCHI-25JAN19-T15,102057.847,54,5.0,16.332,19.7,76,24,0,-0.168,3.2,3.368,0.0,0.0,0.0,0.9,5.084,76.0,-337.307,-21.438,-24,1
2025-01-18 19:38:02.153163,cb9d95f7-8800-42a0-8c66-23a456edc335,KXHIGHCHI-25JAN19-T15,102057.847,173,5.0,16.348,19.7,76,24,0,-0.152,3.2,3.352,0.0,0.0,0.0,0.81,4.575,76.0,-335.923,-21.441,-24,1
2025-01-18 19:38:02.153163,95976236-06d5-4da3-80d1-7145e34bfd31,KXHIGHCHI-25JAN19-T15,102057.847,9,5.0,16.362,19.7,76,24,0,-0.138,3.2,3.338,0.0,0.0,0.0,0.729,4.118,76.0,-334.733,-21.468,-24,1
2025-01-18 19:38:02.153163,0c88d8e6-47bc-49f6-a805-1c66b009fa74,KXHIGHCHI-25JAN19-T15,102057.847,141,5.0,16.372,19.7,74,26,0,-0.128,3.2,3.328,0.0,0.0,0.0,0.656,3.706,74.0,-323.079,-23.47,-26,1
2025-01-18 19:38:02.153163,0ae4f2af-676a-47b3-a78c-7abc2c19287a,KXHIGHCHI-25JAN19-T15,102057.847,8,5.0,16.391,19.7,79,21,0,-0.109,3.2,3.309,0.0,0.0,0.0,0.59,3.335,79.0,-348.893,-18.477,-21,1
2025-01-18 19:40:38.287035,328867f6-ba91-40c0-8457-95d6b3750d48,KXHIGHCHI-25JAN19-T15,101901.713,10,5.0,16.4,19.7,78,22,1,-0.1,3.2,3.3,0.0,0.0,0.0,0.531,3.002,78.0,-342.787,19.438,22,1
2025-01-18 19:45:51.535926,6ceb196b-b71b-44cb-9d04-85dfb25c8782,KXHIGHCHI-25JAN19-T15,101588.464,10,5.0,16.41,19.7,78,22,1,-0.09,3.2,3.29,0.0,0.0,0.0,0.478,2.702,78.0,-342.156,19.435,22,1
2025-01-18 19:47:52.453148,6196ba4e-abdf-4b4a-9371-f19ed13e1a13,KXHIGHCHI-25JAN19-B14.5,101467.547,10,3.0,16.074,19.7,18,82,1,1.574,5.2,3.626,0.0,0.0,0.0,0.43,18.0,70.2,-350.109,-15.837,-18,0
2025-01-18 19:47:52.453148,5d924b26-1ef7-4a70-9759-6141ea4f38d5,KXHIGHCHI-25JAN19-B14.5,101467.547,9,3.0,16.04,19.7,18,82,1,1.54,5.2,3.66,0.0,0.0,0.0,0.387,18.0,63.18,-313.603,-15.85,-18,0
2025-01-18 19:47:52.453148,1c19e1c5-393f-4749-af6b-0f9a35401540,KXHIGHCHI-25JAN19-B14.5,101467.547,6,3.0,15.983,19.7,19,81,1,1.483,5.2,3.717,0.0,0.0,0.0,0.349,19.0,56.862,-285.335,-16.915,-19,0
2025-01-18 19:50:46.455613,960f15f0-ed68-4acb-a358-17760961e3de,KXHIGHCHI-25JAN19-T15,101293.544,11,5.0,16.124,19.7,77,23,1,-0.376,3.2,3.576,0.0,0.0,0.0,0.314,17.1,77.0,-382.658,20.434,23,1
2025-01-18 19:51:11.755911,429a80e1-0411-4c5a-9720-c0c5abb77e65,KXHIGHCHI-25JAN19-T15,101268.244,1,5.0,16.152,19.7,76,24,1,-0.348,3.2,3.548,0.0,0.0,0.0,0.282,15.39,76.0,-370.851,21.434,24,1
2025-01-18 19:55:40.328161,24a6e878-5258-438e-b235-00dc68e551e2,KXHIGHCHI-25JAN19-T15,100999.672,11,5.0,16.185,19.7,77,23,1,-0.315,3.2,3.515,0.0,0.0,0.0,0.254,13.851,77.0,-370.53,20.428,23,1
2025-01-18 19:56:34.070850,557839bf-2f51-4569-bc34-ce0ede1625f5,KXHIGHCHI-25JAN19-B14.5,100945.929,9,3.0,16.043,19.7,18,82,1,1.543,5.2,3.657,0.0,0.0,0.0,0.206,18.0,62.37,-309.482,-15.826,-18,0
2025-01-18 19:56:34.070850,6326d2e6-c8ce-4341-a8b0-4a1e2f09b313,KXHIGHCHI-25JAN19-B14.5,100945.929,1,3.0,16.078,19.7,18,82,1,1.578,5.2,3.622,0.0,0.0,0.0,0.229,18.0,69.3,-345.413,-15.809,-18,0
2025-01-18 20:00:58.877116,ffd08add-30e5-4965-acc0-ead39f6e48cc,KXHIGHCHI-25JAN19-T15,100681.123,10,5.0,16.145,19.7,77,23,1,-0.355,3.2,3.555,0.0,0.0,0.0,0.185,16.2,77.0,-379.278,20.424,23,1
2025-01-18 20:05:58.239216,0570f836-6d3d-4617-9b4f-b2827ee566e1,KXHIGHCHI-25JAN19-T15,100381.761,10,5.0,16.175,19.7,77,23,1,-0.325,3.2,3.525,0.0,0.0,0.0,0.167,14.58,77.0,-373.244,20.413,23,1
2025-01-18 20:08:12.819824,329219a5-e428-4661-b746-a15b7b520d6d,KXHIGHCHI-25JAN19-T15,100247.18,22,5.0,16.29,19.7,75,25,0,-0.21,3.2,3.41,0.0,0.0,0.0,0.098,8.609,75.0,-342.118,-22.412,-25,1
2025-01-18 20:08:12.819824,d55dfa97-c0ca-4c3f-93fe-3ab14fab2837,KXHIGHCHI-25JAN19-T15,100247.18,3,5.0,16.196,19.7,75,25,0,-0.304,3.2,3.504,0.0,0.0,0.0,0.15,13.122,75.0,-357.307,-22.358,-25,1
2025-01-18 20:08:12.819824,a78bcbbd-447a-4a82-b23d-de7c45ed8ef9,KXHIGHCHI-25JAN19-T15,100247.18,8,5.0,16.222,19.7,75,25,0,-0.278,3.2,3.478,0.0,0.0,0.0,0.135,11.81,75.0,-352.699,-22.359,-25,1
2025-01-18 20:08:12.819824,8ee8aa04-0c48-4dbd-b9fa-42b33198202e,KXHIGHCHI-25JAN19-T15,100247.18,10,5.0,16.246,19.7,75,25,0,-0.254,3.2,3.454,0.0,0.0,0.0,0.122,10.629,75.0,-348.677,-22.406,-25,1
2025-01-18 20:08:12.819824,367b3895-4abc-498e-8761-f5de55129fff,KXHIGHCHI-25JAN19-T15,100247.18,10,5.0,16.269,19.7,75,25,0,-0.231,3.2,3.431,0.0,0.0,0.0,0.109,9.566,75.0,-345.171,-22.41,-25,1
2025-01-18 20:08:12.819824,22df5c32-29fd-42c2-946b-5d4f760ddc73,KXHIGHCHI-25JAN19-T15,100247.18,46,5.0,16.309,19.7,75,25,0,-0.191,3.2,3.391,0.0,0.0,0.0,0.089,7.748,75.0,-339.462,-22.412,-25,1
2025-01-18 20:10:31.735200,ff1c4dc6-15d8-478c-8047-fb9b7d428ad5,KXHIGHCHI-25JAN19-T15,100108.265,6,5.0,16.328,19.7,76,24,1,-0.172,3.2,3.372,0.0,0.0,0.0,0.08,6.974,76.0,-342.478,21.356,24,1
2025-01-18 20:11:44.186361,457efd7e-7cbf-4626-a1e1-68d36023e58a,KXHIGHCHI-25JAN19-T15,100035.814,35,5.0,16.346,19.7,77,23,1,-0.154,3.2,3.354,0.0,0.0,0.0,0.072,6.276,77.0,-345.812,20.275,23,1
2025-01-18 20:12:53.032302,8236bf05-d547-4260-9d25-18d326a61421,KXHIGHCHI-25JAN19-T15,99966.968,11,5.0,16.353,19.7,73,27,0,-0.147,3.2,3.347,0.0,0.0,0.0,0.065,5.649,73.0,-322.807,-24.232,-27,1
2025-01-18 20:12:53.032302,601579de-082d-4bb3-a227-3ee23e7b39a4,KXHIGHCHI-25JAN19-T15,99966.968,5,5.0,16.372,19.7,76,24,0,-0.128,3.2,3.328,0.0,0.0,0.0,0.058,5.084,76.0,-337.237,-21.256,-24,1
2025-01-18 20:12:53.032302,372df4ae-d697-43e5-be03-8ee15e345d7a,KXHIGHCHI-25JAN19-T15,99966.968,19,5.0,16.382,19.7,75,25,0,-0.118,3.2,3.318,0.0,0.0,0.0,0.052,4.575,75.0,-330.615,-22.26,-25,1
2025-01-18 20:12:53.032302,0b163210-c02f-4bee-80e9-eda7ee4eebd3,KXHIGHCHI-25JAN19-T15,99966.968,3,5.0,16.395,19.7,76,24,0,-0.105,3.2,3.305,0.0,0.0,0.0,0.047,4.118,76.0,-334.82,-21.263,-24,1
2025-01-18 20:13:59.042885,744fda61-6202-44cb-b1dd-009ed08d723d,KXHIGHCHI-25JAN19-T15,99900.957,5,5.0,16.402,19.7,74,26,0,-0.098,3.2,3.298,0.0,0.0,0.0,0.042,3.706,74.0,-323.222,-23.195,-26,1
2025-01-18 20:13:59.042885,0a5be601-e550-45d3-9dab-bf23e8121e31,KXHIGHCHI-25JAN19-T15,99900.957,108,5.0,16.412,19.7,74,26,0,-0.088,3.2,3.288,0.0,0.0,0.0,0.038,3.335,74.0,-322.394,-23.232,-26,1
2025-01-18 20:14:55.594817,1ea8f20f-68e8-47c6-9a32-e65cc8d448a8,KXHIGHCHI-25JAN19-B14.5,99844.405,312,3.0,15.915,19.7,20,80,1,1.415,5.2,3.785,0.0,0.0,0.0,0.025,20.0,48.551,-248.329,-17.451,-20,0
2025-01-18 20:14:55.594817,243a4c72-dbf8-47a7-a552-2cf667729e53,KXHIGHCHI-25JAN19-B14.5,99844.405,11,3.0,15.958,19.7,20,80,1,1.458,5.2,3.742,0.0,0.0,0.0,0.028,20.0,53.946,-274.951,-17.439,-20,0
2025-01-18 20:14:55.594817,52835bec-abec-4c57-83f1-a8655b9072bd,KXHIGHCHI-25JAN19-B14.5,99844.405,1,3.0,16.037,19.7,18,82,1,1.537,5.2,3.663,0.0,0.0,0.0,0.031,18.0,59.94,-297.274,-15.437,-18,0
2025-01-18 20:14:55.594817,82983514-16a8-4731-b6c3-1722a79440f9,KXHIGHCHI-25JAN19-B14.5,99844.405,3,3.0,16.055,19.7,19,81,1,1.555,5.2,3.645,0.0,0.0,0.0,0.034,19.0,66.6,-335.462,-16.417,-19,0
2025-01-18 20:19:05.967160,9274dc9e-8c3b-4b76-b9b0-d901b536b810,KXHIGHCHI-25JAN19-T15,99594.033,9,5.0,16.116,19.7,76,24,1,-0.384,3.2,3.584,0.0,0.0,0.0,0.023,18.0,76.0,-381.077,21.1,24,1
2025-01-18 20:19:05.967160,83c5a083-8382-4de2-8932-33c7c2b21519,KXHIGHCHI-25JAN19-T15,99594.033,8,5.0,16.152,19.7,77,23,1,-0.348,3.2,3.548,0.0,0.0,0.0,0.02,16.2,77.0,-379.511,20.195,23,1
2025-01-18 20:19:58.413045,15b5c16b-38a8-4371-a724-acfea3ff5375,KXHIGHCHI-25JAN19-T15,99541.587,6,5.0,16.181,19.7,77,23,1,-0.319,3.2,3.519,0.0,0.0,0.0,0.018,14.58,77.0,-373.469,20.089,23,1
2025-01-18 20:20:59.033755,4beb3ad1-c37c-449a-a03a-0293c8de570d,KXHIGHCHI-25JAN19-T15,99480.966,63,5.0,16.208,19.7,77,23,1,-0.292,3.2,3.492,0.0,0.0,0.0,0.016,13.122,77.0,-368.185,20.073,23,1
2025-01-18 20:24:56.738021,9c97e50c-ffff-42c2-8129-44b9ba9c7fa6,KXHIGHCHI-25JAN19-T15,99243.262,5,5.0,16.23,19.7,76,24,0,-0.27,3.2,3.47,0.0,0.0,0.0,0.015,11.81,76.0,-358.231,-20.983,-24,1
2025-01-18 20:24:56.738021,0dd9a43c-699b-4870-827d-6cd54af7abd6,KXHIGHCHI-25JAN19-T15,99243.262,9,5.0,16.251,19.7,75,25,0,-0.249,3.2,3.449,0.0,0.0,0.0,0.013,10.629,75.0,-348.876,-22.072,-25,1
2025-01-18 20:27:42.558854,156c5c5e-8e1b-4b63-af13-11fcd826a01d,KXHIGHCHI-25JAN19-B14.5,99077.441,67,3.0,16.023,19.7,19,81,1,1.523,5.2,3.677,0.0,0.0,0.0,0.011,19.0,60.75,-305.382,-16.395,-19,0
2025-01-18 20:27:42.558854,6338d9e1-6098-4afa-a570-82fb6cf1e740,KXHIGHCHI-25JAN19-B14.5,99077.441,2,3.0,16.078,19.7,18,82,1,1.578,5.2,3.622,0.0,0.0,0.0,0.012,18.0,67.5,-336.292,-15.393,-18,0
2025-01-18 20:28:27.004835,7f2b5cf8-d9c4-4083-9d8d-5f594a49dfba,KXHIGHCHI-25JAN19-T15,99032.995,1,5.0,16.132,19.7,76,24,1,-0.368,3.2,3.568,0.0,0.0,0.0,0.01,17.1,76.0,-377.639,20.967,24,1
2025-01-18 20:28:27.778428,d1f6e111-1c81-4794-8fff-f2f46cf0468a,KXHIGHCHI-25JAN19-T15,99032.222,1,5.0,16.163,19.7,76,24,0,-0.337,3.2,3.537,0.0,0.0,0.0,0.009,15.39,76.0,-371.166,-20.965,-24,1
2025-01-18 20:37:16.826554,e2513284-8063-4e8e-b3c1-0a3f25fad13d,KXHIGHCHI-25JAN19-T15,98503.173,6,5.0,16.188,19.7,75,25,0,-0.312,3.2,3.512,0.0,0.0,0.0,0.008,13.851,75.0,-360.179,-21.928,-25,1
2025-01-18 20:37:16.826554,dcf4b639-09ae-425d-a88f-d9871f80b5ed,KXHIGHCHI-25JAN19-T15,98503.173,14,5.0,16.208,19.7,73,27,0,-0.292,3.2,3.492,0.0,0.0,0.0,0.007,12.466,73.0,-344.62,-23.93,-27,1
2025-01-18 20:37:16.826554,57c702f3-4660-4470-af66-7ec769018678,KXHIGHCHI-25JAN19-T15,98503.173,1,5.0,16.239,19.7,75,25,0,-0.261,3.2,3.461,0.0,0.0,0.0,0.006,11.219,75.0,-350.904,-21.948,-25,1
2025-01-18 20:37:16.826554,4a3b1197-39a3-49bc-a606-3879d0159d27,KXHIGHCHI-25JAN19-T15,98503.173,15,5.0,16.26,19.7,74,26,0,-0.24,3.2,3.44,0.0,0.0,0.0,0.006,10.097,74.0,-341.819,-22.955,-26,1
2025-01-18 20:38:33.811609,51abcf4a-14cf-4bff-bda8-fe03a518aa7f,KXHIGHCHI-25JAN19-B14.5,98426.188,23,3.0,16.038,19.7,20,80,1,1.538,5.2,3.662,0.0,0.0,0.0,0.005,20.0,66.6,-339.521,-17.372,-20,0
2025-01-18 20:39:21.067280,4bc26b86-717f-4143-9e7d-978ca4e71975,KXHIGHCHI-25JAN19-T15,98378.933,1,5.0,16.117,19.7,76,24,1,-0.383,3.2,3.583,0.0,0.0,0.0,0.005,18.0,76.0,-381.138,20.912,24,1
2025-01-18 20:39:21.067280,31c85007-16a7-4c59-97ed-86111e7f1c2e,KXHIGHCHI-25JAN19-T15,98378.933,12,5.0,16.152,19.7,77,23,1,-0.348,3.2,3.548,0.0,0.0,0.0,0.004,16.2,77.0,-379.567,19.913,23,1
2025-01-18 20:39:42.784041,eca42073-ddaa-4b5c-9905-00e2e796ac75,KXHIGHCHI-25JAN19-T15,98357.216,1,5.0,16.181,19.7,77,23,1,-0.319,3.2,3.519,0.0,0.0,0.0,0.004,14.58,77.0,-373.521,19.909,23,1
2025-01-18 20:40:35.312915,c488e29e-bc5a-4cda-8560-e60d9e64fea3,KXHIGHCHI-25JAN19-T15,98304.687,42,5.0,16.209,19.7,77,23,1,-0.291,3.2,3.491,0.0,0.0,0.0,0.003,13.122,77.0,-368.234,19.889,23,1
2025-01-18 20:40:35.312915,4531bb63-da3c-41b6-9362-fec838b6941e,KXHIGHCHI-25JAN19-T15,98304.687,23,5.0,16.234,19.7,77,23,1,-0.266,3.2,3.466,0.0,0.0,0.0,0.003,11.81,77.0,-363.613,19.893,23,1
2025-01-18 20:42:19.472179,65b8efb1-2c99-457a-916a-d4b04beb50e5,KXHIGHCHI-25JAN19-B14.5,98200.528,2,3.0,16.07,19.7,19,81,1,1.57,5.2,3.63,0.0,0.0,0.0,0.003,19.0,69.3,-349.652,-16.368,-19,0
2025-01-18 20:42:45.755994,81d27d41-9ed4-424d-b634-4a2fcc0048f9,KXHIGHCHI-25JAN19-B12.5,98174.244,2,1.0,15.982,19.7,2,98,0,3.482,7.2,3.718,0.0,0.0,0.0,2.0,17.1,62.37,-307.715,-1.519,2,0
2025-01-18 20:42:45.755994,62740db3-9ea3-4a8d-94b9-890152c2b342,KXHIGHCHI-25JAN19-B12.5,98174.244,7,1.0,15.973,19.7,2,98,0,3.473,7.2,3.727,0.0,0.0,0.0,2.0,15.39,56.133,-269.546,-1.502,2,0
2025-01-18 20:49:15.074279,bf93d1ef-95dc-48f6-ab98-754c511088de,KXHIGHCHI-25JAN19-T15,97784.926,364,5.0,16.159,19.7,78,22,1,-0.341,3.2,3.541,0.0,0.0,0.0,1.62,12.466,78.0,-372.056,18.888,22,1
2025-01-18 20:49:15.074279,f27c4ce6-359a-4d51-a062-fee1a062d301,KXHIGHCHI-25JAN19-T15,97784.926,14,5.0,16.123,19.7,77,23,1,-0.377,3.2,3.577,0.0,0.0,0.0,1.8,13.851,77.0,-371.936,19.885,23,1
2025-01-18 20:50:42.241959,73be5fe8-9685-4c90-b977-05233e0fa456,KXHIGHCHI-25JAN19-T15,97697.758,352,5.0,16.188,19.7,78,22,1,-0.312,3.2,3.512,0.0,0.0,0.0,1.458,11.219,78.0,-367.497,18.881,22,1
2025-01-18 20:52:41.704809,2e6a2694-f6bc-45c8-ac54-6885e3300c65,KXHIGHCHI-25JAN19-T15,97578.295,20,5.0,16.215,19.7,78,22,1,-0.285,3.2,3.485,0.0,0.0,0.0,1.312,10.097,78.0,-363.528,18.88,22,1
2025-01-18 20:56:09.849231,a1568f65-4bcc-4f70-a84d-7586587aaad2,KXHIGHCHI-25JAN19-B14.5,97370.151,1,3.0,16.011,19.7,20,80,1,1.511,5.2,3.689,0.0,0.0,0.0,1.181,20.0,70.2,-358.556,-17.156,-20,0
2025-01-18 20:56:09.849231,117b5127-74a8-4049-98eb-7b1f60e99e67,KXHIGHCHI-25JAN19-B14.5,97370.151,100,3.0,15.975,19.7,20,80,1,1.475,5.2,3.725,0.0,0.0,0.0,1.063,20.0,63.18,-321.923,-17.358,-20,0
2025-01-18 20:56:15.501898,c739522d-a3b5-4dab-960a-5a7397232746,KXHIGHCHI-25JAN19-T15,97364.498,147,5.0,16.085,19.7,77,23,1,-0.415,3.2,3.615,0.0,0.0,0.0,0.957,18.0,77.0,-386.457,19.734,23,1
2025-01-18 20:56:18.033902,71ad0ecf-ecc6-4a5e-bd95-89055cf2f44d,KXHIGHCHI-25JAN19-B14.5,97361.966,5,3.0,16.018,19.7,20,80,0,1.518,5.2,3.682,0.0,0.0,0.0,0.861,20.0,69.3,-353.51,17.154,20,0
2025-01-18 20:56:47.409398,05b34b05-80e1-4f2f-8be7-a4dc5bfe31b5,KXHIGHCHI-25JAN19-T15,97332.591,2,5.0,16.092,19.7,77,23,0,-0.408,3.2,3.608,0.0,0.0,0.0,0.775,18.0,77.0,-386.302,-19.729,-23,1
2025-01-18 20:56:50.175433,b1a4013f-5633-48bd-b791-fa3e2b8194ec,KXHIGHCHI-25JAN19-B14.5,97329.825,2,3.0,16.025,19.7,20,80,0,1.525,5.2,3.675,0.0,0.0,0.0,0.697,20.0,69.3,-353.388,17.151,20,0
2025-01-18 20:57:00.648856,2687fbfe-5b90-4d3c-a0bc-690274fb4e67,KXHIGHCHI-25JAN19-T15,97319.351,1,5.0,16.097,19.7,77,23,0,-0.403,3.2,3.603,0.0,0.0,0.0,0.628,18.0,77.0,-386.207,-19.728,-23,1
2025-01-18 20:57:02.954659,2be30b74-27f5-4e76-bef7-d4254400e4a5,KXHIGHCHI-25JAN19-T15,97317.045,1,5.0,16.13,19.7,77,23,0,-0.37,3.2,3.57,0.0,0.0,0.0,0.565,16.2,77.0,-379.268,-19.679,-23,1
2025-01-18 20:57:38.131447,5ed8c4d5-d403-4434-b11c-fdc5a2d650a4,KXHIGHCHI-25JAN19-B14.5,97281.869,10,3.0,16.032,19.7,20,80,0,1.532,5.2,3.668,0.0,0.0,0.0,0.508,20.0,69.3,-353.295,17.105,20,0
2025-01-18 20:58:07.403107,f226afc4-aa48-4cb2-ba96-f4b8e71f5bbe,KXHIGHCHI-25JAN19-T15,97252.597,6,5.0,16.104,19.7,77,23,0,-0.396,3.2,3.596,0.0,0.0,0.0,0.458,18.0,77.0,-386.142,-19.628,-23,1
2025-01-18 20:59:10.747463,0141ee90-889e-419b-b8f0-cddd975ea815,KXHIGHCHI-25JAN19-T15,97189.253,20,5.0,16.136,19.7,77,23,0,-0.364,3.2,3.564,0.0,0.0,0.0,0.412,16.2,77.0,-379.225,-19.626,-23,1
2025-01-18 20:59:46.817913,c4de629e-beb2-4290-9dfb-624f3dfb5c14,KXHIGHCHI-25JAN19-T15,97153.182,129,5.0,16.167,19.7,77,23,0,-0.333,3.2,3.533,0.0,0.0,0.0,0.371,14.58,77.0,-373.174,-19.513,-23,1
2025-01-18 20:59:46.817913,53fc7788-f789-4da2-968e-a010513b8caa,KXHIGHCHI-25JAN19-T15,97153.182,140,5.0,16.195,19.7,77,23,0,-0.305,3.2,3.505,0.0,0.0,0.0,0.334,13.122,77.0,-367.887,-19.592,-23,1
2025-01-18 21:00:05.025060,9501e7b2-228b-47ac-8157-bc90ae8c7549,KXHIGHCHI-25JAN19-T15,97134.975,60,5.0,16.221,19.7,77,23,0,-0.279,3.2,3.479,0.0,0.0,0.0,0.3,11.81,77.0,-363.269,-19.441,-23,1
