time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-20 10:33:07.613352,87fd8fac-dffd-4884-bd45-6eac115f1752,HIGHCHI-24OCT20-B76.5,48352.387,2,-1.0,77.099,79.8,47,53,1,0.599,3.3,2.701,4.783,6.383,47.0,15.251,11.219,0.001,-268.948,-22.885,-47,0
2024-10-20 10:33:07.613352,aa8c9620-5cfd-4364-b95f-f25aea9946dd,HIGHCHI-24OCT20-B76.5,48352.387,1,-1.0,77.164,79.8,53,47,1,0.664,3.3,2.636,6.561,8.755,53.0,20.921,15.39,0.001,-347.445,-29.03,-53,0
2024-10-20 10:51:30.842436,4c6fe824-007b-4c33-a5b1-d85d8ea4037b,HIGHCHI-24OCT20-B76.5,47249.158,40,-1.0,77.208,79.8,20,80,1,0.708,3.3,2.592,2.824,3.769,20.0,9.006,6.625,0.0,-100.165,3.206,-20,0
2024-10-20 10:51:41.902393,49ebdf91-1d3c-479c-aff1-62990fcab446,HIGHCHI-24OCT20-B80.5,47238.098,1,3.0,78.142,79.8,21,79,0,-2.358,-0.7,1.658,2.542,3.392,18.0,8.105,21.0,0.0,-139.433,9.585,21,0
2024-10-20 10:52:00.202961,d6e441fc-14c8-4336-bea3-e4ce3c6e4fcd,HIGHCHI-24OCT20-B80.5,47219.797,18,3.0,78.195,79.8,20,80,0,-2.305,-0.7,1.605,2.288,3.053,16.2,7.295,20.0,0.0,-124.825,8.565,20,0
2024-10-20 10:55:38.195980,fdfbffc9-04b8-4ac8-be8a-0f9fab593abe,HIGHCHI-24OCT20-B80.5,47001.804,1,3.0,78.342,79.8,21,79,0,-2.158,-0.7,1.458,2.059,2.748,14.58,6.565,21.0,0.0,-119.62,9.029,21,0
2024-10-20 10:55:38.195980,fc99d655-6c81-4390-b980-7ccc32228809,HIGHCHI-24OCT20-B80.5,47001.804,9,3.0,78.295,79.8,18,82,0,-2.205,-0.7,1.505,1.853,2.473,13.122,5.909,18.0,0.0,-99.682,6.239,18,0
2024-10-20 10:55:38.195980,0b0d991f-08ab-4a2b-9155-fd7c2aeb8ebb,HIGHCHI-24OCT20-B80.5,47001.804,30,3.0,78.499,79.8,20,80,0,-2.001,-0.7,1.301,1.668,2.225,11.81,5.318,20.0,0.0,-100.59,8.257,20,0
2024-10-20 10:56:19.664020,763fa7af-299a-48b9-9a6e-931ebe00c4d1,HIGHCHI-24OCT20-B78.5,46960.336,98,1.0,78.5,79.8,55,45,0,-0.0,1.3,1.3,1.501,2.003,10.629,55.0,18.0,0.0,-299.551,-35.826,-45,1
2024-10-20 10:56:19.664020,43ff94a4-a53c-4894-82b5-b6e1a80d0074,HIGHCHI-24OCT20-B78.5,46960.336,8,1.0,78.5,79.8,54,46,0,-0.0,1.3,1.3,1.351,1.803,9.566,54.0,16.2,0.0,-283.591,-38.006,-46,1
2024-10-20 10:56:23.777333,61b50375-93e9-4039-9767-0c7eb34e26a1,HIGHCHI-24OCT20-B76.5,46956.223,47,-1.0,78.235,79.8,20,80,1,1.735,3.3,1.565,1.216,1.622,20.0,48.6,14.58,0.0,-288.749,3.156,-20,0
2024-10-20 10:57:49.843132,fce04e4d-8061-4ce3-9cc0-f5f33923a042,HIGHCHI-24OCT20-B78.5,46870.157,30,1.0,78.266,79.8,54,46,0,-0.234,1.3,1.534,1.094,1.46,18.0,54.0,13.122,0.0,-301.862,-36.523,-46,1
2024-10-20 10:58:21.549920,dab2936b-8fc7-4481-952b-2d944573febd,HIGHCHI-24OCT20-B80.5,46838.45,30,3.0,78.453,79.8,19,81,0,-2.047,-0.7,1.347,0.985,1.314,16.2,48.6,19.0,0.0,-290.148,5.578,19,0
2024-10-20 10:59:11.322952,1cf98f03-e7d8-4f11-9e9b-4d81d5f512cc,HIGHCHI-24OCT20-B80.5,46788.677,45,3.0,78.502,79.8,19,81,0,-1.998,-0.7,1.298,0.886,1.183,14.58,43.74,19.0,0.0,-260.365,5.569,19,0
2024-10-20 11:20:45.887339,1c72e912-794a-404d-96ef-afbab8071397,HIGHCHI-24OCT20-B76.5,45494.113,5,-1.0,78.45,79.8,15,85,0,1.95,3.3,1.35,0.798,1.064,15.0,39.366,17.1,0.0,-233.642,-7.687,15,0
2024-10-20 11:21:20.733766,6841ff7f-22e9-49de-a81b-6cb6657b5935,HIGHCHI-24OCT20-B80.5,45459.266,5,3.0,78.711,79.8,25,75,1,-1.789,-0.7,1.089,0.718,0.958,13.5,35.429,25.0,0.0,-241.724,-11.553,-25,0
2024-10-20 11:21:20.733766,22486469-a06f-4726-befd-f76eeee1d331,HIGHCHI-24OCT20-B80.5,45459.266,5,3.0,78.614,79.8,19,81,1,-1.886,-0.7,1.186,0.646,0.862,12.15,31.886,19.0,0.0,-196.273,-5.564,-19,0
2024-10-20 11:26:27.413322,d0b2ecaa-91f9-4530-a9cf-699e309a4128,HIGHCHI-24OCT20-B80.5,45152.587,11,3.0,78.84,79.8,25,75,1,-1.66,-0.7,0.96,0.581,0.776,10.935,28.698,25.0,0.0,-202.449,-11.522,-25,0
2024-10-20 11:26:40.843066,62c4070a-9e2d-476a-8489-f96a15cb1311,HIGHCHI-24OCT20-B76.5,45139.157,4,-1.0,78.653,79.8,15,85,0,2.153,3.3,1.147,0.523,0.698,15.0,25.828,22.5,0.0,-194.063,-7.674,15,0
2024-10-20 11:38:29.023246,12b90c58-2a13-4c79-abc2-1e4447037527,HIGHCHI-24OCT20-B76.5,44430.977,150,-1.0,78.041,79.8,24,76,1,1.541,3.3,1.759,0.309,0.412,24.0,15.251,13.286,0.0,-151.466,-1.328,-24,0
2024-10-20 11:38:29.023246,1b1edadc-f4a9-4ebd-9ad1-b0393cb74ac1,HIGHCHI-24OCT20-B76.5,44430.977,71,-1.0,78.085,79.8,25,75,1,1.585,3.3,1.715,0.343,0.458,25.0,16.946,14.762,0.0,-167.445,-2.961,-25,0
2024-10-20 11:38:29.023246,80f36d8c-b542-4bb1-9b63-e30034c5ef0a,HIGHCHI-24OCT20-B76.5,44430.977,15,-1.0,78.243,79.8,22,78,1,1.743,3.3,1.557,0.382,0.509,22.0,18.829,16.403,0.0,-168.445,-0.337,-22,0
2024-10-20 11:38:29.023246,bbfa878f-8796-4654-8b0d-7612b3bc1082,HIGHCHI-24OCT20-B76.5,44430.977,150,-1.0,78.283,79.8,23,77,1,1.783,3.3,1.517,0.424,0.566,23.0,20.921,18.225,0.0,-187.948,-1.606,-23,0
2024-10-20 11:38:29.023246,d0df6521-7d2e-400b-9dc0-79dbf5ab8251,HIGHCHI-24OCT20-B76.5,44430.977,15,-1.0,78.406,79.8,21,79,1,1.906,3.3,1.394,0.471,0.629,21.0,23.245,20.25,0.0,-197.335,0.178,-21,0
2024-10-20 12:17:36.910560,89aeea2b-f8c6-4478-ab42-f68ac426707b,HIGHCHI-24OCT20-B80.5,42083.089,20,3.0,78.467,79.8,22,78,1,-2.033,-0.7,1.333,0.278,0.371,21.6,13.726,22.0,0.0,-169.602,-8.408,-22,0
2024-10-20 12:17:36.910560,3b3ffc7b-7f57-4058-9bfc-0f4a38891674,HIGHCHI-24OCT20-B80.5,42083.089,30,3.0,78.474,79.8,20,80,1,-2.026,-0.7,1.326,0.25,0.334,19.44,12.353,20.0,0.0,-147.942,-6.461,-20,0
2024-10-20 12:35:40.818291,5de0c49e-2c8c-4fdc-807c-96da40f65b15,HIGHCHI-24OCT20-B76.5,40999.182,30,-1.0,78.302,79.8,22,78,0,1.802,3.3,1.498,0.225,0.301,22.0,11.118,18.0,0.0,-146.111,0.969,22,0
2024-10-20 13:55:39.907952,dc624af0-9f35-45c0-904a-70ef58f06496,HIGHCHI-24OCT20-T74,36200.092,34,-3.5,78.23,79.8,1,99,0,4.23,5.8,1.57,1.0,0.271,19.8,10.006,16.2,0.0,-126.926,-8.449,1,0
2024-10-20 13:56:06.420605,1930199c-6a54-4d22-940c-5eee412e8b41,HIGHCHI-24OCT20-B74.5,36173.579,11,-3.0,76.051,79.8,60,40,1,1.551,5.3,3.749,0.9,60.0,17.82,9.006,14.58,0.0,-355.755,-54.814,-60,0
2024-10-20 13:56:06.484461,df3dfb21-8af8-423e-ba73-5d7e4dc8f8e9,HIGHCHI-24OCT20-B76.5,36173.516,11,-1.0,75.977,79.8,3,97,0,-0.523,3.3,3.823,0.81,54.0,3.0,8.105,13.122,0.0,-269.27,-17.969,3,0
2024-10-20 13:56:06.486476,4ec96d7e-5c9b-4ca0-96ea-b9b3387e7c51,HIGHCHI-24OCT20-B78.5,36173.514,11,1.0,76.772,79.8,40,60,0,-1.728,1.3,3.028,0.729,48.6,2.7,40.0,11.81,0.0,-367.908,-49.72,-60,1
2024-10-20 13:56:06.486964,3e84c2c9-932b-4d98-b76e-6ecf204c24e6,HIGHCHI-24OCT20-B80.5,36173.513,11,3.0,76.621,79.8,7,93,0,-3.879,-0.7,3.179,0.656,43.74,2.43,36.0,7.0,0.0,-309.77,-8.129,7,0
2024-10-20 13:57:48.113455,2b9f2e67-c63d-45ec-9f0f-60c838f7e788,HIGHCHI-24OCT20-B78.5,36071.887,1,1.0,77.328,79.8,73,27,1,-1.172,1.3,2.472,0.531,35.429,1.968,73.0,5.67,0.0,-450.435,16.242,27,1
2024-10-20 13:57:48.113455,36949a7f-3d0e-4b0a-ac1d-b0c31d37012f,HIGHCHI-24OCT20-B78.5,36071.887,9,1.0,77.299,79.8,78,22,1,-1.201,1.3,2.501,0.59,39.366,2.187,78.0,6.3,0.0,-497.406,11.225,22,1
2024-10-20 14:06:27.218379,f0129905-edcf-4feb-bf61-c19d0e087ceb,HIGHCHI-24OCT20-B78.5,35552.782,2,1.0,77.404,79.8,73,27,1,-1.096,1.3,2.396,0.478,31.886,1.771,73.0,5.103,0.0,-432.577,16.06,27,1
2024-10-20 14:06:27.218379,af9a09c1-77a6-4bea-ad05-76aa25128db8,HIGHCHI-24OCT20-B78.5,35552.782,1,1.0,77.478,79.8,73,27,1,-1.022,1.3,2.322,0.43,28.698,1.594,73.0,4.593,0.0,-416.919,16.117,27,1
2024-10-20 14:06:27.218379,2ad1a77a-75d7-43fc-9bfc-19b84708c09c,HIGHCHI-24OCT20-B78.5,35552.782,3,1.0,77.558,79.8,74,26,1,-0.942,1.3,2.242,0.387,25.828,1.435,74.0,4.133,0.0,-408.496,15.163,26,1
2024-10-20 14:06:38.414838,a4fcf72b-6c97-44fc-9e50-c10f60a7a57c,HIGHCHI-24OCT20-B78.5,35541.585,3,1.0,77.634,79.8,75,25,1,-0.866,1.3,2.166,0.349,23.245,1.291,75.0,3.72,0.0,-401.793,14.011,25,1
2024-10-20 14:06:49.557724,7d28c138-d37f-4804-9ea5-fa847ef04784,HIGHCHI-24OCT20-B78.5,35530.442,7,1.0,77.714,79.8,77,23,1,-0.786,1.3,2.086,0.314,20.921,1.162,77.0,3.348,0.0,-401.944,11.855,23,1
2024-10-20 14:06:49.557724,01b15a0a-5811-4a19-9a74-4ed5649ac21a,HIGHCHI-24OCT20-B78.5,35530.442,3,1.0,77.767,79.8,76,24,1,-0.733,1.3,2.033,0.282,18.829,1.046,76.0,3.013,0.0,-387.419,12.907,24,1
2024-10-20 14:14:17.503122,c182ba8c-150b-4b82-a28b-6334b3072327,HIGHCHI-24OCT20-B78.5,35082.497,3,1.0,77.811,79.8,74,26,1,-0.689,1.3,1.989,0.254,16.946,0.941,74.0,2.712,0.0,-368.758,14.8,26,1
2024-10-20 14:14:33.155019,b1a2f7cc-95a0-4dca-9a0e-73239fc0c1eb,HIGHCHI-24OCT20-B78.5,35066.845,3,1.0,77.886,79.8,77,23,1,-0.614,1.3,1.914,0.229,15.251,0.847,77.0,2.441,0.0,-377.727,11.781,23,1
2024-10-20 14:28:57.698957,1af91a5e-dd7c-445b-8aba-076fcd340d28,HIGHCHI-24OCT20-B78.5,34202.301,32,1.0,78.032,79.8,78,22,1,-0.468,1.3,1.768,0.167,11.118,0.618,78.0,1.779,0.0,-367.031,10.742,22,1
2024-10-20 14:28:57.698957,1c45466c-ed5b-4902-bb0c-be36a3579640,HIGHCHI-24OCT20-B78.5,34202.301,1,1.0,77.977,79.8,76,24,1,-0.523,1.3,1.823,0.185,12.353,0.686,76.0,1.977,0.0,-360.968,12.723,24,1
2024-10-20 14:28:57.698957,383380a4-1e8d-4abe-ad66-c5a63331764b,HIGHCHI-24OCT20-B78.5,34202.301,4,1.0,77.936,79.8,77,23,1,-0.564,1.3,1.864,0.206,13.726,0.763,77.0,2.197,0.0,-371.622,11.606,23,1
2024-10-20 14:37:01.703128,a50d8cb3-edfc-47af-835b-4c0638ee0d28,HIGHCHI-24OCT20-B76.5,33718.297,13,-1.0,77.423,79.8,55,45,1,0.923,3.3,2.377,0.15,10.006,55.0,70.2,1.601,0.0,-542.364,-33.774,-55,0
2024-10-20 14:37:01.703128,5a1bcc25-c8b3-43bb-957e-068ecfc75bfe,HIGHCHI-24OCT20-B76.5,33718.297,8,-1.0,77.32,79.8,65,35,1,0.82,3.3,2.48,0.135,9.006,65.0,63.18,1.441,0.0,-553.328,-44.0,-65,0
2024-10-20 14:37:01.703128,466e5310-0b88-4049-a72f-7d7f420f3ce8,HIGHCHI-24OCT20-B76.5,33718.297,13,-1.0,77.351,79.8,54,46,1,0.851,3.3,2.449,0.122,8.105,54.0,56.862,1.297,0.0,-462.204,-33.02,-54,0
2024-10-20 14:37:01.790824,bd9196a9-0491-4a9e-91d0-b9b1c2f10d62,HIGHCHI-24OCT20-B80.5,33718.209,13,3.0,77.511,79.8,7,93,0,-2.989,-0.7,2.289,0.109,7.295,48.6,51.176,7.0,0.0,-418.009,-9.789,7,0
2024-10-20 14:37:01.795790,dec856e5-2368-434c-a85e-21d1f145913d,HIGHCHI-24OCT20-B78.5,33718.204,13,1.0,77.491,79.8,44,56,0,-1.009,1.3,2.309,0.098,6.565,43.74,44.0,6.3,0.0,-355.487,-43.967,-56,1
2024-10-20 14:54:06.132834,ecdcfec9-0029-4db2-ac74-ce3520054c1b,HIGHCHI-24OCT20-B76.5,32693.867,18,-1.0,77.353,79.8,54,46,1,0.853,3.3,2.447,0.089,5.909,54.0,39.6,5.67,0.0,-381.207,-32.449,-54,0
2024-10-20 14:54:06.132834,9eb0923a-f512-44f3-8f5c-0a5c35551687,HIGHCHI-24OCT20-B76.5,32693.867,5,-1.0,77.316,79.8,53,47,1,0.816,3.3,2.484,0.08,5.318,53.0,35.64,5.103,0.0,-354.785,-31.548,-53,0
2024-10-20 14:54:06.132834,29f06656-afc5-466a-983d-35aa607eb5be,HIGHCHI-24OCT20-B76.5,32693.867,3,-1.0,77.029,79.8,96,4,1,0.529,3.3,2.771,0.072,4.786,96.0,32.076,4.593,0.0,-563.726,-74.771,-96,0
2024-10-20 14:54:06.202139,c032d677-d42b-40ce-931a-255551f160b7,HIGHCHI-24OCT20-B78.5,32693.798,5,1.0,77.208,79.8,46,54,0,-1.292,1.3,2.592,0.065,4.307,86.4,46.0,4.133,0.0,-573.353,-40.79,-54,1
2024-10-20 14:54:06.234498,9ae6f3a7-24c7-4e7b-ac5f-184712ce856e,HIGHCHI-24OCT20-B80.5,32693.766,5,3.0,77.291,79.8,7,93,0,-3.209,-0.7,2.509,0.058,3.877,77.76,41.4,7.0,0.0,-511.391,-10.504,7,0
2024-10-20 15:27:07.241874,4d5d00c9-d0a6-4e6e-a11d-3e994a5f38df,HIGHCHI-24OCT20-B80.5,30712.758,199,3.0,77.31,79.8,7,93,0,-3.19,-0.7,2.49,0.052,3.489,69.984,37.26,7.0,0.0,-449.941,-10.83,7,0
2024-10-20 15:27:07.241874,2d3c199f-d4f8-427f-86b0-500aa25663ad,HIGHCHI-24OCT20-B80.5,30712.758,1,3.0,77.36,79.8,8,92,0,-3.14,-0.7,2.44,0.047,3.14,62.986,33.534,8.0,0.0,-398.818,-9.725,8,0
2024-10-20 15:36:54.343097,e5757fb4-a7ce-4d63-91db-d396d1d9aeec,HIGHCHI-24OCT20-B76.5,30125.657,17,-1.0,77.224,79.8,75,25,1,0.724,3.3,2.576,0.042,2.826,75.0,30.181,7.2,0.0,-443.658,-52.427,-75,0
2024-10-20 15:36:54.343097,650a50ca-f1e3-431d-9827-c4b57aa83001,HIGHCHI-24OCT20-B76.5,30125.657,81,-1.0,77.099,79.8,89,11,1,0.599,3.3,2.701,0.038,2.543,89.0,27.163,6.48,0.0,-503.534,-66.605,-89,0
2024-10-20 15:36:54.343097,04a62a66-bf58-478b-867b-38efcddbcb3e,HIGHCHI-24OCT20-B76.5,30125.657,17,-1.0,77.122,79.8,76,24,1,0.622,3.3,2.678,0.034,2.289,76.0,24.446,5.832,0.0,-419.342,-53.967,-76,0
2024-10-20 15:36:54.405485,12328c68-0a38-4965-83e4-98dfa3beed15,HIGHCHI-24OCT20-B80.5,30125.595,17,3.0,77.182,79.8,7,93,0,-3.318,-0.7,2.618,0.031,2.06,68.4,22.002,7.0,0.0,-372.028,-11.197,7,0
2024-10-20 15:36:54.432321,1ea4c745-a591-4882-9f97-53b0c09f6ab1,HIGHCHI-24OCT20-B78.5,30125.568,17,1.0,77.434,79.8,41,59,0,-1.066,1.3,2.366,0.028,1.854,61.56,41.0,6.3,0.0,-418.525,-45.49,-59,1
2024-10-20 15:38:05.160337,5ddd21c5-fa79-4a05-82f9-f15930163cf5,HIGHCHI-24OCT20-B78.5,30054.84,56,1.0,77.745,79.8,78,22,1,-0.755,1.3,2.055,0.025,1.669,55.404,78.0,5.67,0.0,-572.852,3.331,22,1
2024-10-20 15:38:05.160337,4e86f083-73d7-414e-bc21-df108727d0fc,HIGHCHI-24OCT20-B78.5,30054.84,15,1.0,77.773,79.8,75,25,1,-0.727,1.3,2.027,0.023,1.502,49.864,75.0,5.103,0.0,-527.585,7.957,25,1
2024-10-20 15:38:05.160337,3e8fdf42-258b-4512-b51b-aaca67e3d06a,HIGHCHI-24OCT20-B78.5,30054.84,4,1.0,77.821,79.8,76,24,1,-0.679,1.3,1.979,0.02,1.352,44.877,76.0,4.593,0.0,-507.175,7.315,24,1
2024-10-20 15:41:34.856071,0c3218c8-9c12-4a46-bb60-9228c6920cb8,HIGHCHI-24OCT20-B78.5,29845.144,38,1.0,77.915,79.8,78,22,1,-0.585,1.3,1.885,0.016,1.095,36.351,78.0,3.72,0.0,-475.357,3.285,22,1
2024-10-20 15:41:34.856071,2bad2784-122d-4b68-8ed9-182285b1c5f1,HIGHCHI-24OCT20-B78.5,29845.144,4,1.0,77.869,79.8,77,23,1,-0.631,1.3,1.931,0.018,1.217,40.39,77.0,4.133,0.0,-489.888,0.941,23,1
2024-10-20 15:47:54.551771,be7888fd-1368-4efe-a631-da4420348762,HIGHCHI-24OCT20-B76.5,29465.448,50,-1.0,78.509,79.8,1,99,0,2.009,3.3,1.291,0.015,0.985,1.0,70.2,3.348,0.0,-302.414,-21.629,1,0
2024-10-20 15:58:23.527225,bb3a6a85-d6df-4707-9ab0-01517e7bd55c,HIGHCHI-24OCT20-B78.5,28836.473,74,1.0,78.507,79.8,87,13,1,0.007,1.3,1.293,0.013,0.887,0.9,87.0,3.013,0.0,-391.599,-11.979,13,1
2024-10-20 15:58:23.527225,4b5ea319-32e7-49a4-83ba-c4f009ea03b4,HIGHCHI-24OCT20-B78.5,28836.473,3,1.0,78.506,79.8,86,14,1,0.006,1.3,1.294,0.012,0.798,0.81,86.0,2.712,0.0,-385.376,-10.454,14,1
2024-10-20 16:03:39.390707,a99e66f5-e537-4dc7-a536-73a601f3cff8,HIGHCHI-24OCT20-B78.5,28520.609,1,1.0,78.506,79.8,87,13,1,0.006,1.3,1.294,0.011,0.718,0.729,87.0,2.441,0.0,-390.195,-12.05,13,1
2024-10-20 16:06:50.507685,cde5a426-6f64-433b-b38a-82542de1275f,HIGHCHI-24OCT20-B78.5,28329.492,1,1.0,78.505,79.8,95,5,1,0.005,1.3,1.295,0.01,0.647,0.656,95.0,2.197,0.0,-433.744,-20.587,5,1
2024-10-20 16:06:50.507685,c8855452-600f-4f37-a58e-95f1d9a37bdb,HIGHCHI-24OCT20-B78.5,28329.492,150,1.0,78.504,79.8,96,4,1,0.004,1.3,1.296,0.009,0.582,0.59,96.0,1.977,0.0,-438.857,-21.067,4,1
2024-10-20 16:29:26.783811,9946a1f8-1921-4286-8f41-f4553145088e,HIGHCHI-24OCT20-B78.5,26973.216,4,1.0,78.504,79.8,80,20,1,0.004,1.3,1.296,0.008,0.524,0.531,80.0,1.779,0.0,-350.875,-5.644,20,1
2024-10-20 16:42:36.311155,373d99d7-21ab-4e03-8638-60a58af6c623,HIGHCHI-24OCT20-B80.5,26183.689,1,3.0,78.639,79.8,7,93,0,-1.861,-0.7,1.161,0.007,0.471,0.478,72.0,7.0,0.0,-320.799,-12.282,7,0
2024-10-20 16:44:22.705642,f8ae80fb-6413-4970-93a2-a7b2b64e7d32,HIGHCHI-24OCT20-B78.5,26077.294,46,1.0,78.597,79.8,96,4,1,0.097,1.3,1.203,0.006,0.424,0.43,96.0,6.3,0.0,-449.014,-22.264,4,1
2024-10-20 16:44:22.705642,42778044-6092-4b80-807f-e1dcb609d5b0,HIGHCHI-24OCT20-B78.5,26077.294,7,1.0,78.604,79.8,80,20,1,0.104,1.3,1.196,0.006,0.382,0.387,80.0,5.67,0.0,-359.636,-6.217,20,1
2024-10-20 16:52:54.552758,548a529d-bfdc-4679-8dff-0f0f86a30caf,HIGHCHI-24OCT20-B78.5,25565.447,204,1.0,78.58,79.8,96,4,1,0.08,1.3,1.22,0.005,0.344,0.349,96.0,5.103,0.0,-445.733,-23.162,4,1
2024-10-20 17:02:31.888434,c7200394-e51c-4319-90a3-91e85acfa1c6,HIGHCHI-24OCT20-B78.5,24988.112,30,1.0,78.572,79.8,96,4,1,0.072,1.3,1.228,0.005,0.309,0.314,96.0,4.593,0.0,-444.427,-23.868,4,1
2024-10-20 17:11:58.750862,1e157b0d-4266-40c8-a19f-57ef87b34b06,HIGHCHI-24OCT20-B78.5,24421.249,5,1.0,78.565,79.8,96,4,1,0.065,1.3,1.235,0.004,0.278,0.282,96.0,4.133,0.0,-443.307,-24.253,4,1
2024-10-20 17:40:16.248060,e36e9000-7183-4b78-ac99-efa8d7a62554,HIGHCHI-24OCT20-B78.5,22723.752,20,1.0,78.557,79.8,99,1,1,0.057,1.3,1.243,0.004,0.25,0.254,99.0,3.72,0.0,-459.088,-30.521,1,1
2024-10-20 17:40:16.248060,c84c8a24-2120-4035-9947-9df61466a36e,HIGHCHI-24OCT20-B78.5,22723.752,25,1.0,78.553,79.8,97,3,1,0.053,1.3,1.247,0.003,0.225,0.229,97.0,3.348,0.0,-447.1,-26.527,3,1
2024-10-20 17:47:38.724531,bb5ab596-decd-4d0a-aaa0-b2e0a07ebc1b,HIGHCHI-24OCT20-B80.5,22281.275,34,3.0,78.509,79.8,1,99,0,-1.991,-0.7,1.291,0.003,0.203,0.206,87.3,1.0,0.0,-389.508,-18.345,1,0
2024-10-20 17:50:32.542391,6306937d-478e-4e7d-aa32-d9e84d054243,HIGHCHI-24OCT20-B78.5,22107.458,1,1.0,78.507,79.8,98,2,1,0.007,1.3,1.293,0.003,0.183,0.185,98.0,0.9,0.0,-448.593,-31.371,2,1
2024-10-20 18:04:07.069976,26d8aef6-7a6f-4bd5-9f9a-34b592714e45,HIGHCHI-24OCT20-B80.5,21292.93,16,3.0,78.511,79.8,1,99,0,-1.989,-0.7,1.289,0.002,0.164,0.167,88.2,1.0,0.0,-394.491,-18.413,1,0
2024-10-20 18:17:46.509749,16a7cf0b-1f4a-491d-8633-a69bdc000654,HIGHCHI-24OCT20-B78.5,20473.49,8,1.0,78.509,79.8,99,1,1,0.009,1.3,1.291,0.002,0.148,0.15,99.0,0.9,0.0,-454.241,-33.123,1,1
2024-10-20 18:23:48.961117,f625d08b-64c3-4d67-8888-81b6d85bf2aa,HIGHCHI-24OCT20-B74.5,20111.039,21,-3.0,78.471,79.8,1,99,1,3.971,5.3,1.329,0.002,1.0,0.135,89.1,0.81,0.0,-399.584,3.609,-1,0
2024-10-20 18:23:48.961117,4a51ab60-32e4-45ba-9ba8-9b82dd4568ba,HIGHCHI-24OCT20-B74.5,20111.039,259,-3.0,78.466,79.8,1,99,1,3.966,5.3,1.334,0.002,1.0,0.122,80.19,0.729,0.0,-351.087,4.18,-1,0
2024-10-20 18:29:27.077543,d65e1e0b-94f0-4954-a587-1fc9cf2c46c1,HIGHCHI-24OCT20-B78.5,19772.922,22,1.0,78.475,79.8,99,1,1,-0.025,1.3,1.325,0.002,0.9,0.109,99.0,0.656,0.0,-454.293,-33.435,1,1
2024-10-20 18:34:31.525596,ffb7ea8b-109c-4fed-9687-840d0a7b1d58,HIGHCHI-24OCT20-B76.5,19468.474,93,-1.0,78.456,79.8,1,99,1,1.956,3.3,1.344,0.001,0.81,1.0,89.1,0.59,0.0,-399.546,21.861,-1,0
