time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-17 14:52:36.126761,b5e22a5d-3306-4b04-99f3-fa1080a5eaf4,HIGHCHI-24SEP17-B85.5,32783.873,97,1.0,85.359,84.4,84,16,1,-0.141,-1.1,-0.959,0.478,4.649,0.59,84.0,4.05,0.215,-384.003,-23.082,16,1
2024-09-17 14:53:24.111077,533c3147-63d4-49f0-a6b5-016cd081db7d,HIGHCHI-24SEP17-B85.5,32735.889,11,1.0,85.405,84.4,85,15,1,-0.095,-1.1,-1.005,0.314,3.05,0.387,85.0,2.657,0.141,-382.616,-24.085,15,1
2024-09-17 14:53:55.895665,c3630f21-bb0e-4371-8ed2-b63c6689907c,HIGHCHI-24SEP17-B87.5,32704.104,90,3.0,85.469,84.4,5,95,0,-2.031,-3.1,-1.069,0.282,2.745,0.349,76.5,5.0,0.127,-341.636,-14.834,5,0
2024-09-17 15:12:09.285444,eb518b41-0c09-4ae0-adbd-62d5606f74a6,HIGHCHI-24SEP17-B85.5,31610.715,1,1.0,85.476,84.4,91,9,1,-0.024,-1.1,-1.076,0.254,2.471,0.314,91.0,4.5,0.114,-418.531,-30.105,9,1
2024-09-17 15:12:09.285444,091b1d39-a4f8-4239-a5bf-0aa51d43a730,HIGHCHI-24SEP17-B85.5,31610.715,14,1.0,85.477,84.4,85,15,1,-0.023,-1.1,-1.077,0.229,2.224,0.282,85.0,4.05,0.103,-384.138,-24.1,15,1
2024-09-17 15:17:41.587638,c67988af-3b88-4693-9f3b-91c407ebb859,HIGHCHI-24SEP17-B83.5,31278.412,14,-1.0,85.231,84.4,12,88,0,1.731,0.9,-0.831,0.206,2.001,12.0,76.5,3.645,0.093,-367.178,-9.56,12,0
2024-09-17 15:29:37.323591,c768e5f5-a67e-445f-b0c1-fa89bdf14a67,HIGHCHI-24SEP17-B85.5,30562.676,10,1.0,85.262,84.4,80,20,1,-0.238,-1.1,-0.862,0.185,1.801,10.8,80.0,3.28,0.083,-380.699,-19.21,20,1
2024-09-17 15:55:57.303687,0988ea74-8c28-4d9e-91c2-56c5c8961460,HIGHCHI-24SEP17-B81.5,28982.696,800,-3.0,85.289,84.4,1,99,1,3.789,2.9,-0.889,0.167,1.0,9.72,72.0,2.952,0.075,-332.728,1.576,-1,0
2024-09-17 16:02:00.001744,eca5a0db-689a-4274-8ded-2d8da5a5686b,HIGHCHI-24SEP17-T88,28619.998,1,3.5,85.322,84.4,1,99,0,-2.678,-3.6,-0.922,0.15,0.9,8.748,64.8,2.657,1.0,-291.491,-2.863,1,0
2024-09-17 16:02:00.001744,cd1c2725-cfc0-4734-b440-3e6dd7a9fcd4,HIGHCHI-24SEP17-T88,28619.998,50,3.5,85.325,84.4,1,99,0,-2.675,-3.6,-0.925,0.135,0.81,7.873,58.32,2.391,1.0,-255.016,-2.812,1,0
2024-09-17 16:51:50.084654,f9f43f81-383c-4661-b48b-edc6e4e0b87b,HIGHCHI-24SEP17-B83.5,25629.915,26,-1.0,85.194,84.4,12,88,0,1.694,0.9,-0.794,0.122,0.729,12.0,52.488,2.152,0.9,-238.77,-9.581,12,0
2024-09-17 16:58:18.541576,0a41990f-2812-4136-872c-cc3802f9d0c3,HIGHCHI-24SEP17-B87.5,25241.458,50,3.0,85.159,84.4,1,99,0,-2.341,-3.1,-0.759,0.109,0.656,10.8,47.239,1.0,0.81,-207.128,-18.586,1,0
2024-09-17 17:09:43.673289,5c4a6411-0686-40e4-b46e-b0119c6ac0b5,HIGHCHI-24SEP17-B83.5,24556.327,20,-1.0,84.519,84.4,44,56,1,1.019,0.9,-0.119,0.098,0.59,44.0,42.515,0.9,0.729,-325.066,-22.296,-44,0
2024-09-17 17:15:09.821784,1fbcaf87-546a-41e6-b0f6-1ee3b21f1f6f,HIGHCHI-24SEP17-B85.5,24230.178,4,1.0,85.099,84.4,91,9,1,-0.401,-1.1,-0.699,0.052,0.314,23.383,91.0,0.478,0.387,-482.955,-30.722,9,1
2024-09-17 17:15:09.821784,381fed2a-ef8f-4e32-b26d-d8b15aea1d4e,HIGHCHI-24SEP17-B85.5,24230.178,8,1.0,85.042,84.4,85,15,1,-0.458,-1.1,-0.642,0.058,0.349,25.982,85.0,0.531,0.43,-461.026,-24.821,15,1
2024-09-17 17:15:09.821784,519948d3-0909-4a0e-b465-ad0943148173,HIGHCHI-24SEP17-B85.5,24230.178,50,1.0,85.058,84.4,99,1,1,-0.442,-1.1,-0.658,0.065,0.387,28.868,99.0,0.59,0.478,-550.786,-39.027,1,1
2024-09-17 17:15:09.821784,f8a34a69-a952-43a6-9725-9c3e9aea1936,HIGHCHI-24SEP17-B85.5,24230.178,25,1.0,84.934,84.4,97,3,1,-0.566,-1.1,-0.534,0.089,0.531,39.6,97.0,0.81,0.656,-588.431,-37.753,3,1
2024-09-17 17:15:09.821784,cd17877d-5d9c-464c-8ea8-e5909590b8e2,HIGHCHI-24SEP17-B85.5,24230.178,4,1.0,84.971,84.4,96,4,1,-0.529,-1.1,-0.571,0.08,0.478,35.64,96.0,0.729,0.59,-564.44,-36.436,4,1
2024-09-17 17:15:09.821784,89ce5b10-aba0-4902-a4c9-181be191c10f,HIGHCHI-24SEP17-B85.5,24230.178,10,1.0,84.96,84.4,84,16,1,-0.54,-1.1,-0.56,0.072,0.43,32.076,84.0,0.656,0.531,-482.267,-24.229,16,1
2024-09-17 17:18:10.817146,49eb4bcb-e5c5-415c-a0f3-89e802f93f7d,HIGHCHI-24SEP17-B83.5,24049.183,17,-1.0,85.435,84.4,3,97,1,1.935,0.9,-1.035,0.047,0.282,3.0,81.9,0.43,0.349,-362.875,18.944,-3,0
2024-09-17 17:19:02.923133,7a8c2c43-0f1d-4655-8c82-b949f327c27a,HIGHCHI-24SEP17-B87.5,23997.077,10,3.0,85.663,84.4,10,90,1,-1.837,-3.1,-1.263,0.042,0.254,2.7,73.71,10.0,0.314,-341.825,9.465,-10,0
2024-09-17 17:24:34.719861,d5253f1d-9ec9-4886-b69b-18abc7092eaf,HIGHCHI-24SEP17-B83.5,23665.28,3,-1.0,85.675,84.4,2,98,0,2.175,0.9,-1.275,0.038,0.229,2.0,66.339,9.0,0.282,-298.62,-20.177,2,0
2024-09-17 17:32:09.938137,434aa25c-bbc5-4135-b5e4-846b0293971d,HIGHCHI-24SEP17-B83.5,23210.062,41,-1.0,85.7,84.4,1,99,0,2.2,0.9,-1.3,0.034,0.206,1.0,59.705,8.1,0.254,-260.314,-21.183,1,0
2024-09-17 17:38:51.389047,6e92cf76-46f3-4dfd-af32-38f36397b87a,HIGHCHI-24SEP17-B83.5,22808.611,99,-1.0,85.693,84.4,1,99,1,2.193,0.9,-1.293,0.028,0.167,1.0,48.361,6.561,0.206,-199.197,21.304,-1,0
2024-09-17 17:38:51.389047,808351fe-37dc-4d0e-895f-c4c1823b7b5f,HIGHCHI-24SEP17-B83.5,22808.611,101,-1.0,85.696,84.4,1,99,1,2.196,0.9,-1.296,0.031,0.185,1.0,53.735,7.29,0.229,-227.806,21.524,-1,0
2024-09-17 18:28:22.998818,b562e1ef-0100-4aec-88db-fa56f6684688,HIGHCHI-24SEP17-T81,19837.001,82,-3.5,85.604,84.4,1,99,1,4.604,3.4,-1.204,1.0,0.15,0.9,43.525,5.905,0.185,-174.028,0.0,-1,0
2024-09-17 19:29:48.553815,96d4e07f-7d98-49b8-8b6a-d9622e779865,HIGHCHI-24SEP17-B85.5,16151.446,189,1.0,85.546,84.4,97,3,0,0.046,-1.1,-1.146,0.9,0.135,0.81,97.0,5.314,0.167,-451.79,37.883,-3,1
2024-09-17 19:39:45.576884,0ebc8729-580a-42e0-bb4e-5d24a81fc1ce,HIGHCHI-24SEP17-B87.5,15554.423,90,3.0,85.464,84.4,1,99,1,-2.036,-3.1,-1.064,0.81,0.122,0.729,87.3,1.0,0.15,-389.232,18.428,-1,0
