time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-09 01:35:03.272525,b382a9c9-f15d-4fd4-a812-4bc89f0266f0,KXHIGHCHI-25MAY09-T60,80636.727,2,-3.5,62.552,66.0,4,96,0,2.552,6.0,3.448,4.0,9.9,22.68,8.693,1.486,2.001,-119.813,-2.25,4,0
2025-05-09 01:35:03.273180,9e601447-58c9-4d71-8d60-f37d1afffc3a,KXHIGHCHI-25MAY09-B64.5,80636.727,2,1.0,63.346,66.0,38,62,0,-1.154,1.5,2.654,3.6,8.91,20.412,38.0,1.337,1.801,-225.341,-54.879,-62,1
2025-05-09 01:35:03.313864,a2d0957f-9726-45ff-a699-3f2eeedaafb8,KXHIGHCHI-25MAY09-T67,80636.686,2,3.5,63.796,66.0,11,89,0,-3.204,-1.0,2.204,3.24,8.019,18.371,34.2,1.204,11.0,-221.378,9.193,11,0
2025-05-09 01:35:03.314150,49c44af9-ac2d-4368-a6e8-446075096e3c,KXHIGHCHI-25MAY09-B66.5,80636.686,2,3.0,64.357,66.0,19,81,0,-2.143,-0.5,1.643,2.916,7.217,16.534,30.78,19.0,9.9,-247.888,17.886,19,0
2025-05-09 01:35:03.314329,f0133f2f-d186-4827-9d3e-cb2272e67e51,KXHIGHCHI-25MAY09-B62.5,80636.686,2,-1.0,64.055,66.0,30,70,0,1.555,3.5,1.945,2.624,6.495,30.0,27.702,17.1,8.91,-276.77,27.703,30,0
2025-05-09 01:35:04.146455,dadc303b-b211-40d4-8b97-bd9036ca2416,KXHIGHCHI-25MAY09-B66.5,80635.854,2,3.0,64.156,66.0,19,81,0,-2.344,-0.5,1.844,2.362,5.846,27.0,24.932,19.0,8.019,-254.163,17.897,19,0
2025-05-09 01:35:04.146750,0523ac36-4508-4a0d-a539-a840a34dab8f,KXHIGHCHI-25MAY09-T67,80635.853,2,3.5,64.287,66.0,11,89,0,-2.713,-1.0,1.713,2.126,5.261,24.3,22.439,17.1,11.0,-232.594,9.181,11,0
2025-05-09 01:35:04.147416,70706dd4-c6ba-45c5-a882-37ae74ffa041,KXHIGHCHI-25MAY09-B64.5,80635.853,2,1.0,64.328,66.0,38,62,0,-0.172,1.5,1.672,1.913,4.735,21.87,38.0,15.39,9.9,-279.072,-54.879,-62,1
2025-05-09 01:35:04.185225,5a238f4c-213a-4c42-b634-24d68981e1b4,KXHIGHCHI-25MAY09-T60,80635.815,2,-3.5,64.212,66.0,4,96,0,4.212,6.0,1.788,4.0,4.262,19.683,34.2,13.851,8.91,-247.069,-2.353,4,0
2025-05-09 01:35:04.185447,9b599433-824c-48bf-98ac-ab802da39890,KXHIGHCHI-25MAY09-B60.5,80635.815,2,-3.0,63.894,66.0,11,89,0,3.394,5.5,2.106,3.6,11.0,17.715,30.78,12.466,8.019,-235.532,9.501,11,0
2025-05-09 01:35:04.185664,64ab26c4-e0cc-47ce-9616-441a5acc3ef4,KXHIGHCHI-25MAY09-B62.5,80635.814,2,-1.0,63.688,66.0,29,71,0,1.188,3.5,2.312,3.24,9.9,29.0,27.702,11.219,7.217,-257.557,26.518,29,0
2025-05-09 01:35:05.022613,f83bf5d1-fd36-428d-b1e2-6e1107db70af,KXHIGHCHI-25MAY09-B66.5,80634.977,1,3.0,63.942,66.0,18,82,0,-2.558,-0.5,2.058,2.916,8.91,26.1,24.932,18.0,6.495,-252.109,16.803,18,0
2025-05-09 01:35:05.023709,64eed926-970b-454e-b8f5-4a36b4ae2a61,KXHIGHCHI-25MAY09-T60,80634.976,1,-3.5,63.874,66.0,4,96,0,3.874,6.0,2.126,4.0,8.019,23.49,22.439,16.2,5.846,-221.628,-2.601,4,0
2025-05-09 01:35:05.024172,3bead944-b082-4c78-b958-9d9c8d32f637,KXHIGHCHI-25MAY09-T67,80634.976,1,3.5,64.105,66.0,11,89,0,-2.895,-1.0,1.895,3.6,7.217,21.141,20.195,14.58,11.0,-209.521,9.079,11,0
2025-05-09 01:35:05.024617,3a40b97d-c2e9-4b52-a2a4-b3e5980b5b79,KXHIGHCHI-25MAY09-B60.5,80634.975,1,-3.0,63.887,66.0,11,89,0,3.387,5.5,2.113,3.24,11.0,19.027,18.175,13.122,9.9,-195.422,9.488,11,0
2025-05-09 01:35:05.025397,36df8f27-429a-430b-80ce-b3064c82d6ca,KXHIGHCHI-25MAY09-B64.5,80634.975,1,1.0,64.037,66.0,38,62,0,-0.463,1.5,1.963,2.916,9.9,17.124,38.0,11.81,8.91,-261.332,-54.858,-62,1
2025-05-09 01:35:05.064142,ceae60b4-6fc2-427a-93b6-8e9f6bac5328,KXHIGHCHI-25MAY09-B62.5,80634.936,1,-1.0,63.827,66.0,28,72,0,1.327,3.5,2.173,2.624,8.91,28.0,34.2,10.629,8.019,-277.94,25.047,28,0
2025-05-09 01:36:19.542988,42351093-5d7e-4c26-8eb5-df14dd2614dd,KXHIGHCHI-25MAY09-B62.5,80560.457,2,-1.0,63.755,66.0,27,73,0,1.255,3.5,2.245,2.126,7.217,27.0,27.702,8.609,6.495,-227.555,23.968,27,0
2025-05-09 01:36:19.542988,f2d26826-9add-457b-9ad4-6fa4259c77a6,KXHIGHCHI-25MAY09-B62.5,80560.457,1,-1.0,63.784,66.0,28,72,0,1.284,3.5,2.216,2.362,8.019,28.0,30.78,9.566,7.217,-253.371,24.893,28,0
2025-05-09 01:36:19.702318,055ea1ab-5efe-4a4f-8f3f-3bf0c9f08274,KXHIGHCHI-25MAY09-T67,80560.298,6,3.5,63.974,66.0,11,89,0,-3.026,-1.0,2.026,1.913,6.495,24.3,24.932,7.748,11.0,-213.349,9.079,11,0
2025-05-09 01:36:19.754074,8be4bdc6-ea79-49bf-a6c6-91dca8b07f7c,KXHIGHCHI-25MAY09-T67,80560.246,6,3.5,63.934,66.0,9,91,0,-3.066,-1.0,2.066,1.722,5.846,21.87,22.439,6.974,9.0,-181.85,6.994,9,0
2025-05-09 01:36:19.754074,00799431-ac92-4283-848f-c9b779192daf,KXHIGHCHI-25MAY09-T67,80560.246,6,3.5,64.026,66.0,10,90,0,-2.974,-1.0,1.974,1.55,5.261,19.683,20.195,6.276,10.0,-163.313,8.073,10,0
2025-05-09 01:36:19.793092,12248f6b-7ace-47a3-979b-fcf350b548ab,KXHIGHCHI-25MAY09-T67,80560.207,8,3.5,63.973,66.0,8,92,0,-3.027,-1.0,2.027,1.395,4.735,17.715,18.175,5.649,8.0,-137.871,5.988,8,0
2025-05-09 01:36:19.793092,0efdadbd-9e20-4923-8cac-5bb6ac849b3e,KXHIGHCHI-25MAY09-T67,80560.207,8,3.5,63.961,66.0,7,93,0,-3.039,-1.0,2.039,1.255,4.262,15.943,16.358,5.084,7.0,-118.213,4.994,7,0
2025-05-09 01:52:05.409559,761924f0-a27a-41ff-8d88-6371465c8f92,KXHIGHCHI-25MAY09-B64.5,79614.59,2,1.0,64.15,66.0,39,61,0,-0.35,1.5,1.85,1.13,3.835,14.349,39.0,4.575,6.3,-204.947,-53.625,-61,1
2025-05-09 02:09:30.184163,d37c7e82-2c9a-49d2-b581-1d7711081ca0,KXHIGHCHI-25MAY09-B60.5,78569.816,26,-3.0,63.755,66.0,11,89,1,3.255,5.5,2.245,1.017,11.0,12.914,35.1,4.118,5.67,-199.991,-9.455,-11,0
2025-05-09 02:09:30.184163,82889490-564c-4f14-bdaa-6c8f8687e38d,KXHIGHCHI-25MAY09-B60.5,78569.816,59,-3.0,63.699,66.0,11,89,1,3.199,5.5,2.301,0.915,11.0,11.623,31.59,3.706,5.103,-177.052,-9.464,-11,0
2025-05-09 02:10:17.525323,18b7e8c7-47e8-487e-a665-eb0442b9a3cf,KXHIGHCHI-25MAY09-B62.5,78522.475,21,-1.0,63.358,66.0,27,73,1,0.858,3.5,2.642,0.667,8.019,27.0,23.029,2.702,3.72,-185.221,-23.673,-27,0
2025-05-09 02:10:17.525323,3135a79c-aae8-452a-acb6-f88bab675910,KXHIGHCHI-25MAY09-B62.5,78522.475,7,-1.0,63.395,66.0,27,73,1,0.895,3.5,2.605,0.741,8.91,27.0,25.588,3.002,4.133,-200.378,-23.203,-27,0
2025-05-09 02:10:17.525323,8ee55a1e-1665-4fc2-ac88-7d4e7de263ae,KXHIGHCHI-25MAY09-B62.5,78522.475,7,-1.0,63.432,66.0,27,73,1,0.932,3.5,2.568,0.824,9.9,27.0,28.431,3.335,4.593,-217.715,-22.839,-27,0
2025-05-09 02:16:37.119296,f3e1634c-c203-4c7e-abc0-0a1f4a8f95d5,KXHIGHCHI-25MAY09-B66.5,78142.881,9,3.0,64.017,66.0,18,82,1,-2.483,-0.5,1.983,0.6,7.217,24.3,20.726,18.0,3.348,-210.388,-15.123,-18,0
2025-05-09 02:16:37.119296,e76ec66b-4c12-441d-a7f5-c41fa6c8353e,KXHIGHCHI-25MAY09-B66.5,78142.881,5,3.0,64.083,66.0,18,82,1,-2.417,-0.5,1.917,0.54,6.495,21.87,18.654,18.0,3.013,-189.224,-15.218,-18,0
2025-05-09 02:16:37.119296,8ad02ed1-61b1-41fc-98af-851c03a20370,KXHIGHCHI-25MAY09-B66.5,78142.881,12,3.0,64.223,66.0,20,80,1,-2.277,-0.5,1.777,0.486,5.846,19.683,16.788,20.0,2.712,-178.597,-17.321,-20,0
2025-05-09 02:16:37.119296,3dd5d145-1bd1-4d94-899c-0689261ab357,KXHIGHCHI-25MAY09-B66.5,78142.881,5,3.0,64.223,66.0,18,82,1,-2.277,-0.5,1.777,0.438,5.261,17.715,15.109,18.0,2.441,-154.524,-16.355,-18,0
2025-05-09 02:16:37.119296,3ca61d73-f902-46b0-a4cd-f8a62a86c9e5,KXHIGHCHI-25MAY09-B66.5,78142.881,13,3.0,64.337,66.0,19,81,1,-2.163,-0.5,1.663,0.394,4.735,15.943,13.598,19.0,2.197,-144.308,-17.794,-19,0
2025-05-09 02:17:11.399386,9b815c44-da3f-469c-a1fb-b598782b4a3c,KXHIGHCHI-25MAY09-T60,78108.601,77,-3.5,63.701,66.0,9,91,1,3.701,6.0,2.299,9.0,4.262,14.349,12.239,17.1,1.977,-144.722,-2.337,-9,0
2025-05-09 02:20:41.283798,1ff1b8b3-c8c0-4d55-9378-74b93a607eea,KXHIGHCHI-25MAY09-T67,77898.716,10,3.5,63.996,66.0,7,93,1,-3.004,-1.0,2.004,8.1,3.835,12.914,11.015,15.39,7.0,-137.258,-4.983,-7,0
2025-05-09 02:23:10.950212,0c95c1a6-5ee3-4336-b200-6309a69a5d3a,KXHIGHCHI-25MAY09-B60.5,77749.05,18,-3.0,63.225,66.0,12,88,1,2.725,5.5,2.775,4.783,12.0,7.626,6.504,9.088,4.133,-90.896,-10.461,-12,0
2025-05-09 02:23:10.950212,23b48486-5052-4ca1-a702-8e8d81f6f9c8,KXHIGHCHI-25MAY09-B60.5,77749.05,1,-3.0,63.361,66.0,11,89,1,2.861,5.5,2.639,5.314,11.0,8.473,7.227,10.097,4.593,-98.002,-9.424,-11,0
2025-05-09 02:23:10.950212,e27dec32-7c8d-4adc-9162-7898c5437b3d,KXHIGHCHI-25MAY09-B60.5,77749.05,1,-3.0,63.556,66.0,11,89,1,3.056,5.5,2.444,7.29,11.0,11.623,9.913,13.851,6.3,-140.109,-9.324,-11,0
2025-05-09 02:23:10.950212,c8171437-5969-4dd9-a9c2-50f966ac7811,KXHIGHCHI-25MAY09-B60.5,77749.05,8,-3.0,63.442,66.0,12,88,1,2.942,5.5,2.558,6.561,12.0,10.46,8.922,12.466,5.67,-127.533,-10.337,-12,0
2025-05-09 02:23:10.950212,2c64b6e2-48dd-4371-95ef-8b016d6440f4,KXHIGHCHI-25MAY09-B60.5,77749.05,12,-3.0,63.43,66.0,11,89,1,2.93,5.5,2.57,5.905,11.0,9.414,8.03,11.219,5.103,-110.14,-9.363,-11,0
2025-05-09 02:31:23.171005,85231b5c-7d8e-4fe6-9a83-873841cc8a6c,KXHIGHCHI-25MAY09-T67,77256.829,1,3.5,63.74,66.0,10,90,1,-3.26,-1.0,2.26,4.305,10.8,6.863,5.854,8.179,10.0,-95.76,-7.966,-10,0
2025-05-09 02:33:17.941641,315ea57c-259f-4e01-9b28-9330b1a2a662,KXHIGHCHI-25MAY09-B62.5,77142.058,1,-1.0,63.367,66.0,24,76,0,0.867,3.5,2.633,3.874,9.72,24.0,5.268,7.361,9.0,-146.849,19.266,24,0
2025-05-09 02:33:17.941641,081bf72e-235a-4e35-813f-e03d5dc3a5f7,KXHIGHCHI-25MAY09-B62.5,77142.058,2,-1.0,63.345,66.0,23,77,0,0.845,3.5,2.655,3.487,8.748,23.0,4.741,6.625,8.1,-132.294,18.6,23,0
2025-05-09 02:36:15.611898,c2a59406-978d-4384-9768-3a539bf89601,KXHIGHCHI-25MAY09-B60.5,76964.388,1,-3.0,63.338,66.0,8,92,0,2.838,5.5,2.662,3.138,8.0,20.7,4.267,5.962,7.29,-114.267,6.309,8,0
2025-05-09 02:36:54.801276,c3e00fc3-d505-4ca3-8f1f-748acda81d6b,KXHIGHCHI-25MAY09-B60.5,76925.199,2,-3.0,63.227,66.0,9,91,1,2.727,5.5,2.773,2.824,9.0,18.63,3.841,5.366,6.561,-103.722,-7.293,-9,0
2025-05-09 02:37:56.948094,0bd8377b-3d53-46d5-96fb-2f845a4bf3c9,KXHIGHCHI-25MAY09-B60.5,76863.052,70,-3.0,63.043,66.0,10,90,1,2.543,5.5,2.957,2.288,10.0,15.09,3.111,4.347,5.314,-84.67,-8.292,-10,0
2025-05-09 02:37:56.948094,49261156-0e39-40c0-a47c-e252986715f0,KXHIGHCHI-25MAY09-B60.5,76863.052,30,-3.0,63.108,66.0,10,90,1,2.608,5.5,2.892,2.542,10.0,16.767,3.457,4.83,5.905,-95.048,-8.28,-10,0
2025-05-09 02:37:58.853496,beb1bde4-280f-4b06-b538-b3d924f0cb65,KXHIGHCHI-25MAY09-B62.5,76861.147,12,-1.0,62.931,66.0,23,77,0,0.431,3.5,3.069,2.059,9.0,23.0,2.8,3.912,4.783,-109.082,17.415,23,0
2025-05-09 02:37:58.853496,2cc71689-80cf-47ea-bf22-e773d2925e0d,KXHIGHCHI-25MAY09-B62.5,76861.147,20,-1.0,62.899,66.0,24,76,0,0.399,3.5,3.101,1.853,8.1,24.0,2.52,3.521,4.305,-107.404,18.605,24,0
2025-05-09 02:38:04.003693,af34254d-8e92-431b-8467-e9bdabf49086,KXHIGHCHI-25MAY09-B60.5,76855.996,1,-3.0,62.8,66.0,9,91,0,2.3,5.5,3.2,1.668,9.0,21.6,2.268,3.169,3.874,-97.757,7.265,9,0
2025-05-09 02:39:10.675739,2d5317ca-4ad9-4fca-ab94-f813d3ed70f5,KXHIGHCHI-25MAY09-B62.5,76789.324,17,-1.0,62.774,66.0,23,77,1,0.274,3.5,3.226,1.501,8.1,23.0,2.041,2.852,3.487,-98.47,-17.074,-23,0
2025-05-09 02:39:18.562637,d258bd11-0da1-424b-bca1-73432db5a058,KXHIGHCHI-25MAY09-B62.5,76781.437,16,-1.0,62.751,66.0,24,76,0,0.251,3.5,3.249,1.351,7.29,24.0,1.837,2.567,3.138,-98.286,17.724,24,0
2025-05-09 02:39:33.839806,70ab6d60-35a5-4212-9bec-545ef8886b2b,KXHIGHCHI-25MAY09-B62.5,76766.16,75,-1.0,62.736,66.0,24,76,1,0.236,3.5,3.264,1.216,6.561,24.0,1.653,2.31,2.824,-94.55,-17.485,-24,0
2025-05-09 02:41:16.359900,380c2486-2a4e-4a18-9d36-f7dc735fcea4,KXHIGHCHI-25MAY09-B60.5,76663.64,5,-3.0,62.609,66.0,8,92,0,2.109,5.5,3.391,1.094,8.0,21.6,1.488,2.079,2.542,-87.588,6.234,8,0
2025-05-09 02:48:15.992354,ca917446-d728-4942-b656-6ec843b9946d,KXHIGHCHI-25MAY09-T67,76244.008,10,3.5,63.349,66.0,9,91,0,-3.651,-1.0,2.651,0.985,7.2,19.44,1.339,1.871,9.0,-93.222,6.795,9,0
2025-05-09 02:48:36.080871,60f40d8f-8c80-4bb8-a7ca-b4877bdcd20f,KXHIGHCHI-25MAY09-T67,76223.919,13,3.5,63.338,66.0,8,92,1,-3.662,-1.0,2.662,0.886,6.48,17.496,1.205,1.684,8.0,-79.813,-5.783,-8,0
2025-05-09 02:51:22.353560,6973bca3-fb18-4d5a-b28a-d44b46ca294e,KXHIGHCHI-25MAY09-B66.5,76057.646,3,3.0,64.492,66.0,20,80,0,-2.008,-0.5,1.508,0.798,5.832,15.746,1.085,20.0,7.2,-127.727,14.414,20,0
2025-05-09 02:52:55.766060,a7442b3f-875c-4fc4-8b5a-5c6830b3b5a2,KXHIGHCHI-25MAY09-T67,75964.234,16,3.5,64.52,66.0,7,93,1,-2.48,-1.0,1.48,0.718,5.249,14.172,0.976,18.0,7.0,-111.662,-4.786,-7,0
2025-05-09 02:54:19.602522,cb3a5181-0048-4db3-896b-fe9047f1ae60,KXHIGHCHI-25MAY09-B66.5,75880.397,4,3.0,64.645,66.0,19,81,0,-1.855,-0.5,1.355,0.646,4.724,12.755,0.879,19.0,6.3,-106.95,12.461,19,0
2025-05-09 02:57:30.982425,df2f0331-9050-4187-b63a-a2e3b34769fe,KXHIGHCHI-25MAY09-B66.5,75689.018,4,3.0,64.686,66.0,18,82,0,-1.814,-0.5,1.314,0.581,4.252,11.479,0.791,18.0,5.67,-95.533,11.372,18,0
2025-05-09 02:57:31.083852,61f5ad3e-29b9-4ef9-b897-b298827104fc,KXHIGHCHI-25MAY09-T67,75688.916,20,3.5,64.741,66.0,6,94,0,-2.259,-1.0,1.259,0.523,3.826,10.331,0.712,16.2,6.0,-84.547,3.739,6,0
2025-05-09 08:00:23.214749,4e084989-3047-40a9-8006-0ba8e1f12622,KXHIGHCHI-25MAY09-B64.5,57516.785,1,1.0,64.609,66.0,42,58,0,0.109,1.5,1.391,0.471,3.444,9.298,42.0,14.58,5.4,-229.795,-50.542,-58,1
2025-05-09 08:04:35.351668,7d00ac66-39e4-4180-b18a-41a44033bdb0,KXHIGHCHI-25MAY09-B62.5,57264.648,3,-1.0,64.193,66.0,25,75,1,1.693,3.5,1.807,0.424,3.099,25.0,37.8,13.122,4.86,-262.379,-17.915,-25,0
2025-05-09 08:05:57.150715,63bbaa01-6f24-40c9-9a3c-e705ef0040ed,KXHIGHCHI-25MAY09-B66.5,57182.849,50,3.0,64.471,66.0,20,80,1,-2.029,-0.5,1.529,0.343,2.51,20.25,30.618,20.0,3.937,-232.93,-12.239,-20,0
2025-05-09 08:05:57.150715,c9acea3e-fcb2-46db-a3eb-26ce5842d456,KXHIGHCHI-25MAY09-B66.5,57182.849,3,3.0,64.392,66.0,19,81,1,-2.108,-0.5,1.608,0.382,2.789,22.5,34.02,19.0,4.374,-254.934,-11.132,-19,0
2025-05-09 08:06:11.059936,5a4d05bd-b53a-42f5-b67c-471fabad5e3b,KXHIGHCHI-25MAY09-B62.5,57168.94,2,-1.0,64.187,66.0,27,73,1,1.687,3.5,1.813,0.278,2.033,27.0,24.801,16.2,3.189,-218.521,-19.699,-27,0
2025-05-09 08:06:11.059936,36d67a69-b02c-4d19-92de-23252fac23f6,KXHIGHCHI-25MAY09-B62.5,57168.94,2,-1.0,64.145,66.0,26,74,1,1.645,3.5,1.855,0.25,1.83,26.0,22.321,14.58,2.87,-196.881,-18.728,-26,0
2025-05-09 08:06:11.059936,dd904ffe-b4b0-43bd-9137-9e07c8da97c7,KXHIGHCHI-25MAY09-B62.5,57168.94,13,-1.0,64.229,66.0,28,72,1,1.729,3.5,1.771,0.309,2.259,28.0,27.556,18.0,3.543,-242.672,-20.606,-28,0
2025-05-09 08:06:37.873258,e9c3e8f3-e53f-4291-9029-c63a7df21549,KXHIGHCHI-25MAY09-B64.5,57142.127,3,1.0,64.255,66.0,43,57,1,-0.245,1.5,1.745,0.203,1.482,21.06,43.0,11.81,2.325,-257.288,49.323,57,1
2025-05-09 08:06:37.873258,7c374f90-c185-4772-91ef-438ea3381b88,KXHIGHCHI-25MAY09-B64.5,57142.127,40,1.0,64.269,66.0,43,57,1,-0.231,1.5,1.731,0.182,1.334,18.954,43.0,10.629,2.092,-244.235,49.444,57,1
2025-05-09 08:06:37.873258,f95c77d5-79d4-4722-a2fa-5bca66a43897,KXHIGHCHI-25MAY09-B64.5,57142.127,5,1.0,64.242,66.0,43,57,1,-0.258,1.5,1.758,0.225,1.647,23.4,43.0,13.122,2.583,-272.222,49.033,57,1
2025-05-09 08:06:39.636270,02849057-6b41-49c7-ad2f-f7341d7df5ab,KXHIGHCHI-25MAY09-B60.5,57140.364,1,-3.0,63.929,66.0,8,92,1,3.429,5.5,2.071,0.164,8.0,17.059,38.7,9.566,1.883,-229.003,-6.237,-8,0
2025-05-09 08:11:21.609932,ea1bfcff-edf4-408c-89a4-1b496261e7f3,KXHIGHCHI-25MAY09-B60.5,56858.39,9,-3.0,63.939,66.0,7,93,1,3.439,5.5,2.061,0.148,7.0,15.353,34.83,8.609,1.695,-198.363,-5.209,-7,0
2025-05-09 08:12:05.157535,897683fa-27b4-4eb8-a2db-67eb4ebb23dd,KXHIGHCHI-25MAY09-B62.5,56814.842,50,-1.0,63.683,66.0,27,73,1,1.183,3.5,2.317,0.133,6.3,27.0,31.347,7.748,1.525,-224.817,-19.578,-27,0
2025-05-09 08:12:24.695398,7fe5de5c-c673-4322-981b-bd2ff60129d5,KXHIGHCHI-25MAY09-B66.5,56795.305,3,3.0,64.083,66.0,18,82,0,-2.417,-0.5,1.917,0.12,5.67,24.3,28.212,18.0,1.373,-233.797,9.888,18,0
2025-05-09 08:14:14.842835,a7133113-e5e4-4673-b334-fea20382ef08,KXHIGHCHI-25MAY09-T67,56685.157,62,3.5,64.194,66.0,4,96,0,-2.806,-1.0,1.806,0.108,5.103,21.87,25.391,16.2,4.0,-208.336,1.708,4,0
2025-05-09 08:15:46.578502,fb3050dc-3cf9-497d-9e9d-294518227e36,KXHIGHCHI-25MAY09-B64.5,56593.421,2,1.0,64.269,66.0,44,56,1,-0.231,1.5,1.731,0.097,4.593,19.683,44.0,14.58,3.6,-275.611,47.982,56,1
2025-05-09 08:15:46.578502,9fb0c5e7-640d-4c95-abcd-291d36722c01,KXHIGHCHI-25MAY09-B64.5,56593.421,20,1.0,64.281,66.0,44,56,1,-0.219,1.5,1.719,0.087,4.133,17.715,44.0,13.122,3.24,-260.665,47.995,56,1
2025-05-09 08:15:58.433098,13c9851c-9fc5-414f-9351-5174148ca445,KXHIGHCHI-25MAY09-B66.5,56581.567,7,3.0,64.526,66.0,17,83,0,-1.974,-0.5,1.474,0.064,3.013,12.914,32.076,17.0,2.362,-197.624,8.775,17,0
2025-05-09 08:15:58.433098,987ed425-f9a8-4773-94c6-9aac9685cc3b,KXHIGHCHI-25MAY09-B66.5,56581.567,40,3.0,64.475,66.0,17,83,0,-2.025,-0.5,1.525,0.071,3.348,14.349,35.64,17.0,2.624,-220.134,7.028,17,0
2025-05-09 08:15:58.433098,d7103c3c-cfa8-4715-b5a1-084fa3089ce8,KXHIGHCHI-25MAY09-B66.5,56581.567,15,3.0,64.426,66.0,17,83,0,-2.074,-0.5,1.574,0.079,3.72,15.943,39.6,17.0,2.916,-245.802,6.87,17,0
2025-05-09 08:16:16.654049,c4d498b7-3b25-4a96-83d7-e7540b4f3c2d,KXHIGHCHI-25MAY09-B60.5,56563.346,4,-3.0,64.319,66.0,6,94,0,3.819,5.5,1.681,0.057,6.0,11.623,28.868,15.3,2.126,-179.513,4.179,6,0
2025-05-09 08:16:16.654049,325c23f4-5658-4ad2-964b-84d8236d9a01,KXHIGHCHI-25MAY09-B60.5,56563.346,30,-3.0,64.279,66.0,6,94,0,3.779,5.5,1.721,0.052,6.0,10.46,25.982,13.77,1.913,-157.139,4.206,6,0
2025-05-09 08:16:23.673116,3485cee3-787d-4eb5-a0fe-90cd49ef81ac,KXHIGHCHI-25MAY09-T60,56556.327,100,-3.5,64.051,66.0,3,97,0,4.051,6.0,1.949,3.0,5.4,9.414,23.383,12.393,1.722,-139.347,-4.156,3,0
2025-05-09 08:17:30.312682,da253a06-1cf5-4e54-a1f4-db6c66a7d604,KXHIGHCHI-25MAY09-B66.5,56489.687,5,3.0,64.268,66.0,16,84,0,-2.232,-0.5,1.732,2.7,4.86,8.473,21.045,16.0,1.55,-137.629,5.794,16,0
2025-05-09 08:21:20.422710,aa325477-cc2c-4614-bddf-9f953303a517,KXHIGHCHI-25MAY09-B66.5,56259.577,45,3.0,64.339,66.0,16,84,1,-2.161,-0.5,1.661,2.43,4.374,7.626,18.941,16.0,1.395,-124.639,-5.719,-16,0
2025-05-09 08:21:20.603211,7b43b49b-3476-4940-a370-c4cf62630f4f,KXHIGHCHI-25MAY09-B62.5,56259.397,27,-1.0,63.796,66.0,26,74,0,1.296,3.5,2.204,2.187,3.937,26.0,17.047,14.4,1.255,-178.853,18.146,26,0
2025-05-09 08:21:23.862172,cc2319e0-c99c-43e3-a267-a4bb61483c6d,KXHIGHCHI-25MAY09-B66.5,56256.138,99,3.0,63.93,66.0,16,84,1,-2.57,-0.5,2.07,1.968,3.543,23.4,15.342,16.0,1.13,-165.98,-5.642,-16,0
2025-05-09 08:21:27.049335,ccd1a9e1-c67c-4877-9077-4b087bf151bd,KXHIGHCHI-25MAY09-B66.5,56252.951,6,3.0,63.957,66.0,15,85,0,-2.543,-0.5,2.043,1.771,3.189,21.06,13.808,15.0,1.017,-145.774,4.676,15,0
2025-05-09 08:24:21.673628,4275152f-ddea-4935-84e0-7afcb2c554fc,KXHIGHCHI-25MAY09-B62.5,56078.326,16,-1.0,63.778,66.0,26,74,0,1.278,3.5,2.222,1.594,2.87,26.0,12.427,13.5,0.915,-154.849,17.818,26,0
2025-05-09 08:24:21.791475,8a95f1e1-5eb8-4887-83e5-8c51b965b5bc,KXHIGHCHI-25MAY09-B66.5,56078.209,19,3.0,63.967,66.0,16,84,1,-2.533,-0.5,2.033,1.435,2.583,23.4,11.184,16.0,0.824,-147.949,-5.73,-16,0
2025-05-09 08:24:23.613221,486e7b0e-d574-4864-ba6d-ccfe8432ab69,KXHIGHCHI-25MAY09-B62.5,56076.387,11,-1.0,63.835,66.0,26,74,0,1.335,3.5,2.165,1.291,2.325,26.0,10.066,14.4,0.741,-148.431,17.573,26,0
2025-05-09 08:24:28.923761,f120f466-b9d2-47d1-8c97-7748dc43978a,KXHIGHCHI-25MAY09-B66.5,56071.076,97,3.0,63.99,66.0,16,84,1,-2.51,-0.5,2.01,1.162,2.092,23.4,9.059,16.0,0.667,-139.549,-5.738,-16,0
2025-05-09 08:24:34.103137,e702ba86-39b0-46fd-b1b0-bac5dc27ef95,KXHIGHCHI-25MAY09-B66.5,56065.897,10,3.0,64.021,66.0,15,85,1,-2.479,-0.5,1.979,1.046,1.883,21.06,8.153,15.0,0.6,-122.84,-4.758,-15,0
2025-05-09 08:26:15.523371,2129e81c-de00-413a-ba73-c6e0e3de1953,KXHIGHCHI-25MAY09-B62.5,55964.477,18,-1.0,63.807,66.0,26,74,1,1.307,3.5,2.193,0.941,1.695,26.0,7.338,13.5,0.54,-134.976,-17.326,-26,0
2025-05-09 08:26:19.464370,2c0fd5e9-fc5e-481c-b27a-22e30f91752f,KXHIGHCHI-25MAY09-B66.5,55960.536,83,3.0,63.967,66.0,15,85,0,-2.533,-0.5,2.033,0.847,1.525,23.4,6.604,15.0,0.486,-127.014,4.724,15,0
