time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-22 20:31:23.882139,acaaf80e-b111-45ff-b2f0-7cb3ca455a52,KXHIGHCHI-25JAN23-B24.5,98856.118,1,3.0,23.94,24.7,54,46,1,-0.56,0.2,0.76,0.0,0.0,4.05,22.964,54.0,6.561,-305.378,-49.233,-54,0
2025-01-22 20:31:23.882139,30d3e55d-fc95-4384-9555-84c3c381abbe,KXHIGHCHI-25JAN23-B24.5,98856.118,15,3.0,23.964,24.7,52,48,1,-0.536,0.2,0.736,0.0,0.0,3.645,20.667,52.0,5.905,-283.256,-47.283,-52,0
2025-01-22 20:33:09.741227,803fded0-bf1a-470c-b5e7-c49313ee81de,KXHIGHCHI-25JAN23-B22.5,98750.259,7,1.0,23.685,24.7,36,64,0,1.185,2.2,1.015,0.0,0.0,3.28,36.0,46.8,5.314,-321.769,24.885,36,0
2025-01-22 20:33:17.279089,3b1c343c-0d54-4ec2-bfa5-d44a6b959323,KXHIGHCHI-25JAN23-B22.5,98742.721,200,1.0,23.649,24.7,35,65,0,1.149,2.2,1.051,0.0,0.0,2.952,35.0,42.12,4.783,-292.67,23.884,35,0
2025-01-22 20:33:25.143630,9f36c0c8-2691-48a7-a784-18385de0ede1,KXHIGHCHI-25JAN23-B22.5,98734.856,88,1.0,23.598,24.7,35,65,0,1.098,2.2,1.102,0.0,0.0,2.657,35.0,37.908,4.305,-271.119,23.859,35,0
2025-01-22 20:33:31.183660,937036e9-25af-49de-8eda-1d0fbf4fc8bb,KXHIGHCHI-25JAN23-B22.5,98728.816,26,1.0,23.561,24.7,34,66,1,1.061,2.2,1.139,0.0,0.0,2.391,34.0,34.117,3.874,-247.655,-22.857,-34,0
2025-01-22 20:33:31.301311,d2cafe4d-a820-41be-918c-95d28a3c7bbf,KXHIGHCHI-25JAN23-B22.5,98728.699,66,1.0,23.51,24.7,34,66,1,1.01,2.2,1.19,0.0,0.0,2.152,34.0,30.705,3.487,-231.05,-22.82,-34,0
2025-01-22 20:33:35.398568,e398e38d-d802-4e63-a639-19da8bb622c7,KXHIGHCHI-25JAN23-B22.5,98724.601,26,1.0,23.473,24.7,33,67,1,0.973,2.2,1.227,0.0,0.0,1.937,33.0,27.635,3.138,-211.977,-21.66,-33,0
2025-01-22 20:33:35.500341,38de940f-37fb-4003-bf75-2624d61bdbc3,KXHIGHCHI-25JAN23-B22.5,98724.5,154,1.0,23.422,24.7,33,67,1,0.922,2.2,1.278,0.0,0.0,1.743,33.0,24.871,2.824,-199.216,-21.656,-33,0
2025-01-22 20:37:36.849973,baf7b1cc-f914-46cc-beaf-a6b0ee394225,KXHIGHCHI-25JAN23-B22.5,98483.15,6,1.0,23.386,24.7,32,68,0,0.886,2.2,1.314,0.0,0.0,1.569,32.0,22.384,2.542,-183.56,19.923,32,0
2025-01-22 20:37:36.849973,64f99caf-a294-48e9-9ef0-4fdf44d8097c,KXHIGHCHI-25JAN23-B22.5,98483.15,71,1.0,23.335,24.7,32,68,0,0.835,2.2,1.365,0.0,0.0,1.412,32.0,20.146,2.288,-173.782,20.465,32,0
2025-01-22 20:37:36.849973,5768821a-c2ba-4f93-be6e-290f7f7b8e70,KXHIGHCHI-25JAN23-B22.5,98483.15,18,1.0,23.285,24.7,32,68,0,0.785,2.2,1.415,0.0,0.0,1.271,32.0,18.131,2.059,-165.233,20.654,32,0
2025-01-22 20:38:33.956727,b708ae3b-a60b-4984-8144-f025bf5841c6,KXHIGHCHI-25JAN23-B24.5,98426.043,59,3.0,23.871,24.7,55,45,1,-0.629,0.2,0.829,0.0,0.0,1.029,25.92,55.0,1.668,-305.656,-49.974,-55,0
2025-01-22 20:38:33.956727,b982c6c1-379c-4d4e-b704-60e132e5b7c9,KXHIGHCHI-25JAN23-B24.5,98426.043,26,3.0,23.826,24.7,55,45,1,-0.674,0.2,0.874,0.0,0.0,1.144,28.8,55.0,1.853,-318.479,-49.943,-55,0
2025-01-22 20:38:59.056913,a5df5e23-3ea9-4099-bc1a-9bb8204ed4a6,KXHIGHCHI-25JAN23-B24.5,98400.943,89,3.0,23.921,24.7,56,44,1,-0.579,0.2,0.779,0.0,0.0,0.927,23.328,56.0,1.501,-299.434,-50.884,-56,0
2025-01-22 20:39:09.515221,96739168-3cde-42b1-9072-c1367f615d1b,KXHIGHCHI-25JAN23-B22.5,98390.485,45,1.0,23.751,24.7,31,69,0,1.251,2.2,0.949,0.0,0.0,0.834,31.0,50.4,1.351,-304.276,18.921,31,0
2025-01-22 20:39:38.985076,48b7b69e-ff42-468b-bff1-f717d52c359a,KXHIGHCHI-25JAN23-B24.5,98361.015,5,3.0,23.828,24.7,54,46,1,-0.672,0.2,0.872,0.0,0.0,0.75,27.9,54.0,1.216,-308.296,-48.88,-54,0
2025-01-22 20:40:58.508210,6a23d748-00e4-4b97-aa98-263ff4cabfd3,KXHIGHCHI-25JAN23-B22.5,98281.492,11,1.0,23.717,24.7,32,68,0,1.217,2.2,0.983,0.0,0.0,0.675,32.0,48.6,1.094,-299.481,19.823,32,0
2025-01-22 20:41:00.594036,65344c59-1561-44f4-937d-a09ac0278ab8,KXHIGHCHI-25JAN23-B24.5,98279.406,180,3.0,23.828,24.7,56,44,1,-0.672,0.2,0.872,0.0,0.0,0.608,28.8,56.0,0.985,-321.881,-50.879,-56,0
2025-01-22 20:43:11.015643,b2ab17e2-1a88-4cc9-9671-8ae21d0efb26,KXHIGHCHI-25JAN23-B22.5,98148.984,22,1.0,23.762,24.7,30,70,0,1.262,2.2,0.938,0.0,0.0,0.547,30.0,50.4,0.886,-299.167,17.43,30,0
2025-01-22 20:43:11.015643,30c0d418-a89f-45b8-9e95-4cb758f09906,KXHIGHCHI-25JAN23-B22.5,98148.984,26,1.0,23.712,24.7,30,70,0,1.212,2.2,0.988,0.0,0.0,0.492,30.0,45.36,0.798,-274.538,17.821,30,0
2025-01-22 20:43:26.044805,515a7075-f641-464a-aae4-aa461310cdce,KXHIGHCHI-25JAN23-B22.5,98133.955,10,1.0,23.678,24.7,29,71,0,1.178,2.2,1.022,0.0,0.0,0.443,29.0,40.824,0.718,-248.48,16.428,29,0
2025-01-22 20:43:32.257325,d2505e38-ba34-4201-bc43-9819ab19e4ba,KXHIGHCHI-25JAN23-B22.5,98127.743,79,1.0,23.627,24.7,29,71,0,1.127,2.2,1.073,0.0,0.0,0.399,29.0,36.742,0.646,-229.416,16.279,29,0
2025-01-22 20:44:02.696540,94961347-d38b-452c-9df9-b3aedcb02b98,KXHIGHCHI-25JAN23-B20.5,98097.303,81,-1.0,23.544,24.7,2,98,0,3.044,4.2,1.156,0.0,0.0,2.0,26.1,33.067,0.581,-201.896,-0.231,2,0
2025-01-22 20:44:02.696540,18306b7a-ce71-4650-b420-3f6bbf46691a,KXHIGHCHI-25JAN23-B20.5,98097.303,100,-1.0,23.533,24.7,2,98,0,3.033,4.2,1.167,0.0,0.0,2.0,23.49,29.761,0.523,-176.179,-0.231,2,0
2025-01-22 20:45:48.698680,ba99e38c-d00f-4661-9d67-42affa8e0f70,KXHIGHCHI-25JAN23-B22.5,97991.301,180,1.0,23.425,24.7,27,73,0,0.925,2.2,1.275,0.0,0.0,1.8,27.0,26.785,0.471,-177.754,14.129,27,0
2025-01-22 20:45:48.698680,82c0d2fe-99ce-44d9-9591-f69b3bab18d6,KXHIGHCHI-25JAN23-B22.5,97991.301,24,1.0,23.346,24.7,29,71,0,0.846,2.2,1.354,0.0,0.0,1.62,29.0,24.106,0.424,-174.786,16.249,29,0
2025-01-22 20:46:17.345173,b1f8607e-0ea8-4517-a0be-ffdb998cda72,KXHIGHCHI-25JAN23-B22.5,97962.655,86,1.0,23.301,24.7,26,74,0,0.801,2.2,1.399,0.0,0.0,1.312,26.0,19.526,0.343,-142.726,12.94,26,0
2025-01-22 20:46:17.345173,916e14d8-5d5e-4054-915e-340525810b0f,KXHIGHCHI-25JAN23-B22.5,97962.655,180,1.0,23.29,24.7,24,76,0,0.79,2.2,1.41,0.0,0.0,1.181,24.0,17.573,0.309,-126.479,11.032,24,0
2025-01-22 20:46:17.345173,f000cdee-2dff-44cb-b4dc-0c3099581e7f,KXHIGHCHI-25JAN23-B22.5,97962.655,95,1.0,23.422,24.7,22,78,0,0.922,2.2,1.278,0.0,0.0,1.458,22.0,21.696,0.382,-134.945,8.902,22,0
2025-01-22 20:46:17.345173,0f1eeab6-3787-47de-aaea-6f007f9d26a4,KXHIGHCHI-25JAN23-B22.5,97962.655,180,1.0,23.282,24.7,22,78,0,0.782,2.2,1.418,0.0,0.0,1.063,22.0,15.816,0.278,-111.38,9.079,22,0
2025-01-22 20:46:29.833067,11891015-0d16-4665-9cd1-0df984402391,KXHIGHCHI-25JAN23-B22.5,97950.167,22,1.0,23.256,24.7,21,79,0,0.756,2.2,1.444,0.0,0.0,0.957,21.0,14.234,0.25,-101.348,7.883,21,0
2025-01-22 20:47:14.173596,56c5e41a-b660-4ac5-a64f-cb95c8e6e43f,KXHIGHCHI-25JAN23-B22.5,97905.826,22,1.0,23.211,24.7,21,79,0,0.711,2.2,1.489,0.0,0.0,0.861,21.0,12.811,0.225,-96.142,7.848,21,0
2025-01-22 20:47:53.688672,1d9ba757-6f54-4394-ab8c-97527ae89273,KXHIGHCHI-25JAN23-B22.5,97866.311,26,1.0,23.123,24.7,21,79,0,0.623,2.2,1.577,0.0,0.0,0.697,21.0,10.377,0.182,-87.651,7.818,21,0
2025-01-22 20:47:53.688672,ab204c31-56c9-4e30-adf2-d7c46615dc16,KXHIGHCHI-25JAN23-B22.5,97866.311,18,1.0,23.166,24.7,21,79,0,0.666,2.2,1.534,0.0,0.0,0.775,21.0,11.53,0.203,-91.604,7.558,21,0
2025-01-22 20:48:15.811503,eb579ae3-1f38-4093-8f38-840d0bbdf0f3,KXHIGHCHI-25JAN23-T25,97844.188,3,5.0,23.688,24.7,6,94,0,-2.812,-1.8,1.012,0.0,0.0,0.628,18.9,9.339,6.0,-86.874,-93.0,-94,1
2025-01-22 20:48:15.811503,be2e4b9d-73bd-4c3f-b1fb-8b9193707243,KXHIGHCHI-25JAN23-T25,97844.188,6,5.0,23.741,24.7,6,94,0,-2.759,-1.8,0.959,0.0,0.0,0.565,17.01,8.405,6.0,-76.525,-93.0,-94,1
2025-01-22 20:48:29.117800,5ba245c4-3dd4-40d6-8867-68eba1833f42,KXHIGHCHI-25JAN23-B22.5,97830.882,2,1.0,23.536,24.7,21,79,0,1.036,2.2,1.164,0.0,0.0,0.508,21.0,7.565,5.4,-88.005,7.498,21,0
2025-01-22 20:48:41.551734,cc9708df-6343-4339-b79b-696086c1ae95,KXHIGHCHI-25JAN23-B22.5,97818.448,7,1.0,23.415,24.7,23,77,0,0.915,2.2,1.285,0.0,0.0,0.458,23.0,6.808,4.86,-92.502,9.43,23,0
2025-01-22 20:48:48.732644,013bd917-370d-4f9a-a907-5791a7e7967d,KXHIGHCHI-25JAN23-B22.5,97811.267,180,1.0,23.406,24.7,21,79,0,0.906,2.2,1.294,0.0,0.0,0.412,21.0,6.127,4.374,-81.132,7.391,21,0
2025-01-22 20:48:56.755074,7d227136-2b00-4cd8-aca6-d4e0c6bc33bd,KXHIGHCHI-25JAN23-B22.5,97803.245,88,1.0,23.318,24.7,22,78,0,0.818,2.2,1.382,0.0,0.0,0.371,22.0,5.515,3.937,-82.445,8.32,22,0
2025-01-22 20:49:50.572459,2a69d679-5e42-4774-bedf-e9fc6f906e93,KXHIGHCHI-25JAN23-B20.5,97749.428,109,-1.0,22.841,24.7,5,95,1,2.341,4.2,1.859,0.0,0.0,5.0,16.038,4.02,2.87,-61.171,-2.768,-5,0
2025-01-22 20:49:50.572459,4bd57877-2878-475b-b236-8fc3dd77f937,KXHIGHCHI-25JAN23-B20.5,97749.428,220,-1.0,22.884,24.7,5,95,1,2.384,4.2,1.816,0.0,0.0,5.0,17.82,4.467,3.189,-69.758,-2.767,-5,0
2025-01-22 20:49:50.572459,a34b9ea7-df11-4123-8263-9c51937edb55,KXHIGHCHI-25JAN23-B20.5,97749.428,139,-1.0,22.923,24.7,5,95,1,2.423,4.2,1.777,0.0,0.0,5.0,19.8,4.963,3.543,-79.597,-2.763,-5,0
2025-01-22 20:51:05.127731,6a608b0a-7abd-4289-9281-7a4ac72154bd,KXHIGHCHI-25JAN23-B22.5,97674.872,36,1.0,22.74,24.7,25,75,1,0.24,2.2,1.96,0.0,0.0,4.5,25.0,3.618,2.583,-94.344,-11.276,-25,0
2025-01-22 20:51:05.127731,1563b093-30eb-42b6-aa6b-ab94e9d9bee1,KXHIGHCHI-25JAN23-B22.5,97674.872,153,1.0,22.723,24.7,25,75,1,0.223,2.2,1.977,0.0,0.0,4.05,25.0,3.256,2.325,-91.942,-11.316,-25,0
2025-01-22 20:52:03.597769,3cc430fc-f5d1-478e-adaa-e5f7421fea8f,KXHIGHCHI-25JAN23-B24.5,97616.402,5,3.0,23.879,24.7,61,39,1,-0.621,0.2,0.821,0.0,0.0,3.645,22.5,61.0,2.092,-327.076,-55.682,-61,0
2025-01-22 20:52:03.597769,1c1ac81c-e788-4eff-ac70-8355e542bf24,KXHIGHCHI-25JAN23-B24.5,97616.402,7,3.0,23.923,24.7,61,39,1,-0.577,0.2,0.777,0.0,0.0,3.28,20.25,61.0,1.883,-316.767,-55.877,-61,0
2025-01-22 20:55:54.091534,c840faea-c34a-4164-b263-05a1628f5364,KXHIGHCHI-25JAN23-B24.5,97385.908,18,3.0,23.971,24.7,62,38,1,-0.529,0.2,0.729,0.0,0.0,2.952,18.225,62.0,1.695,-312.876,-56.598,-62,0
2025-01-22 20:56:15.199189,4cafdddf-f56a-4733-8afa-b308e51f7aee,KXHIGHCHI-25JAN23-B24.5,97364.801,180,3.0,24.023,24.7,64,36,1,-0.477,0.2,0.677,0.0,0.0,2.657,16.403,64.0,1.525,-315.294,-58.496,-64,0
2025-01-22 20:56:15.199189,19a64a16-98a2-4dae-84f0-a96bfaeafa27,KXHIGHCHI-25JAN23-B24.5,97364.801,29,3.0,24.06,24.7,64,36,1,-0.44,0.2,0.64,0.0,0.0,2.391,14.762,64.0,1.373,-308.429,-58.57,-64,0
2025-01-22 20:57:00.276549,0efe0d1f-dfba-4514-ae55-b52ec29ea9ce,KXHIGHCHI-25JAN23-B24.5,97319.723,29,3.0,24.132,24.7,65,35,1,-0.368,0.2,0.568,0.0,0.0,1.937,11.957,65.0,1.112,-302.404,-59.495,-65,0
2025-01-22 20:57:00.276549,bcbd3cbe-281e-43d5-97e5-e90992420bbd,KXHIGHCHI-25JAN23-B24.5,97319.723,86,3.0,24.099,24.7,65,35,1,-0.401,0.2,0.601,0.0,0.0,2.152,13.286,65.0,1.235,-307.613,-59.492,-65,0
2025-01-22 21:02:45.651738,92b978ce-df7a-4a08-b6c3-663d2a7c6b0d,KXHIGHCHI-25JAN23-B22.5,96974.348,9,1.0,23.879,24.7,24,76,1,1.379,2.2,0.821,0.0,0.0,1.743,24.0,58.5,1.001,-315.281,-10.073,-24,0
2025-01-22 21:04:51.579779,d4490177-99a0-4bdf-82de-014e732b5eab,KXHIGHCHI-25JAN23-B22.5,96848.42,39,1.0,23.837,24.7,24,76,1,1.337,2.2,0.863,0.0,0.0,1.569,24.0,52.65,0.901,-285.573,-9.856,-24,0
2025-01-22 21:05:19.377550,54bcf2fe-a454-4762-b3fd-9d917b1401bb,KXHIGHCHI-25JAN23-B22.5,96820.622,100,1.0,23.829,24.7,22,78,0,1.329,2.2,0.871,0.0,0.0,1.412,22.0,47.385,0.811,-251.146,7.789,22,0
2025-01-22 21:05:28.696788,394af68b-66e4-439b-94bf-3681246c9047,KXHIGHCHI-25JAN23-B22.5,96811.303,11,1.0,23.825,24.7,20,80,0,1.325,2.2,0.875,0.0,0.0,1.271,20.0,42.646,0.729,-220.039,5.734,20,0
2025-01-22 21:07:07.610002,dabfff52-c86d-41a8-994a-b3550411aab9,KXHIGHCHI-25JAN23-B22.5,96712.39,50,1.0,23.701,24.7,24,76,1,1.201,2.2,0.999,0.0,0.0,1.144,24.0,38.382,0.657,-216.152,-8.699,-24,0
2025-01-22 21:07:07.610002,ac448c48-ec39-4359-a196-ccf9d9cc3573,KXHIGHCHI-25JAN23-B22.5,96712.39,18,1.0,23.635,24.7,25,75,1,1.135,2.2,1.065,0.0,0.0,1.029,25.0,34.544,0.591,-202.552,-9.775,-25,0
2025-01-22 21:07:07.610002,6bc60b19-0fe4-4724-b4f8-b08b67263d0f,KXHIGHCHI-25JAN23-B22.5,96712.39,152,1.0,23.604,24.7,24,76,1,1.104,2.2,1.096,0.0,0.0,0.927,24.0,31.089,0.532,-182.716,-9.725,-24,0
2025-01-22 21:07:07.610002,686452b1-5694-4b30-a3ed-671c4f82f07a,KXHIGHCHI-25JAN23-B22.5,96712.39,102,1.0,23.498,24.7,27,73,1,0.998,2.2,1.202,0.0,0.0,0.834,27.0,27.98,0.479,-181.7,-12.729,-27,0
2025-01-22 21:07:07.610002,29120299-0589-4a9b-9823-d680304dd11b,KXHIGHCHI-25JAN23-B22.5,96712.39,57,1.0,23.485,24.7,25,75,1,0.985,2.2,1.215,0.0,0.0,0.75,25.0,25.182,0.431,-161.135,-10.73,-25,0
2025-01-22 21:07:14.107341,1adff1b5-801f-43c4-93af-ab936de5a1a4,KXHIGHCHI-25JAN23-B22.5,96705.893,80,1.0,23.496,24.7,22,78,0,0.996,2.2,1.204,0.0,0.0,0.675,22.0,22.664,0.388,-138.1,6.392,22,0
2025-01-22 21:09:49.097625,0cfe0408-4eba-4864-a093-6f633bd27331,KXHIGHCHI-25JAN23-B22.5,96550.902,7,1.0,23.365,24.7,26,74,1,0.865,2.2,1.335,0.0,0.0,0.608,26.0,20.398,0.349,-145.548,-10.183,-26,0
2025-01-22 21:09:49.097625,09f81bbf-c092-4e10-987c-3a555dcf998c,KXHIGHCHI-25JAN23-B22.5,96550.902,10,1.0,23.298,24.7,27,73,1,0.798,2.2,1.402,0.0,0.0,0.547,27.0,18.358,0.314,-141.717,-11.217,-27,0
2025-01-22 21:09:56.343613,bbc44c7b-5dd1-4cce-94ef-d2c828135239,KXHIGHCHI-25JAN23-T25,96543.656,10,5.0,23.853,24.7,9,91,1,-2.647,-1.8,0.847,0.0,0.0,0.492,24.3,16.522,9.0,-143.294,90.0,91,1
2025-01-22 21:10:07.127013,d05c4758-5ab2-4c02-95d5-d982ff11d304,KXHIGHCHI-25JAN23-B20.5,96532.873,31,-1.0,23.486,24.7,6,94,1,2.986,4.2,1.214,0.0,0.0,6.0,21.87,14.87,8.1,-135.305,-3.753,-6,0
2025-01-22 21:12:19.706382,8e4a7729-da58-4638-b38f-1e5edf64fa28,KXHIGHCHI-25JAN23-B22.5,96400.294,400,1.0,23.367,24.7,26,74,1,0.867,2.2,1.333,0.0,0.0,5.4,26.0,13.383,7.29,-143.014,-9.737,-26,0
2025-01-22 21:12:36.587641,6ee5310b-fe6d-4030-95bf-210e93080fef,KXHIGHCHI-25JAN23-T25,96383.412,198,5.0,23.644,24.7,9,91,1,-2.856,-1.8,1.056,0.0,0.0,3.937,18.954,9.756,9.0,-103.156,90.0,91,1
2025-01-22 21:12:36.587641,755d0c67-1398-4b45-ad7c-1d2c1b94dddf,KXHIGHCHI-25JAN23-T25,96383.412,246,5.0,23.581,24.7,9,91,1,-2.919,-1.8,1.119,0.0,0.0,4.374,21.06,10.84,9.0,-116.242,89.941,91,1
2025-01-22 21:12:36.587641,bd617f13-8818-4f20-bbf7-3570fbc79ffc,KXHIGHCHI-25JAN23-T25,96383.412,56,5.0,23.46,24.7,8,92,1,-3.04,-1.8,1.24,0.0,0.0,4.86,23.4,12.045,8.0,-128.068,90.933,92,1
2025-01-22 21:12:44.034395,611ae4cf-649a-462a-80d8-b5fce65ad18a,KXHIGHCHI-25JAN23-T25,96375.966,174,5.0,23.711,24.7,9,91,1,-2.789,-1.8,0.989,0.0,0.0,3.543,17.059,8.781,9.0,-91.722,89.925,91,1
2025-01-22 21:12:44.034395,3738a972-431b-4a4f-af77-827695daedac,KXHIGHCHI-25JAN23-T25,96375.966,326,5.0,23.856,24.7,10,90,1,-2.644,-1.8,0.844,0.0,0.0,3.189,15.353,7.902,10.0,-84.992,88.933,90,1
2025-01-22 21:12:50.543834,5ce3648d-6e1a-47da-82ae-a3201d59f487,KXHIGHCHI-25JAN23-T25,96369.456,500,5.0,23.934,24.7,10,90,1,-2.566,-1.8,0.766,0.0,0.0,2.87,13.817,7.112,10.0,-76.288,88.917,90,1
2025-01-22 21:13:13.806201,7ff512ab-c743-4b20-b69f-f09496fa7d30,KXHIGHCHI-25JAN23-B22.5,96346.194,2,1.0,23.492,24.7,26,74,1,0.992,2.2,1.208,0.0,0.0,2.583,26.0,6.401,9.0,-118.819,-9.44,-26,0
2025-01-22 21:13:13.806201,565f6721-beb9-4a65-85ee-90ce4dfc442d,KXHIGHCHI-25JAN23-B22.5,96346.194,51,1.0,23.409,24.7,27,73,1,0.909,2.2,1.291,0.0,0.0,2.325,27.0,5.761,8.1,-117.98,-10.453,-27,0
2025-01-22 21:13:13.806201,37d515f0-5922-487c-b268-663faa5bb144,KXHIGHCHI-25JAN23-B22.5,96346.194,1,1.0,23.371,24.7,26,74,1,0.871,2.2,1.329,0.0,0.0,2.092,26.0,5.185,7.29,-109.269,-9.707,-26,0
2025-01-22 21:13:13.806201,0d612480-2306-454b-aa76-05a83fdfea4d,KXHIGHCHI-25JAN23-B22.5,96346.194,1,1.0,23.313,24.7,26,74,1,0.813,2.2,1.387,0.0,0.0,1.883,26.0,4.666,6.561,-105.432,-9.734,-26,0
2025-01-22 21:13:31.836314,6b77a368-4566-4c96-94e9-ca79dc92f1b5,KXHIGHCHI-25JAN23-B22.5,96328.164,369,1.0,23.185,24.7,27,73,1,0.685,2.2,1.515,0.0,0.0,1.525,27.0,3.78,5.314,-103.534,-10.404,-27,0
2025-01-22 21:13:31.836314,8b7bb299-5f54-4ee0-badc-b777d15732d3,KXHIGHCHI-25JAN23-B22.5,96328.164,89,1.0,23.238,24.7,27,73,1,0.738,2.2,1.462,0.0,0.0,1.695,27.0,4.2,5.905,-106.394,-10.401,-27,0
2025-01-22 21:14:05.922129,f363bacf-a6b6-4afd-9ceb-f458ee3cd347,KXHIGHCHI-25JAN23-B22.5,96294.078,86,1.0,23.342,24.7,18,82,0,0.842,2.2,1.358,0.0,0.0,1.373,18.0,3.402,4.783,-64.112,0.813,18,0
2025-01-22 21:14:05.922129,e2c47f6e-dc73-4a4f-b72a-27487a4a4c38,KXHIGHCHI-25JAN23-B22.5,96294.078,30,1.0,23.205,24.7,21,79,0,0.705,2.2,1.495,0.0,0.0,1.235,21.0,3.062,4.305,-73.905,3.971,21,0
2025-01-22 21:14:05.922129,d38da86e-5625-4819-bca9-c95de2b5eff6,KXHIGHCHI-25JAN23-B22.5,96294.078,75,1.0,23.132,24.7,22,78,0,0.632,2.2,1.568,0.0,0.0,1.112,22.0,2.755,3.874,-76.161,5.003,22,0
2025-01-22 21:14:05.922129,93d0e2fc-1abc-4189-8dea-5ada88db8d12,KXHIGHCHI-25JAN23-B22.5,96294.078,28,1.0,23.151,24.7,19,81,0,0.651,2.2,1.549,0.0,0.0,1.001,19.0,2.48,3.487,-62.552,2.127,19,0
2025-01-22 21:14:05.922129,6ec79c6c-d556-4c24-bba2-a6fd72b901a7,KXHIGHCHI-25JAN23-B22.5,96294.078,1,1.0,23.058,24.7,21,79,0,0.558,2.2,1.642,0.0,0.0,0.901,21.0,2.232,3.138,-69.221,4.265,21,0
2025-01-22 21:14:05.922129,4881d373-9dbd-4c16-80d3-8863a76b9b8a,KXHIGHCHI-25JAN23-B22.5,96294.078,180,1.0,23.034,24.7,20,80,0,0.534,2.2,1.666,0.0,0.0,0.811,20.0,2.009,2.824,-64.078,3.351,20,0
2025-01-22 21:14:15.204641,0ada0f73-8281-4e2a-a149-26183b169a2b,KXHIGHCHI-25JAN23-T25,96284.795,1,5.0,24.255,24.7,11,89,1,-2.245,-1.8,0.445,0.0,0.0,0.532,13.122,1.318,11.0,-60.185,87.916,89,1
2025-01-22 21:14:15.204641,6f9e6845-5fdd-4b44-8eab-21765e5d42ce,KXHIGHCHI-25JAN23-T25,96284.795,17,5.0,24.067,24.7,10,90,1,-2.433,-1.8,0.633,0.0,0.0,0.591,14.58,1.464,10.0,-62.343,88.905,90,1
2025-01-22 21:14:15.204641,9f469c87-858e-4a2c-bd3b-7cb258cd5a95,KXHIGHCHI-25JAN23-T25,96284.795,312,5.0,24.058,24.7,11,89,1,-2.442,-1.8,0.642,0.0,0.0,0.657,16.2,1.627,11.0,-72.01,87.905,89,1
2025-01-22 21:14:15.204641,d4a24d51-0a47-493d-9891-6aaf5a85780c,KXHIGHCHI-25JAN23-T25,96284.795,12,5.0,23.964,24.7,11,89,1,-2.536,-1.8,0.736,0.0,0.0,0.729,18.0,1.808,11.0,-79.244,87.905,89,1
2025-01-22 21:14:22.216584,4f08ccb7-fdec-4deb-a51b-5af6b499fdda,KXHIGHCHI-25JAN23-T25,96277.783,180,5.0,24.518,24.7,13,87,1,-1.982,-1.8,0.182,0.0,0.0,0.479,11.81,1.186,13.0,-62.352,85.904,87,1
2025-01-22 21:16:32.107947,a0945092-5126-4b6e-a69a-a8c76b571d89,KXHIGHCHI-25JAN23-T25,96147.892,28,5.0,24.458,24.7,11,89,1,-2.042,-1.8,0.242,0.0,0.0,0.431,10.629,1.068,11.0,-51.206,87.905,89,1
2025-01-22 21:16:32.107947,1ac6faf5-e006-47a5-9b6c-025dedbb2470,KXHIGHCHI-25JAN23-T25,96147.892,60,5.0,24.722,24.7,13,87,1,-1.778,-1.8,-0.022,0.0,0.0,0.388,9.566,0.961,13.0,-54.54,85.888,87,1
2025-01-22 21:16:32.107947,053ba989-a37d-47bd-a3b6-503a4859f5da,KXHIGHCHI-25JAN23-T25,96147.892,312,5.0,24.747,24.7,12,88,1,-1.753,-1.8,-0.047,0.0,0.0,0.349,8.609,0.865,12.0,-47.86,86.884,88,1
2025-01-22 21:18:29.874961,683e30d0-e935-478f-87b4-db1f0884b2d8,KXHIGHCHI-25JAN23-T25,96030.125,440,5.0,24.923,24.7,13,87,1,-1.577,-1.8,-0.223,0.0,0.0,0.314,7.748,0.778,13.0,-48.65,85.906,87,1
2025-01-22 21:18:29.874961,46dee312-3eef-4d05-93e7-24577eefe752,KXHIGHCHI-25JAN23-T25,96030.125,1,5.0,24.865,24.7,11,89,1,-1.635,-1.8,-0.165,0.0,0.0,0.283,6.974,0.7,11.0,-39.314,87.905,89,1
2025-01-22 21:18:29.874961,12018c82-b58b-46cf-953a-15b719b896bb,KXHIGHCHI-25JAN23-T25,96030.125,121,5.0,25.044,24.7,12,88,1,-1.456,-1.8,-0.344,0.0,0.0,0.254,6.276,0.63,12.0,-40.708,86.905,88,1
2025-01-22 21:18:51.858439,493f2889-9069-4fc2-a8d0-a4ac9bfd2b17,KXHIGHCHI-25JAN23-T25,96008.142,12,5.0,25.209,24.7,13,87,1,-1.291,-1.8,-0.509,0.0,0.0,0.229,5.649,0.567,13.0,-42.465,85.908,87,1
2025-01-22 21:19:04.308305,178874f3-3f63-45a3-8a4e-1e1680a16e6d,KXHIGHCHI-25JAN23-B24.5,95995.692,6,3.0,24.653,24.7,64,36,1,0.153,0.2,0.047,0.0,0.0,0.206,5.084,64.0,11.7,-302.887,-58.489,-64,0
