time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-15 02:52:46.531269,6c8450e1-194a-4814-8a6e-b011c5b742f9,KXHIGHCHI-24DEC15-T46,75973.469,5,5.0,46.335,44.9,43,57,1,-1.165,-2.6,-1.435,0.0,0.0,0.531,8.748,27.263,43.0,-270.487,-37.335,-43,0
2024-12-15 02:55:00.217376,e930e75e-92fc-420b-b0c7-d89b19eda3f0,KXHIGHCHI-24DEC15-T46,75839.783,373,5.0,46.401,44.9,43,57,1,-1.099,-2.6,-1.501,0.0,0.0,0.478,7.873,24.537,43.0,-256.146,-37.337,-43,0
2024-12-15 02:57:29.984335,9b766e11-e3a3-418c-a68d-3c3a84648f87,KXHIGHCHI-24DEC15-B43.5,75690.016,27,1.0,46.169,44.9,13,87,1,2.669,1.4,-1.269,0.0,0.0,0.43,13.0,22.083,38.7,-242.805,-10.326,-13,0
2024-12-15 02:57:29.984335,6bf9c288-70a4-482f-9c0a-5868aae52b9e,KXHIGHCHI-24DEC15-B43.5,75690.016,20,1.0,46.157,44.9,12,88,1,2.657,1.4,-1.257,0.0,0.0,0.387,12.0,19.875,34.83,-212.529,-9.325,-12,0
2024-12-15 02:57:29.984335,19adaccf-393f-46d0-ae6e-a79128fa46e3,KXHIGHCHI-24DEC15-B43.5,75690.016,200,1.0,46.064,44.9,13,87,1,2.564,1.4,-1.164,0.0,0.0,0.349,13.0,17.887,31.347,-192.559,-10.317,-13,0
2024-12-15 08:01:01.705244,053caff3-808d-42fd-be7e-11a723c5d212,KXHIGHCHI-24DEC15-T46,57478.295,57,5.0,46.33,44.9,41,59,0,-1.17,-2.6,-1.43,0.0,0.0,0.314,11.7,16.098,41.0,-225.403,35.333,41,0
2024-12-15 08:02:40.008550,f0c5cd41-fc14-4c2b-83ce-738d96468cda,KXHIGHCHI-24DEC15-B45.5,57379.991,162,3.0,45.979,44.9,60,40,1,0.479,-0.6,-1.079,0.0,0.0,0.282,10.53,60.0,36.9,-403.237,34.639,40,1
2024-12-15 08:04:04.612825,ff6ccf3f-8c23-4684-98ea-30d7eddfc818,KXHIGHCHI-24DEC15-T46,57295.387,33,5.0,46.106,44.9,42,58,0,-1.394,-2.6,-1.206,0.0,0.0,0.254,9.477,54.0,42.0,-393.352,36.33,42,0
2024-12-15 08:04:22.463651,3cf42099-1eb7-41ff-a68e-903efd6bd807,KXHIGHCHI-24DEC15-B45.5,57277.536,3,3.0,46.051,44.9,58,42,1,0.551,-0.6,-1.151,0.0,0.0,0.229,8.529,58.0,37.8,-390.752,36.644,42,1
2024-12-15 08:04:22.533146,7f362b34-a82f-4cc9-8798-8f9a1ca45267,KXHIGHCHI-24DEC15-B43.5,57277.467,3,1.0,46.016,44.9,9,91,0,2.516,1.4,-1.116,0.0,0.0,0.206,9.0,52.2,34.02,-345.892,6.326,9,0
2024-12-15 08:04:22.535432,2372f2c9-fff8-4fe9-b53d-6d65081057b7,KXHIGHCHI-24DEC15-B41.5,57277.465,3,-1.0,45.922,44.9,2,98,0,4.422,3.4,-1.022,0.0,0.0,2.0,8.1,46.98,30.618,-303.953,-1.436,2,0
2024-12-15 08:04:22.537834,4997fc3a-6cf5-44c4-bb10-1946b588457f,KXHIGHCHI-24DEC15-T46,57277.462,3,5.0,46.166,44.9,42,58,0,-1.334,-2.6,-1.266,0.0,0.0,1.8,7.29,42.282,42.0,-330.841,36.333,42,0
2024-12-15 08:06:13.586542,67a8a5ff-7672-488c-bf10-ad65ce75d19e,KXHIGHCHI-24DEC15-B43.5,57166.413,5,1.0,46.062,44.9,10,90,0,2.562,1.4,-1.162,0.0,0.0,1.62,10.0,38.054,37.8,-299.586,7.326,10,0
2024-12-15 08:06:32.942367,4b343cd8-5c66-49ae-bef0-d8c1e1238065,KXHIGHCHI-24DEC15-B41.5,57147.058,25,-1.0,45.663,44.9,9,91,1,4.163,3.4,-0.763,0.0,0.0,9.0,9.0,34.248,34.02,-280.558,-5.515,-9,0
2024-12-15 08:06:32.942367,217d6840-83f7-4a09-9472-81753dcdef46,KXHIGHCHI-24DEC15-B41.5,57147.058,24,-1.0,45.563,44.9,10,90,1,4.063,3.4,-0.663,0.0,0.0,10.0,8.1,30.824,30.618,-250.404,-6.559,-10,0
2024-12-15 08:06:37.210160,dc306e70-13bf-4864-acd7-6f34480b4b53,KXHIGHCHI-24DEC15-T46,57142.79,15,5.0,45.994,44.9,48,52,1,-1.506,-2.6,-1.094,0.0,0.0,9.0,7.29,27.741,48.0,-312.256,-42.299,-48,0
2024-12-15 08:06:37.210160,99e86c4e-10c8-4e2b-b0c9-001f10924ec3,KXHIGHCHI-24DEC15-T46,57142.79,5,5.0,46.076,44.9,48,52,1,-1.424,-2.6,-1.176,0.0,0.0,8.1,6.561,24.967,48.0,-295.437,-42.316,-48,0
2024-12-15 08:06:51.709674,957c2d41-64c1-4ec1-8b12-adac1526057b,KXHIGHCHI-24DEC15-B45.5,57128.29,8,3.0,45.904,44.9,56,44,1,0.404,-0.6,-1.004,0.0,0.0,7.29,5.905,56.0,43.2,-413.071,38.641,44,1
2024-12-15 08:06:51.793044,71f7a4a7-d0b2-43c0-a010-78efbb475571,KXHIGHCHI-24DEC15-T46,57128.207,8,5.0,45.937,44.9,41,59,0,-1.563,-2.6,-1.037,0.0,0.0,6.561,5.314,50.4,41.0,-371.043,35.282,41,0
2024-12-15 08:06:51.797591,3609b52b-7e2f-4ddd-bfa0-8ebdda6f7608,KXHIGHCHI-24DEC15-B41.5,57128.202,8,-1.0,46.132,44.9,2,98,0,4.632,3.4,-1.232,0.0,0.0,2.0,4.783,45.36,36.9,-315.047,-1.476,2,0
2024-12-15 08:06:51.803138,9d721f88-33c6-4553-8ee2-a63fa9e8d8d8,KXHIGHCHI-24DEC15-B43.5,57128.197,8,1.0,45.986,44.9,9,91,0,2.486,1.4,-1.086,0.0,0.0,1.8,9.0,40.824,33.21,-288.59,6.338,9,0
2024-12-15 08:07:05.999096,74e6e8ca-c4b1-43ca-9346-b28315f6139c,KXHIGHCHI-24DEC15-B41.5,57114.001,15,-1.0,45.964,44.9,2,98,0,4.464,3.4,-1.064,0.0,0.0,2.0,8.1,36.742,29.889,-252.291,-1.458,2,0
2024-12-15 08:07:17.759658,e9a25341-2afe-4bcf-b0d7-71e9987729b7,KXHIGHCHI-24DEC15-B41.5,57102.24,9,-1.0,46.016,44.9,1,99,0,4.516,3.4,-1.116,0.0,0.0,1.0,7.29,33.067,26.9,-218.728,-2.449,1,0
2024-12-15 08:07:17.759658,b2a0c0d2-82d6-4100-ba8b-2ab42258195b,KXHIGHCHI-24DEC15-B41.5,57102.24,100,-1.0,46.009,44.9,1,99,0,4.509,3.4,-1.109,0.0,0.0,1.0,6.561,29.761,24.21,-190.478,-2.528,1,0
2024-12-15 08:07:17.759658,085e5648-532a-4edf-bdd3-3a71c52c9d11,KXHIGHCHI-24DEC15-B41.5,57102.24,24,-1.0,45.921,44.9,2,98,0,4.421,3.4,-1.021,0.0,0.0,2.0,5.905,26.785,21.789,-167.076,-1.496,2,0
2024-12-15 08:11:01.987032,bd40bfb0-c93c-4084-b33d-34c593980b11,KXHIGHCHI-24DEC15-T46,56878.013,17,5.0,46.487,44.9,48,52,1,-1.013,-2.6,-1.587,0.0,0.0,1.8,5.314,24.106,48.0,-272.47,-42.265,-48,0
2024-12-15 08:11:01.987032,72faa0e1-bf2f-4a9f-86fd-d1e1d7c24604,KXHIGHCHI-24DEC15-T46,56878.013,32,5.0,46.716,44.9,64,36,1,-0.784,-2.6,-1.816,0.0,0.0,1.62,4.783,21.696,64.0,-341.195,-58.271,-64,0
2024-12-15 08:11:01.987032,1e44203c-54f5-4bef-9315-cc4b7f7e0d38,KXHIGHCHI-24DEC15-T46,56878.013,50,5.0,46.729,44.9,59,41,1,-0.771,-2.6,-1.829,0.0,0.0,1.458,4.305,19.526,59.0,-305.434,-53.278,-59,0
2024-12-15 08:16:37.083380,3aaf5637-0b27-49b1-aeec-893355250fcd,KXHIGHCHI-24DEC15-B45.5,56542.917,1,3.0,46.33,44.9,54,46,1,0.83,-0.6,-1.43,0.0,0.0,1.312,3.874,54.0,53.1,-431.931,40.635,46,1
2024-12-15 08:16:37.155260,93513e7d-da2e-4242-b9a4-ab79584c7684,KXHIGHCHI-24DEC15-T46,56542.845,1,5.0,46.246,44.9,41,59,0,-1.254,-2.6,-1.346,0.0,0.0,1.181,3.487,48.6,41.0,-345.552,35.252,41,0
2024-12-15 08:16:37.164239,a2c97cb8-54f1-4f87-9930-df8b5f1341bc,KXHIGHCHI-24DEC15-B43.5,56542.836,1,1.0,46.068,44.9,9,91,0,2.568,1.4,-1.168,0.0,0.0,1.063,9.0,43.74,36.9,-318.244,6.357,9,0
2024-12-15 08:17:37.990392,c6538fd9-714b-42e0-bd8b-dc8b6b4e2ce9,KXHIGHCHI-24DEC15-B43.5,56482.01,19,1.0,45.895,44.9,14,86,1,2.395,1.4,-0.995,0.0,0.0,0.957,14.0,39.366,33.21,-297.822,-11.353,-14,0
2024-12-15 08:17:37.990392,5bba6dd0-58b9-4e59-8c58-111ef91f32e9,KXHIGHCHI-24DEC15-B43.5,56482.01,1,1.0,45.883,44.9,13,87,1,2.383,1.4,-0.983,0.0,0.0,0.861,13.0,35.429,29.889,-261.159,-10.355,-13,0
2024-12-15 08:19:01.396535,64c9ed20-5961-4f6b-95f0-d516c1e42145,KXHIGHCHI-24DEC15-B45.5,56398.603,5,3.0,45.802,44.9,51,49,1,0.302,-0.6,-0.902,0.0,0.0,0.775,11.7,51.0,26.9,-317.661,43.638,49,1
2024-12-15 08:20:11.282673,18144d26-e703-4590-8ceb-201c529848f7,KXHIGHCHI-24DEC15-B45.5,56328.717,9,3.0,45.781,44.9,52,48,1,0.281,-0.6,-0.881,0.0,0.0,0.697,10.53,52.0,24.21,-307.155,42.639,48,1
2024-12-15 08:20:11.348579,c10b87df-a610-4280-8d40-1302231da948,KXHIGHCHI-24DEC15-B43.5,56328.651,9,1.0,45.795,44.9,9,91,0,2.295,1.4,-0.895,0.0,0.0,0.628,9.0,46.8,21.789,-266.611,6.352,9,0
2024-12-15 08:20:11.353965,4dcab27b-4e6e-462f-8ad5-3283dbc255f4,KXHIGHCHI-24DEC15-T46,56328.646,9,5.0,46.206,44.9,42,58,0,-1.294,-2.6,-1.306,0.0,0.0,0.565,8.1,42.12,42.0,-331.154,36.23,42,0
2024-12-15 08:22:37.182521,cbd9ad00-d9c5-429f-94bd-b5588f5c36f1,KXHIGHCHI-24DEC15-T46,56182.817,46,5.0,46.448,44.9,57,43,1,-1.052,-2.6,-1.548,0.0,0.0,0.508,7.29,37.908,57.0,-382.393,-51.19,-57,0
2024-12-15 08:22:37.182521,0ce06377-915c-4fd8-8996-4c530cc47711,KXHIGHCHI-24DEC15-T46,56182.817,37,5.0,46.519,44.9,58,42,1,-0.981,-2.6,-1.619,0.0,0.0,0.458,6.561,34.117,58.0,-367.917,-52.217,-58,0
2024-12-15 08:23:54.544138,3c3e3cd3-5bd9-41af-89e5-ad255f7f302e,KXHIGHCHI-24DEC15-B43.5,56105.456,5,1.0,46.387,44.9,10,90,1,2.887,1.4,-1.487,0.0,0.0,0.412,10.0,30.705,52.2,-334.265,-7.35,-10,0
2024-12-15 08:26:39.044673,92204505-b301-4086-bc3e-cb9f2aa2b56c,KXHIGHCHI-24DEC15-T46,55940.955,23,5.0,46.438,44.9,51,49,0,-1.062,-2.6,-1.538,0.0,0.0,0.371,9.0,27.635,51.0,-311.653,45.181,51,0
2024-12-15 08:29:14.511049,b88cbf8a-aff8-4169-b854-bbfde8e6e376,KXHIGHCHI-24DEC15-B45.5,55785.489,6,3.0,46.198,44.9,52,48,1,0.698,-0.6,-1.298,0.0,0.0,0.334,8.1,52.0,45.9,-397.677,42.672,48,1
2024-12-15 08:29:14.511049,49dc149a-9647-476c-8613-edf1e03e0002,KXHIGHCHI-24DEC15-B45.5,55785.489,12,3.0,46.169,44.9,51,49,1,0.669,-0.6,-1.269,0.0,0.0,0.3,7.29,51.0,41.31,-368.362,43.664,49,1
2024-12-15 08:29:14.605846,ca0f4d54-2e09-4495-aeab-61d4cc2bfa7d,KXHIGHCHI-24DEC15-T46,55785.394,12,5.0,46.346,44.9,51,49,0,-1.154,-2.6,-1.446,0.0,0.0,0.27,6.561,45.9,51.0,-388.146,45.177,51,0
2024-12-15 08:29:14.612590,f4ab4773-fd22-4529-b805-db31c629a6b7,KXHIGHCHI-24DEC15-B43.5,55785.387,12,1.0,46.255,44.9,9,91,0,2.755,1.4,-1.355,0.0,0.0,0.243,9.0,41.31,45.9,-348.785,6.344,9,0
2024-12-15 08:30:21.477846,d3151aa7-ecd1-4636-941f-865aa03e0fca,KXHIGHCHI-24DEC15-B43.5,55718.522,36,1.0,46.227,44.9,9,91,0,2.727,1.4,-1.327,0.0,0.0,0.219,9.0,37.179,41.31,-307.591,6.338,9,0
2024-12-15 08:31:27.154822,dd1bc9cc-87d9-4511-b8bf-14cc0cb0e726,KXHIGHCHI-24DEC15-B43.5,55652.845,19,1.0,46.163,44.9,10,90,1,2.663,1.4,-1.263,0.0,0.0,0.197,10.0,33.461,37.179,-274.597,-7.333,-10,0
2024-12-15 08:31:40.316536,0c42e998-219b-4a98-8821-289a419e97c1,KXHIGHCHI-24DEC15-B43.5,55639.683,28,1.0,46.127,44.9,10,90,1,2.627,1.4,-1.227,0.0,0.0,0.177,10.0,30.115,33.461,-242.723,-7.319,-10,0
2024-12-15 08:34:40.243558,15b47c9e-0f7b-4a85-9dc7-fcc0e2d38d41,KXHIGHCHI-24DEC15-T46,55459.756,24,5.0,46.577,44.9,41,59,0,-0.923,-2.6,-1.677,0.0,0.0,0.105,5.905,17.783,41.0,-213.688,35.148,41,0
2024-12-15 08:34:40.243558,2e0f418c-5354-4d04-86ee-2b13c228255b,KXHIGHCHI-24DEC15-T46,55459.756,41,5.0,46.642,44.9,51,49,0,-0.858,-2.6,-1.742,0.0,0.0,0.116,6.561,19.758,51.0,-271.566,45.14,51,0
2024-12-15 08:34:40.243558,c20dab42-0ed1-43b8-8ce8-68c2f714e207,KXHIGHCHI-24DEC15-T46,55459.756,45,5.0,46.221,44.9,35,65,0,-1.279,-2.6,-1.321,0.0,0.0,0.16,9.0,27.103,35.0,-233.352,28.603,35,0
2024-12-15 08:34:40.243558,8bf07a73-522d-4d1b-bf7b-fb702c8921de,KXHIGHCHI-24DEC15-T46,55459.756,50,5.0,46.305,44.9,36,64,0,-1.195,-2.6,-1.405,0.0,0.0,0.144,8.1,24.393,36.0,-223.591,29.881,36,0
2024-12-15 08:34:40.243558,61fa58b0-e98e-413d-8f01-2636574c10cf,KXHIGHCHI-24DEC15-T46,55459.756,100,5.0,46.57,44.9,50,50,0,-0.93,-2.6,-1.67,0.0,0.0,0.129,7.29,21.954,50.0,-277.632,44.091,50,0
2024-12-15 08:37:54.117003,38d0f85a-14c8-4a4e-9f41-1f8a793ab180,KXHIGHCHI-24DEC15-B43.5,55265.883,5,1.0,46.348,44.9,10,90,1,2.848,1.4,-1.448,0.0,0.0,0.094,10.0,16.004,36.9,-200.324,-7.318,-10,0
2024-12-15 08:43:38.163655,9440f359-924f-464f-8cfd-cd99834a448d,KXHIGHCHI-24DEC15-B45.5,54921.836,18,3.0,46.005,44.9,53,47,1,0.505,-0.6,-1.105,0.0,0.0,0.085,9.0,53.0,33.21,-346.321,41.68,47,1
2024-12-15 08:52:16.510780,e686cff3-d5bf-4c8b-befe-b01788a14132,KXHIGHCHI-24DEC15-B43.5,54403.489,47,1.0,45.979,44.9,9,91,0,2.479,1.4,-1.079,0.0,0.0,0.076,9.0,47.7,29.889,-305.484,6.314,9,0
2024-12-15 08:55:16.376478,451bd1c7-307a-439a-a73e-e886fcec8bae,KXHIGHCHI-24DEC15-B43.5,54223.624,750,1.0,45.95,44.9,9,91,0,2.45,1.4,-1.05,0.0,0.0,0.069,9.0,42.93,26.9,-269.548,5.966,9,0
2024-12-15 08:56:07.263786,dbb3525e-5396-4514-ae40-bb0a3806d597,KXHIGHCHI-24DEC15-T46,54172.736,20,5.0,46.202,44.9,38,62,0,-1.298,-2.6,-1.302,0.0,0.0,0.062,8.1,38.637,38.0,-296.188,31.596,38,0
2024-12-15 08:56:24.591773,40778a37-01e9-4718-82d6-d010ebca5edc,KXHIGHCHI-24DEC15-B45.5,54155.408,27,3.0,46.067,44.9,53,47,1,0.567,-0.6,-1.167,0.0,0.0,0.056,7.29,53.0,34.2,-345.548,41.951,47,1
2024-12-15 08:56:34.101253,45deea06-e72c-4432-99ff-1c0c6c7098dc,KXHIGHCHI-24DEC15-B43.5,54145.899,37,1.0,45.967,44.9,10,90,1,2.467,1.4,-1.067,0.0,0.0,0.05,10.0,47.7,30.78,-312.712,-6.963,-10,0
2024-12-15 09:01:33.780278,6ed59662-3988-411a-9710-54bcda904d68,KXHIGHCHI-24DEC15-B45.5,53846.22,19,3.0,45.915,44.9,53,47,1,0.415,-0.6,-1.015,0.0,0.0,0.045,9.0,53.0,27.702,-322.073,41.956,47,1
2024-12-15 09:07:23.485861,7a321d79-d938-4d23-9f1d-128c6a149dad,KXHIGHCHI-24DEC15-B43.5,53496.514,9,1.0,45.859,44.9,10,90,1,2.359,1.4,-0.959,0.0,0.0,0.041,10.0,47.7,24.932,-287.437,-6.951,-10,0
2024-12-15 09:07:54.407827,9a518a55-4744-40ae-b205-bece78194a13,KXHIGHCHI-24DEC15-B43.5,53465.592,25,1.0,45.828,44.9,10,90,1,2.328,1.4,-0.928,0.0,0.0,0.036,10.0,42.93,22.439,-254.105,-6.908,-10,0
2024-12-15 09:08:47.695244,c82e4e31-79c6-4f8d-82ae-6174348da973,KXHIGHCHI-24DEC15-B43.5,53412.305,187,1.0,45.794,44.9,10,90,1,2.294,1.4,-0.894,0.0,0.0,0.033,10.0,38.637,20.195,-224.795,-6.653,-10,0
2024-12-15 09:09:29.668871,1c9956d9-cd52-4947-8456-10dde50a7cb6,KXHIGHCHI-24DEC15-T46,53370.331,35,5.0,46.238,44.9,40,60,0,-1.262,-2.6,-1.338,0.0,0.0,0.03,9.0,34.773,40.0,-290.631,33.556,40,0
2024-12-15 09:14:29.051487,dc7c9e8b-4448-4569-93db-24de946b9c0f,KXHIGHCHI-24DEC15-T46,53070.949,42,5.0,46.317,44.9,41,59,0,-1.183,-2.6,-1.417,0.0,0.0,0.027,8.1,31.296,41.0,-276.871,34.508,41,0
2024-12-15 09:14:29.051487,7917c0ee-3e52-47c1-a433-02eaeac847e1,KXHIGHCHI-24DEC15-T46,53070.949,39,5.0,46.365,44.9,40,60,0,-1.135,-2.6,-1.465,0.0,0.0,0.024,7.29,28.166,40.0,-255.97,33.526,40,0
2024-12-15 09:24:41.055021,2b151973-a3bc-48fe-9986-7d21d409ea86,KXHIGHCHI-24DEC15-T46,52458.945,5,5.0,46.443,44.9,41,59,0,-1.057,-2.6,-1.543,0.0,0.0,0.022,6.561,25.35,41.0,-246.466,34.468,41,0
2024-12-15 09:25:09.261267,9a5afdcc-9c8e-48a8-be46-b1c1c695194a,KXHIGHCHI-24DEC15-T46,52430.739,10,5.0,46.505,44.9,41,59,0,-0.995,-2.6,-1.605,0.0,0.0,0.019,5.905,22.815,41.0,-234.017,34.432,41,0
2024-12-15 09:25:18.138297,efe9e538-b509-4643-ad20-3f073f2cb9ff,KXHIGHCHI-24DEC15-B43.5,52421.862,940,1.0,46.297,44.9,10,90,1,2.797,1.4,-1.397,0.0,0.0,0.017,10.0,20.533,36.9,-218.151,-5.714,-10,0
2024-12-15 09:27:02.446410,eee64757-979a-499b-8029-68f79e1b75dc,KXHIGHCHI-24DEC15-T46,52317.554,10,5.0,46.449,44.9,42,58,0,-1.051,-2.6,-1.549,0.0,0.0,0.016,9.0,18.48,42.0,-230.592,35.4,42,0
2024-12-15 09:31:00.622402,c44b5f3f-f319-4cd7-bbe7-5d0ad005698f,KXHIGHCHI-24DEC15-T46,52079.378,10,5.0,46.515,44.9,42,58,0,-0.985,-2.6,-1.615,0.0,0.0,0.014,8.1,16.632,42.0,-220.624,35.376,42,0
2024-12-15 09:31:20.266685,816b86c0-dfc1-4209-8076-54be6706d9af,KXHIGHCHI-24DEC15-B43.5,52059.733,600,1.0,46.431,44.9,9,91,0,2.931,1.4,-1.531,0.0,0.0,0.013,9.0,14.969,37.8,-197.526,4.697,9,0
2024-12-15 09:38:30.951431,18b8a156-e090-4411-a42b-dc390ece51ec,KXHIGHCHI-24DEC15-B43.5,51629.049,1,1.0,46.335,44.9,10,90,1,2.835,1.4,-1.435,0.0,0.0,0.011,10.0,13.472,34.02,-177.997,-5.659,-10,0
2024-12-15 09:39:35.333330,7a1eb52d-4676-403e-a765-8fa18ba839d0,KXHIGHCHI-24DEC15-B43.5,51564.667,1,1.0,46.335,44.9,9,91,0,2.835,1.4,-1.435,0.0,0.0,0.01,9.0,12.125,30.618,-154.744,4.441,9,0
2024-12-15 09:40:57.281117,24de194b-879d-43c7-97c1-ce146e25d9f1,KXHIGHCHI-24DEC15-T46,51482.719,1,5.0,46.596,44.9,41,59,0,-0.904,-2.6,-1.696,0.0,0.0,0.009,8.1,10.912,41.0,-195.236,34.373,41,0
2024-12-15 09:41:25.102581,d259abd2-128f-4e61-8fb3-affc766e70c2,KXHIGHCHI-24DEC15-T46,51454.897,1,5.0,46.659,44.9,41,59,0,-0.841,-2.6,-1.759,0.0,0.0,0.008,7.29,9.821,41.0,-189.134,34.344,41,0
2024-12-15 09:41:41.385837,cb934064-d05f-4d96-a432-ffb9ee135fba,KXHIGHCHI-24DEC15-T46,51438.614,1,5.0,46.721,44.9,41,59,0,-0.779,-2.6,-1.821,0.0,0.0,0.008,6.561,8.839,41.0,-183.823,34.336,41,0
2024-12-15 09:42:01.556699,f55a96e1-61a7-428e-adee-3954e83faa13,KXHIGHCHI-24DEC15-B43.5,51418.443,600,1.0,46.48,44.9,10,90,1,2.98,1.4,-1.58,0.0,0.0,0.007,10.0,7.955,36.9,-172.632,-5.441,-10,0
2024-12-15 09:42:30.743947,b4b334b8-d9fe-4630-8c44-932e6153e819,KXHIGHCHI-24DEC15-T46,51389.256,1,5.0,46.619,44.9,41,59,0,-0.881,-2.6,-1.719,0.0,0.0,0.006,9.0,7.16,41.0,-186.094,34.333,41,0
2024-12-15 09:44:32.795496,d31d926e-85c8-4b2e-ba8c-aca1b2fab308,KXHIGHCHI-24DEC15-T46,51267.205,111,5.0,46.669,44.9,40,60,0,-0.831,-2.6,-1.769,0.0,0.0,0.005,8.1,6.444,40.0,-176.476,33.31,40,0
2024-12-15 09:44:36.068153,94e8ca68-eda5-492e-9c25-8d2a460a9060,KXHIGHCHI-24DEC15-T46,51263.932,5,5.0,46.798,44.9,45,55,1,-0.702,-2.6,-1.898,0.0,0.0,0.005,7.29,5.799,45.0,-195.949,-38.286,-45,0
2024-12-15 09:44:36.068153,2a1b449e-b9f0-4dbc-bb0f-a849fadf1e2c,KXHIGHCHI-24DEC15-T46,51263.932,3,5.0,46.915,44.9,51,49,1,-0.585,-2.6,-2.015,0.0,0.0,0.004,6.561,5.219,51.0,-221.465,-44.29,-51,0
2024-12-15 09:44:46.467643,301f64a8-6ecc-4b67-94d4-b2702f55ae2a,KXHIGHCHI-24DEC15-B43.5,51253.532,100,1.0,46.685,44.9,10,90,1,3.185,1.4,-1.785,0.0,0.0,0.004,10.0,4.697,45.9,-205.905,-5.44,-10,0
2024-12-15 09:45:14.380637,ce7843eb-e77d-4aad-a2b9-4700669ddff5,KXHIGHCHI-24DEC15-B43.5,51225.619,44,1.0,46.627,44.9,10,90,1,3.127,1.4,-1.727,0.0,0.0,0.004,10.0,4.228,41.31,-182.819,-5.275,-10,0
2024-12-15 09:46:13.118767,d8002f0d-2d22-4796-a843-ead2c09d842f,KXHIGHCHI-24DEC15-T46,51166.881,65,5.0,46.674,44.9,40,60,0,-0.826,-2.6,-1.774,0.0,0.0,0.003,9.0,3.805,40.0,-172.396,33.227,40,0
2024-12-15 09:47:14.417594,6d5ca5f9-a93d-4e81-afa1-074d7df0ce02,KXHIGHCHI-24DEC15-B43.5,51105.582,456,1.0,46.485,44.9,10,90,0,2.985,1.4,-1.585,0.0,0.0,0.003,10.0,3.082,32.4,-139.172,4.985,10,0
2024-12-15 09:47:14.417594,f31417e2-6954-4b44-a486-439c9a6df75b,KXHIGHCHI-24DEC15-B43.5,51105.582,2458,1.0,46.615,44.9,9,91,0,3.115,1.4,-1.715,0.0,0.0,0.003,9.0,3.424,36.0,-152.98,3.931,9,0
2024-12-15 09:47:21.188517,a87f1d38-f5ea-447d-a866-f47add1baa58,KXHIGHCHI-24DEC15-T46,51098.811,20,5.0,46.681,44.9,39,61,0,-0.819,-2.6,-1.781,0.0,0.0,0.002,9.0,2.774,39.0,-165.469,32.199,39,0
2024-12-15 09:48:39.513804,ea3c6c15-3f28-4ba3-a928-5651f6906694,KXHIGHCHI-24DEC15-B43.5,51020.486,47,1.0,46.318,44.9,14,86,1,2.818,1.4,-1.418,0.0,0.0,0.002,14.0,2.496,35.1,-164.11,-8.921,-14,0
2024-12-15 09:48:39.513804,79627b75-7ba3-4e35-9f5f-b5d4ec3cbaf5,KXHIGHCHI-24DEC15-B43.5,51020.486,14,1.0,46.294,44.9,13,87,1,2.794,1.4,-1.394,0.0,0.0,0.002,13.0,2.247,31.59,-144.226,-7.924,-13,0
2024-12-15 09:48:39.671183,e0206854-59eb-4138-8e52-848509bd0284,KXHIGHCHI-24DEC15-T46,51020.329,152,5.0,46.477,44.9,36,64,0,-1.023,-2.6,-1.577,0.0,0.0,0.002,11.7,2.022,36.0,-159.197,29.156,36,0
2024-12-15 09:49:11.945369,e448bc4a-a464-47fa-a4b6-198d014fd3f0,KXHIGHCHI-24DEC15-T46,50988.055,80,5.0,46.553,44.9,36,64,0,-0.947,-2.6,-1.653,0.0,0.0,0.002,10.53,1.82,36.0,-154.876,29.153,36,0
2024-12-15 09:50:22.213137,9a0aa583-b2d3-43de-91e0-c4c79373e259,KXHIGHCHI-24DEC15-B43.5,50917.787,6,1.0,46.517,44.9,10,90,1,3.017,1.4,-1.617,0.0,0.0,0.001,10.0,1.638,32.4,-136.517,-4.749,-10,0
2024-12-15 09:50:22.213137,725b37b3-8f88-4ada-b652-9785e94a5ca7,KXHIGHCHI-24DEC15-B43.5,50917.787,494,1.0,46.372,44.9,11,89,1,2.872,1.4,-1.472,0.0,0.0,0.001,11.0,1.474,29.16,-125.291,-5.911,-11,0
2024-12-15 09:51:16.848683,6d29f783-ff82-480f-9deb-cd941ffb7380,KXHIGHCHI-24DEC15-B43.5,50863.151,46,1.0,46.577,44.9,6,94,0,3.077,1.4,-1.677,0.0,0.0,0.001,6.0,1.075,21.258,-75.8,0.739,6,0
2024-12-15 09:51:16.848683,70ebf541-738c-41e9-b9bb-d6abb9b074e2,KXHIGHCHI-24DEC15-B43.5,50863.151,4,1.0,46.452,44.9,8,92,0,2.952,1.4,-1.552,0.0,0.0,0.001,8.0,1.194,23.62,-91.527,2.738,8,0
2024-12-15 09:51:16.848683,e01ce5e3-002d-441a-8770-7756c1a9eb91,KXHIGHCHI-24DEC15-B43.5,50863.151,33,1.0,46.909,44.9,4,96,0,3.409,1.4,-2.009,0.0,0.0,0.001,4.0,1.327,26.244,-91.663,-1.269,4,0
