time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-27 22:01:00.107646,46eaa8c6-e5ce-4d8b-9344-7223cb37dfd7,KXHIGHCHI-25MAR28-T76,93479.892,20,3.5,75.68,80.2,57,43,0,-0.32,4.2,4.52,0.0,0.0,2.152,2.824,17.006,57.0,-283.224,-36.62,-43,1
2025-03-27 22:05:33.345676,b248bd8b-8b79-4e6e-b71b-f8fa9a25359f,KXHIGHCHI-25MAR28-B75.5,93206.654,25,3.0,75.638,80.2,37,63,1,0.138,4.7,4.562,0.0,0.0,1.937,2.542,37.0,51.3,-339.26,-28.005,-37,0
2025-03-27 22:17:41.157143,3a8d586e-3e76-4d3f-909f-ea6b0348135b,KXHIGHCHI-25MAR28-T76,92478.843,12,3.5,75.673,80.2,55,45,1,-0.327,4.2,4.527,0.0,0.0,1.743,2.288,33.3,55.0,-340.001,38.408,45,1
2025-03-27 22:17:41.157143,18cc4f74-768a-421c-a2f3-f7754f53bccc,KXHIGHCHI-25MAR28-T76,92478.843,6,3.5,75.696,80.2,56,44,1,-0.304,4.2,4.504,0.0,0.0,1.569,2.059,29.97,56.0,-329.517,37.458,44,1
2025-03-27 22:29:21.740884,bc581595-8b3f-48f0-bc3f-bba1be1d53b6,KXHIGHCHI-25MAR28-B75.5,91778.259,12,3.0,75.685,80.2,32,68,0,0.185,4.7,4.515,0.0,0.0,1.412,1.853,32.0,50.4,-310.101,22.95,32,0
2025-03-27 22:29:21.740884,624a241c-ad51-4446-9f39-5a00e873b129,KXHIGHCHI-25MAR28-B75.5,91778.259,13,3.0,75.678,80.2,32,68,0,0.178,4.7,4.522,0.0,0.0,1.271,1.668,32.0,45.36,-285.093,22.963,32,0
2025-03-27 22:35:38.945383,c2d5d45f-0be5-4e1c-9b8e-dfd4113f0a4e,KXHIGHCHI-25MAR28-B75.5,91401.055,20,3.0,75.659,80.2,37,63,1,0.159,4.7,4.541,0.0,0.0,1.144,1.501,37.0,40.824,-285.794,-27.938,-37,0
2025-03-27 22:36:04.453921,c4a27c3f-2d8b-4291-940a-583f67244372,KXHIGHCHI-25MAR28-T76,91375.546,3,3.5,75.731,80.2,56,44,1,-0.269,4.2,4.469,0.0,0.0,1.029,1.351,33.3,56.0,-342.591,37.356,44,1
2025-03-27 22:39:27.785417,be39fd4f-4d45-4367-9f2b-1caf2eda7ec6,KXHIGHCHI-25MAR28-T69,91172.215,108,-3.5,75.346,80.2,5,95,1,6.346,11.2,4.854,5.0,0.0,0.927,1.216,29.97,50.4,-307.685,-4.0,-5,0
2025-03-27 22:39:27.785417,a9d0b202-0b69-4209-a3ab-75f1ab08c769,KXHIGHCHI-25MAR28-T69,91172.215,26,-3.5,75.306,80.2,5,95,1,6.306,11.2,4.894,5.0,0.0,0.834,1.094,26.973,45.36,-269.897,-4.0,-5,0
2025-03-27 22:39:27.785417,5068974c-f7e5-48b7-8795-ecd087393d6c,KXHIGHCHI-25MAR28-T69,91172.215,47,-3.5,75.263,80.2,5,95,1,6.263,11.2,4.937,5.0,0.0,0.75,0.985,24.276,40.824,-236.671,-4.0,-5,0
2025-03-27 22:40:06.921137,37bb7a3d-762a-480d-a303-a4ec1aa7bd9a,KXHIGHCHI-25MAR28-B69.5,91133.079,72,-3.0,74.849,80.2,5,95,1,5.349,10.7,5.351,4.5,5.0,0.675,0.886,21.848,36.742,-214.239,-4.0,-5,0
2025-03-27 22:55:57.532962,8961433a-8ec3-456c-b754-300ce9030229,KXHIGHCHI-25MAR28-T76,90182.467,18,3.5,75.278,80.2,57,43,1,-0.722,4.2,4.922,3.28,3.645,0.492,0.646,15.927,57.0,-282.522,36.242,43,1
2025-03-27 22:55:57.532962,2fb86b41-048f-41be-b6ce-9095d272e362,KXHIGHCHI-25MAR28-T76,90182.467,41,3.5,75.322,80.2,56,44,1,-0.678,4.2,4.878,2.952,3.28,0.443,0.581,14.335,56.0,-270.006,37.257,44,1
2025-03-27 22:55:57.532962,e8558830-8e91-4a63-8882-deda5c0286f1,KXHIGHCHI-25MAR28-T76,90182.467,197,3.5,75.176,80.2,58,42,1,-0.824,4.2,5.024,4.05,4.5,0.608,0.798,19.663,58.0,-306.028,35.175,42,1
2025-03-27 22:55:57.532962,c4bbb5e5-2c08-4730-a083-4722f569bb1b,KXHIGHCHI-25MAR28-T76,90182.467,20,3.5,75.214,80.2,56,44,1,-0.786,4.2,4.986,3.645,4.05,0.547,0.718,17.697,56.0,-286.081,37.232,44,1
2025-03-27 23:17:19.024022,124e065c-5cdb-4c4d-a5c3-6ffcbd7e178a,KXHIGHCHI-25MAR28-T76,88900.976,8,3.5,75.389,80.2,58,42,1,-0.611,4.2,4.811,2.657,2.952,0.399,0.523,12.901,58.0,-273.586,35.163,42,1
2025-03-27 23:22:59.414194,4a030a13-7cd0-42ee-9181-b6f45d4c71b9,KXHIGHCHI-25MAR28-T76,88560.586,10,3.5,75.396,80.2,53,47,0,-0.604,4.2,4.804,2.391,2.657,0.359,0.471,11.611,53.0,-242.855,-40.145,-47,1
2025-03-27 23:37:05.532574,dc6359d2-38bb-4bcd-ae3d-b4121b9570fb,KXHIGHCHI-25MAR28-T76,87714.467,2,3.5,75.465,80.2,56,44,1,-0.535,4.2,4.735,2.152,2.391,0.323,0.424,10.45,56.0,-252.948,36.951,44,1
2025-03-27 23:38:08.567975,d13d74e0-69c0-42a5-a0b8-ebe566992e52,KXHIGHCHI-25MAR28-B71.5,87651.432,63,-1.0,75.143,80.2,6,94,1,3.643,8.7,5.057,1.937,2.152,6.0,0.382,9.405,50.4,-231.96,1.096,-6,0
2025-03-27 23:38:08.567975,a89e31c1-3b1b-4e61-8f53-0176a976e620,KXHIGHCHI-25MAR28-B71.5,87651.432,38,-1.0,75.109,80.2,6,94,1,3.609,8.7,5.091,1.743,1.937,6.0,0.343,8.464,45.36,-203.744,0.739,-6,0
2025-03-27 23:38:08.567975,075844f1-adf8-47aa-a3d6-21905e3cf0f9,KXHIGHCHI-25MAR28-B71.5,87651.432,27,-1.0,74.953,80.2,8,92,1,3.453,8.7,5.247,1.569,1.743,8.0,0.309,7.618,40.824,-184.844,-1.795,-8,0
2025-03-27 23:41:23.098488,c7211cc0-743f-4d11-be40-3177f6c2ab34,KXHIGHCHI-25MAR28-T76,87456.902,32,3.5,75.248,80.2,58,42,1,-0.752,4.2,4.952,1.412,1.569,7.2,0.278,6.856,58.0,-263.756,34.842,42,1
2025-03-27 23:41:23.098488,8b851035-a16f-4b1f-8971-9d909b90ce23,KXHIGHCHI-25MAR28-T76,87456.902,2,3.5,75.308,80.2,58,42,1,-0.692,4.2,4.892,1.271,1.412,6.48,0.25,6.171,58.0,-259.289,34.923,42,1
2025-03-27 23:41:23.098488,8b26f15a-73bf-4676-900e-a44e86f8c62a,KXHIGHCHI-25MAR28-T76,87456.902,240,3.5,75.381,80.2,60,40,1,-0.619,4.2,4.819,1.144,1.271,5.832,0.225,5.554,60.0,-265.588,32.924,40,1
2025-03-27 23:41:23.098488,087bcdf7-126e-4ead-aaa7-e3877a6ed0a3,KXHIGHCHI-25MAR28-T76,87456.902,10,3.5,75.416,80.2,58,42,1,-0.584,4.2,4.784,1.029,1.144,5.249,0.203,4.998,58.0,-252.111,34.933,42,1
2025-03-27 23:53:11.802967,6f2c0158-2295-47be-b507-c993315182a7,KXHIGHCHI-25MAR28-T76,86748.197,210,3.5,75.449,80.2,56,44,0,-0.551,4.2,4.751,0.927,1.029,4.724,0.182,4.498,56.0,-239.167,-36.838,-44,1
2025-03-27 23:59:52.047804,d3f0ccc8-5ddf-41e6-9c38-341186894d3b,KXHIGHCHI-25MAR28-T76,86347.952,100,3.5,75.495,80.2,56,44,0,-0.505,4.2,4.705,0.834,0.927,4.252,0.164,4.049,56.0,-236.715,-36.795,-44,1
2025-03-28 00:18:51.057977,47193a82-458a-407e-9815-fe432f4fe135,KXHIGHCHI-25MAR28-B73.5,85208.942,31,1.0,75.263,80.2,8,92,0,1.763,6.7,4.937,0.75,0.834,3.826,8.0,3.644,50.4,-223.682,6.711,8,0
2025-03-28 00:18:51.101332,cc7b7e79-ea39-4daf-b242-7432acb34d1e,KXHIGHCHI-25MAR28-B69.5,85208.899,31,-3.0,74.97,80.2,4,96,0,5.47,10.7,5.23,0.675,4.0,3.444,7.2,3.279,45.36,-200.678,3.0,4,0
2025-03-28 00:18:51.101534,9dd873ef-7c43-4a4b-8425-db57c9e1d3c5,KXHIGHCHI-25MAR28-T69,85208.898,31,-3.5,74.93,80.2,1,99,0,5.93,11.2,5.27,1.0,3.6,3.099,6.48,2.951,40.824,-174.848,0.0,1,0
2025-03-28 00:18:51.101740,5bc984e0-302d-46ee-963a-b59a7420b616,KXHIGHCHI-25MAR28-B71.5,85208.898,31,-1.0,74.79,80.2,5,95,0,3.29,8.7,5.41,0.9,3.24,5.0,5.832,2.656,36.742,-157.053,-2.014,5,0
2025-03-28 00:18:51.101940,3dfd334c-63d2-48e0-8dc1-e91280294afc,KXHIGHCHI-25MAR28-T76,85208.898,31,3.5,75.188,80.2,57,43,0,-0.812,4.2,5.012,0.81,2.916,4.5,5.249,2.391,57.0,-250.958,-35.381,-43,1
2025-03-28 00:18:51.102575,dcdffd8c-2835-4a2d-98f1-7b8bb87953ff,KXHIGHCHI-25MAR28-B75.5,85208.897,12,3.0,75.285,80.2,32,68,0,-0.215,4.7,4.915,0.729,2.624,4.05,4.724,32.0,51.3,-328.208,22.662,32,0
2025-03-28 00:18:51.102575,3fc05a4e-72b1-4623-83fa-ac448379e024,KXHIGHCHI-25MAR28-B75.5,85208.897,19,3.0,75.293,80.2,32,68,0,-0.207,4.7,4.907,0.656,2.362,3.645,4.252,32.0,46.17,-300.463,22.845,32,0
2025-03-28 00:23:08.727577,7380cdea-ee6c-41a7-8a07-fea7a002d521,KXHIGHCHI-25MAR28-B73.5,84951.272,16,1.0,75.204,80.2,8,92,0,1.704,6.7,4.996,0.59,2.126,3.28,8.0,28.8,41.553,-273.47,6.703,8,0
2025-03-28 00:23:08.774570,d1999f2d-0122-4640-82bb-3ca7e104fc20,KXHIGHCHI-25MAR28-T69,84951.225,16,-3.5,75.166,80.2,1,99,0,6.166,11.2,5.034,1.0,1.913,2.952,7.2,25.92,37.398,-238.461,0.0,1,0
2025-03-28 00:23:08.774841,812768a5-b13c-4906-bdd3-0c04eb8590c0,KXHIGHCHI-25MAR28-T76,84951.225,16,3.5,75.378,80.2,57,43,0,-0.622,4.2,4.822,0.9,1.722,2.657,6.48,23.328,57.0,-319.476,-35.304,-43,1
2025-03-28 00:23:08.775327,4e1347b9-d6e2-4311-8816-26ae896670fc,KXHIGHCHI-25MAR28-B75.5,84951.225,16,3.0,75.392,80.2,32,68,0,-0.108,4.7,4.808,0.81,1.55,2.391,5.832,32.0,51.3,-325.784,22.66,32,0
2025-03-28 00:23:08.775535,1ec3ad7e-2617-4d7a-9993-7d6214f47e9f,KXHIGHCHI-25MAR28-B71.5,84951.224,16,-1.0,75.265,80.2,5,95,0,3.765,8.7,4.935,0.729,1.395,5.0,5.249,28.8,46.17,-290.701,-2.528,5,0
2025-03-28 00:23:08.775785,3ca10298-6a73-413a-92d2-226a949cb2d9,KXHIGHCHI-25MAR28-B69.5,84951.224,16,-3.0,75.071,80.2,4,96,0,5.571,10.7,5.129,0.656,4.0,4.5,4.724,25.92,41.553,-258.608,3.0,4,0
2025-03-28 00:35:02.817613,596c52ce-3c68-47b9-9514-9fd69f5dd06d,KXHIGHCHI-25MAR28-T76,84237.182,1,3.5,75.465,80.2,60,40,1,-0.535,4.2,4.735,0.387,2.362,2.657,2.789,15.306,60.0,-294.538,32.26,40,1
2025-03-28 00:35:02.817613,82fbcc32-a14a-4963-9ebd-f64cb1312c9e,KXHIGHCHI-25MAR28-T76,84237.182,91,3.5,75.381,80.2,60,40,1,-0.619,4.2,4.819,0.478,2.916,3.28,3.444,18.896,60.0,-312.117,32.171,40,1
2025-03-28 00:35:02.817613,67dd52e9-bca5-45d7-b6d7-c46440938b74,KXHIGHCHI-25MAR28-T76,84237.182,2,3.5,75.424,80.2,60,40,1,-0.576,4.2,4.776,0.43,2.624,2.952,3.099,17.006,60.0,-302.72,32.238,40,1
2025-03-28 00:35:02.817613,f0cc24aa-8ccd-4fa5-95f7-b873ecca246f,KXHIGHCHI-25MAR28-T76,84237.182,4,3.5,75.29,80.2,60,40,1,-0.71,4.2,4.91,0.59,3.6,4.05,4.252,23.328,60.0,-335.254,31.996,40,1
2025-03-28 00:35:02.817613,8c57d2bd-efe1-4d95-b0f8-a27c5bc5bfae,KXHIGHCHI-25MAR28-T76,84237.182,2,3.5,75.336,80.2,60,40,1,-0.664,4.2,4.864,0.531,3.24,3.645,3.826,20.995,60.0,-322.898,32.15,40,1
2025-03-28 00:35:02.910989,08e803a0-8b5b-4396-a9e9-1860b8dcf84b,KXHIGHCHI-25MAR28-T69,84237.089,91,-3.5,75.41,80.2,1,99,0,6.41,11.2,4.79,1.0,2.126,2.391,2.51,13.775,54.0,-257.534,-0.12,1,0
2025-03-28 00:35:02.917948,ed8f35fa-5f2c-4fe6-8fac-67f1fd42e106,KXHIGHCHI-25MAR28-B75.5,84237.082,50,3.0,75.429,80.2,31,69,0,-0.071,4.7,4.771,0.9,1.913,2.152,2.259,31.0,48.6,-299.836,21.317,31,0
2025-03-28 00:35:02.917948,6967de65-2dbd-4191-9b3b-6b82bffa48f0,KXHIGHCHI-25MAR28-B75.5,84237.082,41,3.0,75.431,80.2,30,70,0,-0.069,4.7,4.769,0.81,1.722,1.937,2.033,30.0,43.74,-270.786,20.539,30,0
2025-03-28 00:35:02.960432,d85aaf26-f8b0-44d9-a248-43e65834f7cd,KXHIGHCHI-25MAR28-B73.5,84237.04,40,1.0,75.279,80.2,8,92,0,1.779,6.7,4.921,0.729,1.55,1.743,8.0,27.0,39.366,-251.628,6.433,8,0
2025-03-28 00:35:02.960432,b3cd6893-d26f-41a6-aa65-4622d3f4536e,KXHIGHCHI-25MAR28-B73.5,84237.04,10,1.0,75.259,80.2,8,92,0,1.759,6.7,4.941,0.656,1.395,1.569,8.0,24.3,35.429,-221.454,6.434,8,0
2025-03-28 00:35:02.960432,87d4263b-cf98-4bce-929d-cddaec36a098,KXHIGHCHI-25MAR28-B73.5,84237.04,41,1.0,75.293,80.2,6,94,0,1.793,6.7,4.907,0.59,1.255,1.412,6.0,21.87,31.886,-189.08,4.636,6,0
2025-03-28 00:35:03.003498,f175dd4c-7f45-4165-9109-52662c71d554,KXHIGHCHI-25MAR28-B69.5,84236.997,53,-3.0,75.013,80.2,4,96,0,5.513,10.7,5.187,0.531,4.0,1.271,5.4,19.683,28.698,-169.604,3.0,4,0
2025-03-28 00:35:03.003498,47fe05ac-13e7-4617-9ec3-2095303f5332,KXHIGHCHI-25MAR28-B69.5,84236.997,38,-3.0,75.294,80.2,1,99,0,5.794,10.7,4.906,0.478,1.0,1.144,4.86,17.715,25.828,-142.383,0.0,1,0
2025-03-28 00:35:03.003987,b7014f2f-4033-46ae-b2f7-ba05af9d62bd,KXHIGHCHI-25MAR28-B71.5,84236.996,53,-1.0,74.992,80.2,5,95,0,3.492,8.7,5.208,0.43,0.9,5.0,4.374,15.943,23.245,-131.323,-2.868,5,0
2025-03-28 00:35:03.003987,a1c7183d-25e3-4ae8-b366-c475b9553fbc,KXHIGHCHI-25MAR28-B71.5,84236.996,38,-1.0,75.198,80.2,2,98,0,3.698,8.7,5.002,0.387,0.81,2.0,3.937,14.349,20.921,-108.078,-5.543,2,0
2025-03-28 00:35:35.133406,6475bae2-a8e1-47f1-b025-6704cfd856f1,KXHIGHCHI-25MAR28-B71.5,84204.867,10,-1.0,75.086,80.2,3,97,0,3.586,8.7,5.114,0.349,0.729,3.0,3.543,12.914,18.829,-95.487,-4.907,3,0
2025-03-28 00:36:06.658527,b6de2676-e941-425e-961b-83dc01d37b9a,KXHIGHCHI-25MAR28-B73.5,84173.341,65,1.0,74.896,80.2,8,92,0,1.396,6.7,5.304,0.314,0.656,2.7,8.0,11.623,16.946,-95.144,6.393,8,0
2025-03-28 00:37:19.079259,830ae596-fbba-4aea-a8db-1aa6d2bfd2a4,KXHIGHCHI-25MAR28-T76,84100.921,83,3.5,75.506,80.2,60,40,1,-0.494,4.2,4.694,0.282,0.59,2.43,7.2,10.46,60.0,-285.92,31.984,40,1
2025-03-28 00:38:07.386844,42883eb3-d631-48c1-9f5f-0b75c7bceda3,KXHIGHCHI-25MAR28-B71.5,84052.613,16,-1.0,75.516,80.2,2,98,0,4.016,8.7,4.684,0.254,0.531,2.0,6.48,9.414,54.0,-249.326,-6.091,2,0
2025-03-28 00:45:41.601659,f65d1e9c-7ff1-40b0-a52c-ba24d92c0d57,KXHIGHCHI-25MAR28-T76,83598.398,1,3.5,75.594,80.2,61,39,1,-0.406,4.2,4.606,0.229,0.478,1.8,5.832,8.473,61.0,-279.521,30.442,39,1
2025-03-28 00:45:41.601659,d2b65458-158d-4c1a-a8f3-b2d054a9eca6,KXHIGHCHI-25MAR28-T76,83598.398,1,3.5,75.626,80.2,61,39,1,-0.374,4.2,4.574,0.206,0.43,1.62,5.249,7.626,61.0,-275.051,30.468,39,1
2025-03-28 00:45:41.601659,7c08997c-dd04-4bef-a2f2-a1c3a118d42d,KXHIGHCHI-25MAR28-T76,83598.398,87,3.5,75.657,80.2,61,39,1,-0.343,4.2,4.543,0.185,0.387,1.458,4.724,6.863,61.0,-271.187,30.97,39,1
2025-03-28 00:45:48.074737,51ff452f-367e-454d-9f08-fd3b2da06c5e,KXHIGHCHI-25MAR28-T76,83591.925,119,3.5,75.685,80.2,61,39,0,-0.315,4.2,4.515,0.167,0.349,1.312,4.252,6.177,61.0,-267.853,-30.369,-39,1
2025-03-28 00:45:54.467708,161c3a65-d9c5-4ce7-8ae0-29031df340e1,KXHIGHCHI-25MAR28-B73.5,83585.532,11,1.0,75.498,80.2,10,90,1,1.998,6.7,4.702,0.15,0.314,1.181,10.0,5.559,54.9,-252.013,-8.39,-10,0
2025-03-28 00:45:57.774515,6dd8fcaf-0700-4c12-bb96-967754a7cda5,KXHIGHCHI-25MAR28-T69,83582.225,5,-3.5,75.045,80.2,5,95,1,6.045,11.2,5.155,5.0,0.282,1.063,9.0,5.003,49.41,-228.292,-3.922,-5,0
2025-03-28 00:49:31.570179,32c33b23-091d-400f-b711-1a41480d65c0,KXHIGHCHI-25MAR28-T76,83368.43,3,3.5,75.312,80.2,62,38,1,-0.688,4.2,4.888,4.05,0.229,0.861,7.29,4.053,62.0,-281.233,28.332,38,1
2025-03-28 00:49:31.570179,fbc495f8-2e64-47b4-9ee3-d4a56053a0fd,KXHIGHCHI-25MAR28-T76,83368.43,2,3.5,75.253,80.2,62,38,1,-0.747,4.2,4.947,4.5,0.254,0.957,8.1,4.503,62.0,-285.98,28.33,38,1
2025-03-28 00:50:08.638959,dbc43ca1-ffe3-4e5c-9e96-97be71fb6743,KXHIGHCHI-25MAR28-T76,83331.361,99,3.5,75.392,80.2,65,35,1,-0.608,4.2,4.808,3.645,0.206,0.775,6.561,3.647,65.0,-292.588,25.162,35,1
2025-03-28 00:50:08.638959,3b425711-ec79-4536-a5ff-3804d43f338e,KXHIGHCHI-25MAR28-T76,83331.361,80,3.5,75.435,80.2,64,36,1,-0.565,4.2,4.765,3.28,0.185,0.697,5.905,3.283,64.0,-283.89,26.169,36,1
2025-03-28 00:50:08.638959,395d6920-9fed-471e-b57e-9fd66116c27b,KXHIGHCHI-25MAR28-T76,83331.361,27,3.5,75.476,80.2,63,37,1,-0.524,4.2,4.724,2.952,0.167,0.628,5.314,2.954,63.0,-275.7,27.177,37,1
2025-03-28 00:50:08.638959,3018fe58-30cd-4115-91f6-a61951bdfd2f,KXHIGHCHI-25MAR28-T76,83331.361,36,3.5,75.514,80.2,62,38,1,-0.486,4.2,4.686,2.657,0.15,0.565,4.783,2.659,62.0,-267.958,28.179,38,1
2025-03-28 00:50:08.638959,0bd5acd7-0800-46f1-aa9b-f0b2b3005aa2,KXHIGHCHI-25MAR28-T76,83331.361,35,3.5,75.574,80.2,65,35,1,-0.426,4.2,4.626,2.391,0.135,0.508,4.305,2.393,65.0,-281.178,25.255,35,1
2025-03-28 00:54:45.287398,76abc01b-a16b-4fec-be57-6745738c6684,KXHIGHCHI-25MAR28-B75.5,83054.713,20,3.0,75.552,80.2,31,69,0,0.052,4.7,4.648,2.152,0.122,0.458,3.874,31.0,58.5,-350.775,20.729,31,0
2025-03-28 00:54:49.944807,f756bbab-2923-46a2-8136-0c32cee786e7,KXHIGHCHI-25MAR28-T76,83050.055,25,3.5,75.604,80.2,64,36,1,-0.396,4.2,4.596,1.937,0.109,0.412,3.487,27.9,64.0,-364.065,26.16,36,1
2025-03-28 00:55:28.029400,17bddf26-65ea-4fb1-8dc4-78f7570d3b3a,KXHIGHCHI-25MAR28-T76,83011.971,18,3.5,75.626,80.2,63,37,0,-0.374,4.2,4.574,1.743,0.098,0.371,3.138,25.11,63.0,-345.915,-27.158,-37,1
2025-03-28 00:56:12.123192,b5556bbd-3e22-4e3b-b5ee-0c1124d0da26,KXHIGHCHI-25MAR28-T69,82967.877,25,-3.5,75.672,80.2,1,99,0,6.672,11.2,4.528,1.0,0.089,0.334,2.824,22.599,56.7,-301.755,-0.073,1,0
2025-03-28 01:12:29.463468,69255000-9c97-4f37-8e56-99bfc926cf2d,KXHIGHCHI-25MAR28-T76,81990.537,10,3.5,75.717,80.2,63,37,0,-0.283,4.2,4.483,0.9,0.08,0.3,2.542,20.339,63.0,-324.003,-27.156,-37,1
2025-03-28 01:15:35.364872,6b39e425-fe5d-46bc-b55d-6bf62f7a0f30,KXHIGHCHI-25MAR28-B75.5,81804.635,9,3.0,75.687,80.2,31,69,0,0.187,4.7,4.513,0.81,0.072,0.27,2.288,31.0,56.7,-336.575,20.465,31,0
2025-03-28 01:15:35.364872,6a7bfa00-e94e-4d5b-80de-5a6add9e3f22,KXHIGHCHI-25MAR28-B75.5,81804.635,5,3.0,75.68,80.2,31,69,0,0.18,4.7,4.52,0.729,0.065,0.243,2.059,31.0,51.03,-307.86,20.67,31,0
2025-03-28 01:15:39.319690,d914c895-53c8-42f9-b1f8-a685572a4e1c,KXHIGHCHI-25MAR28-T76,81800.68,15,3.5,75.741,80.2,64,36,1,-0.259,4.2,4.459,0.656,0.058,0.219,1.853,27.9,64.0,-359.406,26.147,36,1
2025-03-28 01:17:23.022579,e986a409-53c0-4162-ba5a-3035774b4ac7,KXHIGHCHI-25MAR28-T76,81696.977,19,3.5,75.754,80.2,62,38,0,-0.246,4.2,4.446,0.59,0.052,0.197,1.668,25.11,62.0,-336.886,-28.057,-38,1
2025-03-28 01:17:23.022579,d012580d-176e-448c-8aab-e6e953b8aa2e,KXHIGHCHI-25MAR28-T76,81696.977,25,3.5,75.771,80.2,62,38,0,-0.229,4.2,4.429,0.531,0.047,0.177,1.501,22.599,62.0,-326.167,-28.06,-38,1
2025-03-28 01:17:23.022579,bf679811-1745-4a67-b897-dbaf087e531a,KXHIGHCHI-25MAR28-T76,81696.977,41,3.5,75.79,80.2,63,37,0,-0.21,4.2,4.41,0.478,0.042,0.16,1.351,20.339,63.0,-321.917,-27.091,-37,1
2025-03-28 01:17:23.022579,3b026248-5cac-4bc9-b3bb-8589fefe262a,KXHIGHCHI-25MAR28-T76,81696.977,726,3.5,75.799,80.2,60,40,0,-0.201,4.2,4.401,0.43,0.038,0.144,1.216,18.305,60.0,-298.349,-30.094,-40,1
2025-03-28 01:20:25.746039,a99f94f1-3ed9-438e-a5e7-91639f08dafe,KXHIGHCHI-25MAR28-T76,81514.254,12,3.5,75.824,80.2,64,36,1,-0.176,4.2,4.376,0.387,0.034,0.129,1.094,16.475,64.0,-311.679,26.055,36,1
2025-03-28 01:24:24.293579,b30fba54-ddac-45ef-aec5-a57bbc715b5e,KXHIGHCHI-25MAR28-T76,81275.706,1,3.5,75.831,80.2,61,39,0,-0.169,4.2,4.369,0.349,0.031,0.116,0.985,14.827,61.0,-290.004,-29.045,-39,1
2025-03-28 01:30:15.505865,4577d84b-3a87-430f-a661-cd3a06f71404,KXHIGHCHI-25MAR28-T76,80924.494,11,3.5,75.851,80.2,64,36,1,-0.149,4.2,4.349,0.314,0.028,0.105,0.886,13.344,64.0,-299.939,26.042,36,1
2025-03-28 01:34:46.301381,0ad2d84f-f4db-4f49-a55d-c2bd131baef3,KXHIGHCHI-25MAR28-B73.5,80653.699,4,1.0,75.661,80.2,7,93,0,2.161,6.7,4.539,0.282,0.025,0.094,7.0,12.01,57.6,-276.286,5.33,7,0
2025-03-28 01:34:46.842974,bac4b197-2714-42d2-9c7f-169f58c685ed,KXHIGHCHI-25MAR28-B71.5,80653.157,3,-1.0,75.55,80.2,2,98,0,4.05,8.7,4.65,0.254,0.023,2.0,6.3,10.809,51.84,-242.95,-5.719,2,0
2025-03-28 01:35:38.751807,eab8327d-b0a3-40dc-b5f8-4176a7e0f39e,KXHIGHCHI-25MAR28-T76,80601.248,7,3.5,75.654,80.2,66,34,1,-0.346,4.2,4.546,0.229,0.02,1.8,5.67,9.728,66.0,-309.129,24.033,34,1
2025-03-28 01:35:39.566201,1d2d4d67-2470-4e8f-aa57-4d7fbff556ea,KXHIGHCHI-25MAR28-B75.5,80600.434,8,3.0,75.621,80.2,29,71,0,0.121,4.7,4.579,0.206,0.018,1.62,5.103,29.0,59.4,-348.959,18.388,29,0
2025-03-28 01:35:40.570496,90ce039b-0937-4c57-a40a-35b0518fb330,KXHIGHCHI-25MAR28-B73.5,80599.43,1,1.0,75.563,80.2,7,93,0,2.063,6.7,4.637,0.185,0.016,1.458,7.0,26.1,53.46,-311.642,5.331,7,0
2025-03-28 01:35:41.794066,48b75b9b-cc6d-4e64-8b75-d20ac3f09f61,KXHIGHCHI-25MAR28-T76,80598.206,2,3.5,75.64,80.2,65,35,0,-0.36,4.2,4.56,0.167,0.015,1.312,6.3,23.49,65.0,-357.074,-25.031,-35,1
2025-03-28 01:42:32.992585,976ed568-49bf-484a-ae12-fdcb7e0b7013,KXHIGHCHI-25MAR28-T76,80187.007,11,3.5,75.665,80.2,65,35,1,-0.335,4.2,4.535,0.15,0.013,1.181,5.67,21.141,65.0,-345.534,25.027,35,1
2025-03-28 01:42:33.394437,980c7a17-4f5e-4a89-a0a2-d66e674bd7d3,KXHIGHCHI-25MAR28-B75.5,80186.606,12,3.0,75.648,80.2,29,71,0,0.148,4.7,4.552,0.135,0.012,1.063,5.103,29.0,58.5,-343.748,18.34,29,0
2025-03-28 01:42:34.399311,295e538b-0f36-4a21-9f11-28cf8e3a83d7,KXHIGHCHI-25MAR28-B73.5,80185.601,7,1.0,75.588,80.2,7,93,0,2.088,6.7,4.612,0.122,0.011,0.957,7.0,26.1,52.65,-307.097,5.328,7,0
2025-03-28 01:42:35.004146,60bac4e8-2aa4-49d6-a003-7af497f38e66,KXHIGHCHI-25MAR28-B71.5,80184.996,6,-1.0,75.529,80.2,2,98,0,4.029,8.7,4.671,0.109,0.01,2.0,6.3,23.49,47.385,-269.668,-5.718,2,0
2025-03-28 01:42:38.035614,50e95c9c-916f-49d4-9d86-5fb4edea962e,KXHIGHCHI-25MAR28-B75.5,80181.964,3,3.0,75.526,80.2,30,70,1,0.026,4.7,4.674,0.098,0.009,1.8,5.67,30.0,42.646,-272.713,-18.965,-30,0
