time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-24 15:36:26.683182,653d0bc1-8324-4889-a69f-f0f7f8387a43,KXHIGHCHI-25JAN25-B33.5,116553.317,89,-1.0,37.019,41.3,7,93,1,3.519,7.8,4.281,0.0,0.0,7.0,6.276,0.014,34.83,-148.752,-3.143,-7,0
2025-01-24 15:43:21.193016,644a678d-0e41-4063-8574-63daa9a805fa,KXHIGHCHI-25JAN25-B33.5,116138.807,64,-1.0,37.044,41.3,6,94,1,3.544,7.8,4.256,0.0,0.0,6.0,5.649,0.013,31.347,-128.469,-2.138,-6,0
2025-01-24 15:43:52.230614,1d3159f7-f05b-4714-a69f-38cd84bf18bf,KXHIGHCHI-25JAN25-T38,116107.769,40,3.5,37.308,41.3,43,57,0,-0.692,3.3,3.992,0.0,0.0,5.4,5.084,0.012,43.0,-179.053,-55.658,-57,1
2025-01-24 15:50:18.769232,343e12ef-d8c1-4053-b70e-ec145fca85a5,KXHIGHCHI-25JAN25-B35.5,115721.231,2,1.0,36.869,41.3,20,80,0,1.369,5.8,4.431,0.0,0.0,4.86,20.0,0.01,38.7,-209.032,16.62,20,0
2025-01-24 15:51:13.737516,17c9a168-9b38-4e26-ba8a-31ae046f2f88,KXHIGHCHI-25JAN25-T38,115666.262,10,3.5,37.011,41.3,43,57,0,-0.989,3.3,4.289,0.0,0.0,4.374,18.0,0.009,43.0,-220.169,-55.655,-57,1
2025-01-24 15:51:51.355031,ff103e62-2d87-44ce-874f-44acc25dbc53,KXHIGHCHI-25JAN25-B35.5,115628.645,2,1.0,36.919,41.3,20,80,0,1.419,5.8,4.381,0.0,0.0,3.937,20.0,0.008,38.7,-206.75,16.604,20,0
2025-01-24 16:16:48.166014,9a20fb86-bca9-485b-ac2c-c45b1f309343,KXHIGHCHI-25JAN25-B33.5,114131.834,1,-1.0,36.617,41.3,9,91,1,3.117,7.8,4.683,0.0,0.0,9.0,18.0,0.008,34.83,-195.428,-4.83,-9,0
2025-01-24 16:37:51.045325,b0738127-4290-4647-a1bf-8cc3a3c61416,KXHIGHCHI-25JAN25-T31,112868.955,3,-3.5,36.422,41.3,2,98,0,5.422,10.3,4.878,2.0,0.0,8.1,16.2,0.007,31.347,-171.408,-1.0,2,0
2025-01-24 16:38:04.275863,728008f9-86e4-416c-8c4b-d0f733d6041c,KXHIGHCHI-25JAN25-B31.5,112855.724,3,-3.0,36.24,41.3,2,98,0,4.74,9.8,5.06,1.8,2.0,7.29,14.58,0.006,28.212,-150.186,1.0,2,0
2025-01-24 16:38:22.145666,c1d17b76-6e96-4361-85c0-dd50108b68d8,KXHIGHCHI-25JAN25-T31,112837.854,3,-3.5,36.199,41.3,2,98,0,5.199,10.3,5.101,2.0,1.8,6.561,13.122,0.006,25.391,-130.662,-0.219,2,0
2025-01-24 16:39:05.663178,224c87e1-210b-4c34-b7b6-735f36c22d2d,KXHIGHCHI-25JAN25-T31,112794.337,4,-3.5,36.175,41.3,2,98,0,5.175,10.3,5.125,2.0,1.62,5.905,11.81,0.005,22.852,-113.289,-0.213,2,0
2025-01-24 16:39:53.907789,c8bf19e4-f0d8-4590-873c-e54d56d76435,KXHIGHCHI-25JAN25-B31.5,112746.092,7,-3.0,36.113,41.3,2,98,0,4.613,9.8,5.187,1.8,2.0,5.314,10.629,0.004,20.567,-98.607,0.917,2,0
2025-01-24 16:52:58.782777,75d99cce-3526-4279-86a1-63c252b38c43,KXHIGHCHI-25JAN25-B37.5,111961.217,1,3.0,36.804,41.3,36,64,1,-0.696,3.8,4.496,1.62,1.8,4.783,9.566,36.0,18.51,-213.952,-34.506,-36,0
2025-01-24 17:01:02.636831,cc009bea-c464-44a5-9603-21fedc8318ca,KXHIGHCHI-25JAN25-B33.5,111477.363,11,-1.0,36.626,41.3,8,92,1,3.126,7.8,4.674,1.458,1.62,8.0,8.609,32.4,16.659,-196.055,-3.828,-8,0
2025-01-24 17:02:35.123829,2d7997b8-b87d-4394-941c-508506edff94,KXHIGHCHI-25JAN25-B35.5,111384.876,30,1.0,36.48,41.3,17,83,1,0.98,5.8,4.82,1.312,1.458,7.2,17.0,29.16,14.993,-202.231,-13.569,-17,0
2025-01-24 17:05:14.517062,42ea65a4-fd5f-46b7-ab5f-23d84f5dc8ae,KXHIGHCHI-25JAN25-B33.5,111225.483,1,-1.0,36.41,41.3,8,92,1,2.91,7.8,4.89,1.181,1.312,8.0,15.3,26.244,13.494,-179.789,-3.827,-8,0
2025-01-24 17:05:14.517062,18d5343a-7b96-4a50-9066-acba7f6074cc,KXHIGHCHI-25JAN25-B33.5,111225.483,11,-1.0,36.371,41.3,8,92,1,2.871,7.8,4.929,1.063,1.181,8.0,13.77,23.62,12.144,-158.019,-3.826,-8,0
2025-01-24 17:39:41.817007,22f3a6cd-63ac-478d-af14-6a34e85f8099,KXHIGHCHI-25JAN25-T38,109158.183,3,3.5,37.025,41.3,47,53,1,-0.975,3.3,4.275,0.957,1.063,7.2,12.393,21.258,47.0,-291.366,51.61,53,1
2025-01-24 17:52:14.751216,334e895f-3fb4-44b8-9aa9-6d328de5d75d,KXHIGHCHI-25JAN25-T31,108405.249,2,-3.5,36.941,41.3,2,98,0,5.941,10.3,4.359,2.0,0.957,6.48,11.154,19.132,42.3,-255.223,-0.212,2,0
2025-01-24 17:52:19.236063,beb7decf-ecae-4bb1-8b1a-99c6be2d2cf6,KXHIGHCHI-25JAN25-B31.5,108400.764,2,-3.0,36.859,41.3,2,98,0,5.359,9.8,4.441,1.8,2.0,5.832,10.038,17.219,38.07,-223.438,0.909,2,0
2025-01-24 17:54:50.409291,cf182129-9ac1-4f56-8635-02237be0a3ba,KXHIGHCHI-25JAN25-B37.5,108249.591,5,3.0,37.008,41.3,36,64,1,-0.492,3.8,4.292,1.62,1.8,5.249,9.034,36.0,34.263,-280.522,-34.502,-36,0
2025-01-24 18:02:22.514016,c45b2285-1106-4695-9108-16fade476eb8,KXHIGHCHI-25JAN25-T31,107797.486,1,-3.5,36.967,41.3,2,98,0,5.967,10.3,4.333,2.0,1.62,4.724,8.131,32.4,30.837,-244.965,-0.211,2,0
2025-01-24 18:09:58.963970,29611aa5-80c9-4d2c-8941-0679df9c86ea,KXHIGHCHI-25JAN25-B31.5,107341.036,18,-3.0,36.926,41.3,2,98,0,5.426,9.8,4.374,1.8,2.0,4.252,7.318,29.16,27.753,-213.746,0.881,2,0
2025-01-24 18:10:59.889426,6e6ae4d6-76f8-46d7-8cbc-8dd746bd58f0,KXHIGHCHI-25JAN25-B33.5,107280.111,70,-1.0,36.97,41.3,3,97,0,3.47,7.8,4.33,1.62,1.8,3.0,6.586,26.244,24.978,-183.679,-1.187,3,0
2025-01-24 18:11:21.691050,c7992c6c-707c-4860-8491-b090280f9b1f,KXHIGHCHI-25JAN25-B33.5,107258.309,8,-1.0,37.013,41.3,2,98,0,3.513,7.8,4.287,1.458,1.62,2.0,5.928,23.62,22.48,-157.925,-2.336,2,0
2025-01-24 18:12:29.857320,b5d20d52-7dcf-40f4-8045-539e5ddbbf19,KXHIGHCHI-25JAN25-B33.5,107190.143,9,-1.0,36.999,41.3,2,98,1,3.499,7.8,4.301,1.312,1.458,2.0,5.335,21.258,20.232,-137.046,2.336,-2,0
2025-01-24 18:14:49.890644,91af3dd7-e052-4627-90d6-8eca302bcd4b,KXHIGHCHI-25JAN25-T31,107050.109,7,-3.5,36.895,41.3,2,98,0,5.895,10.3,4.405,2.0,1.312,1.8,4.801,19.132,18.209,-119.639,-0.207,2,0
2025-01-24 18:18:58.191195,cede267c-58fe-479d-bb76-91549c4c4098,KXHIGHCHI-25JAN25-B33.5,106801.809,33,-1.0,36.946,41.3,1,99,0,3.446,7.8,4.354,1.8,1.181,1.0,4.321,17.219,16.388,-102.412,-3.352,1,0
2025-01-24 18:45:05.539196,22cd00f8-09e1-49f9-9559-a992d6228a70,KXHIGHCHI-25JAN25-B37.5,105234.461,22,3.0,37.1,41.3,30,70,0,-0.4,3.8,4.2,1.62,1.063,0.9,3.889,30.0,14.749,-147.762,28.498,30,0
2025-01-24 18:45:14.879672,3f81478c-ec87-401f-8b81-03eca347461b,KXHIGHCHI-25JAN25-T38,105225.12,11,3.5,37.548,41.3,60,40,1,-0.452,3.3,3.752,1.458,0.957,0.81,3.5,27.0,60.0,-339.37,38.603,40,1
2025-01-24 18:51:33.517372,fc8e01b6-9d31-4534-bb90-617b98ee7425,KXHIGHCHI-25JAN25-B37.5,104846.483,6,3.0,37.545,41.3,30,70,0,0.045,3.8,3.755,1.312,0.861,0.729,3.15,30.0,54.0,-321.053,28.494,30,0
2025-01-24 18:51:33.621346,80d85e3a-d1b6-40a9-b0bd-f78dd7f1bfd3,KXHIGHCHI-25JAN25-T38,104846.379,5,3.5,37.606,41.3,61,39,1,-0.394,3.3,3.694,1.181,0.775,0.656,2.835,27.0,61.0,-342.428,37.559,39,1
2025-01-24 18:51:33.621346,7dc3e334-566c-463e-b081-47ccfdcf3971,KXHIGHCHI-25JAN25-T38,104846.379,8,3.5,37.632,41.3,61,39,1,-0.368,3.3,3.668,1.063,0.697,0.59,2.552,24.3,61.0,-330.184,37.582,39,1
2025-01-24 18:52:56.468660,8a0f47d4-b94b-4f50-a557-e8462418986e,KXHIGHCHI-25JAN25-B35.5,104763.531,5,1.0,37.492,41.3,8,92,1,1.992,5.8,3.808,0.957,0.628,0.531,8.0,21.87,54.9,-303.339,-4.536,-8,0
2025-01-24 18:53:08.326637,12941efe-cf7e-4ffd-a77e-3ce6f4da7efe,KXHIGHCHI-25JAN25-B37.5,104751.673,2,3.0,37.493,41.3,30,70,0,-0.007,3.8,3.807,0.861,0.565,0.478,7.2,30.0,49.41,-308.152,28.49,30,0
2025-01-24 18:54:21.202108,19ba6e59-ca20-4660-8dff-c18d76d359d4,KXHIGHCHI-25JAN25-T38,104678.798,84,3.5,37.58,41.3,61,39,0,-0.42,3.3,3.72,0.775,0.508,0.43,6.48,27.0,61.0,-350.956,-37.167,-39,1
2025-01-24 18:54:21.202108,0dfcc00d-ba26-4c57-bea3-f25e9546ba7a,KXHIGHCHI-25JAN25-T38,104678.798,16,3.5,37.604,41.3,60,40,0,-0.396,3.3,3.696,0.697,0.458,0.387,5.832,24.3,60.0,-332.497,-38.531,-40,1
2025-01-24 18:54:29.030572,a3caa063-8818-40f7-9a8e-8b64bfefe5e2,KXHIGHCHI-25JAN25-B35.5,104670.969,45,1.0,37.512,41.3,9,91,0,2.012,5.8,3.788,0.628,0.412,0.349,9.0,21.87,54.0,-301.627,5.531,9,0
2025-01-24 18:54:29.208230,eb814cad-8ccf-43d3-beab-2974cd8ff54d,KXHIGHCHI-25JAN25-B37.5,104670.792,26,3.0,37.511,41.3,30,70,0,0.011,3.8,3.789,0.565,0.371,0.314,8.1,30.0,48.6,-306.67,28.485,30,0
2025-01-24 18:54:33.709930,4e3f8955-d04d-471d-8d80-8795ee1b1677,KXHIGHCHI-25JAN25-B37.5,104666.29,57,3.0,37.51,41.3,30,70,0,0.01,3.8,3.79,0.508,0.334,0.282,7.29,30.0,43.74,-280.712,28.48,30,0
2025-01-24 18:54:35.755779,8a35908c-ef4b-4fa3-9280-4932629db819,KXHIGHCHI-25JAN25-B35.5,104664.244,2,1.0,37.472,41.3,8,92,1,1.972,5.8,3.828,0.458,0.3,0.254,8.0,27.0,39.366,-249.143,-4.474,-8,0
2025-01-24 19:05:46.615288,fd5487e6-bdb6-40d9-bd5c-151d9a689884,KXHIGHCHI-25JAN25-T38,103993.385,48,3.5,37.612,41.3,60,40,0,-0.388,3.3,3.688,0.412,0.27,0.229,7.2,24.3,60.0,-336.346,-38.126,-40,1
2025-01-24 19:05:46.615288,ae95ab77-bf4d-4bce-948e-63cb598dab62,KXHIGHCHI-25JAN25-T38,103993.385,18,3.5,37.638,41.3,60,40,0,-0.362,3.3,3.662,0.371,0.243,0.206,6.48,21.87,60.0,-324.204,-38.128,-40,1
2025-01-24 19:05:46.615288,85a1087c-3a79-40ba-a3e6-038068e7f743,KXHIGHCHI-25JAN25-T38,103993.385,13,3.5,37.664,41.3,60,40,0,-0.336,3.3,3.636,0.334,0.219,0.185,5.832,19.683,60.0,-313.584,-38.142,-40,1
2025-01-24 19:12:04.405734,2da9c9a0-1976-4734-9f50-8dc38f798707,KXHIGHCHI-25JAN25-B37.5,103615.594,30,3.0,37.64,41.3,31,69,1,0.14,3.8,3.66,0.3,0.197,0.167,5.249,31.0,54.0,-329.581,-29.474,-31,0
2025-01-24 19:12:24.081226,e7b09ffb-0fac-4410-819c-4f06a1e618a3,KXHIGHCHI-25JAN25-B35.5,103595.919,50,1.0,37.487,41.3,11,89,1,1.987,5.8,3.813,0.27,0.177,0.15,11.0,27.9,48.6,-307.045,-7.466,-11,0
2025-01-24 19:12:24.081226,7a6ee7a3-247b-40fe-9695-7c16e5e3bb47,KXHIGHCHI-25JAN25-B35.5,103595.919,40,1.0,37.51,41.3,9,91,1,2.01,5.8,3.79,0.243,0.16,0.135,9.0,25.11,43.74,-265.065,-5.468,-9,0
2025-01-24 19:12:24.081226,44c2a598-8965-42dd-97c3-5accd94025a5,KXHIGHCHI-25JAN25-B35.5,103595.919,3,1.0,37.485,41.3,9,91,1,1.985,5.8,3.815,0.219,0.144,0.122,9.0,22.599,39.366,-233.957,-5.474,-9,0
2025-01-24 19:31:50.840209,f678d268-fec9-4653-9580-9b1ec87a9014,KXHIGHCHI-25JAN25-T38,102429.16,45,3.5,37.623,41.3,59,41,0,-0.377,3.3,3.677,0.197,0.129,0.109,8.1,20.339,59.0,-317.965,-39.12,-41,1
2025-01-24 19:31:50.840209,989a9bf5-fc9b-4684-8379-1f1b545912f6,KXHIGHCHI-25JAN25-T38,102429.16,55,3.5,37.641,41.3,57,43,0,-0.359,3.3,3.659,0.177,0.116,0.098,7.29,18.305,57.0,-297.367,-41.125,-43,1
2025-01-24 20:27:14.681159,7471d6d2-a713-4cc3-8a0c-c2f2416d824d,KXHIGHCHI-25JAN25-B37.5,99105.319,4,3.0,37.619,41.3,30,70,0,0.119,3.8,3.681,0.16,0.105,0.089,6.561,30.0,51.3,-315.638,28.469,30,0
2025-01-24 21:14:16.581245,d5c7754e-9992-4b5d-9fe5-0918c1a2a9cc,KXHIGHCHI-25JAN25-T38,96283.419,24,3.5,37.676,41.3,60,40,1,-0.324,3.3,3.624,0.144,0.094,0.08,5.905,27.0,60.0,-344.431,38.115,40,1
2025-01-24 21:14:29.193557,565bfb11-f559-417b-97d4-a4cba940cc59,KXHIGHCHI-25JAN25-T38,96270.806,1,3.5,37.697,41.3,60,40,1,-0.303,3.3,3.603,0.129,0.085,0.072,5.314,24.3,60.0,-331.404,38.113,40,1
2025-01-24 21:33:44.982072,038caccd-7e69-4973-8f15-391c93add342,KXHIGHCHI-25JAN25-B35.5,95115.018,13,1.0,36.88,41.3,28,72,1,1.38,5.8,4.42,0.062,0.041,0.034,28.0,11.623,28.698,-217.727,-24.459,-28,0
2025-01-24 21:33:44.982072,76921fde-63f0-42b5-926a-60ac122a71c7,KXHIGHCHI-25JAN25-B35.5,95115.018,180,1.0,37.251,41.3,15,85,1,1.751,5.8,4.049,0.069,0.045,0.038,15.0,12.914,31.886,-183.607,-11.419,-15,0
2025-01-24 21:33:44.982072,7a0cc30d-ceae-4ae0-843e-be452f8174f7,KXHIGHCHI-25JAN25-B35.5,95115.018,1,1.0,37.296,41.3,15,85,1,1.796,5.8,4.004,0.076,0.05,0.042,15.0,14.349,35.429,-204.757,-11.359,-15,0
2025-01-24 21:33:44.982072,c35241dd-0080-4d20-898a-ed21e2da1e1b,KXHIGHCHI-25JAN25-B35.5,95115.018,180,1.0,37.463,41.3,13,87,1,1.963,5.8,3.837,0.105,0.069,0.058,13.0,19.683,48.6,-280.153,-9.287,-13,0
2025-01-24 21:33:44.982072,b23b607e-29b4-4e18-b48e-7232a6c624f5,KXHIGHCHI-25JAN25-B35.5,95115.018,5,1.0,37.124,41.3,27,73,1,1.624,5.8,4.176,0.094,0.062,0.052,27.0,17.715,43.74,-304.619,-23.312,-27,0
2025-01-24 21:33:44.982072,e039c083-6978-4aaf-a10f-fceedafd9563,KXHIGHCHI-25JAN25-B35.5,95115.018,5,1.0,37.54,41.3,11,89,1,2.04,5.8,3.76,0.116,0.076,0.065,11.0,21.87,54.0,-308.63,-7.002,-11,0
2025-01-24 21:33:44.982072,84972bb9-c214-4b18-90e0-4a7ee585d07d,KXHIGHCHI-25JAN25-B35.5,95115.018,126,1.0,37.034,41.3,29,71,1,1.534,5.8,4.266,0.085,0.056,0.047,29.0,15.943,39.366,-285.873,-25.314,-29,0
2025-01-24 21:45:23.608155,61b416bc-3826-40e6-9444-8c01a2ac03f2,KXHIGHCHI-25JAN25-T38,94416.392,20,3.5,37.196,41.3,50,50,0,-0.804,3.3,4.104,0.056,0.036,0.031,25.2,10.46,50.0,-301.085,-48.111,-50,1
2025-01-24 21:48:24.159668,8c899736-2a9a-4c85-bcdf-57365926e175,KXHIGHCHI-25JAN25-T38,94235.84,6,3.5,37.245,41.3,50,50,0,-0.755,3.3,4.055,0.05,0.033,0.028,22.68,9.414,50.0,-287.144,-48.045,-50,1
2025-01-24 21:50:30.150940,b7543473-2ee3-4a47-980e-eb3e5dd3128a,KXHIGHCHI-25JAN25-T38,94109.849,1,3.5,37.31,41.3,52,48,1,-0.69,3.3,3.99,0.045,0.03,0.025,20.412,8.473,52.0,-284.799,45.961,48,1
2025-01-24 21:51:23.217745,47a5ff67-0f5f-4068-b657-5042a68ea041,KXHIGHCHI-25JAN25-T38,94056.782,1,3.5,37.339,41.3,50,50,0,-0.661,3.3,3.961,0.041,0.027,0.023,18.371,7.626,50.0,-264.254,-47.105,-50,1
2025-01-24 21:51:25.446538,a981d364-489f-48bd-9168-af81cb48118b,KXHIGHCHI-25JAN25-B37.5,94054.553,37,3.0,37.381,41.3,31,69,0,-0.119,3.8,3.919,0.036,0.024,0.02,16.534,31.0,45.0,-323.848,29.468,31,0
2025-01-24 21:57:17.020749,dbeef76c-62b3-4dd4-8fc8-6e3e47252286,KXHIGHCHI-25JAN25-B37.5,93702.979,3,3.0,37.385,41.3,31,69,0,-0.115,3.8,3.915,0.033,0.022,0.018,14.88,31.0,40.5,-296.266,29.465,31,0
2025-01-24 22:06:31.461141,bca10c9b-7411-4f2c-9be5-958b80aba99e,KXHIGHCHI-25JAN25-T38,93148.539,7,3.5,37.476,41.3,50,50,0,-0.524,3.3,3.824,0.03,0.019,0.016,13.392,27.9,50.0,-322.971,-46.807,-50,1
2025-01-24 22:09:23.046056,c609a3c6-92dd-4bd4-a924-1d1a0e2a26c5,KXHIGHCHI-25JAN25-T38,92976.954,1,3.5,37.506,41.3,50,50,0,-0.494,3.3,3.794,0.027,0.017,0.015,12.053,25.11,50.0,-306.312,-46.727,-50,1
2025-01-24 22:12:23.910694,050a97db-4c21-4afd-948c-bcea56e49fe7,KXHIGHCHI-25JAN25-T38,92796.089,1,3.5,37.536,41.3,50,50,0,-0.464,3.3,3.764,0.024,0.016,0.013,10.848,22.599,50.0,-291.711,-46.697,-50,1
2025-01-24 22:12:31.959124,d36fce5f-f52c-4c30-b6cb-66a671c9778a,KXHIGHCHI-25JAN25-T38,92788.041,93,3.5,37.575,41.3,52,48,1,-0.425,3.3,3.725,0.022,0.014,0.012,9.763,20.339,52.0,-288.787,44.695,48,1
2025-01-24 22:42:27.539241,eea3de2e-8866-4526-ba46-1d7d2f2cfb4e,KXHIGHCHI-25JAN25-T38,90992.461,1,3.5,37.593,41.3,50,50,0,-0.407,3.3,3.707,0.019,0.013,0.011,8.787,18.305,50.0,-267.732,-46.627,-50,1
2025-01-24 22:42:27.539241,79ff52e4-e2b7-42dc-b234-4ca8ffc4d896,KXHIGHCHI-25JAN25-T38,90992.461,14,3.5,37.62,41.3,50,50,0,-0.38,3.3,3.68,0.017,0.011,0.01,7.908,16.475,50.0,-257.946,-46.629,-50,1
2025-01-24 22:49:06.003256,3304641c-301c-410a-8ef1-bd8d64d89ebf,KXHIGHCHI-25JAN25-B35.5,90593.997,1,1.0,37.348,41.3,17,83,0,1.848,5.8,3.952,0.016,0.01,0.009,17.0,14.827,45.0,-259.292,12.998,17,0
2025-01-24 22:51:24.149283,c9633d11-f3ed-4656-9b23-38ada81924ab,KXHIGHCHI-25JAN25-B35.5,90455.851,65,1.0,37.278,41.3,18,82,1,1.778,5.8,4.022,0.014,0.009,0.008,18.0,13.344,40.5,-236.365,-13.628,-18,0
2025-01-24 22:51:24.527281,4dd297a8-edf0-4199-b783-7094db5fc71e,KXHIGHCHI-25JAN25-T38,90455.473,3,3.5,37.335,41.3,42,58,0,-0.665,3.3,3.965,0.013,0.008,0.007,16.2,12.01,42.0,-231.823,-54.622,-58,1
2025-01-24 22:51:24.527281,17a4e1b6-8cd8-45ca-815a-71de447676e7,KXHIGHCHI-25JAN25-T38,90455.473,13,3.5,37.377,41.3,42,58,0,-0.623,3.3,3.923,0.011,0.008,0.006,14.58,10.809,42.0,-221.661,-54.623,-58,1
2025-01-24 22:51:27.095534,f3ae645b-8f6b-4c69-952a-f9c7a9bcca36,KXHIGHCHI-25JAN25-B35.5,90452.904,89,1.0,37.237,41.3,18,82,1,1.737,5.8,4.063,0.01,0.007,0.006,18.0,9.728,37.8,-211.349,-13.576,-18,0
2025-01-24 22:51:32.670958,ccf612c4-92c4-4b78-8f67-d62eff0e553e,KXHIGHCHI-25JAN25-T38,90447.329,37,3.5,37.328,41.3,42,58,0,-0.672,3.3,3.972,0.009,0.006,0.005,16.2,8.755,42.0,-220.994,-54.616,-58,1
2025-01-24 22:51:32.670958,1bd10157-73eb-4aa1-8dcb-cfcfac26d520,KXHIGHCHI-25JAN25-T38,90447.329,1,3.5,37.372,41.3,42,58,0,-0.628,3.3,3.928,0.008,0.005,0.005,14.58,7.88,42.0,-212.224,-54.619,-58,1
2025-01-24 22:54:26.728580,635a071b-f25b-4acb-8382-6e16e9d39300,KXHIGHCHI-25JAN25-T38,90273.271,18,3.5,37.432,41.3,44,56,1,-0.568,3.3,3.868,0.008,0.005,0.004,13.122,7.092,44.0,-214.091,52.614,56,1
2025-01-24 22:54:27.067497,747eb85f-96ad-4b15-bafa-ae16f366e9c0,KXHIGHCHI-25JAN25-B35.5,90272.933,22,1.0,37.246,41.3,18,82,1,1.746,5.8,4.054,0.007,0.004,0.004,18.0,6.383,39.6,-209.46,-13.561,-18,0
2025-01-24 22:58:16.860888,062b23cf-fa10-4b51-bdbe-4b0bb05dc82c,KXHIGHCHI-25JAN25-B35.5,90043.139,1,1.0,36.778,41.3,22,78,1,1.278,5.8,4.522,0.004,0.002,0.002,22.0,3.392,21.045,-136.216,-17.559,-22,0
2025-01-24 22:58:16.860888,26ba53a5-f592-4dba-8bb7-131fe70faaba,KXHIGHCHI-25JAN25-B35.5,90043.139,21,1.0,36.842,41.3,22,78,1,1.342,5.8,4.458,0.004,0.003,0.002,22.0,3.769,23.383,-146.657,-17.469,-22,0
2025-01-24 22:58:16.860888,2c6459ad-eb9f-4b0c-8dd3-c4f785b2bc6f,KXHIGHCHI-25JAN25-B35.5,90043.139,19,1.0,36.853,41.3,24,76,1,1.353,5.8,4.447,0.004,0.003,0.002,24.0,4.188,25.982,-166.847,-19.398,-24,0
2025-01-24 22:58:16.860888,8464ed48-3458-48fb-a23d-c17d65f2f133,KXHIGHCHI-25JAN25-B35.5,90043.139,11,1.0,36.966,41.3,22,78,1,1.466,5.8,4.334,0.005,0.003,0.003,22.0,4.653,28.868,-172.173,-17.164,-22,0
2025-01-24 22:58:16.860888,d0215340-b577-4410-bf8b-dc10975fc056,KXHIGHCHI-25JAN25-B35.5,90043.139,55,1.0,37.053,41.3,21,79,1,1.553,5.8,4.247,0.005,0.004,0.003,21.0,5.17,32.076,-183.605,-16.148,-21,0
2025-01-24 22:58:16.860888,d2fc5d88-8f74-4eaa-8bde-db14fc876f21,KXHIGHCHI-25JAN25-B35.5,90043.139,22,1.0,37.086,41.3,22,78,1,1.586,5.8,4.214,0.006,0.004,0.003,22.0,5.744,35.64,-205.331,-17.092,-22,0
2025-01-24 22:58:39.795775,65e9978c-906c-4a58-a24d-2955d38616c8,KXHIGHCHI-25JAN25-B35.5,90020.204,43,1.0,36.714,41.3,22,78,1,1.214,5.8,4.586,0.003,0.002,0.002,22.0,3.053,18.941,-127.077,-17.086,-22,0
2025-01-24 22:58:49.678576,e67dfa03-3120-4a1b-8a59-7b752bb9ea54,KXHIGHCHI-25JAN25-B37.5,90010.321,1,3.0,37.084,41.3,38,62,1,-0.416,3.8,4.216,0.003,0.002,0.002,19.8,38.0,17.047,-245.648,-36.427,-38,0
2025-01-24 22:58:49.678576,9df3a77d-4fd9-4d3e-bd80-9f83c7a9071b,KXHIGHCHI-25JAN25-B37.5,90010.321,16,3.0,37.107,41.3,38,62,1,-0.393,3.8,4.193,0.003,0.002,0.001,17.82,38.0,15.342,-231.412,-36.464,-38,0
2025-01-24 22:59:07.172902,00d3c200-fc61-4774-8ca4-2083183c0aad,KXHIGHCHI-25JAN25-B35.5,89992.827,25,1.0,36.97,41.3,22,78,1,1.47,5.8,4.33,0.002,0.002,0.001,22.0,34.2,13.808,-225.02,-16.976,-22,0
2025-01-24 23:04:00.377362,e549283c-7112-4570-b879-97aefe2c50c9,KXHIGHCHI-25JAN25-T38,89699.623,23,3.5,37.299,41.3,42,58,1,-0.701,3.3,4.001,0.002,0.001,0.001,19.8,30.78,42.0,-321.547,54.604,58,1
2025-01-24 23:04:00.377362,468e3959-540b-48b2-9570-64ccc6f6d05a,KXHIGHCHI-25JAN25-T38,89699.623,26,3.5,37.332,41.3,42,58,1,-0.668,3.3,3.968,0.002,0.001,0.001,17.82,27.702,42.0,-300.294,54.609,58,1
2025-01-24 23:04:00.377362,3d7a920a-1768-43fd-935f-80970b4c91c5,KXHIGHCHI-25JAN25-T38,89699.623,8,3.5,37.366,41.3,42,58,1,-0.634,3.3,3.934,0.002,0.001,0.001,16.038,24.932,42.0,-281.646,54.613,58,1
2025-01-24 23:06:27.724432,9ca57b63-1f31-4ea1-8709-cd6f4c3a890b,KXHIGHCHI-25JAN25-T38,89552.276,16,3.5,37.392,41.3,41,59,0,-0.608,3.3,3.908,0.002,0.001,0.001,14.434,22.439,41.0,-260.569,-55.597,-59,1
2025-01-24 23:18:09.118519,0619a5ed-5754-4efe-9e74-9fcb3638580f,KXHIGHCHI-25JAN25-T38,88850.881,162,3.5,37.605,41.3,44,56,1,-0.395,3.3,3.695,0.001,0.001,0.0,7.671,11.925,44.0,-211.677,52.59,56,1
2025-01-24 23:18:09.118519,13c469b3-6449-4fc1-a6cd-5bb203a955ad,KXHIGHCHI-25JAN25-T38,88850.881,38,3.5,37.562,41.3,42,58,1,-0.438,3.3,3.738,0.001,0.001,0.001,8.523,13.25,42.0,-209.468,54.586,58,1
2025-01-24 23:18:09.118519,19b812ea-2dcd-47ba-af55-cf491042d965,KXHIGHCHI-25JAN25-T38,88850.881,33,3.5,37.531,41.3,42,58,1,-0.469,3.3,3.769,0.001,0.001,0.001,9.47,14.722,42.0,-217.849,54.584,58,1
2025-01-24 23:18:09.118519,c8d544a4-7d54-45da-893c-50978c4123cd,KXHIGHCHI-25JAN25-T38,88850.881,8,3.5,37.467,41.3,42,58,1,-0.533,3.3,3.833,0.001,0.001,0.001,11.692,18.175,42.0,-238.421,54.582,58,1
