time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 10:51:48.797127,2f0e7f1c-18e5-493d-8782-3f9c87fa8f27,KXHIGHCHI-24NOV15-B53.5,47231.203,84,-1.0,53.632,54.0,74,26,1,0.132,0.5,0.368,0.0,4.236,74.0,9.566,0.229,0.004,-345.859,-67.005,-74,0
2024-11-15 10:52:29.365821,428273bc-221d-4f02-b814-cb801573dc1c,KXHIGHCHI-24NOV15-B53.5,47190.634,109,-1.0,53.619,54.0,75,25,1,0.119,0.5,0.381,0.0,3.813,75.0,8.609,0.206,0.004,-347.103,-67.848,-75,0
2024-11-15 10:52:58.282270,400c88b3-c393-408f-999a-395f315d1059,KXHIGHCHI-24NOV15-B53.5,47161.718,1,-1.0,53.611,54.0,73,27,0,0.111,0.5,0.389,0.0,3.432,73.0,7.748,0.185,0.003,-332.968,65.798,73,0
2024-11-15 10:55:20.728813,f84595ee-871b-42e9-a6a6-74ca44f70211,KXHIGHCHI-24NOV15-B51.5,47019.271,1,-3.0,53.368,54.0,13,87,1,1.868,2.5,0.632,0.0,13.0,65.7,6.974,0.167,0.003,-321.533,-3.799,-13,0
2024-11-15 10:55:20.728813,cf3c9645-294b-42f1-b560-c090dd292e95,KXHIGHCHI-24NOV15-B51.5,47019.271,12,-3.0,53.337,54.0,13,87,1,1.837,2.5,0.663,0.0,13.0,59.13,6.276,0.15,0.003,-285.807,-3.812,-13,0
2024-11-15 10:55:20.728813,239a29fe-e4e7-4e35-b94b-e133a992cbd5,KXHIGHCHI-24NOV15-B51.5,47019.271,1,-3.0,53.303,54.0,13,87,1,1.803,2.5,0.697,0.0,13.0,53.217,5.649,0.135,0.002,-254.344,-3.817,-13,0
2024-11-15 10:58:37.412766,f9f992a0-9339-4290-bbca-31f5ffeafdc2,KXHIGHCHI-24NOV15-B51.5,46822.587,1,-3.0,53.352,54.0,10,90,0,1.852,2.5,0.648,0.0,10.0,47.895,5.084,0.122,0.002,-216.331,0.81,10,0
2024-11-15 10:58:49.717262,15f68753-e9eb-46bd-9407-e565cf61611a,KXHIGHCHI-24NOV15-B53.5,46810.283,2,-1.0,53.434,54.0,74,26,1,-0.066,0.5,0.566,0.0,5.905,74.0,3.002,0.072,0.001,-332.089,-66.794,-74,0
2024-11-15 10:58:49.717262,761c69a1-67b5-4b32-9d62-ee29d7a3de36,KXHIGHCHI-24NOV15-B53.5,46810.283,2,-1.0,53.427,54.0,74,26,1,-0.073,0.5,0.573,0.0,6.561,74.0,3.335,0.08,0.001,-334.65,-66.791,-74,0
2024-11-15 10:58:49.717262,aba035e6-c334-44af-8c82-c8561eb3734d,KXHIGHCHI-24NOV15-B53.5,46810.283,2,-1.0,53.404,54.0,74,26,1,-0.096,0.5,0.596,0.0,9.0,74.0,4.575,0.109,0.002,-344.979,-66.716,-74,0
2024-11-15 10:58:49.717262,ab37b935-7b6f-499f-82da-91eaea50853e,KXHIGHCHI-24NOV15-B53.5,46810.283,2,-1.0,53.412,54.0,74,26,1,-0.088,0.5,0.588,0.0,8.1,74.0,4.118,0.098,0.002,-341.034,-66.745,-74,0
2024-11-15 10:58:49.717262,9e3b3578-6514-4d6f-aaf0-e33b39073087,KXHIGHCHI-24NOV15-B53.5,46810.283,2,-1.0,53.42,54.0,74,26,1,-0.08,0.5,0.58,0.0,7.29,74.0,3.706,0.089,0.002,-337.612,-66.759,-74,0
2024-11-15 10:58:57.566583,893ee694-9586-4cd2-b063-5543e907ea1a,KXHIGHCHI-24NOV15-B53.5,46802.433,6,-1.0,53.436,54.0,70,30,0,-0.064,0.5,0.564,0.0,5.314,70.0,2.702,0.065,0.001,-308.772,62.713,70,0
2024-11-15 10:59:24.962690,c9c70dd1-7fd6-48e3-8046-dab84c4d44d5,KXHIGHCHI-24NOV15-B53.5,46775.037,58,-1.0,53.446,54.0,75,25,1,-0.054,0.5,0.554,0.0,4.783,75.0,2.432,0.058,0.001,-333.285,-67.71,-75,0
2024-11-15 11:00:23.645220,e8404fd2-8284-4aff-86d5-da558db8b9ac,KXHIGHCHI-24NOV15-B51.5,46716.355,1,-3.0,53.22,54.0,14,86,1,1.72,2.5,0.78,0.0,14.0,67.5,2.188,0.052,0.001,-322.818,-4.798,-14,0
2024-11-15 11:00:23.645220,cffbc681-8fc1-41c3-aaca-28f054e11945,KXHIGHCHI-24NOV15-B51.5,46716.355,2,-3.0,53.234,54.0,12,88,1,1.734,2.5,0.766,0.0,12.0,60.75,1.97,0.047,0.001,-280.49,-2.81,-12,0
2024-11-15 11:00:23.645220,c5c0df4f-83fd-4d83-84f9-79d6afa873a6,KXHIGHCHI-24NOV15-B51.5,46716.355,2,-3.0,53.204,54.0,12,88,1,1.704,2.5,0.796,0.0,12.0,54.675,1.773,0.042,0.001,-249.471,-2.802,-12,0
2024-11-15 11:00:23.645220,8f2e8c2c-888a-4984-8582-085e55a2c56d,KXHIGHCHI-24NOV15-B51.5,46716.355,2,-3.0,53.171,54.0,12,88,1,1.671,2.5,0.829,0.0,12.0,49.208,1.595,0.038,0.001,-222.149,-2.802,-12,0
2024-11-15 11:00:23.645220,46387c59-cc48-4955-8207-11f0a6825635,KXHIGHCHI-24NOV15-B51.5,46716.355,1,-3.0,53.109,54.0,13,87,1,1.609,2.5,0.891,0.0,13.0,44.287,1.436,0.034,0.001,-201.621,-3.8,-13,0
2024-11-15 11:00:23.645220,06772aa5-d976-4ce4-b747-390a723f8b60,KXHIGHCHI-24NOV15-B51.5,46716.355,2,-3.0,53.1,54.0,12,88,1,1.6,2.5,0.9,0.0,12.0,39.858,1.292,0.031,0.001,-176.929,-2.806,-12,0
2024-11-15 11:00:38.450469,28b17555-e2b6-4b55-8356-fb1384bd7cbd,KXHIGHCHI-24NOV15-B51.5,46701.55,82,-3.0,52.999,54.0,14,86,1,1.499,2.5,1.001,0.0,14.0,35.872,1.163,0.028,0.0,-165.441,-4.793,-14,0
2024-11-15 11:00:38.450469,19a73c4e-3f61-4c52-8265-4f2ea1c752f9,KXHIGHCHI-24NOV15-B51.5,46701.55,80,-3.0,52.925,54.0,15,85,1,1.425,2.5,1.075,0.0,15.0,32.285,1.047,0.025,0.0,-152.751,-5.796,-15,0
2024-11-15 11:00:51.413725,f3672665-3615-40c3-827c-5439808563e4,KXHIGHCHI-24NOV15-B55.5,46688.586,147,1.0,53.587,54.0,16,84,1,-1.913,-1.5,0.413,0.0,13.5,29.057,16.0,0.023,0.0,-177.308,81.633,84,1
2024-11-15 11:01:18.860352,853d5615-6a84-41e2-806c-c0456e69b20e,KXHIGHCHI-24NOV15-B51.5,46661.14,20,-3.0,53.516,54.0,14,86,1,2.016,2.5,0.484,0.0,14.0,26.151,14.4,0.02,0.0,-160.626,-4.783,-14,0
2024-11-15 11:02:48.133116,fcae570f-1b12-4bec-a992-a6ae41010aaa,KXHIGHCHI-24NOV15-B57.5,46571.867,100,3.0,53.594,54.0,1,99,0,-3.906,-3.5,0.406,0.0,12.6,23.536,12.96,1.0,0.0,-139.462,-1.433,1,0
2024-11-15 11:03:33.156173,2fd853bf-1260-4109-aa5f-ef2881496253,KXHIGHCHI-24NOV15-B51.5,46526.844,1,-3.0,53.762,54.0,8,92,0,2.262,2.5,0.238,0.0,8.0,21.182,11.664,0.9,0.0,-109.864,-1.217,8,0
2024-11-15 11:04:39.733707,776b0e24-dbaf-4bd4-a2c1-f9c78b3f3cdd,KXHIGHCHI-24NOV15-B53.5,46460.266,19,-1.0,53.605,54.0,75,25,1,0.105,0.5,0.395,0.0,7.2,75.0,10.498,0.81,0.0,-362.534,-67.707,-75,0
2024-11-15 11:04:57.218783,c2eb8557-df50-44d5-bedf-12677dfab45c,KXHIGHCHI-24NOV15-B51.5,46442.781,8,-3.0,53.568,54.0,8,92,1,2.068,2.5,0.432,0.0,8.0,67.5,9.448,0.729,0.0,-321.94,1.224,-8,0
2024-11-15 11:06:40.717846,5875ac7b-fed5-4cdb-9d8c-3aa01a0dc476,KXHIGHCHI-24NOV15-B55.5,46339.282,2,1.0,53.739,54.0,16,84,1,-1.761,-1.5,0.261,0.0,7.2,60.75,16.0,0.656,0.0,-307.783,81.43,84,1
2024-11-15 11:06:40.717846,280f5f7a-607b-4675-bc2d-5fa838caf8fa,KXHIGHCHI-24NOV15-B55.5,46339.282,105,1.0,53.797,54.0,17,83,1,-1.703,-1.5,0.203,0.0,6.48,54.675,17.0,0.59,0.0,-278.738,80.484,83,1
2024-11-15 11:06:40.717846,187cdc61-8efe-47cb-939b-39cf5bec8f7b,KXHIGHCHI-24NOV15-B55.5,46339.282,2,1.0,53.814,54.0,16,84,1,-1.686,-1.5,0.186,0.0,5.832,49.208,16.0,0.531,0.0,-246.023,81.585,84,1
2024-11-15 11:06:40.717846,0e14ebd1-2caa-4807-9855-51d48249eacb,KXHIGHCHI-24NOV15-B55.5,46339.282,2,1.0,53.855,54.0,16,84,1,-1.645,-1.5,0.145,0.0,5.249,44.287,16.0,0.478,0.0,-220.587,81.612,84,1
2024-11-15 11:06:44.525740,a2bb9ba6-b29a-4e87-9a63-eb1759895568,KXHIGHCHI-24NOV15-B53.5,46335.474,137,-1.0,53.723,54.0,75,25,1,0.223,0.5,0.277,0.0,4.724,75.0,14.4,0.43,0.0,-369.19,-67.704,-75,0
2024-11-15 11:06:47.257587,c7e3c396-4a24-443a-97d3-2272976e3d3f,KXHIGHCHI-24NOV15-B57.5,46332.742,200,3.0,53.75,54.0,1,99,0,-3.75,-3.5,0.25,0.0,4.252,67.5,12.96,1.0,0.0,-323.672,-1.483,1,0
2024-11-15 11:07:07.823755,ec075ab3-ff83-431e-b689-3ecf4f3a7267,KXHIGHCHI-24NOV15-B57.5,46312.176,100,3.0,53.755,54.0,1,99,0,-3.745,-3.5,0.245,0.0,3.826,60.75,11.664,1.0,0.0,-283.272,-1.497,1,0
2024-11-15 11:07:32.417012,636ff4db-c53e-40cd-a0df-5e75b7012a81,KXHIGHCHI-24NOV15-B53.5,46287.583,1,-1.0,53.697,54.0,75,25,1,0.197,0.5,0.303,0.0,3.444,75.0,10.498,0.9,0.0,-352.656,-67.642,-75,0
2024-11-15 11:07:56.281580,f8b4cdd7-fc0a-4525-91a7-736886509e4a,KXHIGHCHI-24NOV15-B57.5,46263.718,24,3.0,53.706,54.0,1,99,0,-3.794,-3.5,0.294,0.0,3.099,67.5,9.448,1.0,0.0,-309.042,-1.502,1,0
2024-11-15 11:09:46.151589,66805087-3ad8-4d03-966c-a7094b8cf7f3,KXHIGHCHI-24NOV15-B53.5,46153.848,1,-1.0,53.678,54.0,72,28,0,0.178,0.5,0.322,0.0,2.789,72.0,8.503,0.9,0.0,-328.886,64.615,72,0
2024-11-15 11:10:14.197911,4e1299cc-4c28-44b0-8ea3-7ceadb76573f,KXHIGHCHI-24NOV15-B55.5,46125.802,5,1.0,53.879,54.0,17,83,1,-1.621,-1.5,0.121,0.0,2.51,64.8,17.0,0.81,0.0,-320.605,80.41,83,1
2024-11-15 11:11:10.902947,3d1df611-e486-4bc4-8551-2118285df801,KXHIGHCHI-24NOV15-B51.5,46069.097,17,-3.0,53.374,54.0,15,85,1,1.874,2.5,0.626,0.0,15.0,38.264,10.038,0.478,0.0,-202.872,-5.785,-15,0
2024-11-15 11:11:10.902947,5d701b54-32c4-40c3-81dd-ff0e07b024d3,KXHIGHCHI-24NOV15-B51.5,46069.097,81,-3.0,53.448,54.0,14,86,1,1.948,2.5,0.552,0.0,14.0,42.515,11.154,0.531,0.0,-222.937,-4.787,-14,0
2024-11-15 11:11:10.902947,c777a5ea-9b8b-44e6-b647-c97ea08ca0a5,KXHIGHCHI-24NOV15-B51.5,46069.097,100,-3.0,53.539,54.0,15,85,1,2.039,2.5,0.461,0.0,15.0,58.32,15.3,0.729,0.0,-319.252,-5.797,-15,0
2024-11-15 11:11:10.902947,6de60d08-d992-4feb-8361-fa837f1ea0b5,KXHIGHCHI-24NOV15-B51.5,46069.097,36,-3.0,53.478,54.0,16,84,1,1.978,2.5,0.522,0.0,16.0,52.488,13.77,0.656,0.0,-288.079,-6.808,-16,0
2024-11-15 11:11:10.902947,5f19efd2-3cc4-4523-ba5e-57a60f0230b0,KXHIGHCHI-24NOV15-B51.5,46069.097,83,-3.0,53.462,54.0,15,85,1,1.962,2.5,0.538,0.0,15.0,47.239,12.393,0.59,0.0,-253.622,-5.793,-15,0
2024-11-15 11:11:36.642104,fb5cf8f9-915d-4271-a8fa-26b9af8003d4,KXHIGHCHI-24NOV15-B55.5,46043.358,1,1.0,53.575,54.0,15,85,0,-1.925,-1.5,0.425,0.0,13.5,34.437,15.0,0.43,0.0,-197.273,-82.406,-85,1
2024-11-15 11:12:41.239335,e90cd57f-e479-430a-8459-75a0f6aef6f7,KXHIGHCHI-24NOV15-B53.5,45978.761,28,-1.0,53.544,54.0,71,29,0,0.044,0.5,0.456,0.0,12.15,71.0,13.5,0.387,0.0,-367.761,63.579,71,0
2024-11-15 11:12:41.239335,e55ddd59-0d45-49b2-91db-e98a6c0f7a23,KXHIGHCHI-24NOV15-B53.5,45978.761,2,-1.0,53.54,54.0,72,28,0,0.04,0.5,0.46,0.0,10.935,72.0,12.15,0.349,0.0,-364.051,64.582,72,0
2024-11-15 11:12:41.239335,48025aad-6d85-4987-bd39-91c15f092797,KXHIGHCHI-24NOV15-B53.5,45978.761,1,-1.0,53.537,54.0,72,28,0,0.037,0.5,0.463,0.0,9.842,72.0,10.935,0.314,0.0,-356.216,64.598,72,0
2024-11-15 11:12:41.239335,431abe3d-971e-4658-ba14-3d7740c63e8d,KXHIGHCHI-24NOV15-B53.5,45978.761,2,-1.0,53.534,54.0,72,28,0,0.034,0.5,0.466,0.0,8.857,72.0,9.842,0.282,0.0,-349.386,64.604,72,0
2024-11-15 11:15:28.779471,3e639757-cda4-4976-985c-49fa2f8e5dc8,KXHIGHCHI-24NOV15-B53.5,45811.221,100,-1.0,53.531,54.0,73,27,1,0.031,0.5,0.469,0.0,7.972,73.0,8.857,0.254,0.0,-348.723,-65.568,-73,0
2024-11-15 11:15:34.774292,340843c2-2ba8-4f3e-9bf7-615365729375,KXHIGHCHI-24NOV15-B53.5,45805.226,100,-1.0,53.528,54.0,74,26,1,0.028,0.5,0.472,0.0,7.174,74.0,7.972,0.229,0.0,-348.849,-66.567,-74,0
2024-11-15 11:15:35.090183,6efd2ad9-47cd-43d6-beba-c8986ce7db12,KXHIGHCHI-24NOV15-B53.5,45804.91,100,-1.0,53.526,54.0,74,26,1,0.026,0.5,0.474,0.0,6.457,74.0,7.174,0.206,0.0,-344.356,-66.545,-74,0
2024-11-15 11:16:39.647965,19075b1e-f952-4e11-8551-ba4a6a1414c6,KXHIGHCHI-24NOV15-B53.5,45740.352,67,-1.0,53.524,54.0,73,27,1,0.024,0.5,0.476,0.0,5.811,73.0,6.457,0.185,0.0,-335.161,-65.53,-73,0
2024-11-15 11:18:51.444643,1d71d260-5780-411e-b82b-9219ecdf770a,KXHIGHCHI-24NOV15-B51.5,45608.555,100,-3.0,53.338,54.0,13,87,1,1.838,2.5,0.662,0.0,13.0,65.7,5.811,0.167,0.0,-318.233,-3.8,-13,0
2024-11-15 11:18:52.084956,d92e5c83-f8cf-4ed7-9488-4228b08df0a3,KXHIGHCHI-24NOV15-B51.5,45607.915,47,-3.0,53.307,54.0,13,87,1,1.807,2.5,0.693,0.0,13.0,59.13,5.23,0.15,0.0,-282.948,-3.805,-13,0
2024-11-15 11:18:53.344313,ba16774b-89bb-4bb8-ae3f-c109432f392e,KXHIGHCHI-24NOV15-B51.5,45606.656,78,-3.0,53.25,54.0,14,86,1,1.75,2.5,0.75,0.0,14.0,53.217,4.707,0.135,0.0,-255.473,-4.807,-14,0
2024-11-15 11:19:05.315703,c8754276-d658-45f0-a9dc-5bdf7c164ccb,KXHIGHCHI-24NOV15-B51.5,45594.684,155,-3.0,53.187,54.0,15,85,1,1.687,2.5,0.813,0.0,15.0,47.895,4.236,0.122,0.0,-231.788,-5.805,-15,0
2024-11-15 11:19:05.315703,bfc5db76-01d9-4e95-acd8-4afef838d6f6,KXHIGHCHI-24NOV15-B51.5,45594.684,100,-3.0,53.146,54.0,15,85,1,1.646,2.5,0.854,0.0,15.0,43.106,3.813,0.109,0.0,-207.717,-5.808,-15,0
2024-11-15 11:19:05.419073,ea8b8936-90b5-461e-b273-eea837f09fc7,KXHIGHCHI-24NOV15-B57.5,45594.581,155,3.0,53.216,54.0,1,99,0,-4.284,-3.5,0.784,0.0,13.5,38.795,3.432,1.0,0.0,-181.292,-1.508,1,0
2024-11-15 11:19:05.427031,3312c7eb-d441-432c-8d12-3c557ae1dedd,KXHIGHCHI-24NOV15-B53.5,45594.573,155,-1.0,53.335,54.0,72,28,0,-0.165,0.5,0.665,0.0,12.15,72.0,3.088,0.9,0.0,-341.65,64.496,72,0
2024-11-15 11:19:05.436016,ca66e109-5a69-49fc-a8b3-8ee34c7474e6,KXHIGHCHI-24NOV15-B55.5,45594.564,8,1.0,53.624,54.0,15,85,0,-1.876,-1.5,0.376,0.0,10.935,64.8,15.0,0.81,0.0,-336.907,-82.389,-85,1
2024-11-15 11:19:05.436016,8267323c-0805-4482-b5b7-326554d99065,KXHIGHCHI-24NOV15-B55.5,45594.564,147,1.0,53.658,54.0,15,85,0,-1.842,-1.5,0.342,0.0,9.842,58.32,15.0,0.729,0.0,-300.02,-82.396,-85,1
2024-11-15 11:19:10.816614,e3c447c0-7dcf-4bff-b7ae-c1ce364571ab,KXHIGHCHI-24NOV15-B51.5,45589.183,100,-3.0,53.495,54.0,15,85,1,1.995,2.5,0.505,0.0,15.0,52.488,13.5,0.656,0.0,-283.364,-5.779,-15,0
2024-11-15 11:23:01.777028,358520ba-535c-4c79-95aa-55cee0fab79b,KXHIGHCHI-24NOV15-B51.5,45358.223,50,-3.0,53.405,54.0,17,83,1,1.905,2.5,0.595,0.0,17.0,47.239,12.15,0.59,0.0,-260.314,-7.786,-17,0
2024-11-15 11:23:36.732010,bee2d237-80ae-4018-b92b-9e0ea2a31fca,KXHIGHCHI-24NOV15-B53.5,45323.268,274,-1.0,53.433,54.0,72,28,0,-0.067,0.5,0.567,0.0,15.3,72.0,10.935,0.531,0.0,-375.476,64.478,72,0
2024-11-15 11:24:10.508455,88d11536-8473-4327-8fe0-b1ed4033a47a,KXHIGHCHI-24NOV15-B53.5,45289.492,13,-1.0,53.44,54.0,75,25,1,-0.06,0.5,0.56,0.0,13.77,75.0,9.842,0.478,0.0,-382.074,-67.464,-75,0
2024-11-15 11:24:14.127025,79e94e2e-a8b0-4051-b0e7-1104531d49ac,KXHIGHCHI-24NOV15-B57.5,45285.873,12,3.0,53.466,54.0,1,99,0,-4.034,-3.5,0.534,0.0,12.393,67.5,8.857,1.0,0.0,-334.833,-1.529,1,0
2024-11-15 11:24:21.465584,6c0dcbdd-6885-4b9f-ab9d-45ff8f17e4eb,KXHIGHCHI-24NOV15-B55.5,45278.534,63,1.0,53.562,54.0,12,88,0,-1.938,-1.5,0.438,0.0,11.154,60.75,12.0,0.9,0.0,-306.11,-85.248,-88,1
2024-11-15 11:24:26.342823,267b6bcb-f834-4cd8-b187-07bb264d1ec9,KXHIGHCHI-24NOV15-B51.5,45273.657,16,-3.0,53.39,54.0,17,83,1,1.89,2.5,0.61,0.0,17.0,54.675,10.8,0.81,0.0,-292.47,-7.788,-17,0
2024-11-15 11:24:41.505465,233e354b-9166-47e5-ac43-3d850aeafeeb,KXHIGHCHI-24NOV15-B55.5,45258.495,40,1.0,53.607,54.0,12,88,0,-1.893,-1.5,0.393,0.0,10.038,32.285,12.0,0.478,0.0,-164.796,-85.176,-88,1
2024-11-15 11:24:41.505465,5d370d6d-31a7-4d63-80c6-861d92e6d1e9,KXHIGHCHI-24NOV15-B55.5,45258.495,137,1.0,53.564,54.0,12,88,0,-1.936,-1.5,0.436,0.0,11.154,35.872,12.0,0.531,0.0,-184.805,-85.155,-88,1
2024-11-15 11:24:41.505465,9e0221d6-1af7-41c6-9228-778e8d33e82d,KXHIGHCHI-24NOV15-B55.5,45258.495,74,1.0,53.524,54.0,12,88,0,-1.976,-1.5,0.476,0.0,12.393,39.858,12.0,0.59,0.0,-207.593,-85.144,-88,1
2024-11-15 11:24:41.505465,f92d6081-a7fa-47a9-9428-470eef7d1ed6,KXHIGHCHI-24NOV15-B55.5,45258.495,23,1.0,53.487,54.0,12,88,0,-2.013,-1.5,0.513,0.0,13.77,44.287,12.0,0.656,0.0,-233.531,-85.14,-88,1
2024-11-15 11:24:41.505465,fccbc1db-f020-40a6-a375-baa253ab999b,KXHIGHCHI-24NOV15-B55.5,45258.495,73,1.0,53.452,54.0,12,88,0,-2.048,-1.5,0.548,0.0,15.3,49.208,12.0,0.729,0.0,-263.039,-85.132,-88,1
2024-11-15 11:24:42.186132,84301752-f99a-4d0e-95eb-a243cf0e30e4,KXHIGHCHI-24NOV15-B53.5,45257.814,219,-1.0,53.557,54.0,72,28,0,0.057,0.5,0.443,0.0,9.034,72.0,10.8,0.43,0.0,-353.142,64.348,72,0
2024-11-15 11:25:00.958111,ab9f91ef-4def-4bdb-8ff6-94509352c2cc,KXHIGHCHI-24NOV15-B51.5,45239.042,4,-3.0,53.358,54.0,17,83,1,1.858,2.5,0.642,0.0,17.0,64.8,9.72,0.387,0.0,-340.203,-7.667,-17,0
2024-11-15 11:25:00.958111,7c04b626-22ac-4800-af2c-22f1401436d3,KXHIGHCHI-24NOV15-B51.5,45239.042,200,-3.0,53.3,54.0,18,82,1,1.8,2.5,0.7,0.0,18.0,58.32,8.748,0.349,0.0,-307.758,-8.667,-18,0
2024-11-15 11:25:00.958111,6afcf9ad-adbe-4749-bdd0-818c2d082c5a,KXHIGHCHI-24NOV15-B51.5,45239.042,104,-3.0,53.215,54.0,20,80,1,1.715,2.5,0.785,0.0,20.0,52.488,7.873,0.314,0.0,-283.68,-10.665,-20,0
2024-11-15 11:25:00.958111,4bc2f0ab-33c0-4d1a-a0d3-6afb5d358c86,KXHIGHCHI-24NOV15-B51.5,45239.042,74,-3.0,52.955,54.0,31,69,1,1.455,2.5,1.045,0.0,31.0,47.239,7.086,0.282,0.0,-302.089,-21.678,-31,0
2024-11-15 11:25:00.958111,423b2d25-a209-4b84-9f32-c25ac6337fe7,KXHIGHCHI-24NOV15-B51.5,45239.042,30,-3.0,53.098,54.0,21,79,1,1.598,2.5,0.902,0.0,21.0,42.515,6.377,0.254,0.0,-234.829,-11.683,-21,0
2024-11-15 11:25:00.958111,36b7c451-3178-4f4d-ad48-4382c06a2fbe,KXHIGHCHI-24NOV15-B51.5,45239.042,80,-3.0,53.046,54.0,21,79,1,1.546,2.5,0.954,0.0,21.0,38.264,5.74,0.229,0.0,-213.079,-11.708,-21,0
2024-11-15 11:25:00.958111,3610661f-43ad-47a1-bf34-12eeb2844e10,KXHIGHCHI-24NOV15-B51.5,45239.042,30,-3.0,53.018,54.0,20,80,1,1.518,2.5,0.982,0.0,20.0,34.437,5.166,0.206,0.0,-189.95,-10.714,-20,0
2024-11-15 11:25:00.958111,1c6e0440-a37b-4ee7-9837-17af20096b75,KXHIGHCHI-24NOV15-B51.5,45239.042,200,-3.0,52.99,54.0,19,81,1,1.49,2.5,1.01,0.0,19.0,30.994,4.649,0.185,0.0,-169.201,-9.733,-19,0
2024-11-15 11:25:00.958111,1025e854-5b0b-4913-9ec6-7b42e5298e78,KXHIGHCHI-24NOV15-B51.5,45239.042,100,-3.0,52.993,54.0,17,83,1,1.493,2.5,1.007,0.0,17.0,27.894,4.184,0.167,0.0,-146.699,-7.771,-17,0
2024-11-15 11:25:00.958111,00adcff8-4ae4-4030-b747-f1c7167eb3b2,KXHIGHCHI-24NOV15-B51.5,45239.042,100,-3.0,52.725,54.0,25,75,1,1.225,2.5,1.275,0.0,25.0,25.105,3.766,0.15,0.0,-166.095,-15.775,-25,0
2024-11-15 11:25:36.969650,e14ff675-735b-4e6f-bbba-0483c8a16be0,KXHIGHCHI-24NOV15-B55.5,45203.03,27,1.0,53.057,54.0,10,90,0,-2.443,-1.5,0.943,0.0,22.5,22.594,10.0,0.135,0.0,-163.252,-87.06,-90,1
2024-11-15 11:25:36.969650,731cdecf-da08-422a-a168-c0ef011b1c7c,KXHIGHCHI-24NOV15-B55.5,45203.03,99,1.0,53.105,54.0,10,90,0,-2.395,-1.5,0.895,0.0,20.25,20.335,10.0,0.122,0.0,-144.941,-87.108,-90,1
2024-11-15 11:26:25.286614,6628895e-622d-4f0f-b944-700cd67694cf,KXHIGHCHI-24NOV15-B53.5,45154.713,3,-1.0,53.319,54.0,72,28,1,-0.181,0.5,0.681,0.0,18.225,72.0,9.0,0.109,0.0,-380.356,-64.318,-72,0
2024-11-15 11:26:26.781283,6291917c-479c-4be8-9379-d55aa57c54bf,KXHIGHCHI-24NOV15-B57.5,45153.219,3,3.0,53.36,54.0,1,99,0,-4.14,-3.5,0.64,0.0,16.403,64.8,8.1,1.0,0.0,-333.13,-1.577,1,0
2024-11-15 11:26:46.189010,136f7713-8389-4c5b-b66e-0963da74d591,KXHIGHCHI-24NOV15-B55.5,45133.811,65,1.0,53.524,54.0,14,86,1,-1.976,-1.5,0.476,0.0,14.762,58.32,14.0,0.9,0.0,-313.719,82.905,86,1
2024-11-15 11:30:49.355497,d82a03a6-3488-45f6-929e-107769db8858,KXHIGHCHI-24NOV15-B53.5,44890.645,6,-1.0,53.519,54.0,74,26,1,0.019,0.5,0.481,0.0,13.286,74.0,12.6,0.81,0.0,-384.622,-66.305,-74,0
2024-11-15 11:31:10.385623,bb3a3dd9-d45d-4631-beb8-be68507fa7d1,KXHIGHCHI-24NOV15-B57.5,44869.614,6,3.0,53.53,54.0,1,99,0,-3.97,-3.5,0.47,0.0,11.957,66.6,11.34,1.0,0.0,-336.842,-1.641,1,0
2024-11-15 11:31:33.283669,25fe493f-864f-4450-aad9-745b360179cf,KXHIGHCHI-24NOV15-B55.5,44846.716,9,1.0,53.618,54.0,14,86,1,-1.882,-1.5,0.382,0.0,10.762,59.94,14.0,0.9,0.0,-307.777,82.847,86,1
2024-11-15 11:33:34.343942,8cb0e4e3-b389-4e70-8f6a-0a44fb46d8d7,KXHIGHCHI-24NOV15-B51.5,44725.656,100,-3.0,53.434,54.0,17,83,1,1.934,2.5,0.566,0.0,17.0,53.946,12.6,0.81,0.0,-295.054,-7.611,-17,0
2024-11-15 11:33:34.343942,87231613-dfcd-44f7-abf4-82aaa5d3151d,KXHIGHCHI-24NOV15-B51.5,44725.656,80,-3.0,53.344,54.0,19,81,1,1.844,2.5,0.656,0.0,19.0,48.551,11.34,0.729,0.0,-271.758,-9.623,-19,0
2024-11-15 11:33:34.343942,32df2f0d-5e9b-45a8-9cb5-9ce9ad092f25,KXHIGHCHI-24NOV15-B51.5,44725.656,100,-3.0,53.272,54.0,20,80,1,1.772,2.5,0.728,0.0,20.0,43.696,10.206,0.656,0.0,-248.399,-10.631,-20,0
2024-11-15 11:33:34.343942,317501c4-c92f-496c-825b-53a9a750ba45,KXHIGHCHI-24NOV15-B51.5,44725.656,24,-3.0,53.272,54.0,18,82,1,1.772,2.5,0.728,0.0,18.0,39.327,9.185,0.59,0.0,-216.489,-8.666,-18,0
2024-11-15 11:35:22.477499,318f8cd1-8afe-4df1-a869-6ef187c1d142,KXHIGHCHI-24NOV15-B55.5,44617.523,31,1.0,53.369,54.0,11,89,0,-2.131,-1.5,0.631,0.0,16.2,35.394,11.0,0.531,0.0,-197.392,-85.831,-89,1
