time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-19 13:41:42.062959,1b942fa3-ab8f-4ddc-beb8-8bed618e457c,KXHIGHCHI-24DEC19-B33.5,37037.937,26,-1.0,33.744,31.5,79,21,1,0.244,-2.0,-2.244,0.0,0.098,79.0,9.066,0.371,0.387,-364.208,5.933,21,1
2024-12-19 13:41:42.062959,d7743969-90da-487d-9489-2f477f07658c,KXHIGHCHI-24DEC19-B33.5,37037.937,21,-1.0,33.915,31.5,80,20,1,0.415,-2.0,-2.415,0.0,0.185,80.0,17.059,0.697,0.729,-398.157,4.943,20,1
2024-12-19 13:41:42.062959,f5d7cd01-ae0a-4204-afb8-e7315585132e,KXHIGHCHI-24DEC19-B33.5,37037.937,28,-1.0,33.99,31.5,72,28,1,0.49,-2.0,-2.49,0.0,0.206,72.0,18.954,0.775,0.81,-362.989,12.943,28,1
2024-12-19 13:41:42.062959,fc7afd28-1807-4704-98a7-d96b0bb36f6b,KXHIGHCHI-24DEC19-B33.5,37037.937,20,-1.0,33.99,31.5,80,20,1,0.49,-2.0,-2.49,0.0,0.229,80.0,21.06,0.861,0.9,-414.179,4.943,20,1
2024-12-19 13:41:42.062959,cc7f3fe1-6be6-4198-973e-d5d0ffd738d6,KXHIGHCHI-24DEC19-B33.5,37037.937,70,-1.0,33.88,31.5,80,20,1,0.38,-2.0,-2.38,0.0,0.167,80.0,15.353,0.628,0.656,-391.627,4.943,20,1
2024-12-19 13:42:52.246354,f9380123-f289-44ba-bd07-31270974f66b,KXHIGHCHI-24DEC19-B35.5,36967.754,50,1.0,34.019,31.5,23,77,0,-1.481,-4.0,-2.519,0.0,0.089,71.1,23.0,0.334,0.349,-374.345,5.688,23,0
2024-12-19 13:42:52.246354,cbd6cb3d-592e-4754-9c95-b6b5c0c62415,KXHIGHCHI-24DEC19-B35.5,36967.754,2,1.0,34.058,31.5,23,77,0,-1.442,-4.0,-2.558,0.0,0.08,63.99,23.0,0.3,0.314,-337.307,5.662,23,0
2024-12-19 13:43:50.312107,b6e65706-c87a-4ece-a957-c88cc3332f92,KXHIGHCHI-24DEC19-B33.5,36909.688,5,-1.0,33.935,31.5,80,20,1,0.435,-2.0,-2.435,0.0,0.072,80.0,20.7,0.27,0.282,-412.386,4.943,20,1
2024-12-19 13:44:11.317703,854f8017-9b73-47ed-8aed-9651ca2d55ce,KXHIGHCHI-24DEC19-B33.5,36888.682,12,-1.0,33.896,31.5,81,19,1,0.396,-2.0,-2.396,0.0,0.065,81.0,18.63,0.243,0.254,-409.57,3.925,19,1
2024-12-19 13:44:12.056316,87b8cea2-40cd-4476-8154-da7004ba93ed,KXHIGHCHI-24DEC19-B33.5,36887.944,30,-1.0,33.863,31.5,81,19,1,0.363,-2.0,-2.363,0.0,0.058,81.0,16.767,0.219,0.229,-402.388,3.922,19,1
2024-12-19 13:44:32.212145,fcf27806-4301-4092-8cc3-eb521329ffdb,KXHIGHCHI-24DEC19-B35.5,36867.788,20,1.0,33.861,31.5,15,85,0,-1.639,-4.0,-2.361,0.0,0.052,72.9,15.0,0.197,0.206,-352.496,-2.213,15,0
2024-12-19 13:44:32.212145,d7bf62ed-ca31-4e9d-83ac-733c50726632,KXHIGHCHI-24DEC19-B35.5,36867.788,4,1.0,33.892,31.5,15,85,0,-1.608,-4.0,-2.392,0.0,0.047,65.61,15.0,0.177,0.185,-314.352,-2.219,15,0
2024-12-19 13:44:32.212145,7c30dc62-fc0b-4c17-aa68-5ba5191b944e,KXHIGHCHI-24DEC19-B35.5,36867.788,10,1.0,33.924,31.5,15,85,0,-1.576,-4.0,-2.424,0.0,0.042,59.049,15.0,0.16,0.167,-280.719,-2.288,15,0
2024-12-19 13:46:04.214740,5e100bf9-8b70-4c7d-9874-24152dc63170,KXHIGHCHI-24DEC19-B33.5,36775.785,4,-1.0,33.806,31.5,79,21,1,0.306,-2.0,-2.306,0.0,0.038,79.0,13.5,0.144,0.15,-379.635,5.911,21,1
2024-12-19 13:46:04.214740,0faaa409-c23d-4051-b232-aed89409cc7e,KXHIGHCHI-24DEC19-B33.5,36775.785,8,-1.0,33.776,31.5,80,20,1,0.276,-2.0,-2.276,0.0,0.034,80.0,12.15,0.129,0.135,-380.254,4.912,20,1
2024-12-19 13:48:26.485504,c36b0068-fe14-4a34-8f41-5d655321c767,KXHIGHCHI-24DEC19-B33.5,36633.514,113,-1.0,33.749,31.5,81,19,1,0.249,-2.0,-2.249,0.0,0.031,81.0,10.935,0.116,0.122,-381.493,3.783,19,1
2024-12-19 13:48:26.485504,820c6fa5-6369-4fde-8398-0540a5511d98,KXHIGHCHI-24DEC19-B33.5,36633.514,120,-1.0,33.727,31.5,81,19,1,0.227,-2.0,-2.227,0.0,0.028,81.0,9.842,0.105,0.109,-377.876,3.793,19,1
2024-12-19 13:48:26.485504,699ef3d1-c980-4ec5-bbb9-1c6d193c0433,KXHIGHCHI-24DEC19-B33.5,36633.514,9,-1.0,33.709,31.5,80,20,1,0.209,-2.0,-2.209,0.0,0.025,80.0,8.857,0.094,0.098,-369.339,4.798,20,1
2024-12-19 13:48:26.485504,4ec24faf-dfa0-417f-bc62-906b9e019537,KXHIGHCHI-24DEC19-B33.5,36633.514,1,-1.0,33.69,31.5,80,20,1,0.19,-2.0,-2.19,0.0,0.023,80.0,7.972,0.085,0.089,-366.601,4.809,20,1
2024-12-19 13:53:22.036101,87b60a8b-7586-4961-bdd3-b84580eab2f9,KXHIGHCHI-24DEC19-B33.5,36337.964,12,-1.0,33.671,31.5,81,19,1,0.171,-2.0,-2.171,0.0,0.02,81.0,7.174,0.076,0.08,-369.611,3.701,19,1
2024-12-19 13:53:29.372791,561b7ec8-0cd5-4d1c-9c11-c6c620b81b8e,KXHIGHCHI-24DEC19-B35.5,36330.627,5,1.0,33.954,31.5,21,79,1,-1.546,-4.0,-2.454,0.0,0.018,72.9,21.0,0.069,0.072,-376.163,-3.817,-21,0
2024-12-19 13:54:42.036376,93277b8a-a689-4eb7-b2af-c5b8c1fce2ae,KXHIGHCHI-24DEC19-B35.5,36257.964,57,1.0,33.879,31.5,15,85,0,-1.621,-4.0,-2.379,0.0,0.016,65.61,15.0,0.062,0.065,-314.699,-2.153,15,0
2024-12-19 13:54:42.036376,55643971-669e-49bc-82af-ce718f65bbc2,KXHIGHCHI-24DEC19-B35.5,36257.964,1,1.0,33.953,31.5,17,83,0,-1.547,-4.0,-2.453,0.0,0.015,59.049,17.0,0.056,0.058,-288.6,-0.159,17,0
2024-12-19 13:55:02.331510,5eef49e0-2d21-498a-9403-e7b609dd1687,KXHIGHCHI-24DEC19-B37.5,36237.668,17,3.0,34.052,31.5,2,98,0,-3.448,-6.0,-2.552,0.0,0.013,53.144,15.3,2.0,0.052,-254.052,-0.519,2,0
2024-12-19 13:55:37.954886,a04165eb-fa68-42b8-a44a-734e55f85a0d,KXHIGHCHI-24DEC19-B35.5,36202.045,3,1.0,34.218,31.5,22,78,1,-1.282,-4.0,-2.718,0.0,0.012,47.83,22.0,1.8,0.047,-253.852,-4.853,-22,0
2024-12-19 13:57:44.089941,9a623861-2fed-461e-b8c3-d0f1ab41e6c9,KXHIGHCHI-24DEC19-B33.5,36075.91,5,-1.0,33.99,31.5,73,27,0,0.49,-2.0,-2.49,0.0,0.011,73.0,19.8,1.62,0.042,-372.919,-11.7,-27,1
2024-12-19 13:58:22.711612,1749b287-f195-4406-a5f6-01f9d8ad55a2,KXHIGHCHI-24DEC19-B33.5,36037.288,24,-1.0,33.92,31.5,80,20,1,0.42,-2.0,-2.42,0.0,0.01,80.0,17.82,1.458,0.038,-402.27,4.69,20,1
2024-12-19 13:58:59.369393,e52e3fd7-1ebb-4c9a-ba8c-3a40c02300ca,KXHIGHCHI-24DEC19-B33.5,36000.631,17,-1.0,33.881,31.5,81,19,1,0.381,-2.0,-2.381,0.0,0.009,81.0,16.038,1.312,0.034,-400.655,3.655,19,1
2024-12-19 13:58:59.369393,d96683e3-c4a4-44c7-ab88-dbd6ef26504e,KXHIGHCHI-24DEC19-B33.5,36000.631,22,-1.0,33.853,31.5,80,20,1,0.353,-2.0,-2.353,0.0,0.008,80.0,14.434,1.181,0.031,-389.147,4.659,20,1
2024-12-19 13:58:59.369393,bbae7992-d6d9-4a6b-9b93-e49a220bd50f,KXHIGHCHI-24DEC19-B33.5,36000.631,1,-1.0,33.823,31.5,80,20,1,0.323,-2.0,-2.323,0.0,0.007,80.0,12.991,1.063,0.028,-383.804,4.674,20,1
2024-12-19 14:00:35.504078,16236a17-4583-4e2e-9eec-ed6a1ba453b0,KXHIGHCHI-24DEC19-B35.5,35904.496,2,1.0,33.973,31.5,20,80,1,-1.527,-4.0,-2.473,0.0,0.006,72.0,20.0,0.957,0.025,-367.668,-2.858,-20,0
2024-12-19 14:01:26.035642,9b0a9fcd-e2a8-44e2-9527-a2e3c5dd9725,KXHIGHCHI-24DEC19-B33.5,35853.964,83,-1.0,33.896,31.5,81,19,1,0.396,-2.0,-2.396,0.0,0.006,81.0,18.0,0.861,0.023,-407.733,3.654,19,1
2024-12-19 14:01:30.537417,05b79b55-3246-4950-a13e-de364f47da7a,KXHIGHCHI-24DEC19-B33.5,35849.463,2,-1.0,33.863,31.5,81,19,1,0.363,-2.0,-2.363,0.0,0.005,81.0,16.2,0.775,0.02,-400.764,3.643,19,1
2024-12-19 14:01:37.060288,69d73da0-3013-470f-aa3f-c0149192c392,KXHIGHCHI-24DEC19-B37.5,35842.94,31,3.0,33.956,31.5,3,97,1,-3.544,-6.0,-2.456,0.0,0.005,72.9,14.58,3.0,0.018,-354.942,-0.493,-3,0
2024-12-19 14:02:30.833535,f4d2234f-87bd-42c9-ba2a-6e8cde78642f,KXHIGHCHI-24DEC19-B37.5,35789.166,17,3.0,33.925,31.5,2,98,0,-3.575,-6.0,-2.425,0.0,0.004,65.61,13.122,2.0,0.016,-309.57,-0.499,2,0
2024-12-19 14:02:48.725236,ffdcc33f-9c3d-4f3d-b4de-bb5e70ad6302,KXHIGHCHI-24DEC19-B35.5,35771.275,80,1.0,34.102,31.5,21,79,1,-1.398,-4.0,-2.602,0.0,0.004,59.049,21.0,1.8,0.015,-305.733,-3.868,-21,0
2024-12-19 14:02:48.725236,abf596f5-46fe-4c43-ab4e-21eae5681a67,KXHIGHCHI-24DEC19-B35.5,35771.275,1,1.0,34.141,31.5,21,79,1,-1.359,-4.0,-2.641,0.0,0.003,53.144,21.0,1.62,0.013,-275.782,-3.869,-21,0
2024-12-19 14:02:48.725236,3c991dfb-7eda-4209-a179-5ab42fe12da2,KXHIGHCHI-24DEC19-B35.5,35771.275,10,1.0,34.181,31.5,21,79,1,-1.319,-4.0,-2.681,0.0,0.003,47.83,21.0,1.458,0.012,-249.402,-3.864,-21,0
2024-12-19 14:06:02.063190,e3723542-babb-47b0-9ad8-563474e34526,KXHIGHCHI-24DEC19-B35.5,35577.937,1,1.0,34.28,31.5,24,76,1,-1.22,-4.0,-2.78,0.0,0.003,43.047,24.0,1.312,0.011,-238.519,-6.865,-24,0
2024-12-19 14:06:50.891579,b06803c9-ca2f-4be1-a1ba-b1321d157d91,KXHIGHCHI-24DEC19-B35.5,35529.108,80,1.0,34.247,31.5,20,80,1,-1.253,-4.0,-2.747,0.0,0.002,38.742,20.0,1.181,0.01,-201.728,-2.864,-20,0
2024-12-19 14:06:50.891579,a37a5115-b3bd-48f8-aa88-c1f86a05e368,KXHIGHCHI-24DEC19-B35.5,35529.108,9,1.0,34.292,31.5,20,80,1,-1.208,-4.0,-2.792,0.0,0.002,34.868,20.0,1.063,0.009,-183.76,-2.863,-20,0
2024-12-19 14:07:41.717489,98d806cf-63a5-45f4-8540-97cee6720384,KXHIGHCHI-24DEC19-B33.5,35478.283,2,-1.0,33.953,31.5,69,31,0,0.453,-2.0,-2.453,0.0,0.002,69.0,18.0,0.957,0.008,-344.087,-15.566,-31,1
2024-12-19 14:07:41.717489,20f6bf2c-8569-455f-882c-a5beea2a4507,KXHIGHCHI-24DEC19-B33.5,35478.283,11,-1.0,33.917,31.5,69,31,0,0.417,-2.0,-2.417,0.0,0.002,69.0,16.2,0.861,0.007,-337.095,-15.571,-31,1
2024-12-19 14:07:41.717489,1d094772-a674-4992-8c63-5e88a8b8cf89,KXHIGHCHI-24DEC19-B33.5,35478.283,80,-1.0,33.883,31.5,69,31,0,0.383,-2.0,-2.383,0.0,0.002,69.0,14.58,0.775,0.006,-330.982,-15.624,-31,1
2024-12-19 14:07:41.717489,043f75ff-0d43-470f-8e99-3709b249a1a9,KXHIGHCHI-24DEC19-B33.5,35478.283,9,-1.0,33.855,31.5,68,32,0,0.355,-2.0,-2.355,0.0,0.001,68.0,13.122,0.697,0.006,-320.416,-16.629,-32,1
2024-12-19 14:12:22.376616,0806d993-0526-4658-9902-11ca6768c9fc,KXHIGHCHI-24DEC19-B33.5,35197.623,6,-1.0,33.796,31.5,76,24,1,0.296,-2.0,-2.296,0.0,0.001,76.0,11.81,0.628,0.005,-357.965,8.566,24,1
2024-12-19 14:12:32.622896,60a86c79-a733-4dfd-8789-48e1d05b7c06,KXHIGHCHI-24DEC19-B35.5,35187.377,1,1.0,34.156,31.5,32,68,1,-1.344,-4.0,-2.656,0.0,0.001,68.4,32.0,0.565,0.005,-399.564,-14.862,-32,0
2024-12-19 14:12:32.659834,220ce010-a83e-4d43-9753-1f3988e42adb,KXHIGHCHI-24DEC19-B37.5,35187.34,69,3.0,34.21,31.5,2,98,0,-3.29,-6.0,-2.71,0.0,0.001,61.56,28.8,2.0,0.004,-351.763,-0.488,2,0
2024-12-19 14:12:32.984953,cce56b5b-e2d2-46cd-b237-41b3ea906337,KXHIGHCHI-24DEC19-B35.5,35187.015,9,1.0,34.298,31.5,32,68,0,-1.202,-4.0,-2.798,0.0,0.001,55.404,32.0,1.8,0.004,-334.362,14.873,32,0
2024-12-19 14:12:48.496304,552b8886-48ba-43dc-9779-97668a1fda43,KXHIGHCHI-24DEC19-B35.5,35171.504,6,1.0,34.371,31.5,34,66,1,-1.129,-4.0,-2.871,0.0,0.001,49.864,34.0,1.62,0.003,-315.584,-16.873,-34,0
2024-12-19 14:13:01.486999,96b9ff03-c51a-46de-9ce1-80a95ee15c24,KXHIGHCHI-24DEC19-B35.5,35158.513,4,1.0,34.419,31.5,34,66,0,-1.081,-4.0,-2.919,0.0,0.001,44.877,34.0,1.458,0.003,-291.133,16.877,34,0
2024-12-19 14:13:01.486999,4cf562a9-4b2b-41e5-84b1-a52759a4954e,KXHIGHCHI-24DEC19-B35.5,35158.513,2,1.0,34.468,31.5,34,66,0,-1.032,-4.0,-2.968,0.0,0.001,40.39,34.0,1.312,0.003,-269.615,16.874,34,0
2024-12-19 14:13:35.738045,c5bd09d0-14c1-41a4-b378-699ee5fc4120,KXHIGHCHI-24DEC19-B33.5,35124.262,17,-1.0,34.181,31.5,65,35,0,0.681,-2.0,-2.681,0.0,0.001,65.0,30.6,1.181,0.002,-376.195,-19.542,-35,1
2024-12-19 14:13:35.738045,bce25e37-5704-4bca-bbfc-272720ea51ea,KXHIGHCHI-24DEC19-B33.5,35124.262,1,-1.0,34.134,31.5,65,35,0,0.634,-2.0,-2.634,0.0,0.001,65.0,27.54,1.063,0.002,-362.695,-19.56,-35,1
2024-12-19 14:13:35.738045,801342b5-9396-4b39-80ec-41b8edda3dc5,KXHIGHCHI-24DEC19-B33.5,35124.262,80,-1.0,34.089,31.5,65,35,0,0.589,-2.0,-2.589,0.0,0.001,65.0,24.786,0.957,0.002,-350.846,-19.564,-35,1
2024-12-19 14:13:43.740261,d57a93f9-1ccb-4057-aa1d-c6ca900d9006,KXHIGHCHI-24DEC19-B35.5,35116.26,2,1.0,34.265,31.5,34,66,1,-1.235,-4.0,-2.765,0.0,0.0,58.5,34.0,0.861,0.002,-357.791,-16.418,-34,0
2024-12-19 14:13:43.740261,6c4d520d-edc5-4eb4-9300-452cf454c672,KXHIGHCHI-24DEC19-B35.5,35116.26,80,1.0,34.327,31.5,35,65,1,-1.173,-4.0,-2.827,0.0,0.0,52.65,35.0,0.775,0.002,-332.913,-17.846,-35,0
2024-12-19 14:13:43.740261,17e4ba21-abe6-4b0b-846f-6aa4435c5cfc,KXHIGHCHI-24DEC19-B35.5,35116.26,44,1.0,34.376,31.5,35,65,1,-1.124,-4.0,-2.876,0.0,0.0,47.385,35.0,0.697,0.001,-306.999,-17.871,-35,0
2024-12-19 14:14:47.577474,d072692e-15d2-40e0-8469-7bdc9faa2b3d,KXHIGHCHI-24DEC19-B33.5,35052.423,3,-1.0,34.117,31.5,74,26,1,0.617,-2.0,-2.617,0.0,0.0,74.0,31.5,0.628,0.001,-426.872,10.541,26,1
2024-12-19 14:19:47.949847,242411e5-1609-4309-b61b-8867559dbcb4,KXHIGHCHI-24DEC19-B33.5,34752.05,4,-1.0,34.142,31.5,63,37,0,0.642,-2.0,-2.642,0.0,0.0,63.0,28.35,0.565,0.001,-355.505,-21.537,-37,1
2024-12-19 14:22:00.588018,3e510ca8-b2cf-414d-82c8-b4d3240383b1,KXHIGHCHI-24DEC19-B33.5,34619.412,159,-1.0,34.103,31.5,62,38,1,0.603,-2.0,-2.603,0.0,0.0,62.0,25.515,0.508,0.001,-338.179,22.532,38,1
2024-12-19 14:22:12.235685,19b56cb2-2509-4892-8986-fe1de412c3d4,KXHIGHCHI-24DEC19-B35.5,34607.764,42,1.0,34.069,31.5,19,81,0,-1.431,-4.0,-2.569,0.0,0.0,50.22,19.0,0.412,0.001,-252.253,1.416,19,0
2024-12-19 14:22:12.235685,60574b47-e501-47ac-957b-8f042f5c23f6,KXHIGHCHI-24DEC19-B35.5,34607.764,7,1.0,34.154,31.5,26,74,0,-1.346,-4.0,-2.654,0.0,0.0,55.8,26.0,0.458,0.001,-308.759,8.398,26,0
2024-12-19 14:22:44.346494,495b81c6-1b39-4d4c-bf2a-f42be936c79f,KXHIGHCHI-24DEC19-B33.5,34575.654,1,-1.0,33.894,31.5,73,27,1,0.394,-2.0,-2.394,0.0,0.0,73.0,17.1,0.371,0.001,-361.377,11.532,27,1
2024-12-19 14:23:07.631958,b2524f43-00e2-4f20-a047-4be60d5712a3,KXHIGHCHI-24DEC19-B35.5,34552.368,5,1.0,34.18,31.5,33,67,1,-1.32,-4.0,-2.68,0.0,0.0,65.7,33.0,0.334,0.001,-389.973,-15.337,-33,0
2024-12-19 14:23:07.631958,a98812ab-a4a3-4da7-a30f-564f8ec1c0a3,KXHIGHCHI-24DEC19-B35.5,34552.368,80,1.0,34.227,31.5,33,67,1,-1.273,-4.0,-2.727,0.0,0.0,59.13,33.0,0.3,0.001,-356.252,-15.35,-33,0
2024-12-19 14:23:07.631958,3b140329-c9f2-42f7-a2cf-d83224c27010,KXHIGHCHI-24DEC19-B35.5,34552.368,7,1.0,34.343,31.5,38,62,1,-1.157,-4.0,-2.843,0.0,0.0,53.217,38.0,0.27,0.001,-349.374,-20.35,-38,0
2024-12-19 14:23:07.631958,2d02bf5b-4b76-4346-a02a-bec17e8783d3,KXHIGHCHI-24DEC19-B35.5,34552.368,80,1.0,34.325,31.5,33,67,1,-1.175,-4.0,-2.825,0.0,0.0,47.895,33.0,0.243,0.001,-300.344,-15.379,-33,0
2024-12-19 14:23:08.954333,af7c542e-115c-4902-a0bd-4112f19802a0,KXHIGHCHI-24DEC19-B35.5,34551.046,15,1.0,34.432,31.5,37,63,1,-1.068,-4.0,-2.932,0.0,0.0,43.106,37.0,0.219,0.0,-295.502,-19.31,-37,0
2024-12-19 14:24:31.460585,644834bd-7866-4bf7-8115-8a7c1e2422e9,KXHIGHCHI-24DEC19-B33.5,34468.539,76,-1.0,34.151,31.5,70,30,0,0.651,-2.0,-2.651,0.0,0.0,70.0,33.3,0.197,0.0,-413.806,-14.53,-30,1
2024-12-19 14:24:31.460585,35de2be3-231b-4e88-8025-04648612049d,KXHIGHCHI-24DEC19-B33.5,34468.539,14,-1.0,34.106,31.5,70,30,0,0.606,-2.0,-2.606,0.0,0.0,70.0,29.97,0.177,0.0,-398.988,-14.531,-30,1
2024-12-19 14:25:21.553487,c04e75d7-b47d-478f-aee6-1f77327daab5,KXHIGHCHI-24DEC19-B35.5,34418.447,14,1.0,34.206,31.5,34,66,1,-1.294,-4.0,-2.706,0.0,0.0,63.0,34.0,0.16,0.0,-380.617,-16.296,-34,0
2024-12-19 14:25:21.553487,3e1eb1ce-ea4a-4c7f-b908-e5f3e2f47e31,KXHIGHCHI-24DEC19-B35.5,34418.447,80,1.0,34.255,31.5,34,66,1,-1.245,-4.0,-2.755,0.0,0.0,56.7,34.0,0.144,0.0,-348.556,-16.307,-34,0
2024-12-19 14:26:14.318318,b5af9b81-3fdc-4f3c-9e2b-449a181136a6,KXHIGHCHI-24DEC19-B31.5,34365.682,1006,-3.0,34.218,31.5,1,99,1,2.718,0.0,-2.718,0.0,1.0,45.927,27.54,0.116,0.0,-266.826,2.892,-1,0
2024-12-19 14:26:14.318318,f5d5ffa9-363d-4a24-a5d3-8cb51685e2b5,KXHIGHCHI-24DEC19-B31.5,34365.682,494,-3.0,34.222,31.5,1,99,1,2.722,0.0,-2.722,0.0,1.0,51.03,30.6,0.129,0.0,-305.087,2.894,-1,0
2024-12-19 14:26:21.409088,80d0ae86-3362-4f49-8791-80fc3c3e055b,KXHIGHCHI-24DEC19-B35.5,34358.591,47,1.0,34.429,31.5,38,62,1,-1.071,-4.0,-2.929,0.0,0.9,41.334,38.0,0.105,0.0,-291.729,-20.251,-38,0
2024-12-19 14:26:21.545199,ee0d5676-7800-490d-9871-4150f6b394c7,KXHIGHCHI-24DEC19-B33.5,34358.455,3,-1.0,34.178,31.5,64,36,1,0.678,-2.0,-2.678,0.0,0.81,64.0,34.2,0.094,0.0,-386.576,20.529,36,1
2024-12-19 14:26:52.849903,c00db7f5-76be-4c82-a7d9-28016309b5c5,KXHIGHCHI-24DEC19-B33.5,34327.15,27,-1.0,34.153,31.5,61,39,0,0.653,-2.0,-2.653,0.0,0.729,61.0,30.78,0.085,0.0,-355.801,-23.467,-39,1
2024-12-19 14:26:52.849903,77acd5e4-cdc8-41b2-bcd4-e662da166caa,KXHIGHCHI-24DEC19-B33.5,34327.15,20,-1.0,34.108,31.5,61,39,0,0.608,-2.0,-2.608,0.0,0.656,61.0,27.702,0.076,0.0,-342.301,-23.507,-39,1
2024-12-19 14:26:52.849903,26a034cf-792c-4a78-ac7c-98e44040d599,KXHIGHCHI-24DEC19-B33.5,34327.15,2,-1.0,34.065,31.5,61,39,0,0.565,-2.0,-2.565,0.0,0.59,61.0,24.932,0.069,0.0,-330.451,-23.513,-39,1
2024-12-19 14:27:02.446622,56a945e2-0448-47f9-bf4a-259bb9d869b6,KXHIGHCHI-24DEC19-B35.5,34317.553,76,1.0,34.265,31.5,35,65,0,-1.235,-4.0,-2.765,0.0,0.531,54.9,35.0,0.062,0.0,-343.831,17.215,35,0
2024-12-19 14:27:02.446622,3b895e26-b68e-406b-a540-6a0c2487c965,KXHIGHCHI-24DEC19-B35.5,34317.553,100,1.0,34.315,31.5,35,65,0,-1.185,-4.0,-2.815,0.0,0.478,49.41,35.0,0.056,0.0,-316.629,17.222,35,0
2024-12-19 14:27:33.988179,3e301481-973a-43a5-b33e-758e3684aa3d,KXHIGHCHI-24DEC19-B33.5,34286.012,2,-1.0,34.1,31.5,72,28,1,0.6,-2.0,-2.6,0.0,0.43,72.0,31.5,0.05,0.0,-416.081,12.412,28,1
2024-12-19 14:27:49.112307,5f6f93c4-792b-4c7f-9553-3da7250684a8,KXHIGHCHI-24DEC19-B33.5,34270.888,2,-1.0,34.051,31.5,73,27,1,0.551,-2.0,-2.551,0.0,0.387,73.0,28.35,0.045,0.0,-407.516,11.403,27,1
2024-12-19 14:27:58.735735,ca7ab03c-c509-47a0-9843-1a8ed80e5642,KXHIGHCHI-24DEC19-B33.5,34261.264,2,-1.0,34.027,31.5,70,30,1,0.527,-2.0,-2.527,0.0,0.349,70.0,25.515,0.041,0.0,-379.546,14.348,30,1
2024-12-19 14:27:58.824075,de74519f-d99d-4c63-af3f-306a54d7d5a8,KXHIGHCHI-24DEC19-T38,34261.176,2,5.0,34.089,31.5,1,99,0,-5.411,-8.0,-2.589,0.0,0.314,63.0,22.964,0.036,1.0,-332.498,-0.654,1,0
2024-12-19 14:27:58.829521,39fa5b05-dd23-4f7e-980d-12bee5d878fc,KXHIGHCHI-24DEC19-B37.5,34261.17,2,3.0,34.131,31.5,1,99,0,-3.369,-6.0,-2.631,0.0,0.282,56.7,20.667,1.0,0.9,-291.081,-1.489,1,0
2024-12-19 14:27:58.834109,23ffd775-d230-480f-b877-469107befec0,KXHIGHCHI-24DEC19-B35.5,34261.166,2,1.0,34.319,31.5,30,70,0,-1.181,-4.0,-2.819,0.0,0.254,51.03,30.0,0.9,0.81,-302.093,12.206,30,0
2024-12-19 14:28:06.368210,58b314c9-0312-4653-ab82-331787e92330,KXHIGHCHI-24DEC19-B33.5,34253.632,5,-1.0,34.145,31.5,66,34,0,0.645,-2.0,-2.645,0.0,0.229,66.0,27.0,0.81,0.729,-364.766,-18.288,-34,1
2024-12-19 14:28:46.160518,7da3e2fe-c2e0-42f2-beb2-3a7caf3f0cbf,KXHIGHCHI-24DEC19-B33.5,34213.839,1,-1.0,34.126,31.5,62,38,0,0.626,-2.0,-2.626,0.0,0.206,62.0,24.3,0.729,0.656,-332.579,-22.28,-38,1
2024-12-19 14:28:47.496737,216c480c-1a5e-41bd-a2c6-4a7f4ce286e1,KXHIGHCHI-24DEC19-B33.5,34212.503,2,-1.0,34.043,31.5,68,32,1,0.543,-2.0,-2.543,0.0,0.185,68.0,21.87,0.656,0.59,-353.498,16.252,32,1
2024-12-19 14:29:03.593008,8382bb93-0382-421d-8c05-014a8343e37f,KXHIGHCHI-24DEC19-B33.5,34196.407,2,-1.0,34.001,31.5,68,32,1,0.501,-2.0,-2.501,0.0,0.167,68.0,19.683,0.59,0.531,-344.631,16.243,32,1
2024-12-19 14:29:04.764134,bf34a273-12e7-48af-96b7-12ceb5b96532,KXHIGHCHI-24DEC19-B31.5,34195.236,9351,-3.0,33.975,31.5,1,99,1,2.475,0.0,-2.475,0.0,1.0,61.2,17.715,0.531,0.478,-302.016,2.894,-1,0
2024-12-19 14:29:16.753466,9f393335-0e00-4c85-bc93-56a45641bc09,KXHIGHCHI-24DEC19-B33.5,34183.247,2,-1.0,33.903,31.5,68,32,1,0.403,-2.0,-2.403,0.0,0.9,68.0,15.943,0.478,0.43,-330.263,16.239,32,1
2024-12-19 14:29:35.679118,cfb48464-7d0c-4cf2-b21d-82c6c293a1f6,KXHIGHCHI-24DEC19-B33.5,34164.321,2,-1.0,33.871,31.5,68,32,1,0.371,-2.0,-2.371,0.0,0.81,68.0,14.349,0.43,0.387,-324.246,16.158,32,1
2024-12-19 14:29:35.764306,fecf6c87-a042-403a-b689-ecabbbc1ce56,KXHIGHCHI-24DEC19-B35.5,34164.236,2,1.0,34.199,31.5,32,68,0,-1.301,-4.0,-2.699,0.0,0.729,61.2,32.0,0.387,0.349,-361.724,14.204,32,0
2024-12-19 14:29:35.774195,cd3d3a46-8a34-4492-963a-6c779382113a,KXHIGHCHI-24DEC19-T38,34164.226,2,5.0,34.241,31.5,1,99,0,-5.259,-8.0,-2.741,0.0,0.656,55.08,28.8,0.349,1.0,-316.939,-0.885,1,0
