time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 10:43:51.075702,2817f847-7570-4bf8-b328-186facfc7049,KXHIGHCHI-24DEC05-B30.5,47708.924,109,3.0,28.523,28.6,13,87,0,-1.977,-1.9,0.077,0.0,0.0,13.817,44.469,13.0,1.312,-238.735,8.32,13,0
2024-12-05 10:44:32.379922,46281047-00ed-4171-ac7d-4483168ef788,KXHIGHCHI-24DEC05-B26.5,47667.62,24,-1.0,27.566,28.6,34,66,1,1.066,2.1,1.034,0.0,0.0,34.0,19.142,5.596,0.565,-185.717,-15.224,-34,0
2024-12-05 10:44:32.379922,4d16f56d-9fe9-4eaa-a35d-30ebdbd53e9b,KXHIGHCHI-24DEC05-B26.5,47667.62,100,-1.0,27.668,28.6,32,68,1,1.168,2.1,0.932,0.0,0.0,32.0,21.269,6.218,0.628,-187.0,-13.112,-32,0
2024-12-05 10:44:32.379922,06b460d1-b5e3-4c18-88ff-8f7d135c21d2,KXHIGHCHI-24DEC05-B26.5,47667.62,46,-1.0,27.248,28.6,48,52,1,0.748,2.1,1.352,0.0,0.0,48.0,15.505,4.533,0.458,-234.814,-29.365,-48,0
2024-12-05 10:44:32.379922,0a224b2b-cfc3-4165-842b-853e159860be,KXHIGHCHI-24DEC05-B26.5,47667.62,100,-1.0,27.578,28.6,30,70,1,1.078,2.1,1.022,0.0,0.0,30.0,17.228,5.036,0.508,-158.875,-11.265,-30,0
2024-12-05 10:44:32.379922,645426ad-e271-4bf1-8279-7438a1186d35,KXHIGHCHI-24DEC05-B26.5,47667.62,1,-1.0,27.795,28.6,29,71,1,1.295,2.1,0.805,0.0,0.0,29.0,23.633,6.909,0.697,-185.495,-9.852,-29,0
2024-12-05 10:44:32.379922,c824dde0-0812-4548-855c-2f02e61d8f75,KXHIGHCHI-24DEC05-B26.5,47667.62,18,-1.0,27.987,28.6,36,64,1,1.487,2.1,0.613,0.0,0.0,36.0,40.022,11.7,1.181,-305.639,-16.588,-36,0
2024-12-05 10:44:32.379922,7fced58b-d0a3-4bb7-907c-b25cba579f69,KXHIGHCHI-24DEC05-B26.5,47667.62,100,-1.0,27.885,28.6,31,69,1,1.385,2.1,0.715,0.0,0.0,31.0,29.176,8.529,0.861,-223.029,-11.754,-31,0
2024-12-05 10:44:32.379922,84af0725-50e9-4427-9b50-b2670e6f2dfc,KXHIGHCHI-24DEC05-B26.5,47667.62,15,-1.0,27.678,28.6,48,52,1,1.178,2.1,0.922,0.0,0.0,48.0,32.418,9.477,0.957,-319.86,-28.621,-48,0
2024-12-05 10:44:32.379922,94297a62-d48c-4fe2-a183-e4629ba7a2e1,KXHIGHCHI-24DEC05-B26.5,47667.62,100,-1.0,28.053,28.6,29,71,1,1.553,2.1,0.547,0.0,0.0,29.0,36.02,10.53,1.063,-251.604,-9.597,-29,0
2024-12-05 10:44:32.379922,79432f26-9459-4f0f-865c-71fd4ecbd38b,KXHIGHCHI-24DEC05-B26.5,47667.62,400,-1.0,27.84,28.6,30,70,1,1.34,2.1,0.76,0.0,0.0,30.0,26.258,7.676,0.775,-203.296,-10.785,-30,0
2024-12-05 10:44:48.623506,0e5e89a1-98d3-4b9b-8fdd-14ab6a545c08,KXHIGHCHI-24DEC05-B26.5,47651.376,46,-1.0,27.413,28.6,32,68,1,0.913,2.1,1.187,0.0,0.0,32.0,13.955,4.08,0.412,-153.056,-12.458,-32,0
2024-12-05 10:44:55.112024,be7440af-cb8b-4161-91fa-50240b3ee821,KXHIGHCHI-24DEC05-T31,47644.888,18,3.5,27.463,28.6,1,99,0,-3.537,-2.4,1.137,0.0,0.0,28.8,12.559,3.672,1.0,-133.335,-1.29,1,0
2024-12-05 10:44:55.379039,a95ac64c-72c2-4461-8ecd-49e48b274f66,KXHIGHCHI-24DEC05-B30.5,47644.621,18,3.0,27.989,28.6,12,88,0,-2.511,-1.9,0.611,0.0,0.0,25.92,11.303,12.0,0.9,-141.506,7.204,12,0
2024-12-05 10:44:55.603112,4f0eaa27-88b5-4197-a734-a9c8af39b671,KXHIGHCHI-24DEC05-B28.5,47644.397,18,1.0,28.247,28.6,56,44,0,-0.253,0.1,0.353,0.0,0.0,23.328,56.0,10.8,0.81,-324.423,-37.694,-44,1
2024-12-05 10:44:58.628636,70a55252-2b32-4da6-89a9-a20707d212d4,KXHIGHCHI-24DEC05-B26.5,47641.371,24,-1.0,28.023,28.6,33,67,1,1.523,2.1,0.577,0.0,0.0,33.0,50.4,9.72,0.729,-334.827,-13.331,-33,0
2024-12-05 10:45:17.386550,e71d19fd-7970-4c3c-bc79-55caca92f057,KXHIGHCHI-24DEC05-B26.5,47622.613,76,-1.0,27.966,28.6,33,67,1,1.466,2.1,0.634,0.0,0.0,33.0,45.36,8.748,0.656,-307.113,-13.013,-33,0
2024-12-05 10:45:17.386550,6099f7ac-2cae-46b0-a97e-64c1cc662b62,KXHIGHCHI-24DEC05-B26.5,47622.613,24,-1.0,27.907,28.6,33,67,1,1.407,2.1,0.693,0.0,0.0,33.0,40.824,7.873,0.59,-282.747,-13.065,-33,0
2024-12-05 10:45:21.390493,57316860-9202-428f-8197-ac1a6365ab01,KXHIGHCHI-24DEC05-B28.5,47618.61,10,1.0,28.049,28.6,60,40,1,-0.451,0.1,0.551,0.0,0.0,29.7,60.0,7.086,0.531,-359.917,33.693,40,1
2024-12-05 10:45:29.175548,90ad5df5-daaf-4be7-8742-9ec9708714ac,KXHIGHCHI-24DEC05-B28.5,47610.824,1,1.0,28.073,28.6,59,41,1,-0.427,0.1,0.527,0.0,0.0,26.73,59.0,6.377,0.478,-339.867,34.649,41,1
2024-12-05 10:47:01.460641,58b03680-d5e3-4a59-98dc-4c66c38e742e,KXHIGHCHI-24DEC05-T31,47518.539,23,3.5,28.193,28.6,4,96,1,-2.807,-2.4,0.407,0.0,0.0,24.057,53.1,5.74,4.0,-303.008,-1.714,-4,0
2024-12-05 10:47:01.540646,4a09275e-1da1-47f2-8e77-1a77c6e5a491,KXHIGHCHI-24DEC05-B28.5,47518.459,23,1.0,28.241,28.6,62,38,0,-0.259,0.1,0.359,0.0,0.0,21.651,62.0,5.166,3.6,-335.555,-31.648,-38,1
2024-12-05 10:47:01.546342,d662ca25-ee75-4193-a274-0cadb81aba2a,KXHIGHCHI-24DEC05-B30.5,47518.454,23,3.0,28.447,28.6,13,87,0,-2.053,-1.9,0.153,0.0,0.0,19.486,55.8,13.0,3.24,-319.436,8.104,13,0
2024-12-05 10:47:01.551253,eff61897-4261-4776-8eb9-9838c6f1febe,KXHIGHCHI-24DEC05-B26.5,47518.449,23,-1.0,28.285,28.6,25,75,0,1.785,2.1,0.315,0.0,0.0,25.0,50.22,11.7,2.916,-309.052,5.002,25,0
2024-12-05 10:47:45.068158,6c73d2bf-5c39-47cd-9ea4-6530d15920f3,KXHIGHCHI-24DEC05-B26.5,47474.932,60,-1.0,28.232,28.6,25,75,0,1.732,2.1,0.368,0.0,0.0,25.0,45.198,10.53,2.624,-280.046,4.994,25,0
2024-12-05 10:48:28.864587,cf32e36b-5924-4e29-93f4-b33bc98c668a,KXHIGHCHI-24DEC05-B26.5,47431.135,200,-1.0,28.113,28.6,28,72,1,1.613,2.1,0.487,0.0,0.0,28.0,40.678,9.477,2.362,-267.385,-7.968,-28,0
2024-12-05 10:48:29.005144,6136e468-d44f-4131-9a0d-5900d92fbe53,KXHIGHCHI-24DEC05-B28.5,47430.995,200,1.0,28.214,28.6,62,38,0,-0.286,0.1,0.386,0.0,0.0,25.2,62.0,8.529,2.126,-357.085,-31.632,-38,1
2024-12-05 10:48:29.009950,d277d065-5f92-4e73-95be-19c788020698,KXHIGHCHI-24DEC05-T31,47430.99,32,3.5,28.184,28.6,1,99,0,-2.816,-2.4,0.416,0.0,0.0,22.68,55.8,7.676,1.0,-310.856,-1.282,1,0
2024-12-05 10:48:29.009950,6fd22667-e43c-4593-a6a9-c8e7f53fc42b,KXHIGHCHI-24DEC05-T31,47430.99,168,3.5,28.188,28.6,1,99,0,-2.812,-2.4,0.412,0.0,0.0,20.412,50.22,6.909,1.0,-271.6,-1.283,1,0
2024-12-05 10:48:29.052126,26559c95-e171-43a6-9ea7-804423978e00,KXHIGHCHI-24DEC05-B30.5,47430.948,200,3.0,28.39,28.6,13,87,0,-2.11,-1.9,0.21,0.0,0.0,18.371,45.198,13.0,0.9,-258.975,8.097,13,0
2024-12-05 10:48:29.097214,f1fe7080-ee4c-4127-8177-5fe9b85d1594,KXHIGHCHI-24DEC05-B28.5,47430.903,100,1.0,28.416,28.6,62,38,0,-0.084,0.1,0.184,0.0,0.0,16.534,62.0,11.7,0.81,-330.873,-31.631,-38,1
2024-12-05 10:48:29.154712,dcc25200-7ca1-474b-83f9-9bdbde60f1ca,KXHIGHCHI-24DEC05-B28.5,47430.845,177,1.0,28.422,28.6,62,38,0,-0.078,0.1,0.178,0.0,0.0,14.88,62.0,10.53,0.729,-320.619,-31.631,-38,1
2024-12-05 10:48:29.202027,5a803c13-ca22-4fb4-aff5-217a8f02a116,KXHIGHCHI-24DEC05-B26.5,47430.798,64,-1.0,28.141,28.6,27,73,0,1.641,2.1,0.459,0.0,0.0,27.0,55.8,9.477,0.656,-334.439,6.965,27,0
2024-12-05 10:48:29.262867,67b40fe8-49f1-499a-b573-1b6067c722e3,KXHIGHCHI-24DEC05-B30.5,47430.737,64,3.0,28.26,28.6,13,87,0,-2.24,-1.9,0.34,0.0,0.0,24.3,50.22,13.0,0.59,-307.244,8.084,13,0
2024-12-05 10:48:29.275172,2eb7451e-65e6-4564-b4ba-1b734ceca05b,KXHIGHCHI-24DEC05-T31,47430.725,64,3.5,28.276,28.6,1,99,0,-2.724,-2.4,0.324,0.0,0.0,21.87,45.198,11.7,1.0,-268.501,-1.253,1,0
2024-12-05 10:51:10.418324,952b62b4-6369-40e8-97fd-82e1699d6d7e,KXHIGHCHI-24DEC05-B28.5,47269.582,19,1.0,28.322,28.6,59,41,0,-0.178,0.1,0.278,0.0,0.0,19.683,59.0,10.53,0.9,-323.92,-34.63,-41,1
2024-12-05 10:52:06.491270,ee58917a-c56f-479c-ac1e-36c946b3814b,KXHIGHCHI-24DEC05-B30.5,47213.509,100,3.0,28.474,28.6,14,86,1,-2.026,-1.9,0.126,0.0,0.0,15.943,47.79,14.0,0.729,-265.659,-9.037,-14,0
2024-12-05 10:52:06.491270,4025f217-297b-46f9-9f12-bc1e281fd905,KXHIGHCHI-24DEC05-B30.5,47213.509,100,3.0,28.513,28.6,14,86,1,-1.987,-1.9,0.087,0.0,0.0,14.349,43.011,14.0,0.656,-236.675,-9.039,-14,0
2024-12-05 10:52:06.491270,f0f1fe98-100d-4541-b668-6e5ca152a943,KXHIGHCHI-24DEC05-B30.5,47213.509,13,3.0,28.461,28.6,15,85,1,-2.039,-1.9,0.139,0.0,0.0,17.715,53.1,15.0,0.81,-302.292,-10.029,-15,0
2024-12-05 10:55:31.870744,7cc4670c-2c11-4164-a4f3-cb5a33f5f7d8,KXHIGHCHI-24DEC05-B28.5,47008.129,100,1.0,28.51,28.6,59,41,0,0.01,0.1,0.09,0.0,0.0,12.914,59.0,12.6,0.59,-305.226,-34.621,-41,1
2024-12-05 10:55:53.857360,8808f253-1dfc-43e6-aaa8-b2c6d8229059,KXHIGHCHI-24DEC05-B28.5,46986.143,64,1.0,28.509,28.6,64,36,1,0.009,0.1,0.091,0.0,0.0,11.623,64.0,11.34,0.531,-321.88,29.603,36,1
2024-12-05 10:55:53.857360,861a46c1-3cc3-4861-b36f-835f342f25a7,KXHIGHCHI-24DEC05-B28.5,46986.143,26,1.0,28.508,28.6,64,36,1,0.008,0.1,0.092,0.0,0.0,10.46,64.0,10.206,0.478,-314.081,29.619,36,1
2024-12-05 10:55:53.857360,1714ca23-4f0f-41ab-8904-614e145a52ae,KXHIGHCHI-24DEC05-B28.5,46986.143,64,1.0,28.508,28.6,62,38,1,0.008,0.1,0.092,0.0,0.0,9.414,62.0,9.185,0.43,-296.998,31.621,38,1
2024-12-05 10:56:27.811930,3e5c5dff-d76c-44f2-84a1-6715c185fbae,KXHIGHCHI-24DEC05-B28.5,46952.188,14,1.0,28.507,28.6,65,35,1,0.007,0.1,0.093,0.0,0.0,8.473,65.0,8.267,0.387,-306.535,28.596,35,1
2024-12-05 10:56:32.835118,e6cf6bc9-a9bd-40f8-8bcc-2c2da9516fbe,KXHIGHCHI-24DEC05-B26.5,46947.165,100,-1.0,28.143,28.6,24,76,0,1.643,2.1,0.457,0.0,0.0,24.0,58.5,7.44,0.349,-328.876,3.725,24,0
2024-12-05 10:56:32.835118,739a0d0e-ac5b-46fd-a4cf-83a2de1089e1,KXHIGHCHI-24DEC05-B26.5,46947.165,69,-1.0,28.077,28.6,25,75,0,1.577,2.1,0.523,0.0,0.0,25.0,52.65,6.696,0.314,-301.528,4.815,25,0
2024-12-05 11:00:57.432652,bfdc8bc6-d49d-453a-9319-756fb76dc6a5,KXHIGHCHI-24DEC05-B28.5,46682.567,11,1.0,28.137,28.6,60,40,0,-0.363,0.1,0.463,0.0,0.0,22.5,60.0,6.027,0.282,-326.182,-33.596,-40,1
2024-12-05 11:02:47.948058,ef8b109b-5ae4-499c-83d5-6f82aa9b39b7,KXHIGHCHI-24DEC05-B24.5,46572.052,23,-3.0,28.092,28.6,1,99,1,3.592,4.1,0.508,0.0,1.0,20.25,54.0,5.424,0.254,-285.143,2.982,-1,0
2024-12-05 11:02:47.948058,68ec3197-6d41-4f84-91ff-f6be9af2c5da,KXHIGHCHI-24DEC05-B24.5,46572.052,23,-3.0,28.087,28.6,1,99,1,3.587,4.1,0.513,0.0,1.0,18.225,48.6,4.881,0.229,-249.049,3.333,-1,0
2024-12-05 11:03:09.090954,89d79cf6-a122-42ea-b0e3-157d8bdb259e,KXHIGHCHI-24DEC05-B26.5,46550.909,34,-1.0,27.849,28.6,28,72,1,1.349,2.1,0.751,0.0,0.9,28.0,43.74,4.393,0.206,-264.645,-7.697,-28,0
2024-12-05 11:03:28.709000,32a01f38-02fc-4df7-ba0a-2a6656ee6ef4,KXHIGHCHI-24DEC05-B28.5,46531.291,22,1.0,28.024,28.6,65,35,1,-0.476,0.1,0.576,0.0,0.81,25.2,65.0,3.954,0.185,-357.604,28.582,35,1
2024-12-05 11:03:51.984406,6a4121d8-5cf6-4501-b06d-17c627c9c3a3,KXHIGHCHI-24DEC05-B28.5,46508.016,15,1.0,28.058,28.6,65,35,1,-0.442,0.1,0.542,0.0,0.729,22.68,65.0,3.559,0.167,-346.118,28.54,35,1
2024-12-05 11:04:31.579025,5ec05392-67cb-4302-afa4-97eada480ef1,KXHIGHCHI-24DEC05-B30.5,46468.421,100,3.0,28.384,28.6,16,84,1,-2.116,-1.9,0.216,0.0,0.656,20.412,58.5,16.0,0.15,-343.403,-10.851,-16,0
2024-12-05 11:04:58.210069,8bd7750b-8494-4167-8c56-15f380d4358a,KXHIGHCHI-24DEC05-B24.5,46441.79,92,-3.0,28.279,28.6,3,97,1,3.779,4.1,0.321,0.0,3.0,18.371,52.65,14.4,0.135,-303.594,0.856,-3,0
2024-12-05 11:05:21.181806,7dce722f-518b-4b1b-acb9-396c5f1b0b03,KXHIGHCHI-24DEC05-B26.5,46418.818,10,-1.0,28.022,28.6,30,70,1,1.522,2.1,0.578,0.0,2.7,30.0,47.385,12.96,0.122,-320.489,-9.667,-30,0
2024-12-05 11:05:28.943995,3112780a-0f5d-438f-b65e-d8dca0306f1e,KXHIGHCHI-24DEC05-B28.5,46411.056,3,1.0,28.17,28.6,65,35,1,-0.33,0.1,0.43,0.0,1.968,21.87,65.0,9.448,0.089,-361.143,28.534,35,1
2024-12-05 11:05:28.943995,4a3d3894-0d17-4b33-9b93-bad0c621e672,KXHIGHCHI-24DEC05-B28.5,46411.056,17,1.0,28.129,28.6,67,33,1,-0.371,0.1,0.471,0.0,2.43,27.0,67.0,11.664,0.109,-401.27,26.498,33,1
2024-12-05 11:05:28.943995,39b42b05-d521-44ad-aaa0-5c9080688bcd,KXHIGHCHI-24DEC05-B28.5,46411.056,10,1.0,28.153,28.6,67,33,1,-0.347,0.1,0.447,0.0,2.187,24.3,67.0,10.498,0.098,-385.408,26.525,33,1
2024-12-05 11:06:42.577691,5ebd1cb1-37c3-4c6b-9de7-cdd16892d86e,KXHIGHCHI-24DEC05-B28.5,46337.422,70,1.0,28.175,28.6,60,40,0,-0.325,0.1,0.425,0.0,1.771,19.683,60.0,8.503,0.08,-323.323,-33.483,-40,1
2024-12-05 11:09:06.636803,99fdf06a-d823-453a-8329-848a9738abc2,KXHIGHCHI-24DEC05-T24,46193.363,34,-3.5,28.124,28.6,1,99,1,4.124,4.6,0.476,1.0,1.594,17.715,54.0,7.653,0.072,-282.453,0.215,-1,0
2024-12-05 11:09:06.636803,5e1cd3e6-3ab3-4a17-9a20-c2e540f41862,KXHIGHCHI-24DEC05-T24,46193.363,170,-3.5,28.119,28.6,1,99,1,4.119,4.6,0.481,1.0,1.435,15.943,48.6,6.887,0.065,-246.523,0.219,-1,0
2024-12-05 11:09:06.636803,093ac494-2c39-49c6-b9bf-975be45e9361,KXHIGHCHI-24DEC05-T24,46193.363,2500,-3.5,28.113,28.6,1,99,1,4.113,4.6,0.487,1.0,1.291,14.349,43.74,6.199,0.058,-214.955,0.119,-1,0
2024-12-05 11:11:04.013628,8f574eb9-2f36-4346-92df-8bd68f844814,KXHIGHCHI-24DEC05-B30.5,46075.986,50,3.0,28.205,28.6,8,92,0,-2.295,-1.9,0.395,0.9,1.162,12.914,39.366,8.0,0.052,-194.187,2.845,8,0
2024-12-05 11:11:11.136200,fece5f0b-3b6f-45b0-9f79-6f0fb2c99a2e,KXHIGHCHI-24DEC05-B24.5,46068.864,10,-3.0,28.02,28.6,4,96,1,3.52,4.1,0.58,0.81,4.0,11.623,35.429,7.2,0.047,-174.35,-0.337,-4,0
2024-12-05 11:11:11.136200,37eed6ab-66b5-4d42-896a-3ae01a617ec5,KXHIGHCHI-24DEC05-B24.5,46068.864,125,-3.0,27.994,28.6,4,96,1,3.494,4.1,0.606,0.729,4.0,10.46,31.886,6.48,0.042,-152.243,-0.334,-4,0
2024-12-05 11:11:11.156405,20968c7d-9038-4b87-a67c-06257e4a6fa6,KXHIGHCHI-24DEC05-B24.5,46068.844,52,-3.0,27.895,28.6,5,95,1,3.395,4.1,0.705,0.656,5.0,9.414,28.698,5.832,0.038,-135.372,-1.283,-5,0
2024-12-05 11:11:32.201855,02918cc0-b0f6-418f-abc9-503da2923b61,KXHIGHCHI-24DEC05-B26.5,46047.798,75,-1.0,27.442,28.6,30,70,1,0.942,2.1,1.158,0.59,4.5,30.0,25.828,5.249,0.034,-201.059,-9.555,-30,0
2024-12-05 11:11:35.590894,d3d2177b-7fc3-46b5-8002-e09a6045d485,KXHIGHCHI-24DEC05-B24.5,46044.409,73,-3.0,27.395,28.6,5,95,1,2.895,4.1,1.205,0.531,5.0,27.0,23.245,4.724,0.031,-177.058,-1.248,-5,0
2024-12-05 11:12:45.124750,4e05bda8-4028-4c2b-bf06-98d618536e98,KXHIGHCHI-24DEC05-B28.5,45974.875,1,1.0,27.877,28.6,63,37,1,-0.623,0.1,0.723,0.478,4.5,24.3,63.0,4.252,0.028,-351.015,30.474,37,1
2024-12-05 11:14:58.092706,eef23411-dd44-454d-aa40-5a1656351160,KXHIGHCHI-24DEC05-B26.5,45841.907,15,-1.0,27.759,28.6,30,70,1,1.259,2.1,0.841,0.43,4.05,30.0,56.7,3.826,0.025,-341.322,-9.525,-30,0
2024-12-05 11:18:17.176313,8b244a27-7397-42dd-b33e-09117eb03f9f,KXHIGHCHI-24DEC05-B26.5,45642.824,127,-1.0,27.716,28.6,30,70,1,1.216,2.1,0.884,0.387,3.645,30.0,51.03,3.444,0.023,-311.227,-9.501,-30,0
2024-12-05 11:19:55.658885,01227dac-a45b-40ca-85ad-651d4cd6cf23,KXHIGHCHI-24DEC05-B26.5,45544.341,31,-1.0,27.672,28.6,30,70,1,1.172,2.1,0.928,0.349,3.28,30.0,45.927,3.099,0.02,-284.758,-9.443,-30,0
2024-12-05 11:29:01.676993,ae89827a-b751-41ed-ae35-cd7562e49085,KXHIGHCHI-24DEC05-B28.5,44998.323,45,1.0,27.865,28.6,64,36,1,-0.635,0.1,0.735,0.314,2.952,27.0,64.0,2.789,0.018,-360.777,29.449,36,1
2024-12-05 11:29:50.669733,91234043-3a05-4697-90c5-6114955ac242,KXHIGHCHI-24DEC05-B30.5,44949.33,7,3.0,28.148,28.6,13,87,1,-2.352,-1.9,0.452,0.282,2.657,24.3,57.6,13.0,0.016,-346.528,-7.797,-13,0
2024-12-05 11:30:19.763843,d8e493d0-c469-4ad9-a690-e941021c0176,KXHIGHCHI-24DEC05-B30.5,44920.236,61,3.0,28.182,28.6,13,87,1,-2.318,-1.9,0.418,0.254,2.391,21.87,51.84,13.0,0.015,-307.163,-7.73,-13,0
2024-12-05 11:30:23.876278,0e2a2e29-61ad-49e4-8e68-c1759ab6a9c4,KXHIGHCHI-24DEC05-B24.5,44916.124,8,-3.0,28.144,28.6,3,97,0,3.644,4.1,0.456,0.229,3.0,19.683,46.656,11.7,0.013,-269.618,-0.768,3,0
2024-12-05 11:30:23.927808,8aa229f0-8cc3-4b6a-964c-de48e7a70145,KXHIGHCHI-24DEC05-B24.5,44916.072,179,-3.0,28.179,28.6,2,98,0,3.679,4.1,0.421,0.206,2.0,17.715,41.99,10.53,0.012,-233.654,-1.769,2,0
2024-12-05 11:33:00.824213,48fd82b3-62f5-4283-adac-26055712afa1,KXHIGHCHI-24DEC05-B28.5,44759.176,27,1.0,28.271,28.6,64,36,1,-0.229,0.1,0.329,0.185,1.8,15.943,64.0,9.477,0.011,-332.325,29.445,36,1
2024-12-05 11:35:05.258325,bac8d5d4-24c7-43c5-aee4-ed7dc7a50c2f,KXHIGHCHI-24DEC05-B28.5,44634.742,51,1.0,28.29,28.6,65,35,1,-0.21,0.1,0.31,0.167,1.62,14.349,65.0,8.529,0.01,-328.276,28.432,35,1
2024-12-05 11:35:05.258325,70db837c-1936-4cae-ad32-f0e4f38fcfa1,KXHIGHCHI-24DEC05-B28.5,44634.742,27,1.0,28.303,28.6,64,36,1,-0.197,0.1,0.297,0.15,1.458,12.914,64.0,7.676,0.009,-315.076,29.436,36,1
2024-12-05 11:35:05.258325,47e24403-de24-44f2-bcd5-92fc5f7e3753,KXHIGHCHI-24DEC05-B28.5,44634.742,45,1.0,28.318,28.6,64,36,1,-0.182,0.1,0.282,0.135,1.312,11.623,64.0,6.909,0.008,-308.079,29.437,36,1
2024-12-05 11:35:05.258325,0d71802f-6eb3-43ad-9168-471ff0cd4cf3,KXHIGHCHI-24DEC05-B28.5,44634.742,28,1.0,28.332,28.6,64,36,1,-0.168,0.1,0.268,0.122,1.181,10.46,64.0,6.218,0.007,-301.993,29.445,36,1
2024-12-05 11:37:02.071595,d93e564c-5447-43d0-a616-b624fceb31a0,KXHIGHCHI-24DEC05-B24.5,44517.928,100,-3.0,28.284,28.6,2,98,0,3.784,4.1,0.316,0.109,2.0,9.414,57.6,5.596,0.006,-265.341,-1.735,2,0
2024-12-05 11:37:25.523756,80fff8ba-e0f0-4ca3-befb-3783fb88dab2,KXHIGHCHI-24DEC05-B24.5,44494.476,221,-3.0,28.273,28.6,2,98,0,3.773,4.1,0.327,0.098,2.0,8.473,51.84,5.036,0.006,-232.049,-1.706,2,0
2024-12-05 11:40:11.557128,c104f6d2-dcb1-4b13-b78d-3c2bc90194cf,KXHIGHCHI-24DEC05-B28.5,44328.443,5,1.0,28.328,28.6,66,34,1,-0.172,0.1,0.272,0.089,1.8,7.626,66.0,4.533,0.005,-299.675,27.43,34,1
2024-12-05 11:42:12.818028,1196010c-a5c9-42b1-a14b-13e16577200e,KXHIGHCHI-24DEC05-B26.5,44207.182,50,-1.0,27.944,28.6,26,74,1,1.444,2.1,0.656,0.08,1.62,26.0,59.4,4.08,0.005,-333.608,-5.124,-26,0
2024-12-05 11:42:16.789585,a4a3d517-717b-49cb-b5b0-f60cecd9d744,KXHIGHCHI-24DEC05-B28.5,44203.21,85,1.0,28.023,28.6,67,33,1,-0.477,0.1,0.577,0.072,1.458,23.4,67.0,3.672,0.004,-360.602,26.384,33,1
2024-12-05 11:42:16.789585,9933aaf5-af10-42a7-87c4-aba3c79cd1d2,KXHIGHCHI-24DEC05-B28.5,44203.21,17,1.0,28.053,28.6,66,34,1,-0.447,0.1,0.547,0.065,1.312,21.06,66.0,3.304,0.004,-344.803,27.429,34,1
2024-12-05 11:43:21.088553,f2fe8e5a-4b0c-4631-b9f9-43fabdb89403,KXHIGHCHI-24DEC05-B28.5,44138.911,14,1.0,28.09,28.6,67,33,1,-0.41,0.1,0.51,0.058,1.181,18.954,67.0,2.974,0.003,-340.73,26.36,33,1
2024-12-05 11:43:21.088553,9ddf1f1a-1a6d-4ae0-825e-582a80848a6a,KXHIGHCHI-24DEC05-B28.5,44138.911,15,1.0,28.122,28.6,67,33,1,-0.378,0.1,0.478,0.052,1.063,17.059,67.0,2.677,0.003,-332.632,26.374,33,1
2024-12-05 11:43:23.238763,8725266c-3bb8-4b22-9c31-239c81838496,KXHIGHCHI-24DEC05-B28.5,44136.761,1,1.0,28.183,28.6,68,32,1,-0.317,0.1,0.417,0.042,0.861,13.817,68.0,2.168,0.002,-324.61,25.337,32,1
2024-12-05 11:43:23.238763,ac00ac38-f961-4395-bf80-c36d9afccabc,KXHIGHCHI-24DEC05-B28.5,44136.761,71,1.0,28.151,28.6,67,33,1,-0.349,0.1,0.449,0.047,0.957,15.353,67.0,2.409,0.003,-325.563,26.326,33,1
2024-12-05 11:43:57.909885,f8310d8d-1e2e-4476-a932-c00b797955ed,KXHIGHCHI-24DEC05-B24.5,44102.09,26,-3.0,27.99,28.6,5,95,1,3.49,4.1,0.61,0.038,5.0,12.436,61.2,1.951,0.002,-292.344,-1.373,-5,0
2024-12-05 11:43:57.909885,e699afd0-a8bd-4dbb-849e-e0b7856ff099,KXHIGHCHI-24DEC05-B24.5,44102.09,211,-3.0,27.874,28.6,7,93,1,3.374,4.1,0.726,0.034,7.0,11.192,55.08,1.756,0.002,-262.317,-3.369,-7,0
2024-12-05 11:43:57.909885,e3804388-74a5-46cb-aeb2-92b56cf3f930,KXHIGHCHI-24DEC05-B24.5,44102.09,180,-3.0,27.839,28.6,7,93,1,3.339,4.1,0.761,0.031,7.0,10.073,49.572,1.58,0.002,-230.994,-3.364,-7,0
2024-12-05 11:43:57.909885,cae93f25-47d2-4038-98ce-d4b80dd9ad4b,KXHIGHCHI-24DEC05-B24.5,44102.09,200,-3.0,27.855,28.6,6,94,1,3.355,4.1,0.745,0.028,6.0,9.066,44.615,1.422,0.002,-200.577,-2.341,-6,0
2024-12-05 11:43:57.909885,728dea67-edb7-42c0-bb2e-869068d76e91,KXHIGHCHI-24DEC05-B24.5,44102.09,40,-3.0,27.819,28.6,6,94,1,3.319,4.1,0.781,0.025,6.0,8.159,40.153,1.28,0.001,-176.366,-2.342,-6,0
2024-12-05 11:43:57.909885,68bcb29c-70d5-40a3-a31d-31829d4e701f,KXHIGHCHI-24DEC05-B24.5,44102.09,20,-3.0,27.915,28.6,4,96,1,3.415,4.1,0.685,0.023,4.0,7.343,36.138,1.152,0.001,-149.894,-0.329,-4,0
