time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-27 09:05:10.370952,11e96013-5bc6-41f3-b2c7-23f43081ef85,KXHIGHCHI-25MAR27-T59,53629.629,28,5.0,57.856,56.6,8,92,1,-2.644,-3.9,-1.256,0.0,1.001,0.487,14.749,9.088,8.0,-76.031,-3.602,-8,0
2025-03-27 09:05:10.370952,82513747-6a31-4d23-be32-147ecd1c5d46,KXHIGHCHI-25MAR27-T59,53629.629,2,5.0,57.658,56.6,7,93,1,-2.842,-3.9,-1.058,0.0,1.235,0.601,18.209,11.219,7.0,-93.537,-2.436,-7,0
2025-03-27 09:05:10.370952,bd4e4dad-7979-4dd7-92be-5f65baaef105,KXHIGHCHI-25MAR27-T59,53629.629,97,5.0,57.555,56.6,7,93,1,-2.945,-3.9,-0.955,0.001,1.525,0.742,22.48,13.851,7.0,-120.416,-2.398,-7,0
2025-03-27 09:05:10.370952,c62b9e80-6221-439f-9e16-7231ed91aae3,KXHIGHCHI-25MAR27-T59,53629.629,1,5.0,57.568,56.6,8,92,1,-2.932,-3.9,-0.968,0.001,1.695,0.824,24.978,15.39,8.0,-139.815,-3.363,-8,0
2025-03-27 09:05:10.370952,fd93eb84-d80b-49b2-af58-452d082dcf7d,KXHIGHCHI-25MAR27-T59,53629.629,1,5.0,57.625,56.6,10,90,1,-2.875,-3.9,-1.025,0.001,1.883,0.916,27.753,17.1,10.0,-164.913,-5.313,-10,0
2025-03-27 09:05:10.370952,b2f546e4-22aa-4780-abbb-33cfbc9398be,KXHIGHCHI-25MAR27-T59,53629.629,1,5.0,57.672,56.6,8,92,1,-2.828,-3.9,-1.072,0.0,1.373,0.668,20.232,12.466,8.0,-109.091,-3.409,-8,0
2025-03-27 09:05:32.560655,d0735460-37d5-4d39-b486-df9f5e6563c4,KXHIGHCHI-25MAR27-B58.5,53607.439,5,3.0,57.918,56.6,19,81,1,-0.582,-1.9,-1.318,0.0,0.811,0.394,11.947,19.0,4.5,-91.807,-14.785,-19,0
2025-03-27 09:05:32.560655,4e0d106a-a091-4eaa-9efe-66a13c22c255,KXHIGHCHI-25MAR27-B58.5,53607.439,4,3.0,57.95,56.6,19,81,1,-0.55,-1.9,-1.35,0.0,0.729,0.355,10.752,19.0,4.05,-86.547,-14.79,-19,0
2025-03-27 09:05:32.560655,2b17e3e9-4638-4041-b830-736b85c5f914,KXHIGHCHI-25MAR27-B58.5,53607.439,41,3.0,57.981,56.6,19,81,1,-0.519,-1.9,-1.381,0.0,0.657,0.319,9.677,19.0,3.645,-81.98,-14.793,-19,0
2025-03-27 09:08:43.356605,6ed1d515-3f94-4bcb-bd8f-9f947a12be83,KXHIGHCHI-25MAR27-B54.5,53416.643,10,-1.0,56.443,56.6,24,76,0,1.943,2.1,0.157,0.0,0.591,24.0,8.709,17.1,3.28,-147.256,-73.712,-76,1
2025-03-27 09:11:17.609703,add3d56f-60b6-4e8c-8467-2f70884d2048,KXHIGHCHI-25MAR27-B58.5,53262.39,13,3.0,56.622,56.6,20,80,1,-1.878,-1.9,-0.022,0.0,0.532,21.6,7.838,20.0,2.952,-145.283,-15.784,-20,0
2025-03-27 09:13:40.953013,833fb718-b80e-412a-a474-da57b896c57c,KXHIGHCHI-25MAR27-T59,53119.047,2,5.0,56.877,56.6,6,94,0,-3.623,-3.9,-0.277,0.0,0.479,19.44,7.054,18.0,6.0,-133.89,1.19,6,0
2025-03-27 09:16:20.242662,56098cbd-1e6e-484e-8529-6bdce97a2d73,KXHIGHCHI-25MAR27-B58.5,52959.757,10,3.0,57.296,56.6,19,81,0,-1.204,-1.9,-0.696,0.0,0.254,10.331,3.749,19.0,3.189,-88.372,14.781,19,0
2025-03-27 09:16:20.242662,8bf5da04-d517-4979-9c91-dc1269b9fba0,KXHIGHCHI-25MAR27-B58.5,52959.757,2,3.0,57.04,56.6,14,86,0,-1.46,-1.9,-0.44,0.0,0.283,11.479,4.166,14.0,3.543,-75.029,9.78,14,0
2025-03-27 09:16:20.242662,a43cdeda-3c13-42dc-98a9-c52095f97756,KXHIGHCHI-25MAR27-B58.5,52959.757,13,3.0,56.977,56.6,14,86,0,-1.523,-1.9,-0.377,0.0,0.314,12.755,4.628,14.0,3.937,-81.54,9.754,14,0
2025-03-27 09:16:20.242662,fa312228-4ebf-4c55-a2ac-93ceb376045c,KXHIGHCHI-25MAR27-B58.5,52959.757,30,3.0,56.713,56.6,12,88,0,-1.787,-1.9,-0.113,0.0,0.431,17.496,6.349,12.0,5.4,-100.369,7.689,12,0
2025-03-27 09:16:20.242662,b20d486d-718a-4ee0-b40e-e9fc08efb79a,KXHIGHCHI-25MAR27-B58.5,52959.757,25,3.0,56.854,56.6,14,86,0,-1.646,-1.9,-0.254,0.0,0.388,15.746,5.714,14.0,4.86,-97.628,9.709,14,0
2025-03-27 09:16:20.242662,a6ead616-fdc3-428b-90db-43382da02ec9,KXHIGHCHI-25MAR27-B58.5,52959.757,34,3.0,56.955,56.6,15,85,0,-1.545,-1.9,-0.355,0.0,0.349,14.172,5.143,15.0,4.374,-92.701,10.735,15,0
2025-03-27 09:18:57.081202,45462574-fbce-4f8e-bbca-3337aaecc15b,KXHIGHCHI-25MAR27-T59,52802.919,8,5.0,57.654,56.6,7,93,1,-2.846,-3.9,-1.054,0.0,0.229,9.298,3.374,17.1,7.0,-86.668,-2.028,-7,0
2025-03-27 09:18:57.687159,6984371c-8d67-43a0-a5e8-3ef2805f1e5b,KXHIGHCHI-25MAR27-B56.5,52802.313,13,1.0,57.004,56.6,46,54,0,0.504,0.1,-0.404,0.0,0.206,8.368,46.0,15.39,6.3,-247.237,36.837,46,0
2025-03-27 09:18:58.292847,10450da7-fbce-493b-80ab-cd511b78ec60,KXHIGHCHI-25MAR27-B54.5,52801.707,3,-1.0,56.458,56.6,24,76,0,1.958,2.1,0.142,0.0,0.167,24.0,37.26,12.466,5.103,-250.546,-73.685,-76,1
2025-03-27 09:18:58.292847,a7064b9b-03b2-4194-a30b-15cb9b3e8ecd,KXHIGHCHI-25MAR27-B54.5,52801.707,7,-1.0,56.519,56.6,24,76,0,2.019,2.1,0.081,0.0,0.185,24.0,41.4,13.851,5.67,-276.348,-73.612,-76,1
2025-03-27 09:18:58.496030,95bd24ca-905c-4cc8-925d-c5466b0f5c7b,KXHIGHCHI-25MAR27-B52.5,52801.504,9,-3.0,56.205,56.6,5,95,0,3.705,4.1,0.395,0.0,5.0,21.6,33.534,11.219,4.593,-226.333,2.713,5,0
2025-03-27 09:19:19.969835,5894532f-e3b5-4568-9bf7-701346d52a24,KXHIGHCHI-25MAR27-T59,52780.03,19,5.0,56.485,56.6,8,92,1,-4.015,-3.9,0.115,0.0,4.05,17.496,27.163,9.088,8.0,-182.115,-2.616,-8,0
2025-03-27 09:19:19.969835,bdbde693-9df4-4819-bf1b-6fbea184e6eb,KXHIGHCHI-25MAR27-T59,52780.03,3,5.0,56.491,56.6,9,91,1,-4.009,-3.9,0.109,0.0,4.5,19.44,30.181,10.097,9.0,-210.407,-3.024,-9,0
2025-03-27 09:19:27.221360,af613440-8131-4ea5-ba7f-edb10650e250,KXHIGHCHI-25MAR27-B58.5,52772.779,9,3.0,56.771,56.6,18,82,1,-1.729,-1.9,-0.171,0.0,3.645,15.746,24.446,18.0,7.2,-192.503,-13.649,-18,0
2025-03-27 09:19:51.981735,f0d95f06-623a-424a-a2fb-830766e02bb8,KXHIGHCHI-25MAR27-T59,52748.018,14,5.0,56.86,56.6,8,92,1,-3.64,-3.9,-0.26,0.0,3.28,14.172,22.002,16.2,8.0,-171.232,-2.02,-8,0
2025-03-27 09:19:53.395553,e6bcf6e5-d711-4885-bcd7-193bdd9c5938,KXHIGHCHI-25MAR27-B56.5,52746.604,1,1.0,56.753,56.6,44,56,0,0.253,0.1,-0.153,0.0,2.952,12.755,44.0,14.58,7.2,-255.455,34.805,44,0
2025-03-27 09:19:54.214195,3384b267-d36b-475d-8c03-9594b0f8ffed,KXHIGHCHI-25MAR27-B56.5,52745.786,1,1.0,56.63,56.6,47,53,1,0.13,0.1,-0.03,0.0,1.144,4.941,47.0,5.649,2.789,-201.647,-37.426,-47,0
2025-03-27 09:19:54.214195,3f2b5420-50f1-4a85-aa4d-e3bfffa71574,KXHIGHCHI-25MAR27-B56.5,52745.786,20,1.0,56.634,56.6,50,50,1,0.134,0.1,-0.034,0.0,1.271,5.49,50.0,6.276,3.099,-220.29,-40.382,-50,0
2025-03-27 09:19:54.214195,4087e933-52f2-464f-bf0f-47363a8f2a22,KXHIGHCHI-25MAR27-B56.5,52745.786,1,1.0,56.648,56.6,49,51,1,0.148,0.1,-0.048,0.0,1.412,6.1,49.0,6.974,3.444,-220.02,-39.351,-49,0
2025-03-27 09:19:54.214195,4c2971f4-d9c1-4dc2-8265-a7a7695a1cde,KXHIGHCHI-25MAR27-B56.5,52745.786,21,1.0,56.664,56.6,47,53,1,0.164,0.1,-0.064,0.0,1.569,6.778,47.0,7.748,3.826,-215.635,-37.336,-47,0
2025-03-27 09:19:54.214195,164e09b0-8f9a-4405-b7fb-11892884dd53,KXHIGHCHI-25MAR27-B56.5,52745.786,1,1.0,56.614,56.6,50,50,1,0.114,0.1,-0.014,0.0,1.029,4.447,50.0,5.084,2.51,-212.845,-40.773,-50,0
2025-03-27 09:19:54.214195,9487d308-63a4-46e1-b7a5-2bb7acc071ad,KXHIGHCHI-25MAR27-B56.5,52745.786,100,1.0,56.684,56.6,49,51,1,0.184,0.1,-0.084,0.0,1.937,8.368,49.0,9.566,4.724,-238.694,-39.313,-49,0
2025-03-27 09:19:54.214195,99606a21-9fa1-440f-a04a-8eb977a876f4,KXHIGHCHI-25MAR27-B56.5,52745.786,50,1.0,56.7,56.6,48,52,1,0.2,0.1,-0.1,0.0,2.152,9.298,48.0,10.629,5.249,-242.025,-38.193,-48,0
2025-03-27 09:19:54.214195,a1e99962-0fb0-4f22-8f84-c932693de1e2,KXHIGHCHI-25MAR27-B56.5,52745.786,100,1.0,56.708,56.6,50,50,1,0.208,0.1,-0.108,0.0,2.391,10.331,50.0,11.81,5.832,-261.253,-40.19,-50,0
2025-03-27 09:19:54.214195,d1f48d09-34a4-4c97-a8a8-fc6fea9069a6,KXHIGHCHI-25MAR27-B56.5,52745.786,16,1.0,56.725,56.6,49,51,1,0.225,0.1,-0.125,0.0,2.657,11.479,49.0,13.122,6.48,-267.2,-39.183,-49,0
2025-03-27 09:19:54.214195,6743768c-b020-4f31-a425-3c241ace7415,KXHIGHCHI-25MAR27-B56.5,52745.786,180,1.0,56.676,56.6,47,53,1,0.176,0.1,-0.076,0.0,1.743,7.531,47.0,8.609,4.252,-221.82,-37.324,-47,0
2025-03-27 09:19:57.086112,dbdea814-b488-4bdb-9915-61487edc25d0,KXHIGHCHI-25MAR27-T59,52742.914,1,5.0,56.971,56.6,8,92,0,-3.529,-3.9,-0.371,0.0,0.927,4.003,45.0,4.575,8.0,-200.373,1.496,8,0
2025-03-27 09:20:48.645722,f5b4425b-4594-4054-9d9d-5141b5fede4b,KXHIGHCHI-25MAR27-T59,52691.354,12,5.0,57.138,56.6,10,90,1,-3.362,-3.9,-0.538,0.0,0.834,3.602,40.5,4.118,10.0,-183.222,-3.48,-10,0
2025-03-27 09:20:48.645722,5ab2f73f-454c-4c1b-9068-382d3b5e3d2b,KXHIGHCHI-25MAR27-T59,52691.354,33,5.0,57.2,56.6,10,90,1,-3.3,-3.9,-0.6,0.0,0.75,3.242,36.45,3.706,10.0,-162.55,-3.491,-10,0
2025-03-27 09:20:49.654459,ee842d12-59ae-4833-b4cc-c0cb05bc9857,KXHIGHCHI-25MAR27-B58.5,52690.346,10,3.0,57.415,56.6,13,87,0,-1.085,-1.9,-0.815,0.0,0.675,2.918,32.805,13.0,9.0,-170.487,8.639,13,0
2025-03-27 09:21:43.337416,f9f192f3-011b-4417-b585-1577cfa9e628,KXHIGHCHI-25MAR27-T59,52636.663,5,5.0,57.577,56.6,11,89,1,-2.923,-3.9,-0.977,0.0,0.608,2.626,29.525,11.7,11.0,-157.334,-4.475,-11,0
2025-03-27 09:22:34.784066,28dacab7-5858-4991-94d2-fbc2727ad889,KXHIGHCHI-25MAR27-T59,52585.216,3,5.0,57.64,56.6,11,89,1,-2.86,-3.9,-1.04,0.0,0.547,2.363,26.572,10.53,11.0,-140.022,-4.448,-11,0
2025-03-27 09:22:35.024842,bc133450-644f-4f6d-bac8-a3a74b1bd1eb,KXHIGHCHI-25MAR27-T59,52584.975,26,5.0,57.765,56.6,12,88,1,-2.735,-3.9,-1.165,0.0,0.492,2.127,23.915,9.477,12.0,-128.306,-5.36,-12,0
2025-03-27 09:29:05.377273,9024a9e8-c123-4eea-a7cf-43101afa322d,KXHIGHCHI-25MAR27-B58.5,52194.623,299,3.0,58.037,56.6,18,82,1,-0.463,-1.9,-1.437,0.0,0.236,1.017,11.438,18.0,5.74,-89.608,-13.556,-18,0
2025-03-27 09:29:05.377273,646d266a-946a-490f-835b-2bd0939ade2c,KXHIGHCHI-25MAR27-B58.5,52194.623,2,3.0,58.043,56.6,15,85,1,-0.457,-1.9,-1.443,0.0,0.191,0.824,9.265,15.0,4.649,-67.916,-10.601,-15,0
2025-03-27 09:29:05.377273,80930c88-8c7f-48db-8d72-1284b0a2d24b,KXHIGHCHI-25MAR27-B58.5,52194.623,9,3.0,58.034,56.6,16,84,1,-0.466,-1.9,-1.434,0.0,0.212,0.916,10.295,16.0,5.166,-76.437,-11.569,-16,0
2025-03-27 09:29:05.377273,b0a2a790-aefc-46bd-bdf4-89fd5be26570,KXHIGHCHI-25MAR27-B58.5,52194.623,1,3.0,58.0,56.6,17,83,1,-0.5,-1.9,-1.4,0.0,0.262,1.13,12.709,17.0,6.377,-92.079,-12.516,-17,0
2025-03-27 09:29:05.377273,b34840a2-9f27-4d87-8a2a-402fd039ab05,KXHIGHCHI-25MAR27-B58.5,52194.623,2,3.0,57.9,56.6,12,88,1,-0.6,-1.9,-1.3,0.0,0.291,1.256,14.121,12.0,7.086,-81.01,-7.489,-12,0
2025-03-27 09:29:05.377273,b7301ff2-2bff-4183-bc7c-f3fd689afe03,KXHIGHCHI-25MAR27-B58.5,52194.623,2,3.0,57.911,56.6,14,86,1,-0.589,-1.9,-1.311,0.0,0.323,1.396,15.691,14.0,7.873,-96.49,-9.46,-14,0
2025-03-27 09:29:05.377273,c3f42ba8-5b05-4861-bdcc-7938d9746b65,KXHIGHCHI-25MAR27-B58.5,52194.623,2,3.0,57.916,56.6,16,84,1,-0.584,-1.9,-1.316,0.0,0.359,1.551,17.434,16.0,8.748,-113.48,-11.417,-16,0
2025-03-27 09:29:05.377273,cc9b7f13-2594-4eb1-8256-e1d2add4a01b,KXHIGHCHI-25MAR27-B58.5,52194.623,1,3.0,57.853,56.6,13,87,1,-0.647,-1.9,-1.253,0.0,0.399,1.723,19.371,13.0,9.72,-113.432,-8.384,-13,0
2025-03-27 09:29:05.377273,d42fef4b-d8a0-4b17-9cb4-61a78cffc47a,KXHIGHCHI-25MAR27-B58.5,52194.623,86,3.0,57.885,56.6,17,83,1,-0.615,-1.9,-1.285,0.0,0.443,1.914,21.523,17.0,10.8,-140.804,-12.337,-17,0
2025-03-27 09:29:14.173907,18e510ee-fec7-454c-9a06-aefe6d56ee86,KXHIGHCHI-25MAR27-B58.5,52185.826,6,3.0,58.067,56.6,15,85,1,-0.433,-1.9,-1.467,0.0,0.172,0.742,8.339,15.0,4.184,-63.771,-10.332,-15,0
2025-03-27 09:32:41.093656,a71790e6-6500-46be-8a71-85dd17f68585,KXHIGHCHI-25MAR27-B52.5,51978.906,100,-3.0,57.34,56.6,4,96,0,4.84,4.1,-0.74,0.0,4.0,0.668,7.505,13.5,3.766,-60.531,1.636,4,0
2025-03-27 09:32:41.093656,844af71b-6add-4e79-9e80-651a29816ae0,KXHIGHCHI-25MAR27-B52.5,51978.906,187,-3.0,57.452,56.6,3,97,0,4.952,4.1,-0.852,0.0,3.0,0.601,6.754,12.15,3.389,-50.371,0.638,3,0
2025-03-27 09:32:41.093656,04b5975d-7443-495c-9295-9935f45d2500,KXHIGHCHI-25MAR27-B52.5,51978.906,10,-3.0,57.191,56.6,4,96,0,4.691,4.1,-0.591,0.0,4.0,0.541,6.079,10.935,3.05,-45.742,1.643,4,0
2025-03-27 09:35:15.405135,e0c3c383-af40-468d-9d22-5eab1ac51d6d,KXHIGHCHI-25MAR27-B58.5,51824.595,2,3.0,57.543,56.6,18,82,1,-0.957,-1.9,-0.943,0.0,3.6,0.487,5.471,18.0,2.745,-68.357,-13.244,-18,0
2025-03-27 09:39:08.708330,bf914c50-41be-4d1a-a3d6-b07ddb68be1b,KXHIGHCHI-25MAR27-B52.5,51591.292,59,-3.0,57.237,56.6,5,95,1,4.737,4.1,-0.637,0.0,5.0,0.438,4.924,16.2,2.471,-62.887,-2.622,-5,0
2025-03-27 09:39:08.708330,a944063b-35fb-472e-a03a-25f065a16ebe,KXHIGHCHI-25MAR27-B52.5,51591.292,1,-3.0,57.148,56.6,5,95,1,4.648,4.1,-0.548,0.0,5.0,0.394,4.431,14.58,2.224,-55.124,-2.624,-5,0
2025-03-27 09:39:25.541079,c88c3341-ef4f-43a6-a760-bea9f670fa7c,KXHIGHCHI-25MAR27-B58.5,51574.459,1,3.0,57.415,56.6,19,81,0,-1.085,-1.9,-0.815,0.0,4.5,0.355,3.988,19.0,2.001,-69.251,14.241,19,0
2025-03-27 09:47:07.125503,fd983105-9373-40c9-af33-b167fa1cd631,KXHIGHCHI-25MAR27-B58.5,51112.874,52,3.0,57.748,56.6,29,71,1,-0.752,-1.9,-1.148,0.0,4.05,0.319,3.589,29.0,1.801,-108.599,-23.689,-29,0
2025-03-27 09:47:07.125503,fc1995f8-7bf6-4163-ad47-7635bdbb5e6d,KXHIGHCHI-25MAR27-B58.5,51112.874,1,3.0,57.674,56.6,23,77,1,-0.826,-1.9,-1.074,0.0,3.645,0.287,3.231,23.0,1.621,-81.044,-17.721,-23,0
2025-03-27 09:47:07.125503,e51274b6-1cd9-4aa7-87d4-1ca0e099992b,KXHIGHCHI-25MAR27-B58.5,51112.874,1,3.0,57.76,56.6,24,76,1,-0.74,-1.9,-1.16,0.0,3.28,0.259,2.907,24.0,1.459,-83.475,-18.82,-24,0
2025-03-27 09:47:07.125503,545bcfbb-4fa8-4401-97b4-a9bc084d5fa5,KXHIGHCHI-25MAR27-B58.5,51112.874,299,3.0,57.912,56.6,29,71,1,-0.588,-1.9,-1.312,0.0,2.952,0.233,2.617,29.0,1.313,-103.383,-23.829,-29,0
2025-03-27 09:47:07.125503,40683fcb-e555-42e0-b73b-3e7063139250,KXHIGHCHI-25MAR27-B58.5,51112.874,10,3.0,57.944,56.6,28,72,1,-0.556,-1.9,-1.344,0.0,2.657,0.209,2.355,28.0,1.182,-97.786,-22.903,-28,0
2025-03-27 09:47:07.125503,3d2e3488-fd67-4d6b-b50f-7ab14f5f6a20,KXHIGHCHI-25MAR27-B58.5,51112.874,1,3.0,57.857,56.6,21,79,1,-0.643,-1.9,-1.257,0.0,2.391,0.189,2.12,21.0,1.064,-67.363,-16.137,-21,0
2025-03-27 09:47:07.125503,19975cd8-2b3b-4c49-b4f8-611a24a6f721,KXHIGHCHI-25MAR27-B58.5,51112.874,1,3.0,57.93,56.6,22,78,1,-0.57,-1.9,-1.33,0.0,2.152,0.17,1.908,22.0,0.957,-70.542,-17.16,-22,0
2025-03-27 09:47:07.125503,0fd26c81-16ff-43aa-baf9-e75b3029de17,KXHIGHCHI-25MAR27-B58.5,51112.874,1,3.0,58.03,56.6,25,75,1,-0.47,-1.9,-1.43,0.0,1.937,0.153,1.717,25.0,0.861,-82.265,-20.173,-25,0
2025-03-27 09:47:07.125503,0b216b4d-1d47-4f9b-b663-186873a49847,KXHIGHCHI-25MAR27-B58.5,51112.874,1,3.0,57.981,56.6,20,80,1,-0.519,-1.9,-1.381,0.0,1.743,0.137,1.545,20.0,0.775,-61.086,-15.181,-20,0
2025-03-27 09:47:09.007467,c5e4b328-568e-4092-a915-064bdd0c4d30,KXHIGHCHI-25MAR27-B58.5,51110.993,2,3.0,58.155,56.6,29,71,0,-0.345,-1.9,-1.555,0.0,1.569,0.124,1.391,29.0,0.698,-98.307,23.528,29,0
2025-03-27 09:47:23.177011,67960605-21a0-4e31-979f-06e49fd23565,KXHIGHCHI-25MAR27-T59,51096.823,2,5.0,59.209,56.6,20,80,1,-1.291,-3.9,-2.609,0.0,1.144,0.09,1.014,21.141,20.0,-124.371,-13.275,-20,0
2025-03-27 09:47:23.177011,779a6d16-2ebd-45f8-bc88-7a68cc8ec075,KXHIGHCHI-25MAR27-T59,51096.823,299,5.0,59.113,56.6,21,79,1,-1.387,-3.9,-2.513,0.0,1.412,0.111,1.252,26.1,21.0,-149.595,-13.811,-21,0
2025-03-27 09:47:23.177011,6f79c227-0889-413e-bbb5-d1c1f3358af1,KXHIGHCHI-25MAR27-T59,51096.823,8,5.0,58.981,56.6,15,85,1,-1.519,-3.9,-2.381,0.0,1.271,0.1,1.126,23.49,15.0,-114.977,-8.098,-15,0
2025-03-27 09:47:51.530218,989198ab-0037-4832-afa7-2ca4297a1bdf,KXHIGHCHI-25MAR27-B56.5,51068.47,1,1.0,57.728,56.6,48,52,1,1.228,0.1,-1.128,0.0,1.029,0.081,48.0,19.027,18.0,-293.721,-38.172,-48,0
2025-03-27 09:47:59.938047,ce47ff49-0e50-4594-8f59-d473a0f039de,KXHIGHCHI-25MAR27-T59,51060.062,299,5.0,57.89,56.6,21,79,1,-2.61,-3.9,-1.29,0.0,0.927,0.073,43.2,17.124,21.0,-274.999,-13.798,-21,0
2025-03-27 09:47:59.938047,add1b3ee-191a-4104-bc19-fde155bf88c6,KXHIGHCHI-25MAR27-T59,51060.062,1,5.0,57.893,56.6,19,81,1,-2.607,-3.9,-1.293,0.0,0.834,0.066,38.88,15.412,19.0,-240.087,-11.802,-19,0
2025-03-27 09:47:59.938047,7b12d1da-070c-4fb5-8e4d-8f8b9b2730eb,KXHIGHCHI-25MAR27-T59,51060.062,1,5.0,58.002,56.6,20,80,1,-2.498,-3.9,-1.402,0.0,0.75,0.059,34.992,13.871,20.0,-220.409,-12.807,-20,0
2025-03-27 09:48:30.233694,a3680802-4592-41c8-afa7-014844cf8ac2,KXHIGHCHI-25MAR27-T59,51029.766,299,5.0,58.116,56.6,21,79,1,-2.384,-3.9,-1.516,0.0,0.675,0.053,31.493,12.484,21.0,-203.67,-13.717,-21,0
2025-03-27 09:48:40.969505,50be6d01-5d38-4b54-ace0-2848bfecfd60,KXHIGHCHI-25MAR27-T59,51019.03,100,5.0,58.234,56.6,22,78,1,-2.266,-3.9,-1.634,0.0,0.608,0.048,28.344,11.235,22.0,-189.525,-14.669,-22,0
2025-03-27 09:48:56.115161,ae420eeb-58ff-412d-8aaf-327d979fb21a,KXHIGHCHI-25MAR27-B54.5,51003.885,4,-1.0,57.218,56.6,21,79,1,2.718,2.1,-0.618,0.0,0.547,21.0,25.509,10.112,19.8,-228.742,76.606,79,1
2025-03-27 09:50:10.186249,a0908b89-1496-4087-8eb1-3138531fad13,KXHIGHCHI-25MAR27-B54.5,50929.814,58,-1.0,57.214,56.6,19,81,0,2.714,2.1,-0.614,0.0,0.492,19.0,22.958,9.101,17.82,-198.963,-78.31,-81,1
2025-03-27 09:50:10.186249,127cdd6c-3545-467b-851b-3d12af9fc91d,KXHIGHCHI-25MAR27-B54.5,50929.814,24,-1.0,57.093,56.6,20,80,0,2.593,2.1,-0.493,0.0,0.443,20.0,20.662,8.19,16.038,-183.855,-77.316,-80,1
2025-03-27 09:50:28.169469,dcf13f26-3bee-4760-b003-7f6ebe1df126,KXHIGHCHI-25MAR27-T59,50911.831,11,5.0,57.339,56.6,19,81,0,-3.161,-3.9,-0.739,0.0,0.399,18.0,18.596,7.371,19.0,-176.685,11.621,19,0
2025-03-27 09:51:52.604172,3562f033-4aac-4f10-96cb-3b7818e97f7b,KXHIGHCHI-25MAR27-B56.5,50827.396,30,1.0,57.096,56.6,40,60,1,0.596,0.1,-0.496,0.0,0.359,16.2,40.0,6.634,17.1,-253.407,-30.159,-40,0
2025-03-27 09:52:11.418173,d241d844-97f5-4257-a690-98304bb95331,KXHIGHCHI-25MAR27-T59,50808.582,1,5.0,57.381,56.6,22,78,1,-3.119,-3.9,-0.781,0.0,0.323,14.58,36.0,5.971,22.0,-246.383,-14.065,-22,0
2025-03-27 09:52:11.418173,6d1c1faf-782f-46b7-95dc-d6abe235866a,KXHIGHCHI-25MAR27-T59,50808.582,1,5.0,57.475,56.6,22,78,1,-3.025,-3.9,-0.875,0.0,0.291,13.122,32.4,5.374,22.0,-223.152,-14.07,-22,0
2025-03-27 09:52:26.188125,e7cffb01-2e61-4075-9d16-1dcc1477a4fb,KXHIGHCHI-25MAR27-T52,50793.812,2000,-5.0,57.37,56.6,1,99,0,6.87,6.1,-0.77,1.0,0.262,11.81,29.16,4.836,19.8,-193.897,-0.34,1,0
2025-03-27 09:52:38.616951,ff11a6bf-ff26-417a-93f5-51bec0a51b63,KXHIGHCHI-25MAR27-T59,50781.383,1,5.0,57.618,56.6,23,77,1,-2.882,-3.9,-1.018,0.9,0.236,10.629,26.244,4.353,23.0,-188.956,-14.556,-23,0
2025-03-27 09:52:38.616951,e617ebf7-dd45-440a-84a2-516df685f4e0,KXHIGHCHI-25MAR27-T59,50781.383,44,5.0,57.727,56.6,23,77,1,-2.773,-3.9,-1.127,0.81,0.212,9.566,23.62,3.917,23.0,-173.255,-15.061,-23,0
2025-03-27 09:52:51.811111,44a57382-34bf-46d3-ab73-937aa01961b3,KXHIGHCHI-25MAR27-T59,50768.189,1,5.0,57.928,56.6,25,75,1,-2.572,-3.9,-1.328,0.729,0.191,8.609,21.258,3.526,25.0,-167.881,-16.217,-25,0
2025-03-27 09:52:56.192576,1572b61d-9d8b-4494-a854-b1847f92e1eb,KXHIGHCHI-25MAR27-T59,50763.807,22,5.0,58.086,56.6,26,74,1,-2.414,-3.9,-1.486,0.656,0.172,7.748,19.132,3.173,26.0,-160.125,-17.092,-26,0
2025-03-27 09:53:18.793762,88a3bacd-93ee-4cab-a2cd-3a609c154ba0,KXHIGHCHI-25MAR27-B54.5,50741.206,200,-1.0,57.451,56.6,18,82,0,2.951,2.1,-0.851,0.59,0.155,18.0,17.219,2.856,23.4,-177.202,-79.09,-82,1
2025-03-27 09:54:50.445591,17b0d48b-d5e4-4843-aa80-b8fb8aeaba76,KXHIGHCHI-25MAR27-B58.5,50649.554,1,3.0,57.879,56.6,27,73,1,-0.621,-1.9,-1.279,0.349,0.091,10.629,10.167,27.0,13.817,-173.388,-21.356,-27,0
2025-03-27 09:54:50.445591,28a1e2dc-2924-4c6c-822a-125157306353,KXHIGHCHI-25MAR27-B58.5,50649.554,8,3.0,57.905,56.6,33,67,1,-0.595,-1.9,-1.305,0.387,0.101,11.81,11.297,33.0,15.353,-213.266,-27.342,-33,0
2025-03-27 09:54:50.445591,51cffa5a-fd8a-4531-b25a-151ddfe624ac,KXHIGHCHI-25MAR27-B58.5,50649.554,12,3.0,57.85,56.6,30,70,1,-0.65,-1.9,-1.25,0.43,0.113,13.122,12.552,30.0,17.059,-215.353,-24.319,-30,0
2025-03-27 09:54:50.445591,73c95197-1fc6-480b-aa83-8fe5ceb912b2,KXHIGHCHI-25MAR27-B58.5,50649.554,4,3.0,57.796,56.6,27,73,1,-0.704,-1.9,-1.196,0.478,0.125,14.58,13.947,27.0,18.954,-219.962,-21.103,-27,0
