time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 08:00:44.074493,7379e855-e04e-475b-bf30-91260cbace86,KXHIGHCHI-25MAY22-T54,57495.926,1,-5.0,57.318,53.2,7,93,0,4.818,0.7,-4.118,7.0,4.305,29.97,30.6,4.804,3.645,-238.746,3.36,7,0
2025-05-22 08:00:44.082666,63e44906-2546-494f-9076-ff2f69f9fa1c,KXHIGHCHI-25MAY22-B54.5,57495.917,1,-3.0,57.002,53.2,13,87,0,2.502,-1.3,-3.802,6.3,13.0,26.973,27.54,4.324,3.28,-235.352,8.691,13,0
2025-05-22 08:00:44.090149,e68d6bb8-90ca-404e-8816-c6bb93bff4f3,KXHIGHCHI-25MAY22-B60.5,57495.91,1,3.0,57.462,53.2,15,85,0,-3.038,-7.3,-4.262,5.67,11.7,24.276,24.786,15.0,2.952,-239.43,12.286,15,0
2025-05-22 08:00:44.934886,d35ac545-c3b1-430f-ad1c-db5e643782c0,KXHIGHCHI-25MAY22-T61,57495.065,1,5.0,57.613,53.2,5,95,0,-4.887,-9.3,-4.413,5.103,10.53,21.848,22.307,13.5,5.0,-212.935,2.577,5,0
2025-05-22 08:00:44.935304,823ef53d-a281-4eb2-b9f1-47a7ec6d2ccc,KXHIGHCHI-25MAY22-B54.5,57495.065,1,-3.0,57.505,53.2,12,88,0,3.005,-1.3,-4.305,4.593,12.0,19.663,20.077,12.15,4.5,-192.725,7.69,12,0
2025-05-22 08:00:44.937796,99f983b3-fd98-415a-9aad-cd7d7e499c81,KXHIGHCHI-25MAY22-B58.5,57495.062,1,1.0,57.7,53.2,34,66,0,-0.8,-5.3,-4.5,4.133,10.8,17.697,34.0,10.935,4.05,-234.133,-15.663,-66,1
2025-05-22 08:00:44.939280,7c7e854a-c171-4555-a346-efdc9addd540,KXHIGHCHI-25MAY22-B60.5,57495.061,1,3.0,57.883,53.2,15,85,0,-2.617,-7.3,-4.683,3.72,9.72,15.927,30.6,15.0,3.645,-221.097,12.274,15,0
2025-05-22 08:00:44.939792,419aebcf-7e87-4eeb-8065-e815da0ce9d3,KXHIGHCHI-25MAY22-B56.5,57495.06,1,-1.0,57.548,53.2,37,63,0,1.048,-3.3,-4.348,3.348,8.748,37.0,27.54,13.5,3.28,-286.969,-11.447,37,0
2025-05-22 08:00:44.942869,9916880b-b5da-4857-9a35-359bbbc99e9d,KXHIGHCHI-25MAY22-T54,57495.057,1,-5.0,57.375,53.2,6,94,0,4.875,0.7,-4.175,6.0,7.873,33.3,24.786,12.15,2.952,-256.841,2.271,6,0
2025-05-22 08:07:43.216935,31acd92c-5995-4374-9d79-665d283bd665,KXHIGHCHI-25MAY22-B56.5,57076.783,27,-1.0,57.303,53.2,37,63,1,0.803,-3.3,-4.103,5.4,7.086,37.0,22.307,10.935,2.657,-254.601,11.49,-37,0
2025-05-22 08:07:45.772078,f4ffdd28-b85a-42c4-b863-94cfc760daa6,KXHIGHCHI-25MAY22-B54.5,57074.228,4,-3.0,56.962,53.2,17,83,1,2.462,-1.3,-3.762,4.86,17.0,33.3,20.077,9.842,2.391,-257.393,-12.686,-17,0
2025-05-22 08:09:03.947398,90b3ff1b-c025-4778-882d-9b5e73a80315,KXHIGHCHI-25MAY22-T54,56996.053,2,-5.0,56.766,53.2,8,92,0,4.266,0.7,-3.566,8.0,15.3,29.97,18.069,8.857,2.152,-233.541,4.262,8,0
2025-05-22 08:10:12.046681,6a0f4522-faaa-4b8c-9eca-047a0b104a6f,KXHIGHCHI-25MAY22-B56.5,56927.953,7,-1.0,56.734,53.2,37,63,1,0.234,-3.3,-3.534,7.2,13.77,37.0,16.262,7.972,1.937,-247.11,11.818,-37,0
2025-05-22 08:10:54.050464,286191df-02a3-4026-940b-b01df4c30e27,KXHIGHCHI-25MAY22-B56.5,56885.95,1,-1.0,56.726,53.2,36,64,0,0.226,-3.3,-3.526,6.48,12.393,36.0,14.636,7.174,1.743,-226.692,-13.225,36,0
2025-05-22 08:10:54.052293,87125879-df89-4233-990d-f9061f550804,KXHIGHCHI-25MAY22-B54.5,56885.948,1,-3.0,56.556,53.2,17,83,0,2.056,-1.3,-3.356,5.832,17.0,32.4,13.172,6.457,1.569,-217.851,12.58,17,0
2025-05-22 08:10:54.053097,5afd482f-29e6-403c-98d8-f9b9e05fc1d1,KXHIGHCHI-25MAY22-T61,56885.947,1,5.0,56.771,53.2,4,96,0,-5.729,-9.3,-3.571,5.249,15.3,29.16,11.855,5.811,4.0,-193.876,1.514,4,0
2025-05-22 08:10:54.056001,a0e89837-9d11-41b6-9fb8-8c9884ff81ca,KXHIGHCHI-25MAY22-B60.5,56885.944,1,3.0,57.263,53.2,15,85,0,-3.237,-7.3,-4.063,4.724,13.77,26.244,10.67,15.0,3.6,-199.688,12.272,15,0
2025-05-22 08:10:54.056511,38705f8d-8705-444c-8b19-b11a71861719,KXHIGHCHI-25MAY22-T54,56885.943,1,-5.0,57.075,53.2,7,93,0,4.575,0.7,-3.875,7.0,12.393,23.62,9.603,13.5,3.24,-180.17,3.257,7,0
2025-05-22 08:10:54.063794,7b5d6c30-fa60-4303-abbc-46c70c740f52,KXHIGHCHI-25MAY22-B58.5,56885.936,1,1.0,57.486,53.2,34,66,0,-1.014,-5.3,-4.286,6.3,11.154,21.258,34.0,12.15,2.916,-256.834,-15.447,-66,1
2025-05-22 08:10:54.905411,3c2b8f5c-3981-4342-81fa-ccd4996321bb,KXHIGHCHI-25MAY22-B56.5,56885.095,1,-1.0,57.313,53.2,36,64,0,0.813,-3.3,-4.113,5.67,10.038,36.0,30.6,10.935,2.624,-295.369,-13.307,36,0
2025-05-22 08:10:54.906077,db15fae5-2671-4c67-ad0a-43d03ee10d5b,KXHIGHCHI-25MAY22-T54,56885.094,1,-5.0,57.263,53.2,6,94,0,4.763,0.7,-4.063,6.0,9.034,32.4,27.54,9.842,2.362,-259.175,2.252,6,0
2025-05-22 08:10:54.906756,7f457780-848c-4e09-80a4-cdcce1b51afe,KXHIGHCHI-25MAY22-B58.5,56885.093,1,1.0,57.393,53.2,34,66,0,-1.107,-5.3,-4.193,5.4,8.131,29.16,34.0,8.857,2.126,-265.317,-14.444,-66,1
2025-05-22 08:10:54.907795,f8188937-5bf2-4272-8555-126df477f2f9,KXHIGHCHI-25MAY22-B54.5,56885.092,1,-3.0,57.107,53.2,16,84,0,2.607,-1.3,-3.907,4.86,16.0,26.244,30.6,7.972,1.913,-260.268,11.572,16,0
2025-05-22 08:10:54.910786,672b6f1b-d472-43fd-8678-16c1b1741495,KXHIGHCHI-25MAY22-T61,56885.089,1,5.0,57.258,53.2,4,96,0,-5.242,-9.3,-4.058,4.374,14.4,23.62,27.54,7.174,4.0,-230.545,1.507,4,0
2025-05-22 08:10:54.911958,71ab7526-9f0e-4b57-a763-6d66cb3dbd58,KXHIGHCHI-25MAY22-B60.5,56885.088,1,3.0,57.598,53.2,15,85,0,-2.902,-7.3,-4.398,3.937,12.96,21.258,24.786,15.0,3.6,-228.377,12.27,15,0
2025-05-22 08:10:55.747085,4c745038-eb33-41b4-9d35-48150a5496eb,KXHIGHCHI-25MAY22-B56.5,56884.253,1,-1.0,57.393,53.2,36,64,0,0.893,-3.3,-4.193,3.543,11.664,36.0,22.307,13.5,3.24,-270.349,-13.688,36,0
2025-05-22 08:10:55.747477,7564711b-bfd3-4d71-82ef-9cbbe2352ae1,KXHIGHCHI-25MAY22-B54.5,56884.253,1,-3.0,57.209,53.2,16,84,0,2.709,-1.3,-4.009,3.189,16.0,32.4,20.077,12.15,2.916,-254.436,11.555,16,0
2025-05-22 08:10:55.748672,07ca1da9-d29a-4b41-86c3-0de5afa8aaf4,KXHIGHCHI-25MAY22-T61,56884.251,1,5.0,57.301,53.2,4,96,0,-5.199,-9.3,-4.101,2.87,14.4,29.16,18.069,10.935,4.0,-223.781,1.5,4,0
2025-05-22 08:10:55.749265,f7dfcf92-a9b8-4db1-82fc-f51bb52d01c7,KXHIGHCHI-25MAY22-T54,56884.251,1,-5.0,57.144,53.2,5,95,0,4.644,0.7,-3.944,5.0,12.96,26.244,16.262,9.842,3.6,-199.467,1.248,5,0
2025-05-22 08:10:55.749597,047b784a-b92a-453e-8527-501c791d1431,KXHIGHCHI-25MAY22-B58.5,56884.25,1,1.0,57.449,53.2,34,66,0,-1.051,-5.3,-4.249,4.5,11.664,23.62,34.0,8.857,3.24,-253.133,-14.264,-66,1
2025-05-22 08:10:55.752918,839b9b38-d4fa-420f-9b73-0e6f7da0f24a,KXHIGHCHI-25MAY22-B60.5,56884.247,1,3.0,57.704,53.2,15,85,0,-2.796,-7.3,-4.504,4.05,10.498,21.258,30.6,15.0,2.916,-243.749,12.243,15,0
2025-05-22 08:10:56.591202,ef50b527-6873-4a0f-adba-0e59c9dcf6f4,KXHIGHCHI-25MAY22-B58.5,56883.409,1,1.0,57.766,53.2,34,66,0,-0.734,-5.3,-4.566,3.645,9.448,19.132,34.0,13.5,2.624,-239.962,-11.599,-66,1
2025-05-22 08:10:56.592385,90a95014-226e-46ea-b518-c96a6b99b7c5,KXHIGHCHI-25MAY22-T61,56883.408,1,5.0,57.869,53.2,4,96,0,-4.631,-9.3,-4.669,3.28,8.503,17.219,30.6,12.15,4.0,-211.672,1.493,4,0
2025-05-22 08:10:56.593544,55501772-7bda-418a-bb24-a1888bc2c0be,KXHIGHCHI-25MAY22-B56.5,56883.406,1,-1.0,57.552,53.2,36,64,0,1.052,-3.3,-4.352,2.952,7.653,36.0,27.54,10.935,3.6,-269.857,-14.017,36,0
2025-05-22 08:10:56.594006,ead6539d-e895-4c19-9a9a-9806b62fae4e,KXHIGHCHI-25MAY22-B60.5,56883.406,1,3.0,57.731,53.2,15,85,0,-2.769,-7.3,-4.531,2.657,6.887,32.4,24.786,15.0,3.24,-252.58,12.239,15,0
2025-05-22 08:10:56.594322,463cdf4c-d361-4e83-b4d3-0bf20b0f7989,KXHIGHCHI-25MAY22-T54,56883.406,1,-5.0,57.559,53.2,5,95,0,5.059,0.7,-4.359,5.0,6.199,29.16,22.307,13.5,2.916,-225.226,1.248,5,0
2025-05-22 08:10:56.596332,8d2058a9-93e3-4102-9751-44056cc77e7c,KXHIGHCHI-25MAY22-B54.5,56883.404,1,-3.0,57.201,53.2,15,85,0,2.701,-1.3,-4.001,4.5,15.0,26.244,20.077,12.15,2.624,-226.236,10.529,15,0
2025-05-22 08:11:45.221216,9c307b5e-dbbd-4a51-ac26-7f8d0b7d32c4,KXHIGHCHI-25MAY22-B60.5,56834.779,10,3.0,57.376,53.2,15,85,0,-3.124,-7.3,-4.176,4.05,13.5,23.62,18.069,15.0,2.362,-210.434,12.179,15,0
2025-05-22 08:12:28.932447,506f848b-6d58-44a5-8389-cfcc27549797,KXHIGHCHI-25MAY22-B58.5,56791.068,1,1.0,57.616,53.2,35,65,0,-0.884,-5.3,-4.416,3.645,12.15,21.258,35.0,13.5,2.126,-261.212,-9.919,-65,1
2025-05-22 08:12:34.387355,98ecca56-3d61-43ee-beae-d455965b1d1f,KXHIGHCHI-25MAY22-B54.5,56785.613,3,-3.0,57.614,53.2,11,89,0,3.114,-1.3,-4.414,3.28,11.0,19.132,31.5,12.15,1.913,-226.997,6.525,11,0
2025-05-22 08:12:34.589600,84ae947e-d573-4551-931a-5ee14dec7fcd,KXHIGHCHI-25MAY22-B54.5,56785.41,2,-3.0,57.609,53.2,10,90,0,3.109,-1.3,-4.409,2.952,10.0,17.219,28.35,10.935,1.722,-197.139,5.503,10,0
2025-05-22 08:12:59.073355,bd0d644c-ce70-4d2b-81a9-06fb68b90f1e,KXHIGHCHI-25MAY22-B56.5,56760.927,1,-1.0,57.466,53.2,25,75,1,0.966,-3.3,-4.266,2.657,9.0,25.0,25.515,9.842,1.55,-208.676,26.735,-25,0
2025-05-22 08:12:59.073355,7d830e05-1bfd-48de-bc92-d380593f17e3,KXHIGHCHI-25MAY22-B56.5,56760.927,4,-1.0,57.459,53.2,23,77,1,0.959,-3.3,-4.259,2.391,8.1,23.0,22.964,8.857,1.395,-182.895,28.069,-23,0
2025-05-22 08:12:59.073355,28d1c7c6-f914-4f6b-97a3-6e415829e5ea,KXHIGHCHI-25MAY22-B56.5,56760.927,2,-1.0,57.409,53.2,24,76,1,0.909,-3.3,-4.209,2.152,7.29,24.0,20.667,7.972,1.255,-171.83,26.121,-24,0
2025-05-22 08:13:07.361105,eaf0a5d4-5d90-4696-90f2-08c7bcc88605,KXHIGHCHI-25MAY22-B54.5,56752.639,58,-3.0,57.243,53.2,10,90,0,2.743,-1.3,-4.043,1.937,10.0,21.6,18.6,7.174,1.13,-159.325,5.255,10,0
2025-05-22 08:13:14.551930,7d15b76a-3904-4a73-88fb-72d85fa7d62b,KXHIGHCHI-25MAY22-T54,56745.448,15,-5.0,57.136,53.2,3,97,0,4.636,0.7,-3.936,3.0,9.0,19.44,16.74,6.457,1.017,-139.988,-0.757,3,0
2025-05-22 08:13:20.318192,61990463-4323-46fa-bde6-0cb51a422fd9,KXHIGHCHI-25MAY22-B54.5,56739.682,1,-3.0,56.585,53.2,14,86,1,2.085,-1.3,-3.385,1.771,14.0,11.479,9.885,3.813,0.6,-93.418,-9.147,-14,0
2025-05-22 08:13:20.318192,9e93e9c0-ee64-4df6-a2d4-54fcd322ec68,KXHIGHCHI-25MAY22-B54.5,56739.682,25,-3.0,56.611,53.2,15,85,1,2.111,-1.3,-3.411,1.968,15.0,12.755,10.983,4.236,0.667,-106.592,-10.129,-15,0
2025-05-22 08:13:20.318192,df1d7a3c-d4a7-4ad6-abf2-264529f66a53,KXHIGHCHI-25MAY22-B54.5,56739.682,3,-3.0,56.858,53.2,14,86,1,2.358,-1.3,-3.658,2.7,14.0,17.496,15.066,5.811,0.915,-140.714,-9.122,-14,0
2025-05-22 08:13:20.318192,d7afed0f-de29-479f-8302-6ca23e0e4ea9,KXHIGHCHI-25MAY22-B54.5,56739.682,2,-3.0,56.84,53.2,13,87,1,2.34,-1.3,-3.64,2.43,13.0,15.746,13.56,5.23,0.824,-122.753,-8.123,-13,0
2025-05-22 08:13:20.318192,a3172e3b-8a09-4e97-80ad-49d7b830828e,KXHIGHCHI-25MAY22-B54.5,56739.682,1,-3.0,56.825,53.2,12,88,1,2.325,-1.3,-3.625,2.187,12.0,14.172,12.204,4.707,0.741,-106.704,-7.129,-12,0
2025-05-22 08:13:28.569627,f6e502fd-4403-4521-b114-a3c827e71908,KXHIGHCHI-25MAY22-T61,56731.43,24,5.0,56.95,53.2,3,97,0,-5.55,-9.3,-3.75,1.594,12.6,10.331,8.897,3.432,3.0,-83.765,0.476,3,0
2025-05-22 08:13:28.569627,55cd6495-1ec2-4629-9d7d-b3cb24448001,KXHIGHCHI-25MAY22-T61,56731.43,12,5.0,57.144,53.2,4,96,0,-5.356,-9.3,-3.944,1.435,11.34,9.298,8.007,3.088,4.0,-74.473,1.487,4,0
2025-05-22 08:13:43.539370,38c61957-98c0-4631-8e15-44203a35e328,KXHIGHCHI-25MAY22-B56.5,56716.461,2,-1.0,56.758,53.2,31,69,1,0.258,-3.3,-3.558,0.686,5.424,31.0,3.83,1.477,1.913,-122.326,21.435,-31,0
2025-05-22 08:13:43.539370,647fc856-528e-4d49-aae5-78f7505a8c1d,KXHIGHCHI-25MAY22-B56.5,56716.461,1,-1.0,56.772,53.2,32,68,1,0.272,-3.3,-3.572,0.763,6.027,32.0,4.255,1.641,2.126,-130.1,20.578,-32,0
2025-05-22 08:13:43.539370,7fe9edb2-ae7b-4046-95ff-82e252494cae,KXHIGHCHI-25MAY22-B56.5,56716.461,4,-1.0,56.792,53.2,32,68,1,0.292,-3.3,-3.592,0.847,6.696,32.0,4.728,1.824,2.362,-133.967,20.889,-32,0
2025-05-22 08:13:43.539370,362ea4ac-2249-4d6d-8f3c-1e6b444eba59,KXHIGHCHI-25MAY22-B56.5,56716.461,2,-1.0,56.751,53.2,29,71,1,0.251,-3.3,-3.551,0.618,4.881,29.0,3.447,1.329,1.722,-110.673,23.084,-29,0
2025-05-22 08:13:43.539370,adc6c9c8-ed63-4aba-8020-58bc0b03396b,KXHIGHCHI-25MAY22-B56.5,56716.461,1,-1.0,56.861,53.2,28,72,1,0.361,-3.3,-3.661,1.046,8.267,28.0,5.837,2.251,2.916,-126.056,25.473,-28,0
2025-05-22 08:13:43.539370,c9417e25-fa6b-44a7-8ea0-07e33da1319b,KXHIGHCHI-25MAY22-B56.5,56716.461,2,-1.0,56.899,53.2,26,74,1,0.399,-3.3,-3.699,1.162,9.185,26.0,6.486,2.502,3.24,-123.483,27.518,-26,0
2025-05-22 08:13:43.539370,e167b10a-f14f-4906-aada-d428d1457214,KXHIGHCHI-25MAY22-B56.5,56716.461,1,-1.0,56.891,53.2,30,70,1,0.391,-3.3,-3.691,1.291,10.206,30.0,7.206,2.78,3.6,-147.759,23.575,-30,0
2025-05-22 08:13:43.539370,8e7a19b4-c823-4022-8e33-61d572f3a5bd,KXHIGHCHI-25MAY22-B56.5,56716.461,2,-1.0,56.847,53.2,27,73,1,0.347,-3.3,-3.647,0.941,7.44,27.0,5.253,2.026,2.624,-116.54,25.984,-27,0
2025-05-22 08:15:24.134141,368be4d3-4392-4453-9d9d-65b0cac3feb2,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.505,53.2,38,62,1,0.005,-3.3,-3.305,0.011,0.089,38.0,0.063,0.024,0.031,-137.589,17.611,-38,0
2025-05-22 08:15:24.134141,77b36c02-3396-4d6d-919d-67499378ae76,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.511,53.2,38,62,1,0.011,-3.3,-3.311,0.026,0.207,38.0,0.146,0.056,0.073,-137.173,19.641,-38,0
2025-05-22 08:15:24.134141,73c288ee-eacd-4bba-bdc4-af91b1ddb1e7,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.51,53.2,38,62,1,0.01,-3.3,-3.31,0.024,0.186,38.0,0.131,0.051,0.066,-137.23,19.611,-38,0
2025-05-22 08:15:24.134141,7071c3e6-5440-4e2c-8233-8f2ed2499b2b,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.509,53.2,38,62,1,0.009,-3.3,-3.309,0.021,0.168,38.0,0.118,0.046,0.059,-137.286,19.49,-38,0
2025-05-22 08:15:24.134141,6cd0a619-a501-4d50-bbff-e544afc43474,KXHIGHCHI-25MAY22-B56.5,56615.866,2,-1.0,56.51,53.2,32,68,1,0.01,-3.3,-3.31,0.019,0.151,32.0,0.107,0.041,0.053,-110.017,25.39,-32,0
2025-05-22 08:15:24.134141,62f53f3d-9715-4e86-9ec6-1bb29c9a2e40,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.507,53.2,38,62,1,0.007,-3.3,-3.307,0.017,0.136,38.0,0.096,0.037,0.048,-137.395,19.275,-38,0
2025-05-22 08:15:24.134141,5632e22b-efa5-4f0a-8951-93e2d16331ac,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.507,53.2,38,62,1,0.007,-3.3,-3.307,0.015,0.122,38.0,0.086,0.033,0.043,-137.447,19.236,-38,0
2025-05-22 08:15:24.134141,797f6f42-4c18-4075-90a6-4c97462ee848,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.513,53.2,37,63,1,0.013,-3.3,-3.313,0.029,0.23,37.0,0.162,0.063,0.081,-132.491,20.7,-37,0
2025-05-22 08:15:24.134141,48f00ff5-2807-4a86-9626-e786eaf12400,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.506,53.2,38,62,1,0.006,-3.3,-3.306,0.014,0.11,38.0,0.078,0.03,0.039,-137.496,19.191,-38,0
2025-05-22 08:15:24.134141,38ac8229-bf90-40fe-97ac-cec46c5e166c,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.505,53.2,38,62,1,0.005,-3.3,-3.305,0.013,0.099,38.0,0.07,0.027,0.035,-137.544,19.059,-38,0
2025-05-22 08:15:24.134141,361cf5ff-4249-4de7-8c11-d02518b83fff,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.504,53.2,38,62,1,0.004,-3.3,-3.304,0.01,0.08,38.0,0.057,0.022,0.028,-137.633,17.573,-38,0
2025-05-22 08:15:24.134141,1b104dfe-ccd8-442e-abcd-eced26179236,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.502,53.2,38,62,1,0.002,-3.3,-3.302,0.005,0.043,38.0,0.03,0.012,0.015,-137.845,16.642,-38,0
2025-05-22 08:15:24.134141,29e1feb0-a1dd-4b0a-aece-17371b5b3393,KXHIGHCHI-25MAY22-B56.5,56615.866,2,-1.0,56.504,53.2,38,62,1,0.004,-3.3,-3.304,0.008,0.065,38.0,0.046,0.018,0.023,-137.712,17.31,-38,0
2025-05-22 08:15:24.134141,2532ffb8-ffd6-44f6-9e3a-49e6a4d8f446,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.503,53.2,38,62,1,0.003,-3.3,-3.303,0.007,0.058,38.0,0.041,0.016,0.021,-137.749,17.197,-38,0
2025-05-22 08:15:24.134141,218bccc6-7a53-4c5d-9a22-cd9da68f3a80,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.503,53.2,38,62,1,0.003,-3.3,-3.303,0.007,0.053,38.0,0.037,0.014,0.019,-137.783,16.922,-38,0
2025-05-22 08:15:24.134141,1d0409a8-b294-46d4-9382-0eeadbae172a,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.503,53.2,38,62,1,0.003,-3.3,-3.303,0.006,0.047,38.0,0.033,0.013,0.017,-137.815,16.648,-38,0
2025-05-22 08:15:24.134141,0fdd3664-10c7-4cbb-a2b4-c867b4eeb70a,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.502,53.2,38,62,1,0.002,-3.3,-3.302,0.005,0.038,38.0,0.027,0.01,0.014,-137.874,16.295,-38,0
2025-05-22 08:15:24.134141,0e506075-5706-4082-a801-9bfc01c99d80,KXHIGHCHI-25MAY22-B56.5,56615.866,2,-1.0,56.502,53.2,34,66,1,0.002,-3.3,-3.302,0.004,0.035,34.0,0.024,0.009,0.012,-119.568,20.052,-34,0
2025-05-22 08:15:24.134141,0db86d23-e6ec-4bb6-b86d-69f82fbef359,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.502,53.2,38,62,1,0.002,-3.3,-3.302,0.004,0.031,38.0,0.022,0.008,0.011,-137.925,16.02,-38,0
2025-05-22 08:15:24.134141,0d8cd5b3-e8d7-4148-b1e6-3065f760752d,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.502,53.2,38,62,1,0.002,-3.3,-3.302,0.004,0.028,38.0,0.02,0.008,0.01,-137.948,16.014,-38,0
2025-05-22 08:15:24.134141,03226a23-3b91-4488-bdaf-1682d602e861,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.501,53.2,38,62,1,0.001,-3.3,-3.301,0.003,0.025,38.0,0.018,0.007,0.009,-137.97,15.926,-38,0
2025-05-22 08:15:24.134141,00781a90-9873-49f1-9185-9b43f12c834b,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.501,53.2,38,62,1,0.001,-3.3,-3.301,0.003,0.023,38.0,0.016,0.006,0.008,-137.99,15.671,-38,0
2025-05-22 08:15:24.134141,7ccd673b-8629-4ffc-8037-113dc8f533b6,KXHIGHCHI-25MAY22-B56.5,56615.866,5,-1.0,56.514,53.2,37,63,1,0.014,-3.3,-3.314,0.032,0.255,37.0,0.18,0.07,0.09,-132.433,20.706,-37,0
2025-05-22 08:15:24.134141,301daa96-fb33-4512-bfe3-169e967d41cf,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.504,53.2,38,62,1,0.004,-3.3,-3.304,0.009,0.072,38.0,0.051,0.02,0.025,-137.673,17.38,-38,0
2025-05-22 08:15:24.134141,82b31576-9782-4792-b601-7bd52b3a0000,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.515,53.2,38,62,1,0.015,-3.3,-3.315,0.036,0.284,38.0,0.2,0.077,0.1,-137.001,19.782,-38,0
2025-05-22 08:15:24.134141,dcee20eb-a76b-4f8b-816d-f9475180397c,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.603,53.2,38,62,1,0.103,-3.3,-3.403,0.266,2.101,38.0,1.484,0.572,0.741,-139.48,19.881,-38,0
2025-05-22 08:15:24.134141,87c6370d-9c3a-4f20-90f6-57f44717f774,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.519,53.2,38,62,1,0.019,-3.3,-3.319,0.044,0.35,38.0,0.247,0.095,0.124,-136.894,19.836,-38,0
2025-05-22 08:15:24.134141,fed5e070-1389-4d9a-b562-756013cb7473,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.69,53.2,38,62,1,0.19,-3.3,-3.49,0.556,4.393,38.0,3.102,1.196,1.55,-148.81,19.423,-38,0
2025-05-22 08:15:24.134141,fc065aee-4db9-4d57-bc08-232c327d5160,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.675,53.2,38,62,1,0.175,-3.3,-3.475,0.5,3.954,38.0,2.792,1.077,1.395,-146.728,19.427,-38,0
2025-05-22 08:15:24.134141,f7410bda-378b-4364-80d5-a94d0d86672e,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.661,53.2,38,62,1,0.161,-3.3,-3.461,0.45,3.559,38.0,2.513,0.969,1.255,-144.956,19.436,-38,0
2025-05-22 08:15:24.134141,84c53306-206c-4cbb-b4eb-9a830b326e9b,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.517,53.2,38,62,1,0.017,-3.3,-3.317,0.04,0.315,38.0,0.223,0.086,0.111,-136.946,19.824,-38,0
2025-05-22 08:15:24.134141,e47c4b47-18d7-496b-98b8-e6721dd9c87d,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.635,53.2,38,62,1,0.135,-3.3,-3.435,0.365,2.882,38.0,2.035,0.785,1.017,-142.185,19.803,-38,0
2025-05-22 08:15:24.134141,dde2af45-f4a1-44c7-b14e-5d54713d9716,KXHIGHCHI-25MAY22-B56.5,56615.866,2,-1.0,56.629,53.2,36,64,1,0.129,-3.3,-3.429,0.328,2.594,36.0,1.832,0.707,0.915,-131.896,21.847,-36,0
2025-05-22 08:15:24.134141,ddd0a412-f823-4fc7-8b0c-8a47cdf739cc,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.613,53.2,38,62,1,0.113,-3.3,-3.413,0.295,2.335,38.0,1.649,0.636,0.824,-140.224,19.873,-38,0
2025-05-22 08:15:24.134141,d0aae728-94b1-4ef4-a6e1-3c1f4c6a194b,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.594,53.2,38,62,1,0.094,-3.3,-3.394,0.239,1.891,38.0,1.335,0.515,0.667,-138.865,19.885,-38,0
2025-05-22 08:15:24.134141,cfc39575-6788-4102-a613-987f1189d9d5,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.585,53.2,38,62,1,0.085,-3.3,-3.385,0.215,1.702,38.0,1.202,0.464,0.6,-138.361,19.904,-38,0
2025-05-22 08:15:24.134141,cf0dc8fc-eb8f-4622-97fd-0a5f7ae6ff3e,KXHIGHCHI-25MAY22-B56.5,56615.866,1,-1.0,56.577,53.2,38,62,1,0.077,-3.3,-3.377,0.194,1.532,38.0,1.082,0.417,0.54,-137.951,19.923,-38,0
