time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-22 00:36:13.267074,a3bffdb3-2d5c-41e3-b0b4-41ec475e4922,KXHIGHCHI-25MAR22-B51.5,84166.733,168,3.0,50.11,49.6,31,69,1,-1.39,-1.9,-0.51,0.628,3.28,6.276,37.8,31.0,7.748,-274.753,-17.314,-31,0
2025-03-22 00:36:13.267074,7b4328a3-e949-4b9b-a1f6-3f0c7eb3ad83,KXHIGHCHI-25MAR22-B51.5,84166.733,100,3.0,50.179,49.6,32,68,1,-1.321,-1.9,-0.579,0.565,2.952,5.649,34.02,32.0,6.974,-257.088,-18.629,-32,0
2025-03-22 00:36:54.737591,be92c40e-8e4b-4598-99be-bce32e6d2c42,KXHIGHCHI-25MAR22-B51.5,84125.262,26,3.0,50.266,49.6,34,66,1,-1.234,-1.9,-0.666,0.509,2.657,5.084,30.618,34.0,6.276,-246.706,-19.351,-34,0
2025-03-22 00:40:07.164716,cc466d43-1408-401e-97e7-9da31ee8ce68,KXHIGHCHI-25MAR22-B51.5,83932.835,2,3.0,50.353,49.6,36,64,1,-1.147,-1.9,-0.753,0.458,2.391,4.575,27.556,36.0,5.649,-238.854,-21.25,-36,0
2025-03-22 00:41:25.066785,ed925f2a-71c3-4739-b7c3-7f032f100652,KXHIGHCHI-25MAR22-B51.5,83854.933,175,3.0,50.394,49.6,35,65,1,-1.106,-1.9,-0.794,0.412,2.152,4.118,24.801,35.0,5.084,-219.448,-19.903,-35,0
2025-03-22 00:41:27.353497,576f1ff2-e883-4576-86fb-8f77e3851507,KXHIGHCHI-25MAR22-B49.5,83852.647,20,1.0,50.154,49.6,46,54,1,0.654,0.1,-0.554,0.371,1.937,3.706,46.0,31.5,4.575,-297.518,53.0,54,1
2025-03-22 00:42:29.171160,e62335b1-4b89-4218-bc0b-d568417d3d9b,KXHIGHCHI-25MAR22-B51.5,83790.829,299,3.0,50.286,49.6,37,63,1,-1.214,-1.9,-0.686,0.334,1.743,3.335,41.4,37.0,4.118,-298.197,-19.936,-37,0
2025-03-22 00:42:29.171160,df799a3a-23ab-4b2f-8faa-e2d1c5bc816e,KXHIGHCHI-25MAR22-B51.5,83790.829,108,3.0,50.326,49.6,36,64,1,-1.174,-1.9,-0.726,0.3,1.569,3.002,37.26,36.0,3.706,-272.311,-19.267,-36,0
2025-03-22 00:42:29.171160,b9fcb2f5-b23b-40f0-873e-2f0fac367e83,KXHIGHCHI-25MAR22-B51.5,83790.829,168,3.0,50.366,49.6,35,65,1,-1.134,-1.9,-0.766,0.27,1.412,2.702,33.534,35.0,3.335,-249.064,-19.057,-35,0
2025-03-22 00:42:58.406397,097efc57-ebed-4c04-81c1-e01950207ca5,KXHIGHCHI-25MAR22-T52,83761.594,299,3.5,50.592,49.6,14,86,1,-1.408,-2.4,-0.992,0.243,1.271,2.432,30.181,31.5,14.0,-250.574,-10.338,-14,0
2025-03-22 00:46:24.831489,f07e16c5-2594-4bfb-be1e-deac22028aee,KXHIGHCHI-25MAR22-B47.5,83555.169,200,-1.0,50.36,49.6,8,92,0,2.86,2.1,-0.76,0.219,1.144,8.0,27.163,28.35,12.6,-232.888,-1.377,8,0
2025-03-22 00:46:56.984034,dc45ee7e-0b39-483b-a08b-447d2bcc7e14,KXHIGHCHI-25MAR22-B49.5,83523.016,9,1.0,50.157,49.6,46,54,1,0.657,0.1,-0.557,0.197,1.029,7.2,46.0,25.515,11.34,-300.228,52.997,54,1
2025-03-22 00:46:56.984034,3f9a34ed-fdca-454f-8241-b9e5349dea77,KXHIGHCHI-25MAR22-B49.5,83523.016,21,1.0,50.122,49.6,46,54,1,0.622,0.1,-0.522,0.177,0.927,6.48,46.0,22.964,10.206,-283.523,53.0,54,1
2025-03-22 00:48:15.626992,18ceb132-6fff-4961-ba62-1e7876815a20,KXHIGHCHI-25MAR22-B51.5,83444.373,29,3.0,50.372,49.6,38,62,1,-1.128,-1.9,-0.772,0.16,0.834,5.832,41.4,38.0,9.185,-322.581,-20.198,-38,0
2025-03-22 00:48:56.049169,e7a687e8-c1c7-4569-b88b-6904d0027a20,KXHIGHCHI-25MAR22-T52,83403.951,25,3.5,50.423,49.6,11,89,1,-1.577,-2.4,-0.823,0.144,0.75,5.249,37.26,34.2,11.0,-290.191,-7.318,-11,0
2025-03-22 00:49:34.325656,4fcd0a18-89f1-4ed5-a6ed-012ab66a17d9,KXHIGHCHI-25MAR22-B45.5,83365.674,41,-3.0,49.669,49.6,11,89,1,4.169,4.1,-0.069,0.094,11.0,3.444,24.446,22.439,7.217,-192.621,-4.177,-11,0
2025-03-22 00:49:34.325656,55f3a687-14a8-4cc3-ab9d-6c2df24abd17,KXHIGHCHI-25MAR22-B45.5,83365.674,11,-3.0,49.794,49.6,10,90,1,4.294,4.1,-0.194,0.105,10.0,3.826,27.163,24.932,8.019,-214.489,-3.164,-10,0
2025-03-22 00:49:34.325656,72e82e8a-4f8d-48b5-b71d-ca3468dc5b9b,KXHIGHCHI-25MAR22-B45.5,83365.674,50,-3.0,50.079,49.6,6,94,1,4.579,4.1,-0.479,0.116,6.0,4.252,30.181,27.702,8.91,-230.985,1.16,-6,0
2025-03-22 00:49:34.325656,748f9803-0745-4ccf-894d-f83d6dd8a72b,KXHIGHCHI-25MAR22-B45.5,83365.674,9,-3.0,50.169,49.6,5,95,1,4.669,4.1,-0.569,0.129,5.0,4.724,33.534,30.78,9.9,-261.082,2.185,-5,0
2025-03-22 00:52:00.546020,f5e549c8-bbb7-40bd-859c-71d91cd72f5c,KXHIGHCHI-25MAR22-T52,83219.454,75,3.5,49.76,49.6,9,91,1,-2.24,-2.4,-0.16,0.085,9.9,3.099,22.002,20.195,9.0,-174.471,-5.111,-9,0
2025-03-22 00:52:00.546020,5c82f512-69c6-40e4-a750-cf735df1cc75,KXHIGHCHI-25MAR22-T52,83219.454,205,3.5,49.831,49.6,10,90,1,-2.169,-2.4,-0.231,0.076,8.91,2.789,19.801,18.175,10.0,-157.011,-6.153,-10,0
2025-03-22 00:52:32.876576,334398e8-3194-4c77-a5bc-98918f4848e6,KXHIGHCHI-25MAR22-T52,83187.123,261,3.5,49.871,49.6,10,90,1,-2.129,-2.4,-0.271,0.069,8.019,2.51,17.821,16.358,10.0,-138.894,-6.128,-10,0
2025-03-22 00:52:55.151301,dde3f910-79e8-42dc-b875-2d68671cc43d,KXHIGHCHI-25MAR22-B51.5,83164.849,1,3.0,50.408,49.6,39,61,1,-1.092,-1.9,-0.808,0.062,7.217,2.259,16.039,39.0,9.0,-223.097,-19.842,-39,0
2025-03-22 00:52:55.151301,b10ec628-28b7-4cfa-8dd9-fb35f9f5ab8b,KXHIGHCHI-25MAR22-B51.5,83164.849,399,3.0,50.484,49.6,40,60,1,-1.016,-1.9,-0.884,0.056,6.495,2.033,14.435,40.0,8.1,-216.473,-21.556,-40,0
2025-03-22 00:54:04.971059,b4c64ac1-fcff-4365-b6fb-5796bab88a3e,KXHIGHCHI-25MAR22-T52,83095.029,65,3.5,50.452,49.6,6,94,0,-1.548,-2.4,-0.852,0.05,5.846,1.83,12.992,36.0,6.0,-184.351,0.299,6,0
2025-03-22 00:54:04.971059,401a2d0f-eedc-4ae6-9077-6e4e36cdb86d,KXHIGHCHI-25MAR22-T52,83095.029,10,3.5,50.545,49.6,9,91,0,-1.455,-2.4,-0.945,0.045,5.261,1.647,11.693,32.4,9.0,-170.637,3.455,9,0
2025-03-22 00:54:29.116717,6a8c7b34-1aa6-49c2-91a6-29945b174451,KXHIGHCHI-25MAR22-T52,83070.883,50,3.5,50.595,49.6,10,90,0,-1.405,-2.4,-0.995,0.041,4.735,1.482,10.523,29.16,10.0,-153.961,4.18,10,0
2025-03-22 00:54:29.173691,ef9b7bd1-651e-4928-bf7d-7869dbd88637,KXHIGHCHI-25MAR22-T52,83070.826,50,3.5,50.648,49.6,11,89,1,-1.352,-2.4,-1.048,0.037,4.262,1.334,9.471,26.244,11.0,-139.862,-5.157,-11,0
2025-03-22 00:54:29.173691,4c4c4be5-282c-4768-bb5e-ee45ddbf391a,KXHIGHCHI-25MAR22-T52,83070.826,400,3.5,50.679,49.6,11,89,1,-1.321,-2.4,-1.079,0.033,3.835,1.201,8.524,23.62,11.0,-124.593,-5.163,-11,0
2025-03-22 00:56:34.317494,36adbe91-278a-4ee0-bd45-74ac69c6d25c,KXHIGHCHI-25MAR22-B45.5,82945.683,129,-3.0,50.765,49.6,2,98,0,5.265,4.1,-1.165,0.022,2.0,0.788,5.593,15.497,7.217,-67.478,-5.392,2,0
2025-03-22 00:56:34.317494,4ba38645-3e96-4b9a-a314-f02c8377708d,KXHIGHCHI-25MAR22-B45.5,82945.683,300,-3.0,50.508,49.6,4,96,0,5.008,4.1,-0.908,0.024,4.0,0.875,6.214,17.219,8.019,-82.389,-3.402,4,0
2025-03-22 00:56:34.317494,e77d1df1-0800-48de-bb87-d217e37ba383,KXHIGHCHI-25MAR22-B45.5,82945.683,11,-3.0,50.288,49.6,7,93,0,4.788,4.1,-0.688,0.03,7.0,1.081,7.672,21.258,9.9,-116.907,-0.529,7,0
2025-03-22 00:56:34.317494,709eddc5-073d-4a33-b76c-ebe2d6403c87,KXHIGHCHI-25MAR22-B45.5,82945.683,60,-3.0,50.322,49.6,6,94,0,4.822,4.1,-0.722,0.027,6.0,0.973,6.904,19.132,8.91,-99.92,-1.418,6,0
2025-03-22 00:56:43.335749,c96664d2-b7c3-420b-ab3b-0f61fe71cb70,KXHIGHCHI-25MAR22-B49.5,82936.664,21,1.0,50.021,49.6,45,55,1,0.521,0.1,-0.421,0.019,1.8,0.709,45.0,13.947,6.495,-220.946,53.997,55,1
2025-03-22 00:56:43.335749,a4994d7c-aaef-44f9-88be-6e83a4187e42,KXHIGHCHI-25MAR22-B49.5,82936.664,41,1.0,49.993,49.6,44,56,1,0.493,0.1,-0.393,0.017,1.62,0.638,44.0,12.552,5.846,-209.007,54.996,56,1
2025-03-22 00:56:53.133019,9ebc5ce2-944a-4c36-b408-b95f6cfaa02a,KXHIGHCHI-25MAR22-B49.5,82926.867,10,1.0,49.951,49.6,45,55,1,0.451,0.1,-0.351,0.016,1.458,0.574,45.0,11.297,5.261,-207.592,53.996,55,1
2025-03-22 00:56:53.133019,1b476c1f-e719-448c-bc3a-88b0636259d2,KXHIGHCHI-25MAR22-B49.5,82926.867,3,1.0,49.918,49.6,45,55,1,0.418,0.1,-0.318,0.014,1.312,0.517,45.0,10.167,4.735,-202.198,53.996,55,1
2025-03-22 00:58:38.203936,73d9bf86-e632-4689-b7d1-94666a91d763,KXHIGHCHI-25MAR22-B51.5,82821.796,91,3.0,50.517,49.6,43,57,1,-0.983,-1.9,-0.917,0.013,1.181,0.465,40.5,43.0,4.262,-317.597,-23.297,-43,0
2025-03-22 00:58:38.203936,57e9bb9d-fa66-44f6-a304-47e35867f7e1,KXHIGHCHI-25MAR22-B51.5,82821.796,1,3.0,50.567,49.6,43,57,1,-0.933,-1.9,-0.967,0.011,1.063,0.419,36.45,43.0,3.835,-297.609,-23.345,-43,0
2025-03-22 00:58:38.203936,34d5e95f-6146-4c0a-a0a9-d02996503525,KXHIGHCHI-25MAR22-B51.5,82821.796,201,3.0,50.606,49.6,42,58,1,-0.894,-1.9,-1.006,0.01,0.957,0.377,32.805,42.0,3.452,-275.31,-22.395,-42,0
2025-03-22 00:58:59.745194,95b0dfcf-4e23-4424-859c-f9d4d5161c1e,KXHIGHCHI-25MAR22-B51.5,82800.255,25,3.0,50.687,49.6,45,55,1,-0.813,-1.9,-1.087,0.009,0.861,0.339,29.525,45.0,3.107,-274.229,-25.188,-45,0
2025-03-22 00:59:20.952389,bbfa31ec-e26a-4d0f-958e-3cbc49f11ee6,KXHIGHCHI-25MAR22-B51.5,82779.048,56,3.0,50.725,49.6,44,56,1,-0.775,-1.9,-1.125,0.008,0.775,0.305,26.572,44.0,2.796,-255.932,-24.145,-44,0
2025-03-22 00:59:33.158558,803125d3-e9df-47a8-b361-27539808b0bd,KXHIGHCHI-25MAR22-B49.5,82766.841,25,1.0,50.422,49.6,46,54,1,0.922,0.1,-0.822,0.008,0.697,0.275,46.0,39.6,2.516,-323.478,52.907,54,1
2025-03-22 00:59:33.158558,72e22f80-c66b-40f6-832e-b278ffda3c91,KXHIGHCHI-25MAR22-B49.5,82766.841,43,1.0,50.382,49.6,45,55,1,0.882,0.1,-0.782,0.007,0.628,0.247,45.0,35.64,2.265,-299.838,53.996,55,1
2025-03-22 01:00:46.849118,d9d87560-3aa9-431c-9d6c-e53031477a57,KXHIGHCHI-25MAR22-B45.5,82693.151,52,-3.0,50.291,49.6,2,98,0,4.791,4.1,-0.691,0.006,2.0,0.223,40.5,32.076,2.038,-263.618,-5.531,2,0
2025-03-22 01:04:39.793031,c3efd667-8cfd-4300-a623-4e1b466f0a43,KXHIGHCHI-25MAR22-B45.5,82460.207,40,-3.0,50.347,49.6,1,99,0,4.847,4.1,-0.747,0.005,1.0,0.2,36.45,28.868,1.834,-228.912,-6.662,1,0
2025-03-22 01:05:55.026780,175a492d-9863-430d-9496-5c237306dca8,KXHIGHCHI-25MAR22-B51.5,82384.973,31,3.0,50.753,49.6,39,61,0,-0.747,-1.9,-1.153,0.003,0.59,0.118,21.523,39.0,1.083,-208.442,18.722,39,0
2025-03-22 01:05:55.026780,719fd3cc-1fa7-47bf-b19b-dc435c6111c9,KXHIGHCHI-25MAR22-B51.5,82384.973,9,3.0,50.627,49.6,37,63,0,-0.873,-1.9,-1.027,0.004,0.729,0.146,26.572,37.0,1.337,-220.612,16.131,37,0
2025-03-22 01:05:55.026780,37a44c54-6825-4852-a661-ae2fc8a7f3e4,KXHIGHCHI-25MAR22-B51.5,82384.973,70,3.0,50.715,49.6,40,60,0,-0.785,-1.9,-1.115,0.004,0.656,0.131,23.915,40.0,1.204,-223.132,19.656,40,0
2025-03-22 01:05:55.026780,9e469bf6-cabd-4b04-acdb-34e255de9ecc,KXHIGHCHI-25MAR22-B51.5,82384.973,128,3.0,50.561,49.6,36,64,0,-0.939,-1.9,-0.961,0.004,0.81,0.162,29.525,36.0,1.486,-229.052,14.987,36,0
2025-03-22 01:05:55.026780,9e95d4b6-424f-4321-b7d5-5f182f632733,KXHIGHCHI-25MAR22-B51.5,82384.973,162,3.0,50.561,49.6,40,60,0,-0.939,-1.9,-0.961,0.005,0.9,0.18,32.805,40.0,1.651,-262.462,18.652,40,0
2025-03-22 01:06:33.477417,a868e07e-695a-453e-9be0-1437492b69c2,KXHIGHCHI-25MAR22-B51.5,82346.523,139,3.0,50.752,49.6,35,65,0,-0.748,-1.9,-1.152,0.003,0.531,0.106,19.371,35.0,0.975,-181.232,13.617,35,0
2025-03-22 01:06:47.091238,d60f5bcb-6f9a-46d7-86dd-e9cd3efe0386,KXHIGHCHI-25MAR22-B49.5,82332.909,26,1.0,50.27,49.6,49,51,1,0.77,0.1,-0.67,0.003,0.478,0.096,49.0,31.5,0.877,-298.666,49.888,51,1
2025-03-22 01:06:47.091238,6f784e82-b460-467f-ba57-c65a29a16563,KXHIGHCHI-25MAR22-B49.5,82332.909,35,1.0,50.231,49.6,48,52,1,0.731,0.1,-0.631,0.002,0.43,0.086,48.0,28.35,0.79,-279.863,50.894,52,1
2025-03-22 01:06:47.091238,3d23812a-a5fa-4dd6-b273-56082ce5bfb3,KXHIGHCHI-25MAR22-B49.5,82332.909,264,1.0,50.175,49.6,49,51,1,0.675,0.1,-0.575,0.002,0.387,0.078,49.0,25.515,0.711,-272.528,49.906,51,1
2025-03-22 01:06:47.091238,1c9f87c4-c328-47f9-b17d-65565207fa8e,KXHIGHCHI-25MAR22-B49.5,82332.909,24,1.0,50.13,49.6,49,51,1,0.63,0.1,-0.53,0.002,0.349,0.07,49.0,22.964,0.64,-261.814,49.907,51,1
2025-03-22 01:07:03.371365,85b8e0d5-0b6c-4a2f-8e7e-1b9bb503457d,KXHIGHCHI-25MAR22-B47.5,82316.629,40,-1.0,49.981,49.6,4,96,0,2.481,2.1,-0.381,0.002,0.314,4.0,44.1,20.667,0.576,-234.427,-6.046,4,0
2025-03-22 01:07:06.137303,e771b7c5-9fd9-40dc-8ddd-e996943e4c76,KXHIGHCHI-25MAR22-T52,82313.863,25,3.5,50.058,49.6,3,97,0,-1.942,-2.4,-0.458,0.002,0.282,3.6,39.69,18.6,3.0,-208.015,-3.35,3,0
2025-03-22 01:08:13.240689,d4a387ea-cbc4-4b97-9a53-3aea553f38be,KXHIGHCHI-25MAR22-T52,82246.759,25,3.5,50.161,49.6,6,94,1,-1.839,-2.4,-0.561,0.001,0.254,3.24,35.721,16.74,6.0,-189.103,0.741,-6,0
2025-03-22 01:08:13.240689,9eedb46a-72a6-43d7-88c3-1142907599b1,KXHIGHCHI-25MAR22-T52,82246.759,89,3.5,50.181,49.6,6,94,1,-1.819,-2.4,-0.581,0.001,0.229,2.916,32.149,15.066,6.0,-165.961,0.669,-6,0
2025-03-22 01:08:24.614593,fd9f5be6-eee5-4744-8d9b-a53a373b5dfe,KXHIGHCHI-25MAR22-T52,82235.385,10,3.5,50.202,49.6,6,94,1,-1.798,-2.4,-0.602,0.001,0.206,2.624,28.934,13.56,6.0,-145.665,0.785,-6,0
2025-03-22 01:08:52.856010,6cfcc2c4-0a9a-4670-a9d3-9b6a8bfcfc53,KXHIGHCHI-25MAR22-T52,82207.144,261,3.5,50.069,49.6,2,98,0,-1.931,-2.4,-0.469,0.001,0.167,2.126,23.437,10.983,2.0,-102.93,-6.442,2,0
2025-03-22 01:08:52.856010,30fd58a9-093f-44d8-8a1e-aeb76f502b29,KXHIGHCHI-25MAR22-T52,82207.144,100,3.5,50.08,49.6,2,98,0,-1.92,-2.4,-0.48,0.001,0.15,1.913,21.093,9.885,2.0,-89.295,-5.571,2,0
2025-03-22 01:08:52.856010,7bd0c753-1229-466b-b5f0-7ee8869c4a9d,KXHIGHCHI-25MAR22-T52,82207.144,139,3.5,50.104,49.6,3,97,0,-1.896,-2.4,-0.504,0.001,0.185,2.362,26.041,12.204,3.0,-120.421,-6.089,3,0
2025-03-22 01:09:29.345882,ab4506df-7dbd-4085-b1f6-ee48493453df,KXHIGHCHI-25MAR22-B51.5,82170.654,25,3.0,50.65,49.6,30,70,0,-0.85,-1.9,-1.05,0.001,0.135,1.722,18.984,30.0,1.8,-159.634,7.474,30,0
2025-03-22 01:09:29.345882,4d4a3d29-a4ba-4760-a69a-dbbb27209bb3,KXHIGHCHI-25MAR22-B51.5,82170.654,155,3.0,50.7,49.6,30,70,0,-0.8,-1.9,-1.1,0.001,0.122,1.55,17.085,30.0,1.62,-151.727,8.162,30,0
2025-03-22 01:10:29.448617,5209f812-b721-4331-9fb6-a68349d2c238,KXHIGHCHI-25MAR22-B49.5,82110.551,15,1.0,50.236,49.6,44,56,0,0.736,0.1,-0.636,0.001,0.109,1.395,44.0,27.0,1.458,-256.259,-54.827,-56,1
2025-03-22 01:10:29.448617,3191dad4-9d54-4fb5-8b5f-d607acb1e717,KXHIGHCHI-25MAR22-B49.5,82110.551,10,1.0,50.12,49.6,52,48,0,0.62,0.1,-0.52,0.001,0.098,1.255,52.0,24.3,1.312,-283.403,-46.829,-48,1
2025-03-22 01:10:42.475920,3427d925-e776-49af-bc5d-66d78b76fbfe,KXHIGHCHI-25MAR22-B49.5,82097.524,30,1.0,50.07,49.6,53,47,0,0.57,0.1,-0.47,0.0,0.089,1.13,53.0,21.87,1.181,-278.013,-45.824,-47,1
2025-03-22 01:10:43.598044,c55e595b-d6bb-400f-b3e9-db13014088b0,KXHIGHCHI-25MAR22-B51.5,82096.402,10,3.0,50.328,49.6,35,65,1,-1.172,-1.9,-0.728,0.0,0.08,1.017,47.7,35.0,1.063,-308.671,-12.196,-35,0
2025-03-22 01:10:54.118076,ee1675f6-4e8d-4483-837b-d2bb4991dcb0,KXHIGHCHI-25MAR22-B51.5,82085.882,27,3.0,50.366,49.6,34,66,0,-1.134,-1.9,-0.766,0.0,0.072,0.915,42.93,34.0,0.957,-280.979,10.227,34,0
2025-03-22 01:10:54.118076,b5b89d17-7273-4e55-931b-cb82e8325b8e,KXHIGHCHI-25MAR22-B51.5,82085.882,11,3.0,50.432,49.6,35,65,0,-1.068,-1.9,-0.832,0.0,0.065,0.824,38.637,35.0,0.861,-265.156,12.068,35,0
2025-03-22 01:10:55.076047,43b0d7cd-a3f6-41ac-9934-1aa507deb677,KXHIGHCHI-25MAR22-B51.5,82084.924,9,3.0,50.538,49.6,39,61,1,-0.962,-1.9,-0.938,0.0,0.058,0.741,34.773,39.0,0.775,-265.697,-14.847,-39,0
2025-03-22 01:10:55.076047,14510337-4b2b-4b3c-8825-eba727b4b70f,KXHIGHCHI-25MAR22-B51.5,82084.924,75,3.0,50.603,49.6,40,60,1,-0.897,-1.9,-1.003,0.0,0.052,0.667,31.296,40.0,0.697,-254.644,-16.223,-40,0
2025-03-22 01:11:29.405070,951c2b83-7b1b-4b2c-b7d0-8323e2daee3c,KXHIGHCHI-25MAR22-B49.5,82050.595,140,1.0,50.3,49.6,53,47,1,0.8,0.1,-0.7,0.0,0.047,0.6,53.0,36.0,0.628,-338.687,45.807,47,1
2025-03-22 01:11:29.405070,0c8f959d-aba3-4897-9437-2a6691f0f240,KXHIGHCHI-25MAR22-B49.5,82050.595,32,1.0,50.251,49.6,53,47,1,0.751,0.1,-0.651,0.0,0.042,0.54,53.0,32.4,0.565,-322.327,45.821,47,1
2025-03-22 01:13:37.822803,e4778042-039f-45d3-97f1-58df8e71c1c4,KXHIGHCHI-25MAR22-T52,81922.177,50,3.5,50.305,49.6,3,97,0,-1.695,-2.4,-0.705,0.0,0.038,0.486,47.7,29.16,3.0,-285.527,-6.092,3,0
2025-03-22 01:15:25.955076,fe26f68b-1960-401c-a49e-a7d840c14de3,KXHIGHCHI-25MAR22-B49.5,81814.045,15,1.0,50.272,49.6,46,54,0,0.772,0.1,-0.672,0.0,0.034,0.438,46.0,26.244,2.7,-264.071,-52.804,-54,1
2025-03-22 01:16:44.246983,231b0fee-6e0f-4c76-8b26-429179335870,KXHIGHCHI-25MAR22-B49.5,81735.753,35,1.0,50.055,49.6,55,45,1,0.555,0.1,-0.455,0.0,0.025,0.319,55.0,19.132,1.968,-277.743,43.801,45,1
2025-03-22 01:16:44.246983,4b1e195d-191b-4c95-b025-b01949d96566,KXHIGHCHI-25MAR22-B49.5,81735.753,51,1.0,50.098,49.6,55,45,1,0.598,0.1,-0.498,0.0,0.028,0.355,55.0,21.258,2.187,-286.625,43.749,45,1
2025-03-22 01:16:44.246983,a783e9d0-c830-4695-b487-6ee356b422c3,KXHIGHCHI-25MAR22-B49.5,81735.753,299,1.0,50.143,49.6,55,45,1,0.643,0.1,-0.543,0.0,0.031,0.394,55.0,23.62,2.43,-296.772,43.741,45,1
2025-03-22 01:17:39.414637,4aac62f6-90ea-4a14-bb2f-17d5e3251703,KXHIGHCHI-25MAR22-B45.5,81680.585,48,-3.0,49.991,49.6,1,99,0,4.491,4.1,-0.391,0.0,1.0,0.287,49.5,17.219,1.771,-242.805,-6.666,1,0
2025-03-22 01:19:48.594794,8929a4b5-62c2-4299-94e2-a2904bb74ee8,KXHIGHCHI-25MAR22-B51.5,81551.405,119,3.0,50.402,49.6,39,61,1,-1.098,-1.9,-0.802,0.0,0.9,0.258,44.55,39.0,1.594,-312.316,-13.594,-39,0
2025-03-22 01:20:20.282795,624d8501-4cb3-46c3-94c5-97572c47e0c7,KXHIGHCHI-25MAR22-B51.5,81519.717,100,3.0,50.455,49.6,39,61,1,-1.045,-1.9,-0.855,0.0,0.81,0.233,40.095,39.0,1.435,-290.887,-13.591,-39,0
2025-03-22 01:21:30.881723,f0af905f-4ad9-44c3-9db5-a5ad170613fd,KXHIGHCHI-25MAR22-B49.5,81449.118,16,1.0,50.312,49.6,49,51,1,0.812,0.1,-0.712,0.0,0.729,0.209,49.0,35.1,1.291,-315.364,49.727,51,1
2025-03-22 01:21:58.235788,f2d4498e-b8d2-4d26-ae4a-8bbadfc5c0f2,KXHIGHCHI-25MAR22-B51.5,81421.764,113,3.0,50.402,49.6,38,62,1,-1.098,-1.9,-0.802,0.0,0.656,0.188,44.1,38.0,1.162,-304.794,-12.519,-38,0
2025-03-22 01:22:01.673213,7a521318-a15e-48ba-8ac5-d51140d33a42,KXHIGHCHI-25MAR22-T52,81418.327,221,3.5,50.537,49.6,8,92,1,-1.463,-2.4,-0.937,0.0,0.59,0.17,39.69,34.2,8.0,-282.928,1.075,-8,0
2025-03-22 01:22:01.673213,6020a142-009d-4a8e-bec4-dc6b32fa6187,KXHIGHCHI-25MAR22-T52,81418.327,6,3.5,50.552,49.6,8,92,1,-1.448,-2.4,-0.952,0.0,0.531,0.153,35.721,30.78,8.0,-249.22,1.094,-8,0
2025-03-22 01:22:10.575365,a50295c8-6497-4d83-953d-12d135f33964,KXHIGHCHI-25MAR22-B51.5,81409.425,48,3.0,50.678,49.6,38,62,1,-0.822,-1.9,-1.078,0.0,0.478,0.137,32.149,38.0,7.2,-263.385,-12.214,-38,0
2025-03-22 01:24:55.513343,328466d0-eaa8-4364-9868-5bc90ca94273,KXHIGHCHI-25MAR22-B51.5,81244.487,100,3.0,50.74,49.6,40,60,1,-0.76,-1.9,-1.14,0.0,0.43,0.124,28.934,40.0,6.48,-256.406,-14.008,-40,0
2025-03-22 01:25:10.694993,8f028a88-0e2f-4a9d-be49-e1cf99abe811,KXHIGHCHI-25MAR22-B49.5,81229.305,26,1.0,50.556,49.6,38,62,0,1.056,0.1,-0.956,0.0,0.387,0.111,38.0,36.0,5.832,-276.907,-60.715,-62,1
2025-03-22 01:25:10.694993,5adb4da8-dbb6-46f0-a0b0-e3cc81315124,KXHIGHCHI-25MAR22-B49.5,81229.305,42,1.0,50.49,49.6,39,61,0,0.99,0.1,-0.89,0.0,0.349,0.1,39.0,32.4,5.249,-263.676,-59.725,-61,1
2025-03-22 01:25:20.175214,933e4053-9d81-4bc8-9011-c68eeb6223a5,KXHIGHCHI-25MAR22-B51.5,81219.825,100,3.0,50.626,49.6,40,60,1,-0.874,-1.9,-1.026,0.0,0.314,0.09,35.1,40.0,4.724,-279.202,-13.426,-40,0
2025-03-22 01:25:21.891338,de858eae-f93c-45c4-91e9-d086b454cf8c,KXHIGHCHI-25MAR22-T52,81218.109,81,3.5,50.711,49.6,9,91,1,-1.289,-2.4,-1.111,0.0,0.282,0.081,31.59,36.0,9.0,-257.296,0.063,-9,0
2025-03-22 01:25:31.064327,7bfe231d-9bc0-4d42-9045-11f031ac236c,KXHIGHCHI-25MAR22-B51.5,81208.936,39,3.0,50.789,49.6,40,60,1,-0.711,-1.9,-1.189,0.0,0.254,0.073,28.431,40.0,8.1,-259.132,-13.173,-40,0
2025-03-22 01:33:33.445768,445880c7-ed46-4e71-aeb7-dc9f6e9f7649,KXHIGHCHI-25MAR22-B51.5,80726.554,10,3.0,50.855,49.6,43,57,1,-0.645,-1.9,-1.255,0.0,0.229,0.066,25.588,43.0,7.29,-258.656,-16.17,-43,0
2025-03-22 01:35:46.491431,cbe01e7f-b1ab-4d58-93ac-6c123c7f3243,KXHIGHCHI-25MAR22-B49.5,80593.509,31,1.0,50.482,49.6,49,51,1,0.982,0.1,-0.882,0.0,0.206,0.059,49.0,38.7,6.561,-344.029,49.713,51,1
