time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-11 13:57:27.448358,dae2a750-63c1-4244-97f4-23a8d0571377,HIGHCHI-24OCT11-B81.5,36092.552,139,-1.0,83.905,83.7,7,93,0,2.405,2.2,-0.205,0.001,0.098,7.0,44.55,12.552,7.29,-228.765,-2.793,7,0
2024-10-11 14:15:13.434542,e161b2d0-f40b-43fd-8ccc-de2f7fe05469,HIGHCHI-24OCT11-T86,35026.565,23,3.5,83.706,83.7,1,99,0,-2.294,-2.3,-0.006,0.001,0.089,6.3,40.095,11.297,1.0,-186.767,-4.621,1,0
2024-10-11 14:27:39.943568,78916632-b681-4702-b0dd-80464b1818f8,HIGHCHI-24OCT11-B83.5,34280.056,4,1.0,83.652,83.7,55,45,1,0.152,0.2,0.048,0.001,0.08,5.67,55.0,10.167,0.9,-253.521,1.804,45,1
2024-10-11 15:25:52.243515,bfcf61e4-80cf-49cd-9e1d-4c7565f448b1,HIGHCHI-24OCT11-B85.5,30787.756,2,3.0,83.756,83.7,13,87,0,-1.744,-1.8,-0.056,0.001,0.072,5.103,49.5,13.0,0.81,-234.445,-22.096,13,0
2024-10-11 15:55:34.773647,2d3e2333-cb7f-4ae1-8f72-491740112234,HIGHCHI-24OCT11-B81.5,29005.226,50,-1.0,83.896,83.7,1,99,0,2.396,2.2,-0.196,0.001,0.065,1.0,44.55,11.7,0.729,-197.505,-8.791,1,0
2024-10-11 15:56:29.581791,5e1afb7d-4d3a-43cb-8606-4c9fe610c638,HIGHCHI-24OCT11-B85.5,28950.418,2,3.0,83.968,83.7,13,87,0,-1.532,-1.8,-0.268,0.0,0.058,0.9,40.095,13.0,0.656,-180.805,-22.038,13,0
2024-10-11 17:17:09.037108,fa057480-8ca4-49c0-aa41-aaeb959ce3d1,HIGHCHI-24OCT11-B83.5,24110.963,40,1.0,83.705,83.7,99,1,1,0.205,0.2,-0.005,0.0,0.052,0.81,99.0,11.7,0.59,-483.055,-44.341,1,1
2024-10-11 17:17:09.037108,f4d44a15-774c-48a6-916b-45a8b8c47126,HIGHCHI-24OCT11-B83.5,24110.963,20,1.0,83.689,83.7,98,2,1,0.189,0.2,0.011,0.0,0.047,0.729,98.0,10.53,0.531,-473.404,-42.959,2,1
2024-10-11 17:17:09.037108,d9f299ee-4873-4f32-a378-6771e0abf1ff,HIGHCHI-24OCT11-B83.5,24110.963,25,1.0,83.673,83.7,97,3,1,0.173,0.2,0.027,0.0,0.042,0.656,97.0,9.477,0.478,-464.294,-41.138,3,1
2024-10-11 17:17:09.037108,997df2b9-336e-4d4b-a725-cc8ca8cd4abc,HIGHCHI-24OCT11-B83.5,24110.963,15,1.0,83.659,83.7,96,4,1,0.159,0.2,0.041,0.0,0.038,0.59,96.0,8.529,0.43,-455.659,-39.998,4,1
2024-10-11 17:32:57.834994,31ef3749-d20d-4118-9f4b-5269424f3ffc,HIGHCHI-24OCT11-T86,23162.165,10,3.5,83.674,83.7,1,99,0,-2.326,-2.3,0.026,0.0,0.034,0.531,86.4,7.676,1.0,-400.448,-4.647,1,0
2024-10-11 17:33:10.951096,ff655421-99d4-41b1-a762-081ccf0efd0b,HIGHCHI-24OCT11-B83.5,23149.049,10,1.0,83.64,83.7,99,1,1,0.14,0.2,0.06,0.0,0.031,0.478,99.0,6.909,0.9,-467.713,-44.595,1,1
2024-10-11 17:33:10.951096,8925ed8a-72ce-442e-9ea5-ae9b1ecba98b,HIGHCHI-24OCT11-B83.5,23149.049,2,1.0,83.627,83.7,99,1,1,0.127,0.2,0.073,0.0,0.028,0.43,99.0,6.218,0.81,-465.645,-44.484,1,1
2024-10-11 17:33:11.066755,6bd7fed5-a8fc-486d-8d80-73a88d02258f,HIGHCHI-24OCT11-T86,23148.933,2,3.5,83.633,83.7,1,99,0,-2.367,-2.3,0.067,0.0,0.025,0.387,89.1,5.596,1.0,-409.213,-4.211,1,0
2024-10-11 17:33:11.074671,0d32068f-af2d-4779-96ac-73ce95babe6e,HIGHCHI-24OCT11-B85.5,23148.925,2,3.0,83.565,83.7,2,98,0,-1.935,-1.8,0.135,0.0,0.023,0.349,80.19,2.0,0.9,-352.422,-33.151,2,0
2024-10-11 17:49:12.674334,a507494d-8b42-461f-9a98-e1340a80a0d0,HIGHCHI-24OCT11-B83.5,22187.326,2,1.0,83.548,83.7,99,1,1,0.048,0.2,0.152,0.0,0.02,0.314,99.0,1.8,0.81,-455.36,-44.838,1,1
2024-10-11 17:49:12.746286,19d84516-f62d-4a39-a7f2-6d7594ad4641,HIGHCHI-24OCT11-B83.5,22187.254,2,1.0,83.544,83.7,99,1,0,0.044,0.2,0.156,0.0,0.018,0.282,99.0,1.62,0.729,-455.037,45.12,-1,1
2024-10-11 17:49:12.746802,6c1d05e6-726d-4bb7-a1f3-aa148134b274,HIGHCHI-24OCT11-T86,22187.253,2,3.5,83.553,83.7,1,99,0,-2.447,-2.3,0.147,0.0,0.016,0.254,89.1,1.458,1.0,-400.171,-3.996,1,0
2024-10-11 17:49:12.751176,316f963e-8a9b-4ceb-8f1a-a6c194a9a094,HIGHCHI-24OCT11-B85.5,22187.249,2,3.0,83.569,83.7,2,98,0,-1.931,-1.8,0.131,0.0,0.015,0.229,80.19,2.0,0.9,-352.476,-33.146,2,0
2024-10-11 17:49:12.778497,4896720b-9676-4670-a988-e87f063f72f7,HIGHCHI-24OCT11-T86,22187.222,2,3.5,83.575,83.7,1,99,0,-2.425,-2.3,0.125,0.0,0.013,0.206,72.171,1.8,1.0,-309.497,-4.178,1,0
2024-10-11 17:49:12.795459,f2de535f-f5af-4af9-b261-0cfade07ee2a,HIGHCHI-24OCT11-B83.5,22187.205,13,1.0,83.55,83.7,99,1,0,0.05,0.2,0.15,0.0,0.012,0.185,99.0,1.62,0.9,-455.237,45.174,-1,1
2024-10-11 17:49:12.841647,abd34cf6-7b26-411b-88bc-10472bd6bdd3,HIGHCHI-24OCT11-T86,22187.158,11,3.5,83.555,83.7,1,99,0,-2.445,-2.3,0.145,0.0,0.011,0.167,89.1,1.458,1.0,-400.239,-5.054,1,0
2024-10-11 17:49:12.872278,a4f08dc2-ab9b-4f27-b864-e5525e724de0,HIGHCHI-24OCT11-B85.5,22187.128,13,3.0,83.548,83.7,1,99,0,-1.952,-1.8,0.152,0.0,0.01,0.15,80.19,1.0,0.9,-351.16,-34.076,1,0
2024-10-11 18:07:01.807779,afd4ec86-ab4d-4020-8ef4-7671aa96c682,HIGHCHI-24OCT11-B83.5,21118.192,4,1.0,83.535,83.7,99,1,0,0.035,0.2,0.165,0.0,0.009,0.135,99.0,0.9,0.81,-454.339,45.26,-1,1
2024-10-11 18:07:25.885784,4fcd1d76-e39d-4a31-82e2-4578f2d11ba4,HIGHCHI-24OCT11-B85.5,21094.114,2,3.0,83.56,83.7,2,98,1,-1.94,-1.8,0.14,0.0,0.008,0.122,89.1,2.0,0.729,-400.899,33.041,-2,0
2024-10-11 18:41:13.700076,cc52cfb5-a721-464b-a49c-8baf0e173df1,HIGHCHI-24OCT11-B85.5,19066.3,2,3.0,83.716,83.7,9,91,1,-1.784,-1.8,-0.016,0.0,0.007,0.109,80.19,9.0,0.656,-370.806,25.711,-9,0
2024-10-11 18:41:13.813932,b526f510-0c9d-4d88-a959-b736c5f4f2b8,HIGHCHI-24OCT11-B83.5,19066.186,2,1.0,83.662,83.7,99,1,0,0.162,0.2,0.038,0.0,0.006,0.098,99.0,8.1,0.59,-471.289,45.397,-1,1
2024-10-11 19:59:47.309410,eb442af1-8f30-4b37-b7c2-b34da2431843,HIGHCHI-24OCT11-B85.5,14352.691,37,3.0,83.534,83.7,1,99,0,-1.966,-1.8,0.166,0.0,0.006,0.089,89.1,1.0,0.531,-399.457,-33.174,1,0
2024-10-11 20:17:02.303551,8fd5df83-cb28-4d74-a304-81152da15611,HIGHCHI-24OCT11-B81.5,13317.696,259,-1.0,83.512,83.7,1,99,1,2.012,2.2,0.188,0.0,0.005,1.0,80.19,0.9,0.478,-351.11,8.776,-1,0
2024-10-11 20:17:02.303551,88aa643d-a311-4085-90cd-fd5aed57103c,HIGHCHI-24OCT11-B81.5,13317.696,676,-1.0,83.509,83.7,1,99,1,2.009,2.2,0.191,0.0,0.005,1.0,72.171,0.81,0.43,-308.264,8.781,-1,0
2024-10-11 21:34:02.712056,1c439ddd-40ed-4a20-bd06-83976cd341cd,HIGHCHI-24OCT11-B83.5,8697.288,54,1.0,83.506,83.7,99,1,0,0.006,0.2,0.194,0.0,0.004,0.9,99.0,0.729,0.387,-454.201,45.495,-1,1
2024-10-11 21:48:11.125531,8e2170b8-2c32-429d-9723-530e7f24d04f,HIGHCHI-24OCT11-T86,7848.874,2,3.5,83.524,83.7,1,99,1,-2.476,-2.3,0.176,0.0,0.004,0.81,89.1,0.656,1.0,-399.569,5.885,-1,0
2024-10-11 21:48:11.125531,0590e5dc-a057-4770-a01b-e570d21e141b,HIGHCHI-24OCT11-T86,7848.874,28,3.5,83.527,83.7,1,99,1,-2.473,-2.3,0.173,0.0,0.003,0.729,80.19,0.59,1.0,-351.024,5.653,-1,0
