time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-25 23:46:12.818744,c93e04ac-b26f-4328-b60d-370d67e41902,KXHIGHCHI-24NOV26-B38.5,87167.181,30,1.0,40.702,39.4,14,86,0,2.202,0.9,-1.302,0.0,0.013,0.729,14.0,36.0,22.958,-237.609,7.692,14,0
2024-11-25 23:49:23.920237,765c9c66-fe4f-40ea-83fe-a19ff83dc8fe,KXHIGHCHI-24NOV26-B38.5,86976.08,4,1.0,40.689,39.4,13,87,0,2.189,0.9,-1.289,0.0,0.012,0.656,13.0,32.4,20.662,-208.28,6.684,13,0
2024-11-25 23:51:27.311937,b1d61f1a-d6d3-46b9-8eab-a3cffc902c30,KXHIGHCHI-24NOV26-T41,86852.688,2,5.0,41.257,39.4,46,54,0,-1.243,-3.1,-1.857,0.0,0.011,0.59,11.7,29.16,46.0,-302.886,31.393,46,0
2024-11-25 23:51:27.421777,24876a16-d65e-4249-bfec-4f70d39761ca,KXHIGHCHI-24NOV26-B38.5,86852.578,100,1.0,41.14,39.4,14,86,1,2.64,0.9,-1.74,0.0,0.01,0.531,14.0,26.244,41.4,-276.46,-7.668,-14,0
2024-11-25 23:51:27.487886,978aa280-9f4b-4112-a2ca-fcdf95411cb6,KXHIGHCHI-24NOV26-B38.5,86852.512,100,1.0,41.091,39.4,14,86,1,2.591,0.9,-1.691,0.0,0.009,0.478,14.0,23.62,37.26,-246.043,-7.572,-14,0
2024-11-25 23:58:54.917241,d3ac8909-bac1-4414-9c56-9f5b5a490e9e,KXHIGHCHI-24NOV26-T41,86405.083,4,5.0,41.339,39.4,48,52,1,-1.161,-3.1,-1.939,0.0,0.008,0.43,12.6,21.258,48.0,-282.32,-33.387,-48,0
2024-11-25 23:59:27.874175,3a2c7025-1994-4672-a5d8-aa5ef8b53cd9,KXHIGHCHI-24NOV26-T41,86372.126,16,5.0,41.436,39.4,50,50,1,-1.064,-3.1,-2.036,0.0,0.007,0.387,11.34,19.132,50.0,-279.201,-35.379,-50,0
2024-11-25 23:59:29.230843,eb629f8a-78d6-4f4a-aac1-ab41dd9500ef,KXHIGHCHI-24NOV26-B38.5,86370.769,50,1.0,41.255,39.4,15,85,1,2.755,0.9,-1.855,0.0,0.006,0.349,15.0,17.219,45.0,-260.525,-8.456,-15,0
2024-11-25 23:59:37.117099,dca711e1-53a8-4bd9-9a14-3ba17c04280f,KXHIGHCHI-24NOV26-B38.5,86362.883,150,1.0,41.197,39.4,15,85,1,2.697,0.9,-1.797,0.0,0.006,0.314,15.0,15.497,40.5,-232.601,-8.396,-15,0
2024-11-25 23:59:41.875577,ee544bd7-468a-4b7d-ad41-b0659b86d21f,KXHIGHCHI-24NOV26-B40.5,86358.124,2,3.0,40.985,39.4,42,58,1,0.485,-1.1,-1.585,0.0,0.005,0.282,13.5,42.0,36.45,-322.806,56.066,58,1
2024-11-25 23:59:41.875577,ca323cb3-e04d-409a-b9ba-3ce4f4773cc6,KXHIGHCHI-24NOV26-B40.5,86358.124,2,3.0,40.962,39.4,42,58,1,0.462,-1.1,-1.562,0.0,0.005,0.254,12.15,42.0,32.805,-301.46,56.07,58,1
2024-11-25 23:59:46.424563,52be2b51-1742-48da-a29e-365ff7f69b7b,KXHIGHCHI-24NOV26-B38.5,86353.575,4,1.0,40.84,39.4,15,85,0,2.34,0.9,-1.44,0.0,0.004,0.229,15.0,37.8,29.525,-277.509,8.375,15,0
2024-11-25 23:59:46.470325,cd5d85f3-3140-4caa-80dc-11ee23e03738,KXHIGHCHI-24NOV26-B40.5,86353.53,4,3.0,40.807,39.4,42,58,0,0.307,-1.1,-1.407,0.0,0.004,0.206,13.5,42.0,26.572,-278.925,-56.053,-58,1
2024-11-25 23:59:46.473427,5de4f0cd-9ae9-40ea-a2ac-b6cac434bb1c,KXHIGHCHI-24NOV26-T41,86353.527,4,5.0,41.196,39.4,46,54,0,-1.304,-3.1,-1.796,0.0,0.003,0.185,12.15,37.8,46.0,-343.43,31.342,46,0
2024-11-25 23:59:46.476292,f9ace35d-1344-4b0c-9840-659b792686aa,KXHIGHCHI-24NOV26-B36.5,86353.524,4,-1.0,41.151,39.4,1,99,0,4.651,2.9,-1.751,0.0,0.003,1.0,10.935,34.02,41.4,-300.269,-0.56,1,0
2024-11-26 00:00:26.690285,d8ace386-a959-4bc8-a625-4ae4152babe6,KXHIGHCHI-24NOV26-B40.5,86313.31,2,3.0,41.075,39.4,41,59,0,0.575,-1.1,-1.675,0.0,0.003,0.9,9.842,41.0,37.26,-309.453,-57.029,-59,1
2024-11-26 00:00:26.690285,3c58292f-7c5d-442f-a53b-b4cd06df9069,KXHIGHCHI-24NOV26-B40.5,86313.31,36,3.0,41.054,39.4,40,60,0,0.554,-1.1,-1.654,0.0,0.002,0.81,8.857,40.0,33.534,-284.48,-58.052,-60,1
2024-11-26 00:02:09.725418,b0f4db1b-9cc4-49de-b5a5-aef22a4e56ca,KXHIGHCHI-24NOV26-T41,86210.275,20,5.0,41.293,39.4,45,55,0,-1.207,-3.1,-1.893,0.0,0.002,0.729,7.972,36.0,45.0,-316.611,30.034,45,0
2024-11-26 00:05:26.908388,627bf3ea-3344-4b48-bd13-f76777100e3a,KXHIGHCHI-24NOV26-B40.5,86013.092,2,3.0,41.209,39.4,42,58,0,0.709,-1.1,-1.809,0.0,0.002,0.656,7.174,42.0,40.5,-320.733,-56.028,-58,1
2024-11-26 00:06:26.796841,f92afa2c-578d-4565-a04d-b8976a620976,KXHIGHCHI-24NOV26-B40.5,85953.203,4,3.0,41.158,39.4,44,56,1,0.658,-1.1,-1.758,0.0,0.002,0.59,6.457,44.0,36.45,-309.297,54.007,56,1
2024-11-26 00:06:26.888535,4a2e4c39-eb8b-46e6-9d34-e94798c203eb,KXHIGHCHI-24NOV26-T41,85953.111,4,5.0,41.338,39.4,45,55,0,-1.162,-3.1,-1.938,0.0,0.002,0.531,5.811,39.6,45.0,-326.862,30.031,45,0
2024-11-26 00:06:26.891825,c7ab10cc-11e1-4d3b-a9ae-cbf38500969f,KXHIGHCHI-24NOV26-B36.5,85953.108,4,-1.0,41.308,39.4,1,99,0,4.808,2.9,-1.908,0.0,0.001,1.0,5.23,35.64,40.5,-285.905,-0.559,1,0
2024-11-26 00:06:26.894693,360983ec-b061-4c3c-a828-a0c2e214b261,KXHIGHCHI-24NOV26-B38.5,85953.105,4,1.0,40.965,39.4,15,85,0,2.465,0.9,-1.565,0.0,0.001,0.9,15.0,32.076,36.45,-282.832,8.375,15,0
2024-11-26 00:06:30.478210,701c8c4b-c041-40cf-8caf-de2186856ee0,KXHIGHCHI-24NOV26-B38.5,85949.522,111,1.0,40.887,39.4,16,84,1,2.387,0.9,-1.487,0.0,0.001,0.81,16.0,28.868,32.805,-255.768,-9.359,-16,0
2024-11-26 00:07:11.861931,1fc08726-8f84-43c9-a975-002cbc79bbd2,KXHIGHCHI-24NOV26-B38.5,85908.138,11,1.0,41.008,39.4,11,89,0,2.508,0.9,-1.608,0.0,0.001,0.729,11.0,25.982,29.525,-210.718,4.354,11,0
2024-11-26 00:08:38.147321,c684d191-35c4-4c6e-80a4-03dbe7de6686,KXHIGHCHI-24NOV26-B38.5,85821.853,50,1.0,40.848,39.4,14,86,1,2.348,0.9,-1.448,0.0,0.001,0.656,14.0,23.383,26.572,-197.521,-7.326,-14,0
2024-11-26 00:08:38.147321,6fa65912-e4e5-46b6-958f-e3319f2a0b2e,KXHIGHCHI-24NOV26-B38.5,85821.853,37,1.0,40.719,39.4,16,84,1,2.219,0.9,-1.319,0.0,0.001,0.59,16.0,21.045,23.915,-184.079,-9.327,-16,0
2024-11-26 00:08:38.147321,005af3a0-1e83-4c3d-a2ea-84000e211f69,KXHIGHCHI-24NOV26-B38.5,85821.853,13,1.0,40.695,39.4,15,85,1,2.195,0.9,-1.295,0.0,0.001,0.531,15.0,18.941,21.523,-162.047,-8.348,-15,0
2024-11-26 00:09:39.794639,d1fffe65-256f-4a3f-98c1-e6a756a84e85,KXHIGHCHI-24NOV26-B38.5,85760.205,70,1.0,40.591,39.4,16,84,1,2.091,0.9,-1.191,0.0,0.001,0.478,16.0,17.047,19.371,-149.758,-9.322,-16,0
2024-11-26 00:12:23.691594,9a38ebd7-2b2a-43ce-9d11-1106bb4a1af9,KXHIGHCHI-24NOV26-B40.5,85596.308,8,3.0,40.557,39.4,44,56,1,0.057,-1.1,-1.157,0.0,0.001,0.43,14.4,44.0,17.434,-254.378,53.466,56,1
2024-11-26 00:12:23.691594,445228d2-bce4-4156-a988-a7b8360ba67e,KXHIGHCHI-24NOV26-B40.5,85596.308,99,3.0,40.553,39.4,45,55,1,0.053,-1.1,-1.153,0.0,0.001,0.387,12.96,45.0,15.691,-247.327,52.643,55,1
2024-11-26 00:13:31.534496,328ed2d6-b2f3-4103-89b7-76987ad45dba,KXHIGHCHI-24NOV26-B36.5,85528.466,100,-1.0,40.236,39.4,6,94,1,3.736,2.9,-0.836,0.0,0.001,6.0,11.664,40.5,14.121,-226.692,-4.442,-6,0
2024-11-26 00:18:15.644853,c3f5bb81-e4bc-42dd-a2cd-1020153075d1,KXHIGHCHI-24NOV26-T41,85244.355,2,5.0,40.987,39.4,45,55,0,-1.513,-3.1,-1.587,0.0,0.0,5.4,10.498,36.45,45.0,-336.156,29.921,45,0
2024-11-26 00:18:15.644853,b33f49c4-f83b-4a3e-8cbe-c19965afe90a,KXHIGHCHI-24NOV26-T41,85244.355,45,5.0,41.029,39.4,43,57,0,-1.471,-3.1,-1.629,0.0,0.0,4.86,9.448,32.805,43.0,-305.139,27.986,43,0
2024-11-26 00:18:15.644853,3a551369-549b-4f4d-97d0-f32da216e414,KXHIGHCHI-24NOV26-T41,85244.355,101,5.0,41.135,39.4,45,55,0,-1.365,-3.1,-1.735,0.0,0.0,4.374,8.503,29.525,45.0,-295.899,29.994,45,0
2024-11-26 00:21:51.861145,964ef353-e081-40f0-90d4-0d6076f8bfd3,KXHIGHCHI-24NOV26-B38.5,85028.139,30,1.0,41.123,39.4,8,92,0,2.623,0.9,-1.723,0.0,0.0,3.937,8.0,26.572,40.5,-259.083,1.305,8,0
2024-11-26 00:24:39.540152,4f77b6e6-76cf-43ae-8282-d07e73035b57,KXHIGHCHI-24NOV26-B38.5,84860.46,40,1.0,40.894,39.4,14,86,1,2.394,0.9,-1.494,0.0,0.0,3.543,14.0,23.915,36.45,-248.416,-7.306,-14,0
2024-11-26 00:29:23.242620,e77545bd-8122-4dd4-9993-b2f2c2492b26,KXHIGHCHI-24NOV26-T41,84576.757,2,5.0,41.18,39.4,48,52,1,-1.32,-3.1,-1.78,0.0,0.0,3.189,12.6,21.523,48.0,-287.496,-32.887,-48,0
2024-11-26 00:40:28.967170,ba37039b-782d-4665-bb0b-3d14f5e0a0dc,KXHIGHCHI-24NOV26-B40.5,83911.033,19,3.0,41.015,39.4,44,56,1,0.515,-1.1,-1.615,0.0,0.0,2.87,11.34,44.0,43.2,-359.749,53.425,56,1
2024-11-26 00:40:28.967170,761eea0c-7ebb-4e86-b8f3-e92dc44e6a2f,KXHIGHCHI-24NOV26-B40.5,83911.033,2,3.0,40.991,39.4,44,56,1,0.491,-1.1,-1.591,0.0,0.0,2.583,10.206,44.0,38.88,-334.981,53.425,56,1
2024-11-26 00:43:35.982696,63f082cb-ff1e-40fb-8233-530f40a1a387,KXHIGHCHI-24NOV26-B40.5,83724.017,32,3.0,40.968,39.4,44,56,1,0.468,-1.1,-1.568,0.0,0.0,2.325,9.185,44.0,34.992,-313.234,53.41,56,1
2024-11-26 00:44:05.360047,9c1630b0-1248-4928-a1de-39ecc6416983,KXHIGHCHI-24NOV26-T41,83694.64,4,5.0,41.199,39.4,46,54,1,-1.301,-3.1,-1.799,0.0,0.0,2.092,8.267,39.6,46.0,-340.804,-30.806,-46,0
2024-11-26 00:44:05.360047,4678ee9a-c1df-4d90-b5cf-ca55ebba10d1,KXHIGHCHI-24NOV26-T41,83694.64,26,5.0,41.292,39.4,48,52,1,-1.208,-3.1,-1.892,0.0,0.0,1.883,7.44,35.64,48.0,-329.298,-32.875,-48,0
2024-11-26 00:46:59.476056,dd624957-ab1b-4672-a5ef-5f43fa9fb32f,KXHIGHCHI-24NOV26-B40.5,83520.524,4,3.0,41.2,39.4,43,57,0,0.7,-1.1,-1.8,0.0,0.0,1.695,6.696,43.0,43.2,-338.041,-54.384,-57,1
2024-11-26 00:47:41.709130,33fae5ac-bd11-4e2a-8707-fdefdf0052ba,KXHIGHCHI-24NOV26-B38.5,83478.291,100,1.0,41.08,39.4,10,90,0,2.58,0.9,-1.68,0.0,0.0,1.525,10.0,38.7,38.88,-307.469,3.306,10,0
2024-11-26 00:48:11.282482,d680b9f8-b9ff-4d32-a934-5f20e884e954,KXHIGHCHI-24NOV26-B40.5,83448.718,21,3.0,41.02,39.4,44,56,1,0.52,-1.1,-1.62,0.0,0.0,1.373,9.0,44.0,34.992,-311.114,53.084,56,1
2024-11-26 00:49:56.747051,a509dbe8-5706-482b-a596-c25671fde320,KXHIGHCHI-24NOV26-B40.5,83343.253,2,3.0,40.993,39.4,44,56,1,0.493,-1.1,-1.593,0.0,0.0,1.235,8.1,44.0,31.493,-292.351,52.272,56,1
2024-11-26 00:49:56.747051,9a2f1455-d27a-4d05-8961-bf2b4128c9e3,KXHIGHCHI-24NOV26-B40.5,83343.253,200,3.0,40.966,39.4,44,56,1,0.466,-1.1,-1.566,0.0,0.0,1.112,7.29,44.0,28.344,-275.895,52.403,56,1
2024-11-26 00:49:56.747051,487d426b-5fac-47d2-8af5-299ad3aa68dd,KXHIGHCHI-24NOV26-B40.5,83343.253,28,3.0,40.94,39.4,44,56,1,0.44,-1.1,-1.54,0.0,0.0,1.001,6.561,44.0,25.509,-261.472,52.453,56,1
2024-11-26 00:49:56.747051,28e9de28-95c6-4c59-a898-daa8abdcbe47,KXHIGHCHI-24NOV26-B40.5,83343.253,200,3.0,40.914,39.4,44,56,1,0.414,-1.1,-1.514,0.0,0.0,0.901,5.905,44.0,22.958,-248.839,52.66,56,1
2024-11-26 00:51:27.771823,f33cdd92-4633-49a6-a63e-b97f5afa7adc,KXHIGHCHI-24NOV26-T41,83252.228,16,5.0,41.387,39.4,44,56,0,-1.113,-3.1,-1.987,0.0,0.0,0.729,4.783,35.64,44.0,-301.118,27.925,44,0
2024-11-26 00:51:27.771823,ffd64f3c-034b-43f7-a80c-0de46777a1c6,KXHIGHCHI-24NOV26-T41,83252.228,2,5.0,41.326,39.4,44,56,0,-1.174,-3.1,-1.926,0.0,0.0,0.811,5.314,39.6,44.0,-320.892,27.915,44,0
2024-11-26 00:52:18.594050,a8c78599-37e7-4b4a-8297-47f78d075339,KXHIGHCHI-24NOV26-B40.5,83201.406,20,3.0,41.25,39.4,46,54,1,0.75,-1.1,-1.85,0.0,0.0,0.657,4.305,46.0,39.6,-327.806,50.262,54,1
2024-11-26 00:53:44.622602,ba5da1d6-ab90-4687-8030-090678eb382e,KXHIGHCHI-24NOV26-B40.5,83115.377,10,3.0,41.21,39.4,46,54,1,0.71,-1.1,-1.81,0.0,0.0,0.591,3.874,46.0,35.64,-308.412,50.188,54,1
2024-11-26 00:54:15.613577,8cc45641-9c52-4f0a-b5a0-3fb6d1fe3d2a,KXHIGHCHI-24NOV26-B38.5,83084.386,214,1.0,40.914,39.4,13,87,1,2.414,0.9,-1.514,0.0,0.0,0.532,13.0,41.4,32.076,-298.395,-6.304,-13,0
2024-11-26 00:57:48.099902,b58eb0ab-245b-49b7-a605-e3f1833ffb72,KXHIGHCHI-24NOV26-B38.5,82871.9,200,1.0,40.875,39.4,13,87,1,2.375,0.9,-1.475,0.0,0.0,0.479,13.0,37.26,28.868,-264.872,-6.308,-13,0
2024-11-26 00:59:40.115707,6566cdf6-4dce-486a-8471-e9b98da30c09,KXHIGHCHI-24NOV26-B38.5,82759.884,1000,1.0,40.801,39.4,14,86,1,2.301,0.9,-1.401,0.0,0.0,0.431,14.0,33.534,25.982,-239.006,-7.333,-14,0
2024-11-26 01:01:02.781918,f53f8e4a-3e5d-4bbe-83ce-761d079160ec,KXHIGHCHI-24NOV26-B38.5,82677.218,17,1.0,40.689,39.4,16,84,1,2.189,0.9,-1.289,0.0,0.0,0.388,16.0,30.181,23.383,-220.53,-9.415,-16,0
2024-11-26 01:01:33.564554,309eb936-7c75-410e-83a3-a80f42a8cdaa,KXHIGHCHI-24NOV26-B40.5,82646.435,52,3.0,40.645,39.4,46,54,1,0.145,-1.1,-1.245,0.0,0.0,0.349,14.4,46.0,21.045,-278.275,50.063,54,1
2024-11-26 01:02:16.284899,bd8afb00-8a87-420f-b00c-b713de40fad9,KXHIGHCHI-24NOV26-T41,82603.715,2,5.0,41.088,39.4,42,58,1,-1.412,-3.1,-1.688,0.0,0.0,0.314,12.96,41.4,42.0,-343.964,-25.591,-42,0
2024-11-26 01:02:16.284899,96c498df-d005-4ec7-b955-efac2bb09532,KXHIGHCHI-24NOV26-T41,82603.715,25,5.0,41.153,39.4,42,58,1,-1.347,-3.1,-1.753,0.0,0.0,0.283,11.664,37.26,42.0,-320.081,-25.597,-42,0
2024-11-26 01:02:25.220999,28f32973-41b7-46a9-aa88-192b19655c48,KXHIGHCHI-24NOV26-T41,82594.779,55,5.0,41.218,39.4,42,58,1,-1.282,-3.1,-1.818,0.0,0.0,0.254,10.498,33.534,42.0,-299.105,-25.588,-42,0
2024-11-26 01:02:26.869741,cddc8ab0-22df-4d6a-af6d-3b31f88f9232,KXHIGHCHI-24NOV26-B38.5,82593.13,59,1.0,41.007,39.4,16,84,1,2.507,0.9,-1.607,0.0,0.0,0.229,16.0,30.181,37.8,-284.156,-9.451,-16,0
2024-11-26 01:09:25.840486,9179ac7a-a2c0-45ce-8d8a-98ac13d3a97f,KXHIGHCHI-24NOV26-T41,82174.16,10,5.0,41.187,39.4,40,60,0,-1.313,-3.1,-1.787,0.0,0.0,0.185,12.96,24.446,40.0,-258.586,23.585,40,0
2024-11-26 01:09:25.840486,ef68f977-3ba2-47b6-a292-4fb4524ff0f8,KXHIGHCHI-24NOV26-T41,82174.16,2,5.0,41.133,39.4,41,59,0,-1.367,-3.1,-1.733,0.0,0.0,0.206,14.4,27.163,41.0,-280.025,24.487,41,0
2024-11-26 01:10:50.759512,eb47d60c-c012-47d0-844a-ca4ac6d0965f,KXHIGHCHI-24NOV26-B40.5,82089.24,19,3.0,41.012,39.4,46,54,1,0.512,-1.1,-1.612,0.0,0.0,0.167,11.664,46.0,36.0,-333.478,50.057,54,1
2024-11-26 01:10:50.759512,7df5ba12-1eaa-47f8-9fdb-01c0d6ad0fd0,KXHIGHCHI-24NOV26-B40.5,82089.24,18,3.0,40.985,39.4,46,54,1,0.485,-1.1,-1.585,0.0,0.0,0.15,10.498,46.0,32.4,-313.206,50.059,54,1
2024-11-26 01:10:59.892255,6f6c6bba-b1dc-4c8b-8594-0539c5c781d8,KXHIGHCHI-24NOV26-B36.5,82080.108,10,-1.0,40.779,39.4,4,96,1,4.279,2.9,-1.379,0.0,0.0,4.0,9.448,41.4,29.16,-279.257,-2.45,-4,0
2024-11-26 01:11:31.477773,90004a77-48db-4dcd-bc79-fdb3fcdf25f0,KXHIGHCHI-24NOV26-B40.5,82048.522,1,3.0,40.756,39.4,44,56,0,0.256,-1.1,-1.356,0.0,0.0,3.6,8.503,44.0,26.244,-275.066,-51.914,-56,1
2024-11-26 01:13:06.609719,98ecb25e-3b53-4fd8-a2aa-7c84df42eab7,KXHIGHCHI-24NOV26-B38.5,81953.39,1,1.0,40.48,39.4,18,82,1,1.98,0.9,-1.08,0.0,0.0,3.24,18.0,39.6,23.62,-276.204,-11.444,-18,0
2024-11-26 01:13:06.609719,4554de42-f90d-43cd-bf6c-a1a2532d2fde,KXHIGHCHI-24NOV26-B38.5,81953.39,4,1.0,40.434,39.4,18,82,1,1.934,0.9,-1.034,0.0,0.0,2.916,18.0,35.64,21.258,-247.484,-11.459,-18,0
2024-11-26 01:28:40.885232,443f4d23-44ba-4a83-a59b-f21f7bd58dbe,KXHIGHCHI-24NOV26-B38.5,81019.115,205,1.0,40.385,39.4,18,82,1,1.885,0.9,-0.985,0.0,0.0,2.624,18.0,32.076,19.132,-222.267,-11.44,-18,0
2024-11-26 01:28:55.840692,59ae9511-a93d-42bf-a514-9ebf6b9c3bd9,KXHIGHCHI-24NOV26-B38.5,81004.159,95,1.0,40.307,39.4,19,81,1,1.807,0.9,-0.907,0.0,0.0,2.362,19.0,28.868,17.219,-204.056,-12.292,-19,0
2024-11-26 01:31:17.542862,ee67fb1a-a36b-4cc2-8f8a-583a3f6cd114,KXHIGHCHI-24NOV26-T41,80862.457,2,5.0,40.938,39.4,40,60,1,-1.562,-3.1,-1.538,0.0,0.0,2.126,17.1,25.982,40.0,-282.338,-23.316,-40,0
2024-11-26 01:31:17.542862,e0d3215c-ff0f-4d06-bf24-e02b35b9b151,KXHIGHCHI-24NOV26-T41,80862.457,58,5.0,41.015,39.4,40,60,1,-1.485,-3.1,-1.615,0.0,0.0,1.913,15.39,23.383,40.0,-264.573,-23.469,-40,0
2024-11-26 01:33:22.202848,920834fa-152d-4e8d-a48b-413c6be0340a,KXHIGHCHI-24NOV26-T41,80737.797,100,5.0,41.074,39.4,39,61,0,-1.426,-3.1,-1.674,0.0,0.0,1.722,13.851,21.045,39.0,-244.337,22.314,39,0
2024-11-26 01:33:22.271475,1939e3ac-1c94-43f7-a233-e68009be666f,KXHIGHCHI-24NOV26-T41,80737.729,200,5.0,41.151,39.4,39,61,0,-1.349,-3.1,-1.751,0.0,0.0,1.55,12.466,18.941,39.0,-230.719,22.304,39,0
2024-11-26 01:33:22.312661,37fea5e2-b95b-471f-a89a-bca80d05a1d1,KXHIGHCHI-24NOV26-T41,80737.687,100,5.0,41.228,39.4,39,61,0,-1.272,-3.1,-1.828,0.0,0.0,1.395,11.219,17.047,39.0,-218.81,21.914,39,0
2024-11-26 01:33:54.349772,1c66ba90-c6e9-4496-9164-fd54c341abb4,KXHIGHCHI-24NOV26-T41,80705.65,59,5.0,41.321,39.4,40,60,1,-1.179,-3.1,-1.921,0.0,0.0,1.255,10.097,15.342,40.0,-213.081,-22.892,-40,0
2024-11-26 01:35:00.467157,647da27a-061b-4405-b08d-86af830bab1b,KXHIGHCHI-24NOV26-B38.5,80639.533,34,1.0,40.887,39.4,20,80,1,2.387,0.9,-1.487,0.0,0.0,1.13,20.0,13.808,36.0,-225.307,-12.98,-20,0
2024-11-26 01:35:00.467157,2b21dd28-d736-460b-8291-e855ffda0742,KXHIGHCHI-24NOV26-B38.5,80639.533,13,1.0,40.815,39.4,20,80,1,2.315,0.9,-1.415,0.0,0.0,1.017,20.0,12.427,32.4,-203.938,-13.106,-20,0
2024-11-26 01:35:00.606928,e0ee77f0-756f-467a-87ba-32871dd78cf8,KXHIGHCHI-24NOV26-T41,80639.393,13,5.0,41.055,39.4,39,61,0,-1.445,-3.1,-1.655,0.0,0.0,0.915,18.0,11.184,39.0,-221.829,21.869,39,0
2024-11-26 01:35:00.628938,96e8a409-ce90-4b33-abb2-3b1693b5f717,KXHIGHCHI-24NOV26-B36.5,80639.371,13,-1.0,41.042,39.4,1,99,0,4.542,2.9,-1.642,0.0,0.0,1.0,16.2,10.066,35.1,-193.253,-0.543,1,0
2024-11-26 01:35:00.633808,9519c02e-26ce-4f5f-9bc1-aa5b671495d5,KXHIGHCHI-24NOV26-B40.5,80639.366,7,3.0,40.83,39.4,45,55,0,0.33,-1.1,-1.43,0.0,0.0,0.9,14.58,45.0,31.59,-319.35,-50.736,-55,1
2024-11-26 01:35:00.633808,2d8d356d-cd0b-4d1a-8a5a-85e2def156bd,KXHIGHCHI-24NOV26-B40.5,80639.366,6,3.0,40.813,39.4,45,55,0,0.313,-1.1,-1.413,0.0,0.0,0.81,13.122,45.0,28.431,-300.081,-50.74,-55,1
2024-11-26 01:42:28.573061,905cb416-2b86-4aa2-b38a-149c0be61eac,KXHIGHCHI-24NOV26-T41,80191.427,100,5.0,41.059,39.4,39,61,0,-1.441,-3.1,-1.659,0.0,0.0,0.729,11.81,40.5,39.0,-321.709,21.676,39,0
2024-11-26 01:44:39.508744,d90b3194-7446-4199-86fb-72b046056674,KXHIGHCHI-24NOV26-B40.5,80060.491,6,3.0,41.001,39.4,46,54,1,0.501,-1.1,-1.601,0.0,0.0,0.656,10.629,46.0,35.1,-325.856,49.714,54,1
2024-11-26 01:47:03.363129,f644e2c5-950a-4204-b8a5-5d89725d37ff,KXHIGHCHI-24NOV26-B38.5,79916.637,20,1.0,40.822,39.4,16,84,0,2.322,0.9,-1.422,0.0,0.0,0.59,16.0,41.4,31.59,-307.269,8.979,16,0
2024-11-26 01:48:00.513353,e3996ab2-1fee-4ad9-82cf-b04735f5dfbd,KXHIGHCHI-24NOV26-B40.5,79859.487,1,3.0,40.79,39.4,46,54,1,0.29,-1.1,-1.39,0.0,0.0,0.531,14.4,46.0,28.431,-309.362,49.595,54,1
2024-11-26 01:48:24.520088,4ab6da4a-0506-4c1b-b512-3cf4fcdafdf9,KXHIGHCHI-24NOV26-T41,79835.48,100,5.0,41.035,39.4,39,61,0,-1.465,-3.1,-1.635,0.0,0.0,0.478,12.96,41.4,39.0,-329.872,21.673,39,0
2024-11-26 01:51:24.132215,14a33644-6b8e-4488-8ee1-af13e9b9bd72,KXHIGHCHI-24NOV26-T41,79655.868,100,5.0,41.099,39.4,39,61,0,-1.401,-3.1,-1.699,0.0,0.0,0.43,11.664,37.26,39.0,-305.972,21.67,39,0
2024-11-26 01:51:24.193413,9f6b31cf-7eab-45f0-8f19-ace4e590383f,KXHIGHCHI-24NOV26-T41,79655.807,100,5.0,41.165,39.4,39,61,0,-1.335,-3.1,-1.765,0.0,0.0,0.387,10.498,33.534,39.0,-284.983,21.639,39,0
2024-11-26 01:51:24.243192,f1209db6-80f1-45c9-8ad0-eb2c99ad47e3,KXHIGHCHI-24NOV26-T41,79655.757,200,5.0,41.231,39.4,39,61,0,-1.269,-3.1,-1.831,0.0,0.0,0.349,9.448,30.181,39.0,-266.561,21.59,39,0
2024-11-26 01:51:24.346466,05e51314-dcce-489e-b65c-316e34656924,KXHIGHCHI-24NOV26-T41,79655.654,100,5.0,41.297,39.4,39,61,0,-1.203,-3.1,-1.897,0.0,0.0,0.314,8.503,27.163,39.0,-250.402,21.588,39,0
2024-11-26 01:51:24.407636,dd5f0c90-305c-4b0e-ab1b-ea9ded9806f6,KXHIGHCHI-24NOV26-T41,79655.592,100,5.0,41.362,39.4,39,61,0,-1.138,-3.1,-1.962,0.0,0.0,0.282,7.653,24.446,39.0,-236.238,21.448,39,0
2024-11-26 01:51:24.413082,b123422f-3a36-40a4-98f4-7e877ff646bf,KXHIGHCHI-24NOV26-B36.5,79655.587,100,-1.0,41.307,39.4,1,99,0,4.807,2.9,-1.907,0.0,0.0,1.0,6.887,22.002,35.1,-206.193,-0.549,1,0
2024-11-26 01:51:24.418235,1e0f3c40-d2de-4f90-84c0-4d8bfe69f815,KXHIGHCHI-24NOV26-B38.5,79655.582,100,1.0,40.771,39.4,20,80,0,2.271,0.9,-1.371,0.0,0.0,0.9,20.0,19.801,31.59,-228.017,12.468,20,0
2024-11-26 01:51:24.443262,b8e4660f-84e0-4143-b298-be0464cb6963,KXHIGHCHI-24NOV26-B40.5,79655.557,100,3.0,40.693,39.4,44,56,0,0.193,-1.1,-1.293,0.0,0.0,0.81,18.0,44.0,28.431,-313.533,-51.48,-56,1
