time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-31 12:13:57.782929,65c003f2-50ea-41bd-a653-5adc049af7d2,KXHIGHCHI-24OCT31-B70.5,42302.217,100,3.0,70.91,72.2,6,94,1,0.41,1.7,1.29,0.0,0.012,0.141,0.219,6.0,40.894,-161.847,-1.535,-6,0
2024-10-31 12:13:57.782929,c11c514b-7c68-4e18-b56b-0820165e2d47,KXHIGHCHI-24OCT31-B70.5,42302.217,50,3.0,70.938,72.2,5,95,1,0.438,1.7,1.262,0.0,0.02,0.239,0.371,5.0,69.255,-300.747,-0.421,-5,0
2024-10-31 12:13:57.782929,9ba5ff74-2049-473d-82e9-5253aed21802,KXHIGHCHI-24OCT31-B70.5,42302.217,10,3.0,70.906,72.2,8,92,1,0.406,1.7,1.294,0.0,0.015,0.174,0.27,8.0,50.487,-213.91,-3.496,-8,0
2024-10-31 12:13:57.782929,b000c82d-3d8a-4b6e-88ad-f8df01e498ec,KXHIGHCHI-24OCT31-B70.5,42302.217,250,3.0,70.83,72.2,24,76,1,0.33,1.7,1.37,0.0,0.016,0.194,0.3,24.0,56.097,-301.432,-19.498,-24,0
2024-10-31 12:13:57.782929,b75f8204-6aac-4364-8ff2-7b26fa311f93,KXHIGHCHI-24OCT31-B70.5,42302.217,250,3.0,70.852,72.2,21,79,1,0.352,1.7,1.348,0.0,0.018,0.215,0.334,21.0,62.33,-320.738,-16.461,-21,0
2024-10-31 12:13:57.782929,89267b4b-0a34-4a86-b792-a73ebb80bc16,KXHIGHCHI-24OCT31-B70.5,42302.217,100,3.0,70.885,72.2,10,90,1,0.385,1.7,1.315,0.0,0.013,0.157,0.243,10.0,45.438,-195.742,-5.512,-10,0
2024-10-31 12:13:57.782929,ddb92261-20b3-4ea0-8f0a-e4cea8d0b44d,KXHIGHCHI-24OCT31-B70.5,42302.217,40,3.0,70.931,72.2,7,93,1,0.431,1.7,1.269,0.0,0.023,0.266,0.412,7.0,76.95,-347.024,-2.282,-7,0
2024-10-31 12:13:57.782929,df6b8dbf-ba7b-4379-a2e6-a0c30dbd5bd0,KXHIGHCHI-24OCT31-B70.5,42302.217,150,3.0,70.881,72.2,20,80,1,0.381,1.7,1.319,0.0,0.025,0.295,0.458,20.0,85.5,-439.453,-15.228,-20,0
2024-10-31 12:14:01.391271,a03f0bb6-fb89-42d0-b342-f30b2b7c0d96,KXHIGHCHI-24OCT31-T71,42298.609,48,3.5,70.951,72.2,80,20,0,-0.049,1.2,1.249,0.0,0.006,0.075,0.116,7.2,80.0,-364.299,-14.673,-20,1
2024-10-31 12:14:01.391271,59380201-f936-447d-a8b9-a2f758c44a96,KXHIGHCHI-24OCT31-T71,42298.609,100,3.5,70.961,72.2,92,8,0,-0.039,1.2,1.239,0.0,0.006,0.068,0.105,6.48,92.0,-427.666,-2.674,-8,1
2024-10-31 12:14:01.391271,16694ba9-1cf8-4359-a24e-3cdf6949406c,KXHIGHCHI-24OCT31-T71,42298.609,100,3.5,70.965,72.2,93,7,0,-0.035,1.2,1.235,0.0,0.005,0.061,0.094,5.832,93.0,-431.396,-1.674,-7,1
2024-10-31 12:14:01.391271,031c41a5-cd2a-4a3b-ac1a-11968a0cda0b,KXHIGHCHI-24OCT31-T71,42298.609,34,3.5,70.969,72.2,95,5,0,-0.031,1.2,1.231,0.0,0.005,0.055,0.085,5.249,95.0,-440.928,0.327,-5,1
2024-10-31 12:16:11.936285,e6f2f3a5-d34b-49aa-8cdd-cf597eb63c5e,KXHIGHCHI-24OCT31-T71,42168.064,9,3.5,70.97,72.2,90,10,0,-0.03,1.2,1.23,0.0,0.004,0.049,0.076,4.724,90.0,-411.95,-4.673,-10,1
2024-10-31 12:17:06.292472,cedcfc13-a041-44c7-9303-67f7d118d64c,KXHIGHCHI-24OCT31-B66.5,42113.708,100,-1.0,70.87,72.2,2,98,1,4.37,5.7,1.33,0.0,0.004,2.0,0.069,4.252,81.0,-363.285,1.584,-2,0
2024-10-31 12:17:06.292472,b279c46a-ed71-41b5-82b0-97042e0ab271,KXHIGHCHI-24OCT31-B66.5,42113.708,133,-1.0,70.859,72.2,2,98,1,4.359,5.7,1.341,0.0,0.003,2.0,0.062,3.826,72.9,-319.004,1.578,-2,0
2024-10-31 12:20:19.533275,37623daa-a3cf-40c6-9e16-ec5ab17f5879,KXHIGHCHI-24OCT31-B68.5,41920.467,1559,1.0,70.828,72.2,1,99,0,2.328,3.7,1.372,0.0,0.003,1.8,1.0,3.444,65.61,-279.793,-1.215,1,0
2024-10-31 12:20:20.372576,6ac9a5fe-355f-409f-a735-0f5453b4d4af,KXHIGHCHI-24OCT31-B68.5,41919.627,100,1.0,70.789,72.2,2,98,1,2.289,3.7,1.411,0.0,0.003,1.62,2.0,3.099,59.049,-246.481,0.217,-2,0
2024-10-31 12:20:26.354953,41722f28-63cb-455d-8030-80f2efd01fd9,KXHIGHCHI-24OCT31-B66.5,41913.645,100,-1.0,70.75,72.2,2,98,1,4.25,5.7,1.45,0.0,0.002,2.0,1.8,2.789,53.144,-216.433,1.585,-2,0
2024-10-31 12:25:31.997310,501ef6d0-47c2-4705-9023-dce3f4625bc5,KXHIGHCHI-24OCT31-T71,41608.003,1,3.5,70.867,72.2,95,5,1,-0.133,1.2,1.333,0.0,0.002,1.8,1.62,2.51,95.0,-436.755,-0.331,5,1
2024-10-31 12:25:33.573084,9877fb30-db0d-406e-b4ab-00d7bf557a43,KXHIGHCHI-24OCT31-T71,41606.427,280,3.5,70.862,72.2,82,18,0,-0.138,1.2,1.338,0.0,0.002,1.62,1.458,2.259,82.0,-364.512,-12.668,-18,1
2024-10-31 12:25:33.573084,92b6285c-732c-42a1-ae59-c31a23898d73,KXHIGHCHI-24OCT31-T71,41606.427,100,3.5,70.885,72.2,90,10,0,-0.115,1.2,1.315,0.0,0.002,1.458,1.312,2.033,90.0,-407.321,-4.668,-10,1
2024-10-31 12:25:33.573084,7c8691b9-c594-4f40-b7de-6092f3b1aa14,KXHIGHCHI-24OCT31-T71,41606.427,200,3.5,70.888,72.2,83,17,0,-0.112,1.2,1.312,0.0,0.002,1.312,1.181,1.83,83.0,-368.412,-11.668,-17,1
2024-10-31 12:26:32.501764,01d14482-46a4-4898-a82f-bc420c85b6ac,KXHIGHCHI-24OCT31-B70.5,41547.498,24,3.0,70.881,72.2,3,97,0,0.381,1.7,1.319,0.0,0.001,1.181,1.063,3.0,74.7,-325.765,-1.775,3,0
2024-10-31 12:26:59.864440,d74ad00f-479a-4002-83fe-33ac62c2bfc1,KXHIGHCHI-24OCT31-B68.5,41520.136,90,1.0,70.88,72.2,1,99,0,2.38,3.7,1.32,0.0,0.001,1.063,1.0,2.7,67.23,-285.65,-1.662,1,0
2024-10-31 12:30:11.000831,edeb6bd7-9125-44e7-9b14-66123949508d,KXHIGHCHI-24OCT31-B68.5,41328.999,301,1.0,70.805,72.2,3,97,1,2.305,3.7,1.395,0.0,0.001,0.957,3.0,2.43,60.507,-253.649,-0.167,-3,0
2024-10-31 12:30:11.000831,b12aa541-f9b7-4fc3-8f64-0eacf51ec673,KXHIGHCHI-24OCT31-B68.5,41328.999,10,1.0,70.794,72.2,3,97,1,2.294,3.7,1.406,0.0,0.001,0.861,3.0,2.187,54.456,-222.555,-0.168,-3,0
2024-10-31 12:30:23.877205,13b04c42-5489-4939-9f96-7e5fb3d77783,KXHIGHCHI-24OCT31-T71,41316.123,173,3.5,70.901,72.2,79,21,0,-0.099,1.2,1.299,0.0,0.001,0.565,1.968,1.435,79.0,-346.71,-15.669,-21,1
2024-10-31 12:30:23.877205,3feda7dd-9ca4-459d-8017-18c7d6b38b90,KXHIGHCHI-24OCT31-T71,41316.123,220,3.5,70.895,72.2,82,18,0,-0.105,1.2,1.305,0.0,0.001,0.628,2.187,1.594,82.0,-363.508,-12.669,-18,1
2024-10-31 12:30:23.877205,aa6b4873-e926-44a7-b405-d78b270bd9bf,KXHIGHCHI-24OCT31-T71,41316.123,50,3.5,70.881,72.2,80,20,0,-0.119,1.2,1.319,0.0,0.001,0.697,2.43,1.771,80.0,-353.475,-14.669,-20,1
2024-10-31 12:30:23.877205,cbc19d17-af55-4822-9dbd-b5a1e8def829,KXHIGHCHI-24OCT31-T71,41316.123,50,3.5,70.873,72.2,83,17,0,-0.127,1.2,1.327,0.0,0.001,0.775,2.7,1.968,83.0,-370.574,-11.669,-17,1
2024-10-31 12:31:04.806498,ffa71f4d-6129-4ecd-883a-f28908ed8631,KXHIGHCHI-24OCT31-B66.5,41275.194,46,-1.0,70.815,72.2,2,98,1,4.315,5.7,1.385,0.0,0.001,2.0,1.771,1.291,71.1,-305.901,1.587,-2,0
2024-10-31 12:31:28.027901,73d8768c-924f-4360-95df-909dd5aa9811,KXHIGHCHI-24OCT31-T71,41251.972,45,3.5,70.848,72.2,79,21,0,-0.152,1.2,1.352,0.0,0.001,1.8,1.594,1.162,79.0,-347.159,-15.668,-21,1
2024-10-31 12:35:32.706638,883e48c5-b771-489e-908b-0c8db1829059,KXHIGHCHI-24OCT31-T71,41007.293,32,3.5,70.863,72.2,79,21,0,-0.137,1.2,1.337,0.0,0.001,1.62,1.435,1.046,79.0,-346.529,-15.661,-21,1
2024-10-31 12:35:32.706638,49070d22-82c0-4d69-bb46-0c0db387e962,KXHIGHCHI-24OCT31-T71,41007.293,27,3.5,70.871,72.2,76,24,0,-0.129,1.2,1.329,0.0,0.0,1.458,1.291,0.941,76.0,-329.955,-18.666,-24,1
2024-10-31 12:35:32.706638,095969f7-4971-4bf3-b07d-5b19a1eefa51,KXHIGHCHI-24OCT31-T71,41007.293,199,3.5,70.886,72.2,78,22,0,-0.114,1.2,1.314,0.0,0.0,1.312,1.162,0.847,78.0,-340.211,-16.668,-22,1
2024-10-31 12:35:32.706638,092f6358-76b3-4146-818d-2c6eb0f03898,KXHIGHCHI-24OCT31-T71,41007.293,70,3.5,70.9,72.2,80,20,0,-0.1,1.2,1.3,0.0,0.0,1.181,1.046,0.763,80.0,-350.596,-14.668,-20,1
2024-10-31 12:36:46.780810,1086616e-08b5-45d3-be64-cb422c4f1740,KXHIGHCHI-24OCT31-B68.5,40933.219,131,1.0,70.825,72.2,3,97,1,2.325,3.7,1.375,0.0,0.0,0.957,3.0,0.618,64.8,-273.254,-0.164,-3,0
2024-10-31 12:36:46.780810,c0be115b-a313-4a8e-b098-c4fddcf5a56b,KXHIGHCHI-24OCT31-B68.5,40933.219,2990,1.0,70.835,72.2,3,97,1,2.335,3.7,1.365,0.0,0.0,1.063,3.0,0.686,72.0,-311.02,-0.16,-3,0
2024-10-31 12:36:56.550496,715a263e-c717-4f70-86cf-32a3645161b8,KXHIGHCHI-24OCT31-B66.5,40923.45,93,-1.0,70.748,72.2,2,98,1,4.248,5.7,1.452,0.0,0.0,2.0,2.7,0.556,58.32,-240.865,1.599,-2,0
2024-10-31 12:37:50.301766,8223c8cc-e20a-4050-a407-a6ffeefe1f09,KXHIGHCHI-24OCT31-T71,40869.698,8,3.5,70.823,72.2,77,23,0,-0.177,1.2,1.377,0.0,0.0,1.8,2.43,0.5,77.0,-337.34,-17.66,-23,1
2024-10-31 12:37:52.564383,d43e407c-0d8b-44e3-9fa2-31d58f9bcb31,KXHIGHCHI-24OCT31-T71,40867.436,92,3.5,70.84,72.2,77,23,0,-0.16,1.2,1.36,0.0,0.0,1.62,2.187,0.45,77.0,-336.605,-17.547,-23,1
2024-10-31 12:37:52.564383,cca51feb-f6a4-471d-8e65-a0eaa6004b1f,KXHIGHCHI-24OCT31-T71,40867.436,50,3.5,70.852,72.2,75,25,0,-0.148,1.2,1.348,0.0,0.0,1.458,1.968,0.405,75.0,-325.327,-19.612,-25,1
2024-10-31 12:37:52.564383,c0b8a249-9f34-4ea3-ba01-ac68fb4720c0,KXHIGHCHI-24OCT31-T71,40867.436,80,3.5,70.868,72.2,76,24,0,-0.132,1.2,1.332,0.0,0.0,1.312,1.771,0.365,76.0,-330.136,-18.614,-24,1
2024-10-31 12:37:52.564383,c0a930b8-95f2-43c8-9a0f-ba82dbe61451,KXHIGHCHI-24OCT31-T71,40867.436,76,3.5,70.879,72.2,75,25,0,-0.121,1.2,1.321,0.0,0.0,1.181,1.594,0.328,75.0,-324.385,-19.645,-25,1
2024-10-31 12:37:52.564383,b96c3fa5-c0af-4e19-809c-4e0c2c4f99a7,KXHIGHCHI-24OCT31-T71,40867.436,100,3.5,70.893,72.2,77,23,0,-0.107,1.2,1.307,0.0,0.0,1.063,1.435,0.295,77.0,-334.694,-17.648,-23,1
2024-10-31 12:41:24.163873,198e8628-1cc9-4912-a50c-525b8a05837b,KXHIGHCHI-24OCT31-B66.5,40655.836,93,-1.0,70.83,72.2,2,98,1,4.33,5.7,1.37,0.0,0.0,2.0,1.291,0.266,69.3,-295.087,1.603,-2,0
2024-10-31 12:41:39.900248,a9b35f96-1230-4fe7-a639-65c5d04a2247,KXHIGHCHI-24OCT31-B68.5,40640.1,62,1.0,70.767,72.2,3,97,1,2.267,3.7,1.433,0.0,0.0,1.8,3.0,0.239,62.37,-261.791,-0.145,-3,0
2024-10-31 12:45:11.718921,58de78c6-f8ad-4782-853f-4bcf38301ea0,KXHIGHCHI-24OCT31-B68.5,40428.281,9,1.0,70.756,72.2,3,97,1,2.256,3.7,1.444,0.0,0.0,1.62,3.0,0.215,56.133,-229.834,-0.137,-3,0
2024-10-31 12:46:10.000505,ad3e5e11-a646-4cf4-8df5-38374aed7146,KXHIGHCHI-24OCT31-B68.5,40369.999,62,1.0,70.743,72.2,3,97,1,2.243,3.7,1.457,0.0,0.0,1.458,3.0,0.194,50.52,-201.683,-0.135,-3,0
2024-10-31 12:47:28.351856,a2169cb2-0c2d-4b1c-a111-ef3378a39a74,KXHIGHCHI-24OCT31-T64,40291.648,46,-3.5,70.61,72.2,1,99,1,6.61,8.2,1.59,1.0,0.0,1.312,2.7,0.174,45.468,-176.283,0.0,-1,0
2024-10-31 12:49:05.963928,e29b999e-048c-4214-bd88-61a4e2751059,KXHIGHCHI-24OCT31-T71,40194.036,50,3.5,70.816,72.2,92,8,1,-0.184,1.2,1.384,0.9,0.0,1.181,2.43,0.157,92.0,-417.972,2.539,8,1
2024-10-31 12:49:05.963928,afca956c-8405-47ae-89ab-5a0f90789f24,KXHIGHCHI-24OCT31-T71,40194.036,4,3.5,70.837,72.2,94,6,1,-0.163,1.2,1.363,0.81,0.0,1.063,2.187,0.141,94.0,-428.398,0.541,6,1
2024-10-31 12:49:05.963928,a13156a2-6704-4864-9d22-519484efab8d,KXHIGHCHI-24OCT31-T71,40194.036,25,3.5,70.847,72.2,90,10,1,-0.153,1.2,1.353,0.729,0.0,0.957,1.968,0.127,90.0,-405.78,4.543,10,1
2024-10-31 12:49:05.963928,04cb50af-459f-4888-9f53-c4b4ad714c1e,KXHIGHCHI-24OCT31-T71,40194.036,30,3.5,70.86,72.2,89,11,1,-0.14,1.2,1.34,0.656,0.0,0.861,1.771,0.114,89.0,-399.848,5.543,11,1
2024-10-31 12:49:25.846595,3d38eb35-fe34-49dd-a46c-833e4324a6f4,KXHIGHCHI-24OCT31-B68.5,40174.153,75,1.0,70.811,72.2,3,97,1,2.311,3.7,1.389,0.531,0.0,0.697,3.0,0.093,72.09,-310.882,-0.134,-3,0
2024-10-31 12:49:25.846595,8ebc8917-2478-489e-800c-cfd452961d3a,KXHIGHCHI-24OCT31-B68.5,40174.153,236,1.0,70.821,72.2,3,97,1,2.321,3.7,1.379,0.59,0.0,0.775,3.0,0.103,80.1,-353.653,0.231,-3,0
2024-10-31 12:49:42.285139,f055fc48-bae9-4452-a1bc-913e9e9e2ac6,KXHIGHCHI-24OCT31-B70.5,40157.715,20,3.0,70.744,72.2,19,81,1,0.244,1.7,1.456,0.478,0.0,0.628,2.7,19.0,64.881,-328.7,-14.191,-19,0
2024-10-31 12:49:42.285139,49399949-932c-435e-8098-5656c3d4e807,KXHIGHCHI-24OCT31-B70.5,40157.715,28,3.0,70.736,72.2,20,80,1,0.236,1.7,1.464,0.43,0.0,0.565,2.43,20.0,58.393,-298.882,-15.218,-20,0
2024-10-31 12:53:34.720719,1e22017a-ef9d-4224-9d3e-6f44baa933b2,KXHIGHCHI-24OCT31-B68.5,39925.279,25,1.0,70.651,72.2,3,97,1,2.151,3.7,1.549,0.229,0.0,0.3,3.0,10.629,31.032,-134.316,0.259,-3,0
2024-10-31 12:53:34.720719,ec7f5ce0-4e44-410a-ad23-3ed9c11cbd42,KXHIGHCHI-24OCT31-B68.5,39925.279,500,1.0,70.711,72.2,3,97,1,2.211,3.7,1.489,0.387,0.0,0.508,3.0,18.0,52.554,-262.82,0.863,-3,0
2024-10-31 12:53:34.720719,d424528d-b1c5-4e6a-b727-91d9a1827ea8,KXHIGHCHI-24OCT31-B68.5,39925.279,250,1.0,70.669,72.2,4,96,1,2.169,3.7,1.531,0.349,0.0,0.458,4.0,16.2,47.298,-232.341,-0.137,-4,0
2024-10-31 12:53:34.720719,4afaf059-4312-4ba4-a874-cee5731e752d,KXHIGHCHI-24OCT31-B68.5,39925.279,108,1.0,70.621,72.2,5,95,1,2.121,3.7,1.579,0.314,0.0,0.412,5.0,14.58,42.568,-206.066,-1.146,-5,0
2024-10-31 12:53:34.720719,29728239-2000-4391-b3e8-db44ccb13d10,KXHIGHCHI-24OCT31-B68.5,39925.279,250,1.0,70.64,72.2,4,96,1,2.14,3.7,1.56,0.282,0.0,0.371,4.0,13.122,38.312,-178.274,-0.787,-4,0
2024-10-31 12:53:34.720719,2474851d-6f4e-498b-ad0c-7de3c8670f51,KXHIGHCHI-24OCT31-B68.5,39925.279,500,1.0,70.665,72.2,3,97,1,2.165,3.7,1.535,0.254,0.0,0.334,3.0,11.81,34.48,-153.813,0.219,-3,0
2024-10-31 12:55:28.861308,59237f71-e663-4395-9f6c-3d96f902216f,KXHIGHCHI-24OCT31-B66.5,39811.139,187,-1.0,70.482,72.2,2,98,1,3.982,5.7,1.718,0.206,0.0,2.0,2.7,9.566,27.929,-118.339,1.606,-2,0
2024-10-31 12:55:35.560381,b055135f-4486-4748-b892-8033c2706a62,KXHIGHCHI-24OCT31-B68.5,39804.44,93,1.0,70.403,72.2,4,96,1,1.903,3.7,1.797,0.185,0.0,1.8,4.0,8.609,25.136,-105.872,-0.049,-4,0
2024-10-31 12:56:13.530841,f367d86c-1b83-4280-b42f-fd9f99d90540,KXHIGHCHI-24OCT31-B66.5,39766.469,467,-1.0,70.362,72.2,2,98,1,3.862,5.7,1.838,0.167,0.0,2.0,3.6,7.748,22.623,-92.122,1.618,-2,0
2024-10-31 12:56:26.325852,47417952-4c51-468a-bb68-01c4747895c5,KXHIGHCHI-24OCT31-T71,39753.674,28,3.5,70.801,72.2,92,8,1,-0.199,1.2,1.399,0.15,0.0,1.8,3.24,6.974,92.0,-434.13,2.539,8,1
2024-10-31 12:56:41.684525,d5538be9-4c5f-4922-bebb-53fd5d9feade,KXHIGHCHI-24OCT31-B70.5,39738.315,138,3.0,70.778,72.2,14,86,1,0.278,1.7,1.422,0.135,0.0,1.62,2.916,14.0,82.8,-406.259,-8.94,-14,0
2024-10-31 12:56:41.684525,b8773ac2-f341-4840-8485-79a016a378bd,KXHIGHCHI-24OCT31-B70.5,39738.315,2,3.0,70.777,72.2,13,87,1,0.277,1.7,1.423,0.122,0.0,1.458,2.624,13.0,74.52,-357.431,-8.189,-13,0
2024-10-31 12:56:41.764957,5e87a659-c471-4de3-8282-0eeb7339f40d,KXHIGHCHI-24OCT31-T71,39738.235,2,3.5,70.829,72.2,92,8,0,-0.171,1.2,1.371,0.109,0.0,1.312,2.362,11.7,92.0,-446.926,-2.541,-8,1
2024-10-31 12:57:43.722123,f76db1b5-6a54-471e-8762-693236c94a6a,KXHIGHCHI-24OCT31-B70.5,39676.278,72,3.0,70.793,72.2,20,80,1,0.293,1.7,1.407,0.089,0.0,1.063,1.913,20.0,74.52,-382.267,-14.733,-20,0
2024-10-31 12:57:43.722123,bccd75fc-af84-48b0-be14-58df9afc5ad3,KXHIGHCHI-24OCT31-B70.5,39676.278,134,3.0,70.783,72.2,21,79,1,0.283,1.7,1.417,0.08,0.0,0.957,1.722,21.0,67.068,-346.695,-15.737,-21,0
2024-10-31 12:57:43.722123,fde0e454-246c-445d-adb5-e15da7a0e9f9,KXHIGHCHI-24OCT31-B70.5,39676.278,20,3.0,70.802,72.2,19,81,1,0.302,1.7,1.398,0.098,0.0,1.181,2.126,19.0,82.8,-423.196,-13.621,-19,0
2024-10-31 12:57:43.722123,70ecf6dd-c815-42b5-b93a-80dddf35230f,KXHIGHCHI-24OCT31-B70.5,39676.278,74,3.0,70.802,72.2,14,86,1,0.302,1.7,1.398,0.072,0.0,0.861,1.55,14.0,60.361,-284.809,-8.736,-14,0
2024-10-31 12:58:22.347401,f817e977-8c20-4aec-ad67-b0b83ed4e905,KXHIGHCHI-24OCT31-T71,39637.653,10,3.5,70.872,72.2,92,8,1,-0.128,1.2,1.328,0.065,0.0,0.775,1.395,12.6,92.0,-448.018,2.539,8,1
2024-10-31 12:58:30.225539,fade2d6f-cadc-49cd-a525-f1736420b7eb,KXHIGHCHI-24OCT31-B66.5,39629.774,29,-1.0,70.813,72.2,2,98,1,4.313,5.7,1.387,0.058,0.0,2.0,1.255,11.34,82.8,-394.724,1.619,-2,0
2024-10-31 12:58:42.452123,d338143d-6696-4d9e-b34c-d0a594adb144,KXHIGHCHI-24OCT31-T71,39617.548,7,3.5,70.826,72.2,81,19,0,-0.174,1.2,1.374,0.052,0.0,1.8,1.13,10.206,81.0,-380.7,-13.509,-19,1
2024-10-31 13:00:17.025924,85f868da-46e8-49e5-be1b-0a0297f338ad,KXHIGHCHI-24OCT31-T71,39522.974,30,3.5,70.852,72.2,88,12,0,-0.148,1.2,1.348,0.047,0.0,1.62,1.017,9.185,88.0,-415.03,-6.509,-12,1
2024-10-31 13:02:56.131361,bf270119-2d32-41f6-9c52-bfe7e52d2b99,KXHIGHCHI-24OCT31-T71,39363.869,9,3.5,70.857,72.2,82,18,0,-0.143,1.2,1.343,0.042,0.0,1.458,0.915,8.267,82.0,-379.147,-12.507,-18,1
2024-10-31 13:03:19.804852,a14b5c7f-2ae8-409f-822d-ae5e4b366daa,KXHIGHCHI-24OCT31-T71,39340.195,8,3.5,70.868,72.2,81,19,0,-0.132,1.2,1.332,0.038,0.0,1.312,0.824,7.44,81.0,-370.954,-13.484,-19,1
2024-10-31 13:03:19.804852,61d1cd11-d091-4d94-9783-03e87350bfee,KXHIGHCHI-24OCT31-T71,39340.195,100,3.5,70.88,72.2,81,19,0,-0.12,1.2,1.32,0.034,0.0,1.181,0.741,6.696,81.0,-368.542,-13.499,-19,1
2024-10-31 13:03:21.763081,ff626da6-3b04-4463-803d-527e2d295f53,KXHIGHCHI-24OCT31-T71,39338.237,33,3.5,70.891,72.2,81,19,1,-0.109,1.2,1.309,0.031,0.0,1.063,0.667,6.027,81.0,-366.462,13.428,19,1
2024-10-31 13:04:45.357139,e6c8cf9a-f838-4419-befd-7bea2d27120b,KXHIGHCHI-24OCT31-T71,39254.643,70,3.5,70.905,72.2,85,15,0,-0.095,1.2,1.295,0.028,0.0,0.957,0.6,5.424,85.0,-386.348,-9.396,-15,1
2024-10-31 13:05:37.166483,b1dea9a4-33d9-46d9-a8b9-d7de969f0cd0,KXHIGHCHI-24OCT31-T71,39202.834,118,3.5,70.909,72.2,80,20,0,-0.091,1.2,1.291,0.025,0.0,0.861,0.54,4.881,80.0,-357.748,-14.382,-20,1
2024-10-31 13:05:44.356963,76b52064-e39c-450e-84aa-496f77cc76fc,KXHIGHCHI-24OCT31-T71,39195.643,6,3.5,70.926,72.2,90,10,0,-0.074,1.2,1.274,0.023,0.0,0.775,0.486,4.393,90.0,-410.852,-4.377,-10,1
2024-10-31 13:05:44.359613,7d7c6d0d-fcd5-49be-840a-de3429c9aec8,KXHIGHCHI-24OCT31-B68.5,39195.64,6,1.0,70.883,72.2,2,98,0,2.383,3.7,1.317,0.02,0.0,0.697,2.0,3.954,81.0,-362.442,-1.939,2,0
2024-10-31 13:05:44.362390,613d05ff-c7c0-4291-85bf-03b0bf3d896c,KXHIGHCHI-24OCT31-B70.5,39195.638,6,3.0,70.854,72.2,10,90,0,0.354,1.7,1.346,0.018,0.0,0.628,1.8,10.0,72.9,-336.393,4.638,10,0
2024-10-31 13:05:44.476508,a1b6f5e4-a812-4ca0-9518-a4fe0f0c7ff2,KXHIGHCHI-24OCT31-B68.5,39195.523,6,1.0,70.843,72.2,2,98,0,2.343,3.7,1.357,0.016,0.0,0.565,2.0,9.0,65.61,-295.266,-1.938,2,0
2024-10-31 13:05:44.617110,173b9c9b-64a3-4079-b936-ca1c2d6410fb,KXHIGHCHI-24OCT31-T71,39195.383,6,3.5,70.891,72.2,90,10,0,-0.109,1.2,1.309,0.015,0.0,0.508,1.8,8.1,90.0,-422.579,-4.363,-10,1
2024-10-31 13:05:44.624694,55ae3fef-6459-490c-be56-1610a07f3dd3,KXHIGHCHI-24OCT31-B70.5,39195.375,6,3.0,70.888,72.2,8,92,0,0.388,1.7,1.312,0.013,0.0,0.458,1.62,8.0,81.0,-372.952,2.641,8,0
2024-10-31 13:06:01.698954,209ed8c1-5f82-4eb8-a37d-7e6ec9742807,KXHIGHCHI-24OCT31-T71,39178.301,18,3.5,70.907,72.2,90,10,0,-0.093,1.2,1.293,0.012,0.0,0.412,1.458,7.2,90.0,-419.328,-4.361,-10,1
2024-10-31 13:06:56.062154,a763bd23-e6b9-4fb2-b96e-b885ab7f2ce9,KXHIGHCHI-24OCT31-T71,39123.938,1,3.5,70.917,72.2,91,9,1,-0.083,1.2,1.283,0.011,0.0,0.371,1.312,6.48,91.0,-422.537,3.348,9,1
2024-10-31 13:08:03.831256,504e6828-46ea-45fa-becd-d3d137e14335,KXHIGHCHI-24OCT31-B68.5,39056.169,156,1.0,70.868,72.2,3,97,1,2.368,3.7,1.332,0.01,0.0,0.334,3.0,5.832,81.9,-373.979,0.934,-3,0
2024-10-31 13:08:57.134359,f095256b-2943-43ec-89ae-21a2ccd3b427,KXHIGHCHI-24OCT31-B70.5,39002.866,27,3.0,70.812,72.2,20,80,1,0.312,1.7,1.388,0.009,0.0,0.3,2.7,20.0,73.71,-379.157,-14.651,-20,0
2024-10-31 13:08:57.134359,35805d38-cd3a-48b0-a065-b8a676de87c4,KXHIGHCHI-24OCT31-B70.5,39002.866,3,3.0,70.812,72.2,18,82,1,0.312,1.7,1.388,0.008,0.0,0.27,2.43,18.0,66.339,-332.07,-12.653,-18,0
2024-10-31 13:08:57.134359,1b468bdb-6cf4-4adc-9ae2-acdde7f49e34,KXHIGHCHI-24OCT31-B70.5,39002.866,12,3.0,70.798,72.2,20,80,1,0.298,1.7,1.402,0.007,0.0,0.243,2.187,20.0,59.705,-305.406,-14.653,-20,0
2024-10-31 13:08:57.134359,12cf2b73-12ed-4db2-9b7d-71e04700299a,KXHIGHCHI-24OCT31-B70.5,39002.866,4,3.0,70.794,72.2,19,81,1,0.294,1.7,1.406,0.006,0.0,0.219,1.968,19.0,53.735,-270.994,-13.653,-19,0
2024-10-31 13:08:57.284700,3e022505-c64e-4aac-bdda-af4960836214,KXHIGHCHI-24OCT31-B68.5,39002.715,3,1.0,70.786,72.2,2,98,0,2.286,3.7,1.414,0.006,0.0,0.197,2.0,17.1,48.361,-237.163,-1.929,2,0
