time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-15 20:05:44.249676,7ec0320e-99c6-410a-9838-9deb2e94a455,KXHIGHCHI-25MAR16-B46.5,100395.75,40,1.0,45.009,42.9,27,73,0,-1.491,-3.6,-2.109,6.177,18.63,21.651,27.0,12.914,0.047,-254.196,25.782,27,0
2025-03-15 20:05:44.249676,31012e6a-c31a-4d33-9c53-259c65903b2e,KXHIGHCHI-25MAR16-B46.5,100395.75,5,1.0,45.059,42.9,27,73,0,-1.441,-3.6,-2.159,5.559,16.767,19.486,27.0,11.623,0.042,-232.041,25.785,27,0
2025-03-15 20:09:24.419369,00c3f364-8498-4fbb-a581-9e0bd6bb9d1d,KXHIGHCHI-25MAR16-B46.5,100175.581,18,1.0,45.219,42.9,27,73,1,-1.281,-3.6,-2.319,4.053,12.223,14.205,27.0,8.473,0.031,-180.951,-25.776,-27,0
2025-03-15 20:09:24.419369,b86d37d8-0b95-4486-afa9-34ea083d0c49,KXHIGHCHI-25MAR16-B46.5,100175.581,8,1.0,45.129,42.9,28,72,1,-1.371,-3.6,-2.229,5.003,15.09,17.538,28.0,10.46,0.038,-216.979,-26.747,-28,0
2025-03-15 20:09:24.419369,a2a36bcb-2b0a-4446-b960-2a5762544e28,KXHIGHCHI-25MAR16-B46.5,100175.581,7,1.0,45.164,42.9,27,73,1,-1.336,-3.6,-2.264,4.503,13.581,15.784,27.0,9.414,0.034,-195.733,-25.764,-27,0
2025-03-15 20:10:14.716655,7731fb1b-dd12-49a2-b4a5-756e2b8204f0,KXHIGHCHI-25MAR16-B46.5,100125.283,8,1.0,45.366,42.9,32,68,1,-1.134,-3.6,-2.466,3.647,11.001,12.785,32.0,7.626,0.028,-189.974,-30.709,-32,0
2025-03-15 20:10:14.716655,3f967930-8c70-40e4-9da6-85f755f5aaf4,KXHIGHCHI-25MAR16-B46.5,100125.283,2,1.0,45.35,42.9,28,72,1,-1.15,-3.6,-2.45,3.283,9.901,11.506,28.0,6.863,0.025,-161.138,-26.71,-28,0
2025-03-15 20:13:01.855392,009d287d-51e0-440c-8ffd-75798515a27d,KXHIGHCHI-25MAR16-B42.5,99958.145,20,-3.0,44.791,42.9,22,78,1,2.291,0.4,-1.891,2.954,22.0,10.356,25.2,6.177,0.023,-187.888,-20.188,-22,0
2025-03-15 20:13:18.677534,588df24e-3ebf-48e0-b4e1-0ebc47dda51e,KXHIGHCHI-25MAR16-B42.5,99941.322,14,-3.0,44.641,42.9,24,76,1,2.141,0.4,-1.741,2.659,24.0,9.32,22.68,5.559,0.02,-179.93,-22.186,-24,0
2025-03-15 20:13:39.434533,8f2a766d-034f-4181-ac70-5c3d96803f9f,KXHIGHCHI-25MAR16-B42.5,99920.565,15,-3.0,44.37,42.9,30,70,1,1.87,0.4,-1.47,2.393,30.0,8.388,20.412,5.003,0.018,-191.511,-28.184,-30,0
2025-03-15 20:13:40.689381,ee78c961-b1c2-4d11-a6cf-d8ef7fcae5d4,KXHIGHCHI-25MAR16-B42.5,99919.311,30,-3.0,44.28,42.9,30,70,0,1.78,0.4,-1.38,2.154,30.0,7.549,18.371,4.503,0.016,-179.13,28.183,30,0
2025-03-15 20:15:13.385275,7ee9e603-dcd8-4066-ba7e-0f661f88257d,KXHIGHCHI-25MAR16-B42.5,99826.615,15,-3.0,44.28,42.9,27,73,0,1.78,0.4,-1.38,1.938,27.0,6.794,16.534,4.053,0.015,-155.282,25.18,27,0
2025-03-15 20:15:55.093319,1ea15c26-c648-41e3-8796-9c02ddcc0e73,KXHIGHCHI-25MAR16-B42.5,99784.907,3,-3.0,44.19,42.9,27,73,0,1.69,0.4,-1.29,1.744,27.0,6.115,14.88,3.647,0.013,-145.871,25.255,27,0
2025-03-15 20:16:21.608898,3f16a8c5-117d-48e0-a5af-ab5e907d1edd,KXHIGHCHI-25MAR16-B46.5,99758.391,7,1.0,44.783,42.9,30,70,1,-1.717,-3.6,-1.883,1.57,24.3,5.503,30.0,3.283,0.012,-193.507,-28.687,-30,0
2025-03-15 20:16:21.717061,b021c34b-6dc6-4d42-aa6b-86d256e221af,KXHIGHCHI-25MAR16-T49,99758.283,7,5.0,44.879,42.9,1,99,0,-5.621,-7.6,-1.979,1.413,21.87,4.953,27.0,2.954,1.0,-168.073,-3.309,1,0
2025-03-15 20:16:21.760469,6ae89ad5-4d8e-4276-897a-dc98ceabf10a,KXHIGHCHI-25MAR16-B48.5,99758.24,7,3.0,45.604,42.9,16,84,0,-2.896,-5.6,-2.704,1.272,19.683,4.458,24.3,16.0,0.9,-187.414,11.156,16,0
2025-03-15 20:16:21.761225,7ba83f07-e24d-43cd-95bc-1c0c1d5ed02c,KXHIGHCHI-25MAR16-T42,99758.239,7,-5.0,44.591,42.9,16,84,0,4.091,2.4,-1.691,16.0,17.715,4.012,21.87,14.4,0.81,-206.563,14.56,16,0
2025-03-15 20:16:21.763267,02894392-2ced-4cca-bfec-eca0193f5270,KXHIGHCHI-25MAR16-B44.5,99758.237,7,-1.0,44.57,42.9,23,77,0,0.07,-1.6,-1.67,14.4,15.943,23.0,19.683,12.96,0.729,-246.294,-73.111,-77,1
2025-03-15 20:16:21.797637,dd427387-5cef-4bf6-a669-d8e14f8c3613,KXHIGHCHI-25MAR16-B42.5,99758.202,7,-3.0,44.281,42.9,27,73,0,1.781,0.4,-1.381,12.96,27.0,20.7,17.715,11.664,0.656,-264.208,25.278,27,0
2025-03-15 20:18:39.174066,fb0e46a0-d9c2-4ebe-9a79-061872a8057a,KXHIGHCHI-25MAR16-B46.5,99620.826,10,1.0,44.525,42.9,26,74,0,-1.975,-3.6,-1.625,11.664,24.3,18.63,26.0,10.498,0.59,-269.751,24.672,26,0
2025-03-15 20:18:39.174066,962a8eec-0166-4022-946c-b6b0d0757380,KXHIGHCHI-25MAR16-B46.5,99620.826,8,1.0,44.585,42.9,26,74,0,-1.915,-3.6,-1.685,10.498,21.87,16.767,26.0,9.448,0.531,-245.018,24.678,26,0
2025-03-15 20:20:56.258593,2cb18b88-b219-489c-8397-a4c6e1368177,KXHIGHCHI-25MAR16-B48.5,99483.741,85,3.0,44.714,42.9,10,90,0,-3.786,-5.6,-1.814,8.503,17.715,13.581,21.06,10.0,0.43,-191.389,5.152,10,0
2025-03-15 20:20:56.258593,6840e5fe-480a-437f-8c6a-39ee85eefc38,KXHIGHCHI-25MAR16-B48.5,99483.741,10,3.0,44.66,42.9,10,90,0,-3.84,-5.6,-1.76,9.448,19.683,15.09,23.4,10.0,0.478,-217.271,4.469,10,0
2025-03-15 20:21:24.180624,07730c49-2c12-480e-b9ae-aa4887c32c51,KXHIGHCHI-25MAR16-B46.5,99455.819,10,1.0,44.913,42.9,27,73,1,-1.587,-3.6,-2.013,7.653,15.943,12.223,27.0,9.0,0.387,-198.715,-25.661,-27,0
2025-03-15 20:22:08.773671,708f7926-2928-45d6-86d6-86e8e6ad240d,KXHIGHCHI-25MAR16-B42.5,99411.226,15,-3.0,44.494,42.9,28,72,1,1.994,0.4,-1.594,6.887,28.0,11.001,24.3,8.1,0.349,-227.077,-26.245,-28,0
2025-03-15 20:22:08.773671,557e3a32-2eaf-43bc-bb89-8056fc56453a,KXHIGHCHI-25MAR16-B42.5,99411.226,14,-3.0,44.418,42.9,28,72,1,1.918,0.4,-1.518,6.199,28.0,9.901,21.87,7.29,0.314,-208.898,-26.268,-28,0
2025-03-15 20:22:50.312097,ea115192-7ddf-4765-adc7-bcc2716b2dbd,KXHIGHCHI-25MAR16-B46.5,99369.688,12,1.0,44.185,42.9,13,87,0,-2.315,-3.6,-1.285,5.579,25.2,8.911,13.0,6.561,0.282,-155.726,11.653,13,0
2025-03-15 20:24:20.629715,f8a8319c-0890-4e68-9368-c90613dde355,KXHIGHCHI-25MAR16-B46.5,99279.37,15,1.0,44.843,42.9,33,67,1,-1.657,-3.6,-1.943,5.021,22.68,8.02,33.0,5.905,0.254,-221.116,-31.232,-33,0
2025-03-15 20:24:20.629715,e4cf3ec1-4e47-4050-9ece-31dc3460e108,KXHIGHCHI-25MAR16-B46.5,99279.37,7,1.0,44.774,42.9,27,73,1,-1.726,-3.6,-1.874,4.519,20.412,7.218,27.0,5.314,0.229,-180.174,-25.449,-27,0
2025-03-15 20:24:20.629715,84f2ef2a-c3a5-4b8d-aa99-f509165c62cd,KXHIGHCHI-25MAR16-B46.5,99279.37,10,1.0,44.877,42.9,28,72,1,-1.623,-3.6,-1.977,4.067,18.371,6.496,28.0,4.783,0.206,-171.795,-26.519,-28,0
2025-03-15 20:24:20.629715,58c416ef-0552-4b18-8f58-acf33862ff2e,KXHIGHCHI-25MAR16-B46.5,99279.37,10,1.0,45.054,42.9,32,68,1,-1.446,-3.6,-2.154,3.66,16.534,5.846,32.0,4.305,0.185,-178.331,-30.609,-32,0
2025-03-15 20:24:20.629715,2bc02c7c-e333-447d-909c-47698bba29fa,KXHIGHCHI-25MAR16-B46.5,99279.37,70,1.0,45.176,42.9,34,66,1,-1.324,-3.6,-2.276,3.294,14.88,5.262,34.0,3.874,0.167,-177.686,-32.65,-34,0
2025-03-15 20:28:55.426800,3db092ca-51b1-46eb-bdbc-25129d7a6256,KXHIGHCHI-25MAR16-B44.5,99004.573,10,-1.0,44.94,42.9,31,69,1,0.44,-1.6,-2.04,2.668,12.053,31.0,27.54,3.138,0.135,-233.708,65.121,69,1
2025-03-15 20:28:55.426800,c7fb9619-2409-4ec6-90c5-a44cbf3fb52c,KXHIGHCHI-25MAR16-B44.5,99004.573,13,-1.0,44.942,42.9,34,66,1,0.442,-1.6,-2.042,2.965,13.392,34.0,30.6,3.487,0.15,-266.62,62.121,66,1
2025-03-15 20:28:55.569432,eeb6307b-bcdd-460e-811b-cc0db5d97ced,KXHIGHCHI-25MAR16-T49,99004.431,10,5.0,45.01,42.9,1,99,0,-5.49,-7.6,-2.11,2.402,10.848,27.9,24.786,2.824,1.0,-203.336,-3.619,1,0
2025-03-15 20:28:55.653731,e981a10f-b613-4cc1-b527-a90187ab9c71,KXHIGHCHI-25MAR16-T42,99004.346,10,-5.0,44.195,42.9,16,84,0,3.695,2.4,-1.295,16.0,9.763,25.11,22.307,2.542,0.9,-219.083,13.881,16,0
2025-03-15 20:28:55.653930,c600e04f-ee42-42c1-a6db-3dc34dcd8145,KXHIGHCHI-25MAR16-B48.5,99004.346,10,3.0,44.525,42.9,8,92,0,-3.975,-5.6,-1.625,14.4,8.787,22.599,20.077,8.0,0.81,-204.651,1.879,8,0
2025-03-15 20:28:55.683269,38d195bc-6e8a-4241-8a15-ffca0719cd84,KXHIGHCHI-25MAR16-B46.5,99004.317,10,1.0,44.756,42.9,27,73,0,-1.744,-3.6,-1.856,12.96,7.908,20.339,27.0,7.2,0.729,-213.798,25.136,27,0
2025-03-15 20:28:55.685477,d1ae2ff7-d345-4592-9e5a-51f33a4873f0,KXHIGHCHI-25MAR16-B42.5,99004.315,10,-3.0,44.249,42.9,27,73,0,1.749,0.4,-1.349,11.664,27.0,18.305,24.3,6.48,0.656,-260.218,25.359,27,0
2025-03-15 20:30:08.543435,4377829a-53ed-483a-a1b4-ed842df69e2a,KXHIGHCHI-25MAR16-B42.5,98931.457,7,-3.0,44.191,42.9,27,73,0,1.691,0.4,-1.291,10.498,27.0,16.475,21.87,5.832,0.59,-237.272,25.358,27,0
2025-03-15 20:35:24.422256,c76b234e-ab40-4f42-b996-eee9f866d7b9,KXHIGHCHI-25MAR16-B44.5,98615.578,5,-1.0,44.252,42.9,33,67,1,-0.248,-1.6,-1.352,9.448,24.3,33.0,19.683,5.249,0.531,-281.148,63.122,67,1
2025-03-15 20:39:16.581468,01eb181d-e6e7-48b2-acb2-e8ec37842a21,KXHIGHCHI-25MAR16-B48.5,98383.419,10,3.0,44.652,42.9,12,88,1,-3.848,-5.6,-1.752,7.653,19.683,26.73,15.943,12.0,0.43,-235.657,-5.848,-12,0
2025-03-15 20:39:16.581468,a7161a48-4020-4dcb-b619-32a9fdc9a673,KXHIGHCHI-25MAR16-B48.5,98383.419,500,3.0,44.595,42.9,12,88,1,-3.905,-5.6,-1.695,8.503,21.87,29.7,17.715,12.0,0.478,-266.774,-5.773,-12,0
2025-03-15 20:40:55.523892,10f45066-0e34-4e82-a76c-f3a2c760e3f7,KXHIGHCHI-25MAR16-B42.5,98284.476,16,-3.0,44.325,42.9,31,69,1,1.825,0.4,-1.425,6.887,31.0,24.057,14.349,10.8,0.387,-259.808,-29.358,-31,0
2025-03-15 20:41:01.356416,fe42f901-f2b7-47cc-9eae-e0b25d0f8a74,KXHIGHCHI-25MAR16-B42.5,98278.644,25,-3.0,44.194,42.9,34,66,1,1.694,0.4,-1.294,6.199,34.0,21.651,12.914,9.72,0.349,-252.56,-32.358,-34,0
2025-03-15 20:41:28.138121,abbe8c0d-121d-405d-a573-28a82eb1c4b4,KXHIGHCHI-25MAR16-B42.5,98251.862,30,-3.0,44.044,42.9,38,62,1,1.544,0.4,-1.144,5.579,38.0,19.486,11.623,8.748,0.314,-252.805,-36.357,-38,0
2025-03-15 20:42:41.352214,339f1702-d891-4474-adb1-9d56fa42769f,KXHIGHCHI-25MAR16-T42,98178.648,50,-5.0,43.523,42.9,18,82,1,3.023,2.4,-0.623,18.0,34.2,17.538,10.46,7.873,0.282,-263.508,-15.874,-18,0
2025-03-15 20:44:24.379415,db263198-a90b-4382-9810-a7fb79b4af98,KXHIGHCHI-25MAR16-T49,98075.621,15,5.0,44.069,42.9,7,93,1,-6.431,-7.6,-1.169,16.2,30.78,15.784,9.414,7.086,7.0,-242.749,-1.951,-7,0
2025-03-15 20:44:24.379415,af38552a-b7c7-4f8b-b860-017261e38ae7,KXHIGHCHI-25MAR16-T49,98075.621,10,5.0,43.783,42.9,3,97,1,-6.717,-7.6,-0.883,14.58,27.702,14.205,8.473,6.377,3.0,-201.994,1.643,-3,0
2025-03-15 20:45:24.442222,d43b5daa-b5e3-41a4-b7a5-ac0101fc3a76,KXHIGHCHI-25MAR16-B46.5,98015.558,2,1.0,43.985,42.9,13,87,0,-2.515,-3.6,-1.085,13.122,24.932,12.785,13.0,5.74,2.7,-192.599,11.036,13,0
2025-03-15 20:45:24.442222,5ad5e457-ad07-412f-8649-8f853b76152f,KXHIGHCHI-25MAR16-B46.5,98015.558,98,1.0,44.035,42.9,13,87,0,-2.465,-3.6,-1.135,11.81,22.439,11.506,13.0,5.166,2.43,-171.052,11.07,13,0
2025-03-15 20:45:34.746426,26d9d3fe-185c-4e04-a642-18b4bc58931d,KXHIGHCHI-25MAR16-B46.5,98005.254,10,1.0,44.397,42.9,22,78,1,-2.103,-3.6,-1.497,10.629,20.195,10.356,22.0,4.649,2.187,-186.881,-19.992,-22,0
2025-03-15 20:45:36.144341,33826cfc-2526-4aca-a30c-fbdc64a967f5,KXHIGHCHI-25MAR16-B42.5,98003.856,18,-3.0,43.998,42.9,35,65,0,1.498,0.4,-1.098,9.566,35.0,9.32,19.8,4.184,1.968,-233.282,33.338,35,0
2025-03-15 20:45:48.149146,3ba076c0-1f52-47b8-93bf-056c2b357d8a,KXHIGHCHI-25MAR16-B42.5,97991.851,26,-3.0,43.873,42.9,38,62,1,1.373,0.4,-0.973,8.609,38.0,8.388,17.82,3.766,1.771,-231.936,-36.294,-38,0
2025-03-15 20:45:56.657413,525ede29-af89-4179-9d36-eeb00b744bf2,KXHIGHCHI-25MAR16-T49,97983.343,25,5.0,43.817,42.9,1,99,0,-6.683,-7.6,-0.917,7.748,34.2,7.549,16.038,3.389,1.0,-200.569,-4.473,1,0
2025-03-15 20:46:03.540078,39d3daaa-8f9c-4f6c-9822-916a1a39fcb5,KXHIGHCHI-25MAR16-T49,97976.46,25,5.0,43.828,42.9,1,99,0,-6.672,-7.6,-0.928,6.974,30.78,6.794,14.434,3.05,1.0,-173.976,-5.093,1,0
2025-03-15 20:46:17.500709,76835e9f-6423-4e36-83a0-def86d44bcb7,KXHIGHCHI-25MAR16-B48.5,97962.499,83,3.0,44.292,42.9,9,91,0,-4.208,-5.6,-1.392,6.276,27.702,6.115,12.991,9.0,0.9,-167.605,2.756,9,0
2025-03-15 20:46:46.757283,d5fc8ddf-526e-44cf-a70b-dd0edecb04ee,KXHIGHCHI-25MAR16-T49,97933.243,25,5.0,44.312,42.9,1,99,0,-6.188,-7.6,-1.412,5.649,24.932,5.503,11.692,8.1,1.0,-145.042,-5.125,1,0
2025-03-15 20:50:44.735345,eef29e37-8b5e-42e5-9854-ca12229285a9,KXHIGHCHI-25MAR16-B48.5,97695.265,10,3.0,44.116,42.9,5,95,0,-4.384,-5.6,-1.216,5.084,22.439,4.953,10.523,5.0,0.9,-118.71,-1.478,5,0
2025-03-15 20:51:14.738929,37ebdf3e-dad7-40aa-8be2-f708c88db662,KXHIGHCHI-25MAR16-B46.5,97665.261,10,1.0,44.644,42.9,22,78,1,-1.856,-3.6,-1.744,4.575,20.195,4.458,22.0,4.5,0.81,-148.915,-19.984,-22,0
2025-03-15 20:51:44.325783,f6aa79df-05fb-4204-9a56-1383d3e3df6a,KXHIGHCHI-25MAR16-B46.5,97635.674,10,1.0,44.451,42.9,15,85,0,-2.049,-3.6,-1.551,4.118,18.175,4.012,15.0,4.05,0.729,-110.167,12.975,15,0
2025-03-15 20:53:06.816513,242e1d37-0de9-4f82-ac7f-f55f67e4d2f2,KXHIGHCHI-25MAR16-B42.5,97553.183,6,-3.0,43.824,42.9,36,64,0,1.324,0.4,-0.924,3.706,36.0,3.611,13.5,3.645,0.656,-178.072,34.282,36,0
2025-03-15 20:55:13.073869,fcd6345d-0ea7-4de6-bd37-a07cf3278810,KXHIGHCHI-25MAR16-B42.5,97426.926,4,-3.0,44.03,42.9,25,75,1,1.53,0.4,-1.13,3.335,25.0,3.25,12.15,3.28,0.59,-122.249,-23.281,-25,0
2025-03-15 20:55:13.073869,f61a27a6-aa19-4a42-8c2f-7a4d66bc5ed3,KXHIGHCHI-25MAR16-B42.5,97426.926,5,-3.0,43.706,42.9,34,66,1,1.206,0.4,-0.806,3.002,34.0,2.925,10.935,2.952,0.531,-155.352,-32.282,-34,0
2025-03-15 20:55:40.226210,b4b1682c-b6c2-442c-99d4-f5b8ac0d744c,KXHIGHCHI-25MAR16-B46.5,97399.774,5,1.0,44.262,42.9,22,78,1,-2.238,-3.6,-1.362,2.702,30.6,2.632,22.0,2.657,0.478,-180.162,-19.951,-22,0
2025-03-15 20:56:22.421009,2b7c6d58-9efb-4ae8-af8a-73ef5ace50fb,KXHIGHCHI-25MAR16-B44.5,97357.579,5,-1.0,44.332,42.9,25,75,1,-0.168,-1.6,-1.432,2.432,27.54,25.0,19.8,2.391,0.43,-234.784,71.142,75,1
2025-03-15 20:57:28.268988,3a35e26e-98f4-41ac-b25a-3a12a1a11b22,KXHIGHCHI-25MAR16-B46.5,97291.731,3,1.0,44.454,42.9,22,78,1,-2.046,-3.6,-1.554,2.188,24.786,22.5,22.0,2.152,0.387,-220.623,-19.834,-22,0
2025-03-15 20:57:34.073591,245896c7-afbb-4a9d-8dbf-77ffff9f42ce,KXHIGHCHI-25MAR16-B42.5,97285.926,3,-3.0,44.101,42.9,37,63,1,1.601,0.4,-1.201,1.97,37.0,20.25,19.8,1.937,0.349,-255.884,-35.279,-37,0
2025-03-15 20:58:00.342543,546002a3-12c9-4508-a973-f97767852900,KXHIGHCHI-25MAR16-B44.5,97259.657,4,-1.0,44.135,42.9,25,75,1,-0.365,-1.6,-1.235,1.773,33.3,25.0,17.82,1.743,0.314,-250.154,71.137,75,1
2025-03-15 21:00:04.976732,812a1586-949a-4575-bf51-ba86b262fa2c,KXHIGHCHI-25MAR16-B44.5,97135.023,6,-1.0,44.147,42.9,25,75,1,-0.353,-1.6,-1.247,1.595,29.97,25.0,16.038,1.569,0.282,-227.975,71.135,75,1
2025-03-15 21:02:29.137042,4cf3bbaf-2fc3-406f-8ea1-bf2b6552598a,KXHIGHCHI-25MAR16-B46.5,96990.863,2,1.0,44.386,42.9,22,78,1,-2.114,-3.6,-1.486,1.436,26.973,22.5,22.0,1.412,0.254,-227.587,-19.721,-22,0
2025-03-15 21:02:39.869174,95a2f417-14db-4f7e-bebd-a9a07c385526,KXHIGHCHI-25MAR16-T42,96980.131,11,-5.0,43.403,42.9,24,76,1,2.903,2.4,-0.503,24.0,24.276,20.25,19.8,1.271,0.229,-273.699,-21.872,-24,0
2025-03-15 21:02:52.543028,902154c0-5d9b-4d4b-b055-f9c84d71ee2c,KXHIGHCHI-25MAR16-B42.5,96967.457,19,-3.0,43.269,42.9,36,64,1,0.769,0.4,-0.369,21.6,36.0,18.225,17.82,1.144,0.206,-299.436,-34.223,-36,0
2025-03-15 21:09:53.126995,4240ecc6-4b96-4359-a931-37406bbf4cc8,KXHIGHCHI-25MAR16-B46.5,96546.873,10,1.0,43.48,42.9,22,78,1,-3.02,-3.6,-0.58,19.44,32.4,16.403,22.0,1.029,0.185,-283.983,-19.721,-22,0
2025-03-15 21:10:45.805366,4c463fb4-bddc-4407-9c6d-03d0eee15bd3,KXHIGHCHI-25MAR16-B44.5,96494.195,7,-1.0,43.551,42.9,21,79,0,-0.949,-1.6,-0.651,17.496,29.16,21.0,19.8,0.927,0.167,-271.106,-75.117,-79,1
2025-03-15 21:10:45.805366,446efc6f-0ff3-44a4-ade2-1d063ef56c23,KXHIGHCHI-25MAR16-B44.5,96494.195,1,-1.0,43.576,42.9,21,79,0,-0.924,-1.6,-0.676,15.746,26.244,21.0,17.82,0.834,0.15,-243.983,-75.131,-79,1
2025-03-15 21:10:45.805366,2f64ca06-acd0-42d9-b25f-8e19e58bfaf1,KXHIGHCHI-25MAR16-B44.5,96494.195,1,-1.0,43.601,42.9,21,79,0,-0.899,-1.6,-0.701,14.172,23.62,21.0,16.038,0.75,0.135,-220.214,-75.131,-79,1
2025-03-15 21:11:06.925680,be8832b9-e3cd-42ce-943d-e16b2f449c57,KXHIGHCHI-25MAR16-B46.5,96473.074,5,1.0,43.625,42.9,15,85,0,-2.875,-3.6,-0.725,12.755,21.258,18.9,15.0,0.675,0.122,-193.1,12.72,15,0
2025-03-15 21:11:19.525005,a783cf9a-1f79-423c-98a1-f7b0dc783699,KXHIGHCHI-25MAR16-B44.5,96460.475,1,-1.0,43.653,42.9,19,81,0,-0.847,-1.6,-0.753,11.479,19.132,19.0,13.5,0.608,0.109,-175.016,-77.118,-81,1
2025-03-15 21:13:20.038937,244a54f2-d800-47df-aec4-5cec6fd1b05b,KXHIGHCHI-25MAR16-B48.5,96339.961,200,3.0,44.001,42.9,5,95,1,-4.499,-5.6,-1.101,10.331,17.219,17.1,12.15,5.0,0.098,-159.839,1.54,-5,0
2025-03-15 21:15:53.913492,7ca05321-5d88-4a24-8642-6eb566d53c53,KXHIGHCHI-25MAR16-B44.5,96186.087,17,-1.0,44.111,42.9,28,72,1,-0.389,-1.6,-1.211,8.368,13.947,28.0,9.842,4.05,0.08,-175.801,68.113,72,1
2025-03-15 21:15:53.913492,25ffc976-05e2-4648-8bd8-5bdbf32feb2b,KXHIGHCHI-25MAR16-B44.5,96186.087,9,-1.0,44.129,42.9,28,72,1,-0.371,-1.6,-1.229,7.531,12.552,28.0,8.857,3.645,0.072,-164.11,68.118,72,1
2025-03-15 21:15:53.913492,b4a9c8a3-18b5-45aa-9a0e-8ce77d2a2f0d,KXHIGHCHI-25MAR16-B44.5,96186.087,22,-1.0,44.087,42.9,27,73,1,-0.413,-1.6,-1.187,9.298,15.497,27.0,10.935,4.5,0.089,-184.901,69.112,73,1
2025-03-15 21:19:14.406711,6c93a51d-5986-4034-8473-20d716728c29,KXHIGHCHI-25MAR16-B44.5,95985.593,14,-1.0,44.098,42.9,21,79,0,-0.402,-1.6,-1.198,6.778,11.297,21.0,7.972,3.28,0.065,-124.566,-75.07,-79,1
2025-03-15 21:22:35.243805,8d33bef7-32d5-4ab1-bf9a-b76b7e5a5cff,KXHIGHCHI-25MAR16-B44.5,95784.756,22,-1.0,44.165,42.9,28,72,1,-0.335,-1.6,-1.265,6.1,10.167,28.0,7.174,2.952,0.058,-145.082,68.069,72,1
2025-03-15 21:22:52.033982,60d697d3-8ef9-4b34-9edc-304cc9475121,KXHIGHCHI-25MAR16-B44.5,95767.966,15,-1.0,44.183,42.9,28,72,1,-0.317,-1.6,-1.283,5.49,9.151,28.0,6.457,2.657,0.052,-137.396,68.069,72,1
2025-03-15 21:23:01.482425,3bbdd075-e3d7-452d-ac32-486034e46e15,KXHIGHCHI-25MAR16-B44.5,95758.518,3,-1.0,44.207,42.9,29,71,1,-0.293,-1.6,-1.307,4.941,8.236,29.0,5.811,2.391,0.047,-135.079,67.003,71,1
2025-03-15 21:23:18.465112,f8ea00ce-2caf-49af-bcd6-d7748ef4e953,KXHIGHCHI-25MAR16-B44.5,95741.535,15,-1.0,44.225,42.9,29,71,1,-0.275,-1.6,-1.325,4.447,7.412,29.0,5.23,2.152,0.042,-129.304,67.003,71,1
2025-03-15 21:23:40.487092,cca796ec-2c83-42d4-a0e9-d9b3bce995d1,KXHIGHCHI-25MAR16-B44.5,95719.513,20,-1.0,44.258,42.9,32,68,1,-0.242,-1.6,-1.358,4.003,6.671,32.0,4.707,1.937,0.038,-137.562,64.003,68,1
2025-03-15 21:25:36.214473,939fb43f-155b-45f7-b12c-0a3611fd76ca,KXHIGHCHI-25MAR16-T42,95603.786,9,-5.0,43.036,42.9,25,75,0,2.536,2.4,-0.136,25.0,6.004,28.8,4.236,1.743,0.034,-194.981,22.868,25,0
2025-03-15 21:28:39.130079,5cd03da7-e683-4e7e-8859-7cceaefdaa55,KXHIGHCHI-25MAR16-B46.5,95420.87,10,1.0,43.815,42.9,21,79,1,-2.685,-3.6,-0.915,22.5,5.403,25.92,21.0,1.569,0.031,-228.074,-18.717,-21,0
2025-03-15 21:30:32.390992,35206bbd-c95b-4451-aee1-40e4c4070bf9,KXHIGHCHI-25MAR16-B48.5,95307.609,278,3.0,43.924,42.9,2,98,0,-4.576,-5.6,-1.024,13.286,3.191,15.306,12.4,2.0,0.018,-112.359,-4.581,2,0
2025-03-15 21:30:32.390992,8180ea87-0ba0-4964-a54d-32aad53787e4,KXHIGHCHI-25MAR16-B48.5,95307.609,2,3.0,43.992,42.9,3,97,0,-4.508,-5.6,-1.092,14.762,3.545,17.006,13.778,3.0,0.02,-131.774,-4.526,3,0
2025-03-15 21:30:32.390992,fc6ecc15-edb8-43d3-9a5a-1a29adfc62ae,KXHIGHCHI-25MAR16-B48.5,95307.609,12,3.0,43.921,42.9,3,97,0,-4.579,-5.6,-1.021,20.25,4.863,23.328,18.9,3.0,0.028,-200.828,-4.622,3,0
2025-03-15 21:30:32.390992,cd08a414-1e26-4947-a7c5-453c3bc66487,KXHIGHCHI-25MAR16-B48.5,95307.609,3,3.0,43.942,42.9,3,97,0,-4.558,-5.6,-1.042,18.225,4.377,20.995,17.01,3.0,0.025,-174.687,-4.616,3,0
2025-03-15 21:30:32.390992,8e4ff659-7542-40a9-8afe-7f7c18f6a990,KXHIGHCHI-25MAR16-B48.5,95307.609,15,3.0,43.966,42.9,3,97,0,-4.534,-5.6,-1.066,16.403,3.939,18.896,15.309,3.0,0.023,-151.798,-4.534,3,0
2025-03-15 21:34:48.016815,ac9b72b0-eef4-41d4-be89-1c90b83803b0,KXHIGHCHI-25MAR16-B46.5,95051.983,500,1.0,44.142,42.9,15,85,0,-2.358,-3.6,-1.242,11.957,2.872,13.775,15.0,1.8,0.016,-110.441,12.695,15,0
