time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 10:06:28.206862,7af946b8-4f27-41e2-825d-2f3454319947,KXHIGHCHI-24NOV22-B44.5,49951.793,278,-3.0,47.511,46.2,1,99,0,3.011,1.7,-1.311,0.0,1.0,4.07,7.092,0.036,0.002,-19.475,-7.829,1,0
2024-11-22 10:06:30.639061,82e2afc2-7282-4914-af53-b218ca1f8c2f,KXHIGHCHI-24NOV22-B44.5,49949.361,240,-3.0,47.349,46.2,1,99,1,2.849,1.7,-1.149,0.0,1.0,2.404,4.188,0.021,0.001,-8.015,7.88,-1,0
2024-11-22 10:06:30.693084,a3137a57-36a2-400b-a69e-1f1f73ac1d87,KXHIGHCHI-24NOV22-B44.5,49949.307,240,-3.0,47.308,46.2,1,99,1,2.808,1.7,-1.108,0.0,1.0,2.163,3.769,0.019,0.001,-6.587,7.883,-1,0
2024-11-22 10:06:30.741603,4b9f2906-58f1-435f-945a-e92e53e3b1f3,KXHIGHCHI-24NOV22-B44.5,49949.258,240,-3.0,47.264,46.2,1,99,1,2.764,1.7,-1.064,0.0,1.0,1.947,3.392,0.017,0.001,-5.364,7.932,-1,0
2024-11-22 10:06:35.636588,aafb3868-b910-4f4e-8d8b-1e1ea2099949,KXHIGHCHI-24NOV22-B44.5,49944.363,100,-3.0,47.217,46.2,1,99,1,2.717,1.7,-1.017,0.0,1.0,1.752,3.053,0.015,0.001,-4.319,7.932,-1,0
2024-11-22 10:06:35.693292,e9234753-a037-40d4-967e-4c8238a7045a,KXHIGHCHI-24NOV22-B44.5,49944.307,240,-3.0,47.166,46.2,1,99,1,2.666,1.7,-0.966,0.0,1.0,1.577,2.748,0.014,0.001,-3.43,7.964,-1,0
2024-11-22 10:06:35.753169,a1485fb8-9d3a-46da-8a05-fa32ebb4793b,KXHIGHCHI-24NOV22-B44.5,49944.247,240,-3.0,47.112,46.2,1,99,1,2.612,1.7,-0.912,0.0,1.0,1.419,2.473,0.013,0.001,-2.676,7.964,-1,0
2024-11-22 10:06:46.229870,0db30b71-3a3d-42e6-835a-465a37d476bd,KXHIGHCHI-24NOV22-B44.5,49933.77,240,-3.0,47.054,46.2,1,99,1,2.554,1.7,-0.854,0.0,1.0,1.277,2.225,0.011,0.001,-2.038,8.007,-1,0
2024-11-22 10:06:55.756424,77a5dba9-780a-4034-bfff-d5e20c83786a,KXHIGHCHI-24NOV22-B44.5,49924.244,240,-3.0,46.992,46.2,1,99,1,2.492,1.7,-0.792,0.0,1.0,1.15,2.003,0.01,0.001,-1.501,8.066,-1,0
2024-11-22 10:07:05.900362,b525deb2-03e3-4177-a6b6-a9a9e3ccfb61,KXHIGHCHI-24NOV22-B44.5,49914.1,100,-3.0,46.928,46.2,1,99,1,2.428,1.7,-0.728,0.0,1.0,1.035,1.803,0.009,0.001,-1.051,8.129,-1,0
2024-11-22 10:07:06.171597,64cdd027-99a6-4f71-b48c-f37992d15984,KXHIGHCHI-24NOV22-B44.5,49913.828,51,-3.0,46.859,46.2,1,99,1,2.359,1.7,-0.659,0.0,1.0,0.931,1.622,0.008,0.0,-0.676,8.187,-1,0
2024-11-22 10:07:06.654443,3007935c-7426-4ce4-8151-8aa239009635,KXHIGHCHI-24NOV22-B44.5,49913.346,129,-3.0,46.788,46.2,1,99,1,2.288,1.7,-0.588,0.0,1.0,0.838,1.46,0.007,0.0,-0.365,8.191,-1,0
2024-11-22 10:07:06.876987,3e9445b8-da6d-49f0-8f71-cb9fb491f9b5,KXHIGHCHI-24NOV22-B44.5,49913.123,120,-3.0,46.714,46.2,1,99,1,2.214,1.7,-0.514,0.0,1.0,0.754,1.314,0.007,0.0,-0.11,8.196,-1,0
2024-11-22 10:08:04.778420,643b5c01-823f-48af-8c36-d8371c96c127,KXHIGHCHI-24NOV22-B50.5,49855.222,1000,3.0,47.714,46.2,1,99,0,-2.786,-4.3,-1.514,0.0,0.9,0.679,1.183,1.0,0.0,0.162,-6.186,1,0
2024-11-22 10:08:44.457576,0df80584-e8dd-4610-8981-ce80b6407cff,KXHIGHCHI-24NOV22-B48.5,49815.542,56,1.0,48.427,46.2,34,66,1,-0.073,-2.3,-2.227,0.0,0.81,0.611,34.0,0.9,0.0,-119.327,60.925,66,1
2024-11-22 10:09:30.082414,e4154956-821f-40f2-b861-f9440fdd9229,KXHIGHCHI-24NOV22-B48.5,49769.918,30,1.0,48.432,46.2,30,70,0,-0.068,-2.3,-2.232,0.0,0.656,0.495,30.0,0.729,0.0,-101.179,-64.915,-70,1
2024-11-22 10:09:30.082414,a29b4557-57f2-487e-a241-3b83426cea86,KXHIGHCHI-24NOV22-B48.5,49769.918,6,1.0,48.441,46.2,31,69,0,-0.059,-2.3,-2.241,0.0,0.59,0.445,31.0,0.656,0.0,-105.504,-63.917,-69,1
2024-11-22 10:09:30.082414,f80da1e5-d725-43f2-8bad-67c8f13506ed,KXHIGHCHI-24NOV22-B48.5,49769.918,63,1.0,48.425,46.2,30,70,0,-0.075,-2.3,-2.225,0.0,0.729,0.55,30.0,0.81,0.0,-101.304,-64.823,-70,1
2024-11-22 10:09:55.397525,5010b9a5-c581-4123-98b3-4d67167b3653,KXHIGHCHI-24NOV22-B50.5,49744.602,1,3.0,48.706,46.2,4,96,1,-1.794,-4.3,-2.506,0.0,0.43,0.325,22.599,4.0,0.0,-75.277,3.181,-4,0
2024-11-22 10:09:55.397525,62e4b5f2-aee6-4f4a-a02c-3542c0bed531,KXHIGHCHI-24NOV22-B50.5,49744.602,140,3.0,48.679,46.2,4,96,1,-1.821,-4.3,-2.479,0.0,0.478,0.361,25.11,4.0,0.0,-85.759,3.159,-4,0
2024-11-22 10:09:55.397525,fc0aa5f7-5abf-4eb0-beeb-5cd4220d2314,KXHIGHCHI-24NOV22-B50.5,49744.602,100,3.0,48.655,46.2,4,96,1,-1.845,-4.3,-2.455,0.0,0.531,0.401,27.9,4.0,0.0,-97.71,3.102,-4,0
2024-11-22 10:10:51.806265,267c6de8-797c-4b47-9f9d-34a319d7b2a6,KXHIGHCHI-24NOV22-B48.5,49688.194,15,1.0,48.644,46.2,31,69,1,0.144,-2.3,-2.444,0.0,0.387,0.292,31.0,3.6,0.0,-110.337,63.687,69,1
2024-11-22 10:11:34.918968,3d6e8d78-3c57-4755-8a9f-59608c9dabc0,KXHIGHCHI-24NOV22-B46.5,49645.081,200,-1.0,47.244,46.2,60,40,0,0.744,-0.3,-1.044,0.0,0.349,60.0,27.9,3.24,0.0,-341.97,45.441,60,0
2024-11-22 10:11:53.947087,6ee0da7a-ee6b-4740-87b9-42fe0bb02afd,KXHIGHCHI-24NOV22-T51,49626.053,1000,5.0,47.307,46.2,1,99,0,-5.193,-6.3,-1.107,0.0,0.314,54.0,25.11,2.916,1.0,-299.098,-0.241,1,0
2024-11-22 10:12:27.772538,d2b137ba-e8d9-4b84-a261-19c55bf3a5b5,KXHIGHCHI-24NOV22-B50.5,49592.227,100,3.0,47.365,46.2,4,96,0,-3.135,-4.3,-1.165,0.0,0.282,48.6,22.599,4.0,0.9,-264.299,-3.076,4,0
2024-11-22 10:13:14.077336,e320f9e1-b9c7-4e52-a4bb-5c88f1cb54bd,KXHIGHCHI-24NOV22-B46.5,49545.923,5,-1.0,47.16,46.2,65,35,0,0.66,-0.3,-0.96,0.0,0.254,65.0,20.339,3.6,0.81,-336.7,50.428,65,0
2024-11-22 10:13:19.698300,26979c3e-46d8-40ad-87c0-c858e62d2363,KXHIGHCHI-24NOV22-B46.5,49540.302,100,-1.0,47.118,46.2,64,36,0,0.618,-0.3,-0.918,0.0,0.229,64.0,18.305,3.24,0.729,-322.626,49.376,64,0
2024-11-22 10:13:19.698300,12bb3373-2a5c-41c7-bac4-f9c0c7709558,KXHIGHCHI-24NOV22-B46.5,49540.302,95,-1.0,47.065,46.2,65,35,0,0.565,-0.3,-0.865,0.0,0.206,65.0,16.475,2.916,0.656,-320.013,50.379,65,0
2024-11-22 10:13:23.007518,4d6621c7-b12d-4024-97cd-d8528cfa36d7,KXHIGHCHI-24NOV22-B44.5,49536.992,935,-3.0,47.038,46.2,1,99,1,2.538,1.7,-0.838,0.0,1.0,58.5,14.827,2.624,0.59,-280.24,8.196,-1,0
2024-11-22 10:13:33.385420,2ba70334-dcca-4b1a-8e3d-ae50c69deaec,KXHIGHCHI-24NOV22-B50.5,49526.615,240,3.0,47.164,46.2,5,95,1,-3.336,-4.3,-0.964,0.0,0.9,52.65,13.344,5.0,0.531,-250.88,2.026,-5,0
2024-11-22 10:13:34.861724,ed06557a-1b51-4ae9-a6d8-4a38c18a8432,KXHIGHCHI-24NOV22-B50.5,49525.138,240,3.0,47.189,46.2,5,95,0,-3.311,-4.3,-0.989,0.0,0.81,47.385,12.01,5.0,0.478,-220.203,-2.008,5,0
2024-11-22 10:13:48.730764,72118721-8960-41f8-ace5-bbec93b60c4a,KXHIGHCHI-24NOV22-B44.5,49511.269,32,-3.0,47.177,46.2,1,99,1,2.677,1.7,-0.977,0.0,1.0,42.646,10.809,4.5,0.43,-192.185,8.197,-1,0
2024-11-22 10:16:02.600088,ef25e049-6bd9-495f-811e-dd872dbdfdf2,KXHIGHCHI-24NOV22-B48.5,49377.4,4,1.0,47.602,46.2,35,65,1,-0.898,-2.3,-1.402,0.0,0.9,38.382,35.0,4.05,0.387,-269.641,59.437,65,1
2024-11-22 10:16:02.600088,164f0e26-b2b6-4b7e-9b15-cad18af0f635,KXHIGHCHI-24NOV22-B48.5,49377.4,36,1.0,47.644,46.2,35,65,1,-0.856,-2.3,-1.444,0.0,0.81,34.544,35.0,3.645,0.349,-250.975,59.585,65,1
2024-11-22 10:16:07.871803,a1a85d6d-bdc9-4ac7-a676-50f04fa58e47,KXHIGHCHI-24NOV22-B48.5,49372.128,16,1.0,47.687,46.2,35,65,1,-0.813,-2.3,-1.487,0.0,0.729,31.089,35.0,3.28,0.314,-234.59,59.296,65,1
2024-11-22 10:16:23.647431,9e68bdd7-11b3-4873-aba3-3cd9a2d1ffea,KXHIGHCHI-24NOV22-B46.5,49356.353,16,-1.0,47.242,46.2,66,34,1,0.742,-0.3,-1.042,0.0,0.656,66.0,31.5,2.952,0.282,-387.755,-51.374,-66,0
2024-11-22 10:17:28.217894,f290a0b3-3b64-47bf-bcec-a2789c72e2d1,KXHIGHCHI-24NOV22-B46.5,49291.782,95,-1.0,47.237,46.2,60,40,0,0.737,-0.3,-1.037,0.0,0.59,60.0,28.35,2.657,0.254,-342.418,45.237,60,0
2024-11-22 10:17:28.217894,b0b67978-1cc7-4df9-b9e5-a39b02fa74d6,KXHIGHCHI-24NOV22-B46.5,49291.782,100,-1.0,47.179,46.2,61,39,0,0.679,-0.3,-0.979,0.0,0.531,61.0,25.515,2.391,0.229,-334.825,46.263,61,0
2024-11-22 10:18:17.246045,fe294e09-7729-402d-92fd-f917ab1fbf12,KXHIGHCHI-24NOV22-B50.5,49242.754,28,3.0,47.33,46.2,6,94,1,-3.17,-4.3,-1.13,0.0,0.478,54.9,22.964,6.0,0.206,-301.941,0.307,-6,0
2024-11-22 10:18:17.246045,f2975cc0-a664-4fc0-adbb-b3ba4ce47a40,KXHIGHCHI-24NOV22-B50.5,49242.754,52,3.0,47.355,46.2,6,94,1,-3.145,-4.3,-1.155,0.0,0.43,49.41,20.667,6.0,0.185,-265.373,0.816,-6,0
2024-11-22 10:18:17.246045,8f018f39-8508-48b3-b515-c1f8723c468f,KXHIGHCHI-24NOV22-B50.5,49242.754,76,3.0,47.382,46.2,6,94,1,-3.118,-4.3,-1.182,0.0,0.387,44.469,18.6,6.0,0.167,-233.208,0.988,-6,0
2024-11-22 10:18:24.687723,a9820f5e-921b-4d40-af27-c3b61a3dbe70,KXHIGHCHI-24NOV22-B50.5,49235.312,3,3.0,47.362,46.2,5,95,0,-3.138,-4.3,-1.162,0.0,0.349,40.022,16.74,5.0,0.15,-202.225,-0.693,5,0
2024-11-22 10:18:34.924948,da058910-b842-4e90-863d-072f840ea8c6,KXHIGHCHI-24NOV22-B46.5,49225.075,17,-1.0,47.111,46.2,59,41,0,0.611,-0.3,-0.911,0.0,0.314,59.0,15.066,4.5,0.135,-287.576,44.222,59,0
2024-11-22 10:18:40.624851,a0cf8787-6ba9-4fab-9079-d03b5b87e740,KXHIGHCHI-24NOV22-B50.5,49219.375,297,3.0,47.156,46.2,5,95,0,-3.344,-4.3,-0.956,0.0,0.282,53.1,13.56,5.0,0.122,-253.708,-0.623,5,0
2024-11-22 10:19:39.412673,484aeefb-bc23-4473-a586-533f1d00bb02,KXHIGHCHI-24NOV22-T51,49160.587,1,5.0,47.308,46.2,2,98,1,-5.192,-6.3,-1.108,0.0,0.254,47.79,12.204,4.5,2.0,-223.132,-0.751,-2,0
2024-11-22 10:20:11.749786,79664ddd-4807-42d4-938f-29bb8f40822e,KXHIGHCHI-24NOV22-B48.5,49128.25,20,1.0,47.627,46.2,33,67,0,-0.873,-2.3,-1.427,0.0,0.229,43.011,33.0,4.05,1.8,-283.554,-61.264,-67,1
2024-11-22 10:21:48.145166,f2977535-84d8-47ac-89b0-974b2febd4a9,KXHIGHCHI-24NOV22-B50.5,49031.855,20,3.0,47.679,46.2,5,95,0,-2.821,-4.3,-1.479,0.0,0.206,38.71,29.7,5.0,1.62,-250.747,-0.457,5,0
2024-11-22 10:21:48.145166,ad9e706f-68fa-41dc-a92a-94c947b21af8,KXHIGHCHI-24NOV22-B50.5,49031.855,50,3.0,47.7,46.2,5,95,0,-2.8,-4.3,-1.5,0.0,0.185,34.839,26.73,5.0,1.458,-219.817,-0.489,5,0
2024-11-22 10:21:48.145166,252a41c7-a438-430d-81cd-a137fcc4865c,KXHIGHCHI-24NOV22-B50.5,49031.855,450,3.0,47.677,46.2,4,96,0,-2.823,-4.3,-1.477,0.0,0.167,31.355,24.057,4.0,1.312,-190.144,-1.57,4,0
2024-11-22 10:22:17.425538,93fdca6b-2d89-48d3-9c87-625ec18736b3,KXHIGHCHI-24NOV22-B44.5,49002.574,110,-3.0,47.628,46.2,1,99,1,3.128,1.7,-1.428,0.0,1.0,28.22,21.651,3.6,1.181,-165.641,8.2,-1,0
2024-11-22 10:22:35.941914,c82373ec-a7eb-4672-a26b-237a77e613e7,KXHIGHCHI-24NOV22-B48.5,48984.058,80,1.0,47.851,46.2,33,67,0,-0.649,-2.3,-1.651,0.0,0.81,22.858,33.0,2.916,0.957,-189.821,-61.148,-67,1
2024-11-22 10:22:35.941914,7491bec7-a2c0-425b-a9aa-b9765aa1bb26,KXHIGHCHI-24NOV22-B48.5,48984.058,100,1.0,47.888,46.2,33,67,0,-0.612,-2.3,-1.688,0.0,0.729,20.572,33.0,2.624,0.861,-179.766,-61.242,-67,1
2024-11-22 10:22:35.941914,e90918f2-ee2d-485e-89a4-9c342e73edb1,KXHIGHCHI-24NOV22-B48.5,48984.058,20,1.0,47.813,46.2,33,67,0,-0.687,-2.3,-1.613,0.0,0.9,25.398,33.0,3.24,1.063,-201.316,-61.094,-67,1
2024-11-22 10:24:15.616784,7445dc4f-9986-4d74-bafd-591ed20cea25,KXHIGHCHI-24NOV22-B44.5,48884.383,467,-3.0,47.866,46.2,1,99,1,3.366,1.7,-1.666,0.0,1.0,18.515,29.7,2.362,0.775,-156.586,8.24,-1,0
2024-11-22 10:27:36.855910,9caee10f-3641-40e5-9214-08a73689fdab,KXHIGHCHI-24NOV22-B46.5,48683.144,60,-1.0,47.174,46.2,65,35,1,0.674,-0.3,-0.974,0.0,0.9,65.0,26.73,2.126,0.697,-360.421,-50.221,-65,0
2024-11-22 10:27:36.922414,57619d3f-a564-4761-b9f9-3a0ddf638658,KXHIGHCHI-24NOV22-B50.5,48683.078,60,3.0,47.253,46.2,4,96,0,-3.247,-4.3,-1.053,0.0,0.81,58.5,24.057,4.0,0.628,-319.632,-1.431,4,0
2024-11-22 10:27:36.925096,4e009930-c775-49ce-928c-f4f4c3ba7478,KXHIGHCHI-24NOV22-B48.5,48683.075,60,1.0,47.409,46.2,33,67,0,-1.091,-2.3,-1.209,0.0,0.729,52.65,33.0,3.6,0.565,-328.13,-61.046,-67,1
2024-11-22 10:31:51.059673,8b0cbdd9-f051-4e26-a0f5-315f73c1dde4,KXHIGHCHI-24NOV22-B50.5,48428.94,1149,3.0,47.438,46.2,4,96,0,-3.062,-4.3,-1.238,0.0,0.656,47.385,29.7,4.0,0.508,-288.468,-1.405,4,0
2024-11-22 10:34:22.376261,7be6cdcb-bbb5-42e8-8328-2fcb91df8ba6,KXHIGHCHI-24NOV22-T51,48277.624,152,5.0,47.541,46.2,2,98,1,-4.959,-6.3,-1.341,0.0,0.59,42.646,26.73,3.6,2.0,-253.566,-0.75,-2,0
2024-11-22 10:36:00.813116,583dff39-de4f-4916-b476-e5e1577fa531,KXHIGHCHI-24NOV22-B44.5,48179.187,935,-3.0,47.52,46.2,1,99,1,3.02,1.7,-1.32,0.0,1.0,38.382,24.057,3.24,1.8,-221.379,8.252,-1,0
2024-11-22 10:39:58.282489,89b0c3ae-863d-456e-a995-2e4376a6360a,KXHIGHCHI-24NOV22-B46.5,47941.718,12,-1.0,47.239,46.2,58,42,0,0.739,-0.3,-1.039,0.0,0.9,58.0,21.651,2.916,1.62,-305.892,43.21,58,0
2024-11-22 10:40:25.504163,ce052662-58c5-456f-bab6-e71d2fac1050,KXHIGHCHI-24NOV22-B48.5,47914.496,15,1.0,47.485,46.2,38,62,1,-1.015,-2.3,-1.285,0.0,0.81,52.2,38.0,2.624,1.458,-347.595,56.037,62,1
2024-11-22 10:40:58.753335,99ae1602-ea9e-4f8d-9740-819475ca3625,KXHIGHCHI-24NOV22-B46.5,47881.247,15,-1.0,47.321,46.2,64,36,1,0.821,-0.3,-1.121,0.0,0.729,64.0,34.2,2.362,1.312,-389.127,-49.183,-64,0
2024-11-22 10:41:37.746099,fcb8a7c1-3cc2-4513-8669-98f3997ce399,KXHIGHCHI-24NOV22-B46.5,47842.254,142,-1.0,47.216,46.2,64,36,1,0.716,-0.3,-1.016,0.0,0.59,64.0,27.702,1.913,1.063,-359.176,-49.17,-64,0
2024-11-22 10:41:37.746099,ff847d6e-d4f1-4203-9017-989638256e7f,KXHIGHCHI-24NOV22-B46.5,47842.254,10,-1.0,47.268,46.2,64,36,1,0.768,-0.3,-1.068,0.0,0.656,64.0,30.78,2.126,1.181,-373.17,-49.142,-64,0
2024-11-22 10:42:05.100872,97e63c8a-edc4-40b4-aef9-c25e42d6fe7c,KXHIGHCHI-24NOV22-B48.5,47814.899,25,1.0,47.386,46.2,38,62,1,-1.114,-2.3,-1.186,0.0,0.531,57.6,38.0,1.722,0.957,-372.268,56.013,62,1
2024-11-22 10:48:51.382608,0154d924-8811-4714-9338-5bebdfe0162f,KXHIGHCHI-24NOV22-B48.5,47408.617,100,1.0,47.408,46.2,36,64,1,-1.092,-2.3,-1.208,0.0,0.478,51.84,36.0,1.55,0.861,-333.877,57.98,64,1
2024-11-22 10:49:02.430059,8373c6b3-045c-4cdf-a5b6-36a1f311f652,KXHIGHCHI-24NOV22-B46.5,47397.57,31,-1.0,47.265,46.2,62,38,1,0.765,-0.3,-1.065,0.0,0.43,62.0,32.4,1.395,0.775,-368.478,-47.137,-62,0
2024-11-22 10:49:32.931702,7651a61c-a092-4dd1-8020-2e620cb4ca8b,KXHIGHCHI-24NOV22-B48.5,47367.068,100,1.0,47.366,46.2,37,63,1,-1.134,-2.3,-1.166,0.0,0.387,55.8,37.0,1.255,0.697,-357.686,56.92,63,1
2024-11-22 10:50:02.808523,e51167df-99e8-4eb7-8ef7-ba00fac1608f,KXHIGHCHI-24NOV22-B46.5,47337.191,3,-1.0,47.27,46.2,61,39,1,0.77,-0.3,-1.07,0.0,0.349,61.0,33.3,1.13,0.628,-366.976,-46.123,-61,0
2024-11-22 10:50:06.746914,137e5b0a-6181-48a9-9579-a1634bff406a,KXHIGHCHI-24NOV22-B50.5,47333.253,240,3.0,47.306,46.2,2,98,0,-3.194,-4.3,-1.106,0.0,0.314,54.9,29.97,2.0,0.565,-322.507,-3.38,2,0
2024-11-22 10:51:02.159349,edddeaa3-e4bc-443c-b4b0-aa49314b3450,KXHIGHCHI-24NOV22-B48.5,47277.841,200,1.0,47.452,46.2,38,62,1,-1.048,-2.3,-1.252,0.0,0.282,49.41,38.0,1.8,0.508,-331.292,55.896,62,1
2024-11-22 10:52:39.558572,94819a55-3521-4864-b56d-d53dc12d2ceb,KXHIGHCHI-24NOV22-B46.5,47180.441,19,-1.0,47.299,46.2,60,40,1,0.799,-0.3,-1.099,0.0,0.254,60.0,34.2,1.62,0.458,-366.538,-45.114,-60,0
2024-11-22 10:56:15.129524,543357fe-d2ba-4886-9295-4474e2dd4f63,KXHIGHCHI-24NOV22-B50.5,46964.87,400,3.0,47.39,46.2,4,96,1,-3.11,-4.3,-1.19,0.0,0.229,54.0,30.78,4.0,0.412,-325.726,1.367,-4,0
2024-11-22 10:56:39.049741,4f45ce8a-534c-4398-9b77-8c4bd594b101,KXHIGHCHI-24NOV22-B48.5,46940.95,42,1.0,47.516,46.2,38,62,1,-0.984,-2.3,-1.316,0.0,0.206,48.6,38.0,3.6,0.371,-330.89,55.85,62,1
2024-11-22 10:58:02.826142,85f97e52-3d92-4c66-b5a4-e7d46225dce8,KXHIGHCHI-24NOV22-B46.5,46857.174,3,-1.0,47.365,46.2,58,42,0,0.865,-0.3,-1.165,0.0,0.185,58.0,34.2,3.24,0.334,-359.438,43.092,58,0
2024-11-22 10:58:19.387305,87573818-1471-478a-85db-ed84b036a370,KXHIGHCHI-24NOV22-B50.5,46840.613,402,3.0,47.404,46.2,4,96,1,-3.096,-4.3,-1.204,0.0,0.167,52.2,30.78,4.0,0.3,-316.819,1.359,-4,0
2024-11-22 10:58:28.322432,a03cb546-1a52-47e4-a35d-0e2a6fa6740a,KXHIGHCHI-24NOV22-B48.5,46831.678,100,1.0,47.541,46.2,39,61,1,-0.959,-2.3,-1.341,0.0,0.15,46.98,39.0,3.6,0.27,-327.712,54.773,61,1
2024-11-22 10:58:28.322432,959b856c-97c5-4a6d-9c73-2b6f6f13f7ec,KXHIGHCHI-24NOV22-B48.5,46831.678,131,1.0,47.585,46.2,39,61,1,-0.915,-2.3,-1.385,0.0,0.135,42.282,39.0,3.24,0.243,-304.393,54.779,61,1
2024-11-22 10:58:28.322432,6fab31f4-3e78-4c50-bffd-b452273be0a9,KXHIGHCHI-24NOV22-B48.5,46831.678,16,1.0,47.63,46.2,39,61,1,-0.87,-2.3,-1.43,0.0,0.122,38.054,39.0,2.916,0.219,-283.889,54.817,61,1
2024-11-22 10:58:28.322432,425bd574-1b09-4ccb-97d0-7a27f7e6c8e8,KXHIGHCHI-24NOV22-B48.5,46831.678,4,1.0,47.674,46.2,39,61,1,-0.826,-2.3,-1.474,0.0,0.109,34.248,39.0,2.624,0.197,-265.871,54.843,61,1
2024-11-22 10:58:36.287502,461ad5d3-0f84-425d-830e-e3a710e342fe,KXHIGHCHI-24NOV22-B48.5,46823.712,6,1.0,47.719,46.2,39,61,1,-0.781,-2.3,-1.519,0.0,0.098,30.824,39.0,2.362,0.177,-250.046,54.699,61,1
2024-11-22 10:58:37.811755,683980aa-d0b1-4ea9-877c-7ab9769d9f03,KXHIGHCHI-24NOV22-B48.5,46822.188,33,1.0,47.763,46.2,39,61,1,-0.737,-2.3,-1.563,0.0,0.089,27.741,39.0,2.126,0.16,-236.156,54.687,61,1
2024-11-22 10:58:47.488788,0768446b-9b51-4e62-aff9-dfe3f99c9c34,KXHIGHCHI-24NOV22-B46.5,46812.511,8,-1.0,47.316,46.2,59,41,1,0.816,-0.3,-1.116,0.0,0.08,59.0,35.1,1.913,0.144,-366.228,-44.061,-59,0
2024-11-22 10:59:14.305407,701efc59-3520-4112-92f2-703d2c58c98e,KXHIGHCHI-24NOV22-B48.5,46785.695,92,1.0,47.41,46.2,39,61,1,-1.09,-2.3,-1.21,0.0,0.072,53.1,39.0,1.722,0.129,-354.284,54.669,61,1
2024-11-22 10:59:18.323466,fd29279b-306f-4ce5-acc3-09c107883b43,KXHIGHCHI-24NOV22-B48.5,46781.677,131,1.0,47.458,46.2,39,61,1,-1.042,-2.3,-1.258,0.0,0.065,47.79,39.0,1.55,0.116,-327.926,54.662,61,1
2024-11-22 10:59:25.068302,ec54ea80-87d9-45aa-bbea-53ec2bb5c321,KXHIGHCHI-24NOV22-B48.5,46774.932,131,1.0,47.506,46.2,39,61,1,-0.994,-2.3,-1.306,0.0,0.058,43.011,39.0,1.395,0.105,-304.725,54.645,61,1
2024-11-22 10:59:34.601884,e19fd5af-ad60-4040-9f62-63a711309544,KXHIGHCHI-24NOV22-B48.5,46765.398,131,1.0,47.555,46.2,39,61,1,-0.945,-2.3,-1.355,0.0,0.052,38.71,39.0,1.255,0.094,-284.314,54.642,61,1
2024-11-22 11:02:44.922908,ba343c20-9baf-4c80-8549-c43fdf558ff1,KXHIGHCHI-24NOV22-B46.5,46575.077,2,-1.0,47.296,46.2,58,42,0,0.796,-0.3,-1.096,0.0,0.047,58.0,35.1,1.13,0.085,-360.183,43.057,58,0
2024-11-22 11:03:48.234619,5ed62e9e-a42a-469a-ac43-59005356be04,KXHIGHCHI-24NOV22-B46.5,46511.765,197,-1.0,47.254,46.2,57,43,0,0.754,-0.3,-1.054,0.0,0.042,57.0,31.59,1.017,0.076,-339.216,42.034,57,0
2024-11-22 11:06:50.750960,25df2cb3-70ee-400b-943b-46ce9fd4753b,KXHIGHCHI-24NOV22-B46.5,46329.249,17,-1.0,47.212,46.2,56,44,0,0.712,-0.3,-1.012,0.0,0.038,56.0,28.431,0.915,0.069,-320.202,40.875,56,0
2024-11-22 11:07:08.366205,fc14c130-4673-47bd-9a10-fd7eccda1899,KXHIGHCHI-24NOV22-B48.5,46311.634,51,1.0,47.403,46.2,39,61,1,-1.097,-2.3,-1.203,0.0,0.034,50.4,39.0,0.824,0.062,-339.999,54.611,61,1
2024-11-22 11:07:12.771569,4e179397-6e64-4cd9-bd4f-6956df5c3a65,KXHIGHCHI-24NOV22-B50.5,46307.228,241,3.0,47.487,46.2,3,97,0,-3.013,-4.3,-1.287,0.0,0.031,45.36,35.1,3.0,0.056,-300.952,-2.331,3,0
2024-11-22 11:08:58.751461,b669e23b-ed57-40e7-ae0d-7f10732194ba,KXHIGHCHI-24NOV22-B44.5,46201.249,2337,-3.0,47.449,46.2,1,99,1,2.949,1.7,-1.249,0.0,1.0,40.824,31.59,2.7,0.05,-263.034,8.255,-1,0
2024-11-22 11:11:06.105554,398c53fc-31b0-4e9f-8453-a67b1c0b05ea,KXHIGHCHI-24NOV22-B48.5,46073.894,51,1.0,47.589,46.2,39,61,1,-0.911,-2.3,-1.389,0.0,0.9,36.742,39.0,2.43,0.045,-277.215,54.607,61,1
2024-11-22 11:11:54.933248,c66bc1b2-4667-41d4-8481-065e8f2c4f49,KXHIGHCHI-24NOV22-B48.5,46025.067,29,1.0,47.637,46.2,39,61,1,-0.863,-2.3,-1.437,0.0,0.81,33.067,39.0,2.187,0.041,-259.978,54.597,61,1
2024-11-22 11:12:15.956349,848277b9-9a81-4236-b413-5a675b1f4af4,KXHIGHCHI-24NOV22-B48.5,46004.044,93,1.0,47.672,46.2,38,62,0,-0.828,-2.3,-1.472,0.0,0.729,29.761,38.0,1.968,0.036,-240.194,-55.59,-62,1
