time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-27 23:04:46.395371,91e5b5dc-d9f7-491e-89ff-99126c0bf703,KXHIGHCHI-24NOV28-B37.5,89653.605,14,1.0,38.176,39.6,48,52,0,0.676,2.1,1.424,0.0,0.141,3.138,48.0,30.6,0.532,-293.477,46.93,48,0
2024-11-27 23:05:21.406969,b57a6803-f399-443d-85ad-15edd0158667,KXHIGHCHI-24NOV28-B39.5,89618.593,14,3.0,38.282,39.6,34,66,0,-1.218,0.1,1.318,0.0,0.127,2.824,43.2,34.0,0.479,-284.898,-63.995,-66,1
2024-11-27 23:05:34.259919,8486b3f7-0361-4732-872e-0b1ff6e5842b,KXHIGHCHI-24NOV28-B39.5,89605.74,14,3.0,38.336,39.6,34,66,0,-1.164,0.1,1.264,0.0,0.114,2.542,38.88,34.0,0.431,-263.976,-63.945,-66,1
2024-11-27 23:05:51.753938,a93ff127-20bf-4124-b9d6-e2017ce7528d,KXHIGHCHI-24NOV28-B37.5,89588.246,8,1.0,38.203,39.6,48,52,0,0.703,2.1,1.397,0.0,0.103,2.288,48.0,30.6,0.388,-291.792,46.926,48,0
2024-11-27 23:06:02.092730,bd1ff39d-65d6-45b7-a137-a0a9bf39f7fd,KXHIGHCHI-24NOV28-B39.5,89577.907,2,3.0,38.308,39.6,34,66,0,-1.192,0.1,1.292,0.0,0.093,2.059,43.2,34.0,0.349,-283.48,-63.945,-66,1
2024-11-27 23:06:30.161663,7fbd1fbd-e211-4323-85ea-9896d3619b6f,KXHIGHCHI-24NOV28-B39.5,89549.838,1,3.0,38.484,39.6,43,57,1,-1.016,0.1,1.116,0.0,0.083,1.853,38.88,43.0,0.314,-304.623,54.897,57,1
2024-11-27 23:06:37.775292,1db84393-27eb-4710-bd1c-fa8d074e627b,KXHIGHCHI-24NOV28-B37.5,89542.225,10,1.0,38.359,39.6,46,54,0,0.859,2.1,1.241,0.0,0.075,1.668,46.0,38.7,0.283,-317.9,44.923,46,0
2024-11-27 23:06:51.355893,71d37ae6-b88e-4278-8334-30de5b24e30f,KXHIGHCHI-24NOV28-B39.5,89528.644,10,3.0,38.346,39.6,34,66,0,-1.154,0.1,1.254,0.0,0.068,1.501,41.4,34.0,0.254,-274.119,-63.878,-66,1
2024-11-27 23:07:07.963178,aacb0f1b-2ea2-433c-8a24-2c643ca7123d,KXHIGHCHI-24NOV28-B37.5,89512.037,10,1.0,38.252,39.6,46,54,0,0.752,2.1,1.348,0.0,0.061,1.351,46.0,30.6,0.229,-280.699,44.92,46,0
2024-11-27 23:07:18.116674,dec6b17b-6f38-4a55-ba11-02034e95e987,KXHIGHCHI-24NOV28-B39.5,89501.883,10,3.0,38.357,39.6,34,66,0,-1.143,0.1,1.243,0.0,0.055,1.216,41.4,34.0,0.206,-273.793,-63.757,-66,1
2024-11-27 23:07:27.187665,f45f16fd-fd2d-402b-9fe9-112261b7d8b7,KXHIGHCHI-24NOV28-B39.5,89492.812,10,3.0,38.617,39.6,51,49,1,-0.883,0.1,0.983,0.0,0.049,1.094,37.26,51.0,0.185,-334.965,46.739,49,1
2024-11-27 23:07:27.187665,c28f9d7e-6e1e-4687-9a6b-17d1e4ff2e3e,KXHIGHCHI-24NOV28-B39.5,89492.812,10,3.0,38.66,39.6,50,50,1,-0.84,0.1,0.94,0.0,0.044,0.985,33.534,50.0,0.167,-312.939,47.74,50,1
2024-11-27 23:07:27.187665,61597aa6-07cf-4274-8642-1110f2224fd0,KXHIGHCHI-24NOV28-B39.5,89492.812,19,3.0,38.782,39.6,58,42,1,-0.718,0.1,0.818,0.0,0.04,0.886,30.181,58.0,0.15,-337.817,39.742,42,1
2024-11-27 23:07:27.253979,8f4bc745-2eb6-4bf9-81e5-6c2dea3b4f5a,KXHIGHCHI-24NOV28-T40,89492.746,10,3.5,38.81,39.6,2,98,0,-1.19,-0.4,0.79,0.0,0.036,0.798,27.163,52.2,2.0,-297.228,-0.255,2,0
2024-11-27 23:07:27.262021,ff417dba-1155-4491-8825-08fb3bd138f0,KXHIGHCHI-24NOV28-B33.5,89492.738,10,-3.0,38.672,39.6,2,98,0,5.172,6.1,0.928,0.0,2.0,0.718,24.446,46.98,1.8,-261.208,1.0,2,0
2024-11-27 23:07:27.273821,9cc5e660-bafc-4dfc-8cb0-a8ee0288917e,KXHIGHCHI-24NOV28-B37.5,89492.726,10,1.0,38.368,39.6,46,54,0,0.868,2.1,1.232,0.0,1.8,0.646,46.0,42.282,1.62,-335.994,44.911,46,0
2024-11-27 23:07:27.277725,cd5d1a17-c0bd-44f3-a5d7-4fe90e90ef2f,KXHIGHCHI-24NOV28-B35.5,89492.722,10,-1.0,38.287,39.6,3,97,0,2.787,4.1,1.313,0.0,1.62,3.0,41.4,38.054,1.458,-297.249,1.928,3,0
2024-11-27 23:07:30.504473,7397b05b-5bd8-4be8-9235-2e6068a9fb2c,KXHIGHCHI-24NOV28-B37.5,89489.496,5,1.0,38.206,39.6,46,54,0,0.706,2.1,1.394,0.0,1.458,2.7,46.0,34.248,1.312,-300.727,44.897,46,0
2024-11-27 23:07:38.163019,8ab851e8-e987-41ac-9f1e-e69b6e853378,KXHIGHCHI-24NOV28-B39.5,89481.837,5,3.0,38.257,39.6,34,66,0,-1.243,0.1,1.343,0.0,1.312,2.43,41.4,34.0,1.181,-276.751,-63.738,-66,1
2024-11-27 23:07:43.817738,0019a697-c13b-486f-8c38-e57d6ccba40b,KXHIGHCHI-24NOV28-T40,89476.182,10,3.5,38.28,39.6,2,98,0,-1.72,-0.4,1.32,0.0,1.181,2.187,37.26,30.6,2.0,-242.78,-0.267,2,0
2024-11-27 23:07:44.939703,c81391ac-f33b-4af2-8d38-19a35442b5ff,KXHIGHCHI-24NOV28-B37.5,89475.06,10,1.0,38.156,39.6,46,54,0,0.656,2.1,1.444,0.0,1.063,1.968,46.0,27.54,1.8,-269.886,44.893,46,0
2024-11-27 23:07:46.248693,87db97de-07ef-4893-88d4-de894d98a1ab,KXHIGHCHI-24NOV28-B35.5,89473.751,10,-1.0,38.11,39.6,3,97,0,2.61,4.1,1.49,0.0,0.957,3.0,41.4,24.786,1.62,-237.749,1.926,3,0
2024-11-27 23:07:46.948749,107c2dc7-9458-4c5f-986a-bc241a37d0cb,KXHIGHCHI-24NOV28-B33.5,89473.051,10,-3.0,38.1,39.6,1,99,0,4.6,6.1,1.5,0.0,1.0,2.7,37.26,22.307,1.458,-207.298,0.0,1,0
2024-11-27 23:07:48.211933,a7aecce4-11a5-4361-929a-800fce774b52,KXHIGHCHI-24NOV28-B39.5,89471.788,10,3.0,38.37,39.6,34,66,0,-1.13,0.1,1.23,0.0,0.9,2.43,33.534,34.0,1.312,-240.106,-63.738,-66,1
2024-11-27 23:08:09.676021,ffcd8993-ed18-4cda-9438-1fc9696c3313,KXHIGHCHI-24NOV28-B37.5,89450.324,5,1.0,38.2,39.6,46,54,0,0.7,2.1,1.4,0.0,0.81,2.187,46.0,30.6,1.181,-282.537,44.887,46,0
2024-11-27 23:08:13.359848,6a37e017-08b1-4911-9976-f6d3ca1942c4,KXHIGHCHI-24NOV28-B39.5,89446.64,1,3.0,38.527,39.6,52,48,1,-0.973,0.1,1.073,0.0,0.729,1.968,41.4,52.0,1.063,-360.776,45.727,48,1
2024-11-27 23:08:13.411082,f8cf779a-f640-4ad5-9aa0-f627f89ea5af,KXHIGHCHI-24NOV28-B33.5,89446.589,1,-3.0,38.508,39.6,1,99,0,5.008,6.1,1.092,0.0,1.0,1.771,37.26,46.8,0.957,-315.762,0.0,1,0
2024-11-27 23:08:13.439732,6dee7cf3-1833-4851-b0b8-d4bdc2a8391d,KXHIGHCHI-24NOV28-T40,89446.56,1,3.5,38.529,39.6,2,98,0,-1.471,-0.4,1.071,0.0,0.9,1.594,33.534,42.12,2.0,-277.376,-0.269,2,0
2024-11-27 23:08:13.442639,dc193d34-0ab4-46f9-a757-aa44e9f40289,KXHIGHCHI-24NOV28-B37.5,89446.557,1,1.0,38.353,39.6,45,55,0,0.853,2.1,1.247,0.0,0.81,1.435,45.0,37.908,1.8,-310.507,43.883,45,0
2024-11-27 23:08:13.444627,7edce52f-eb29-4bdb-ad8b-5e33761370dd,KXHIGHCHI-24NOV28-B35.5,89446.555,1,-1.0,38.292,39.6,3,97,0,2.792,4.1,1.308,0.0,0.729,3.0,40.5,34.117,1.62,-274.177,1.917,3,0
2024-11-27 23:08:20.386629,c54fde9b-c690-4ab6-92f7-ed52c3999e20,KXHIGHCHI-24NOV28-B37.5,89439.613,5,1.0,38.208,39.6,45,55,0,0.708,2.1,1.392,0.0,0.656,2.7,45.0,30.705,1.458,-279.404,43.869,45,0
2024-11-27 23:08:48.825229,a8574779-1e3f-4bf3-9704-7d1ce8f359ad,KXHIGHCHI-24NOV28-B37.5,89411.175,5,1.0,38.167,39.6,45,55,0,0.667,2.1,1.433,0.0,0.59,2.43,45.0,27.635,1.312,-265.225,43.866,45,0
2024-11-27 23:08:58.071200,3ce97c0f-4bf9-4a05-b244-c23f75d72d46,KXHIGHCHI-24NOV28-B39.5,89401.929,5,3.0,38.337,39.6,35,65,0,-1.163,0.1,1.263,0.0,0.531,2.187,40.5,35.0,1.181,-275.912,-62.727,-65,1
2024-11-27 23:09:07.878765,13e0b8fc-4e1e-4c79-afa6-1350ab83bd5c,KXHIGHCHI-24NOV28-B37.5,89392.121,5,1.0,38.248,39.6,45,55,0,0.748,2.1,1.352,0.0,0.478,1.968,45.0,31.5,1.063,-281.019,43.85,45,0
2024-11-27 23:09:16.142270,09a0898f-b981-4aa0-a5af-5f0c093bb386,KXHIGHCHI-24NOV28-B39.5,89383.858,5,3.0,38.353,39.6,35,65,0,-1.147,0.1,1.247,0.0,0.43,1.771,40.5,35.0,0.957,-274.948,-62.727,-65,1
2024-11-27 23:09:30.838121,619c1a61-0d29-4d01-9555-8827182b3d4f,KXHIGHCHI-24NOV28-B39.5,89369.162,5,3.0,38.422,39.6,36,64,0,-1.078,0.1,1.178,0.0,0.387,1.594,36.45,36.0,0.861,-260.326,-61.725,-64,1
2024-11-27 23:09:37.935335,17907256-dfba-4a64-96ea-d183ee582f30,KXHIGHCHI-24NOV28-B37.5,89362.065,69,1.0,38.086,39.6,58,42,1,0.586,2.1,1.514,0.0,0.282,1.162,58.0,26.244,0.628,-320.782,-56.824,-58,0
2024-11-27 23:09:37.935335,cdb3d713-e765-4a47-a83f-70775c5e936f,KXHIGHCHI-24NOV28-B37.5,89362.065,9,1.0,38.172,39.6,58,42,1,0.672,2.1,1.428,0.0,0.349,1.435,58.0,32.4,0.775,-348.151,-56.785,-58,0
2024-11-27 23:09:37.935335,9aebbc9a-0970-44fc-b357-bf6b59b1b1c6,KXHIGHCHI-24NOV28-B37.5,89362.065,50,1.0,38.15,39.6,55,45,1,0.65,2.1,1.45,0.0,0.314,1.291,55.0,29.16,0.697,-318.469,-53.818,-55,0
2024-11-27 23:09:45.752139,f7dc3365-1287-438b-aefa-9057d77dc7e4,KXHIGHCHI-24NOV28-B37.5,89354.248,4,1.0,38.146,39.6,45,55,0,0.646,2.1,1.454,0.0,0.254,1.046,45.0,23.62,0.565,-245.363,43.776,45,0
2024-11-27 23:09:57.700969,d2e45e17-7e82-4822-a871-e7979da1f8f0,KXHIGHCHI-24NOV28-B37.5,89342.299,1,1.0,38.095,39.6,46,54,0,0.595,2.1,1.505,0.0,0.229,0.941,46.0,21.258,0.508,-240.358,44.758,46,0
2024-11-27 23:10:08.772507,2c5fb973-a6cc-4626-98b4-81611867e45d,KXHIGHCHI-24NOV28-B39.5,89331.227,1,3.0,38.395,39.6,36,64,0,-1.105,0.1,1.205,0.0,0.206,0.847,41.4,36.0,0.458,-282.327,-61.722,-64,1
2024-11-27 23:10:17.179998,37a119e7-7945-4082-b839-8d57e134fd68,KXHIGHCHI-24NOV28-B37.5,89322.82,1,1.0,38.297,39.6,46,54,0,0.797,2.1,1.303,0.0,0.185,0.763,46.0,32.4,0.412,-287.925,44.741,46,0
2024-11-27 23:10:26.684505,f836eeb3-5d4f-45ef-824f-495e047e160a,KXHIGHCHI-24NOV28-B39.5,89313.315,1,3.0,38.402,39.6,36,64,0,-1.098,0.1,1.198,0.0,0.167,0.686,41.4,36.0,0.371,-282.226,-61.698,-64,1
2024-11-27 23:10:34.497234,65c4ccb4-58ed-4c28-ba7b-9b53bf61e83e,KXHIGHCHI-24NOV28-B37.5,89305.503,1,1.0,38.302,39.6,46,54,0,0.802,2.1,1.298,0.0,0.15,0.618,46.0,32.4,0.334,-287.861,44.733,46,0
2024-11-27 23:10:44.743257,fbce11dc-bc31-474e-8773-861fa60eb828,KXHIGHCHI-24NOV28-B39.5,89295.257,1,3.0,38.421,39.6,37,63,0,-1.079,0.1,1.179,0.0,0.135,0.556,41.4,37.0,0.3,-286.79,-60.694,-63,1
2024-11-27 23:10:53.568328,805c9884-acff-405a-b023-6b6e2ff42386,KXHIGHCHI-24NOV28-B37.5,89286.432,1,1.0,38.31,39.6,47,53,0,0.81,2.1,1.29,0.0,0.122,0.5,47.0,33.3,0.27,-296.736,45.73,47,0
2024-11-27 23:11:07.187304,008414c9-c6dc-40f4-9092-851f43652ef4,KXHIGHCHI-24NOV28-B39.5,89272.813,1,3.0,38.428,39.6,38,62,0,-1.072,0.1,1.172,0.0,0.109,0.45,42.3,38.0,0.243,-295.688,-59.693,-62,1
2024-11-27 23:11:16.355670,a8fdc6b9-8856-4fe0-915d-a9bbde8cacc7,KXHIGHCHI-24NOV28-B37.5,89263.644,1,1.0,38.327,39.6,47,53,0,0.827,2.1,1.273,0.0,0.098,0.405,47.0,34.2,0.219,-300.832,45.702,47,0
2024-11-27 23:11:26.951624,cd71d560-8191-4fb6-a8b5-6756622c585b,KXHIGHCHI-24NOV28-B39.5,89253.048,1,3.0,38.445,39.6,39,61,0,-1.055,0.1,1.155,0.0,0.089,0.365,42.3,39.0,0.197,-300.381,-58.687,-61,1
2024-11-27 23:11:34.266112,45a722ff-c29f-4ba8-a71b-41786040d7f2,KXHIGHCHI-24NOV28-B37.5,89245.734,1,1.0,38.343,39.6,47,53,0,0.843,2.1,1.257,0.0,0.08,0.328,47.0,35.1,0.177,-304.976,45.7,47,0
2024-11-27 23:13:34.461139,0378e810-858a-40b4-abbc-7e3c0036aad5,KXHIGHCHI-24NOV28-T40,89125.539,33,3.5,38.424,39.6,4,96,0,-1.576,-0.4,1.176,0.0,0.072,0.295,42.3,31.59,4.0,-272.476,1.73,4,0
2024-11-27 23:15:09.665602,662476c3-2acb-45c0-a79e-c0e2efb17865,KXHIGHCHI-24NOV28-B37.5,89030.334,10,1.0,38.29,39.6,50,50,1,0.79,2.1,1.31,0.0,0.065,0.266,50.0,28.431,3.6,-294.856,-48.676,-50,0
2024-11-27 23:15:09.750386,6a19f9db-f871-4fd6-8e27-d46c87f38c61,KXHIGHCHI-24NOV28-B39.5,89030.25,10,3.0,38.541,39.6,45,55,0,-0.959,0.1,1.059,0.0,0.058,0.239,45.0,45.0,3.24,-345.901,-52.672,-55,1
2024-11-27 23:15:09.755596,43fddf2c-b56d-4fe2-9743-8e5b694de2de,KXHIGHCHI-24NOV28-B35.5,89030.244,10,-1.0,38.41,39.6,4,96,0,2.91,4.1,1.19,0.0,0.052,4.0,40.5,40.5,2.916,-308.317,2.917,4,0
2024-11-27 23:15:09.759450,ceb92f87-eff6-49ac-9f30-83fb4cade71e,KXHIGHCHI-24NOV28-B33.5,89030.241,1,-3.0,38.352,39.6,1,99,0,4.852,6.1,1.248,0.0,1.0,3.6,36.45,36.45,2.624,-269.288,0.0,1,0
2024-11-27 23:15:09.759450,3e0c5cb7-ca5d-413e-b1b4-0ca5453b04da,KXHIGHCHI-24NOV28-B33.5,89030.241,9,-3.0,38.345,39.6,1,99,0,4.845,6.1,1.255,0.0,1.0,3.24,32.805,32.805,2.362,-234.856,0.0,1,0
2024-11-27 23:15:09.790440,71f02790-643b-4d79-aae0-6e595822ff04,KXHIGHCHI-24NOV28-T40,89030.21,10,3.5,38.367,39.6,3,97,0,-1.633,-0.4,1.233,0.0,0.9,2.916,29.525,29.525,3.0,-206.216,0.73,3,0
2024-11-27 23:15:19.272627,3f71c927-26d1-4613-9333-d55a78e5f4bb,KXHIGHCHI-24NOV28-B39.5,89020.727,19,3.0,38.668,39.6,48,52,1,-0.832,0.1,0.932,0.0,0.81,2.624,26.572,48.0,2.7,-278.014,49.656,52,1
2024-11-27 23:15:19.272627,28ad34bd-6b94-4c89-b557-3fad47b81867,KXHIGHCHI-24NOV28-B39.5,89020.727,31,3.0,38.72,39.6,48,52,1,-0.78,0.1,0.88,0.0,0.729,2.362,23.915,48.0,2.43,-265.693,49.657,52,1
2024-11-27 23:15:19.335457,95344ac7-3ead-4a28-82b6-979ba3012c5b,KXHIGHCHI-24NOV28-B33.5,89020.665,9,-3.0,38.694,39.6,1,99,0,5.194,6.1,0.906,0.0,1.0,2.126,21.523,43.2,2.187,-232.057,0.0,1,0
2024-11-27 23:15:19.355097,ec99f7ad-3f39-4edd-a684-4e757e767f31,KXHIGHCHI-24NOV28-T40,89020.645,31,3.5,38.715,39.6,3,97,0,-1.285,-0.4,0.885,0.0,0.9,1.913,19.371,38.88,3.0,-204.173,0.731,3,0
2024-11-27 23:15:19.360001,58f1a2aa-a95b-4089-b2b0-7b4a7d52b56e,KXHIGHCHI-24NOV28-B35.5,89020.64,31,-1.0,38.593,39.6,4,96,0,3.093,4.1,1.007,0.0,0.81,4.0,17.434,34.992,2.7,-182.29,2.913,4,0
2024-11-27 23:15:19.364308,8b9d60c8-9061-4ab3-b1c1-825e7b85eb34,KXHIGHCHI-24NOV28-B37.5,89020.636,31,1.0,38.183,39.6,48,52,0,0.683,2.1,1.417,0.0,0.729,3.6,48.0,31.493,2.43,-300.999,46.657,48,0
2024-11-27 23:15:30.117613,3ff1e303-8f69-4d9c-aa80-3500093abea1,KXHIGHCHI-24NOV28-T40,89009.882,19,3.5,38.202,39.6,3,97,0,-1.798,-0.4,1.398,0.0,0.656,3.24,43.2,28.344,3.0,-264.305,0.732,3,0
2024-11-27 23:15:30.689259,a479850f-ec48-4622-8bf5-153b25d2c9d9,KXHIGHCHI-24NOV28-B37.5,89009.311,19,1.0,38.122,39.6,48,52,0,0.622,2.1,1.478,0.0,0.59,2.916,48.0,25.509,2.7,-273.934,46.645,48,0
2024-11-27 23:15:31.312087,569cc486-ceac-48c6-ab29-93780b36f060,KXHIGHCHI-24NOV28-B35.5,89008.688,19,-1.0,38.073,39.6,4,96,0,2.573,4.1,1.527,0.0,0.531,4.0,43.2,22.958,2.43,-241.995,2.912,4,0
2024-11-27 23:15:34.493054,f9b8f0f7-b262-4eab-97b8-306acaadb571,KXHIGHCHI-24NOV28-B35.5,89005.507,50,-1.0,38.057,39.6,4,96,0,2.557,4.1,1.543,0.0,0.478,4.0,38.88,20.662,2.187,-211.796,2.91,4,0
2024-11-27 23:16:33.980693,20131ee7-0423-47f8-b3a2-20ec8f42caf9,KXHIGHCHI-24NOV28-T40,88946.019,440,3.5,38.09,39.6,3,97,0,-1.91,-0.4,1.51,0.0,0.43,3.6,34.992,18.596,3.0,-186.301,0.723,3,0
2024-11-27 23:16:55.845683,1f44352f-c081-43c1-8307-06d5f1f91283,KXHIGHCHI-24NOV28-B35.5,88924.154,140,-1.0,38.034,39.6,4,96,0,2.534,4.1,1.566,0.0,0.349,4.0,28.344,15.063,2.43,-142.982,2.91,4,0
2024-11-27 23:16:55.845683,edfe4300-956e-4a31-880c-ec6bda3fac9f,KXHIGHCHI-24NOV28-B35.5,88924.154,5,-1.0,38.102,39.6,3,97,0,2.602,4.1,1.498,0.0,0.387,3.0,31.493,16.737,2.7,-161.41,1.91,3,0
2024-11-27 23:17:27.053793,f39eb21e-1a45-41e5-aa9f-140a9e435c9f,KXHIGHCHI-24NOV28-B37.5,88892.946,9,1.0,37.857,39.6,48,52,0,0.357,2.1,1.743,0.0,0.314,3.6,48.0,13.557,2.187,-227.117,46.632,48,0
2024-11-27 23:20:26.043625,ea9151c8-a673-411e-a2c8-fcac2841796d,KXHIGHCHI-24NOV28-B39.5,88713.956,6,3.0,38.465,39.6,48,52,1,-1.035,0.1,1.135,0.0,0.282,3.24,43.2,48.0,1.968,-353.287,49.607,52,1
2024-11-27 23:24:57.595512,b65a494c-7ac0-49bb-8fd8-85caa6fc9139,KXHIGHCHI-24NOV28-B39.5,88442.404,47,3.0,38.56,39.6,52,48,1,-0.94,0.1,1.04,0.0,0.254,2.916,38.88,52.0,1.771,-351.57,45.656,48,1
2024-11-27 23:24:57.595512,ac3372fc-6a38-4287-8aec-fe49d9a9e065,KXHIGHCHI-24NOV28-B39.5,88442.404,45,3.0,38.623,39.6,53,47,1,-0.877,0.1,0.977,0.0,0.229,2.624,34.992,53.0,1.594,-337.765,44.644,47,1
2024-11-27 23:24:57.655653,7f4b6d11-9866-4e53-ad0b-b2e347133ee6,KXHIGHCHI-24NOV28-B37.5,88442.344,47,1.0,38.456,39.6,46,54,0,0.956,2.1,1.144,0.0,0.206,2.362,46.0,47.7,1.435,-362.698,44.63,46,0
2024-11-27 23:24:57.660384,1105fc36-b0db-432b-affb-4ece43272286,KXHIGHCHI-24NOV28-T40,88442.34,47,3.5,38.469,39.6,2,98,0,-1.531,-0.4,1.131,0.0,0.185,2.126,41.4,42.93,2.0,-318.219,-0.276,2,0
2024-11-27 23:24:57.664707,23832ca6-5bc9-4f4e-a702-e15cea8615a7,KXHIGHCHI-24NOV28-B35.5,88442.335,47,-1.0,38.429,39.6,3,97,0,2.929,4.1,1.171,0.0,0.167,3.0,37.26,38.637,1.8,-280.047,1.909,3,0
2024-11-27 23:25:30.834937,4e4b6493-c857-4113-8596-a13964c9a070,KXHIGHCHI-24NOV28-B37.5,88409.165,23,1.0,38.312,39.6,44,56,0,0.812,2.1,1.288,0.0,0.15,2.7,44.0,34.773,1.62,-293.088,42.59,44,0
2024-11-27 23:25:30.919259,0324c53c-af7a-4564-b899-aca155560e2e,KXHIGHCHI-24NOV28-T40,88409.081,23,3.5,38.324,39.6,2,98,0,-1.676,-0.4,1.276,0.0,0.135,2.43,39.6,31.296,2.0,-256.722,-0.275,2,0
2024-11-27 23:25:30.924723,4b7046f6-fc84-44a0-8113-0bdb2d73998c,KXHIGHCHI-24NOV28-B35.5,88409.075,23,-1.0,38.291,39.6,3,97,0,2.791,4.1,1.309,0.0,0.122,3.0,35.64,28.166,1.8,-225.479,1.909,3,0
2024-11-27 23:25:30.928134,03f127aa-26c3-44c9-a38c-271ce9ed8a51,KXHIGHCHI-24NOV28-B39.5,88409.072,23,3.0,38.674,39.6,54,46,0,-0.826,0.1,0.926,0.0,0.109,2.7,32.076,54.0,1.62,-329.869,-43.655,-46,1
2024-11-27 23:26:53.430878,6da2e026-2a6d-46bb-a70f-b6f7e2de4389,KXHIGHCHI-24NOV28-T40,88326.569,4,3.5,38.698,39.6,3,97,0,-1.302,-0.4,0.902,0.0,0.098,2.43,28.868,48.6,3.0,-291.046,0.667,3,0
2024-11-27 23:28:30.204484,7ed58419-b2f6-444b-aafc-c670e56d53af,KXHIGHCHI-24NOV28-B39.5,88229.796,4,3.0,38.811,39.6,56,44,0,-0.689,0.1,0.789,0.0,0.089,2.187,25.982,56.0,2.7,-314.23,-41.655,-44,1
2024-11-27 23:29:04.723166,912b1e9b-f846-48a3-a750-4a3bafbdd7d7,KXHIGHCHI-24NOV28-T40,88195.277,100,3.5,38.82,39.6,3,97,0,-1.18,-0.4,0.78,0.0,0.08,1.968,23.383,50.4,3.0,-275.7,0.651,3,0
2024-11-27 23:29:16.900637,dd7b3ca1-4f6a-4280-804d-f003a4b11328,KXHIGHCHI-24NOV28-T40,88183.099,1,3.5,38.841,39.6,4,96,1,-1.159,-0.4,0.759,0.0,0.072,1.771,21.045,45.36,4.0,-243.518,-1.641,-4,0
2024-11-27 23:30:33.221304,870978ce-abf2-4790-859b-b995c810fce3,KXHIGHCHI-24NOV28-T40,88106.779,400,3.5,38.848,39.6,4,96,1,-1.152,-0.4,0.752,0.0,0.065,1.594,18.941,40.824,4.0,-213.249,-1.643,-4,0
2024-11-27 23:34:48.429553,12cb26dc-bd65-4193-939d-a6a52e41320a,KXHIGHCHI-24NOV28-T40,87851.57,45,3.5,38.836,39.6,3,97,0,-1.164,-0.4,0.764,0.0,0.058,1.435,17.047,36.742,3.0,-184.405,0.641,3,0
2024-11-27 23:34:48.709677,32860ce3-9544-4acf-b278-c363ada2d469,KXHIGHCHI-24NOV28-B37.5,87851.29,45,1.0,38.364,39.6,44,56,0,0.864,2.1,1.236,0.0,0.052,1.291,44.0,33.067,2.7,-285.05,42.589,44,0
2024-11-27 23:34:50.898515,61b7808a-767d-457b-a0a1-5fed958f3668,KXHIGHCHI-24NOV28-B35.5,87849.101,45,-1.0,38.294,39.6,3,97,0,2.794,4.1,1.306,0.0,0.047,3.0,39.6,29.761,2.43,-251.975,1.901,3,0
2024-11-27 23:37:43.317713,a7369e48-1f8b-4fb2-b23a-db36449096b7,KXHIGHCHI-24NOV28-B39.5,87676.682,4,3.0,38.562,39.6,46,54,0,-0.938,0.1,1.038,0.0,0.042,2.7,35.64,46.0,2.187,-307.735,-51.622,-54,1
2024-11-27 23:41:41.036286,238986a0-cf46-4e54-9d96-48daf976c7d2,KXHIGHCHI-24NOV28-B35.5,87438.964,250,-1.0,38.539,39.6,3,97,0,3.039,4.1,1.061,0.0,0.038,3.0,32.076,41.4,1.968,-269.891,1.889,3,0
2024-11-27 23:44:19.312115,67c9dc86-3cc4-4dc3-8941-6e57e85ceb60,KXHIGHCHI-24NOV28-T40,87280.688,20,3.5,38.654,39.6,7,93,1,-1.346,-0.4,0.946,0.0,0.031,2.43,25.982,33.534,7.0,-218.094,-4.585,-7,0
2024-11-27 23:44:19.312115,3f8953b5-d979-4126-b7cb-70efeb4e1b38,KXHIGHCHI-24NOV28-T40,87280.688,23,3.5,38.71,39.6,9,91,1,-1.29,-0.4,0.89,0.0,0.028,2.187,23.383,30.181,9.0,-197.923,-6.586,-9,0
2024-11-27 23:44:19.312115,8497e1e9-5c9f-4afc-ac74-a203d548593c,KXHIGHCHI-24NOV28-T40,87280.688,20,3.5,38.622,39.6,6,94,1,-1.378,-0.4,0.978,0.0,0.034,2.7,28.868,37.26,6.0,-245.197,-3.557,-6,0
2024-11-27 23:44:19.390627,bc8aedcc-a5e6-403d-9a1a-ac81691e6385,KXHIGHCHI-24NOV28-B37.5,87280.609,20,1.0,38.425,39.6,39,61,0,0.925,2.1,1.175,0.0,0.025,1.968,39.0,27.163,8.1,-250.75,37.57,39,0
2024-11-27 23:44:19.411611,439787a0-0fc2-4ce9-97ef-f5cc620fd458,KXHIGHCHI-24NOV28-B35.5,87280.588,20,-1.0,38.374,39.6,3,97,0,2.874,4.1,1.226,0.0,0.023,3.0,35.1,24.446,7.29,-220.727,1.889,3,0
2024-11-27 23:44:19.416252,753c3a5b-2acc-441e-9a54-eeeb38b09f2b,KXHIGHCHI-24NOV28-B39.5,87280.584,20,3.0,38.769,39.6,56,44,0,-0.731,0.1,0.831,0.0,0.02,2.7,31.59,56.0,6.561,-349.44,-41.621,-44,1
2024-11-27 23:44:27.971929,e0e366e2-0400-4c65-9131-c7baee1f9712,KXHIGHCHI-24NOV28-B39.5,87272.028,40,3.0,38.82,39.6,57,43,1,-0.68,0.1,0.78,0.0,0.018,2.43,28.431,57.0,5.905,-338.196,40.608,43,1
