time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-21 16:27:33.904100,ed6b7636-567b-4815-9c52-55482284f409,HIGHCHI-24OCT21-B82.5,27086.096,2,1.0,82.488,80.3,75,25,1,-0.012,-2.2,-2.188,0.0,0.018,0.9,75.0,0.486,0.001,-323.283,-15.071,25,1
2024-10-21 16:28:37.871771,9eb013c0-150f-44e7-8e66-e9c74f5d3019,HIGHCHI-24OCT21-B80.5,27022.128,10,-1.0,82.483,80.3,1,99,1,1.983,-0.2,-2.183,0.0,0.016,1.0,67.5,0.438,0.001,-283.88,15.178,-1,0
2024-10-21 16:28:38.106147,de3933f3-838d-4215-8446-ef1874d80f3c,HIGHCHI-24OCT21-B82.5,27021.894,57,1.0,82.486,80.3,75,25,1,-0.014,-2.2,-2.186,0.0,0.015,0.9,75.0,0.394,0.001,-323.279,-15.08,25,1
2024-10-21 16:28:58.431873,963214fa-2c8c-4a6e-aecc-b9d1dfcc7d60,HIGHCHI-24OCT21-B82.5,27001.568,13,1.0,82.487,80.3,75,25,1,-0.013,-2.2,-2.187,0.0,0.013,0.81,75.0,0.355,0.001,-323.208,-15.087,25,1
2024-10-21 16:29:04.327882,ed37744c-df55-4a7c-bb54-13b55fceda32,HIGHCHI-24OCT21-B82.5,26995.672,25,1.0,82.489,80.3,75,25,1,-0.011,-2.2,-2.189,0.0,0.012,0.729,75.0,0.319,0.001,-323.156,-15.189,25,1
2024-10-21 16:29:09.266778,5e1bf3b7-2eb3-40fb-85d3-7c0550cd08a3,HIGHCHI-24OCT21-B82.5,26990.733,91,1.0,82.49,80.3,78,22,1,-0.01,-2.2,-2.19,0.0,0.011,0.656,78.0,0.287,0.001,-339.133,-17.808,22,1
2024-10-21 16:40:07.002442,458c60fe-0c48-4be3-acca-b5dc51866e67,HIGHCHI-24OCT21-B82.5,26332.998,100,1.0,82.491,80.3,74,26,0,-0.009,-2.2,-2.191,0.0,0.01,0.59,74.0,0.258,0.001,-317.789,13.774,-26,1
2024-10-21 16:40:07.012189,e77ac02c-fbfd-443d-9a35-b556e8d3dbff,HIGHCHI-24OCT21-B82.5,26332.988,10,1.0,82.49,80.3,65,35,0,-0.01,-2.2,-2.19,0.0,0.009,0.531,65.0,0.233,0.0,-270.613,4.773,-35,1
2024-10-21 16:40:07.022527,39c3e102-e9c0-4ab7-a86a-2b49468f4730,HIGHCHI-24OCT21-B82.5,26332.977,30,1.0,82.491,80.3,60,40,0,-0.009,-2.2,-2.191,0.0,0.008,0.478,60.0,0.209,0.0,-244.937,-0.303,-40,1
2024-10-21 16:41:36.523315,573e1bd4-314b-4db9-bccc-d5bb0479a457,HIGHCHI-24OCT21-B84.5,26243.477,11,3.0,83.35,80.3,41,59,0,-1.15,-4.2,-3.05,0.0,0.007,0.43,54.0,41.0,0.0,-367.259,23.604,41,0
2024-10-21 16:41:36.564512,a3befe4e-a258-496d-8560-07d4b0ed3842,HIGHCHI-24OCT21-B82.5,26243.435,11,1.0,83.25,80.3,60,40,0,0.75,-2.2,-2.95,0.0,0.006,0.387,60.0,36.9,0.0,-378.4,-0.194,-40,1
2024-10-21 16:41:36.566976,868b21d1-0ce0-4bc5-b0cb-910b6ba4ab48,HIGHCHI-24OCT21-T85,26243.433,11,5.0,83.287,80.3,1,99,0,-3.213,-6.2,-2.987,0.0,0.006,0.349,54.0,33.21,1.0,-331.337,-0.08,1,0
2024-10-21 16:42:09.338162,2ecd3f9b-66ac-4626-9afc-186a18ee2147,HIGHCHI-24OCT21-B84.5,26210.662,11,3.0,83.435,80.3,41,59,0,-1.065,-4.2,-3.135,0.0,0.005,0.314,48.6,41.0,0.9,-340.514,23.489,41,0
2024-10-21 16:42:09.378357,34327982-122c-4d00-adac-f767e671254e,HIGHCHI-24OCT21-T85,26210.622,11,5.0,83.442,80.3,1,99,0,-3.058,-6.2,-3.142,0.0,0.005,0.282,43.74,36.9,1.0,-298.021,-0.078,1,0
2024-10-21 16:42:09.380616,4d25ce3c-389a-4320-9de0-70e304a19d1d,HIGHCHI-24OCT21-B82.5,26210.619,11,1.0,83.236,80.3,60,40,0,0.736,-2.2,-2.936,0.0,0.004,0.254,60.0,33.21,0.9,-361.524,-0.126,-40,1
2024-10-21 16:42:13.047060,92f60f80-519b-4e8c-a4aa-2f6441dd82e6,HIGHCHI-24OCT21-B84.5,26206.953,50,3.0,83.383,80.3,41,59,0,-1.117,-4.2,-3.083,0.0,0.004,0.229,54.0,41.0,0.81,-367.132,24.58,41,0
2024-10-21 16:42:13.047060,2a62cabd-427d-4c22-afbc-6995547351f9,HIGHCHI-24OCT21-B84.5,26206.953,8,3.0,83.433,80.3,41,59,0,-1.067,-4.2,-3.133,0.0,0.003,0.206,48.6,41.0,0.729,-340.425,23.549,41,0
2024-10-21 16:42:31.170646,b819949f-48f7-492b-9e05-2418edefdd30,HIGHCHI-24OCT21-B82.5,26188.829,10,1.0,83.286,80.3,59,41,0,0.786,-2.2,-2.986,0.0,0.003,0.185,59.0,36.9,0.656,-373.11,-1.121,-41,1
2024-10-21 16:45:30.893707,d3adac01-9263-440a-aac1-d4e0412b63e2,HIGHCHI-24OCT21-B80.5,26009.106,86,-1.0,83.26,80.3,1,99,1,2.76,-0.2,-2.96,0.0,0.003,1.0,53.1,33.21,0.59,-326.924,15.188,-1,0
2024-10-21 16:46:06.450006,7bd5904d-d6e6-47c8-a725-eb937405c58b,HIGHCHI-24OCT21-B82.5,25973.55,10,1.0,82.999,80.3,89,11,1,0.499,-2.2,-2.699,0.0,0.002,0.9,89.0,29.889,0.531,-500.59,-29.053,11,1
2024-10-21 16:49:48.019176,3e324bba-95d9-417d-ba39-8c5178918873,HIGHCHI-24OCT21-T85,25751.981,10,5.0,83.016,80.3,1,99,0,-3.484,-6.2,-2.716,0.0,0.002,0.81,80.1,26.9,1.0,-439.474,-0.113,1,0
2024-10-21 16:50:23.590440,016b0215-589a-4082-85b4-8d8d253c3056,HIGHCHI-24OCT21-B82.5,25716.41,5,1.0,83.027,80.3,70,30,0,0.527,-2.2,-2.727,0.0,0.002,0.729,70.0,24.21,0.9,-374.208,10.105,-30,1
2024-10-21 16:50:25.227073,03bdb671-659e-47e3-9a8b-70307c840068,HIGHCHI-24OCT21-B82.5,25714.773,5,1.0,82.988,80.3,70,30,0,0.488,-2.2,-2.688,0.0,0.002,0.656,70.0,21.789,0.81,-364.077,10.104,-30,1
2024-10-21 16:51:36.090699,f3b86abb-d760-47aa-8dbf-3d596f2719f3,HIGHCHI-24OCT21-B82.5,25643.909,1,1.0,82.927,80.3,75,25,1,0.427,-2.2,-2.627,0.0,0.002,0.59,75.0,19.61,0.729,-381.62,-15.139,25,1
2024-10-21 16:51:41.323351,782d5826-b04c-4fdb-8dac-293818e23ad8,HIGHCHI-24OCT21-B82.5,25638.677,1,1.0,82.893,80.3,75,25,1,0.393,-2.2,-2.593,0.0,0.001,0.531,75.0,17.649,0.656,-373.854,-15.122,25,1
2024-10-21 16:51:55.172606,8eee600c-7d38-4518-8f72-9788c8b7979b,HIGHCHI-24OCT21-B82.5,25624.827,10,1.0,82.955,80.3,56,44,0,0.455,-2.2,-2.655,0.0,0.001,0.478,56.0,15.884,0.59,-268.672,-3.894,-44,1
2024-10-21 16:53:05.102193,5254a614-7536-4f3d-ad09-27827992e046,HIGHCHI-24OCT21-B82.5,25554.898,10,1.0,82.919,80.3,56,44,0,0.419,-2.2,-2.619,0.0,0.001,0.43,56.0,14.296,0.531,-262.739,-3.896,-44,1
2024-10-21 16:53:20.164857,5bbf7273-a3ef-4764-81af-88aa7d7d92ef,HIGHCHI-24OCT21-B84.5,25539.835,6,3.0,83.413,80.3,42,58,1,-1.087,-4.2,-3.113,0.0,0.001,0.387,50.4,42.0,0.478,-353.822,-25.681,-42,0
2024-10-21 16:54:12.921921,7727696c-db2c-46e2-a4bc-48c8e8cb2992,HIGHCHI-24OCT21-B82.5,25487.078,10,1.0,83.31,80.3,56,44,0,0.81,-2.2,-3.01,0.0,0.001,0.349,56.0,37.8,0.43,-361.984,-3.912,-44,1
2024-10-21 16:55:21.018741,83736eea-a981-4c68-a0dd-3bada0e07bda,HIGHCHI-24OCT21-B82.5,25418.981,9,1.0,83.26,80.3,56,44,0,0.76,-2.2,-2.96,0.0,0.001,0.314,56.0,34.02,0.387,-344.669,-3.912,-44,1
2024-10-21 16:56:29.859738,55fb08e4-dc7a-41da-a909-f286355e0b78,HIGHCHI-24OCT21-B78.5,25350.14,467,-3.0,83.203,80.3,1,99,1,4.703,1.8,-2.903,0.0,1.0,0.282,50.4,30.618,0.349,-301.605,1.819,-1,0
2024-10-21 16:57:00.060506,7cd190e9-cc14-4709-a010-dc5f18f43a39,HIGHCHI-24OCT21-T78,25319.939,467,-5.0,83.114,80.3,1,99,1,6.614,3.8,-2.814,1.0,0.9,0.254,45.36,27.556,0.314,-263.608,0.586,-1,0
2024-10-21 16:58:02.115176,c60635a7-7ac2-41c9-b829-fe6124b0ebc8,HIGHCHI-24OCT21-B80.5,25257.885,849,-1.0,83.084,80.3,1,99,1,2.584,-0.2,-2.784,0.9,0.81,1.0,40.824,24.801,0.282,-230.436,15.304,-1,0
2024-10-21 16:58:02.115176,bd179a91-80fd-4b12-b510-86e68404bf60,HIGHCHI-24OCT21-B80.5,25257.885,1021,-1.0,83.08,80.3,1,99,1,2.58,-0.2,-2.78,0.81,0.729,1.0,36.742,22.321,0.254,-200.981,15.267,-1,0
2024-10-21 16:59:30.437280,5f643577-5777-41e9-8fb7-33fa1e83912d,HIGHCHI-24OCT21-B84.5,25169.563,12,3.0,83.396,80.3,36,64,1,-1.104,-4.2,-3.096,0.729,0.656,0.9,33.067,36.0,0.229,-243.756,-19.968,-36,0
2024-10-21 16:59:30.437280,185c1538-b46a-4db5-9796-3a83c1e5996a,HIGHCHI-24OCT21-B84.5,25169.563,16,3.0,83.439,80.3,35,65,1,-1.061,-4.2,-3.139,0.656,0.59,0.81,29.761,35.0,0.206,-224.337,-18.768,-35,0
2024-10-21 16:59:30.437280,152b8202-ab9b-4d70-9977-b9eca8467610,HIGHCHI-24OCT21-B84.5,25169.563,12,3.0,83.497,80.3,35,65,1,-1.003,-4.2,-3.197,0.59,0.531,0.729,26.785,35.0,0.185,-211.311,-18.749,-35,0
2024-10-21 16:59:30.502839,cf61a3f8-42bc-41fa-ab9e-1b8f588f037d,HIGHCHI-24OCT21-B82.5,25169.497,12,1.0,83.076,80.3,66,34,0,0.576,-2.2,-2.776,0.531,0.478,0.656,66.0,31.5,0.167,-383.928,6.072,-34,1
2024-10-21 16:59:30.531153,7f0f829d-d80b-485e-ac2c-adfaa5e75539,HIGHCHI-24OCT21-T85,25169.469,12,5.0,83.109,80.3,1,99,0,-3.391,-6.2,-2.809,0.478,0.43,0.59,59.4,28.35,1.0,-336.401,-0.161,1,0
2024-10-21 17:04:34.147501,f619f0f2-0090-4741-b158-4493acf455d4,HIGHCHI-24OCT21-B82.5,24865.852,6,1.0,83.011,80.3,69,31,0,0.511,-2.2,-2.711,0.43,0.387,0.531,69.0,25.515,0.9,-373.642,9.206,-31,1
2024-10-21 17:04:34.147501,dfc371fc-d803-4fb8-af93-06b116e8c840,HIGHCHI-24OCT21-B82.5,24865.852,6,1.0,82.978,80.3,68,32,0,0.478,-2.2,-2.678,0.387,0.349,0.478,68.0,22.964,0.81,-357.634,8.166,-32,1
2024-10-21 17:07:21.630188,23f10324-1a14-4504-bfef-0cb26a180c8b,HIGHCHI-24OCT21-B84.5,24698.37,2,3.0,82.655,80.3,6,94,0,-1.845,-4.2,-2.355,0.349,0.314,0.43,61.2,6.0,0.729,-261.212,-9.974,6,0
2024-10-21 17:07:21.630873,666d1dab-2093-471a-a6f5-5d68b77d6e32,HIGHCHI-24OCT21-T85,24698.369,2,5.0,82.676,80.3,1,99,0,-3.824,-6.2,-2.376,0.314,0.282,0.387,55.08,5.4,1.0,-228.822,-0.153,1,0
2024-10-21 17:07:21.632635,641621df-01f0-4c2a-a2ea-cfc8b665ff58,HIGHCHI-24OCT21-B82.5,24698.367,2,1.0,82.598,80.3,95,5,0,0.098,-2.2,-2.298,0.282,0.254,0.349,95.0,4.86,0.9,-439.135,35.244,-5,1
2024-10-21 17:07:21.649203,579ae4b4-75a1-4899-a67b-4c833dadf249,HIGHCHI-24OCT21-B82.5,24698.351,2,1.0,82.588,80.3,95,5,0,0.088,-2.2,-2.288,0.254,0.229,0.314,95.0,4.374,0.81,-437.853,35.313,-5,1
2024-10-21 17:07:47.148608,4c03b2a2-5728-489c-b3c6-34b855d66952,HIGHCHI-24OCT21-B82.5,24672.851,5,1.0,82.58,80.3,95,5,0,0.08,-2.2,-2.28,0.229,0.206,0.282,95.0,3.937,0.729,-436.762,35.346,-5,1
2024-10-21 17:07:52.636309,e6c58027-2d66-4955-98cb-49c6c3378322,HIGHCHI-24OCT21-B82.5,24667.364,1,1.0,82.572,80.3,95,5,0,0.072,-2.2,-2.272,0.206,0.185,0.254,95.0,3.543,0.656,-435.838,35.345,-5,1
2024-10-21 17:09:02.993664,55b2f289-faa7-4309-8aaa-65b907a327c9,HIGHCHI-24OCT21-B84.5,24597.006,2,3.0,82.631,80.3,6,94,1,-1.869,-4.2,-2.331,0.185,0.167,0.229,85.5,6.0,0.59,-389.839,9.916,-6,0
2024-10-21 17:23:01.640785,a711bbd3-55fb-442f-a6f8-8342b32d5357,HIGHCHI-24OCT21-B80.5,23758.359,210,-1.0,82.611,80.3,1,99,1,2.111,-0.2,-2.311,0.167,0.15,1.0,76.95,5.4,0.531,-342.393,15.339,-1,0
2024-10-21 17:23:10.837417,a3f1eb57-f8eb-4c05-a4d8-afe4df619586,HIGHCHI-24OCT21-B78.5,23749.163,42,-3.0,82.564,80.3,1,99,1,4.064,1.8,-2.264,0.15,1.0,0.9,69.255,4.86,0.478,-300.44,2.045,-1,0
2024-10-21 17:31:36.467790,33d14ac2-8aae-4ade-a523-81862fde2bdf,HIGHCHI-24OCT21-B78.5,23243.532,5,-3.0,82.558,80.3,1,99,1,4.058,1.8,-2.258,0.135,1.0,0.81,62.33,4.374,0.43,-263.223,2.035,-1,0
2024-10-21 17:38:40.610741,6f146371-19ac-4a79-b4d9-4556142c7401,HIGHCHI-24OCT21-B82.5,22819.389,36,1.0,82.536,80.3,95,5,1,0.036,-2.2,-2.236,0.122,0.9,0.729,95.0,3.937,0.387,-437.064,-35.336,5,1
2024-10-21 17:52:05.072592,9ba9547e-02b2-4447-aec9-bb5a6ba63e97,HIGHCHI-24OCT21-B82.5,22014.927,50,1.0,82.533,80.3,95,5,1,0.033,-2.2,-2.233,0.109,0.81,0.656,95.0,3.543,0.349,-436.043,-35.357,5,1
2024-10-21 18:05:59.355543,fcb5a465-a356-4c71-b15e-b66c8a7a6c81,HIGHCHI-24OCT21-B84.5,21180.644,45,3.0,82.484,80.3,1,99,0,-2.016,-4.2,-2.184,0.098,0.729,0.59,85.5,1.0,0.314,-379.215,-14.505,1,0
2024-10-21 18:05:59.355543,d6e8b8ba-5fb6-499a-a263-42fc8c0add0f,HIGHCHI-24OCT21-B84.5,21180.644,1,3.0,82.511,80.3,2,98,0,-1.989,-4.2,-2.211,0.089,0.656,0.531,76.95,2.0,0.282,-334.408,-13.54,2,0
2024-10-21 18:07:21.816746,0cad1af0-c85f-43c9-8919-df9918a0e3ef,HIGHCHI-24OCT21-B82.5,21098.183,10,1.0,82.509,80.3,90,10,0,0.009,-2.2,-2.209,0.08,0.59,0.478,90.0,1.8,0.254,-404.827,30.424,-10,1
2024-10-21 18:07:21.816746,040d0f7f-6793-4bf2-b678-68bdf20fabee,HIGHCHI-24OCT21-B82.5,21098.183,12,1.0,82.508,80.3,88,12,0,0.008,-2.2,-2.208,0.072,0.531,0.43,88.0,1.62,0.229,-393.562,28.408,-12,1
2024-10-21 18:16:26.103471,ffc284a6-549a-43b3-94c3-3cb70ec7cf01,HIGHCHI-24OCT21-B82.5,20553.897,50,1.0,82.507,80.3,99,1,1,0.007,-2.2,-2.207,0.065,0.478,0.387,99.0,1.458,0.206,-454.244,-39.746,1,1
2024-10-21 18:16:26.103471,c8cdbed3-6901-46b8-985f-58c58a6c5285,HIGHCHI-24OCT21-B82.5,20553.897,25,1.0,82.506,80.3,97,3,1,0.006,-2.2,-2.206,0.058,0.43,0.349,97.0,1.312,0.185,-442.895,-37.56,3,1
2024-10-21 18:16:26.103471,5eb50b0b-6bbc-4f67-920f-4cd959a867f7,HIGHCHI-24OCT21-B82.5,20553.897,10,1.0,82.505,80.3,99,1,1,0.005,-2.2,-2.205,0.052,0.387,0.314,99.0,1.181,0.167,-453.929,-39.452,1,1
2024-10-21 19:27:49.315308,e753f002-e757-4bee-b2f9-fc7638fdb30a,HIGHCHI-24OCT21-B84.5,16270.685,5,3.0,82.504,80.3,1,99,0,-1.996,-4.2,-2.204,0.047,0.349,0.282,89.1,1.0,0.15,-398.885,-14.479,1,0
2024-10-21 20:55:48.407452,ee987c61-afbd-4272-8834-1aff25734f4d,HIGHCHI-24OCT21-B82.5,10991.593,25,1.0,82.503,80.3,99,1,0,0.003,-2.2,-2.203,0.042,0.314,0.254,99.0,0.9,0.135,-453.706,39.829,-1,1
