time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-16 11:10:29.713107,04076a3b-06f4-4e6d-a781-8734011a4034,HIGHCHI-24AUG16-B88.5,46110.287,110,3.0,87.86,84.8,56,44,0,-0.64,-3.7,-3.06,0.003,0.002,0.003,30.6,56.0,5.103,-338.373,-5.426,-44,1
2024-08-16 11:13:25.342480,b82d869d-5290-4efa-9334-aef2407e1b16,HIGHCHI-24AUG16-T89,45934.658,1,3.5,87.888,84.8,6,94,0,-1.112,-4.2,-3.088,0.002,0.002,0.002,24.786,45.36,6.0,-263.313,-7.705,6,0
2024-08-16 11:13:25.342480,ba15550f-c3bd-4412-948b-69bf26d90575,HIGHCHI-24AUG16-T89,45934.658,39,3.5,87.879,84.8,6,94,0,-1.121,-4.2,-3.079,0.002,0.002,0.002,27.54,50.4,6.0,-299.588,-7.707,6,0
2024-08-16 11:20:41.805156,d1b72b53-c2a9-46ae-a4f6-3546aefad0bc,HIGHCHI-24AUG16-B86.5,45498.195,18,1.0,87.629,84.8,38,62,1,1.129,-1.7,-2.829,0.002,0.002,0.002,38.0,40.824,5.4,-298.726,-23.738,-38,0
2024-08-16 11:20:41.827397,522a7dca-14cb-4185-bc93-b7065c5ab63d,HIGHCHI-24AUG16-B86.5,45498.173,82,1.0,87.521,84.8,38,62,1,1.021,-1.7,-2.721,0.002,0.001,0.002,38.0,33.067,4.374,-260.341,-23.714,-38,0
2024-08-16 11:20:41.827397,c5e561ea-dc3f-471e-9bb5-fa274003fc21,HIGHCHI-24AUG16-B86.5,45498.173,4,1.0,87.575,84.8,38,62,1,1.075,-1.7,-2.775,0.002,0.002,0.002,38.0,36.742,4.86,-278.293,-23.709,-38,0
2024-08-16 11:20:41.902106,5cc6effd-6522-49e8-b8a8-7c690a8472eb,HIGHCHI-24AUG16-B88.5,45498.098,4,3.0,87.794,84.8,56,44,0,-0.706,-3.7,-2.994,0.001,0.001,0.001,34.2,56.0,3.937,-351.589,-5.132,-44,1
2024-08-16 11:20:41.907958,b13d5ce9-c981-4bd1-9d4a-4c9230a3a102,HIGHCHI-24AUG16-B84.5,45498.092,4,-1.0,87.756,84.8,1,99,0,3.256,0.3,-2.956,0.001,0.001,1.0,30.78,50.4,3.543,-307.511,-13.84,1,0
2024-08-16 11:20:41.927508,b13ca257-6cfa-43f6-aa02-2ac875c10eba,HIGHCHI-24AUG16-T89,45498.072,4,3.5,87.799,84.8,6,94,0,-1.201,-4.2,-2.999,0.001,0.001,0.9,27.702,45.36,6.0,-275.684,-7.995,6,0
2024-08-16 11:20:41.931142,3919ee8e-5f32-4039-a772-39e69cc7d315,HIGHCHI-24AUG16-B88.5,45498.069,73,3.0,87.921,84.8,56,44,0,-0.579,-3.7,-3.121,0.001,0.001,0.81,24.932,56.0,5.4,-314.526,-4.932,-44,1
2024-08-16 11:20:55.250479,c2453b9e-f2d8-4e37-ad27-f89a24602b28,HIGHCHI-24AUG16-B88.5,45484.75,43,3.0,87.879,84.8,45,55,0,-0.621,-3.7,-3.079,0.001,0.001,0.729,22.439,45.0,4.86,-248.542,-15.845,-55,1
2024-08-16 11:22:40.219559,efc15767-4460-44cc-8ad8-02ff4046997a,HIGHCHI-24AUG16-T89,45379.78,56,3.5,87.906,84.8,6,94,0,-1.094,-4.2,-3.106,0.001,0.001,0.656,20.195,40.5,6.0,-221.059,-8.087,6,0
2024-08-16 11:28:36.201243,98fefb74-35b8-45e6-aaad-491b042c9f41,HIGHCHI-24AUG16-B86.5,45023.799,54,1.0,87.422,84.8,50,50,0,0.922,-1.7,-2.622,0.001,0.001,0.59,50.0,36.45,5.4,-335.458,35.677,50,0
2024-08-16 11:33:16.027763,9ad30ab4-ac4d-4b7b-82e4-fc6c000391a9,HIGHCHI-24AUG16-B86.5,44743.972,18,1.0,87.332,84.8,54,46,0,0.832,-1.7,-2.532,0.001,0.001,0.531,54.0,32.805,4.86,-337.252,39.627,54,0
2024-08-16 11:34:49.831319,954c4fbb-0ee9-4bcc-8f25-7457cb400ca0,HIGHCHI-24AUG16-B86.5,44650.169,90,1.0,87.29,84.8,53,47,0,0.79,-1.7,-2.49,0.001,0.001,0.478,53.0,29.525,4.374,-316.465,38.611,53,0
2024-08-16 11:36:01.702329,2eddb9c2-151e-4214-bb99-d2af88624e04,HIGHCHI-24AUG16-B88.5,44578.298,36,3.0,87.478,84.8,41,59,1,-1.022,-3.7,-2.678,0.001,0.001,0.43,47.7,41.0,3.937,-341.637,19.803,59,1
2024-08-16 11:38:46.394892,42287d38-1f57-4407-a4e7-6df1641ea679,HIGHCHI-24AUG16-B86.5,44413.605,18,1.0,87.392,84.8,51,49,0,0.892,-1.7,-2.592,0.001,0.0,0.387,51.0,36.9,3.543,-337.773,36.527,51,0
2024-08-16 11:39:00.426104,9bebf335-4287-4b1b-94d7-5ad33cefb9bb,HIGHCHI-24AUG16-B86.5,44399.574,15,1.0,87.349,84.8,50,50,0,0.849,-1.7,-2.549,0.0,0.0,0.349,50.0,33.21,3.189,-315.254,35.5,50,0
2024-08-16 11:46:16.912758,f35508b2-39f1-44d5-93ec-45555ccbb4e8,HIGHCHI-24AUG16-B86.5,43963.087,18,1.0,87.28,84.8,52,48,1,0.78,-1.7,-2.48,0.0,0.0,0.314,52.0,29.889,2.87,-309.668,-37.497,-52,0
2024-08-16 11:54:00.003220,709b9b6a-0c01-4fd1-be07-1aec36a355a3,HIGHCHI-24AUG16-B86.5,43499.997,82,1.0,87.23,84.8,52,48,1,0.73,-1.7,-2.43,0.0,0.0,0.282,52.0,26.9,2.583,-296.111,-37.362,-52,0
2024-08-16 11:54:00.003220,651b5a62-44f1-4f71-b821-eba0b911f106,HIGHCHI-24AUG16-B86.5,43499.997,10,1.0,87.157,84.8,55,45,1,0.657,-1.7,-2.357,0.0,0.0,0.254,55.0,24.21,2.325,-299.163,-40.375,-55,0
2024-08-16 11:54:44.075947,0960eec5-a3e8-47cd-9c70-4fb5dd41cec2,HIGHCHI-24AUG16-B86.5,43455.924,8,1.0,87.111,84.8,55,45,1,0.611,-1.7,-2.311,0.0,0.0,0.229,55.0,21.789,2.092,-288.747,-40.358,-55,0
2024-08-16 11:58:07.685004,4c623683-2e95-4d55-8e1e-2d18b404e3e1,HIGHCHI-24AUG16-B86.5,43252.315,17,1.0,87.033,84.8,60,40,1,0.533,-1.7,-2.233,0.0,0.0,0.206,60.0,19.61,1.883,-304.883,-45.345,-60,0
2024-08-16 11:58:44.767432,2e39b1ef-9ea5-4bd4-b285-eb15e144f243,HIGHCHI-24AUG16-B88.5,43215.233,54,3.0,87.51,84.8,43,57,1,-0.99,-3.7,-2.71,0.0,0.0,0.15,43.74,43.0,1.373,-327.14,17.719,57,1
2024-08-16 11:58:44.767432,d1cf5447-3938-4feb-aba7-82f1a4b02fe9,HIGHCHI-24AUG16-B88.5,43215.233,180,3.0,87.451,84.8,47,53,1,-1.049,-3.7,-2.651,0.0,0.0,0.185,54.0,47.0,1.695,-396.94,12.766,53,1
2024-08-16 11:58:44.767432,8b7fc15b-f43d-459e-b0bf-e603114382a6,HIGHCHI-24AUG16-B88.5,43215.233,180,3.0,87.47,84.8,44,56,1,-1.03,-3.7,-2.67,0.0,0.0,0.167,48.6,44.0,1.525,-355.59,16.616,56,1
2024-08-16 12:02:03.811453,71f3cf58-106c-4065-bc49-2e04eefce999,HIGHCHI-24AUG16-T89,43016.189,100,3.5,87.542,84.8,3,97,0,-1.458,-4.2,-2.742,0.0,0.0,0.135,39.366,38.7,3.0,-289.091,-11.405,3,0
2024-08-16 12:03:18.110578,40f2b7af-274d-4e91-9b7f-89e3f16b703c,HIGHCHI-24AUG16-B86.5,42941.889,18,1.0,87.35,84.8,52,48,1,0.85,-1.7,-2.55,0.0,0.0,0.122,52.0,34.83,2.7,-331.551,-37.314,-52,0
2024-08-16 12:03:23.811236,06f66ad4-3be1-4bfc-97bd-3866f661b508,HIGHCHI-24AUG16-B88.5,42936.189,25,3.0,87.484,84.8,42,58,0,-1.016,-3.7,-2.684,0.0,0.0,0.109,46.8,42.0,2.43,-338.883,-17.126,-58,1
2024-08-16 12:06:02.077582,9258f3d3-f462-447c-b6c9-53b62ed3d120,HIGHCHI-24AUG16-T89,42777.922,51,3.5,87.499,84.8,3,97,0,-1.501,-4.2,-2.699,0.0,0.0,0.098,42.12,37.8,3.0,-297.917,-11.37,3,0
2024-08-16 12:33:49.546849,60e29917-cc77-4b37-be14-0d78af273219,HIGHCHI-24AUG16-T89,41110.453,1,3.5,87.505,84.8,3,97,0,-1.495,-4.2,-2.705,0.0,0.0,0.089,37.908,34.02,3.0,-260.868,-11.577,3,0
2024-08-16 13:01:48.485860,5645beee-eac0-4875-8801-45e7521bafd7,HIGHCHI-24AUG16-B88.5,39431.514,2,3.0,87.958,84.8,87,13,1,-0.542,-3.7,-3.158,0.0,0.0,0.08,34.117,87.0,2.7,-511.439,-28.774,13,1
2024-08-16 13:15:01.518472,ce0fa8fd-5680-4f38-92e8-84364eb239ee,HIGHCHI-24AUG16-B86.5,38638.482,1,1.0,87.663,84.8,59,41,1,1.163,-1.7,-2.863,0.0,0.0,0.072,59.0,78.3,2.43,-583.972,-44.092,-59,0
2024-08-16 13:21:26.229935,14bc3050-7017-4162-8e70-a0f685cce570,HIGHCHI-24AUG16-B88.5,38253.77,2,3.0,87.383,84.8,39,61,0,-1.117,-3.7,-2.583,0.0,0.0,0.065,53.1,39.0,2.187,-355.334,-19.222,-61,1
2024-08-16 14:32:12.884938,28864b2f-5d09-40de-b641-7c723136348f,HIGHCHI-24AUG16-B88.5,34007.115,1,3.0,87.807,84.8,87,13,1,-0.693,-3.7,-3.007,0.0,0.0,0.058,47.79,87.0,1.968,-574.495,-29.046,13,1
2024-08-16 14:36:46.831636,a4f1b673-1825-414f-88ca-d9d75623ae02,HIGHCHI-24AUG16-B86.5,33733.168,1,1.0,88.286,84.8,10,90,0,1.786,-1.7,-3.486,0.0,0.0,0.052,10.0,78.3,1.771,-365.314,-5.061,10,0
2024-08-16 15:13:51.659440,79241982-e740-4ea1-91ce-409eacde1ce1,HIGHCHI-24AUG16-B88.5,31508.341,2,3.0,88.012,84.8,25,75,0,-0.488,-3.7,-3.212,0.0,0.0,0.047,9.0,25.0,1.594,-100.846,-32.455,-75,1
2024-08-16 15:17:33.699265,56411042-8d0b-4d7f-bbf6-441898824f23,HIGHCHI-24AUG16-B88.5,31286.301,5,3.0,88.105,84.8,30,70,1,-0.395,-3.7,-3.305,0.0,0.0,0.042,8.1,30.0,1.435,-119.363,27.002,70,1
2024-08-16 15:20:17.129125,945f9150-89ad-48ce-b780-254aa6509927,HIGHCHI-24AUG16-B86.5,31122.871,92,1.0,87.819,84.8,15,85,0,1.319,-1.7,-3.019,0.0,0.0,0.038,15.0,27.0,1.291,-129.813,-0.271,15,0
2024-08-16 15:44:38.453540,9a459215-ba00-49a1-bfac-e666fdb4124c,HIGHCHI-24AUG16-B86.5,29661.546,77,1.0,87.631,84.8,20,80,0,1.131,-1.7,-2.831,0.0,0.0,0.034,20.0,24.3,1.162,-137.501,4.654,20,0
2024-08-16 16:23:19.808193,c67588c7-506b-4d5f-9129-59311bd522ee,HIGHCHI-24AUG16-B88.5,27340.192,25,3.0,88.113,84.8,73,27,1,-0.387,-3.7,-3.313,0.0,0.0,0.031,18.0,73.0,1.046,-365.169,-16.304,27,1
2024-08-16 16:30:02.619866,d222d484-ab43-4389-9516-cf2b6f6b1a9c,HIGHCHI-24AUG16-B88.5,26937.38,25,3.0,87.835,84.8,31,69,0,-0.665,-3.7,-3.035,0.0,0.0,0.028,16.2,31.0,0.941,-151.414,-25.049,-69,1
2024-08-16 17:04:26.633334,3cdde2f7-5278-41cb-a513-71ab012118cc,HIGHCHI-24AUG16-B88.5,24873.367,3,3.0,88.205,84.8,60,40,1,-0.295,-3.7,-3.405,0.0,0.0,0.018,10.629,60.0,0.618,-270.411,-4.351,40,1
2024-08-16 17:04:26.633334,8bcf6786-07eb-454a-9fe7-c3652554c91e,HIGHCHI-24AUG16-B88.5,24873.367,68,3.0,88.287,84.8,97,3,1,-0.213,-3.7,-3.487,0.0,0.0,0.02,11.81,97.0,0.686,-472.567,-41.717,3,1
2024-08-16 17:04:26.633334,ed26cd03-bce7-495c-b65f-818942cd3a79,HIGHCHI-24AUG16-B88.5,24873.367,1,3.0,88.221,84.8,88,12,1,-0.279,-3.7,-3.421,0.0,0.0,0.025,14.58,88.0,0.847,-432.842,-33.629,12,1
2024-08-16 17:04:26.633334,9cf69757-d9be-4086-9473-020fef895de6,HIGHCHI-24AUG16-B88.5,24873.367,1,3.0,88.238,84.8,85,15,1,-0.262,-3.7,-3.438,0.0,0.0,0.023,13.122,85.0,0.763,-411.112,-30.388,15,1
2024-08-16 17:05:24.516510,844bf6c2-749d-4fee-bdbb-0e808ac5896e,HIGHCHI-24AUG16-B86.5,24815.483,30,1.0,87.656,84.8,40,60,0,1.156,-1.7,-2.856,0.0,0.0,0.016,40.0,54.0,0.556,-362.566,23.921,40,0
2024-08-16 17:25:39.594758,abf2ea56-0f35-4caf-9481-62aa0782c5ab,HIGHCHI-24AUG16-B86.5,23600.405,264,1.0,87.293,84.8,75,25,1,0.793,-1.7,-2.493,0.0,0.0,0.015,75.0,48.6,0.5,-512.147,-57.781,-75,0
2024-08-16 17:25:39.594758,423d7a32-2717-413a-a80c-30d05648e45c,HIGHCHI-24AUG16-B86.5,23600.405,1,1.0,87.45,84.8,49,51,1,0.95,-1.7,-2.65,0.0,0.0,0.013,49.0,43.74,0.45,-355.543,-32.215,-49,0
2024-08-16 17:30:21.992199,d5fb9a34-29bb-4ebe-a141-a7f4178b71bf,HIGHCHI-24AUG16-B88.5,23318.008,1,3.0,87.624,84.8,56,44,1,-0.876,-3.7,-2.824,0.0,0.0,0.012,44.1,56.0,0.405,-391.983,-1.931,44,1
2024-08-16 17:30:21.992199,27b80b35-62a9-437e-b721-7a577296b5f5,HIGHCHI-24AUG16-B88.5,23318.008,4,3.0,87.675,84.8,56,44,1,-0.825,-3.7,-2.875,0.0,0.0,0.011,39.69,56.0,0.365,-371.106,-1.879,44,1
2024-08-16 17:30:22.062546,ed4f3d0f-5b5b-4ace-8df4-d015aee26f48,HIGHCHI-24AUG16-B86.5,23317.937,4,1.0,87.561,84.8,45,55,0,1.061,-1.7,-2.761,0.0,0.0,0.01,45.0,50.4,0.328,-368.456,27.58,45,0
2024-08-16 17:41:22.412580,298f9588-8efb-42e7-bf5e-b1803f3d0806,HIGHCHI-24AUG16-B86.5,22657.587,30,1.0,87.258,84.8,75,25,1,0.758,-1.7,-2.458,0.0,0.0,0.009,75.0,45.36,0.295,-496.441,-57.501,-75,0
2024-08-16 17:42:44.414354,f12fe310-08a3-4529-9e4c-8bba371967f3,HIGHCHI-24AUG16-B86.5,22575.586,10,1.0,87.456,84.8,45,55,0,0.956,-1.7,-2.656,0.0,0.0,0.008,45.0,40.824,0.266,-322.337,27.477,45,0
2024-08-16 17:43:00.766597,fc43b2ec-372d-4436-baca-9b266073829b,HIGHCHI-24AUG16-B86.5,22559.233,146,1.0,87.161,84.8,75,25,1,0.661,-1.7,-2.361,0.0,0.0,0.007,75.0,36.742,0.239,-455.848,-57.323,-75,0
2024-08-16 17:46:07.123025,d20fc8ba-1f2a-424c-95b6-1ff451d12eaf,HIGHCHI-24AUG16-B86.5,22372.877,31,1.0,87.116,84.8,75,25,1,0.616,-1.7,-2.316,0.0,0.0,0.006,75.0,33.067,0.215,-439.137,-57.295,-75,0
2024-08-16 17:55:39.714052,f407720a-d3f8-467a-a60c-9f62b7519c04,HIGHCHI-24AUG16-T89,21800.286,73,3.5,87.272,84.8,9,91,1,-1.728,-4.2,-2.472,0.0,0.0,0.006,67.5,29.761,9.0,-405.048,5.728,-9,0
2024-08-16 17:59:53.406895,a89c7bc7-2cce-43ee-b8d6-2b620674370f,HIGHCHI-24AUG16-B88.5,21546.593,72,3.0,86.865,84.8,3,97,0,-1.635,-3.7,-2.065,0.0,0.0,0.005,60.75,3.0,8.1,-269.699,-50.642,-97,1
2024-08-16 17:59:53.406895,825d862e-8c92-4916-ba1e-ee05f72bfcd2,HIGHCHI-24AUG16-B88.5,21546.593,1,3.0,87.21,84.8,20,80,0,-1.29,-3.7,-2.41,0.0,0.0,0.005,54.675,20.0,7.29,-293.148,-33.945,-80,1
2024-08-16 18:00:11.966919,6b775eec-eebc-4a83-b1d3-e9c4bfdf4d6f,HIGHCHI-24AUG16-B86.5,21528.033,57,1.0,86.947,84.8,75,25,1,0.447,-1.7,-2.147,0.0,0.0,0.003,75.0,14.58,5.314,-371.739,-57.244,-75,0
2024-08-16 18:00:11.966919,eb2339d5-656c-4b83-a0d3-17c5afc69888,HIGHCHI-24AUG16-B86.5,21528.033,43,1.0,86.991,84.8,74,26,1,0.491,-1.7,-2.191,0.0,0.0,0.004,74.0,16.2,5.905,-374.083,-56.192,-74,0
2024-08-16 18:00:11.966919,f0dca958-27c7-4bd1-9052-9dae9ad6c782,HIGHCHI-24AUG16-B86.5,21528.033,103,1.0,87.011,84.8,78,22,1,0.511,-1.7,-2.211,0.0,0.0,0.004,78.0,18.0,6.561,-404.169,-60.093,-78,0
2024-08-16 18:04:51.202379,d76c2712-59c3-469c-8e59-6766665ca4db,HIGHCHI-24AUG16-B86.5,21248.798,1,1.0,86.854,84.8,90,10,1,0.354,-1.7,-2.054,0.0,0.0,0.003,90.0,13.122,4.783,-446.231,-71.813,-90,0
2024-08-16 18:04:51.202379,ad682eae-a343-46be-8a66-763a4860235d,HIGHCHI-24AUG16-B86.5,21248.798,103,1.0,86.804,84.8,97,3,1,0.304,-1.7,-2.004,0.0,0.0,0.003,97.0,11.81,4.305,-479.172,-78.986,-97,0
2024-08-16 18:04:51.202379,08861473-2e84-458a-9d8e-ca9376eca39b,HIGHCHI-24AUG16-B86.5,21248.798,119,1.0,86.821,84.8,82,18,1,0.321,-1.7,-2.021,0.0,0.0,0.002,82.0,10.629,3.874,-391.705,-64.057,-82,0
2024-08-16 18:17:17.999879,d6598582-b92b-4939-8aee-9a6eb5e4ee4a,HIGHCHI-24AUG16-B86.5,20502.0,49,1.0,87.232,84.8,25,75,0,0.732,-1.7,-2.432,0.0,0.0,0.002,25.0,9.566,3.487,-106.415,6.759,25,0
2024-08-16 18:18:40.459906,68732bff-6234-4eab-b000-17c539593231,HIGHCHI-24AUG16-B88.5,20419.54,1,3.0,87.933,84.8,51,49,1,-0.567,-3.7,-3.133,0.0,0.0,0.002,22.5,51.0,3.138,-274.154,2.211,49,1
2024-08-16 18:23:11.442889,7741eec2-caf0-4238-8c91-c53644819dcd,HIGHCHI-24AUG16-B88.5,20148.557,45,3.0,88.08,84.8,70,30,1,-0.42,-3.7,-3.28,0.0,0.0,0.002,20.25,70.0,2.824,-361.231,-17.151,30,1
2024-08-16 18:25:10.179381,8251933a-4b3f-4986-aa4b-3f205becfa3b,HIGHCHI-24AUG16-B86.5,20029.821,89,1.0,87.655,84.8,49,51,1,1.155,-1.7,-2.855,0.0,0.0,0.002,49.0,63.0,2.542,-454.078,-30.73,-49,0
2024-08-16 18:26:58.107803,8c14a047-aa64-4a6a-9c0f-7d610671a8ee,HIGHCHI-24AUG16-T89,19921.892,318,3.5,87.738,84.8,9,91,1,-1.262,-4.2,-2.938,0.0,0.0,0.001,44.1,56.7,9.0,-415.69,5.776,-9,0
2024-08-16 18:27:13.254155,df03a52d-4fc2-4cb9-9414-617a7039b0d7,HIGHCHI-24AUG16-B88.5,19906.746,562,3.0,87.838,84.8,66,34,0,-0.662,-3.7,-3.038,0.0,0.0,0.001,39.69,66.0,8.1,-439.555,13.533,-34,1
2024-08-16 18:28:02.523947,84a7eb01-c1c4-4fcb-8a70-e5e38c0c5f53,HIGHCHI-24AUG16-B88.5,19857.476,1,3.0,87.949,84.8,80,20,1,-0.551,-3.7,-3.149,0.0,0.0,0.001,35.721,80.0,7.29,-492.765,-27.995,20,1
2024-08-16 18:28:02.527788,32af4d23-bf17-419b-aa75-4355d0e2db5f,HIGHCHI-24AUG16-B86.5,19857.472,1,1.0,88.491,84.8,2,98,1,1.991,-1.7,-3.691,0.0,0.0,0.001,2.0,72.0,6.561,-321.641,16.361,-2,0
2024-08-16 18:28:02.528071,c7c1dc64-cb32-4aae-a487-0af93df7cd69,HIGHCHI-24AUG16-T89,19857.472,1,3.5,88.512,84.8,9,91,1,-0.488,-4.2,-3.712,0.0,0.0,0.001,1.8,64.8,9.0,-291.127,5.819,-9,0
2024-08-16 18:30:25.299221,159aff2f-b0ee-462b-92cc-51264028e6f7,HIGHCHI-24AUG16-B86.5,19714.701,19,1.0,88.501,84.8,2,98,1,2.001,-1.7,-3.701,0.0,0.0,0.001,2.0,58.32,8.1,-255.45,16.451,-2,0
2024-08-16 18:32:16.464950,5fc8e194-d7c4-4599-86f4-1c9615e1f2ac,HIGHCHI-24AUG16-B86.5,19603.535,80,1.0,88.494,84.8,2,98,1,1.994,-1.7,-3.694,0.0,0.0,0.001,2.0,52.488,7.29,-223.745,16.462,-2,0
2024-08-16 18:37:13.604145,60d3d407-aebb-4001-89dc-b098e6ca8d1d,HIGHCHI-24AUG16-B86.5,19306.396,28,1.0,87.763,84.8,34,66,1,1.263,-1.7,-2.963,0.0,0.0,0.001,34.0,47.239,6.561,-314.351,-15.532,-34,0
2024-08-16 18:37:44.551568,f908e2fe-55e5-491c-ad94-6bc644c2ccbc,HIGHCHI-24AUG16-B86.5,19275.448,16,1.0,87.711,84.8,34,66,1,1.211,-1.7,-2.911,0.0,0.0,0.001,34.0,42.515,5.905,-289.804,-15.516,-34,0
2024-08-16 18:41:00.792425,4ec6b7d6-5c1d-4b26-b4f1-1eaf86862c88,HIGHCHI-24AUG16-B86.5,19079.208,50,1.0,88.515,84.8,1,99,0,2.015,-1.7,-3.715,0.0,0.0,0.001,1.0,38.264,5.314,-148.325,-17.499,1,0
2024-08-16 18:41:15.698141,1c9b5af1-f7a3-4e26-98ad-c10c4db7437d,HIGHCHI-24AUG16-B88.5,19064.302,50,3.0,88.506,84.8,99,1,1,0.006,-3.7,-3.706,0.0,0.0,0.001,0.9,99.0,4.783,-462.304,-47.229,1,1
2024-08-16 18:45:26.198438,e2b6132f-7732-4fff-9825-f9747bddb506,HIGHCHI-24AUG16-B86.5,18813.802,100,1.0,88.502,84.8,1,99,0,2.002,-1.7,-3.702,0.0,0.0,0.0,1.0,89.1,4.305,-406.318,-17.52,1,0
2024-08-16 19:02:10.236673,d1159c19-87c5-4765-8edf-a9134acf1490,HIGHCHI-24AUG16-B86.5,17809.763,197,1.0,88.476,84.8,2,98,1,1.976,-1.7,-3.676,0.0,0.0,0.0,2.0,80.19,3.874,-358.215,16.614,-2,0
2024-08-16 19:10:49.363538,98cbe144-9fd0-458b-b009-435d3cfe2129,HIGHCHI-24AUG16-B86.5,17290.636,100,1.0,88.497,84.8,1,99,0,1.997,-1.7,-3.697,0.0,0.0,0.0,1.0,72.171,3.487,-313.174,-17.644,1,0
2024-08-16 19:28:31.012591,fd967531-58d3-4a69-8b27-0705fb0a7f14,HIGHCHI-24AUG16-B86.5,16228.987,2803,1.0,88.465,84.8,2,98,1,1.965,-1.7,-3.665,0.0,0.0,0.0,2.0,64.954,3.138,-276.069,16.766,-2,0
2024-08-16 19:28:31.012591,9364d5f3-8c37-4f8d-bf53-9c75ee97fa01,HIGHCHI-24AUG16-B86.5,16228.987,875,1.0,88.429,84.8,3,97,1,1.929,-1.7,-3.629,0.0,0.0,0.0,3.0,58.459,2.824,-244.054,15.736,-3,0
2024-08-16 19:37:08.456646,9cbba6e7-dab9-488d-b967-ce7985f256ea,HIGHCHI-24AUG16-B86.5,15711.543,5,1.0,88.487,84.8,1,99,0,1.987,-1.7,-3.687,0.0,0.0,0.0,1.0,52.613,2.542,-210.871,-17.904,1,0
2024-08-16 19:49:17.774013,62b2765a-3446-4861-b269-ec1ca68073bf,HIGHCHI-24AUG16-B86.5,14982.226,898,1.0,88.445,84.8,2,98,1,1.945,-1.7,-3.645,0.0,0.0,0.0,2.0,47.351,2.288,-185.94,16.981,-2,0
2024-08-16 19:54:19.550833,e9d3b503-c62b-483b-8c60-45efd113956d,HIGHCHI-24AUG16-B88.5,14680.449,2,3.0,88.463,84.8,66,34,0,-0.037,-3.7,-3.663,0.0,0.0,0.0,1.8,66.0,2.059,-279.06,14.857,-34,1
2024-08-16 19:55:12.629462,ab2c1bec-17a2-41d0-aa3a-d2a5bf229677,HIGHCHI-24AUG16-B86.5,14627.371,49,1.0,88.483,84.8,1,99,0,1.983,-1.7,-3.683,0.0,0.0,0.0,1.0,59.4,1.853,-243.748,-18.007,1,0
2024-08-16 19:55:12.629462,9d937891-101a-4dbe-b1d2-6f1bdf148590,HIGHCHI-24AUG16-B86.5,14627.371,295,1.0,88.479,84.8,1,99,0,1.979,-1.7,-3.679,0.0,0.0,0.0,1.0,53.46,1.668,-213.565,-17.997,1,0
2024-08-16 20:00:19.006089,cb33b54b-d36b-415b-bc14-e424fde1d689,HIGHCHI-24AUG16-T89,14320.994,415,3.5,88.474,84.8,1,99,1,-0.526,-4.2,-3.674,0.0,0.0,0.0,0.9,48.114,1.0,-186.277,13.993,-1,0
2024-08-16 20:00:23.109456,a6c5d04f-41a6-4604-aa5d-35bc1a77c13b,HIGHCHI-24AUG16-B88.5,14316.891,474,3.0,88.488,84.8,97,3,0,-0.012,-3.7,-3.688,0.0,0.0,0.0,0.81,97.0,0.9,-443.48,46.127,-3,1
2024-08-16 20:16:47.098075,cb591cbe-0fb2-444e-9058-2737e5cfb193,HIGHCHI-24AUG16-B86.5,13332.902,93,1.0,88.482,84.8,1,99,1,1.982,-1.7,-3.682,0.0,0.0,0.0,1.0,87.3,0.81,-390.002,18.211,-1,0
2024-08-16 21:04:44.667355,04ea591c-08a5-4d38-b1ef-4d926dd8293c,HIGHCHI-24AUG16-B86.5,10455.333,50,1.0,88.48,84.8,1,99,1,1.98,-1.7,-3.68,0.0,0.0,0.0,1.0,78.57,0.729,-342.647,18.261,-1,0
2024-08-16 21:10:20.385650,c4054ec9-5a81-473a-a3d7-26ae253cfcb7,HIGHCHI-24AUG16-B86.5,10119.614,935,1.0,88.477,84.8,1,99,1,1.977,-1.7,-3.677,0.0,0.0,0.0,1.0,70.713,0.656,-300.863,18.488,-1,0
2024-08-16 21:57:00.104457,a61398ec-5a85-46c1-9bb9-2852206879b4,HIGHCHI-24AUG16-B86.5,7319.896,38,1.0,88.474,84.8,1,99,1,1.974,-1.7,-3.674,0.0,0.0,0.0,1.0,63.642,0.59,-264.009,18.492,-1,0
2024-08-16 23:56:41.778614,96e9b10a-c37c-436e-b045-763bba95dede,HIGHCHI-24AUG16-B86.5,138.221,80,1.0,88.471,84.8,1,99,1,1.971,-1.7,-3.671,0.0,0.0,0.0,1.0,57.278,0.531,-231.517,18.493,-1,0
