time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-30 14:42:40.843563,8b13d62a-2ff6-475a-a26d-2abc3d0d1043,KXHIGHCHI-24NOV30-B27.5,33379.156,33,1.0,26.151,24.6,25,75,1,-1.349,-2.9,-1.551,0.0,1.62,49.864,25.0,0.9,0.0,-276.09,8.022,-25,0
2024-11-30 14:42:40.909396,f30112ff-0d30-4b9c-970c-54d70fd20f3f,KXHIGHCHI-24NOV30-B23.5,33379.091,1,-3.0,26.254,24.6,1,99,0,2.754,1.1,-1.654,0.0,1.0,36.351,22.5,0.656,0.0,-200.393,-8.521,1,0
2024-11-30 14:42:40.909396,9895e0c9-8dbf-4776-b053-3629dba4f5de,KXHIGHCHI-24NOV30-B23.5,33379.091,20,-3.0,26.249,24.6,1,99,0,2.749,1.1,-1.649,0.0,1.0,32.716,20.25,0.59,0.0,-174.711,-8.505,1,0
2024-11-30 14:42:40.909396,45a52814-b5d4-4bb3-b5c5-1f9c81c16d8b,KXHIGHCHI-24NOV30-B23.5,33379.091,12,-3.0,26.243,24.6,1,99,0,2.743,1.1,-1.643,0.0,1.0,29.444,18.225,0.531,0.0,-152.161,-8.503,1,0
2024-11-30 14:42:40.916525,fdde82f7-9e7c-4dc0-a7e2-fd4d394f72b8,KXHIGHCHI-24NOV30-B29.5,33379.083,7,3.0,26.281,24.6,1,99,0,-3.219,-4.9,-1.681,0.0,0.9,26.5,16.403,1.0,0.0,-132.632,-3.017,1,0
2024-11-30 14:42:40.916525,b6d5e5f5-5960-4d8e-9168-839551c454ca,KXHIGHCHI-24NOV30-B29.5,33379.083,26,3.0,26.289,24.6,1,99,0,-3.211,-4.9,-1.689,0.0,0.81,23.85,14.762,1.0,0.0,-115.216,-3.006,1,0
2024-11-30 14:42:40.922266,e811d222-e23a-456c-abe8-550dabc72fec,KXHIGHCHI-24NOV30-B25.5,33379.078,33,-1.0,25.816,24.6,76,24,0,0.316,-0.9,-1.216,0.0,0.729,76.0,13.286,0.9,0.0,-363.177,2.654,-24,1
2024-11-30 14:42:49.570147,08761cb7-2bf1-49a2-a284-abe931a9d7a1,KXHIGHCHI-24NOV30-B25.5,33370.43,8,-1.0,25.789,24.6,76,24,0,0.289,-0.9,-1.189,0.0,0.656,76.0,11.957,0.81,0.0,-358.359,2.776,-24,1
2024-11-30 14:42:49.916634,baf89f45-ae79-495d-825c-73d2f1b59eaa,KXHIGHCHI-24NOV30-B23.5,33370.083,9,-3.0,25.777,24.6,1,99,0,2.277,1.1,-1.177,0.0,1.0,68.4,10.762,0.729,0.0,-314.355,-8.52,1,0
2024-11-30 14:44:56.681366,28513b52-eabb-45a8-823c-ed5dea8f1888,KXHIGHCHI-24NOV30-B25.5,33243.319,22,-1.0,25.768,24.6,64,36,0,0.268,-0.9,-1.168,0.0,0.9,64.0,9.686,0.656,0.0,-287.789,-9.186,-36,1
2024-11-30 14:44:56.681366,05f45359-66cb-4e9d-a665-debf3d779018,KXHIGHCHI-24NOV30-B25.5,33243.319,65,-1.0,25.714,24.6,75,25,0,0.214,-0.9,-1.114,0.0,0.81,75.0,8.717,0.59,0.0,-342.204,1.807,-25,1
2024-11-30 14:45:55.379039,f75f3156-f02d-4841-8743-31e1df5eadc4,KXHIGHCHI-24NOV30-B25.5,33184.621,1,-1.0,25.692,24.6,76,24,1,0.192,-0.9,-1.092,0.0,0.729,76.0,7.845,0.531,0.0,-344.73,-3.331,24,1
2024-11-30 14:45:55.379039,397a76c3-08ef-4aca-9a61-cc6227fd64ef,KXHIGHCHI-24NOV30-B25.5,33184.621,5,-1.0,25.669,24.6,79,21,1,0.169,-0.9,-1.069,0.0,0.656,79.0,7.061,0.478,0.0,-358.358,-5.889,21,1
2024-11-30 14:47:25.699531,fecfa220-db74-43e6-8eba-523da7f396ca,KXHIGHCHI-24NOV30-B27.5,33094.3,82,1.0,25.957,24.6,21,79,0,-1.543,-2.9,-1.357,0.0,0.59,71.1,21.0,0.43,0.0,-366.438,-12.041,21,0
2024-11-30 14:48:06.249811,62082ff7-db89-4256-9570-32149115d36a,KXHIGHCHI-24NOV30-B25.5,33053.75,6,-1.0,25.887,24.6,79,21,1,0.387,-0.9,-1.287,0.0,0.531,79.0,18.9,0.387,0.0,-400.033,-6.341,21,1
2024-11-30 14:48:11.662400,fd9b6355-10b3-4664-81b7-8aadea689745,KXHIGHCHI-24NOV30-B29.5,33048.338,10,3.0,25.914,24.6,1,99,0,-3.586,-4.9,-1.314,0.0,0.478,71.1,17.01,1.0,0.0,-351.027,-3.039,1,0
2024-11-30 14:48:54.004201,e60d9d16-c2fa-446e-8831-351d63253e9c,KXHIGHCHI-24NOV30-B27.5,33005.996,67,1.0,26.001,24.6,20,80,0,-1.499,-2.9,-1.401,0.0,0.43,63.99,20.0,0.9,0.0,-325.574,-13.079,20,0
2024-11-30 14:48:54.072662,9e54e5bc-572c-4635-b8d3-92ade0250b9c,KXHIGHCHI-24NOV30-B27.5,33005.927,1,1.0,26.039,24.6,20,80,1,-1.461,-2.9,-1.439,0.0,0.387,57.591,20.0,0.81,0.0,-292.814,13.088,-20,0
2024-11-30 14:50:21.561477,fe82a96b-b886-4fb9-9290-45acb9581ba8,KXHIGHCHI-24NOV30-B25.5,32918.439,27,-1.0,25.934,24.6,69,31,0,0.434,-0.9,-1.334,0.0,0.349,69.0,18.0,0.729,0.0,-343.582,-3.397,-31,1
2024-11-30 14:50:21.561477,7acbde1d-7590-4615-87af-14e79bb11a2a,KXHIGHCHI-24NOV30-B25.5,32918.439,1,-1.0,25.895,24.6,70,30,0,0.395,-0.9,-1.295,0.0,0.314,70.0,16.2,0.656,0.0,-341.872,-2.523,-30,1
2024-11-30 14:51:54.049001,d15895ae-9d9e-4fab-8817-c69f803f4e69,KXHIGHCHI-24NOV30-B23.5,32825.951,1,-3.0,25.873,24.6,1,99,0,2.373,1.1,-1.273,0.0,1.0,63.0,14.58,0.59,0.0,-299.776,-8.507,1,0
2024-11-30 14:52:42.232791,0619937c-99e8-45dd-99f7-eb214846a007,KXHIGHCHI-24NOV30-B25.5,32777.767,1,-1.0,25.787,24.6,78,22,1,0.287,-0.9,-1.187,0.0,0.9,78.0,13.122,0.531,0.0,-373.172,-5.643,22,1
2024-11-30 14:52:57.241970,e7294429-d749-4235-ac78-14451b7a840c,KXHIGHCHI-24NOV30-B25.5,32762.758,71,-1.0,25.76,24.6,79,21,1,0.26,-0.9,-1.16,0.0,0.81,79.0,11.81,0.478,0.0,-373.82,-6.651,21,1
2024-11-30 14:55:03.942677,2bf631c3-f673-4fb8-b2ec-422a614cd201,KXHIGHCHI-24NOV30-B27.5,32636.057,50,1.0,25.986,24.6,23,77,1,-1.514,-2.9,-1.386,0.0,0.729,71.1,23.0,0.43,0.0,-374.7,10.172,-23,0
2024-11-30 14:55:25.390114,aa95bc07-595a-4353-bb89-01399f72bb3b,KXHIGHCHI-24NOV30-B27.5,32614.61,15,1.0,26.025,24.6,23,77,1,-1.475,-2.9,-1.425,0.0,0.656,63.99,23.0,0.387,0.0,-337.589,10.188,-23,0
2024-11-30 14:56:40.011062,6c85951d-c017-4d19-b9c7-ea94a9ced092,KXHIGHCHI-24NOV30-B27.5,32539.989,3,1.0,26.118,24.6,26,74,1,-1.382,-2.9,-1.518,0.0,0.59,57.591,26.0,0.349,0.0,-317.469,7.352,-26,0
2024-11-30 14:56:51.739118,5414e2fc-7f8e-4f00-8b7b-1f5b364adc85,KXHIGHCHI-24NOV30-B27.5,32528.261,24,1.0,26.053,24.6,20,80,0,-1.447,-2.9,-1.453,0.0,0.531,51.832,20.0,0.314,0.0,-263.848,-13.355,20,0
2024-11-30 14:56:59.060583,fd96851a-e756-4b2a-8732-ccbdde354616,KXHIGHCHI-24NOV30-B23.5,32520.939,20,-3.0,25.822,24.6,7,93,1,2.322,1.1,-1.222,0.0,7.0,46.649,18.0,0.282,0.0,-244.545,2.487,-7,0
2024-11-30 14:56:59.060583,a05a9e5b-dc36-424e-8753-09e1680ade80,KXHIGHCHI-24NOV30-B23.5,32520.939,1,-3.0,25.797,24.6,7,93,1,2.297,1.1,-1.197,0.0,7.0,41.984,16.2,0.254,0.0,-215.296,2.495,-7,0
2024-11-30 14:57:33.132615,68cd3738-6a1f-42ab-90a2-d95438a83758,KXHIGHCHI-24NOV30-B27.5,32486.867,23,1.0,25.94,24.6,20,80,0,-1.56,-2.9,-1.34,0.0,6.3,37.785,20.0,0.229,0.0,-208.407,-13.591,20,0
2024-11-30 14:57:33.132615,0a6c481f-3e3f-4bc8-bb9a-baae7b6e84db,KXHIGHCHI-24NOV30-B27.5,32486.867,20,1.0,25.967,24.6,19,81,0,-1.533,-2.9,-1.367,0.0,5.67,34.007,19.0,0.206,0.0,-185.385,-14.507,19,0
2024-11-30 14:58:26.930401,494d18e4-9b8d-40f2-8516-d417fe54226f,KXHIGHCHI-24NOV30-B23.5,32433.07,140,-3.0,25.839,24.6,8,92,1,2.339,1.1,-1.239,0.0,8.0,30.606,17.1,0.185,0.0,-169.581,1.482,-8,0
2024-11-30 14:59:08.638463,9795bf88-f4af-4b64-854f-10a6f33e174b,KXHIGHCHI-24NOV30-B23.5,32391.362,20,-3.0,25.802,24.6,8,92,1,2.302,1.1,-1.202,0.0,8.0,27.546,15.39,0.167,0.0,-149.746,1.48,-8,0
2024-11-30 14:59:16.112029,c03e3450-eda7-4c4f-8899-f0bf71ed7a4e,KXHIGHCHI-24NOV30-B25.5,32383.888,50,-1.0,25.64,24.6,78,22,1,0.14,-0.9,-1.04,0.0,7.2,78.0,13.851,0.15,0.0,-390.157,-5.902,22,1
2024-11-30 14:59:16.112029,7fdf7d81-dae6-45a0-8647-3ec950cb569c,KXHIGHCHI-24NOV30-B25.5,32383.888,91,-1.0,25.626,24.6,80,20,1,0.126,-0.9,-1.026,0.0,6.48,80.0,12.466,0.135,0.0,-393.852,-7.89,20,1
2024-11-30 14:59:16.112029,09b81138-3100-46b0-a23b-b9eacdd5bb9e,KXHIGHCHI-24NOV30-B25.5,32383.888,27,-1.0,25.617,24.6,79,21,1,0.117,-0.9,-1.017,0.0,5.832,79.0,11.219,0.122,0.0,-382.338,-6.84,21,1
2024-11-30 14:59:16.112029,0232b29e-e5c1-49bc-834d-dea4505d1547,KXHIGHCHI-24NOV30-B25.5,32383.888,18,-1.0,25.607,24.6,79,21,1,0.107,-0.9,-1.007,0.0,5.249,79.0,10.097,0.109,0.0,-376.995,-6.734,21,1
2024-11-30 14:59:48.011443,fba45535-bd57-4603-ae97-2871b7f549d1,KXHIGHCHI-24NOV30-B23.5,32351.989,20,-3.0,25.529,24.6,8,92,1,2.029,1.1,-0.929,0.0,8.0,71.1,9.088,0.098,0.0,-339.64,1.482,-8,0
2024-11-30 15:03:05.459191,9802dadd-72db-42d0-976c-19b66b8affb6,KXHIGHCHI-24NOV30-B25.5,32154.541,1,-1.0,25.526,24.6,72,28,0,0.026,-0.9,-0.926,0.0,7.2,72.0,8.179,0.089,0.0,-339.107,0.228,-28,1
2024-11-30 15:03:05.459191,97691e04-9c0e-4ad0-b2fe-55e06a98d889,KXHIGHCHI-24NOV30-B25.5,32154.541,86,-1.0,25.525,24.6,70,30,0,0.025,-0.9,-0.925,0.0,6.48,70.0,7.361,0.08,0.0,-323.996,-1.822,-30,1
2024-11-30 15:03:05.459191,2d52172f-8905-4def-ac54-6d94d4ca539c,KXHIGHCHI-24NOV30-B25.5,32154.541,413,-1.0,25.522,24.6,71,29,0,0.022,-0.9,-0.922,0.0,5.832,71.0,6.625,0.072,0.0,-325.272,-1.043,-29,1
2024-11-30 15:03:31.508401,73aa3d8e-c49c-4bc2-b4da-5b552a365b80,KXHIGHCHI-24NOV30-B23.5,32128.492,1,-3.0,25.614,24.6,2,98,0,2.114,1.1,-1.014,0.0,2.0,63.9,5.962,0.065,0.0,-277.508,-7.495,2,0
2024-11-30 15:04:06.302860,4ed46988-8762-45f4-ac8b-6f077679b7c0,KXHIGHCHI-24NOV30-B23.5,32093.697,49,-3.0,25.64,24.6,1,99,0,2.14,1.1,-1.04,0.0,1.0,57.51,5.366,0.058,0.0,-241.878,-8.513,1,0
2024-11-30 15:04:25.731058,5f9ba963-ea33-4606-97e0-a3f67058c975,KXHIGHCHI-24NOV30-B23.5,32074.269,131,-3.0,25.637,24.6,1,99,0,2.137,1.1,-1.037,0.0,1.0,51.759,4.83,0.052,0.0,-211.723,-8.533,1,0
2024-11-30 15:05:09.185121,83c5e7da-38a1-46fb-9702-611d5093346f,KXHIGHCHI-24NOV30-B27.5,32030.815,19,1.0,26.185,24.6,26,74,1,-1.315,-2.9,-1.585,0.0,0.9,46.583,26.0,0.047,0.0,-263.409,7.666,-26,0
2024-11-30 15:05:09.185121,561f8dc4-c9a1-4641-853b-c46ff447e9cf,KXHIGHCHI-24NOV30-B27.5,32030.815,22,1.0,26.235,24.6,26,74,1,-1.265,-2.9,-1.635,0.0,0.81,41.925,26.0,0.042,0.0,-241.032,7.624,-26,0
2024-11-30 15:06:45.270462,d30b0467-9ec3-4138-bbab-d34f843b7145,KXHIGHCHI-24NOV30-B27.5,31934.73,22,1.0,26.063,24.6,16,84,0,-1.437,-2.9,-1.463,0.0,0.729,37.732,16.0,0.038,0.0,-180.994,-17.698,16,0
2024-11-30 15:06:45.270462,26d7218c-f63e-4d7c-aa0f-2454810dacfb,KXHIGHCHI-24NOV30-B27.5,31934.73,46,1.0,26.081,24.6,15,85,0,-1.419,-2.9,-1.481,0.0,0.656,33.959,15.0,0.034,0.0,-159.94,-18.686,15,0
2024-11-30 15:07:40.463155,1b71dc4c-1168-4ef7-ac9e-b6425c64cfe1,KXHIGHCHI-24NOV30-B27.5,31879.537,20,1.0,26.261,24.6,20,80,1,-1.239,-2.9,-1.661,0.0,0.59,30.563,20.0,0.031,0.0,-164.016,13.703,-20,0
2024-11-30 15:07:49.670631,a7d1777d-fa03-48ea-adcc-aa79c8d06442,KXHIGHCHI-24NOV30-B27.5,31870.329,20,1.0,26.287,24.6,19,81,1,-1.213,-2.9,-1.687,0.0,0.531,27.507,19.0,0.028,0.0,-146.678,14.807,-19,0
2024-11-30 15:08:06.969350,a77bec79-efb2-4aeb-ac9b-e5d7bac15392,KXHIGHCHI-24NOV30-B27.5,31853.031,20,1.0,26.284,24.6,17,83,1,-1.216,-2.9,-1.684,0.0,0.478,24.756,17.0,0.025,0.0,-127.164,16.849,-17,0
2024-11-30 15:08:14.928980,4d4de701-1773-4278-9d30-81564e69ffba,KXHIGHCHI-24NOV30-B25.5,31845.071,14,-1.0,25.836,24.6,73,27,0,0.336,-0.9,-1.236,0.0,0.43,73.0,15.3,0.023,0.0,-354.491,1.336,-27,1
2024-11-30 15:09:15.641501,d48666be-23d1-4197-8fd8-b794886c55fd,KXHIGHCHI-24NOV30-B27.5,31784.358,60,1.0,25.861,24.6,15,85,0,-1.639,-2.9,-1.261,0.0,0.387,65.7,15.0,0.02,0.0,-315.135,-18.85,15,0
2024-11-30 15:10:40.991523,1023bd64-8be7-4a50-988a-a6f15f7e99d8,KXHIGHCHI-24NOV30-B23.5,31699.008,100,-3.0,25.692,24.6,6,94,1,2.192,1.1,-1.092,0.0,6.0,59.13,13.5,0.018,0.0,-287.049,3.535,-6,0
2024-11-30 15:11:13.957429,ad532b0d-21b4-4254-8ebc-58ca695d0347,KXHIGHCHI-24NOV30-B27.5,31666.043,15,1.0,25.785,24.6,16,84,1,-1.715,-2.9,-1.185,0.0,5.4,53.217,16.0,0.016,0.0,-264.905,17.87,-16,0
2024-11-30 15:12:46.579352,b2913a65-2fa8-463e-8d8f-8a8643fda6ba,KXHIGHCHI-24NOV30-B27.5,31573.421,21,1.0,25.825,24.6,16,84,0,-1.675,-2.9,-1.225,0.0,4.86,47.895,16.0,0.015,0.0,-237.291,-17.875,16,0
2024-11-30 15:13:33.829388,7255b39a-58eb-4a63-9529-ac96d50177df,KXHIGHCHI-24NOV30-B25.5,31526.171,4,-1.0,25.712,24.6,76,24,1,0.212,-0.9,-1.112,0.0,4.374,76.0,14.4,0.013,0.0,-373.941,-4.446,24,1
2024-11-30 15:13:53.310230,f2c533ea-9751-4bbc-b572-4bf4714d8bd7,KXHIGHCHI-24NOV30-B27.5,31506.69,61,1.0,25.754,24.6,15,85,0,-1.746,-2.9,-1.154,0.0,3.937,68.4,15.0,0.012,0.0,-334.978,-18.9,15,0
2024-11-30 15:13:53.310230,3d7ab63c-b8fc-41ae-b871-2666f41fce4b,KXHIGHCHI-24NOV30-B27.5,31506.69,1,1.0,25.808,24.6,16,84,0,-1.692,-2.9,-1.208,0.0,3.543,61.56,16.0,0.011,0.0,-302.422,-17.895,16,0
2024-11-30 15:15:02.134666,ce16ddc8-37bb-40da-82b7-f9114698bd10,KXHIGHCHI-24NOV30-B27.5,31437.865,6,1.0,26.121,24.6,31,69,1,-1.379,-2.9,-1.521,0.0,3.189,55.404,31.0,0.01,0.0,-332.534,2.917,-31,0
2024-11-30 15:15:10.929128,60c0160e-18e9-41a5-b5ee-14a88e72ecb7,KXHIGHCHI-24NOV30-B23.5,31429.071,683,-3.0,26.023,24.6,6,94,1,2.523,1.1,-1.423,0.0,6.0,49.864,27.9,0.009,0.0,-298.509,3.541,-6,0
2024-11-30 15:15:28.691686,7ae1db59-8667-4625-bdda-199397e38e09,KXHIGHCHI-24NOV30-B27.5,31411.308,22,1.0,25.82,24.6,16,84,0,-1.68,-2.9,-1.22,0.0,5.4,44.877,16.0,0.008,0.0,-224.14,-17.968,16,0
2024-11-30 15:15:28.691686,658a9916-fc78-44f0-86d9-266b1d73ef3c,KXHIGHCHI-24NOV30-B27.5,31411.308,37,1.0,25.837,24.6,15,85,0,-1.663,-2.9,-1.237,0.0,4.86,40.39,15.0,0.007,0.0,-197.653,-18.932,15,0
2024-11-30 15:16:03.982628,1a7931f0-aa76-4814-9f06-df8fa0e78778,KXHIGHCHI-24NOV30-B23.5,31376.017,46,-3.0,25.987,24.6,1,99,0,2.487,1.1,-1.387,0.0,1.0,32.716,12.15,0.006,0.0,-144.42,-8.55,1,0
2024-11-30 15:16:03.982628,996527da-0ee4-4561-9a10-1de22c547131,KXHIGHCHI-24NOV30-B23.5,31376.017,17,-3.0,25.992,24.6,1,99,0,2.492,1.1,-1.392,0.0,1.0,36.351,13.5,0.006,0.0,-165.719,-8.561,1,0
2024-11-30 15:16:45.724417,74ba4bd7-7116-4a3e-92c5-a6ea280a9ed1,KXHIGHCHI-24NOV30-B25.5,31334.276,1,-1.0,25.726,24.6,77,23,1,0.226,-0.9,-1.126,0.0,0.9,77.0,10.935,0.005,0.0,-360.507,-5.879,23,1
2024-11-30 15:16:45.724417,5c2f8cef-5785-4801-ab2b-fe32ceafa7ff,KXHIGHCHI-24NOV30-B25.5,31334.276,9,-1.0,25.699,24.6,80,20,1,0.199,-0.9,-1.099,0.0,0.81,80.0,9.842,0.005,0.0,-372.87,-8.788,20,1
2024-11-30 15:16:45.724417,5431aeaa-1c7b-4966-a53c-c0148ee4b76f,KXHIGHCHI-24NOV30-B25.5,31334.276,31,-1.0,25.672,24.6,85,15,1,0.172,-0.9,-1.072,0.0,0.729,85.0,8.857,0.004,0.0,-396.692,-13.734,15,1
2024-11-30 15:16:45.724417,40857c6d-ccbc-4e2f-a093-8a6ffafd1a63,KXHIGHCHI-24NOV30-B25.5,31334.276,75,-1.0,25.675,24.6,75,25,1,0.175,-0.9,-1.075,0.0,0.656,75.0,7.972,0.004,0.0,-340.062,-3.712,25,1
2024-11-30 15:16:45.724417,1b1928fb-65f5-4e4c-96e2-79f77f1a368c,KXHIGHCHI-24NOV30-B25.5,31334.276,10,-1.0,25.661,24.6,74,26,1,0.161,-0.9,-1.061,0.0,0.59,74.0,7.174,0.003,0.0,-332.308,-2.652,26,1
2024-11-30 15:16:52.526453,d38efa0c-70a9-4701-9948-98f8fc477122,KXHIGHCHI-24NOV30-B25.5,31327.474,31,-1.0,25.595,24.6,96,4,1,0.095,-0.9,-0.995,0.0,0.43,96.0,5.23,0.002,0.0,-446.453,-26.738,4,1
2024-11-30 15:16:52.526453,fa12e185-e051-43ec-8f19-48aaa9f40517,KXHIGHCHI-24NOV30-B25.5,31327.474,111,-1.0,25.63,24.6,84,16,1,0.13,-0.9,-1.03,0.0,0.531,84.0,6.457,0.003,0.0,-383.878,-15.265,16,1
2024-11-30 15:16:52.526453,f4ecdd30-aca4-46a5-a999-0fd97f1e9454,KXHIGHCHI-24NOV30-B25.5,31327.474,312,-1.0,25.611,24.6,90,10,1,0.111,-0.9,-1.011,0.0,0.478,90.0,5.811,0.003,0.0,-414.841,-21.258,10,1
2024-11-30 15:16:52.526453,88c19aa1-18fd-4690-9db9-cbb0720cd870,KXHIGHCHI-24NOV30-B25.5,31327.474,15,-1.0,25.586,24.6,95,5,1,0.086,-0.9,-0.986,0.0,0.387,95.0,4.707,0.002,0.0,-439.529,-25.298,5,1
2024-11-30 15:16:52.526453,530ee550-cc9b-4a86-88d9-78eb7f251c93,KXHIGHCHI-24NOV30-B25.5,31327.474,90,-1.0,25.587,24.6,85,15,1,0.087,-0.9,-0.987,0.0,0.349,85.0,4.236,0.002,0.0,-383.362,-13.903,15,1
2024-11-30 15:16:52.526453,13ebe0c1-7ae6-4186-9874-ce0b36e18990,KXHIGHCHI-24NOV30-B25.5,31327.474,1,-1.0,25.58,24.6,83,17,1,0.08,-0.9,-0.98,0.0,0.314,83.0,3.813,0.002,0.0,-371.492,-11.901,17,1
2024-11-30 15:17:18.001306,13369299-d81a-4edc-b8a6-1531a2a57ad1,KXHIGHCHI-24NOV30-B27.5,31301.999,2,1.0,26.08,24.6,31,69,1,-1.42,-2.9,-1.48,0.0,0.282,74.7,31.0,0.002,0.0,-428.303,3.025,-31,0
2024-11-30 15:17:32.459567,88299337-337b-4333-be96-85e6577c2e2e,KXHIGHCHI-24NOV30-B27.5,31287.54,85,1.0,25.673,24.6,6,94,0,-1.827,-2.9,-1.073,0.0,0.229,60.507,6.0,0.001,0.0,-258.65,-28.763,6,0
2024-11-30 15:17:32.459567,5de9e43a-9433-4218-9c46-ef93693c0698,KXHIGHCHI-24NOV30-B27.5,31287.54,10,1.0,25.947,24.6,16,84,0,-1.553,-2.9,-1.347,0.0,0.206,54.456,16.0,0.001,0.0,-261.712,-18.615,16,0
2024-11-30 15:17:32.459567,9036a400-2473-461e-832f-502cb0317774,KXHIGHCHI-24NOV30-B27.5,31287.54,21,1.0,25.858,24.6,15,85,0,-1.642,-2.9,-1.258,0.0,0.254,67.23,15.0,0.001,0.0,-323.175,-19.768,15,0
2024-11-30 15:17:43.196144,6fb006d6-7559-440f-adb5-5e8b99835162,KXHIGHCHI-24NOV30-B23.5,31276.804,143,-3.0,25.916,24.6,1,99,1,2.416,1.1,-1.316,0.0,1.0,49.011,14.4,0.001,0.0,-229.152,8.56,-1,0
2024-11-30 15:18:11.719582,1eb49a19-475c-4733-9f6c-c26e389a673e,KXHIGHCHI-24NOV30-B27.5,31248.28,23,1.0,25.926,24.6,12,88,0,-1.574,-2.9,-1.326,0.0,0.81,39.699,12.0,0.001,0.0,-175.785,-22.775,12,0
2024-11-30 15:18:11.719582,d0be232e-dde6-4a6d-b6f3-d1be7c57fbd2,KXHIGHCHI-24NOV30-B27.5,31248.28,23,1.0,25.861,24.6,11,89,0,-1.639,-2.9,-1.261,0.0,0.9,44.11,11.0,0.001,0.0,-193.304,-23.832,11,0
2024-11-30 15:18:53.525529,b3b1e86a-14ed-47f5-8055-b8ac6e4b97e1,KXHIGHCHI-24NOV30-B25.5,31206.474,2,-1.0,25.715,24.6,82,18,1,0.215,-0.9,-1.115,0.0,0.729,82.0,10.8,0.001,0.0,-386.814,-13.386,18,1
2024-11-30 15:19:28.037369,7e6e03a8-045c-47c7-bbf5-7a4b873a6bc8,KXHIGHCHI-24NOV30-B25.5,31171.963,23,-1.0,25.692,24.6,84,16,1,0.192,-0.9,-1.092,0.0,0.656,84.0,9.72,0.001,0.0,-394.012,-15.599,16,1
2024-11-30 15:20:39.016352,05e7a978-8ecb-437e-bcf5-fd149884e2be,KXHIGHCHI-24NOV30-B27.5,31100.984,87,1.0,25.624,24.6,3,97,0,-1.876,-2.9,-1.024,0.0,0.314,40.177,3.0,0.0,0.0,-151.315,-31.849,3,0
2024-11-30 15:20:39.016352,5a799ce4-39d8-4384-97d9-88599c1096e8,KXHIGHCHI-24NOV30-B27.5,31100.984,54,1.0,25.634,24.6,4,96,0,-1.866,-2.9,-1.034,0.0,0.387,49.601,4.0,0.0,0.0,-198.818,-30.891,4,0
2024-11-30 15:20:39.016352,8f9c6432-cf34-4e72-965d-dd12d9af7623,KXHIGHCHI-24NOV30-B27.5,31100.984,60,1.0,25.651,24.6,5,95,0,-1.849,-2.9,-1.051,0.0,0.43,55.112,5.0,0.0,0.0,-228.647,-30.087,5,0
2024-11-30 15:20:39.016352,10f9a5ee-b0f2-43c3-b3b4-b0f8264e8cea,KXHIGHCHI-24NOV30-B27.5,31100.984,50,1.0,25.686,24.6,5,95,0,-1.814,-2.9,-1.086,0.0,0.349,44.641,5.0,0.0,0.0,-177.253,-29.871,5,0
2024-11-30 15:20:39.016352,ce456603-0308-4125-be50-9b35ab389803,KXHIGHCHI-24NOV30-B27.5,31100.984,46,1.0,25.718,24.6,9,91,0,-1.782,-2.9,-1.118,0.0,0.531,68.04,9.0,0.001,0.0,-306.57,-26.43,9,0
2024-11-30 15:20:39.016352,d757a186-ce4e-425f-a6fb-11efa8cdf204,KXHIGHCHI-24NOV30-B27.5,31100.984,43,1.0,25.697,24.6,9,91,0,-1.803,-2.9,-1.097,0.0,0.59,75.6,9.0,0.001,0.0,-346.464,-26.493,9,0
2024-11-30 15:20:39.016352,97bc96a7-c37b-44eb-aa29-de39cb094662,KXHIGHCHI-24NOV30-B27.5,31100.984,17,1.0,25.636,24.6,5,95,0,-1.864,-2.9,-1.036,0.0,0.478,61.236,5.0,0.001,0.0,-259.661,-30.113,5,0
2024-11-30 15:20:57.215151,b9dd0729-6337-4121-97c3-d28a5e3dcb53,KXHIGHCHI-24NOV30-B25.5,31082.785,27,-1.0,25.554,24.6,87,13,1,0.054,-0.9,-0.954,0.0,0.282,87.0,2.7,0.0,0.0,-390.856,-18.718,13,1
2024-11-30 15:20:57.215151,abe32758-92e4-4942-9fed-a72300be552b,KXHIGHCHI-24NOV30-B25.5,31082.785,6,-1.0,25.55,24.6,84,16,1,0.05,-0.9,-0.95,0.0,0.254,84.0,2.43,0.0,0.0,-373.996,-15.662,16,1
2024-11-30 15:20:57.215151,62329681-51e4-4466-8df8-34143a9cbbaf,KXHIGHCHI-24NOV30-B25.5,31082.785,19,-1.0,25.541,24.6,93,7,1,0.041,-0.9,-0.941,0.0,0.229,93.0,2.187,0.0,0.0,-422.904,-24.653,7,1
2024-11-30 15:21:28.125980,faaf9b1d-a1a9-4431-b9a9-19649ce6028b,KXHIGHCHI-24NOV30-B25.5,31051.874,8,-1.0,25.537,24.6,92,8,1,0.037,-0.9,-0.937,0.0,0.206,92.0,1.968,0.0,0.0,-417.01,-23.74,8,1
2024-11-30 15:21:28.190424,7e12caeb-069d-4c07-be0a-97f4739dc46b,KXHIGHCHI-24NOV30-B27.5,31051.81,313,1.0,25.609,24.6,5,95,0,-1.891,-2.9,-1.009,0.0,0.185,82.8,5.0,0.0,0.0,-373.413,-30.541,5,0
