time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 05:20:42.143207,330,85097.856793,5.345,20,61,39,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,34.91664950279703,-39,498,2.7645717829090897,44.56055270239427,0.125,58.75,59.75,4,9195,3.3000721492834346,88.83776009697465,0.3333333333333333,60.23809523809524,88.61904761904762,6,21436,14.370589801731297,88.67600184504217,0.7560975609756098,54.74390243902439,91.26829268292683,-24,29248,17.492536425135942,83.15842613999473,0.7241379310344828,46.73275862068966,91.74137931034483,-35
2024-11-25 05:20:42.143207,330,85097.856793,5.345,55,55,45,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,40.922403777222954,-45,498,2.7645717829090897,44.56055270239427,0.125,58.75,59.75,4,9195,3.3000721492834346,88.83776009697465,0.3333333333333333,60.23809523809524,88.61904761904762,6,21436,14.370589801731297,88.67600184504217,0.7560975609756098,54.74390243902439,91.26829268292683,-24,29248,17.492536425135942,83.15842613999473,0.7241379310344828,46.73275862068966,91.74137931034483,-35
2024-11-25 05:20:42.143207,330,85097.856793,5.345,41,57,43,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,38.94095825364374,-43,498,2.7645717829090897,44.56055270239427,0.125,58.75,59.75,4,9195,3.3000721492834346,88.83776009697465,0.3333333333333333,60.23809523809524,88.61904761904762,6,21436,14.370589801731297,88.67600184504217,0.7560975609756098,54.74390243902439,91.26829268292683,-24,29248,17.492536425135942,83.15842613999473,0.7241379310344828,46.73275862068966,91.74137931034483,-35
2024-11-25 05:20:42.143207,330,85097.856793,5.345,40,59,41,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,36.9541245062385,-41,498,2.7645717829090897,44.56055270239427,0.125,58.75,59.75,4,9195,3.3000721492834346,88.83776009697465,0.3333333333333333,60.23809523809524,88.61904761904762,6,21436,14.370589801731297,88.67600184504217,0.7560975609756098,54.74390243902439,91.26829268292683,-24,29248,17.492536425135942,83.15842613999473,0.7241379310344828,46.73275862068966,91.74137931034483,-35
2024-11-25 05:20:59.856774,330,85080.143226,5.349722222222222,250,60,40,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,35.966318272935,-40,728,2.6193722742502854,75.888807548354,0.1111111111111111,58.888888888888886,80.88888888888889,3,9445,3.2209406816113324,93.27454471955728,0.3181818181818182,60.22727272727273,95.95454545454545,5,21311,14.294342929579589,89.83930702802607,0.7469879518072289,54.80722891566265,93.18072289156626,-25,29498,17.460109898445157,84.08195744239386,0.717948717948718,46.84615384615385,93.09401709401709,-36
2024-11-25 05:21:32.950716,330,85047.049284,5.358888888888888,30,60,40,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,36.0406454332785,40,733,2.1858128414340006,75.4455285472756,0.1111111111111111,58.55555555555556,81.44444444444444,-4,9276,3.039423504234847,94.31806968125605,0.36363636363636365,60.0,92.77272727272727,5,21191,13.873245127934085,90.5025036369545,0.7375,55.8375,95.175,-21,29524,17.371010027914913,83.86000238492724,0.7264957264957265,47.15384615384615,93.33333333333333,-35
2024-11-25 05:22:39.825819,330,84980.174181,5.3774999999999995,30,60,40,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,36.04958534185525,40,933,2.04494943258218,66.39704949633065,0.3333333333333333,59.0,77.75,-4,9386,2.713359327582639,91.14718746406109,0.4583333333333333,59.833333333333336,89.625,4,20671,13.643545780456584,89.16155965575547,0.7469879518072289,56.0,94.144578313253,-21,29724,17.274833948700692,83.0266063798032,0.7333333333333333,47.483333333333334,92.66666666666667,-35
2024-11-25 05:22:39.825819,330,84980.174181,5.3774999999999995,100,61,39,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,35.05852968663419,39,933,2.04494943258218,66.39704949633065,0.3333333333333333,59.0,77.75,-4,9386,2.713359327582639,91.14718746406109,0.4583333333333333,59.833333333333336,89.625,4,20671,13.643545780456584,89.16155965575547,0.7469879518072289,56.0,94.144578313253,-21,29724,17.274833948700692,83.0266063798032,0.7333333333333333,47.483333333333334,92.66666666666667,-35
2024-11-25 05:22:39.825819,330,84980.174181,5.3774999999999995,70,60,40,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,36.08754852540703,40,933,2.04494943258218,66.39704949633065,0.3333333333333333,59.0,77.75,-4,9386,2.713359327582639,91.14718746406109,0.4583333333333333,59.833333333333336,89.625,4,20671,13.643545780456584,89.16155965575547,0.7469879518072289,56.0,94.144578313253,-21,29724,17.274833948700692,83.0266063798032,0.7333333333333333,47.483333333333334,92.66666666666667,-35
2024-11-25 05:24:04.277181,330,84895.722819,5.401111111111112,100,35,65,1,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-30.258284084692715,-35,300,,,1.0,35.0,100.0,0,9486,1.231455852429764,383.7187901186361,0.5,33.142857142857146,203.57142857142858,-3,20771,6.855841604249918,231.77913337198123,0.425,40.35,125.65,12,29824,7.335214855239802,193.61375717310523,0.4406779661016949,43.52542372881356,107.45762711864407,15
2024-11-25 05:24:13.390589,330,84886.609411,5.403611111111111,100,36,64,1,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-31.285443725372275,-36,432,0.5,48.52490769354092,1.0,35.75,58.0,-1,9118,1.5788119136944494,351.93590659797866,0.5882352941176471,33.64705882352941,175.41176470588235,-4,20903,6.700936282739732,224.58734153027584,0.46511627906976744,40.04651162790697,119.95348837209302,11,29956,7.3355043819277945,189.4951320659161,0.46774193548387094,43.16129032258065,104.38709677419355,14
2024-11-25 05:24:13.390589,330,84886.609411,5.403611111111111,18,36,64,1,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-31.31355056644117,-36,432,0.5,48.52490769354092,1.0,35.75,58.0,-1,9118,1.5788119136944494,351.93590659797866,0.5882352941176471,33.64705882352941,175.41176470588235,-4,20903,6.700936282739732,224.58734153027584,0.46511627906976744,40.04651162790697,119.95348837209302,11,29956,7.3355043819277945,189.4951320659161,0.46774193548387094,43.16129032258065,104.38709677419355,14
2024-11-25 05:24:13.390589,330,84886.609411,5.403611111111111,14,36,64,1,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-31.318615162052637,-36,432,0.5,48.52490769354092,1.0,35.75,58.0,-1,9118,1.5788119136944494,351.93590659797866,0.5882352941176471,33.64705882352941,175.41176470588235,-4,20903,6.700936282739732,224.58734153027584,0.46511627906976744,40.04651162790697,119.95348837209302,11,29956,7.3355043819277945,189.4951320659161,0.46774193548387094,43.16129032258065,104.38709677419355,14
2024-11-25 05:24:14.580822,330,84885.419178,5.403888888888889,100,36,64,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-31.322555424750846,36,532,0.4472135954999579,46.03042472104727,0.8,35.8,66.4,-1,9218,1.6289858106324406,341.89034285271606,0.5555555555555556,33.77777777777778,171.22222222222223,-4,21003,6.650597264504145,221.98088122157498,0.45454545454545453,39.95454545454545,119.5,11,30056,7.331831992664835,187.96154594686732,0.4603174603174603,43.04761904761905,104.31746031746032,14
2024-11-25 05:24:24.641905,330,84875.358095,5.406666666666667,50,36,64,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-31.350729017692515,36,732,0.4879500364742666,50.14645218424397,0.5714285714285714,35.714285714285715,76.0,0,9418,1.6375527311718607,324.54371208302837,0.5,33.95,164.1,-3,21203,6.566530565793292,217.2849861757395,0.43478260869565216,39.76086956521739,118.65217391304348,12,30256,7.335470987972389,185.21388753172744,0.4461538461538462,42.815384615384616,104.18461538461538,15
2024-11-25 05:24:24.641905,330,84875.358095,5.406666666666667,150,35,65,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-30.364834828619507,35,732,0.4879500364742666,50.14645218424397,0.5714285714285714,35.714285714285715,76.0,0,9418,1.6375527311718607,324.54371208302837,0.5,33.95,164.1,-3,21203,6.566530565793292,217.2849861757395,0.43478260869565216,39.76086956521739,118.65217391304348,12,30256,7.335470987972389,185.21388753172744,0.4461538461538462,42.815384615384616,104.18461538461538,15
2024-11-25 05:24:24.724555,330,84875.275445,5.406666666666667,100,35,65,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-30.40587689341035,35,832,0.5175491695067657,47.195641445249706,0.5,35.625,79.0,0,9518,1.61245154965971,316.6351964312363,0.47619047619047616,34.0,161.04761904761904,-3,21303,6.531783815695842,214.92743649944276,0.425531914893617,39.659574468085104,118.25531914893617,12,30356,7.342122302628846,183.78436487876976,0.4393939393939394,42.696969696969695,104.12121212121212,15
2024-11-25 05:24:48.392261,330,84851.607739,5.413333333333334,20,60,40,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,36.10847005623515,40,652,,,1.0,60.0,20.0,0,5437,2.565094568418002,63.78563226979859,0.5,59.666666666666664,73.79166666666667,-2,20943,13.215599154754567,91.27712634730923,0.7341772151898734,57.164556962025316,94.35443037974683,-20,30376,17.240296508223402,82.9434280636698,0.7355371900826446,47.586776859504134,92.06611570247934,-35
2024-11-25 05:26:14.527134,330,84765.472866,5.437222222222222,38,37,63,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,59.1144520928075,-63,1040,6.696214282285605,41.41773257227599,0.125,52.375,80.0,6,3753,5.2756527857006414,59.88040214942077,0.3448275862068966,57.758620689655174,79.34482758620689,5,21563,12.876117087261598,87.98173856039355,0.6744186046511628,56.68604651162791,93.88372093023256,-14,30791,16.65830413860287,81.60728145880596,0.688,48.336,92.44,-29
2024-11-25 05:26:14.527134,330,84765.472866,5.437222222222222,100,52,48,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,44.133065418237564,-48,1040,6.696214282285605,41.41773257227599,0.125,52.375,80.0,6,3753,5.2756527857006414,59.88040214942077,0.3448275862068966,57.758620689655174,79.34482758620689,5,21563,12.876117087261598,87.98173856039355,0.6744186046511628,56.68604651162791,93.88372093023256,-14,30791,16.65830413860287,81.60728145880596,0.688,48.336,92.44,-29
2024-11-25 05:26:14.527134,330,84765.472866,5.437222222222222,100,53,47,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,43.169664551975785,-47,1040,6.696214282285605,41.41773257227599,0.125,52.375,80.0,6,3753,5.2756527857006414,59.88040214942077,0.3448275862068966,57.758620689655174,79.34482758620689,5,21563,12.876117087261598,87.98173856039355,0.6744186046511628,56.68604651162791,93.88372093023256,-14,30791,16.65830413860287,81.60728145880596,0.688,48.336,92.44,-29
2024-11-25 05:26:14.527134,330,84765.472866,5.437222222222222,100,54,46,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,42.20549445989127,-46,1040,6.696214282285605,41.41773257227599,0.125,52.375,80.0,6,3753,5.2756527857006414,59.88040214942077,0.3448275862068966,57.758620689655174,79.34482758620689,5,21563,12.876117087261598,87.98173856039355,0.6744186046511628,56.68604651162791,93.88372093023256,-14,30791,16.65830413860287,81.60728145880596,0.688,48.336,92.44,-29
2024-11-25 05:26:14.527134,330,84765.472866,5.437222222222222,42,53,47,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,43.24055322506956,-47,1040,6.696214282285605,41.41773257227599,0.125,52.375,80.0,6,3753,5.2756527857006414,59.88040214942077,0.3448275862068966,57.758620689655174,79.34482758620689,5,21563,12.876117087261598,87.98173856039355,0.6744186046511628,56.68604651162791,93.88372093023256,-14,30791,16.65830413860287,81.60728145880596,0.688,48.336,92.44,-29
2024-11-25 05:26:14.527134,330,84765.472866,5.437222222222222,140,56,44,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,40.25564428342321,-44,1040,6.696214282285605,41.41773257227599,0.125,52.375,80.0,6,3753,5.2756527857006414,59.88040214942077,0.3448275862068966,57.758620689655174,79.34482758620689,5,21563,12.876117087261598,87.98173856039355,0.6744186046511628,56.68604651162791,93.88372093023256,-14,30791,16.65830413860287,81.60728145880596,0.688,48.336,92.44,-29
2024-11-25 05:26:14.527134,330,84765.472866,5.437222222222222,100,54,46,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,42.30252988694126,-46,1040,6.696214282285605,41.41773257227599,0.125,52.375,80.0,6,3753,5.2756527857006414,59.88040214942077,0.3448275862068966,57.758620689655174,79.34482758620689,5,21563,12.876117087261598,87.98173856039355,0.6744186046511628,56.68604651162791,93.88372093023256,-14,30791,16.65830413860287,81.60728145880596,0.688,48.336,92.44,-29
2024-11-25 05:27:04.909942,330,84715.090058,5.4511111111111115,600,42,58,1,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-37.43329996302209,-42,1220,,,1.0,42.0,600.0,0,4353,2.365326878431407,128.89621908387247,0.3888888888888889,34.77777777777778,105.66666666666667,-8,21785,6.470747049289327,223.70943905112134,0.4375,39.708333333333336,128.29166666666666,5,31391,7.286785372672254,192.18483513226744,0.44776119402985076,42.6865671641791,111.5223880597015,8
2024-11-25 05:27:49.831061,330,84670.168939,5.463611111111112,18,50,50,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,46.33775176307003,50,1238,5.962681563572839,41.83556245246723,0.125,51.125,79.75,-13,3971,5.553372586991359,60.22553511065783,0.32142857142857145,57.392857142857146,75.67857142857143,16,21435,12.508407290133412,87.88293673464543,0.6585365853658537,57.6219512195122,93.1829268292683,-7,31109,16.525417373090423,81.87515909858958,0.696,48.536,91.784,-25
2024-11-25 05:29:29.283042,330,84570.716958,5.491388888888889,100,6,94,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.886436278231997,6,118,,,0.0,6.0,100.0,0,3571,,,0.0,6.0,100.0,0,20881,2.798809270624444,123.07307297909242,0.42857142857142855,8.428571428571429,150.6530612244898,8,31209,9.21890657501854,155.19309268491213,0.3563218390804598,15.32183908045977,139.816091954023,22
2024-11-25 05:29:45.023959,330,84554.976041,5.495833333333334,40,50,50,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,46.3446975059333,50,158,0.0,15.556349186104045,1.0,50.0,29.0,0,3611,5.3159438728469715,61.35557939182974,0.3333333333333333,56.51851851851852,76.25925925925925,8,20921,12.413080516182701,88.61973660561954,0.654320987654321,57.876543209876544,92.35802469135803,-6,31249,16.45969970217301,81.67738821749717,0.6984126984126984,48.54761904761905,91.37301587301587,-25
2024-11-25 05:29:45.423572,330,84554.576428,5.495833333333334,30,50,50,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,46.360139947519684,50,188,0.0,11.015141094572204,1.0,50.0,29.333333333333332,0,3641,5.360052120097222,60.84000833133254,0.35714285714285715,56.285714285714285,74.60714285714286,8,20951,12.36684575116803,88.33981244667389,0.6585365853658537,57.78048780487805,91.59756097560975,-6,31279,16.39475987872542,81.53470663742951,0.7007874015748031,48.55905511811024,90.88976377952756,-25
2024-11-25 05:30:07.322728,330,84532.677272,5.501944444444445,160,5,95,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.895080401209995,5,410,0.5773502691896258,41.63331998932266,0.0,5.333333333333333,113.33333333333333,1,3881,0.5773502691896258,41.63331998932266,0.0,5.333333333333333,113.33333333333333,1,21191,2.8234313708468908,121.00087829854628,0.4117647058823529,8.294117647058824,149.45098039215685,9,31519,9.24249136208095,153.56627100838196,0.34831460674157305,15.089887640449438,139.37078651685394,23
2024-11-25 05:30:07.322728,330,84532.677272,5.501944444444445,80,5,95,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.906136351540738,5,410,0.5773502691896258,41.63331998932266,0.0,5.333333333333333,113.33333333333333,1,3881,0.5773502691896258,41.63331998932266,0.0,5.333333333333333,113.33333333333333,1,21191,2.8234313708468908,121.00087829854628,0.4117647058823529,8.294117647058824,149.45098039215685,9,31519,9.24249136208095,153.56627100838196,0.34831460674157305,15.089887640449438,139.37078651685394,23
2024-11-25 05:30:14.659097,330,84525.340903,5.503888888888889,100,5,95,1,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.911687896391835,-5,510,0.5,34.64101615137755,0.25,5.25,110.0,1,3970,0.5,34.64101615137755,0.25,5.25,110.0,1,21291,2.8326900165770144,120.00482016462963,0.4230769230769231,8.23076923076923,148.5,9,31619,9.251756927319116,152.75748570267265,0.35555555555555557,14.977777777777778,138.93333333333334,23
2024-11-25 05:30:17.607657,330,84522.392343,5.504722222222222,39,49,51,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,47.371728533933265,-51,554,0.5773502691896257,16.299284237863535,0.5,49.5,28.5,1,4014,5.573512304540737,60.34074018528754,0.3448275862068966,55.724137931034484,73.17241379310344,9,21335,12.290936727745322,87.95896513010179,0.6428571428571429,57.57142857142857,89.94047619047619,-5,31663,16.266263477497834,81.37293100407408,0.689922480620155,48.565891472868216,89.82170542635659,-24
