time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-16 23:48:40.566930,9d8b5e96-5df3-453b-9ecf-bb865c5d556c,HIGHCHI-24AUG17-B76.5,87019.433,162,-3.0,79.601,79.9,11,89,1,3.101,3.4,0.299,0.015,11.0,16.788,42.3,4.374,0.572,-238.208,-8.093,-11,0
2024-08-16 23:48:40.566930,3ee93661-b37c-44b5-95a8-0ad1c6961ed0,HIGHCHI-24AUG17-B76.5,87019.433,5,-3.0,79.551,79.9,11,89,1,3.051,3.4,0.349,0.013,11.0,15.109,38.07,3.937,0.515,-210.952,-8.05,-11,0
2024-08-17 08:01:42.048168,49425622-e413-4272-b2a3-1e32a2b0fda0,HIGHCHI-24AUG17-B78.5,57437.952,15,-1.0,79.09,79.9,62,38,1,0.59,1.4,0.81,0.012,9.9,62.0,34.263,3.543,0.464,-403.738,-36.228,-62,0
2024-08-17 08:02:04.511148,70fe4de9-a2c0-4e52-8875-3d1343d8e53b,HIGHCHI-24AUG17-B76.5,57415.489,39,-3.0,79.011,79.9,12,88,1,2.511,3.4,0.889,0.011,12.0,55.8,30.837,3.189,0.417,-363.248,-8.982,-12,0
2024-08-17 08:05:01.489924,0f8617da-0f59-44ea-a510-d5bfc1a891bc,HIGHCHI-24AUG17-B80.5,57238.51,157,1.0,79.281,79.9,39,61,1,-1.219,-0.6,0.619,0.008,8.748,40.678,39.0,2.325,0.304,-314.153,-3.567,-39,0
2024-08-17 08:05:01.489924,9bb8b178-e7c3-4c24-a7e3-b07ec148b323,HIGHCHI-24AUG17-B80.5,57238.51,90,1.0,79.134,79.9,36,64,1,-1.366,-0.6,0.766,0.01,10.8,50.22,36.0,2.87,0.375,-354.001,-0.428,-36,0
2024-08-17 08:05:01.489924,2df94399-40ab-4d3b-8132-5c9bfbdb4849,HIGHCHI-24AUG17-B80.5,57238.51,1,1.0,79.2,79.9,37,63,1,-1.3,-0.6,0.7,0.009,9.72,45.198,37.0,2.583,0.338,-330.004,-1.433,-37,0
2024-08-17 08:05:01.556774,5a6d6a48-c32a-4b8d-9dcd-f47e25a6e5d0,HIGHCHI-24AUG17-B78.5,57238.443,180,-1.0,79.158,79.9,52,48,0,0.658,1.4,0.742,0.007,7.873,52.0,35.1,2.092,0.274,-347.758,22.538,52,0
2024-08-17 08:05:01.556774,4ef7b709-700b-49a6-b6f5-b788b8948298,HIGHCHI-24AUG17-B78.5,57238.443,18,-1.0,79.142,79.9,49,51,0,0.642,1.4,0.758,0.006,7.086,49.0,31.59,1.883,0.246,-314.463,19.858,49,0
2024-08-17 08:05:01.556774,06bc9ce0-87aa-4366-aff8-8ff32b6f34f5,HIGHCHI-24AUG17-B78.5,57238.443,72,-1.0,79.072,79.9,54,46,0,0.572,1.4,0.828,0.006,6.377,54.0,28.431,1.695,0.222,-322.923,27.917,54,0
2024-08-17 08:36:32.225668,941676cc-7f60-46a3-b057-c4c5909cf247,HIGHCHI-24AUG17-B78.5,55347.774,17,-1.0,79.036,79.9,54,46,1,0.536,1.4,0.864,0.005,5.74,54.0,25.588,1.525,0.2,-308.688,-24.427,-54,0
2024-08-17 08:38:41.749747,3ec86973-f958-464d-9f32-5cf3f960da46,HIGHCHI-24AUG17-T83,55218.25,29,3.5,79.077,79.9,1,99,0,-3.923,-3.1,0.823,0.005,5.166,48.6,23.029,1.373,1.0,-269.873,-1.232,1,0
2024-08-17 08:44:29.111805,e3bac7c5-0a54-4b8d-a6b0-bde6ab02703d,HIGHCHI-24AUG17-B78.5,54870.888,1,-1.0,78.999,79.9,55,45,1,0.499,1.4,0.901,0.004,4.649,55.0,20.726,1.235,0.9,-290.52,-25.264,-55,0
2024-08-17 08:45:12.312168,5d4e859f-35fc-4784-8c23-19260bc5c781,HIGHCHI-24AUG17-B80.5,54827.688,1,1.0,79.346,79.9,41,59,1,-1.154,-0.6,0.554,0.004,4.184,49.5,41.0,1.112,0.81,-351.319,-5.398,-41,0
2024-08-17 08:58:04.046906,ab2b8f05-4ccd-4ca6-ac74-d4913d4dc409,HIGHCHI-24AUG17-B76.5,54055.953,6,-3.0,79.046,79.9,14,86,1,2.546,3.4,0.854,0.003,14.0,44.55,36.9,1.001,0.729,-338.98,-10.429,-14,0
2024-08-17 08:58:10.790378,93f328af-b1c4-43c2-88f2-76de2b711c9d,HIGHCHI-24AUG17-B78.5,54049.21,1,-1.0,78.962,79.9,56,44,1,0.462,1.4,0.938,0.003,12.6,56.0,33.21,0.901,0.656,-373.285,-25.555,-56,0
2024-08-17 08:58:17.415595,33a17f94-0592-4ec1-ae80-11e241211041,HIGHCHI-24AUG17-B80.5,54042.584,2,1.0,79.113,79.9,40,60,1,-1.387,-0.6,0.787,0.003,11.34,50.4,40.0,0.811,0.59,-372.163,-4.368,-40,0
2024-08-17 09:03:42.846310,c9f72152-2442-44ba-a7c8-7e9e4ac6675b,HIGHCHI-24AUG17-T76,53717.154,38,-3.5,79.08,79.9,1,99,0,3.08,3.9,0.82,1.0,10.206,45.36,36.0,0.729,0.531,-325.181,0.0,1,0
2024-08-17 09:04:32.471129,fd165b28-9c28-4458-aa1a-6b47a1788dd9,HIGHCHI-24AUG17-B82.5,53667.529,50,3.0,79.094,79.9,1,99,0,-3.406,-2.6,0.806,0.9,9.185,40.824,32.4,1.0,0.478,-284.042,-43.631,-99,1
2024-08-17 09:08:09.745373,a3bcd92f-b6c1-412f-a630-2c5b0b717227,HIGHCHI-24AUG17-B78.5,53450.255,10,-1.0,78.974,79.9,56,44,1,0.474,1.4,0.926,0.81,8.267,56.0,29.16,0.9,0.43,-340.604,-25.443,-56,0
2024-08-17 09:11:10.536736,4956b2ff-4b04-4b05-9453-42c15ea01cb8,HIGHCHI-24AUG17-B78.5,53269.463,8,-1.0,78.94,79.9,57,43,1,0.44,1.4,0.96,0.729,7.44,57.0,26.244,0.81,0.387,-330.368,-26.122,-57,0
2024-08-17 09:28:29.915644,ea0e76cb-d3b4-4c9b-b091-3c2b6e6e66d4,HIGHCHI-24AUG17-B80.5,52230.084,25,1.0,79.247,79.9,44,56,1,-1.253,-0.6,0.653,0.656,6.696,51.3,44.0,0.729,0.349,-380.367,-8.117,-44,0
2024-08-17 09:28:29.915644,4eee4d61-3c5c-4179-bdaf-e18f2f4edc56,HIGHCHI-24AUG17-B80.5,52230.084,48,1.0,79.327,79.9,46,54,1,-1.173,-0.6,0.573,0.59,6.027,46.17,46.0,0.656,0.314,-362.93,-10.347,-46,0
2024-08-17 09:28:29.945912,c4300204-5731-4256-9884-e1072572d51a,HIGHCHI-24AUG17-B80.5,52230.054,36,1.0,79.407,79.9,48,52,1,-1.093,-0.6,0.493,0.531,5.424,41.553,48.0,0.59,0.282,-348.851,-12.058,-48,0
2024-08-17 09:28:45.385270,732d1702-cff0-4f35-a1bb-c1b0268eb3a3,HIGHCHI-24AUG17-B80.5,52214.615,14,1.0,79.453,79.9,47,53,0,-1.047,-0.6,0.447,0.478,4.881,37.398,47.0,0.531,0.254,-323.099,11.038,47,0
2024-08-17 09:28:45.438800,16166dd4-9b0f-4167-b860-64ead9a9a3f7,HIGHCHI-24AUG17-B80.5,52214.561,27,1.0,79.51,79.9,47,53,0,-0.99,-0.6,0.39,0.43,4.393,33.658,47.0,0.478,0.229,-304.756,11.036,47,0
2024-08-17 09:29:05.312540,f0b17445-29df-4c1b-b935-a87587eed055,HIGHCHI-24AUG17-B80.5,52194.687,10,1.0,79.567,79.9,47,53,0,-0.933,-0.6,0.333,0.387,3.954,30.292,47.0,0.43,0.206,-288.66,11.033,47,0
2024-08-17 09:29:05.362598,08f36114-e4be-4305-a8fd-421df9f41116,HIGHCHI-24AUG17-B80.5,52194.637,19,1.0,79.623,79.9,47,53,0,-0.877,-0.6,0.277,0.349,3.559,27.263,47.0,0.387,0.185,-274.545,11.03,47,0
2024-08-17 09:29:25.319337,b7a2620d-c92d-418a-879a-8f4b04c14715,HIGHCHI-24AUG17-B80.5,52174.681,7,1.0,79.666,79.9,46,54,0,-0.834,-0.6,0.234,0.314,3.203,24.537,46.0,0.349,0.167,-257.337,10.027,46,0
2024-08-17 09:29:25.374334,2447975c-0c71-407d-84b1-1616aa4cf8bb,HIGHCHI-24AUG17-B80.5,52174.626,14,1.0,79.72,79.9,46,54,0,-0.78,-0.6,0.18,0.282,2.882,22.083,46.0,0.314,0.15,-246.506,10.023,46,0
2024-08-17 09:29:45.388406,4cfcf6bf-d4cb-4ec0-ab52-fbf4eee8a3e4,HIGHCHI-24AUG17-B80.5,52154.612,5,1.0,79.772,79.9,46,54,0,-0.728,-0.6,0.128,0.254,2.594,19.875,46.0,0.282,0.135,-237.029,10.018,46,0
2024-08-17 09:29:45.434734,d33c23e2-cceb-4579-9696-3b5f6b558eb7,HIGHCHI-24AUG17-B80.5,52154.565,10,1.0,79.822,79.9,46,54,0,-0.678,-0.6,0.078,0.229,2.335,17.887,46.0,0.254,0.122,-228.744,10.015,46,0
2024-08-17 09:30:05.327046,1e5b8c7f-3a2a-4329-b15d-040d09777532,HIGHCHI-24AUG17-B80.5,52134.673,4,1.0,79.87,79.9,46,54,0,-0.63,-0.6,0.03,0.206,2.101,16.098,46.0,0.229,0.109,-221.506,10.007,46,0
2024-08-17 09:30:05.380074,ad374ccc-b72b-4068-a6b1-2b46e42d1ca5,HIGHCHI-24AUG17-B80.5,52134.62,7,1.0,79.916,79.9,46,54,0,-0.584,-0.6,-0.016,0.185,1.891,14.489,46.0,0.206,0.098,-215.19,10.002,46,0
2024-08-17 09:30:25.950974,c99cb4be-6570-4470-ab51-fd0198fb894a,HIGHCHI-24AUG17-B80.5,52114.049,3,1.0,79.96,79.9,46,54,0,-0.54,-0.6,-0.06,0.167,1.702,13.04,46.0,0.185,0.089,-209.683,9.991,46,0
2024-08-17 09:30:26.014135,0502f55c-c6cf-49e2-982f-e057d0973181,HIGHCHI-24AUG17-B80.5,52113.986,5,1.0,80.002,79.9,46,54,0,-0.498,-0.6,-0.102,0.15,1.532,11.736,46.0,0.167,0.08,-204.887,9.985,46,0
2024-08-17 09:30:45.332187,79421d94-d2d9-4f9d-a799-96399d32825e,HIGHCHI-24AUG17-B80.5,52094.668,2,1.0,80.041,79.9,46,54,0,-0.459,-0.6,-0.141,0.135,1.379,10.562,46.0,0.15,0.072,-200.714,9.969,46,0
2024-08-17 09:30:45.381339,d8c0bd83-c992-4699-a491-fbacbf740691,HIGHCHI-24AUG17-B80.5,52094.619,3,1.0,80.078,79.9,46,54,0,-0.422,-0.6,-0.178,0.122,1.241,9.506,46.0,0.135,0.065,-197.088,9.961,46,0
2024-08-17 09:31:05.256312,8faea302-a963-40bd-a070-fadc9978e019,HIGHCHI-24AUG17-B80.5,52074.744,2,1.0,80.113,79.9,46,54,0,-0.387,-0.6,-0.213,0.109,1.117,8.555,46.0,0.122,0.058,-193.942,9.939,46,0
2024-08-17 09:31:05.309966,201284b5-bc2e-4031-b3af-226ae01150e6,HIGHCHI-24AUG17-B80.5,52074.69,2,1.0,80.145,79.9,46,54,0,-0.355,-0.6,-0.245,0.098,1.005,7.7,46.0,0.109,0.052,-191.215,9.928,46,0
2024-08-17 09:31:25.353181,6e4ad07c-3cb5-4a72-8d9b-7b494e65d938,HIGHCHI-24AUG17-B80.5,52054.647,2,1.0,80.175,79.9,46,54,0,-0.325,-0.6,-0.275,0.089,0.905,6.93,46.0,0.098,0.047,-188.855,9.895,46,0
2024-08-17 09:31:25.406364,7aaffcc4-2659-4485-9848-d915b44a25f7,HIGHCHI-24AUG17-B80.5,52054.594,2,1.0,80.203,79.9,46,54,0,-0.297,-0.6,-0.303,0.08,0.814,6.237,46.0,0.089,0.042,-186.816,9.877,46,0
2024-08-17 09:31:45.295294,0366b73b-1064-4b17-b495-320d4c3f3eb7,HIGHCHI-24AUG17-B80.5,52034.705,1,1.0,80.229,79.9,46,54,0,-0.271,-0.6,-0.329,0.072,0.733,5.613,46.0,0.08,0.038,-185.058,9.831,46,0
2024-08-17 09:42:31.405984,d60451c3-6a70-4bec-95ad-7711f573135b,HIGHCHI-24AUG17-B78.5,51388.594,10,-1.0,79.448,79.9,44,56,1,0.948,1.4,0.452,0.065,0.659,44.0,41.4,0.072,0.034,-319.892,-12.531,-44,0
2024-08-17 09:42:41.297581,81999ed3-fa47-432a-9cc7-59a823b82448,HIGHCHI-24AUG17-B80.5,51378.702,9,1.0,79.596,79.9,50,50,0,-0.904,-0.6,0.304,0.058,0.593,39.6,50.0,0.065,0.031,-340.523,13.807,50,0
2024-08-17 09:53:01.355317,15fc68b2-2243-4f08-b660-e4888622ee24,HIGHCHI-24AUG17-B78.5,50758.645,10,-1.0,79.483,79.9,45,55,1,0.983,1.4,0.417,0.052,0.534,45.0,45.0,0.058,0.028,-341.845,-13.087,-45,0
2024-08-17 09:53:58.299562,a483db87-5dbf-4243-8c97-029d172f9f0f,HIGHCHI-24AUG17-B80.5,50701.7,18,1.0,79.646,79.9,56,44,1,-0.854,-0.6,0.254,0.047,0.481,40.5,56.0,0.052,0.025,-374.58,-19.668,-56,0
2024-08-17 09:53:58.299562,5df9b784-ce9a-4af0-a568-df3d89a98e72,HIGHCHI-24AUG17-B80.5,50701.7,82,1.0,79.67,79.9,53,47,1,-0.83,-0.6,0.23,0.042,0.433,36.45,53.0,0.047,0.023,-340.772,-16.74,-53,0
2024-08-17 09:54:11.461522,cbf62fa8-bee0-4209-9343-a79697c58258,HIGHCHI-24AUG17-B78.5,50688.538,44,-1.0,79.465,79.9,45,55,1,0.965,1.4,0.435,0.034,0.35,45.0,42.93,0.038,0.018,-332.017,-12.895,-45,0
2024-08-17 09:54:11.461522,f2582df5-bd75-4083-a275-d5d4825a7ce3,HIGHCHI-24AUG17-B78.5,50688.538,56,-1.0,79.496,79.9,47,53,1,0.996,1.4,0.404,0.038,0.389,47.0,47.7,0.042,0.02,-364.609,-14.85,-47,0
2024-08-17 10:13:07.951302,6e8f4687-f3f5-4e5e-99bc-fea567d557ae,HIGHCHI-24AUG17-B80.5,49552.049,7,1.0,79.633,79.9,54,46,1,-0.867,-0.6,0.267,0.031,0.315,40.5,54.0,0.034,0.016,-364.653,-17.638,-54,0
2024-08-17 10:28:25.081238,56406968-598d-413a-9d15-f23d4019a3fa,HIGHCHI-24AUG17-B78.5,48634.919,39,-1.0,79.541,79.9,44,56,0,1.041,1.4,0.359,0.028,0.284,44.0,48.6,0.031,0.015,-354.622,11.703,44,0
2024-08-17 10:28:25.081238,1353456b-64db-48aa-8b56-ada9a2ad243b,HIGHCHI-24AUG17-B78.5,48634.919,28,-1.0,79.5,79.9,43,57,0,1.0,1.4,0.4,0.025,0.255,43.0,43.74,0.028,0.013,-326.395,10.774,43,0
2024-08-17 10:28:25.656876,9d5376fd-a5ab-420b-994b-f04c54d5d5c1,HIGHCHI-24AUG17-B78.5,48634.343,5,-1.0,79.448,79.9,43,57,1,0.948,1.4,0.452,0.023,0.23,43.0,39.366,0.025,0.012,-305.75,-10.333,-43,0
2024-08-17 10:32:14.510557,b4c340f2-d829-4fc3-8afd-36bb03a80d1b,HIGHCHI-24AUG17-B78.5,48405.489,10,-1.0,79.444,79.9,39,61,0,0.944,1.4,0.456,0.02,0.207,39.0,35.429,0.023,0.011,-268.735,6.262,39,0
2024-08-17 10:32:22.613590,eb3ebdbc-ea97-46d9-b51c-4b48c503928f,HIGHCHI-24AUG17-B80.5,48397.386,9,1.0,79.723,79.9,56,44,1,-0.777,-0.6,0.177,0.018,0.186,35.1,56.0,0.02,0.01,-349.802,-19.637,-56,0
2024-08-17 10:32:43.099889,506e20d2-c0ae-49c3-8172-60c3ca87936d,HIGHCHI-24AUG17-B80.5,48376.9,9,1.0,79.773,79.9,56,44,1,-0.727,-0.6,0.127,0.016,0.168,31.59,56.0,0.018,0.009,-334.014,-19.636,-56,0
2024-08-17 10:32:54.463653,55cae9ad-25a4-4bf1-8818-b944035afb44,HIGHCHI-24AUG17-B78.5,48365.536,8,-1.0,79.622,79.9,39,61,0,1.122,1.4,0.278,0.015,0.151,39.0,50.4,0.016,0.008,-339.993,6.25,39,0
2024-08-17 10:42:18.569717,d5f5a564-78fd-47e1-9f27-054aafaa9cd4,HIGHCHI-24AUG17-B80.5,47801.43,2,1.0,79.68,79.9,51,49,0,-0.82,-0.6,0.22,0.013,0.136,35.1,51.0,0.015,0.007,-324.99,14.574,51,0
2024-08-17 10:42:33.239237,bb6ee893-c5b8-4c10-b3ab-3d12a6724b76,HIGHCHI-24AUG17-B80.5,47786.761,52,1.0,79.73,79.9,51,49,0,-0.77,-0.6,0.17,0.012,0.122,31.59,51.0,0.013,0.006,-309.199,14.579,51,0
2024-08-17 10:42:33.239237,1996d036-aaf8-43f7-b9a6-11cbd2c54322,HIGHCHI-24AUG17-B80.5,47786.761,44,1.0,79.761,79.9,49,51,0,-0.739,-0.6,0.139,0.011,0.11,28.431,49.0,0.012,0.006,-285.497,12.573,49,0
2024-08-17 10:54:53.129516,51e3fca7-63dc-4adb-830b-c02de1d0d17c,HIGHCHI-24AUG17-B80.5,47046.87,18,1.0,79.902,79.9,49,51,0,-0.598,-0.6,-0.002,0.008,0.08,20.726,49.0,0.009,0.004,-253.224,12.523,49,0
2024-08-17 10:54:53.129516,53008a2f-a0a7-44e6-ad26-3ea312b7d6e5,HIGHCHI-24AUG17-B80.5,47046.87,2,1.0,79.809,79.9,44,56,0,-0.691,-0.6,0.091,0.009,0.089,23.029,44.0,0.01,0.005,-238.414,7.423,44,0
2024-08-17 10:54:53.129516,a070c528-0535-4c5a-bb8c-1b2a55ebf472,HIGHCHI-24AUG17-B80.5,47046.87,180,1.0,79.791,79.9,47,53,0,-0.709,-0.6,0.109,0.01,0.099,25.588,47.0,0.011,0.005,-263.566,10.313,47,0
2024-08-17 11:18:28.208367,6b45c4ea-3d1f-46c1-9de5-2529914489ed,HIGHCHI-24AUG17-B80.5,45631.792,12,1.0,79.712,79.9,29,71,0,-0.788,-0.6,0.188,0.007,0.072,18.654,29.0,0.008,0.004,-151.949,-7.688,29,0
2024-08-17 11:18:58.169977,e55650e1-0c99-463f-9346-4e3ce450ad6d,HIGHCHI-24AUG17-B80.5,45601.83,10,1.0,79.762,79.9,29,71,0,-0.738,-0.6,0.138,0.006,0.065,16.788,29.0,0.007,0.003,-144.742,-7.689,29,0
2024-08-17 11:58:58.934201,a14fbcf3-a42e-4920-8568-2a7259929881,HIGHCHI-24AUG17-B80.5,43201.066,13,1.0,80.158,79.9,74,26,1,-0.342,-0.6,-0.258,0.006,0.058,15.109,74.0,0.006,0.003,-359.282,-37.217,-74,0
2024-08-17 11:58:58.995654,ad74af97-94e0-4b25-bb27-d7347dd59646,HIGHCHI-24AUG17-B76.5,43201.004,13,-3.0,80.116,79.9,1,99,0,3.616,3.4,-0.216,0.005,1.0,13.598,66.6,0.006,0.003,-315.052,-2.629,1,0
2024-08-17 11:58:59.002905,be3bea30-163b-4376-aaea-6c86c7e17e09,HIGHCHI-24AUG17-B78.5,43200.997,13,-1.0,79.616,79.9,45,55,0,1.116,1.4,0.284,0.005,0.9,45.0,59.94,0.005,0.002,-416.493,12.267,45,0
2024-08-17 12:04:35.598958,769b8059-5610-4de0-a3e9-aeb53b57707e,HIGHCHI-24AUG17-B80.5,42864.401,1,1.0,79.577,79.9,50,50,0,-0.923,-0.6,0.323,0.004,0.81,40.5,50.0,0.005,0.002,-345.272,13.216,50,0
2024-08-17 12:04:35.600156,a8e24b16-328c-4aba-bdc5-32887641a722,HIGHCHI-24AUG17-B78.5,42864.4,1,-1.0,79.322,79.9,62,38,0,0.822,1.4,0.578,0.004,0.729,62.0,45.0,0.004,0.002,-426.895,29.267,62,0
2024-08-17 12:04:35.633279,97bfd16c-5a9b-4fc9-b3f6-26c1349ee18c,HIGHCHI-24AUG17-B78.5,42864.367,1,-1.0,79.273,79.9,62,38,0,0.773,1.4,0.627,0.003,0.656,62.0,40.5,0.004,0.002,-405.457,29.266,62,0
2024-08-17 12:04:35.641209,4215fb90-7099-403a-8fbd-43495272de2f,HIGHCHI-24AUG17-B76.5,42864.359,1,-3.0,79.231,79.9,2,98,0,2.731,3.4,0.669,0.003,2.0,55.8,36.45,0.003,0.002,-356.826,-3.12,2,0
2024-08-17 12:04:35.647287,61b210bb-2100-48a3-9706-f54b577f48bd,HIGHCHI-24AUG17-B76.5,42864.353,1,-3.0,79.225,79.9,2,98,0,2.725,3.4,0.675,0.003,2.0,50.22,32.805,0.003,0.001,-312.534,-3.156,2,0
2024-08-17 12:04:35.650928,161b6f8a-b6d5-485e-ac86-cf62db337111,HIGHCHI-24AUG17-B80.5,42864.349,180,1.0,79.352,79.9,38,62,0,-1.148,-0.6,0.548,0.002,1.8,45.198,38.0,0.003,0.001,-311.499,1.142,38,0
2024-08-17 12:04:35.670182,c053192a-764d-42a9-b6be-3236b2da5fef,HIGHCHI-24AUG17-B80.5,42864.33,180,1.0,79.406,79.9,38,62,0,-1.094,-0.6,0.494,0.002,1.62,40.678,38.0,0.002,0.001,-289.714,1.076,38,0
2024-08-17 12:04:35.686336,9b3c50a1-9c52-4d2d-bd91-80f673c94778,HIGHCHI-24AUG17-B80.5,42864.314,36,1.0,79.461,79.9,38,62,0,-1.039,-0.6,0.439,0.002,1.458,36.61,38.0,0.002,0.001,-270.554,1.074,38,0
2024-08-17 12:10:23.798701,5d565be2-81de-47be-b6d6-aba1dded6890,HIGHCHI-24AUG17-B80.5,42516.201,54,1.0,79.575,79.9,28,72,0,-0.925,-0.6,0.325,0.001,0.861,21.618,28.0,0.001,0.001,-159.595,-8.928,28,0
2024-08-17 12:10:23.798701,680a824a-41db-40f0-bedb-c8c1ccc1ab1c,HIGHCHI-24AUG17-B80.5,42516.201,152,1.0,78.878,79.9,7,93,0,-1.622,-0.6,1.022,0.001,0.957,24.02,7.0,0.001,0.001,-89.913,-29.932,7,0
2024-08-17 12:10:23.798701,d458543c-db8d-42db-a1f1-b68e628edf76,HIGHCHI-24AUG17-B80.5,42516.201,47,1.0,79.43,79.9,29,71,0,-1.07,-0.6,0.47,0.002,1.181,29.654,29.0,0.002,0.001,-198.337,-7.951,29,0
2024-08-17 12:10:23.798701,951de94f-324f-48e0-b6a4-c5971e07d7ab,HIGHCHI-24AUG17-B80.5,42516.201,180,1.0,79.408,79.9,25,75,0,-1.092,-0.6,0.492,0.001,1.063,26.689,25.0,0.002,0.001,-168.165,-11.938,25,0
2024-08-17 12:10:23.798701,d6536348-84d8-4940-ab7d-5ef09ada12f9,HIGHCHI-24AUG17-B80.5,42516.201,180,1.0,79.339,79.9,27,73,0,-1.161,-0.6,0.561,0.002,1.312,32.949,27.0,0.002,0.001,-204.471,-9.951,27,0
2024-08-17 12:10:35.884180,938322c4-ffac-4b6f-84be-bc3630c45c04,HIGHCHI-24AUG17-B76.5,42504.116,33,-3.0,78.966,79.9,12,88,1,2.466,3.4,0.934,0.001,12.0,19.456,25.2,0.001,0.001,-168.865,-5.36,-12,0
2024-08-17 12:10:35.884180,77bfe76b-a1ef-496d-b4c7-6c9f3ea8e44c,HIGHCHI-24AUG17-B76.5,42504.116,6,-3.0,78.956,79.9,11,89,1,2.456,3.4,0.944,0.001,11.0,17.511,22.68,0.001,0.001,-147.284,-5.838,-11,0
2024-08-17 12:11:04.551239,982e61ce-a191-49ae-b407-753f53ec86c7,HIGHCHI-24AUG17-B80.5,42475.449,11,1.0,79.267,79.9,32,68,1,-1.233,-0.6,0.633,0.001,9.9,15.76,32.0,0.001,0.0,-177.04,4.953,-32,0
2024-08-17 12:27:07.084918,c27c2990-d482-45e1-8108-3b0c78bdee01,HIGHCHI-24AUG17-B80.5,41512.915,1000,1.0,78.047,79.9,3,97,0,-2.453,-0.6,1.853,0.001,8.91,14.184,3.0,0.001,0.0,-60.385,-33.995,3,0
2024-08-17 12:27:07.084918,8c01034c-19c9-4b7d-bcb5-469a3db301b0,HIGHCHI-24AUG17-B80.5,41512.915,50,1.0,77.856,79.9,1,99,0,-2.644,-0.6,2.044,0.001,8.019,12.765,1.0,0.001,0.0,-49.19,-35.975,1,0
2024-08-17 12:27:07.084918,5c9b6ac6-0812-4c38-a739-06f90ec44f47,HIGHCHI-24AUG17-B80.5,41512.915,348,1.0,78.483,79.9,7,93,0,-2.017,-0.6,1.417,0.001,7.217,11.489,7.0,0.001,0.0,-55.921,-29.973,7,0
2024-08-17 13:06:15.094777,ee930c79-ca34-44b5-a7ad-34b8c16a41d0,HIGHCHI-24AUG17-B76.5,39164.905,98,-3.0,78.961,79.9,2,98,0,2.461,3.4,0.939,0.001,2.0,10.34,6.3,0.001,0.0,-37.124,-5.914,2,0
2024-08-17 13:06:15.094777,dfd8763b-46ba-4a35-aa5b-12634c2e0e32,HIGHCHI-24AUG17-B76.5,39164.905,37,-3.0,79.085,79.9,1,99,0,2.585,3.4,0.815,0.001,1.0,9.306,5.67,0.001,0.0,-30.586,-6.897,1,0
2024-08-17 13:06:15.094777,3f3a6a17-0b12-4d54-bf41-b2d21ee7098b,HIGHCHI-24AUG17-B76.5,39164.905,300,-3.0,78.755,79.9,3,97,0,2.255,3.4,1.145,0.0,3.0,8.375,5.103,0.001,0.0,-29.403,-4.832,3,0
2024-08-17 13:06:15.094777,3d3c4947-c37e-4b7c-8f0a-5b4c1a8d98a6,HIGHCHI-24AUG17-B76.5,39164.905,100,-3.0,79.047,79.9,1,99,0,2.547,3.4,0.853,0.0,1.0,7.538,4.593,0.0,0.0,-22.219,-5.923,1,0
2024-08-17 13:08:34.310148,2ddb86fd-c926-4d9e-8df3-f121ceeb87cd,HIGHCHI-24AUG17-B82.5,39025.69,1,3.0,79.317,79.9,1,99,1,-3.183,-2.6,0.583,0.0,0.9,6.784,4.133,1.0,0.0,-18.755,43.305,99,1
2024-08-17 13:19:29.015746,9e5d17b1-49ba-4ee7-ae80-9578903245a8,HIGHCHI-24AUG17-B78.5,38370.984,1,-1.0,78.617,79.9,75,25,1,0.117,1.4,1.283,0.0,0.81,75.0,3.72,0.9,0.0,-328.429,-42.183,-75,0
2024-08-17 13:19:29.025363,7239e7c2-72e5-456c-a49a-9db831a8bb8b,HIGHCHI-24AUG17-B82.5,38370.975,1,3.0,79.137,79.9,12,88,1,-3.363,-2.6,0.763,0.0,0.729,67.5,3.348,12.0,0.0,-317.949,31.671,88,1
2024-08-17 13:19:29.031930,5731b688-6cc0-46da-a21e-37f5fc1edded,HIGHCHI-24AUG17-B80.5,38370.968,1,1.0,79.172,79.9,5,95,1,-1.328,-0.6,0.728,0.0,0.656,60.75,5.0,10.8,0.0,-282.952,32.113,-5,0
2024-08-17 13:19:29.036167,daa8c023-1dc2-4b06-94a3-b0a42497aabf,HIGHCHI-24AUG17-T83,38370.964,1,3.5,79.226,79.9,1,99,1,-3.774,-3.1,0.674,0.0,0.59,54.675,4.5,9.72,1.0,-247.337,1.269,-1,0
2024-08-17 14:16:32.823096,8e2c829f-b370-4c04-9e41-461c55e9b779,HIGHCHI-24AUG17-B82.5,34947.177,100,3.0,78.771,79.9,1,99,0,-3.729,-2.6,1.129,0.0,0.531,49.208,4.05,1.0,0.9,-196.947,-42.663,-99,1
2024-08-17 14:46:00.879391,ae00ea5a-4d96-4264-85bd-7cedd72d7314,HIGHCHI-24AUG17-B82.5,33179.121,97,3.0,79.447,79.9,12,88,1,-3.053,-2.6,0.453,0.0,0.478,44.287,3.645,12.0,0.81,-201.885,31.654,88,1
