time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-25 09:53:26.823590,35f1516e-5f4b-4aeb-b6b5-555f23cc74dd,KXHIGHCHI-24OCT25-B64.5,50733.176,5,1.0,63.458,67.1,38,62,1,-1.042,2.6,3.642,0.81,6.974,33.534,38.0,5.249,0.0,-278.094,-35.666,-38,0
2024-10-25 09:53:26.823590,138273cb-9460-4e7d-927b-1cdf27f4a967,KXHIGHCHI-24OCT25-B64.5,50733.176,5,1.0,63.495,67.1,37,63,1,-1.005,2.6,3.605,0.729,6.276,30.181,37.0,4.724,0.0,-255.067,-34.723,-37,0
2024-10-25 09:53:26.906848,1c3dc3fd-ee8c-4339-b74b-7aee4ac3a627,KXHIGHCHI-24OCT25-B62.5,50733.093,5,-1.0,63.295,67.1,45,55,0,0.795,4.6,3.805,0.656,5.649,45.0,33.3,4.252,0.0,-303.692,42.787,45,0
2024-10-25 09:53:26.916837,67785910-9bc7-4f1e-91c2-77517741adfd,KXHIGHCHI-24OCT25-B60.5,50733.083,5,-3.0,62.96,67.1,16,84,0,2.46,6.6,4.14,0.59,16.0,40.5,29.97,3.826,0.0,-300.992,14.715,16,0
2024-10-25 09:53:26.925990,38234586-9431-46b1-8667-38b841a59717,KXHIGHCHI-24OCT25-B66.5,50733.074,5,3.0,63.146,67.1,8,92,0,-3.354,0.6,3.954,0.531,14.4,36.45,26.973,8.0,0.0,-274.651,5.97,8,0
2024-10-25 09:53:26.936946,073731e7-d253-4857-ae30-aa2aa1966d42,KXHIGHCHI-24OCT25-T60,50733.063,5,-3.5,63.125,67.1,1,99,0,3.125,7.1,3.975,1.0,12.96,32.805,24.276,7.2,0.0,-239.35,-0.33,1,0
2024-10-25 09:55:19.106988,6aacbe61-d617-4590-bd54-65d9b5bc9128,KXHIGHCHI-24OCT25-T60,50620.893,8,-3.5,62.839,67.1,8,92,1,2.839,7.1,4.261,8.0,11.664,29.525,21.848,6.48,0.0,-224.727,-6.67,-8,0
2024-10-25 09:56:16.799757,017f2799-65e9-456d-a40b-1fdf71b2012a,KXHIGHCHI-24OCT25-B60.5,50563.2,5,-3.0,62.697,67.1,15,85,1,2.197,6.6,4.403,7.2,15.0,26.572,19.663,5.832,0.0,-210.843,-13.686,-15,0
2024-10-25 09:56:16.810091,5a2776a8-b9c9-4835-9c1c-23b29b95a966,KXHIGHCHI-24OCT25-B60.5,50563.19,5,-3.0,62.649,67.1,15,85,1,2.149,6.6,4.451,6.48,15.0,23.915,17.697,5.249,0.0,-188.201,-13.571,-15,0
2024-10-25 09:56:16.820122,f3d881bc-a98e-4a40-a41b-2b5eaccbfe8c,KXHIGHCHI-24OCT25-B60.5,50563.18,5,-3.0,62.598,67.1,15,85,1,2.098,6.6,4.502,5.832,15.0,21.523,15.927,4.724,0.0,-168.385,-13.568,-15,0
2024-10-25 09:58:20.683661,fff329cf-c85e-4de6-ad21-3d9dc3d0423e,KXHIGHCHI-24OCT25-B60.5,50439.316,5,-3.0,62.544,67.1,15,85,1,2.044,6.6,4.556,5.249,15.0,19.371,14.335,4.252,0.0,-151.056,-13.505,-15,0
2024-10-25 09:58:20.694152,577c7e0c-3d31-4590-a871-a6dcd96b9c1f,KXHIGHCHI-24OCT25-B60.5,50439.306,5,-3.0,62.487,67.1,15,85,1,1.987,6.6,4.613,4.724,15.0,17.434,12.901,3.826,0.0,-135.916,-13.437,-15,0
2024-10-25 09:58:20.705796,1f25dc45-90a0-4693-a355-4c6158a1e864,KXHIGHCHI-24OCT25-B60.5,50439.294,20,-3.0,62.427,67.1,15,85,1,1.927,6.6,4.673,4.252,15.0,15.691,11.611,3.444,0.0,-122.699,-13.373,-15,0
2024-10-25 09:58:20.719564,888fcc9f-8fc0-4ebd-9b27-07f978781fad,KXHIGHCHI-24OCT25-B60.5,50439.28,5,-3.0,62.365,67.1,15,85,1,1.865,6.6,4.735,3.826,15.0,14.121,10.45,3.099,0.0,-111.172,-13.369,-15,0
2024-10-25 09:59:17.245430,56b2673a-bfc2-44dc-b881-635d8a99e873,KXHIGHCHI-24OCT25-B60.5,50382.755,30,-3.0,62.301,67.1,15,85,1,1.801,6.6,4.799,3.444,15.0,12.709,9.405,2.789,0.0,-101.131,-13.365,-15,0
2024-10-25 10:00:00.913112,da37acbc-de1f-45e8-a916-14bc98639170,KXHIGHCHI-24OCT25-B62.5,50339.087,19,-1.0,62.398,67.1,49,51,1,-0.102,4.6,4.702,3.099,13.5,49.0,8.464,2.51,0.0,-249.731,-46.691,-49,0
2024-10-25 10:00:41.460833,c1df2ef6-0b8f-4ab5-bcfe-6131da86ca51,KXHIGHCHI-24OCT25-B60.5,50298.539,5,-3.0,62.323,67.1,15,85,1,1.823,6.6,4.777,2.789,15.0,44.1,7.618,2.259,0.0,-227.775,-13.298,-15,0
2024-10-25 10:00:41.472336,fcfba931-ccc3-4bf0-8074-705be58b4957,KXHIGHCHI-24OCT25-B60.5,50298.528,5,-3.0,62.282,67.1,15,85,1,1.782,6.6,4.818,2.51,15.0,39.69,6.856,2.033,0.0,-203.677,-13.213,-15,0
2024-10-25 10:00:41.482769,7d6c9d0f-d60b-4b89-9f88-c7b3462289ed,KXHIGHCHI-24OCT25-B60.5,50298.517,20,-3.0,62.238,67.1,15,85,1,1.738,6.6,4.862,2.259,15.0,35.721,6.171,1.83,0.0,-182.527,-13.2,-15,0
2024-10-25 10:00:41.492857,5a2f87c6-1678-4958-976c-0718817e1c88,KXHIGHCHI-24OCT25-B60.5,50298.507,5,-3.0,62.192,67.1,15,85,1,1.692,6.6,4.908,2.033,15.0,32.149,5.554,1.647,0.0,-163.976,-13.187,-15,0
2024-10-25 10:02:29.016536,ec87aa75-4548-461a-8212-2ef1a6fcd1d0,KXHIGHCHI-24OCT25-T60,50190.983,250,-3.5,61.989,67.1,7,93,1,1.989,7.1,5.111,7.0,13.5,28.934,4.998,1.482,0.0,-154.747,-5.671,-7,0
2024-10-25 10:02:41.328634,0a42506b-1c8a-4205-8545-5a3b5a1cf283,KXHIGHCHI-24OCT25-B60.5,50178.671,30,-3.0,61.909,67.1,15,85,1,1.409,6.6,5.191,6.3,15.0,26.041,4.498,1.334,0.0,-144.249,-13.048,-15,0
2024-10-25 10:06:42.634988,fb69426c-b529-4bbb-b084-bc6648480f7f,KXHIGHCHI-24OCT25-B64.5,49937.365,22,1.0,62.906,67.1,34,66,1,-1.594,2.6,4.194,5.67,13.5,23.437,34.0,1.201,0.0,-239.017,-31.605,-34,0
2024-10-25 10:07:01.640250,8771702f-217d-489a-a5a0-fa8c00be0f54,KXHIGHCHI-24OCT25-B64.5,49918.36,20,1.0,62.98,67.1,34,66,1,-1.52,2.6,4.12,5.103,12.15,21.093,34.0,1.081,0.0,-222.951,-31.576,-34,0
2024-10-25 10:07:01.710447,3de399f7-461e-47d2-bdbd-51d6bf4efbcb,KXHIGHCHI-24OCT25-B66.5,49918.29,27,3.0,63.319,67.1,8,92,0,-3.181,0.6,3.781,4.593,10.935,18.984,30.6,8.0,0.0,-210.355,5.949,8,0
2024-10-25 10:07:01.722367,0da4defa-2d3e-4069-a321-a8583de74d5a,KXHIGHCHI-24OCT25-B62.5,49918.278,27,-1.0,63.075,67.1,45,55,0,0.575,4.6,4.025,4.133,9.842,45.0,27.54,7.2,0.0,-305.195,42.684,45,0
2024-10-25 10:07:01.732157,7d30ddf3-a9ea-46b0-91fe-7fd0ac6df02a,KXHIGHCHI-24OCT25-B64.5,49918.268,27,1.0,63.268,67.1,38,62,0,-1.232,2.6,3.832,3.72,8.857,40.5,38.0,6.48,0.0,-324.448,35.549,38,0
2024-10-25 10:07:01.735356,89fbb62b-8970-408b-96bb-763a199e25ef,KXHIGHCHI-24OCT25-B60.5,49918.265,3,-3.0,63.09,67.1,14,86,0,2.59,6.6,4.01,3.348,14.0,36.45,34.2,5.832,0.0,-303.151,11.912,14,0
2024-10-25 10:07:01.735356,7dec746d-4f55-4a9f-81b5-17ea668751e9,KXHIGHCHI-24OCT25-B60.5,49918.265,3,-3.0,63.048,67.1,14,86,0,2.548,6.6,4.052,3.013,14.0,32.805,30.78,5.249,0.0,-268.96,11.935,14,0
2024-10-25 10:07:01.735356,4daa8636-c5bf-49a9-bba4-aff009400eee,KXHIGHCHI-24OCT25-B60.5,49918.265,21,-3.0,63.035,67.1,13,87,0,2.535,6.6,4.065,2.712,13.0,29.525,27.702,4.724,0.0,-235.344,11.025,13,0
2024-10-25 10:07:01.744566,430d9ed7-7fac-4adc-ab73-22df16877c48,KXHIGHCHI-24OCT25-B62.5,49918.255,6,-1.0,62.923,67.1,45,55,0,0.423,4.6,4.177,2.441,11.7,45.0,24.932,4.252,0.0,-288.592,42.678,45,0
2024-10-25 10:07:01.750769,7417f1f8-132d-44be-9522-3ac4cac4e5ad,KXHIGHCHI-24OCT25-T60,49918.249,6,-3.5,62.93,67.1,2,98,0,2.93,7.1,4.17,2.0,10.53,40.5,22.439,3.826,0.0,-251.015,0.671,2,0
2024-10-25 10:07:01.751272,ea31ab29-08f2-49fa-a7ff-1e39bd390454,KXHIGHCHI-24OCT25-B64.5,49918.249,6,1.0,63.244,67.1,38,62,0,-1.256,2.6,3.856,1.8,9.477,36.45,38.0,3.444,0.0,-295.929,35.518,38,0
2024-10-25 10:07:01.751673,24dfae31-3b52-4c64-a0c8-b16a533bce44,KXHIGHCHI-24OCT25-T60,49918.248,12,-3.5,63.264,67.1,1,99,0,3.264,7.1,3.836,1.0,7.676,29.525,30.78,2.789,0.0,-223.933,-0.328,1,0
2024-10-25 10:07:01.751673,8ccdf2d6-0610-4f82-aae7-7801b62b776f,KXHIGHCHI-24OCT25-T60,49918.248,15,-3.5,63.228,67.1,2,98,0,3.228,7.1,3.872,2.0,8.529,32.805,34.2,3.099,0.0,-258.486,0.672,2,0
2024-10-25 10:07:01.753025,37fbdd1d-f8e6-418a-9fbf-e052f15b1058,KXHIGHCHI-24OCT25-B66.5,49918.247,6,3.0,63.518,67.1,8,92,0,-2.982,0.6,3.582,0.9,6.909,26.572,27.702,8.0,0.0,-209.059,5.933,8,0
2024-10-25 10:07:09.098270,fafab71c-5a66-42c2-98cd-1b5e3d1c5813,KXHIGHCHI-24OCT25-B64.5,49910.902,20,1.0,63.686,67.1,38,62,0,-0.814,2.6,3.414,0.81,6.218,23.915,38.0,7.2,0.0,-239.551,35.511,38,0
2024-10-25 10:07:09.166856,a620d0dd-49f7-4b4e-8fdf-a32d3e591ef1,KXHIGHCHI-24OCT25-B64.5,49910.833,20,1.0,63.729,67.1,38,62,0,-0.771,2.6,3.371,0.729,5.596,21.523,38.0,6.48,0.0,-225.802,35.421,38,0
2024-10-25 10:07:09.174856,0687a467-fd4f-4463-bdf9-73f846f720b0,KXHIGHCHI-24OCT25-B66.5,49910.825,20,3.0,63.818,67.1,8,92,0,-2.682,0.6,3.282,0.656,5.036,19.371,34.2,8.0,0.0,-202.715,5.93,8,0
2024-10-25 10:07:09.184479,09657f96-564c-4449-bc73-953f69c3f3cf,KXHIGHCHI-24OCT25-B60.5,49910.816,20,-3.0,63.498,67.1,11,89,0,2.998,6.6,3.602,0.59,11.0,17.434,30.78,7.2,0.0,-195.592,8.89,11,0
2024-10-25 10:07:09.185827,b6b1fb9c-890e-4f3f-ad30-91ed2186d8a8,KXHIGHCHI-24OCT25-T60,49910.814,20,-3.5,63.415,67.1,2,98,0,3.415,7.1,3.685,2.0,9.9,15.691,27.702,6.48,0.0,-171.401,0.672,2,0
2024-10-25 10:07:09.201098,3be070e9-66ab-4e1c-897e-bb8d0ec1e11b,KXHIGHCHI-24OCT25-B62.5,49910.799,20,-1.0,63.088,67.1,45,55,0,0.588,4.6,4.012,1.8,8.91,45.0,24.932,5.832,0.0,-282.314,42.541,45,0
2024-10-25 10:07:09.215712,c58757da-84e5-4802-a799-5398374a1346,KXHIGHCHI-24OCT25-B62.5,49910.784,20,-1.0,63.056,67.1,45,55,0,0.556,4.6,4.044,1.62,8.019,45.0,22.439,5.249,0.0,-267.28,42.406,45,0
2024-10-25 10:07:09.223509,ca53e9af-27ba-4701-baac-557f74aadd38,KXHIGHCHI-24OCT25-T60,49910.776,1,-3.5,63.034,67.1,2,98,0,3.034,7.1,4.066,2.0,7.217,40.5,20.195,4.724,0.0,-233.582,0.672,2,0
2024-10-25 10:07:09.241537,467367cd-117c-4602-8521-6dc7a0904cf1,KXHIGHCHI-24OCT25-B66.5,49910.758,20,3.0,63.217,67.1,8,92,0,-3.283,0.6,3.883,1.8,6.495,36.45,18.175,8.0,0.0,-213.629,5.818,8,0
2024-10-25 10:07:55.752224,a1832e91-9597-4811-9e12-ca4099d739b1,KXHIGHCHI-24OCT25-B64.5,49864.248,24,1.0,63.553,67.1,39,61,1,-0.947,2.6,3.547,1.62,5.846,32.805,39.0,7.2,0.0,-282.705,-36.415,-39,0
2024-10-25 10:11:03.484408,971147a2-fdc9-49de-a020-b5d4f2e98003,KXHIGHCHI-24OCT25-B64.5,49676.516,46,1.0,63.62,67.1,41,59,1,-0.88,2.6,3.48,1.458,5.261,29.525,41.0,6.48,0.0,-273.598,-38.396,-41,0
2024-10-25 10:12:58.590533,a99ded8c-49e3-42a5-a858-101d5b748b6c,KXHIGHCHI-24OCT25-T60,49561.409,19,-3.5,63.587,67.1,2,98,1,3.587,7.1,3.513,2.0,4.735,26.572,36.9,5.832,0.0,-239.329,-0.672,-2,0
2024-10-25 10:18:01.857799,e4b5daef-8239-4709-a13a-dbc78777ecb8,KXHIGHCHI-24OCT25-B62.5,49258.142,2,-1.0,63.304,67.1,48,52,1,0.804,4.6,3.796,1.8,4.262,48.0,33.21,5.249,0.0,-318.086,-45.404,-48,0
2024-10-25 10:32:35.150137,da26e574-5124-484e-88f0-2f133bf67784,KXHIGHCHI-24OCT25-B62.5,48384.85,20,-1.0,63.336,67.1,40,60,0,0.836,4.6,3.764,1.62,3.835,40.0,29.889,4.724,0.0,-262.375,37.387,40,0
2024-10-25 10:32:35.150137,0bf5968d-ee80-48b1-a74a-30c00ab86b28,KXHIGHCHI-24OCT25-B62.5,48384.85,7,-1.0,63.292,67.1,40,60,0,0.792,4.6,3.808,1.458,3.452,40.0,26.9,4.252,0.0,-247.093,37.399,40,0
2024-10-25 10:32:35.295540,c13fc88d-8852-4953-895f-dbbb9c9af945,KXHIGHCHI-24OCT25-B66.5,48384.704,4,3.0,63.777,67.1,16,84,1,-2.723,0.6,3.323,1.312,3.107,36.0,24.21,16.0,0.0,-254.398,-13.813,-16,0
2024-10-25 10:32:35.949788,3f91f142-fbdc-479e-80e4-c4564a165ebf,KXHIGHCHI-24OCT25-B62.5,48384.05,20,-1.0,63.749,67.1,34,66,1,1.249,4.6,3.351,1.181,2.796,34.0,21.789,14.4,0.0,-228.517,-31.262,-34,0
2024-10-25 10:32:36.575459,70925007-4efd-4d83-b98a-31da780af80b,KXHIGHCHI-24OCT25-B66.5,48383.425,28,3.0,63.977,67.1,19,81,0,-2.523,0.6,3.123,1.063,2.516,30.6,19.61,19.0,0.0,-221.375,16.787,19,0
2024-10-25 10:56:14.845427,d5125367-88b1-4534-874b-89551948ba22,KXHIGHCHI-24OCT25-B64.5,46965.155,100,1.0,64.139,67.1,47,53,1,-0.361,2.6,2.961,0.957,2.265,27.54,47.0,17.1,0.0,-322.627,-43.993,-47,0
2024-10-25 10:56:14.845427,b59ccf6d-3f46-4b86-b97f-d41734d211e7,KXHIGHCHI-24OCT25-B64.5,46965.155,100,1.0,64.154,67.1,46,54,1,-0.346,2.6,2.946,0.861,2.038,24.786,46.0,15.39,0.0,-299.082,-43.105,-46,0
2024-10-25 10:56:14.845427,a51995c6-4d57-457d-af7d-37735a93e15c,KXHIGHCHI-24OCT25-B64.5,46965.155,5,1.0,64.169,67.1,45,55,1,-0.331,2.6,2.931,0.775,1.834,22.307,45.0,13.851,0.0,-277.883,-42.284,-45,0
2024-10-25 10:56:14.845427,7a53c613-e5b4-4e5f-8732-2f8799a67b14,KXHIGHCHI-24OCT25-B64.5,46965.155,100,1.0,64.202,67.1,49,51,1,-0.298,2.6,2.898,0.697,1.651,20.077,49.0,12.466,0.0,-282.948,-46.338,-49,0
2024-10-25 10:56:38.436316,508eb5eb-7038-4362-8a09-c591411b91e5,KXHIGHCHI-24OCT25-B62.5,46941.564,12,-1.0,64.059,67.1,25,75,0,1.559,4.6,3.041,0.628,1.486,25.0,44.1,11.219,0.0,-274.875,22.224,25,0
2024-10-25 10:57:21.907004,6485863d-5f54-4dca-b81c-446db993a13c,KXHIGHCHI-24OCT25-B64.5,46898.093,41,1.0,64.094,67.1,46,54,1,-0.406,2.6,3.006,0.565,1.337,22.5,46.0,10.097,0.0,-269.586,-42.984,-46,0
2024-10-25 10:58:06.192745,61d39569-4436-4d6f-86c7-ef2392e81011,KXHIGHCHI-24OCT25-B62.5,46853.807,50,-1.0,64.015,67.1,24,76,0,1.515,4.6,3.085,0.508,1.204,24.0,41.4,9.088,0.0,-250.352,21.223,24,0
2024-10-25 10:58:21.729559,dcffbe37-0a13-42e2-88f4-d0a2f275b5f9,KXHIGHCHI-24OCT25-B64.5,46838.27,100,1.0,64.076,67.1,47,53,1,-0.424,2.6,3.024,0.458,1.083,21.6,47.0,8.179,0.0,-264.244,-43.975,-47,0
2024-10-25 10:58:37.539063,b3aa6808-522d-4b32-a33b-e9921c1b4bbc,KXHIGHCHI-24OCT25-B62.5,46822.461,61,-1.0,63.854,67.1,31,69,1,1.354,4.6,3.246,0.412,0.975,31.0,42.3,7.361,0.0,-279.162,-28.217,-31,0
2024-10-25 11:03:44.676937,7f3c387e-7b6d-44d0-8b2e-16473a709d54,KXHIGHCHI-24OCT25-B66.5,46515.323,5,3.0,64.31,67.1,22,78,1,-2.19,0.6,2.79,0.371,0.877,27.9,38.07,22.0,0.0,-298.942,-19.778,-22,0
2024-10-25 11:03:44.676937,00d4aaca-c4b2-41f9-ba97-82526ddfd944,KXHIGHCHI-24OCT25-B66.5,46515.323,100,3.0,64.394,67.1,23,77,1,-2.106,0.6,2.706,0.334,0.79,25.11,34.263,23.0,0.0,-273.588,-20.785,-23,0
2024-10-25 11:05:51.161042,79e495e9-4d11-47eb-a2ed-830f31b045e9,KXHIGHCHI-24OCT25-B64.5,46388.839,2,1.0,64.428,67.1,60,40,1,-0.072,2.6,2.672,0.27,0.64,20.339,60.0,18.63,0.0,-360.782,-56.957,-60,0
2024-10-25 11:05:51.161042,dea24419-2e7f-4163-b3b2-3635f4cb951b,KXHIGHCHI-24OCT25-B64.5,46388.839,3,1.0,64.423,67.1,59,41,1,-0.077,2.6,2.677,0.3,0.711,22.599,59.0,20.7,0.0,-373.156,-55.84,-59,0
2024-10-25 11:05:51.256365,f867cc2e-412f-4fa3-b618-42d31ed4c15e,KXHIGHCHI-24OCT25-B62.5,46388.744,3,-1.0,64.332,67.1,23,77,0,1.832,4.6,2.768,0.243,0.576,23.0,54.0,16.767,0.0,-334.133,20.216,23,0
2024-10-25 11:05:51.259089,77022811-b3aa-4535-9fa1-cccc6b231eff,KXHIGHCHI-24OCT25-B66.5,46388.741,3,3.0,64.427,67.1,19,81,0,-2.073,0.6,2.673,0.219,0.518,20.7,48.6,19.0,0.0,-306.739,16.772,19,0
2024-10-25 11:05:51.272934,e3f5b0c8-9ddb-4814-bcf5-b4eb0aad59ce,KXHIGHCHI-24OCT25-B60.5,46388.727,3,-3.0,64.174,67.1,6,94,0,3.674,6.6,2.926,0.197,6.0,18.63,43.74,17.1,0.0,-278.729,3.757,6,0
2024-10-25 11:32:37.181066,ce763266-5178-44ad-8f3f-3d03022c0aaf,KXHIGHCHI-24OCT25-B64.5,44782.819,5,1.0,64.213,67.1,50,50,1,-0.287,2.6,2.887,0.177,5.4,16.767,50.0,15.39,0.0,-293.746,-46.813,-50,0
2024-10-25 11:33:08.660268,b6f6ddc6-1e50-421d-b824-987930295555,KXHIGHCHI-24OCT25-B66.5,44751.34,23,3.0,64.246,67.1,15,85,0,-2.254,0.6,2.854,0.16,4.86,15.09,45.0,15.0,0.0,-260.267,12.77,15,0
2024-10-25 11:33:11.534300,d0f629c3-1bef-430f-9b95-12515b6ac8a0,KXHIGHCHI-24OCT25-B64.5,44748.466,50,1.0,64.293,67.1,57,43,1,-0.207,2.6,2.807,0.144,4.374,13.581,57.0,13.5,0.0,-307.196,-53.681,-57,0
2024-10-25 11:33:38.111106,efafa3be-521c-459d-b26b-560d3df494f3,KXHIGHCHI-24OCT25-B64.5,44721.889,10,1.0,64.307,67.1,57,43,1,-0.193,2.6,2.793,0.129,3.937,12.223,57.0,12.15,0.0,-296.525,-53.669,-57,0
2024-10-25 11:39:52.939222,03c13af5-a9c9-44cd-9eb6-37e778d79611,KXHIGHCHI-24OCT25-B60.5,44347.061,2,-3.0,64.189,67.1,6,94,0,3.689,6.6,2.911,0.116,6.0,11.001,51.3,10.935,0.0,-265.04,3.735,6,0
2024-10-25 11:50:27.092734,33f825ed-2da9-4ce9-9856-bf5047bae084,KXHIGHCHI-24OCT25-B60.5,43712.907,21,-3.0,63.966,67.1,10,90,1,3.466,6.6,3.134,0.105,10.0,9.901,46.17,9.842,0.0,-244.931,-7.648,-10,0
2024-10-25 11:50:45.132932,c9d91242-6b24-43f7-8bb9-7cc07caa4068,KXHIGHCHI-24OCT25-B60.5,43694.867,22,-3.0,63.916,67.1,10,90,1,3.416,6.6,3.184,0.094,10.0,8.911,41.553,8.857,0.0,-216.48,-7.627,-10,0
2024-10-25 11:51:25.958634,c42d4ea4-5715-475b-b80f-d4e4e4c682e0,KXHIGHCHI-24OCT25-B64.5,43654.041,43,1.0,64.061,67.1,58,42,1,-0.439,2.6,3.039,0.085,9.0,8.02,58.0,7.972,0.0,-288.316,-54.656,-58,0
2024-10-25 11:51:25.958634,51e0266d-4a25-4627-a43f-36883fd65808,KXHIGHCHI-24OCT25-B64.5,43654.041,7,1.0,64.087,67.1,57,43,1,-0.413,2.6,3.013,0.076,8.1,7.218,57.0,7.174,0.0,-275.605,-53.664,-57,0
2024-10-25 11:52:16.887849,9c318e83-06b0-4d5d-8b3c-e1a31e0421fb,KXHIGHCHI-24OCT25-B64.5,43603.112,3,1.0,64.127,67.1,59,41,1,-0.373,2.6,2.973,0.069,7.29,6.496,59.0,6.457,0.0,-279.071,-55.442,-59,0
2024-10-25 11:53:29.730821,daf48d7b-f2ce-4f91-b2c9-b61494f21862,KXHIGHCHI-24OCT25-B60.5,43530.269,20,-3.0,63.961,67.1,10,90,1,3.461,6.6,3.139,0.062,10.0,5.846,53.1,5.811,0.0,-254.327,-7.605,-10,0
2024-10-25 11:57:44.474369,7ea603d6-500e-4cf5-9f47-08ccd8894476,KXHIGHCHI-24OCT25-B60.5,43275.526,84,-3.0,64.147,67.1,5,95,0,3.647,6.6,2.953,0.05,5.0,4.735,43.011,4.707,0.0,-184.337,2.584,5,0
2024-10-25 11:57:44.474369,7fb70f9c-9a7f-4ed2-8002-c52aa056df9c,KXHIGHCHI-24OCT25-B60.5,43275.526,2,-3.0,64.122,67.1,6,94,0,3.622,6.6,2.978,0.056,6.0,5.262,47.79,5.23,0.0,-212.775,3.563,6,0
2024-10-25 11:58:49.773183,d7750c98-c73a-4084-8f81-696c5c8badb0,KXHIGHCHI-24OCT25-B62.5,43210.227,9,-1.0,63.629,67.1,28,72,1,1.129,4.6,3.471,0.045,4.5,28.0,38.71,4.236,0.0,-247.574,-25.182,-28,0
2024-10-25 11:58:49.773183,9f9314e2-0a5c-4f94-b382-97d069c49971,KXHIGHCHI-24OCT25-B62.5,43210.227,21,-1.0,63.6,67.1,27,73,1,1.1,4.6,3.5,0.041,4.05,27.0,34.839,3.813,0.0,-223.329,-24.192,-27,0
2024-10-25 11:58:49.773183,387b11a0-d42c-400f-93b2-02501aa551cd,KXHIGHCHI-24OCT25-B62.5,43210.227,4,-1.0,63.571,67.1,26,74,1,1.071,4.6,3.529,0.036,3.645,26.0,31.355,3.432,0.0,-201.565,-23.215,-26,0
2024-10-25 12:01:02.114323,054ea42d-ac07-4958-90b3-4f50535127b1,KXHIGHCHI-24OCT25-B64.5,43077.886,4,1.0,63.833,67.1,51,49,0,-0.667,2.6,3.267,0.033,3.28,23.4,51.0,3.088,0.0,-281.565,47.357,51,0
2024-10-25 12:01:55.954257,8f8d4132-bbae-4c1f-92b0-d55792850de2,KXHIGHCHI-24OCT25-T60,43024.046,2,-3.5,63.454,67.1,8,92,1,3.454,7.1,3.646,8.0,2.952,21.06,45.9,2.78,0.0,-262.486,-6.672,-8,0
2024-10-25 12:02:43.802901,d9dd62b5-1cfd-4ab3-b150-5cf3f3f2e727,KXHIGHCHI-24OCT25-B66.5,42976.197,20,3.0,64.099,67.1,22,78,1,-2.401,0.6,3.001,7.2,2.657,18.954,41.31,22.0,0.0,-294.295,-19.756,-22,0
2024-10-25 12:02:43.802901,84d44b32-543b-4ce8-804d-825faea4cec2,KXHIGHCHI-24OCT25-B66.5,42976.197,100,3.0,64.161,67.1,22,78,1,-2.339,0.6,2.939,6.48,2.391,17.059,37.179,22.0,0.0,-265.017,-19.759,-22,0
2024-10-25 12:02:43.802901,845e5f17-0a3f-45b7-b387-74e94c0c5783,KXHIGHCHI-24OCT25-B66.5,42976.197,20,3.0,64.167,67.1,20,80,1,-2.333,0.6,2.933,5.832,2.152,15.353,33.461,20.0,0.0,-231.243,-17.761,-20,0
2024-10-25 12:02:43.802901,48704524-fef1-46a5-8c73-dee4c88a0cc7,KXHIGHCHI-24OCT25-B66.5,42976.197,60,3.0,64.325,67.1,23,77,1,-2.175,0.6,2.775,5.249,1.937,13.817,30.115,23.0,0.0,-220.926,-20.762,-23,0
2024-10-25 12:05:51.187521,ddb27c89-d611-4d52-9630-97c49554a87e,KXHIGHCHI-24OCT25-B64.5,42788.812,50,1.0,64.366,67.1,48,52,0,-0.134,2.6,2.734,4.724,1.743,12.436,48.0,20.7,0.0,-288.19,44.136,48,0
2024-10-25 12:06:35.114796,86158168-05e8-469e-a58c-05dd7bfd21cc,KXHIGHCHI-24OCT25-B60.5,42744.885,5,-3.0,63.49,67.1,18,82,1,2.99,6.6,3.61,3.099,18.0,8.159,31.493,13.581,0.0,-216.732,-15.519,-18,0
2024-10-25 12:06:35.114796,87e0b586-9674-4241-bd5f-37130afb834c,KXHIGHCHI-24OCT25-B60.5,42744.885,22,-3.0,63.901,67.1,10,90,1,3.401,6.6,3.199,3.444,10.0,9.066,34.992,15.09,0.0,-212.626,-7.492,-10,0
2024-10-25 12:06:35.114796,5c227ff0-2f31-4374-98c0-fb1d3961b03a,KXHIGHCHI-24OCT25-B60.5,42744.885,9,-3.0,63.411,67.1,18,82,1,2.911,6.6,3.689,2.789,18.0,7.343,28.344,12.223,0.0,-194.919,-15.541,-18,0
2024-10-25 12:06:35.114796,de9b4b5a-1e47-490e-bba9-ff29b43dc042,KXHIGHCHI-24OCT25-B60.5,42744.885,6,-3.0,63.84,67.1,14,86,1,3.34,6.6,3.26,4.252,14.0,11.192,43.2,18.63,0.0,-287.304,-11.427,-14,0
2024-10-25 12:06:35.114796,928a84b7-32f6-4de1-80b2-f5261bbeecea,KXHIGHCHI-24OCT25-B60.5,42744.885,20,-3.0,63.906,67.1,11,89,1,3.406,6.6,3.194,3.826,11.0,10.073,38.88,16.767,0.0,-244.371,-8.468,-11,0
