time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 09:28:48.877353,35e5252f-1bfd-4535-99fc-1544f9d90c40,KXHIGHCHI-24OCT30-B81.5,52211.123,5,1.0,79.836,81.1,28,72,1,-1.664,-0.4,1.264,0.0,12.15,62.1,28.0,0.729,0.0,-379.809,56.287,72,1
2024-10-30 09:30:09.425294,69bcdfdc-ce4e-4304-9de5-e73e51fba9ce,KXHIGHCHI-24OCT30-B79.5,52130.575,6,-1.0,79.792,81.1,70,30,1,0.292,1.6,1.308,0.0,10.935,70.0,25.2,0.656,0.0,-404.591,-58.909,-70,0
2024-10-30 09:31:18.720204,9538dd75-6f0a-4f4d-81ad-3bce9268c844,KXHIGHCHI-24OCT30-T77,52061.28,15,-3.5,79.654,81.1,5,95,1,2.654,4.1,1.446,5.0,9.842,63.0,22.68,0.59,0.0,-362.053,-4.0,-5,0
2024-10-30 09:31:18.852419,9c8c1261-7aab-4912-a252-818f212a5fc9,KXHIGHCHI-24OCT30-B79.5,52061.148,40,-1.0,79.634,81.1,70,30,1,0.134,1.6,1.466,4.5,8.857,70.0,20.412,0.531,0.0,-384.712,-58.829,-70,0
2024-10-30 09:31:19.135124,a1ff4557-694d-4735-af44-10f2a014f99b,KXHIGHCHI-24OCT30-B79.5,52060.865,1,-1.0,79.625,81.1,70,30,0,0.125,1.6,1.475,4.05,7.972,70.0,18.371,0.478,0.0,-372.728,57.46,70,0
2024-10-30 09:31:19.258266,664ac852-79c6-42f9-94b2-30c8100adeec,KXHIGHCHI-24OCT30-B83.5,52060.742,1,3.0,79.649,81.1,1,99,0,-3.851,-2.4,1.451,3.645,7.174,63.0,16.534,1.0,0.0,-326.253,-4.842,1,0
2024-10-30 09:31:19.358754,003b86b5-7a03-4cc0-b75d-46721299a72c,KXHIGHCHI-24OCT30-B81.5,52060.641,1,1.0,79.852,81.1,25,75,0,-1.648,-0.4,1.248,3.28,6.457,56.7,25.0,0.9,0.0,-325.259,-57.736,-75,1
2024-10-30 09:31:26.269615,2980dcc1-7f43-44df-86bd-a298f9ac5bb4,KXHIGHCHI-24OCT30-B83.5,52053.73,1,3.0,79.903,81.1,2,98,0,-3.597,-2.4,1.197,2.952,5.811,51.03,22.5,2.0,0.0,-285.535,-3.81,2,0
2024-10-30 09:31:26.296460,c934c4b1-198e-45d1-8644-ad739ebebab1,KXHIGHCHI-24OCT30-B79.5,52053.704,9,-1.0,79.806,81.1,70,30,0,0.306,1.6,1.294,2.657,5.23,70.0,20.25,1.8,0.0,-370.618,56.975,70,0
2024-10-30 09:31:26.371825,d46781f0-0830-4a3a-a82f-05cdbef31ef3,KXHIGHCHI-24OCT30-B81.5,52053.628,1,1.0,79.925,81.1,25,75,0,-1.575,-0.4,1.175,2.391,4.707,63.0,25.0,1.62,0.0,-351.648,-50.076,-75,1
2024-10-30 09:32:28.794830,2a050966-e739-413f-94b9-4c6210082e37,KXHIGHCHI-24OCT30-B79.5,51991.205,14,-1.0,79.872,81.1,69,31,1,0.372,1.6,1.228,2.152,4.236,69.0,22.5,1.458,0.0,-370.523,-55.829,-69,0
2024-10-30 09:35:33.207590,f79be2bf-ab5b-4fae-ba9f-64f7cfcc25e5,KXHIGHCHI-24OCT30-B77.5,51806.792,5,-3.0,79.567,81.1,17,83,1,2.067,3.6,1.533,1.937,17.0,62.1,20.25,1.312,0.0,-367.112,-14.548,-17,0
2024-10-30 09:36:20.342825,a4be1c1e-1d9e-4e31-a85e-24fc27fe4648,KXHIGHCHI-24OCT30-B77.5,51759.657,15,-3.0,79.719,81.1,9,91,0,2.219,3.6,1.381,1.743,9.0,55.89,18.225,1.181,0.0,-298.711,6.533,9,0
2024-10-30 09:36:20.483653,478a784c-598e-4990-b119-8131e27188d7,KXHIGHCHI-24OCT30-B81.5,51759.516,2,1.0,79.915,81.1,26,74,0,-1.585,-0.4,1.185,1.569,8.1,50.301,26.0,1.063,0.0,-299.507,-44.866,-74,1
2024-10-30 09:36:43.983699,e7db91d3-37b3-4e89-968d-61b24cd891d6,KXHIGHCHI-24OCT30-B79.5,51736.016,13,-1.0,79.816,81.1,70,30,1,0.316,1.6,1.284,1.412,7.29,70.0,23.4,0.957,0.0,-386.095,-56.65,-70,0
2024-10-30 09:41:19.990041,5fbe91ca-e15d-4876-a19f-7ac0e8543b35,KXHIGHCHI-24OCT30-B79.5,51460.01,10,-1.0,79.862,81.1,51,49,0,0.362,1.6,1.238,1.271,6.561,51.0,21.06,0.861,0.0,-277.219,37.51,51,0
2024-10-30 09:42:56.157647,bb4a14cc-3631-4d1a-a6fb-e9a9d6e5439a,KXHIGHCHI-24OCT30-B81.5,51363.842,1,1.0,80.007,81.1,26,74,0,-1.493,-0.4,1.093,1.144,5.905,45.9,26.0,0.775,0.0,-270.787,-43.987,-74,1
2024-10-30 09:42:56.157647,835174c4-8a73-4923-844e-831e064a0df0,KXHIGHCHI-24OCT30-B81.5,51363.842,14,1.0,80.04,81.1,25,75,0,-1.46,-0.4,1.06,1.029,5.314,41.31,25.0,0.697,0.0,-242.847,-45.848,-75,1
2024-10-30 09:45:18.995717,b81edf0a-6345-4b3b-8982-64eb4ff3d5cb,KXHIGHCHI-24OCT30-B77.5,51221.004,5,-3.0,79.643,81.1,17,83,1,2.143,3.6,1.457,0.927,17.0,37.179,22.5,0.628,0.0,-252.285,-14.373,-17,0
2024-10-30 09:46:19.773514,8bc96827-deb5-4443-8ec6-13d79ad20927,KXHIGHCHI-24OCT30-B77.5,51160.226,50,-3.0,79.593,81.1,17,83,1,2.093,3.6,1.507,0.834,17.0,33.461,20.25,0.565,0.0,-226.067,-14.372,-17,0
2024-10-30 09:46:19.922983,a8f22309-fffa-4da5-a11e-901d1eccf0ef,KXHIGHCHI-24OCT30-T84,51160.077,1,3.5,79.966,81.1,6,94,1,-4.034,-2.9,1.134,0.75,15.3,30.115,18.225,0.508,6.0,-207.373,0.0,-6,0
2024-10-30 09:46:19.922983,756e073a-f5bb-41d3-9d89-c33c075be637,KXHIGHCHI-24OCT30-T84,51160.077,1,3.5,80.003,81.1,6,94,1,-3.997,-2.9,1.097,0.675,13.77,27.103,16.403,0.458,6.0,-181.557,0.0,-6,0
2024-10-30 09:46:19.922983,6246a76d-17a6-4d63-8079-2edab7b7e07e,KXHIGHCHI-24OCT30-T84,51160.077,1,3.5,80.044,81.1,6,94,1,-3.956,-2.9,1.056,0.608,12.393,24.393,14.762,0.412,6.0,-158.938,0.0,-6,0
2024-10-30 09:46:19.922983,09e15851-1855-4b95-8e85-063e73cc0d2a,KXHIGHCHI-24OCT30-T84,51160.077,2,3.5,80.089,81.1,6,94,1,-3.911,-2.9,1.011,0.547,11.154,21.954,13.286,0.371,6.0,-139.134,0.0,-6,0
2024-10-30 09:46:20.024576,e4da2285-ef21-4b5c-b517-35fef2345416,KXHIGHCHI-24OCT30-B81.5,51159.975,30,1.0,80.425,81.1,27,73,0,-1.075,-0.4,0.675,0.492,10.038,19.758,27.0,0.334,5.4,-179.483,-42.354,-73,1
2024-10-30 09:56:19.212111,568ff060-9d79-4809-b3ae-672f1f429605,KXHIGHCHI-24OCT30-B79.5,50560.788,15,-1.0,80.084,81.1,51,49,0,0.584,1.6,1.016,0.443,9.034,51.0,24.3,0.3,4.86,-304.899,36.916,51,0
2024-10-30 09:56:19.318288,735b5872-44d0-4e56-9129-343d8bb74d59,KXHIGHCHI-24OCT30-B81.5,50560.682,34,1.0,80.152,81.1,26,74,0,-1.348,-0.4,0.948,0.399,8.131,45.9,26.0,0.27,4.374,-283.12,-43.035,-74,1
2024-10-30 09:59:56.880796,c892be0f-31cf-4327-acb6-0e4f70bce61d,KXHIGHCHI-24OCT30-B81.5,50343.119,16,1.0,80.197,81.1,26,74,1,-1.303,-0.4,0.903,0.359,7.318,41.31,26.0,0.243,3.937,-257.677,42.983,74,1
2024-10-30 10:03:03.409035,e2d29f2f-7127-44e4-88a5-7cf0cad31f5c,KXHIGHCHI-24OCT30-B81.5,50156.591,50,1.0,80.606,81.1,56,44,1,-0.894,-0.4,0.494,0.323,6.586,37.179,56.0,0.219,3.543,-376.048,12.639,44,1
2024-10-30 10:03:03.514399,9da8c571-6959-4bd2-87c7-f69c55ed5f62,KXHIGHCHI-24OCT30-B79.5,50156.486,50,-1.0,80.44,81.1,50,50,0,0.94,1.6,0.66,0.291,5.928,50.0,50.4,0.197,3.189,-406.736,35.692,50,0
2024-10-30 10:03:03.521737,de6be9c9-3a45-499c-bac9-f97b3c14d193,KXHIGHCHI-24OCT30-B83.5,50156.478,43,3.0,80.465,81.1,1,99,0,-3.035,-2.4,0.635,0.262,5.335,45.0,45.36,1.0,2.87,-355.938,-4.736,1,0
2024-10-30 10:03:03.521737,a475a990-7c00-43bb-8299-94e27c669ebd,KXHIGHCHI-24OCT30-B83.5,50156.478,7,3.0,80.501,81.1,2,98,0,-2.999,-2.4,0.599,0.236,4.801,40.5,40.824,2.0,2.583,-312.359,-3.773,2,0
2024-10-30 10:03:15.177678,baa0cf97-91e8-4dbf-96d6-ab5b8c385b75,KXHIGHCHI-24OCT30-B77.5,50144.822,150,-3.0,80.072,81.1,18,82,1,2.572,3.6,1.028,0.212,18.0,36.45,36.742,1.8,2.325,-318.202,-15.24,-18,0
2024-10-30 10:13:43.320690,50781139-c4dd-4701-aaf8-d7b548dfcbce,KXHIGHCHI-24OCT30-B79.5,49516.679,58,-1.0,79.976,81.1,50,50,0,0.476,1.6,1.124,0.191,16.2,50.0,33.067,1.62,2.092,-358.416,35.099,50,0
2024-10-30 10:13:43.320690,3c151967-e9da-4123-81e9-ccf4d2b9ddbb,KXHIGHCHI-24OCT30-B79.5,49516.679,14,-1.0,79.952,81.1,50,50,0,0.452,1.6,1.148,0.172,14.58,50.0,29.761,1.458,1.883,-337.093,35.221,50,0
2024-10-30 10:26:52.480164,5d6a7a0f-14a7-466e-baf2-cd2ea5a7bff5,KXHIGHCHI-24OCT30-B83.5,48727.52,10,3.0,80.777,81.1,28,72,1,-2.723,-2.4,0.323,0.155,13.122,45.0,26.785,28.0,1.695,-387.05,-22.269,-28,0
2024-10-30 10:26:52.601584,135c16ce-8d59-4d66-adef-698abd4624a6,KXHIGHCHI-24OCT30-B81.5,48727.398,10,1.0,80.81,81.1,29,71,0,-0.69,-0.4,0.29,0.139,11.81,40.5,29.0,25.2,1.525,-358.398,-39.479,-71,1
2024-10-30 10:26:52.657898,3e3ad39f-95b3-40ed-8ea5-2b299009a3b4,KXHIGHCHI-24OCT30-B79.5,48727.342,10,-1.0,80.65,81.1,50,50,0,1.15,1.6,0.45,0.125,10.629,50.0,26.1,22.68,1.373,-376.829,34.603,50,0
2024-10-30 10:26:52.670025,6e74358e-fac4-49a5-9d1c-2901149857f9,KXHIGHCHI-24OCT30-B77.5,48727.33,10,-3.0,80.801,81.1,5,95,0,3.301,3.6,0.299,0.113,5.0,45.0,23.49,20.412,1.235,-315.075,2.199,5,0
2024-10-30 10:32:42.493734,e6de00b5-c7d8-4f93-855b-116b348b0d2f,KXHIGHCHI-24OCT30-B77.5,48377.506,100,-3.0,80.044,81.1,30,70,1,2.544,3.6,1.056,0.101,30.0,40.5,21.141,18.371,1.112,-369.803,-27.175,-30,0
2024-10-30 10:32:42.493734,934b8497-b2df-4bcc-8f95-0a600c177a15,KXHIGHCHI-24OCT30-B77.5,48377.506,9,-3.0,79.946,81.1,31,69,1,2.446,3.6,1.154,0.091,31.0,36.45,19.027,16.534,1.001,-339.742,-28.185,-31,0
2024-10-30 10:32:42.493734,83f36b79-5a08-4f43-9965-013b56c9f14d,KXHIGHCHI-24OCT30-B77.5,48377.506,15,-3.0,79.128,81.1,75,25,1,1.628,3.6,1.972,0.082,75.0,32.805,17.124,14.88,0.901,-526.839,-72.189,-75,0
2024-10-30 10:32:42.493734,57e3f156-6a61-46c1-99c3-0d4f6cdea453,KXHIGHCHI-24OCT30-B77.5,48377.506,12,-3.0,79.865,81.1,28,72,1,2.365,3.6,1.235,0.074,28.0,29.525,15.412,13.392,0.811,-269.788,-25.195,-28,0
2024-10-30 10:48:10.920860,3aaba510-8847-40da-a979-bd2d9623ceb9,KXHIGHCHI-24OCT30-B77.5,47449.079,10,-3.0,79.297,81.1,45,55,1,1.797,3.6,1.803,0.06,45.0,23.915,12.484,10.848,0.657,-304.147,-42.166,-45,0
2024-10-30 10:48:10.920860,311289d5-7f64-416d-b4a7-82b6d580cb16,KXHIGHCHI-24OCT30-B77.5,47449.079,10,-3.0,79.187,81.1,46,54,1,1.687,3.6,1.913,0.054,46.0,21.523,11.235,9.763,0.591,-291.132,-43.173,-46,0
2024-10-30 10:48:10.920860,748b031a-7e19-4eb0-8155-312ec777e4ae,KXHIGHCHI-24OCT30-B77.5,47449.079,20,-3.0,79.315,81.1,49,51,1,1.815,3.6,1.785,0.067,49.0,26.572,13.871,12.053,0.729,-343.922,-46.165,-49,0
2024-10-30 10:48:11.014856,7b8c59c0-fdf2-4163-9e20-cded1d3ee903,KXHIGHCHI-24OCT30-B83.5,47448.985,1,3.0,78.723,81.1,1,99,0,-4.777,-2.4,2.377,0.048,41.4,19.371,10.112,1.0,0.532,-234.468,-4.939,1,0
2024-10-30 10:48:11.014856,3116f151-ade4-4a3f-9172-1ea108a6cfd1,KXHIGHCHI-24OCT30-B83.5,47448.985,9,3.0,78.802,81.1,2,98,0,-4.698,-2.4,2.298,0.044,37.26,17.434,9.101,2.0,0.479,-205.631,-3.968,2,0
2024-10-30 10:48:11.073067,83a3bf80-1a11-4d59-8a5d-509275c75a51,KXHIGHCHI-24OCT30-B81.5,47448.927,10,1.0,79.524,81.1,30,70,0,-1.976,-0.4,1.576,0.039,33.534,15.691,30.0,1.8,0.431,-263.591,-38.463,-70,1
2024-10-30 10:48:11.086736,f1ea992e-bca8-4c7a-8dda-bfe305d20f91,KXHIGHCHI-24OCT30-B79.5,47448.913,10,-1.0,79.516,81.1,50,50,0,0.016,1.6,1.584,0.035,30.181,50.0,27.0,1.62,0.388,-387.716,33.829,50,0
2024-10-30 10:53:16.124613,f78888db-eff1-4353-a71e-9dc78b08dfca,KXHIGHCHI-24OCT30-B77.5,47143.875,15,-3.0,79.221,81.1,44,56,1,1.721,3.6,1.879,0.032,44.0,45.0,24.3,1.458,0.349,-415.405,-41.158,-44,0
2024-10-30 10:53:16.124613,ec61df13-9388-48f4-a18a-8e1220419542,KXHIGHCHI-24OCT30-B77.5,47143.875,3,-3.0,79.078,81.1,49,51,1,1.578,3.6,2.022,0.029,49.0,40.5,21.87,1.312,0.314,-407.964,-46.159,-49,0
2024-10-30 10:53:16.124613,79dee008-d958-4baf-a5b7-5c08e321f682,KXHIGHCHI-24OCT30-B77.5,47143.875,3,-3.0,79.064,81.1,45,55,1,1.564,3.6,2.036,0.026,45.0,36.45,19.683,1.181,0.283,-360.767,-42.163,-45,0
2024-10-30 10:53:16.241435,aa86ca43-7acc-4830-a0d1-78ee56d4bb1f,KXHIGHCHI-24OCT30-B83.5,47143.759,9,3.0,79.109,81.1,2,98,0,-4.391,-2.4,1.991,0.023,40.5,32.805,17.715,2.0,0.254,-316.281,-3.72,2,0
2024-10-30 10:53:16.241435,86e69636-3b31-4b49-bb86-117c2374dc37,KXHIGHCHI-24OCT30-B83.5,47143.759,6,3.0,79.067,81.1,1,99,0,-4.433,-2.4,2.033,0.021,36.45,29.525,15.943,1.0,0.229,-274.748,-4.724,1,0
2024-10-30 10:53:16.244826,497d09b5-903b-490f-a9b7-2c0c9cd96913,KXHIGHCHI-24OCT30-B79.5,47143.755,15,-1.0,79.17,81.1,50,50,0,-0.33,1.6,1.93,0.019,32.805,50.0,14.349,0.9,0.206,-347.836,32.902,50,0
2024-10-30 10:53:16.303606,b69457da-69c4-49d2-a144-0356045d1436,KXHIGHCHI-24OCT30-B81.5,47143.696,15,1.0,79.529,81.1,29,71,0,-1.971,-0.4,1.571,0.017,29.525,45.0,29.0,0.81,0.185,-368.346,-39.146,-71,1
2024-10-30 10:59:19.793057,6d80af92-670f-4a9a-8ce7-dbda4d244062,KXHIGHCHI-24OCT30-B81.5,46780.207,19,1.0,79.587,81.1,29,71,0,-1.913,-0.4,1.513,0.015,26.572,40.5,29.0,0.729,0.167,-334.114,-38.976,-71,1
2024-10-30 11:02:48.884347,5cd2061e-1d88-4815-a4ff-95c3fc24ae4f,KXHIGHCHI-24OCT30-B79.5,46571.116,17,-1.0,79.564,81.1,68,32,1,0.064,1.6,1.536,0.014,23.915,68.0,26.1,0.656,0.15,-447.361,-49.698,-68,0
2024-10-30 11:03:29.918176,9bb7431c-9db6-4465-ba44-2c16a5aceb91,KXHIGHCHI-24OCT30-B81.5,46530.082,41,1.0,79.659,81.1,29,71,0,-1.841,-0.4,1.441,0.012,21.523,61.2,29.0,0.59,0.135,-414.86,-38.787,-71,1
2024-10-30 11:09:21.497105,052e3013-c166-4e3e-a763-ece57dd5e7c2,KXHIGHCHI-24OCT30-B81.5,46178.503,15,1.0,79.938,81.1,29,71,0,-1.562,-0.4,1.162,0.007,12.709,36.138,29.0,0.349,0.08,-258.997,-36.848,-71,1
2024-10-30 11:09:21.497105,2a5a060e-4af9-4681-ba2d-dbbdc41938de,KXHIGHCHI-24OCT30-B81.5,46178.503,150,1.0,79.818,81.1,26,74,0,-1.682,-0.4,1.282,0.008,14.121,40.153,26.0,0.387,0.089,-269.753,-35.538,-74,1
2024-10-30 11:09:21.497105,8c1894ce-d6a0-42fd-b9b8-02a5c202f02e,KXHIGHCHI-24OCT30-B81.5,46178.503,250,1.0,79.601,81.1,23,77,0,-1.899,-0.4,1.499,0.011,19.371,55.08,23.0,0.531,0.122,-349.69,-32.788,-77,1
2024-10-30 11:09:21.497105,583e13e6-ad27-4029-9337-17571c32bdd1,KXHIGHCHI-24OCT30-B81.5,46178.503,359,1.0,79.689,81.1,25,75,0,-1.811,-0.4,1.411,0.01,17.434,49.572,25.0,0.478,0.109,-323.165,-31.053,-75,1
2024-10-30 11:09:21.497105,3f25443b-857e-4404-9d50-c4625e3fc8e5,KXHIGHCHI-24OCT30-B81.5,46178.503,306,1.0,79.536,81.1,16,84,0,-1.964,-0.4,1.564,0.009,15.691,44.615,16.0,0.43,0.099,-256.375,-42.173,-84,1
2024-10-30 11:09:25.578021,585d4b4b-11b0-4776-8212-9e7447271682,KXHIGHCHI-24OCT30-B77.5,46174.422,10,-3.0,79.271,81.1,38,62,1,1.771,3.6,1.829,0.007,38.0,32.524,26.1,0.314,0.072,-336.028,-35.153,-38,0
2024-10-30 11:09:25.578021,14edf2be-2b40-412a-ac5a-ed72586bf755,KXHIGHCHI-24OCT30-B77.5,46174.422,10,-3.0,79.216,81.1,37,63,1,1.716,3.6,1.884,0.006,37.0,29.272,23.49,0.282,0.065,-306.027,-34.156,-37,0
2024-10-30 11:09:25.672753,b2a559b2-91c0-44d5-b521-2b0237a4c091,KXHIGHCHI-24OCT30-B83.5,46174.327,10,3.0,79.306,81.1,2,98,0,-4.194,-2.4,1.794,0.005,33.3,26.345,21.141,2.0,0.058,-268.614,-3.716,2,0
2024-10-30 11:09:25.675771,5f7ee916-a2e3-4200-97d4-f3f08d88c569,KXHIGHCHI-24OCT30-B79.5,46174.324,10,-1.0,79.359,81.1,52,48,0,-0.141,1.6,1.741,0.005,29.97,52.0,19.027,1.8,0.052,-364.297,33.572,52,0
2024-10-30 11:09:25.687072,fb51ef44-126c-4be5-a304-a3dcaae4e7fe,KXHIGHCHI-24OCT30-B81.5,46174.313,10,1.0,79.333,81.1,16,84,0,-2.167,-0.4,1.767,0.004,26.973,46.8,16.0,1.62,0.047,-313.835,-39.667,-84,1
2024-10-30 11:10:29.785971,d8a3cb42-ef7c-4f4e-89ed-3f7a8477dcaa,KXHIGHCHI-24OCT30-B79.5,46110.214,2,-1.0,79.351,81.1,52,48,0,-0.149,1.6,1.749,0.004,24.276,52.0,14.4,1.458,0.042,-321.694,33.469,52,0
2024-10-30 11:13:57.555294,836f0f16-78c5-4aa8-8f49-344867973421,KXHIGHCHI-24OCT30-B81.5,45902.445,20,1.0,79.519,81.1,20,80,0,-1.981,-0.4,1.581,0.003,21.848,46.8,20.0,1.312,0.038,-307.496,-35.572,-80,1
2024-10-30 11:27:39.495772,153c3b96-69ff-44c4-8d16-c91df3191a31,KXHIGHCHI-24OCT30-B79.5,45080.504,14,-1.0,79.514,81.1,68,32,1,0.014,1.6,1.586,0.003,19.663,68.0,18.0,1.181,0.034,-397.588,-49.396,-68,0
2024-10-30 11:32:34.338987,a7fbb771-2c4e-4ba4-937c-e67eebf3d218,KXHIGHCHI-24OCT30-B79.5,44785.661,150,-1.0,79.514,81.1,67,33,0,0.014,1.6,1.586,0.003,17.697,67.0,16.2,1.063,0.031,-377.623,48.209,67,0
2024-10-30 11:38:12.870915,9864b095-1ca2-4d35-aa92-453e9b9b77d7,KXHIGHCHI-24OCT30-B79.5,44447.129,20,-1.0,79.515,81.1,54,46,0,0.015,1.6,1.585,0.003,15.927,54.0,14.58,0.957,0.028,-298.404,35.075,54,0
2024-10-30 11:44:35.392033,d3f62a9d-0a9a-41bf-98de-8e314e122177,KXHIGHCHI-24OCT30-B83.5,44064.608,1,3.0,79.573,81.1,2,98,0,-3.927,-2.4,1.527,0.002,14.335,48.6,13.122,2.0,0.025,-261.972,-3.645,2,0
2024-10-30 11:46:04.511508,07e6f092-4e8c-4a8a-b18e-989376bef5b3,KXHIGHCHI-24OCT30-B77.5,43975.488,69,-3.0,78.958,81.1,31,69,1,1.458,3.6,2.142,0.001,31.0,31.886,8.609,1.312,0.016,-235.664,-28.151,-31,0
2024-10-30 11:46:04.511508,3b9cc73d-1c94-4422-8ec2-93386c702b54,KXHIGHCHI-24OCT30-B77.5,43975.488,23,-3.0,79.389,81.1,16,84,1,1.889,3.6,1.711,0.002,16.0,35.429,9.566,1.458,0.018,-192.825,-13.148,-16,0
2024-10-30 11:46:04.511508,749ab07d-2d66-4c7d-9727-a4cc8e5c141a,KXHIGHCHI-24OCT30-B77.5,43975.488,99,-3.0,79.41,81.1,17,83,1,1.91,3.6,1.69,0.002,17.0,39.366,10.629,1.62,0.02,-218.565,-14.146,-17,0
2024-10-30 11:46:04.511508,fbfaf31c-1731-4716-adb1-6c9f6e8485f6,KXHIGHCHI-24OCT30-B77.5,43975.488,30,-3.0,79.433,81.1,18,82,1,1.933,3.6,1.667,0.002,18.0,43.74,11.81,1.8,0.023,-247.405,-15.14,-18,0
2024-10-30 11:49:23.694644,e90c0685-46d0-4ebe-bded-94baa6691124,KXHIGHCHI-24OCT30-B81.5,43776.305,1,1.0,79.358,81.1,20,80,0,-2.142,-0.4,1.742,0.001,27.9,28.698,20.0,1.181,0.015,-249.242,-35.512,-80,1
2024-10-30 11:49:48.246273,fac8cc9b-f559-4d53-8e3b-c8bb5cfa46be,KXHIGHCHI-24OCT30-B77.5,43751.754,20,-3.0,79.31,81.1,27,73,1,1.81,3.6,1.79,0.001,27.0,25.828,18.0,1.063,0.013,-224.992,-24.138,-27,0
2024-10-30 11:49:48.246273,262c4481-21b4-44e8-bd1c-2b86b47190ed,KXHIGHCHI-24OCT30-B77.5,43751.754,135,-3.0,79.14,81.1,31,69,1,1.64,3.6,1.96,0.001,31.0,23.245,16.2,0.957,0.012,-224.6,-28.139,-31,0
2024-10-30 11:51:05.180322,3eeb4443-303d-4b29-bfcf-435686f99939,KXHIGHCHI-24OCT30-B83.5,43674.82,10,3.0,79.28,81.1,3,97,0,-4.22,-2.4,1.82,0.001,27.9,20.921,14.58,3.0,0.011,-198.793,-2.641,3,0
2024-10-30 11:51:28.353628,abe421de-0747-4642-b07a-eb9519ff6337,KXHIGHCHI-24OCT30-B77.5,43651.646,10,-3.0,79.146,81.1,30,70,1,1.646,3.6,1.954,0.001,30.0,18.829,13.122,2.7,0.01,-193.716,-27.134,-30,0
2024-10-30 11:51:28.421449,31150c95-cd27-4bf4-b7e7-2cb495c92acf,KXHIGHCHI-24OCT30-B83.5,43651.579,10,3.0,79.113,81.1,2,98,0,-4.387,-2.4,1.987,0.001,27.0,16.946,11.81,2.0,0.009,-167.441,-3.627,2,0
2024-10-30 11:51:28.425014,11a7c66f-c9d0-428c-a597-bd228d4937b5,KXHIGHCHI-24OCT30-B77.5,43651.575,10,-3.0,78.954,81.1,30,70,0,1.454,3.6,2.146,0.001,30.0,15.251,10.629,1.8,0.008,-169.727,27.13,30,0
2024-10-30 11:51:28.425456,19d3d12f-939e-40fd-ae4d-16f7ac024e5a,KXHIGHCHI-24OCT30-B79.5,43651.575,10,-1.0,79.186,81.1,52,48,0,-0.314,1.6,1.914,0.001,27.0,52.0,9.566,1.62,0.007,-316.796,31.215,52,0
2024-10-30 11:51:28.428690,8f1e2556-f702-4d9b-976a-8c4e0b611197,KXHIGHCHI-24OCT30-B81.5,43651.571,10,1.0,79.47,81.1,20,80,0,-2.03,-0.4,1.63,0.001,24.3,46.8,20.0,1.458,0.006,-317.944,-35.449,-80,1
2024-10-30 11:51:28.443842,2dfc325c-c6da-4ad4-9166-e09fa317c372,KXHIGHCHI-24OCT30-B79.5,43651.556,4,-1.0,79.474,81.1,52,48,0,-0.026,1.6,1.626,0.001,21.87,52.0,18.0,1.312,0.006,-325.286,31.195,52,0
2024-10-30 11:51:28.445542,6a32355d-e2a2-41d3-99d0-41c558dbe6be,KXHIGHCHI-24OCT30-B83.5,43651.554,10,3.0,79.512,81.1,2,98,0,-3.988,-2.4,1.588,0.0,19.683,46.8,16.2,2.0,0.005,-285.111,-3.604,2,0
2024-10-30 11:53:30.988594,3cdbe939-7935-4852-ae6a-94284652283d,KXHIGHCHI-24OCT30-B79.5,43529.011,6,-1.0,79.511,81.1,52,48,1,0.011,1.6,1.589,0.0,17.715,52.0,14.58,1.8,0.005,-296.483,-31.184,-52,0
2024-10-30 11:57:55.565244,ca002802-d4ae-43f7-9fd4-6a4c00dd4b42,KXHIGHCHI-24OCT30-B81.5,43264.435,20,1.0,79.606,81.1,17,83,0,-1.894,-0.4,1.494,0.0,15.943,46.8,17.0,1.62,0.004,-273.055,-38.456,-83,1
2024-10-30 12:00:54.303741,3f1ff4fd-4e13-4827-9fd5-4106114e1f44,KXHIGHCHI-24OCT30-B79.5,43085.696,10,-1.0,79.585,81.1,60,40,0,0.085,1.6,1.515,0.0,14.349,60.0,15.3,1.458,0.004,-326.144,39.091,60,0
2024-10-30 12:03:17.606341,94c383ef-d821-4e6a-84af-5f58ac9a1953,KXHIGHCHI-24OCT30-B79.5,42942.394,7,-1.0,79.573,81.1,68,32,1,0.073,1.6,1.527,0.0,12.914,68.0,13.77,1.312,0.003,-356.411,-47.016,-68,0
2024-10-30 12:08:45.840557,8b7e4167-e177-42c2-83f3-12ac7861b62b,KXHIGHCHI-24OCT30-B81.5,42614.159,3,1.0,79.67,81.1,17,83,0,-1.83,-0.4,1.43,0.0,11.623,61.2,17.0,1.181,0.003,-328.637,-38.117,-83,1
2024-10-30 12:08:45.840557,3777abfd-cab5-47ff-bc22-c55f0f1f3971,KXHIGHCHI-24OCT30-B81.5,42614.159,18,1.0,79.686,81.1,16,84,0,-1.814,-0.4,1.414,0.0,10.46,55.08,16.0,1.063,0.003,-289.769,-39.346,-84,1
2024-10-30 12:17:43.465142,c1627bdc-6420-4e72-a55c-b11b7246250e,KXHIGHCHI-24OCT30-B77.5,42076.535,20,-3.0,79.249,81.1,28,72,1,1.749,3.6,1.851,0.0,28.0,49.572,14.4,0.957,0.002,-325.151,-25.126,-28,0
