time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 08:23:53.578451,294c84c7-5395-47fb-87ec-0a0322088f6c,KXHIGHCHI-25APR13-T62,56106.422,1,-3.5,66.13,64.6,1,99,0,4.13,2.6,-1.53,1.0,8.748,19.132,15.943,20.25,4.593,-187.502,-0.194,1,0
2025-04-13 08:25:35.126532,632e993a-3823-4df0-8e00-f6679927647a,KXHIGHCHI-25APR13-B66.5,56004.873,200,1.0,66.241,64.6,30,70,1,-0.259,-1.9,-1.641,0.656,5.74,12.552,30.0,13.286,3.013,-181.236,62.2,70,1
2025-04-13 08:25:35.126532,94ccba8e-1c02-47c8-aad1-4af6773932c9,KXHIGHCHI-25APR13-B66.5,56004.873,14,1.0,66.22,64.6,28,72,1,-0.28,-1.9,-1.62,0.729,6.377,13.947,28.0,14.762,3.348,-185.428,64.047,72,1
2025-04-13 08:25:35.126532,242ff295-4f9d-496e-89a6-d50719cdb6bd,KXHIGHCHI-25APR13-B66.5,56004.873,200,1.0,66.261,64.6,32,68,1,-0.239,-1.9,-1.661,0.59,5.166,11.297,32.0,11.957,2.712,-178.841,60.278,68,1
2025-04-13 08:25:35.126532,f708bf69-207f-479a-bbb5-f3149bc78d5f,KXHIGHCHI-25APR13-B66.5,56004.873,11,1.0,66.2,64.6,29,71,1,-0.3,-1.9,-1.6,0.9,7.873,17.219,29.0,18.225,4.133,-221.576,62.852,71,1
2025-04-13 08:25:35.126532,a6d8ca8a-3124-4a32-bbfb-376bfcf94845,KXHIGHCHI-25APR13-B66.5,56004.873,4,1.0,66.208,64.6,28,72,1,-0.292,-1.9,-1.608,0.81,7.086,15.497,28.0,16.403,3.72,-200.249,63.921,72,1
2025-04-13 08:25:38.392774,018cd27f-7867-465f-9e38-de2e0b843823,KXHIGHCHI-25APR13-B68.5,56001.607,23,3.0,66.706,64.6,25,75,0,-1.794,-3.9,-2.106,0.531,4.649,10.167,28.8,25.0,2.441,-209.817,17.41,25,0
2025-04-13 08:26:01.208728,c64fb80c-f083-43de-b2ac-02c5f8dd2b8f,KXHIGHCHI-25APR13-B66.5,55978.791,12,1.0,66.686,64.6,33,67,1,0.186,-1.9,-2.086,0.478,4.184,9.151,33.0,22.5,2.197,-213.062,57.324,67,1
2025-04-13 08:26:01.208728,877682b4-2d3b-41fd-9469-8aeb8c8cf53b,KXHIGHCHI-25APR13-B66.5,55978.791,200,1.0,66.669,64.6,36,64,1,0.169,-1.9,-2.069,0.43,3.766,8.236,36.0,20.25,1.977,-213.264,54.787,64,1
2025-04-13 08:26:01.208728,863d6ddd-252b-4fa1-9645-f1adc621000c,KXHIGHCHI-25APR13-B66.5,55978.791,1,1.0,66.67,64.6,32,68,1,0.17,-1.9,-2.07,0.387,3.389,7.412,32.0,18.225,1.779,-183.449,58.839,68,1
2025-04-13 08:26:01.208728,685ad569-d2b7-463a-9cdf-ade1ff8c630a,KXHIGHCHI-25APR13-B66.5,55978.791,200,1.0,66.656,64.6,34,66,1,0.156,-1.9,-2.056,0.349,3.05,6.671,34.0,16.403,1.601,-182.229,57.366,66,1
2025-04-13 08:26:04.750729,03d7d680-22be-4b5b-bcc1-2794c1e51879,KXHIGHCHI-25APR13-B68.5,55975.249,7,3.0,66.942,64.6,25,75,0,-1.558,-3.9,-2.342,0.314,2.745,6.004,30.6,25.0,1.441,-198.851,17.253,25,0
2025-04-13 08:26:04.813038,46280614-b7fc-421c-bcbd-0035d10e212b,KXHIGHCHI-25APR13-B68.5,55975.187,66,3.0,67.005,64.6,25,75,0,-1.495,-3.9,-2.405,0.282,2.471,5.403,27.54,25.0,1.297,-183.115,17.226,25,0
2025-04-13 08:27:18.724425,85edc047-f3f1-4b30-bf3a-9efe2bc7c708,KXHIGHCHI-25APR13-B68.5,55901.276,3,3.0,67.069,64.6,25,75,0,-1.431,-3.9,-2.469,0.254,2.224,4.863,24.786,25.0,1.167,-169.343,17.181,25,0
2025-04-13 08:27:18.790908,ba01a233-693a-4b8c-be85-ec5db7452111,KXHIGHCHI-25APR13-T69,55901.209,6,3.5,67.265,64.6,7,93,0,-1.735,-4.4,-2.665,0.229,2.001,4.377,22.307,22.5,7.0,-160.451,1.273,7,0
2025-04-13 08:27:20.359314,fe1f0413-1cad-4d3b-aa18-8e5098e1bfcb,KXHIGHCHI-25APR13-T62,55899.641,2,-3.5,67.187,64.6,1,99,0,5.187,2.6,-2.587,1.0,1.801,3.939,20.077,20.25,6.3,-139.192,-0.193,1,0
2025-04-13 08:27:20.360098,2eba9329-6713-4458-a744-2405eccaf61d,KXHIGHCHI-25APR13-B66.5,55899.64,2,1.0,67.024,64.6,33,67,0,0.524,-1.9,-2.424,0.9,1.621,3.545,33.0,18.225,5.67,-183.302,-56.192,-67,1
2025-04-13 08:27:20.361798,fc31c80d-f530-4564-a5eb-127dc493bdaf,KXHIGHCHI-25APR13-B62.5,55899.638,2,-3.0,66.493,64.6,9,91,0,3.993,2.1,-1.893,0.81,9.0,3.191,29.7,16.403,5.103,-178.225,3.484,9,0
2025-04-13 08:27:20.363286,8aa4d6b5-261c-4d86-9fd1-2291a17d81da,KXHIGHCHI-25APR13-B68.5,55899.637,2,3.0,66.795,64.6,25,75,0,-1.705,-3.9,-2.195,0.729,8.1,2.872,26.73,25.0,4.593,-195.045,16.929,25,0
2025-04-13 08:27:20.364608,650d6032-3ca1-4d89-bef4-d0199c951efd,KXHIGHCHI-25APR13-B64.5,55899.635,2,-1.0,66.033,64.6,33,67,0,1.533,0.1,-1.433,0.656,7.29,33.0,24.057,22.5,4.133,-282.021,14.409,33,0
2025-04-13 08:27:20.368567,69e54b71-bf80-430a-a31b-522ec4db838f,KXHIGHCHI-25APR13-T69,55899.631,2,3.5,66.147,64.6,7,93,0,-2.853,-4.4,-1.547,0.59,6.561,29.7,21.651,20.25,7.0,-253.864,1.225,7,0
2025-04-13 08:27:34.242736,e674a238-610c-46ca-84cc-9c6d8d33690f,KXHIGHCHI-25APR13-B64.5,55885.757,9,-1.0,66.023,64.6,33,67,0,1.523,0.1,-1.423,0.531,5.905,33.0,19.486,18.225,6.3,-247.902,13.801,33,0
2025-04-13 08:27:34.243503,892247a8-08e1-4c6e-8984-9f3611c961bc,KXHIGHCHI-25APR13-B68.5,55885.756,9,3.0,66.277,64.6,25,75,0,-2.223,-3.9,-1.677,0.478,5.314,29.7,17.538,25.0,5.67,-249.786,16.908,25,0
2025-04-13 08:27:34.244118,ae47ae41-f7da-4b0d-977e-5afbe8c4a2c8,KXHIGHCHI-25APR13-T62,55885.756,9,-3.5,66.245,64.6,1,99,0,4.245,2.6,-1.645,1.0,4.783,26.73,15.784,22.5,5.103,-217.233,-0.193,1,0
2025-04-13 08:27:34.245052,37ccfec6-37dc-47ba-9745-1b81c3323d1b,KXHIGHCHI-25APR13-T69,55885.755,9,3.5,66.339,64.6,7,93,0,-2.661,-4.4,-1.739,0.9,4.305,24.057,14.205,20.25,7.0,-194.933,1.215,7,0
2025-04-13 08:27:34.245280,b6ccf588-a8d7-40c1-93e8-1474d502cb17,KXHIGHCHI-25APR13-B66.5,55885.755,9,1.0,66.379,64.6,34,66,0,-0.121,-1.9,-1.779,0.81,3.874,21.651,34.0,18.225,6.3,-256.051,-54.555,-66,1
2025-04-13 08:27:34.246809,e33e5e4b-b1e9-4b9e-adb8-2cbcc0c888e1,KXHIGHCHI-25APR13-B62.5,55885.753,9,-3.0,66.256,64.6,6,94,0,3.756,2.1,-1.656,0.729,6.0,19.486,30.6,16.403,5.67,-228.794,0.471,6,0
2025-04-13 08:27:38.462957,65fff9f0-e0ef-458b-8b9c-41a4f775cd4d,KXHIGHCHI-25APR13-B68.5,55881.537,82,3.0,66.539,64.6,25,75,0,-1.961,-3.9,-1.939,0.656,5.4,17.538,27.54,25.0,5.103,-239.165,16.886,25,0
2025-04-13 08:27:43.931230,57d80515-0054-4c1a-82b2-04a18f580d99,KXHIGHCHI-25APR13-T69,55876.069,2,3.5,66.617,64.6,7,93,0,-2.383,-4.4,-2.017,0.59,4.86,15.784,24.786,22.5,7.0,-214.165,1.197,7,0
2025-04-13 08:29:40.758753,99beff61-aa9f-4aa6-90f0-38f533cc38aa,KXHIGHCHI-25APR13-B64.5,55759.241,1,-1.0,66.121,64.6,35,65,1,1.621,0.1,-1.521,0.531,4.374,35.0,22.307,20.25,6.3,-272.329,-15.577,-35,0
2025-04-13 08:30:10.093940,a985549b-132b-41c5-a0b8-ec7b7177f346,KXHIGHCHI-25APR13-T69,55729.906,200,3.5,66.301,64.6,11,89,1,-2.699,-4.4,-1.701,0.478,3.937,31.5,20.077,18.225,11.0,-253.218,-4.316,-11,0
2025-04-13 08:30:10.093940,a61b7996-6927-4fdb-96b7-ee9e735b30fc,KXHIGHCHI-25APR13-T69,55729.906,2,3.5,66.233,64.6,8,92,1,-2.767,-4.4,-1.633,0.43,3.543,28.35,18.069,16.403,8.0,-213.755,-1.468,-8,0
2025-04-13 08:30:10.093940,9e21a774-32be-4f4b-9ae7-7a7dc7f28516,KXHIGHCHI-25APR13-T69,55729.906,22,3.5,66.265,64.6,8,92,1,-2.735,-4.4,-1.665,0.387,3.189,25.515,16.262,14.762,8.0,-187.709,-1.962,-8,0
2025-04-13 08:30:10.093940,9c013ec5-daea-4a32-9748-e732b9f43fa8,KXHIGHCHI-25APR13-T69,55729.906,200,3.5,66.343,64.6,9,91,1,-2.657,-4.4,-1.743,0.349,2.87,22.964,14.636,13.286,9.0,-168.041,-2.991,-9,0
2025-04-13 08:30:10.093940,802abe06-2cfe-498c-bfad-93075b6c1e6d,KXHIGHCHI-25APR13-T69,55729.906,42,3.5,66.338,64.6,8,92,1,-2.662,-4.4,-1.738,0.314,2.583,20.667,13.172,11.957,8.0,-144.944,-2.175,-8,0
2025-04-13 08:30:10.198880,6f856909-e4e9-42d7-85c2-629913657694,KXHIGHCHI-25APR13-B62.5,55729.801,1,-3.0,65.836,64.6,10,90,0,3.336,2.1,-1.236,0.282,10.0,18.6,11.855,10.762,7.2,-146.139,4.421,10,0
2025-04-13 08:30:10.200891,65074f99-8ac7-404b-8c7d-22a7f5d63e5a,KXHIGHCHI-25APR13-B66.5,55729.799,1,1.0,66.027,64.6,32,68,0,-0.473,-1.9,-1.427,0.254,9.0,16.74,32.0,9.686,6.48,-211.603,-56.071,-68,1
2025-04-13 08:30:10.201367,80973bb5-803f-4d3c-9110-9f255838eb6f,KXHIGHCHI-25APR13-T69,55729.799,1,3.5,66.241,64.6,11,89,0,-2.759,-4.4,-1.641,0.229,8.1,15.066,28.8,8.717,11.0,-199.504,4.289,11,0
2025-04-13 08:30:10.204094,eb256fb2-8e75-4e16-b420-d347d240b29c,KXHIGHCHI-25APR13-B68.5,55729.796,1,3.0,66.646,64.6,22,78,0,-1.854,-3.9,-2.046,0.206,7.29,13.56,25.92,22.0,9.9,-224.577,13.87,22,0
2025-04-13 08:30:10.206747,cedbea75-d226-4eb5-9cff-c4affbf5a62f,KXHIGHCHI-25APR13-B64.5,55729.793,1,-1.0,66.142,64.6,34,66,0,1.642,0.1,-1.542,0.185,6.561,34.0,23.328,19.8,8.91,-284.005,14.458,34,0
2025-04-13 08:30:10.614026,03f67646-dfb8-4f83-8e3a-01ac75e56c6f,KXHIGHCHI-25APR13-B68.5,55729.386,3,3.0,66.351,64.6,21,79,0,-2.149,-3.9,-1.751,0.135,4.783,24.786,17.006,21.0,6.495,-211.062,12.847,21,0
2025-04-13 08:30:10.614026,39678278-1b9b-45ac-a9e3-2ae37e7a4d8b,KXHIGHCHI-25APR13-B68.5,55729.386,2,3.0,66.26,64.6,20,80,0,-2.24,-3.9,-1.66,0.15,5.314,27.54,18.896,20.0,7.217,-229.617,11.814,20,0
2025-04-13 08:30:10.614026,cc058010-732d-445f-a7aa-293c7fe7c018,KXHIGHCHI-25APR13-B68.5,55729.386,16,3.0,66.202,64.6,20,80,0,-2.298,-3.9,-1.602,0.167,5.905,30.6,20.995,20.0,8.019,-255.394,11.662,20,0
2025-04-13 08:30:14.910772,bb655db5-211a-41b3-90ea-8abb989caed8,KXHIGHCHI-25APR13-B64.5,55725.089,1,-1.0,66.075,64.6,34,66,0,1.575,0.1,-1.475,0.122,4.305,34.0,15.306,18.9,5.846,-233.553,14.259,34,0
2025-04-13 08:30:43.999350,3b1da971-2d3b-4d59-ba50-1afc7fb151da,KXHIGHCHI-25APR13-T69,55696.001,17,3.5,66.105,64.6,6,94,1,-2.895,-4.4,-1.505,0.109,3.874,30.6,13.775,17.01,6.0,-204.771,1.506,-6,0
2025-04-13 08:30:46.511152,adf8b0f8-e816-45a9-8531-ec54ac981bf2,KXHIGHCHI-25APR13-B66.5,55693.489,3,1.0,66.201,64.6,33,67,0,-0.299,-1.9,-1.601,0.098,3.487,27.54,33.0,15.309,5.4,-261.7,-55.007,-67,1
2025-04-13 08:34:57.465521,cbd694c5-433e-487a-9022-28c430bc60f0,KXHIGHCHI-25APR13-B62.5,55442.534,2,-3.0,65.856,64.6,11,89,1,3.356,2.1,-1.256,0.089,11.0,24.786,29.7,13.778,4.86,-250.274,-4.369,-11,0
2025-04-13 08:34:57.465521,bbe6f9ba-b1f8-4505-84d8-29286d5b11b9,KXHIGHCHI-25APR13-B62.5,55442.534,15,-3.0,65.808,64.6,11,89,1,3.308,2.1,-1.208,0.08,11.0,22.307,26.73,12.4,4.374,-220.942,-5.068,-11,0
2025-04-13 08:38:56.783076,cbc0d8a9-e60e-487a-a793-bb60c26009f8,KXHIGHCHI-25APR13-B66.5,55203.217,16,1.0,65.902,64.6,35,65,1,-0.598,-1.9,-1.302,0.072,9.9,20.077,35.0,11.16,3.937,-239.482,52.039,65,1
2025-04-13 08:38:56.783076,c67e8301-7261-40f1-bf94-d519e3509f74,KXHIGHCHI-25APR13-B66.5,55203.217,106,1.0,65.937,64.6,36,64,1,-0.563,-1.9,-1.337,0.065,8.91,18.069,36.0,10.044,3.543,-228.266,51.478,64,1
2025-04-13 08:38:56.783076,4928a926-1e18-40b8-9631-f462ac13572b,KXHIGHCHI-25APR13-B66.5,55203.217,10,1.0,65.95,64.6,34,66,1,-0.55,-1.9,-1.35,0.058,8.019,16.262,34.0,9.04,3.189,-205.377,53.487,66,1
2025-04-13 08:38:56.783076,0f807882-ca80-4515-aa7a-3200b3278b09,KXHIGHCHI-25APR13-B66.5,55203.217,1,1.0,65.978,64.6,34,66,1,-0.522,-1.9,-1.378,0.052,7.217,14.636,34.0,8.136,2.87,-193.362,53.97,66,1
2025-04-13 08:39:15.288120,d48e5204-87c2-406b-9c18-d415a87c17b8,KXHIGHCHI-25APR13-B64.5,55184.712,1,-1.0,65.612,64.6,33,67,1,1.112,0.1,-1.012,0.047,6.495,33.0,30.6,7.322,2.583,-249.106,-12.658,-33,0
2025-04-13 08:47:45.193203,a543a44a-23b8-4d95-b1ae-bfd281d659f4,KXHIGHCHI-25APR13-B68.5,54674.807,3,3.0,66.036,64.6,19,81,0,-2.464,-3.9,-1.436,0.042,5.846,29.7,27.54,19.0,2.325,-260.123,10.638,19,0
2025-04-13 08:47:45.193203,1ad1f47e-5bb0-4a45-a5f5-e3a4c8cd462b,KXHIGHCHI-25APR13-B68.5,54674.807,1,3.0,66.096,64.6,19,81,0,-2.404,-3.9,-1.496,0.038,5.261,26.73,24.786,19.0,2.092,-233.499,10.658,19,0
2025-04-13 08:48:07.941555,4ea0071d-eb13-4b9c-a561-decc1468092c,KXHIGHCHI-25APR13-T69,54652.058,5,3.5,66.257,64.6,6,94,0,-2.743,-4.4,-1.657,0.034,4.735,24.057,22.307,17.1,6.0,-212.32,-1.681,6,0
2025-04-13 08:49:48.791295,068c1574-4d5d-4aaa-b188-88f13e23a440,KXHIGHCHI-25APR13-B64.5,54551.209,5,-1.0,66.002,64.6,33,67,0,1.502,0.1,-1.402,0.031,4.262,33.0,20.077,15.39,5.4,-232.855,12.524,33,0
2025-04-13 08:50:50.354814,5757862b-50fa-43b6-8cf2-ffaea65a0ac7,KXHIGHCHI-25APR13-T62,54489.645,36,-3.5,65.741,64.6,4,96,1,3.741,2.6,-1.141,4.0,3.107,24.057,14.636,11.219,3.937,-157.372,-2.806,-4,0
2025-04-13 08:50:50.354814,002562f4-2aa1-4182-b9d8-66292c137117,KXHIGHCHI-25APR13-T62,54489.645,2,-3.5,65.714,64.6,4,96,1,3.714,2.6,-1.114,4.0,2.796,21.651,13.172,10.097,3.543,-136.789,-2.806,-4,0
2025-04-13 08:50:50.354814,fca9fe20-4bbb-49cf-b978-d5972ad52655,KXHIGHCHI-25APR13-T62,54489.645,50,-3.5,65.788,64.6,4,96,1,3.788,2.6,-1.188,4.0,3.835,29.7,18.069,13.851,4.86,-207.803,-2.803,-4,0
2025-04-13 08:50:50.354814,c8215f6d-b899-4e77-8dd1-6efb494bb144,KXHIGHCHI-25APR13-T62,54489.645,5,-3.5,65.766,64.6,4,96,1,3.766,2.6,-1.166,4.0,3.452,26.73,16.262,12.466,4.374,-180.909,-2.804,-4,0
2025-04-13 08:54:50.309090,1f930f1c-0342-489b-a13d-ca7e2326fa02,KXHIGHCHI-25APR13-T69,54249.691,5,3.5,65.89,64.6,6,94,1,-3.11,-4.4,-1.29,3.6,2.516,19.486,11.855,9.088,6.0,-124.923,2.137,-6,0
2025-04-13 09:02:21.481932,23f0cb73-08bc-4a0d-880a-33d0495a2e6f,KXHIGHCHI-25APR13-T69,53798.518,5,3.5,65.929,64.6,6,94,0,-3.071,-4.4,-1.329,3.24,2.265,17.538,10.67,8.179,6.0,-109.092,-2.156,6,0
2025-04-13 09:03:37.320119,cbf962de-bd96-4cfd-96e9-798bd11a0ce8,KXHIGHCHI-25APR13-T69,53722.68,5,3.5,65.971,64.6,6,94,1,-3.029,-4.4,-1.371,2.916,2.038,15.784,9.603,7.361,6.0,-95.285,2.171,-6,0
2025-04-13 09:03:37.320119,65e5826f-613f-4bf8-99dd-948f3edb1e1e,KXHIGHCHI-25APR13-T69,53722.68,4,3.5,66.016,64.6,6,94,1,-2.984,-4.4,-1.416,2.624,1.834,14.205,8.642,6.625,6.0,-83.257,2.162,-6,0
2025-04-13 09:04:28.353792,7322f351-8bf3-4445-a7de-c697ca339ccc,KXHIGHCHI-25APR13-B68.5,53671.646,5,3.0,66.64,64.6,18,82,0,-1.86,-3.9,-2.04,2.362,1.651,12.785,7.778,18.0,5.4,-112.526,9.62,18,0
2025-04-13 09:04:28.353792,3cab5129-df62-4e01-b1d5-0a0829588d38,KXHIGHCHI-25APR13-B68.5,53671.646,1,3.0,66.714,64.6,18,82,0,-1.786,-3.9,-2.114,2.126,1.486,11.506,7.0,18.0,4.86,-103.633,9.634,18,0
2025-04-13 09:04:38.814009,e878786d-f548-4344-b6cf-d86138525126,KXHIGHCHI-25APR13-B64.5,53661.186,14,-1.0,65.898,64.6,34,66,1,1.398,0.1,-1.298,1.913,1.337,34.0,6.3,16.2,4.374,-184.694,-13.302,-34,0
2025-04-13 09:05:29.929654,e06d9c20-0408-47f5-9142-e6251ac6e299,KXHIGHCHI-25APR13-B68.5,53610.07,37,3.0,66.043,64.6,18,82,0,-2.457,-3.9,-1.443,1.722,1.204,30.6,5.67,18.0,3.937,-173.102,8.974,18,0
2025-04-13 09:05:29.929654,a6656b87-c249-4557-81c3-e3a0ac9c848a,KXHIGHCHI-25APR13-B68.5,53610.07,8,3.0,66.121,64.6,18,82,0,-2.379,-3.9,-1.521,1.55,1.083,27.54,5.103,18.0,3.543,-156.904,9.513,18,0
2025-04-13 09:05:29.929654,a000bbb0-4e7d-4a9a-ac7d-cbf39a9e6549,KXHIGHCHI-25APR13-B68.5,53610.07,6,3.0,66.158,64.6,17,83,0,-2.342,-3.9,-1.558,1.395,0.975,24.786,4.593,17.0,3.189,-138.873,8.519,17,0
2025-04-13 09:05:29.929654,44f0a62d-af3b-47f5-b7c1-2bb6073056e5,KXHIGHCHI-25APR13-B68.5,53610.07,4,3.0,66.286,64.6,18,82,0,-2.214,-3.9,-1.686,1.255,0.877,22.307,4.134,18.0,2.87,-130.352,9.595,18,0
2025-04-13 09:05:29.929654,3da4a526-bf43-43bc-89ea-4a98c7c873ee,KXHIGHCHI-25APR13-B68.5,53610.07,5,3.0,66.372,64.6,18,82,0,-2.128,-3.9,-1.772,1.13,0.79,20.077,3.72,18.0,2.583,-119.538,9.605,18,0
2025-04-13 09:06:42.811358,e10b9556-cad2-43f6-ad83-ea9c4535e230,KXHIGHCHI-25APR13-B64.5,53537.189,1,-1.0,65.854,64.6,34,66,1,1.354,0.1,-1.254,1.017,0.711,34.0,3.348,16.2,2.325,-170.794,-11.431,-34,0
2025-04-13 09:07:07.726774,d1d20e4d-d685-45bd-a063-6e47fc37e37b,KXHIGHCHI-25APR13-T62,53512.273,2,-3.5,65.705,64.6,3,97,0,3.705,2.6,-1.105,3.0,0.64,30.6,3.013,14.58,2.092,-151.63,1.802,3,0
2025-04-13 09:07:46.841278,b0847e03-eed4-4f96-aec4-ef24add687a3,KXHIGHCHI-25APR13-T62,53473.159,5,-3.5,65.682,64.6,3,97,0,3.682,2.6,-1.082,3.0,0.576,27.54,2.712,13.122,1.883,-131.968,1.777,3,0
2025-04-13 09:09:49.878100,d3070326-6b5b-4b92-baab-3b3e0966ce29,KXHIGHCHI-25APR13-B62.5,53350.122,3,-3.0,65.118,64.6,10,90,0,2.618,2.1,-0.518,2.7,10.0,24.786,2.441,11.81,1.695,-137.507,3.257,10,0
2025-04-13 09:12:21.308678,815961c8-30d3-4dca-a0c9-ab184a28ad1e,KXHIGHCHI-25APR13-T69,53198.691,5,3.5,65.64,64.6,9,91,1,-3.36,-4.4,-1.04,2.43,9.0,22.307,2.197,10.629,9.0,-137.821,-0.82,-9,0
2025-04-13 09:12:22.508969,ae0ab5f6-b635-41b4-a025-6a20d9b94022,KXHIGHCHI-25APR13-T62,53197.491,3,-3.5,65.654,64.6,2,98,0,3.654,2.6,-1.054,2.0,8.1,20.077,1.977,9.566,8.1,-118.445,0.776,2,0
2025-04-13 09:12:22.878202,bf013372-b9ed-4730-ac1e-c5fcd370627e,KXHIGHCHI-25APR13-T62,53197.122,5,-3.5,65.558,64.6,3,97,1,3.558,2.6,-0.958,3.0,7.29,18.069,1.779,8.609,7.29,-104.114,-1.776,-3,0
2025-04-13 09:12:23.505165,b21af68c-0353-455c-9783-28e49cf4de95,KXHIGHCHI-25APR13-B66.5,53196.495,9,1.0,65.972,64.6,34,66,0,-0.528,-1.9,-1.372,2.7,6.561,16.262,34.0,7.748,6.561,-208.479,-53.022,-66,1
2025-04-13 09:12:23.906146,b7495140-af42-4487-83fe-29c5c5f02293,KXHIGHCHI-25APR13-B64.5,53196.094,5,-1.0,65.653,64.6,33,67,0,1.153,0.1,-1.053,2.43,5.905,33.0,30.6,6.974,5.905,-256.74,2.791,33,0
2025-04-13 09:12:24.704958,bc84d5d3-6e07-46c6-9bd0-532d4b1f507a,KXHIGHCHI-25APR13-B62.5,53195.295,5,-3.0,65.508,64.6,9,91,0,3.008,2.1,-0.908,2.187,9.0,29.7,27.54,6.276,5.314,-233.921,1.978,9,0
2025-04-13 09:12:37.264690,6d590e75-5a0d-4304-8a6f-3d94b899b1f6,KXHIGHCHI-25APR13-T62,53182.735,7,-3.5,65.458,64.6,3,97,1,3.458,2.6,-0.858,3.0,8.1,26.73,24.786,5.649,4.783,-204.905,-1.774,-3,0
2025-04-13 09:13:14.677105,c32e45b7-816c-49f1-97e2-d88d8113aaef,KXHIGHCHI-25APR13-B64.5,53145.323,1,-1.0,65.367,64.6,31,69,0,0.867,0.1,-0.767,2.7,7.29,31.0,22.307,5.084,4.305,-207.43,-1.532,31,0
2025-04-13 09:13:15.680252,f3582c48-8141-48f3-aadc-4c84155339b9,KXHIGHCHI-25APR13-B62.5,53144.32,1,-3.0,65.348,64.6,7,93,0,2.848,2.1,-0.748,2.43,7.0,27.9,20.077,4.575,3.874,-181.073,-0.139,7,0
2025-04-13 09:17:21.260112,c94b5c9d-7e2d-45d3-b54a-fb5c88bc4c63,KXHIGHCHI-25APR13-T69,52898.74,5,3.5,65.658,64.6,9,91,0,-3.342,-4.4,-1.058,2.187,6.3,25.11,18.069,4.118,9.0,-172.141,0.816,9,0
2025-04-13 09:17:42.175517,874d4d3f-1149-4452-8708-fd3fd9c1801f,KXHIGHCHI-25APR13-T62,52877.824,20,-3.5,65.535,64.6,4,96,1,3.535,2.6,-0.935,4.0,5.67,22.599,16.262,3.706,8.1,-152.996,-2.774,-4,0
2025-04-13 09:18:59.789169,be71f641-d12c-4c23-bdad-e037f037e9e6,KXHIGHCHI-25APR13-T69,52800.211,13,3.5,65.641,64.6,9,91,1,-3.359,-4.4,-1.041,3.6,5.103,20.339,14.636,3.335,9.0,-137.269,-0.826,-9,0
2025-04-13 09:19:56.263787,f7b8a830-8293-4529-9c37-0c4f0df3de67,KXHIGHCHI-25APR13-B62.5,52743.736,2,-3.0,65.498,64.6,7,93,1,2.998,2.1,-0.898,3.24,7.0,18.305,13.172,3.002,8.1,-124.85,0.48,-7,0
2025-04-13 09:19:56.383439,276573ae-71e2-4ce3-ba06-379c06051e52,KXHIGHCHI-25APR13-B62.5,52743.617,5,-3.0,65.454,64.6,7,93,0,2.954,2.1,-0.854,2.916,7.0,16.475,11.855,2.702,7.29,-109.383,-0.891,7,0
2025-04-13 09:20:30.684639,aa6b426e-98cb-4e6e-aab5-5af95683febf,KXHIGHCHI-25APR13-B68.5,52709.315,5,3.0,66.258,64.6,18,82,0,-2.242,-3.9,-1.658,2.624,6.3,14.827,10.67,18.0,6.561,-143.737,8.886,18,0
2025-04-13 09:20:30.684639,134c7d04-e316-420d-9bf1-0efbc3f1cba2,KXHIGHCHI-25APR13-B68.5,52709.315,64,3.0,66.291,64.6,17,83,0,-2.209,-3.9,-1.691,2.362,5.67,13.344,9.603,17.0,5.905,-126.817,7.904,17,0
2025-04-13 09:20:30.684639,01baaee0-e777-4e9f-bf28-5f42d71fefe9,KXHIGHCHI-25APR13-B68.5,52709.315,10,3.0,66.408,64.6,18,82,0,-2.092,-3.9,-1.808,2.126,5.103,12.01,8.642,18.0,5.314,-119.317,8.917,18,0
2025-04-13 09:23:20.080614,2ff6e9f9-cfa4-4ace-884b-6f39a1636b7f,KXHIGHCHI-25APR13-T69,52539.919,5,3.5,66.577,64.6,8,92,0,-2.423,-4.4,-1.977,1.913,4.593,10.809,7.778,16.2,8.0,-111.68,-0.17,8,0
2025-04-13 09:23:23.763446,b0965289-2351-4651-841f-0d5db94e825d,KXHIGHCHI-25APR13-B64.5,52536.237,2,-1.0,65.904,64.6,31,69,0,1.404,0.1,-1.304,1.722,4.133,31.0,7.0,14.58,7.2,-180.16,-1.779,31,0
2025-04-13 09:23:25.290565,a6acfa8a-6593-467a-9b7e-ebfbae557a4e,KXHIGHCHI-25APR13-B62.5,52534.709,1,-3.0,65.674,64.6,8,92,1,3.174,2.1,-1.074,1.55,8.0,27.9,6.3,13.122,6.48,-167.668,0.673,-8,0
2025-04-13 09:24:14.059897,e2fe9917-f377-41d6-aa9c-7701d121be9d,KXHIGHCHI-25APR13-T69,52485.94,19,3.5,65.796,64.6,8,92,1,-3.204,-4.4,-1.196,1.395,7.2,25.11,5.67,11.81,8.0,-151.246,0.301,-8,0
2025-04-13 09:25:41.780168,7856377a-9ce3-4d8b-99eb-7ae3e612a754,KXHIGHCHI-25APR13-B66.5,52398.22,2,1.0,66.026,64.6,31,69,1,-0.474,-1.9,-1.426,1.255,6.48,22.599,31.0,10.629,7.2,-228.645,55.382,69,1
