time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-19 13:34:07.018528,14b8f14f-af31-42f5-85c4-96c24adbd540,HIGHCHI-24AUG19-T79,37492.981,2,3.5,76.907,76.7,1,99,0,-2.093,-2.3,-0.207,0.0,0.258,2.7,16.403,7.676,1.0,-63.862,0.0,1,0
2024-08-19 13:34:07.044045,e7a56cd8-385a-4913-9535-6c68b3680784,HIGHCHI-24AUG19-B78.5,37492.956,26,3.0,77.175,76.7,12,88,0,-1.325,-1.8,-0.475,0.0,0.233,2.43,14.762,12.0,0.9,-71.283,1.28,12,0
2024-08-19 13:34:07.053158,f723fcd3-3a41-46d2-aa84-39ee3cf9fb0f,HIGHCHI-24AUG19-B76.5,37492.947,26,1.0,76.972,76.7,25,75,0,0.472,0.2,-0.272,0.0,0.209,2.187,25.0,10.8,0.81,-107.384,-20.369,-75,1
2024-08-19 13:34:27.953172,cc9cdc5a-8fec-4258-91ec-45f9a1baeb0f,HIGHCHI-24AUG19-B74.5,37472.047,50,-1.0,76.901,76.7,3,97,0,2.401,2.2,-0.201,0.0,0.188,3.0,22.5,9.72,0.729,-94.91,-17.961,3,0
2024-08-19 13:34:48.759121,5659faef-0a00-4599-862c-ca7f61ffcb7a,HIGHCHI-24AUG19-T79,37451.241,14,3.5,76.923,76.7,1,99,0,-2.077,-2.3,-0.223,0.0,0.17,2.7,20.25,8.748,1.0,-82.269,0.0,1,0
2024-08-19 13:34:48.791022,2dbd7de2-6ab3-416d-b74d-32fcbfd729fb,HIGHCHI-24AUG19-B78.5,37451.209,14,3.0,77.156,76.7,13,87,0,-1.344,-1.8,-0.456,0.0,0.153,2.43,18.225,13.0,0.9,-88.024,2.006,13,0
2024-08-19 13:34:48.798361,3c896f59-530f-41c1-92f1-1623ee09175b,HIGHCHI-24AUG19-B76.5,37451.202,14,1.0,77.015,76.7,25,75,0,0.515,0.2,-0.315,0.0,0.137,2.187,25.0,11.7,0.81,-110.517,-20.366,-75,1
2024-08-19 13:35:09.813449,f9a8bcb3-74c0-4b0b-be8e-e9e677f53cbb,HIGHCHI-24AUG19-T79,37430.187,8,3.5,77.03,76.7,1,99,0,-1.97,-2.3,-0.33,0.0,0.124,1.968,22.5,10.53,1.0,-95.919,0.0,1,0
2024-08-19 13:35:09.813449,98836122-0e47-44f2-aebe-d25e8571a73b,HIGHCHI-24AUG19-T79,37430.187,16,3.5,77.036,76.7,1,99,0,-1.964,-2.3,-0.336,0.0,0.111,1.771,20.25,9.477,1.0,-82.996,0.0,1,0
2024-08-19 13:35:09.843861,1d89fa19-ea17-42d5-8f2d-813b670345ef,HIGHCHI-24AUG19-B74.5,37430.156,22,-1.0,76.92,76.7,3,97,0,2.42,2.2,-0.22,0.0,0.1,3.0,18.225,8.529,0.9,-74.157,-17.973,3,0
2024-08-19 13:35:09.854326,89cae483-0ca9-4962-960d-4c94dd5e4623,HIGHCHI-24AUG19-B74.5,37430.146,16,-1.0,77.078,76.7,1,99,0,2.578,2.2,-0.378,0.0,0.09,1.0,16.403,7.676,0.81,-61.143,-19.989,1,0
2024-08-19 13:35:30.752267,39d2a8bd-bd6f-4cdb-ab03-e020fa706bcc,HIGHCHI-24AUG19-T79,37409.248,22,3.5,77.1,76.7,1,99,0,-1.9,-2.3,-0.4,0.0,0.081,0.9,14.762,6.909,1.0,-52.796,-0.396,1,0
2024-08-19 13:35:30.764172,175d7855-ea55-4a32-9f37-407b4c3f1106,HIGHCHI-24AUG19-B78.5,37409.236,22,3.0,77.438,76.7,13,87,0,-1.062,-1.8,-0.738,0.0,0.073,0.81,13.286,13.0,0.9,-67.255,1.401,13,0
2024-08-19 13:35:30.774712,4c73226d-514b-43ba-af60-ff9ece2b2ff5,HIGHCHI-24AUG19-B76.5,37409.225,22,1.0,77.119,76.7,25,75,0,0.619,0.2,-0.419,0.0,0.066,0.729,25.0,11.7,0.81,-108.669,-20.317,-75,1
2024-08-19 13:39:37.726139,24a1e4fd-8294-4556-a354-694186284d59,HIGHCHI-24AUG19-T79,37162.274,462,3.5,77.134,76.7,1,99,0,-1.866,-2.3,-0.434,0.0,0.059,0.656,22.5,10.53,1.0,-94.4,-0.449,1,0
2024-08-19 13:39:37.726139,05f622cc-bae3-451e-a5a9-e241bbb0c017,HIGHCHI-24AUG19-T79,37162.274,25,3.5,77.139,76.7,1,99,0,-1.861,-2.3,-0.439,0.0,0.053,0.59,20.25,9.477,1.0,-81.76,-0.418,1,0
2024-08-19 13:47:49.982421,97279571-9efc-4cc0-99bd-70b8c5f26e11,HIGHCHI-24AUG19-B78.5,36670.018,14,3.0,77.325,76.7,13,87,0,-1.175,-1.8,-0.625,0.0,0.048,0.531,18.225,13.0,0.9,-85.671,0.736,13,0
2024-08-19 13:47:49.982421,61e7d160-d7a3-4c71-98b6-cb8411b5139f,HIGHCHI-24AUG19-B78.5,36670.018,14,3.0,77.375,76.7,13,87,0,-1.125,-1.8,-0.675,0.0,0.043,0.478,16.403,13.0,0.81,-78.57,0.901,13,0
2024-08-19 13:47:49.988266,6cb07483-a2b7-4ce9-8b4f-7239eed809ae,HIGHCHI-24AUG19-B76.5,36670.012,28,1.0,77.139,76.7,25,75,0,0.639,0.2,-0.439,0.0,0.039,0.43,25.0,11.7,0.729,-108.53,-20.229,-75,1
2024-08-19 13:49:03.901009,ed0bb7e6-b715-4f80-a92a-e69ff3d9de2a,HIGHCHI-24AUG19-B76.5,36596.099,14,1.0,77.095,76.7,25,75,0,0.595,0.2,-0.395,0.0,0.035,0.387,25.0,10.53,0.656,-104.501,-20.084,-75,1
2024-08-19 13:49:03.912099,2daeaff8-118c-4e9c-ae53-2864c4ef5495,HIGHCHI-24AUG19-B74.5,36596.088,14,-1.0,77.045,76.7,1,99,0,2.545,2.2,-0.345,0.0,0.031,1.0,22.5,9.477,0.59,-90.947,-20.01,1,0
2024-08-19 13:49:24.590311,51c83f49-0ea7-4131-ac0f-b5fe0c4fb8d9,HIGHCHI-24AUG19-B78.5,36575.41,28,3.0,77.232,76.7,13,87,0,-1.268,-1.8,-0.532,0.0,0.028,0.9,20.25,13.0,0.531,-93.728,0.629,13,0
2024-08-19 13:49:24.598203,6943c08e-a88a-415f-8024-93640158b579,HIGHCHI-24AUG19-B74.5,36575.402,28,-1.0,77.216,76.7,1,99,0,2.716,2.2,-0.516,0.0,0.025,1.0,18.225,11.7,0.478,-81.234,-20.025,1,0
2024-08-19 13:49:45.235719,e4a4554c-d682-4c63-ab93-1bef39d58402,HIGHCHI-24AUG19-B76.5,36554.764,28,1.0,77.049,76.7,25,75,0,0.549,0.2,-0.349,0.0,0.023,0.9,25.0,10.53,0.43,-104.718,-20.02,-75,1
2024-08-19 13:49:45.243534,0f31f47b-8c3b-4f58-b407-961b2c90692d,HIGHCHI-24AUG19-B74.5,36554.756,14,-1.0,77.034,76.7,1,99,0,2.534,2.2,-0.334,0.0,0.021,1.0,22.5,9.477,0.387,-90.919,-20.039,1,0
2024-08-19 13:50:06.111263,662b59b7-f289-4f17-aa20-20c150cc55b5,HIGHCHI-24AUG19-B78.5,36533.889,42,3.0,77.224,76.7,13,87,0,-1.276,-1.8,-0.524,0.0,0.019,0.9,20.25,13.0,0.349,-93.723,0.391,13,0
2024-08-19 13:53:00.823672,2d740ff0-f92f-4e54-8499-9f9e5245f25e,HIGHCHI-24AUG19-T79,36359.176,123,3.5,77.263,76.7,1,99,0,-1.737,-2.3,-0.563,0.0,0.017,0.81,18.225,11.7,1.0,-81.442,-0.533,1,0
2024-08-19 13:53:00.834292,84c2469f-d717-483e-b294-98d9c2f17b7f,HIGHCHI-24AUG19-B76.5,36359.166,28,1.0,77.086,76.7,25,75,0,0.586,0.2,-0.386,0.0,0.015,0.729,25.0,10.53,0.9,-104.874,-19.997,-75,1
2024-08-19 13:54:38.073255,fdee411c-fce8-4bff-b684-bb6751cc1a4e,HIGHCHI-24AUG19-T79,36261.927,123,3.5,77.097,76.7,1,99,0,-1.903,-2.3,-0.397,0.0,0.014,0.656,22.5,9.477,1.0,-91.032,-0.536,1,0
2024-08-19 13:55:25.293378,35a0521a-ffdc-47ad-9edc-0cf55f55b1b5,HIGHCHI-24AUG19-B76.5,36214.707,28,1.0,76.988,76.7,27,73,0,0.488,0.2,-0.288,0.0,0.012,0.59,27.0,8.529,0.9,-106.811,-17.919,-73,1
2024-08-19 13:58:46.990513,24a02138-754c-44a4-82ae-113e80b56213,HIGHCHI-24AUG19-B78.5,36013.009,100,3.0,77.196,76.7,13,87,0,-1.304,-1.8,-0.496,0.0,0.011,0.531,24.3,13.0,0.81,-110.317,0.168,13,0
2024-08-19 13:58:46.999252,2ecb5bfb-fdfa-4738-9313-ed5b05b42ba7,HIGHCHI-24AUG19-B78.5,36013.001,23,3.0,76.941,76.7,6,94,0,-1.559,-1.8,-0.241,0.0,0.01,0.478,21.87,6.0,0.729,-77.593,-6.937,6,0
2024-08-19 13:58:47.009177,d05f1be0-91cb-4ef8-8865-0ecaeb9a41d1,HIGHCHI-24AUG19-B76.5,36012.991,95,1.0,76.825,76.7,29,71,0,0.325,0.2,-0.125,0.0,0.009,0.43,29.0,5.4,0.656,-106.077,-15.598,-71,1
2024-08-19 14:01:06.621034,8aaebd1b-de56-4f6d-bf63-d270974730b6,HIGHCHI-24AUG19-B76.5,35873.379,95,1.0,76.782,76.7,31,69,0,0.282,0.2,-0.082,0.0,0.008,0.387,31.0,4.86,0.59,-113.42,-11.377,-69,1
2024-08-19 14:01:29.981798,b1ca03b8-9d71-4272-8460-310af0d5d80f,HIGHCHI-24AUG19-B78.5,35850.018,87,3.0,76.862,76.7,6,94,0,-1.638,-1.8,-0.162,0.0,0.007,0.349,27.9,6.0,0.531,-102.88,-7.04,6,0
2024-08-19 14:01:29.993718,7020e7f3-bbb7-4e68-9d91-87d38745c4fe,HIGHCHI-24AUG19-T79,35850.006,33,3.5,76.897,76.7,1,99,0,-2.103,-2.3,-0.197,0.0,0.006,0.314,25.11,5.4,1.0,-89.646,-0.543,1,0
2024-08-19 14:01:29.993718,5a68e09a-00cb-4406-9ee6-9dba12501890,HIGHCHI-24AUG19-T79,35850.006,54,3.5,76.905,76.7,1,99,0,-2.095,-2.3,-0.205,0.0,0.006,0.282,22.599,4.86,1.0,-77.758,-0.542,1,0
2024-08-19 14:01:53.957766,d68c9615-82b1-47db-ba0e-d3b302669fd2,HIGHCHI-24AUG19-T79,35826.042,33,3.5,76.913,76.7,1,99,0,-2.087,-2.3,-0.213,0.0,0.005,0.254,20.339,4.374,1.0,-67.351,-0.547,1,0
2024-08-19 14:01:53.973459,66a9c51c-bc89-47c2-bb5d-e2c07158d81c,HIGHCHI-24AUG19-B76.5,35826.027,79,1.0,76.753,76.7,33,67,0,0.253,0.2,-0.053,0.0,0.005,0.229,33.0,3.937,0.9,-120.322,-9.437,-67,1
2024-08-19 14:02:17.970995,0a2affc9-402d-4cd6-9820-7db52a029da6,HIGHCHI-24AUG19-B78.5,35802.029,46,3.0,76.87,76.7,6,94,0,-1.63,-1.8,-0.17,0.0,0.004,0.206,29.7,6.0,0.81,-110.948,-7.056,6,0
2024-08-19 14:02:17.978373,214a3d2e-cb9b-46be-ad89-16a177670c32,HIGHCHI-24AUG19-T79,35802.022,46,3.5,76.888,76.7,1,99,0,-2.112,-2.3,-0.188,0.0,0.004,0.185,26.73,5.4,1.0,-96.602,-0.571,1,0
2024-08-19 14:02:41.679414,7b74dd72-0ac1-41bc-8b0e-9a0182978d8d,HIGHCHI-24AUG19-T79,35778.321,88,3.5,76.895,76.7,1,99,0,-2.105,-2.3,-0.195,0.0,0.003,0.167,24.057,4.86,1.0,-83.877,-0.78,1,0
2024-08-19 14:02:41.691741,0951543c-d777-45a1-a8cc-13d8ab1d70e0,HIGHCHI-24AUG19-B76.5,35778.308,5,1.0,77.023,76.7,15,85,0,0.523,0.2,-0.323,0.0,0.003,0.15,15.0,4.374,0.9,-46.678,-27.414,-85,1
2024-08-19 14:03:05.836539,a1077d84-dc7b-4312-a0d2-e56def3c41e8,HIGHCHI-24AUG19-B78.5,35754.163,51,3.0,77.172,76.7,6,94,0,-1.328,-1.8,-0.472,0.0,0.003,0.135,13.5,6.0,0.81,-45.429,-7.095,6,0
2024-08-19 14:03:05.844841,72d4d3d7-f6c6-4ac3-8d3e-f8d8d85a6540,HIGHCHI-24AUG19-T79,35754.155,96,3.5,77.199,76.7,1,99,0,-1.801,-2.3,-0.499,0.0,0.003,0.122,12.15,5.4,1.0,-39.178,-0.789,1,0
2024-08-19 14:03:29.107722,29e543f5-8401-4ff5-a71b-9d7fee1a0901,HIGHCHI-24AUG19-T79,35730.892,4,3.5,77.209,76.7,1,99,0,-1.791,-2.3,-0.509,0.0,0.002,0.109,10.935,4.86,1.0,-33.584,-0.985,1,0
2024-08-19 14:03:58.230977,19f81b9b-450d-4479-9272-4a0c6c57c68c,HIGHCHI-24AUG19-B78.5,35701.769,19,3.0,77.378,76.7,6,94,0,-1.122,-1.8,-0.678,0.0,0.002,0.089,8.857,6.0,0.81,-29.674,-7.114,6,0
2024-08-19 14:03:58.230977,c6fd0b17-54fa-4f06-b870-161f04b19b77,HIGHCHI-24AUG19-B78.5,35701.769,43,3.0,77.334,76.7,6,94,0,-1.166,-1.8,-0.634,0.0,0.002,0.098,9.842,6.0,0.9,-32.919,-7.346,6,0
2024-08-19 14:04:21.431570,1b86155b-447a-45f5-90b2-f9285466d2f0,HIGHCHI-24AUG19-B78.5,35678.568,3,3.0,77.424,76.7,6,94,0,-1.076,-1.8,-0.724,0.0,0.002,0.08,7.972,6.0,0.729,-26.856,-7.363,6,0
2024-08-19 14:04:45.339007,83926037-8e64-48dd-876c-24c28654c801,HIGHCHI-24AUG19-B78.5,35654.661,12,3.0,77.47,76.7,6,94,0,-1.03,-1.8,-0.77,0.0,0.001,0.072,7.174,6.0,0.656,-24.413,-7.386,6,0
2024-08-19 14:04:45.348680,8215abbd-65e7-4296-809f-d55dc4674b83,HIGHCHI-24AUG19-B76.5,35654.651,12,1.0,76.837,76.7,30,70,0,0.337,0.2,-0.137,0.0,0.001,0.065,30.0,5.4,0.59,-110.646,-12.415,-70,1
2024-08-19 14:05:08.737463,fb08e606-f7c6-4737-89ee-e5c3eb389379,HIGHCHI-24AUG19-B78.5,35631.263,1,3.0,76.893,76.7,6,94,0,-1.607,-1.8,-0.193,0.0,0.001,0.058,27.0,6.0,0.531,-99.229,-7.691,6,0
2024-08-19 14:05:32.255469,43be2184-daf7-4b1a-b25d-71769cab20d5,HIGHCHI-24AUG19-B78.5,35607.745,10,3.0,76.924,76.7,6,94,0,-1.576,-1.8,-0.224,0.0,0.001,0.052,24.3,6.0,0.478,-87.765,-7.736,6,0
2024-08-19 14:05:56.033204,4cdc45bd-74c9-4dce-815b-b5ff9cb77256,HIGHCHI-24AUG19-B78.5,35583.967,72,3.0,76.958,76.7,6,94,0,-1.542,-1.8,-0.258,0.0,0.001,0.047,21.87,6.0,0.43,-77.709,-7.804,6,0
2024-08-19 14:05:56.045117,b1ca6324-8067-42fb-ae3f-f6c6a8785d5d,HIGHCHI-24AUG19-B76.5,35583.955,175,1.0,76.786,76.7,35,65,0,0.286,0.2,-0.086,0.0,0.001,0.042,35.0,5.4,0.387,-133.036,-7.415,-65,1
2024-08-19 14:06:44.256664,3e6de67e-dfcb-41d2-a1f9-96d440b26d40,HIGHCHI-24AUG19-B78.5,35535.743,10,3.0,76.838,76.7,6,94,0,-1.662,-1.8,-0.138,0.0,0.001,0.038,31.5,6.0,0.349,-118.928,-7.876,6,0
2024-08-19 14:06:44.263119,6d46f2ac-be62-4057-be93-72085653cee9,HIGHCHI-24AUG19-B76.5,35535.737,100,1.0,76.769,76.7,37,63,0,0.269,0.2,-0.069,0.0,0.001,0.034,37.0,5.4,0.314,-142.226,-5.521,-63,1
2024-08-19 14:06:44.272887,f34da418-8394-4040-aa59-d6bd050bcc22,HIGHCHI-24AUG19-B76.5,35535.727,75,1.0,76.746,76.7,37,63,0,0.246,0.2,-0.046,0.0,0.001,0.031,37.0,4.86,0.282,-140.819,-5.547,-63,1
2024-08-19 14:07:07.847055,5988a861-faaf-4155-be57-a81207c677a5,HIGHCHI-24AUG19-B78.5,35512.153,90,3.0,76.972,76.7,10,90,0,-1.528,-1.8,-0.272,0.0,0.001,0.028,33.3,10.0,0.254,-139.309,-3.947,10,0
2024-08-19 14:10:05.036668,2ad923e8-1e1d-4193-8a00-37f559f63031,HIGHCHI-24AUG19-T79,35334.963,39,3.5,77.011,76.7,1,99,0,-1.989,-2.3,-0.311,0.0,0.001,0.025,29.97,9.0,1.0,-121.583,-1.016,1,0
2024-08-19 14:10:05.043869,2a3f3077-3809-43b7-a812-dcd3f60ccad8,HIGHCHI-24AUG19-B78.5,35334.956,39,3.0,77.086,76.7,10,90,0,-1.414,-1.8,-0.386,0.0,0.0,0.023,26.973,10.0,0.9,-111.714,-4.091,10,0
2024-08-19 14:10:36.756908,4c20c2cc-7326-410a-99af-9ad23838f75c,HIGHCHI-24AUG19-B74.5,35303.243,46,-1.0,77.014,76.7,1,99,1,2.514,2.2,-0.314,0.0,0.0,1.0,24.276,9.0,0.81,-97.028,19.966,-1,0
2024-08-19 14:13:56.231993,2b5f0e23-01a4-4995-82ca-0fe2577289fa,HIGHCHI-24AUG19-T79,35103.768,148,3.5,77.031,76.7,1,99,0,-1.969,-2.3,-0.331,0.0,0.0,0.9,21.848,8.1,1.0,-84.228,-1.05,1,0
2024-08-19 14:13:56.243711,7df54265-7cb0-46aa-a261-8169dd77b07b,HIGHCHI-24AUG19-B78.5,35103.756,58,3.0,77.275,76.7,13,87,0,-1.225,-1.8,-0.575,0.0,0.0,0.81,19.663,13.0,0.9,-91.648,-1.221,13,0
2024-08-19 14:15:59.395699,84fff990-d639-4e05-a326-efb71caa856b,HIGHCHI-24AUG19-B78.5,34980.604,13,3.0,77.324,76.7,13,87,0,-1.176,-1.8,-0.624,0.0,0.0,0.729,17.697,13.0,0.81,-83.791,-1.281,13,0
2024-08-19 14:16:53.407469,6f71dc38-3331-4949-89ac-b9772a40f009,HIGHCHI-24AUG19-T79,34926.593,13,3.5,77.34,76.7,1,99,0,-1.66,-2.3,-0.64,0.0,0.0,0.656,15.927,11.7,1.0,-72.586,-1.053,1,0
2024-08-19 14:16:53.418286,f3797aa7-0377-4675-a44d-ca9fab01b858,HIGHCHI-24AUG19-B76.5,34926.582,1,1.0,76.74,76.7,80,20,0,0.24,0.2,-0.04,0.0,0.0,0.59,80.0,10.53,0.9,-374.944,37.423,-20,1
2024-08-19 15:39:00.352893,49ffd69e-10cc-4f89-b9ba-df32043aea27,HIGHCHI-24AUG19-B76.5,29999.647,1,1.0,76.685,76.7,97,3,1,0.185,0.2,0.015,0.0,0.0,0.531,97.0,9.477,0.81,-464.551,-54.352,3,1
2024-08-19 15:50:25.043395,de9d047d-f739-4b73-9050-a2d4aa093556,HIGHCHI-24AUG19-B78.5,29314.957,5,3.0,76.948,76.7,25,75,1,-1.552,-1.8,-0.248,0.0,0.0,0.478,87.3,25.0,0.729,-470.061,-10.596,-25,0
2024-08-19 15:54:13.205346,741885f0-06c8-45f9-b7b9-6cef2f312792,HIGHCHI-24AUG19-B78.5,29086.795,1,3.0,77.054,76.7,30,70,0,-1.446,-1.8,-0.354,0.0,0.0,0.43,78.57,30.0,0.656,-444.274,15.231,30,0
2024-08-19 15:57:35.557372,c9fb9eed-cacc-435b-a159-afbfd95db755,HIGHCHI-24AUG19-B78.5,28884.443,1,3.0,76.944,76.7,20,80,0,-1.556,-1.8,-0.244,0.0,0.0,0.387,70.713,20.0,0.59,-360.375,5.095,20,0
2024-08-19 15:58:15.225393,b197c529-1c0a-48b2-8e79-efa77285cb51,HIGHCHI-24AUG19-B78.5,28844.775,161,3.0,76.653,76.7,5,95,0,-1.847,-1.8,0.047,0.0,0.0,0.349,63.642,5.0,0.531,-271.664,-9.921,5,0
2024-08-19 15:58:15.225393,251f37a2-611f-4cb6-97fb-2a0734ef913e,HIGHCHI-24AUG19-B78.5,28844.775,200,3.0,76.668,76.7,5,95,0,-1.832,-1.8,0.032,0.0,0.0,0.314,57.278,5.0,0.478,-239.184,-9.92,5,0
2024-08-19 16:01:22.918680,540d88c0-42d7-4e76-b59f-c555b9945060,HIGHCHI-24AUG19-B76.5,28657.081,1,1.0,76.598,76.7,92,8,0,0.098,0.2,0.102,0.0,0.0,0.282,92.0,4.5,0.43,-422.052,49.396,-8,1
2024-08-19 16:01:22.918680,4fdafb10-96b0-4409-b46f-91e1fe531f39,HIGHCHI-24AUG19-B76.5,28657.081,1,1.0,76.588,76.7,93,7,0,0.088,0.2,0.112,0.0,0.0,0.254,93.0,4.05,0.387,-426.48,50.361,-7,1
2024-08-19 16:05:09.089019,19632887-28df-45f9-8644-a73eedccaf8e,HIGHCHI-24AUG19-B74.5,28430.911,108,-1.0,76.569,76.7,1,99,1,2.069,2.2,0.131,0.0,0.0,1.0,83.7,3.645,0.349,-374.906,19.947,-1,0
2024-08-19 17:25:21.044484,e9419c32-400b-410e-b2b8-45e5881964d4,HIGHCHI-24AUG19-B78.5,23618.956,1,3.0,76.655,76.7,7,93,0,-1.845,-1.8,0.045,0.0,0.0,0.9,75.33,7.0,0.314,-338.729,-7.923,7,0
2024-08-19 18:50:53.792396,3022ee44-c881-433a-b177-308c52c7788f,HIGHCHI-24AUG19-B78.5,18486.208,746,3.0,76.544,76.7,2,98,0,-1.956,-1.8,0.156,0.0,0.0,0.81,67.797,2.0,0.282,-286.725,-12.938,2,0
2024-08-19 20:10:49.447573,c8b3be0f-5368-4ce5-a54f-47d78b2b4c78,HIGHCHI-24AUG19-B76.5,13690.552,50,1.0,76.527,76.7,99,1,1,0.027,0.2,0.173,0.0,0.0,0.729,99.0,1.8,0.254,-455.396,-56.471,1,1
2024-08-19 20:10:52.422498,0b91dc7d-f0bc-4a54-9752-b32b6617f83b,HIGHCHI-24AUG19-B78.5,13687.578,50,3.0,76.514,76.7,1,99,0,-1.986,-1.8,0.186,0.0,0.0,0.656,89.1,1.0,0.229,-399.423,-13.946,1,0
2024-08-19 20:30:57.778297,201b040f-5faf-4404-9a3e-ed6c39efb5f9,HIGHCHI-24AUG19-B76.5,12482.222,76,1.0,76.511,76.7,99,1,0,0.011,0.2,0.189,0.0,0.0,0.59,99.0,0.9,0.206,-454.185,56.473,-1,1
