time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 08:05:32.298937,be8f41fd-e929-4007-b5db-0c18adf6c64a,KXHIGHCHI-25APR28-B84.5,57207.701,12,3.0,83.76,85.5,39,61,0,-0.74,1.0,1.74,0.0,3.6,4.252,0.649,39.0,3.836,-158.519,-55.21,-61,1
2025-04-28 08:05:32.300201,b46231d1-ea3c-443d-a299-b9e4899440b3,KXHIGHCHI-25APR28-B80.5,57207.7,12,-1.0,83.551,85.5,7,93,0,3.051,5.0,1.949,0.0,3.24,7.0,0.584,35.1,3.452,-146.286,4.109,7,0
2025-04-28 08:05:32.300692,e0ffd559-e978-40a9-ae46-b1b96c9ba1c0,KXHIGHCHI-25APR28-B82.5,57207.699,12,1.0,83.115,85.5,32,68,0,0.615,3.0,2.385,0.0,2.916,6.3,32.0,31.59,3.107,-238.217,27.244,32,0
2025-04-28 08:05:32.301177,d8a2c965-b1a0-4042-9856-f7c1d28ae27c,KXHIGHCHI-25APR28-T85,57207.699,12,3.5,83.577,85.5,25,75,0,-1.423,0.5,1.923,0.0,2.624,5.67,28.8,28.431,25.0,-284.793,18.134,25,0
2025-04-28 08:05:32.533829,34b318b4-26b4-4543-9150-838e5581b388,KXHIGHCHI-25APR28-T85,57207.466,3,3.5,83.62,85.5,25,75,0,-1.38,0.5,1.88,0.0,2.362,5.103,25.92,25.588,25.0,-258.148,18.144,25,0
2025-04-28 08:05:32.832677,61ab47d0-051d-4b2f-be4c-8cdd8c992195,KXHIGHCHI-25APR28-T85,57207.167,3,3.5,83.664,85.5,25,75,0,-1.336,0.5,1.836,0.0,2.126,4.593,23.328,23.029,25.0,-234.788,18.139,25,0
2025-04-28 08:05:36.949411,9d979b08-77a4-4c7b-8d1d-111f2619363c,KXHIGHCHI-25APR28-B84.5,57203.051,13,3.0,83.836,85.5,39,61,0,-0.664,1.0,1.664,0.0,1.913,4.133,20.995,39.0,22.5,-283.955,-55.072,-61,1
2025-04-28 08:05:36.951486,95f82699-3d07-45ec-a292-64e40925a378,KXHIGHCHI-25APR28-T85,57203.049,13,3.5,83.902,85.5,25,75,0,-1.098,0.5,1.598,0.0,1.722,3.72,18.896,35.1,25.0,-266.721,18.13,25,0
2025-04-28 08:05:36.951969,506102c9-9a1a-4d92-bc1f-6665e8922084,KXHIGHCHI-25APR28-B82.5,57203.048,13,1.0,83.671,85.5,32,68,0,1.171,3.0,1.829,0.0,1.55,3.348,32.0,31.59,22.5,-294.757,26.595,32,0
2025-04-28 08:05:36.952153,fdfd9d21-7898-4438-bb4e-5670dd0eb930,KXHIGHCHI-25APR28-B80.5,57203.048,13,-1.0,83.524,85.5,7,93,0,3.024,5.0,1.976,0.0,1.395,7.0,28.8,28.431,20.25,-266.951,4.036,7,0
2025-04-28 08:05:36.958329,84d1dd34-d035-4f0a-b45c-be295281e59c,KXHIGHCHI-25APR28-B78.5,57203.042,13,-3.0,83.413,85.5,3,97,0,4.913,7.0,2.087,0.0,3.0,6.3,25.92,25.588,18.225,-235.124,1.558,3,0
2025-04-28 08:05:46.748981,5a95d27c-4bab-4002-9325-031b76e5b1be,KXHIGHCHI-25APR28-T85,57193.251,45,3.5,83.584,85.5,25,75,0,-1.416,0.5,1.916,0.0,2.7,5.67,23.328,23.029,25.0,-238.704,18.13,25,0
2025-04-28 08:06:08.881892,65df3113-72bd-4a49-9fda-ef8f08210f93,KXHIGHCHI-25APR28-B84.5,57171.118,20,3.0,83.77,85.5,39,61,0,-0.73,1.0,1.73,0.0,2.43,5.103,20.995,39.0,22.5,-287.323,-55.026,-61,1
2025-04-28 08:06:39.618350,206f3676-1c86-4ce8-90ee-866b2b3bbd54,KXHIGHCHI-25APR28-B78.5,57140.382,5,-3.0,83.718,85.5,3,97,0,5.218,7.0,1.782,0.0,3.0,4.593,18.896,35.1,20.25,-251.638,1.549,3,0
2025-04-28 08:07:15.532093,031ab6b7-5791-44ff-936e-6dd06548230f,KXHIGHCHI-25APR28-T85,57104.468,5,3.5,83.811,85.5,24,76,0,-1.189,0.5,1.689,0.0,2.7,4.133,17.006,31.59,24.0,-242.084,17.13,24,0
2025-04-28 08:07:27.387381,7db949d3-af16-4aac-872a-052f3b263a00,KXHIGHCHI-25APR28-B84.5,57092.613,194,3.0,83.9,85.5,39,61,0,-0.6,1.0,1.6,0.0,2.43,3.72,15.306,39.0,21.6,-258.051,-55.01,-61,1
2025-04-28 08:09:21.464994,0fd6a098-dd77-4265-b60f-cbcde45d7b9e,KXHIGHCHI-25APR28-B82.5,56978.535,69,1.0,83.378,85.5,34,66,1,0.878,3.0,2.122,0.0,1.291,1.977,34.0,20.726,11.479,-212.418,-28.577,-34,0
2025-04-28 08:09:21.464994,3b259bb8-b872-4ba2-b009-6deae22407fe,KXHIGHCHI-25APR28-B82.5,56978.535,1,1.0,83.424,85.5,34,66,1,0.924,3.0,2.076,0.0,1.435,2.197,34.0,23.029,12.755,-226.852,-28.366,-34,0
2025-04-28 08:09:21.464994,622ac737-3423-425b-accf-b628fb159605,KXHIGHCHI-25APR28-B82.5,56978.535,239,1.0,83.444,85.5,36,64,1,0.944,3.0,2.056,0.0,1.594,2.441,36.0,25.588,14.172,-252.46,-30.35,-36,0
2025-04-28 08:09:21.464994,68bd04ff-1eb3-4086-b123-14619ac5d36c,KXHIGHCHI-25APR28-B82.5,56978.535,19,1.0,83.513,85.5,34,66,1,1.013,3.0,1.987,0.0,1.771,2.712,34.0,28.431,15.746,-262.194,-27.98,-34,0
2025-04-28 08:09:21.464994,a2dde88d-a97b-440c-8ee4-021c43b8dc6d,KXHIGHCHI-25APR28-B82.5,56978.535,1,1.0,83.556,85.5,34,66,1,1.056,3.0,1.944,0.0,1.968,3.013,34.0,31.59,17.496,-283.701,-26.919,-34,0
2025-04-28 08:09:21.464994,b2ea5dc3-f8cf-4edf-aa56-a399bd932eb2,KXHIGHCHI-25APR28-B82.5,56978.535,71,1.0,83.599,85.5,34,66,1,1.099,3.0,1.901,0.0,2.187,3.348,34.0,35.1,19.44,-308.231,-26.581,-34,0
2025-04-28 08:09:25.982478,403f39a4-ec52-43bd-8ee4-e9667dc16497,KXHIGHCHI-25APR28-B84.5,56974.018,62,3.0,83.664,85.5,40,60,0,-0.836,1.0,1.836,0.0,1.162,1.779,30.6,40.0,10.331,-277.563,-53.822,-60,1
2025-04-28 08:09:31.593033,c44bdd00-261e-41ad-9abe-e1c64275753a,KXHIGHCHI-25APR28-B84.5,56968.407,32,3.0,83.706,85.5,40,60,0,-0.794,1.0,1.794,0.0,1.046,1.601,27.54,40.0,9.298,-260.402,-53.816,-60,1
2025-04-28 08:09:50.330433,b88cc5bd-67ff-4ba4-83d9-daf61cbcc4d5,KXHIGHCHI-25APR28-T85,56949.67,40,3.5,83.962,85.5,26,74,1,-1.038,0.5,1.538,0.0,0.941,1.441,24.786,36.0,26.0,-293.757,-19.13,-26,0
2025-04-28 08:10:29.781884,3d2f3aa3-f85a-467c-935f-497952ed2e86,KXHIGHCHI-25APR28-B84.5,56910.218,16,3.0,84.008,85.5,40,60,1,-0.492,1.0,1.492,0.0,0.847,1.297,22.307,40.0,23.4,-290.789,53.777,60,1
2025-04-28 08:10:40.927923,8e18d7e0-70f7-403e-b559-cf2d07d142ac,KXHIGHCHI-25APR28-B82.5,56899.072,31,1.0,83.796,85.5,33,67,0,1.296,3.0,1.704,0.0,0.763,1.167,33.0,36.0,21.06,-308.543,25.054,33,0
2025-04-28 08:10:40.927923,5a0b966b-e2ad-47e2-8869-520ce6b7b0c7,KXHIGHCHI-25APR28-B82.5,56899.072,1,1.0,83.747,85.5,33,67,0,1.247,3.0,1.753,0.0,0.686,1.051,33.0,32.4,18.954,-283.634,25.315,33,0
2025-04-28 08:22:37.974284,c56aaaf5-2ea4-4940-8c24-f30d9fad7a4b,KXHIGHCHI-25APR28-T78,56182.026,20,-3.5,83.149,85.5,9,91,1,5.149,7.5,2.351,9.0,0.618,0.946,29.7,29.16,17.059,-266.882,-6.016,-9,0
2025-04-28 08:22:52.671795,6aa07ae1-d7d1-4770-9d3c-3c72d1ae94f6,KXHIGHCHI-25APR28-T85,56167.328,11,3.5,83.294,85.5,22,78,0,-1.706,0.5,2.206,8.1,0.556,0.851,26.73,26.244,22.0,-258.063,15.13,22,0
2025-04-28 08:25:24.826409,7148d091-ace3-4cc9-8fd7-1b2b38d46210,KXHIGHCHI-25APR28-B84.5,56015.174,16,3.0,83.497,85.5,39,61,0,-1.003,1.0,2.003,7.29,0.5,0.766,24.057,39.0,19.8,-292.438,-54.715,-61,1
2025-04-28 08:29:26.093356,e24a36ba-af79-4720-b971-e1dfba4a5ae3,KXHIGHCHI-25APR28-B82.5,55773.907,92,1.0,83.358,85.5,35,65,1,0.858,3.0,2.142,6.561,0.45,0.689,35.0,35.1,17.82,-312.384,-27.045,-35,0
2025-04-28 08:31:05.506871,c09b6ad0-3bc6-4599-80bd-14cbf88a47ef,KXHIGHCHI-25APR28-T85,55674.493,137,3.5,83.464,85.5,22,78,0,-1.536,0.5,2.036,5.905,0.405,0.62,31.5,31.59,22.0,-295.576,15.117,22,0
2025-04-28 08:31:52.923637,11ee469e-5653-4aef-914a-dd414da83c66,KXHIGHCHI-25APR28-T85,55627.076,54,3.5,83.504,85.5,22,78,0,-1.496,0.5,1.996,5.314,0.365,0.558,28.35,28.431,22.0,-266.179,15.117,22,0
2025-04-28 08:38:25.988011,e1362503-3eb8-460a-9d19-455c4f8f9317,KXHIGHCHI-25APR28-B80.5,55234.012,3,-1.0,83.269,85.5,7,93,1,2.769,5.0,2.231,4.783,0.328,7.0,25.515,25.588,19.8,-245.467,-3.996,-7,0
2025-04-28 08:38:25.988011,c6bfaec1-ccb0-424d-8434-63b5da904532,KXHIGHCHI-25APR28-B80.5,55234.012,67,-1.0,83.207,85.5,8,92,1,2.707,5.0,2.293,4.305,0.295,8.0,22.964,23.029,17.82,-218.088,-5.014,-8,0
2025-04-28 08:38:46.448130,a1630519-336c-4324-962c-59cd64cfcade,KXHIGHCHI-25APR28-B80.5,55213.552,5,-1.0,83.176,85.5,8,92,1,2.676,5.0,2.324,3.874,0.266,8.0,20.667,20.726,16.038,-191.456,-4.979,-8,0
2025-04-28 08:47:11.148817,97812e10-36a9-4d64-a3b2-67fce71840fe,KXHIGHCHI-25APR28-T85,54708.851,5,3.5,83.396,85.5,23,77,1,-1.604,0.5,2.104,3.487,0.239,7.2,18.6,18.654,23.0,-199.296,-16.024,-23,0
2025-04-28 08:47:11.148817,866ad78e-4df6-448b-9fbd-e3e517c99604,KXHIGHCHI-25APR28-T85,54708.851,15,3.5,83.451,85.5,23,77,1,-1.549,0.5,2.049,3.138,0.215,6.48,16.74,16.788,23.0,-182.009,-16.07,-23,0
2025-04-28 08:47:25.035590,291cf7e6-f789-4150-9c75-ef0ce7b68867,KXHIGHCHI-25APR28-B84.5,54694.964,9,3.0,83.76,85.5,40,60,1,-0.74,1.0,1.74,2.824,0.194,5.832,15.066,40.0,20.7,-264.044,53.667,60,1
2025-04-28 08:47:42.344939,d1a050d5-4264-47a7-aa5d-9d3fc0a9cb48,KXHIGHCHI-25APR28-B82.5,54677.655,16,1.0,83.483,85.5,35,65,0,0.983,3.0,2.017,2.542,0.174,5.249,35.0,36.0,18.63,-318.702,26.801,35,0
2025-04-28 08:48:14.001275,fa75e30c-33b6-42ea-b51c-e1503c28bbfc,KXHIGHCHI-25APR28-T85,54645.999,5,3.5,83.598,85.5,24,76,0,-1.402,0.5,1.902,2.288,0.157,4.724,31.5,32.4,24.0,-306.577,17.012,24,0
2025-04-28 08:49:06.193128,7b860ca2-009f-4fd0-b592-7f6c28ff6376,KXHIGHCHI-25APR28-B84.5,54593.807,19,3.0,83.7,85.5,40,60,1,-0.8,1.0,1.8,2.059,0.141,4.252,28.35,40.0,21.6,-316.109,53.467,60,1
2025-04-28 08:49:06.193128,665c0a03-f39a-457a-8578-82a37c0484a0,KXHIGHCHI-25APR28-B84.5,54593.807,1,3.0,83.735,85.5,40,60,1,-0.765,1.0,1.765,1.853,0.127,3.826,25.515,40.0,19.44,-293.905,53.65,60,1
2025-04-28 08:50:50.480480,8ac51377-b515-48a7-89fa-dc083fb7503c,KXHIGHCHI-25APR28-B80.5,54489.52,100,-1.0,83.564,85.5,8,92,1,3.064,5.0,1.936,1.668,0.114,8.0,22.964,36.0,17.496,-268.286,-4.958,-8,0
2025-04-28 08:53:45.911082,ae596c6b-2df0-4b5a-8214-39d39199fc5a,KXHIGHCHI-25APR28-B80.5,54314.089,5,-1.0,83.572,85.5,7,93,0,3.072,5.0,1.928,1.501,0.103,7.0,20.667,32.4,15.746,-232.687,3.916,7,0
2025-04-28 08:53:45.911328,cb3229c8-42cf-444d-a443-b35e7b91ef93,KXHIGHCHI-25APR28-B78.5,54314.089,5,-3.0,83.507,85.5,1,99,0,5.007,7.0,1.993,1.351,1.0,6.3,18.6,29.16,14.172,-202.298,-0.467,1,0
2025-04-28 08:53:45.913129,a7a4cf90-6b99-443e-aa51-184b040da113,KXHIGHCHI-25APR28-T85,54314.087,5,3.5,83.714,85.5,23,77,0,-1.286,0.5,1.786,1.216,0.9,5.67,16.74,26.244,23.0,-215.02,16.012,23,0
2025-04-28 08:53:45.914971,e35cdc3a-03fb-4af4-88b2-20b9ac0e2114,KXHIGHCHI-25APR28-B84.5,54314.085,5,3.0,83.87,85.5,40,60,0,-0.63,1.0,1.63,1.094,0.81,5.103,15.066,40.0,20.7,-259.391,-53.409,-60,1
2025-04-28 08:53:45.916044,9acdb7ba-a679-484a-a176-fbeff94aaeef,KXHIGHCHI-25APR28-B82.5,54314.084,5,1.0,83.564,85.5,35,65,0,1.064,3.0,1.936,0.985,0.729,4.593,35.0,36.0,18.63,-314.688,26.5,35,0
2025-04-28 09:03:29.044974,beefeced-a382-4242-ad7e-3307021d3f35,KXHIGHCHI-25APR28-B84.5,53730.955,240,3.0,83.675,85.5,44,56,1,-0.825,1.0,1.825,0.886,0.656,4.133,31.5,44.0,16.767,-327.934,48.926,56,1
2025-04-28 09:03:29.044974,bab8b4bb-6aa6-409c-8c9a-862f3ac5a189,KXHIGHCHI-25APR28-B84.5,53730.955,16,3.0,83.696,85.5,42,58,1,-0.804,1.0,1.804,0.798,0.59,3.72,28.35,42.0,15.09,-297.154,51.096,58,1
2025-04-28 09:03:29.044974,a38c1f74-3cbd-4adf-9259-c0229cc6dc0f,KXHIGHCHI-25APR28-B84.5,53730.955,240,3.0,83.736,85.5,42,58,1,-0.764,1.0,1.764,0.718,0.531,3.348,25.515,42.0,13.581,-278.533,51.276,58,1
2025-04-28 09:03:29.044974,27b36dac-bc94-43a9-8148-4eff01eabbe1,KXHIGHCHI-25APR28-B84.5,53730.955,17,3.0,83.793,85.5,44,56,1,-0.707,1.0,1.707,0.646,0.478,3.013,22.964,44.0,12.223,-271.757,49.364,56,1
2025-04-28 09:03:31.445972,f392d622-06a2-42cd-998d-6042f4647b87,KXHIGHCHI-25APR28-B80.5,53728.554,5,-1.0,83.615,85.5,7,93,0,3.115,5.0,1.885,0.581,0.43,7.0,20.667,39.6,11.001,-247.596,3.915,7,0
2025-04-28 09:03:32.454735,998a1af4-d095-4426-931b-e7919b49a9b4,KXHIGHCHI-25APR28-B82.5,53727.545,108,1.0,83.406,85.5,35,65,0,0.906,3.0,2.094,0.523,0.387,6.3,35.0,35.64,9.901,-285.383,24.529,35,0
2025-04-28 09:03:36.492475,f44491ae-0467-4017-bc85-a39f5578108a,KXHIGHCHI-25APR28-B82.5,53723.508,39,1.0,83.368,85.5,35,65,0,0.868,3.0,2.132,0.471,0.349,5.67,35.0,32.076,8.911,-264.287,24.208,35,0
2025-04-28 09:10:55.647292,2497b42f-b7a8-4eb6-a3d5-1ee77adf61fa,KXHIGHCHI-25APR28-T85,53284.353,25,3.5,83.657,85.5,24,76,1,-1.343,0.5,1.843,0.424,0.314,5.103,31.5,28.868,24.0,-289.615,-16.966,-24,0
2025-04-28 09:10:58.486087,31b31aae-3093-494d-b688-dd042a55777f,KXHIGHCHI-25APR28-B82.5,53281.514,5,1.0,83.594,85.5,33,67,0,1.094,3.0,1.906,0.382,0.282,4.593,33.0,25.982,21.6,-272.664,21.946,33,0
2025-04-28 09:12:06.598627,bdd8a3b0-d550-4193-a416-95471ff5be35,KXHIGHCHI-25APR28-T85,53213.401,7,3.5,83.673,85.5,24,76,0,-1.327,0.5,1.827,0.343,0.254,4.133,29.7,23.383,24.0,-255.846,16.929,24,0
2025-04-28 09:13:35.722677,5369ecf9-b6b4-4840-bc58-7a1e24bfd822,KXHIGHCHI-25APR28-B84.5,53124.277,15,3.0,83.865,85.5,39,61,0,-0.635,1.0,1.635,0.278,0.206,3.348,24.057,39.0,19.44,-280.44,-53.712,-61,1
2025-04-28 09:13:35.722677,675ada68-9359-4396-90a9-8dc3092e4c80,KXHIGHCHI-25APR28-B84.5,53124.277,180,3.0,83.842,85.5,40,60,0,-0.658,1.0,1.658,0.309,0.229,3.72,26.73,40.0,21.6,-305.941,-52.669,-60,1
2025-04-28 09:16:42.321568,605f29fd-43d6-43f2-afe9-0247c46c3e7f,KXHIGHCHI-25APR28-B84.5,52937.678,2,3.0,83.917,85.5,42,58,1,-0.583,1.0,1.583,0.25,0.185,3.013,21.651,42.0,17.496,-276.299,50.653,58,1
2025-04-28 09:18:15.752522,b17bbd5c-926b-480d-843a-4f2af9877e1c,KXHIGHCHI-25APR28-B82.5,52844.247,5,1.0,83.69,85.5,34,66,1,1.19,3.0,1.81,0.225,0.167,2.712,34.0,37.8,15.746,-302.675,-22.318,-34,0
2025-04-28 09:18:15.752522,6f43ec7c-929f-43df-9950-5e30848ed626,KXHIGHCHI-25APR28-B82.5,52844.247,73,1.0,83.616,85.5,36,64,1,1.116,3.0,1.884,0.203,0.15,2.441,36.0,34.02,14.172,-288.136,-24.364,-36,0
2025-04-28 09:18:15.752522,0bd8ac07-a59d-437b-a7c9-13e76bb92ab7,KXHIGHCHI-25APR28-B82.5,52844.247,2,1.0,83.58,85.5,35,65,1,1.08,3.0,1.92,0.182,0.135,2.197,35.0,30.618,12.755,-262.819,-23.899,-35,0
2025-04-28 09:28:20.235931,a85bd8a1-dcbd-4f0b-aaf3-406dd516b124,KXHIGHCHI-25APR28-T85,52239.764,11,3.5,83.788,85.5,24,76,1,-1.212,0.5,1.712,0.164,0.122,1.977,31.5,27.556,24.0,-277.125,-16.731,-24,0
2025-04-28 09:28:41.906327,c8ebe725-3627-4ded-b5c0-34213d9ed610,KXHIGHCHI-25APR28-T85,52218.094,2,3.5,83.81,85.5,23,77,0,-1.19,0.5,1.69,0.148,0.109,1.779,28.35,24.801,23.0,-247.069,15.635,23,0
2025-04-28 09:28:41.906327,18388c0f-4703-432b-897a-e156fb47a73b,KXHIGHCHI-25APR28-T85,52218.094,4,3.5,83.848,85.5,23,77,0,-1.152,0.5,1.652,0.133,0.098,1.601,25.515,22.321,23.0,-224.34,15.729,23,0
2025-04-28 09:29:48.652825,ed7ba17c-9cfd-4d5e-8aa8-b25825ba9a9d,KXHIGHCHI-25APR28-B84.5,52151.347,2,3.0,84.017,85.5,43,57,1,-0.483,1.0,1.483,0.12,0.089,1.441,22.964,43.0,20.7,-296.479,48.794,57,1
2025-04-28 09:29:48.652825,ec5dfb48-7222-4024-83e5-861180f06c01,KXHIGHCHI-25APR28-B84.5,52151.347,2,3.0,84.053,85.5,45,55,1,-0.447,1.0,1.447,0.108,0.08,1.297,20.667,45.0,18.63,-288.275,47.041,55,1
2025-04-28 09:29:48.652825,00aa437d-878b-462b-b9c1-4692d25547b7,KXHIGHCHI-25APR28-B84.5,52151.347,29,3.0,84.067,85.5,43,57,1,-0.433,1.0,1.433,0.097,0.072,1.167,18.6,43.0,16.767,-263.143,49.334,57,1
2025-04-28 09:30:16.187661,56b2632b-a2ba-4216-a353-e082c35a93b1,KXHIGHCHI-25APR28-B80.5,52123.812,15,-1.0,83.836,85.5,6,94,1,3.336,5.0,1.664,0.087,0.065,6.0,16.74,38.7,15.09,-239.969,-2.917,-6,0
2025-04-28 09:30:54.954522,05ca43a8-e559-48ee-bfc8-f6961df9280c,KXHIGHCHI-25APR28-B80.5,52085.045,35,-1.0,83.776,85.5,6,94,1,3.276,5.0,1.724,0.071,0.052,6.0,13.56,31.347,12.223,-184.353,-2.918,-6,0
2025-04-28 09:30:54.954522,f2f58e85-04fd-4574-a37a-e884b582e384,KXHIGHCHI-25APR28-B80.5,52085.045,37,-1.0,83.808,85.5,6,94,1,3.308,5.0,1.692,0.079,0.058,6.0,15.066,34.83,13.581,-210.345,-2.92,-6,0
2025-04-28 09:30:57.123090,d6ce0c7d-e402-4364-afb9-d7e6ad6ffae7,KXHIGHCHI-25APR28-B80.5,52082.877,119,-1.0,83.687,85.5,7,93,0,3.187,5.0,1.813,0.064,0.047,7.0,12.204,28.212,11.001,-164.435,3.923,7,0
2025-04-28 09:31:18.719334,60ca73be-895e-40a8-8a29-058f923ee483,KXHIGHCHI-25APR28-B82.5,52061.281,2,1.0,83.305,85.5,36,64,1,0.805,3.0,2.195,0.057,0.042,6.3,36.0,25.391,9.901,-245.128,-23.985,-36,0
2025-04-28 09:31:18.719334,1c7413a3-9c29-412b-844f-895c0d172388,KXHIGHCHI-25APR28-B82.5,52061.281,102,1.0,83.265,85.5,36,64,1,0.765,3.0,2.235,0.052,0.038,5.67,36.0,22.852,8.911,-229.562,-24.029,-36,0
2025-04-28 09:31:24.841249,b6c1d9d8-1666-4556-860e-1dc01b5bbfa9,KXHIGHCHI-25APR28-B80.5,52055.159,5,-1.0,83.188,85.5,7,93,0,2.688,5.0,2.312,0.046,0.034,7.0,32.4,20.567,8.02,-204.939,3.925,7,0
2025-04-28 09:31:25.021207,0a95541d-6461-4fc5-81fa-67ceabda40cf,KXHIGHCHI-25APR28-B84.5,52054.979,13,3.0,83.552,85.5,42,58,0,-0.948,1.0,1.948,0.042,0.031,6.3,29.16,42.0,7.218,-280.954,-49.533,-58,1
2025-04-28 09:31:39.170835,73e447e5-13a9-47c8-856f-1e05241cc386,KXHIGHCHI-25APR28-B82.5,52040.829,63,1.0,83.443,85.5,35,65,1,0.943,3.0,2.057,0.038,0.028,5.67,35.0,37.8,6.496,-283.509,-22.914,-35,0
2025-04-28 09:31:39.241828,a9501a01-dbf7-4ff6-a89c-916b6379170a,KXHIGHCHI-25APR28-B84.5,52040.758,62,3.0,83.543,85.5,42,58,0,-0.957,1.0,1.957,0.034,0.025,5.103,31.5,42.0,5.846,-284.09,-48.378,-58,1
2025-04-28 09:31:39.241828,9ffb4f36-4c04-4db8-a31e-21a6934391ed,KXHIGHCHI-25APR28-B84.5,52040.758,1,3.0,83.593,85.5,42,58,0,-0.907,1.0,1.907,0.03,0.023,4.593,28.35,42.0,5.262,-267.349,-49.431,-58,1
2025-04-28 09:31:39.242655,6e4501e7-7011-4bd9-a9d9-94f83c7a4b2a,KXHIGHCHI-25APR28-T85,52040.757,63,3.5,83.877,85.5,23,77,0,-1.123,0.5,1.623,0.027,0.02,4.133,25.515,37.8,23.0,-297.756,15.436,23,0
2025-04-28 09:31:39.242976,0dc7e217-b6f8-4694-aac3-18329d8703fd,KXHIGHCHI-25APR28-B80.5,52040.757,63,-1.0,83.746,85.5,7,93,0,3.246,5.0,1.754,0.025,0.018,7.0,22.964,34.02,20.7,-268.133,3.921,7,0
2025-04-28 09:32:51.969629,75a39899-8221-41b3-bf1a-33552166a5a2,KXHIGHCHI-25APR28-B84.5,51968.03,5,3.0,83.844,85.5,42,58,0,-0.656,1.0,1.656,0.022,0.016,6.3,20.667,42.0,18.63,-285.506,-48.377,-58,1
2025-04-28 09:32:51.971836,e8715c9c-6619-4493-a57f-f6f5146c0d29,KXHIGHCHI-25APR28-T85,51968.028,5,3.5,83.916,85.5,22,78,0,-1.084,0.5,1.584,0.02,0.015,5.67,18.6,37.8,22.0,-269.375,14.392,22,0
2025-04-28 09:32:51.973941,4e920c41-0f84-4f5f-953f-694ede36d191,KXHIGHCHI-25APR28-B82.5,51968.026,4,1.0,83.596,85.5,35,65,0,1.096,3.0,1.904,0.016,0.012,4.593,35.0,30.618,17.82,-287.408,22.803,35,0
2025-04-28 09:32:51.973941,9d1e6025-6928-48f7-a6c4-e04f86bd9cce,KXHIGHCHI-25APR28-B82.5,51968.026,1,1.0,83.641,85.5,35,65,0,1.141,3.0,1.859,0.018,0.013,5.103,35.0,34.02,19.8,-311.728,22.793,35,0
2025-04-28 09:32:51.974787,7bf1a650-5d46-4967-949d-224dc28ff5e3,KXHIGHCHI-25APR28-B80.5,51968.025,5,-1.0,83.488,85.5,7,93,0,2.988,5.0,2.012,0.015,0.011,7.0,31.5,27.556,16.038,-258.073,3.91,7,0
2025-04-28 09:34:47.363472,e69ea996-92d1-421b-9fae-327e97d6d0a2,KXHIGHCHI-25APR28-B78.5,51852.637,7,-3.0,83.172,85.5,5,95,1,4.672,7.0,2.328,0.013,5.0,6.3,28.35,24.801,14.434,-232.571,-3.509,-5,0
2025-04-28 09:34:47.363472,d2f581a2-1f05-4b39-8b3a-45c57a7c3a2f,KXHIGHCHI-25APR28-B78.5,51852.637,100,-3.0,83.139,85.5,5,95,1,4.639,7.0,2.361,0.012,5.0,5.67,25.515,22.321,12.991,-203.111,-3.521,-5,0
2025-04-28 09:34:47.363472,6d65c788-2b92-4cd7-b030-2d301bd705e6,KXHIGHCHI-25APR28-B78.5,51852.637,35,-3.0,83.25,85.5,3,97,1,4.75,7.0,2.25,0.011,3.0,5.103,22.964,20.088,11.692,-172.547,-1.531,-3,0
2025-04-28 09:34:47.363472,24a984a0-cf6d-476b-8df3-2a01ddc59e8d,KXHIGHCHI-25APR28-B78.5,51852.637,11,-3.0,83.143,85.5,4,96,1,4.643,7.0,2.357,0.01,4.0,4.593,20.667,18.08,10.523,-152.195,-2.53,-4,0
2025-04-28 09:34:55.865275,fc9a39f2-fb96-429a-92b6-cdc7072af028,KXHIGHCHI-25APR28-B80.5,51844.135,59,-1.0,82.961,85.5,8,92,1,2.461,5.0,2.539,0.009,3.6,8.0,18.6,16.272,9.47,-142.258,-4.877,-8,0
2025-04-28 09:34:55.865275,8550b9a9-00e6-49e3-816b-871b059fce64,KXHIGHCHI-25APR28-B80.5,51844.135,240,-1.0,82.876,85.5,9,91,1,2.376,5.0,2.624,0.008,3.24,9.0,16.74,14.644,8.523,-128.288,-5.889,-9,0
2025-04-28 09:34:55.865275,1b774167-d71f-43f2-a50c-bf730a6f29b0,KXHIGHCHI-25APR28-B80.5,51844.135,21,-1.0,82.881,85.5,8,92,1,2.381,5.0,2.619,0.007,2.916,8.0,15.066,13.18,7.671,-110.205,-4.902,-8,0
2025-04-28 09:35:10.415343,56085aaf-758e-4378-8cde-ae9b3200b068,KXHIGHCHI-25APR28-B82.5,51829.585,98,1.0,82.749,85.5,36,64,1,0.249,3.0,2.751,0.006,2.624,7.2,36.0,11.862,6.904,-188.398,-23.712,-36,0
2025-04-28 09:35:10.415343,30c9233d-1ac4-42cb-9c8c-c92c0c4dfaad,KXHIGHCHI-25APR28-B82.5,51829.585,1,1.0,82.734,85.5,36,64,1,0.234,3.0,2.766,0.006,2.362,6.48,36.0,10.676,6.213,-179.747,-23.733,-36,0
2025-04-28 09:35:14.876148,b05383cc-4339-41e0-ac15-7e48d45c6aa9,KXHIGHCHI-25APR28-B84.5,51825.124,2,3.0,83.372,85.5,41,59,1,-1.128,1.0,2.128,0.005,2.126,5.832,32.4,41.0,5.592,-286.435,49.278,59,1
