time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-27 01:30:29.861065,9288d48a-02dd-43a8-9256-96f94ba738ef,KXHIGHCHI-25JAN27-B45.5,80910.139,180,-1.0,43.946,40.7,25,75,0,-1.554,-4.8,-3.246,23.49,12.866,25.0,6.561,0.0,0.139,-199.556,-68.778,-75,1
2025-01-27 01:30:33.584714,446a6493-27d2-4f74-bd8a-9d261e373983,KXHIGHCHI-25JAN27-T43,80906.415,87,-5.0,43.637,40.7,30,70,1,2.137,-0.8,-2.937,30.0,11.58,22.5,5.905,0.0,0.125,-210.677,-26.289,-30,0
2025-01-27 01:30:39.091312,0310d3b3-7e5c-4245-a340-0b00e56647ac,KXHIGHCHI-25JAN27-T43,80900.909,4,-5.0,43.572,40.7,29,71,1,2.072,-0.8,-2.872,29.0,10.422,20.25,5.314,0.0,0.113,-191.625,-25.243,-29,0
2025-01-27 01:33:26.403612,fd5907c6-9d7e-4909-b3d6-1581588b29c2,KXHIGHCHI-25JAN27-B45.5,80733.596,19,-1.0,43.771,40.7,25,75,0,-1.729,-4.8,-3.071,26.1,9.379,25.0,4.783,0.0,0.101,-193.858,-68.272,-75,1
2025-01-27 01:33:26.598204,a5898488-9d7f-48ae-9734-34a66d9ce051,KXHIGHCHI-25JAN27-B47.5,80733.402,22,1.0,44.101,40.7,10,90,0,-3.399,-6.8,-3.401,23.49,8.442,22.5,10.0,0.0,0.091,-185.017,7.194,10,0
2025-01-27 01:36:25.870051,6f93ee97-71cc-4246-9c1a-d44104287b2c,KXHIGHCHI-25JAN27-B45.5,80554.13,9,-1.0,44.206,40.7,25,75,0,-1.294,-4.8,-3.506,21.141,7.597,25.0,9.0,0.0,0.082,-179.953,-68.002,-75,1
2025-01-27 01:36:25.990098,edd3b44d-55e2-419e-b27a-f1e875b0d323,KXHIGHCHI-25JAN27-B47.5,80554.01,6,1.0,44.313,40.7,10,90,0,-3.187,-6.8,-3.613,19.027,6.838,22.5,10.0,0.0,0.074,-162.083,7.141,10,0
2025-01-27 01:39:24.368113,a8e99ed4-5fd4-4ddb-91a3-e3f42ff79a66,KXHIGHCHI-25JAN27-B45.5,80375.632,4,-1.0,44.412,40.7,25,75,0,-1.088,-4.8,-3.712,17.124,6.154,25.0,9.0,0.0,0.067,-159.89,-67.848,-75,1
2025-01-27 01:39:24.450224,d9d34f52-e7a6-49e0-b065-4976e0cbdcba,KXHIGHCHI-25JAN27-B47.5,80375.55,3,1.0,44.521,40.7,10,90,0,-2.979,-6.8,-3.821,15.412,5.538,22.5,10.0,0.0,0.06,-144.545,7.075,10,0
2025-01-27 01:39:55.713352,c944c18c-3f5c-4267-81a5-fb2ece2601f9,KXHIGHCHI-25JAN27-T43,80344.287,26,-5.0,43.799,40.7,29,71,0,2.299,-0.8,-3.099,29.0,4.985,20.25,9.0,0.0,0.054,-186.191,25.071,29,0
2025-01-27 01:39:55.713352,232dbe53-2d47-4464-899e-19f6343a845d,KXHIGHCHI-25JAN27-T43,80344.287,4,-5.0,43.688,40.7,29,71,0,2.188,-0.8,-2.988,29.0,4.486,18.225,8.1,0.0,0.048,-174.086,25.195,29,0
2025-01-27 01:40:11.379689,60886d85-b39a-476f-b6da-8d67367faed3,KXHIGHCHI-25JAN27-T43,80328.62,89,-5.0,43.613,40.7,28,72,0,2.113,-0.8,-2.913,28.0,4.038,16.403,7.29,0.0,0.044,-159.167,24.042,28,0
2025-01-27 01:40:27.878605,1e6a78bc-0a02-41bb-884d-87b031ece8b0,KXHIGHCHI-25JAN27-T43,80312.121,89,-5.0,43.54,40.7,27,73,0,2.04,-0.8,-2.84,27.0,3.634,14.762,6.561,0.0,0.039,-145.632,22.765,27,0
2025-01-27 01:46:16.750751,706689aa-dc59-4619-b9fc-16c6f344e1b5,KXHIGHCHI-25JAN27-T43,79963.249,52,-5.0,43.429,40.7,27,73,0,1.929,-0.8,-2.729,27.0,3.27,13.286,5.905,0.0,0.035,-137.598,22.743,27,0
2025-01-27 01:48:38.978896,d654ab6b-22ff-48f1-ab0b-49b5b4fc1e90,KXHIGHCHI-25JAN27-T43,79821.021,12,-5.0,43.319,40.7,27,73,0,1.819,-0.8,-2.619,27.0,2.943,11.957,5.314,0.0,0.032,-130.603,22.741,27,0
2025-01-27 02:30:27.946131,efd504c6-33b3-4a73-9c49-0730f04137d1,KXHIGHCHI-25JAN27-B45.5,77312.054,12,-1.0,43.894,40.7,26,74,1,-1.606,-4.8,-3.194,24.3,2.649,26.0,4.783,0.0,0.029,-172.204,66.827,74,1
2025-01-27 02:31:00.494357,17727cb0-560e-4e2d-a718-5ff6185ccf2e,KXHIGHCHI-25JAN27-B45.5,77279.506,1,-1.0,44.05,40.7,29,71,1,-1.45,-4.8,-3.35,21.87,2.384,29.0,4.305,0.0,0.026,-173.384,63.819,71,1
2025-01-27 02:31:35.217422,f7753338-4cb7-4671-90f8-8d6a91877f18,KXHIGHCHI-25JAN27-T43,77244.783,41,-5.0,43.773,40.7,26,74,1,2.273,-0.8,-3.073,26.0,2.146,26.1,3.874,0.0,0.023,-176.645,-21.329,-26,0
2025-01-27 02:31:35.217422,a7d1bd45-5f65-47e6-b24a-e307189f2da6,KXHIGHCHI-25JAN27-T43,77244.783,37,-5.0,43.589,40.7,28,72,1,2.089,-0.8,-2.889,28.0,1.931,23.49,3.487,0.0,0.021,-172.995,-23.361,-28,0
2025-01-27 02:31:35.217422,a3d23f6d-cae8-4476-97dc-890d77ef9171,KXHIGHCHI-25JAN27-T43,77244.783,31,-5.0,43.481,40.7,28,72,1,1.981,-0.8,-2.781,28.0,1.738,21.141,3.138,0.0,0.019,-162.282,-23.65,-28,0
2025-01-27 02:38:14.484550,ba911317-f4fc-4620-ae4a-f20aa40ccd1a,KXHIGHCHI-25JAN27-T43,76845.515,395,-5.0,43.489,40.7,25,75,0,1.989,-0.8,-2.789,25.0,1.564,19.027,2.824,0.0,0.017,-140.086,20.271,25,0
2025-01-27 02:47:00.963427,f9afe472-3439-476f-9655-b289289ce0c5,KXHIGHCHI-25JAN27-B47.5,76319.037,27,1.0,44.204,40.7,12,88,1,-3.296,-6.8,-3.504,22.5,1.408,17.124,12.0,0.0,0.015,-148.932,-8.838,-12,0
2025-01-27 02:47:00.963427,a2162285-f571-466e-8b56-c6c27536bebc,KXHIGHCHI-25JAN27-B47.5,76319.037,12,1.0,44.285,40.7,12,88,1,-3.215,-6.8,-3.585,20.25,1.267,15.412,12.0,0.0,0.014,-133.128,-8.84,-12,0
2025-01-27 02:47:00.963427,8e958215-cdfb-464d-b359-8ac3363ab19f,KXHIGHCHI-25JAN27-B47.5,76319.037,180,1.0,44.503,40.7,14,86,1,-2.997,-6.8,-3.803,18.225,1.14,13.871,14.0,0.0,0.012,-126.422,-10.846,-14,0
2025-01-27 02:47:00.963427,7273e019-b3bb-40b2-ae04-6abeefce6461,KXHIGHCHI-25JAN27-B47.5,76319.037,9,1.0,44.46,40.7,12,88,1,-3.04,-6.8,-3.76,16.403,1.026,12.484,12.0,0.0,0.011,-107.194,-8.879,-12,0
2025-01-27 02:47:00.963427,69387762-9ae6-41fb-b868-d83c994a6101,KXHIGHCHI-25JAN27-B47.5,76319.037,138,1.0,44.765,40.7,15,85,1,-2.735,-6.8,-4.065,14.762,0.924,11.235,15.0,0.0,0.01,-107.421,-11.948,-15,0
2025-01-27 02:47:00.963427,066c99fb-558e-48c1-bd73-5e3f0f1fafc4,KXHIGHCHI-25JAN27-B47.5,76319.037,180,1.0,44.935,40.7,16,84,1,-2.565,-6.8,-4.235,13.286,0.831,10.112,16.0,0.0,0.009,-101.928,-13.073,-16,0
2025-01-27 02:47:05.891030,a4e762aa-0fd4-489d-808e-82e3d5af6ca5,KXHIGHCHI-25JAN27-T43,76314.109,4,-5.0,44.025,40.7,25,75,0,2.525,-0.8,-3.325,25.0,0.748,9.101,14.4,0.0,0.008,-138.721,20.264,25,0
2025-01-27 02:47:18.967250,2c4145f2-9d59-4cea-8f71-3e29ca3504b7,KXHIGHCHI-25JAN27-B45.5,76301.033,17,-1.0,44.701,40.7,30,70,1,-0.799,-4.8,-4.001,14.762,0.442,30.0,8.503,0.0,0.005,-159.591,62.725,70,1
2025-01-27 02:47:18.967250,47714162-af08-45f0-b1da-53139890b77a,KXHIGHCHI-25JAN27-B45.5,76301.033,3,-1.0,44.591,40.7,29,71,1,-0.909,-4.8,-3.891,18.225,0.545,29.0,10.498,0.0,0.006,-174.876,63.503,71,1
2025-01-27 02:47:18.967250,34b99d9b-8d6c-48e7-9410-fb0b36a0b228,KXHIGHCHI-25JAN27-B45.5,76301.033,2,-1.0,44.654,40.7,30,70,1,-0.846,-4.8,-3.954,16.403,0.491,30.0,9.448,0.0,0.005,-168.762,62.603,70,1
2025-01-27 02:47:18.967250,95125d8c-8257-4b05-9b95-6790e8bd19e9,KXHIGHCHI-25JAN27-B45.5,76301.033,180,-1.0,44.54,40.7,32,68,1,-0.96,-4.8,-3.84,22.5,0.673,32.0,12.96,0.0,0.007,-213.857,59.667,68,1
2025-01-27 02:47:18.967250,4dc7a815-8935-46ac-9276-d06d736783ea,KXHIGHCHI-25JAN27-B45.5,76301.033,87,-1.0,44.559,40.7,30,70,1,-0.941,-4.8,-3.859,20.25,0.606,30.0,11.664,0.0,0.007,-191.267,61.907,70,1
2025-01-27 02:47:21.158809,a19a7d94-9238-4821-86c8-be55666c9b25,KXHIGHCHI-25JAN27-T43,76298.841,83,-5.0,44.077,40.7,25,75,0,2.577,-0.8,-3.377,25.0,0.398,27.0,7.653,0.0,0.004,-184.643,20.244,25,0
2025-01-27 02:51:40.685924,ebf37664-7a3e-4902-99a7-389d41cd7432,KXHIGHCHI-25JAN27-T43,76039.314,36,-5.0,43.92,40.7,26,74,1,2.42,-0.8,-3.22,26.0,0.358,24.3,6.887,0.0,0.004,-175.141,-21.204,-26,0
2025-01-27 02:56:35.396566,9e47736b-1ec7-4b32-8a2d-fabc03c97ec5,KXHIGHCHI-25JAN27-T43,75744.603,1413,-5.0,43.848,40.7,25,75,0,2.348,-0.8,-3.148,25.0,0.322,21.87,6.199,0.0,0.003,-158.867,20.108,25,0
2025-01-27 08:00:24.215646,37db381c-90b8-431b-a1ca-b59ed9203045,KXHIGHCHI-25JAN27-T43,57515.784,12,-5.0,43.732,40.7,25,75,1,2.232,-0.8,-3.032,25.0,0.29,19.683,5.579,0.0,0.003,-148.335,-20.082,-25,0
2025-01-27 08:01:06.090627,dd2d7a13-aa4f-45ec-ab9e-c19b534c3014,KXHIGHCHI-25JAN27-B43.5,57473.909,19,-3.0,43.627,40.7,38,62,0,0.127,-2.8,-2.927,22.5,38.0,17.715,5.021,0.0,0.003,-267.287,29.562,38,0
2025-01-27 08:01:25.393592,04153c84-4eac-4051-b7cf-56be89efaf4e,KXHIGHCHI-25JAN27-T43,57454.606,107,-5.0,43.237,40.7,27,73,1,1.737,-0.8,-2.537,27.0,24.932,11.623,3.294,0.0,0.002,-201.597,-22.046,-27,0
2025-01-27 08:01:25.393592,68a677e3-b38a-4197-a279-394fa58b0f7c,KXHIGHCHI-25JAN27-T43,57454.606,47,-5.0,43.525,40.7,24,76,1,2.025,-0.8,-2.825,24.0,34.2,15.943,4.519,0.0,0.003,-248.023,-18.986,-24,0
2025-01-27 08:01:25.393592,606c0ff8-65c2-426c-9a23-ef305c7a17cf,KXHIGHCHI-25JAN27-T43,57454.606,5,-5.0,43.432,40.7,25,75,1,1.932,-0.8,-2.732,25.0,30.78,14.349,4.067,0.0,0.002,-229.863,-20.001,-25,0
2025-01-27 08:01:25.393592,212273b1-4558-4eaf-89f0-071df0fe0a1c,KXHIGHCHI-25JAN27-T43,57454.606,24,-5.0,43.363,40.7,25,75,1,1.863,-0.8,-2.663,25.0,27.702,12.914,3.66,0.0,0.002,-210.259,-20.017,-25,0
2025-01-27 08:05:11.061321,5cc577c3-a4c3-4215-92c7-694b3ac1ba6f,KXHIGHCHI-25JAN27-B43.5,57228.939,12,-3.0,43.313,40.7,38,62,0,-0.187,-2.8,-2.613,19.683,38.0,8.473,2.402,0.0,0.001,-217.079,29.445,38,0
2025-01-27 08:05:11.061321,a2fc895a-832a-4d87-bd00-6757b3f25db9,KXHIGHCHI-25JAN27-B43.5,57228.939,100,-3.0,43.288,40.7,37,63,0,-0.212,-2.8,-2.588,24.3,37.0,10.46,2.965,0.0,0.002,-238.901,28.437,37,0
2025-01-27 08:05:11.061321,7dc15a36-f6c9-4006-8c62-a8a45e384db3,KXHIGHCHI-25JAN27-B43.5,57228.939,42,-3.0,43.297,40.7,36,64,0,-0.203,-2.8,-2.597,21.87,36.0,9.414,2.668,0.0,0.001,-220.196,27.441,36,0
2025-01-27 08:13:37.143190,61702208-fb73-4240-9688-a782505973eb,KXHIGHCHI-25JAN27-B45.5,56722.857,1,-1.0,43.794,40.7,25,75,0,-1.706,-4.8,-3.094,17.715,34.2,25.0,2.161,0.0,0.001,-253.851,-66.663,-75,1
2025-01-27 08:13:37.570325,3cf78df2-de4e-4239-888d-e3bddb4dbe34,KXHIGHCHI-25JAN27-B43.5,56722.43,1,-3.0,43.767,40.7,38,62,0,0.267,-2.8,-3.067,15.943,38.0,22.5,1.945,0.0,0.001,-253.717,29.28,38,0
2025-01-27 08:13:37.946212,c5e8c4bf-38f6-4a41-9415-0c4f21898710,KXHIGHCHI-25JAN27-T43,56722.054,1,-5.0,43.469,40.7,25,75,1,1.969,-0.8,-2.769,25.0,34.2,20.25,1.751,0.0,0.001,-263.163,-19.985,-25,0
2025-01-27 08:20:08.748484,3359aa73-479f-466c-bbf8-29297f80ec68,KXHIGHCHI-25JAN27-B43.5,56331.252,8,-3.0,43.472,40.7,39,61,1,-0.028,-2.8,-2.772,22.5,39.0,18.225,1.576,0.0,0.001,-266.547,-28.338,-39,0
2025-01-27 08:20:59.130327,eaec7484-4985-4715-a499-6d691e364832,KXHIGHCHI-25JAN27-T43,56280.87,7,-5.0,43.352,40.7,25,75,1,1.852,-0.8,-2.652,25.0,35.1,16.403,1.418,0.0,0.001,-251.739,-19.96,-25,0
2025-01-27 08:20:59.130327,d9c2a4f7-d8e1-4a3e-b633-cf5ca0f1814e,KXHIGHCHI-25JAN27-T43,56280.87,4,-5.0,43.264,40.7,26,74,1,1.764,-0.8,-2.564,26.0,31.59,14.762,1.276,0.0,0.001,-233.833,-20.977,-26,0
2025-01-27 08:21:23.740706,790e75f3-531b-4b2f-86a1-615dddfe9555,KXHIGHCHI-25JAN27-B43.5,56256.259,20,-3.0,43.299,40.7,40,60,1,-0.201,-2.8,-2.599,23.4,40.0,13.286,1.149,0.0,0.001,-255.851,-29.309,-40,0
2025-01-27 08:21:33.832231,72569cd4-13e8-4802-9fef-75762b8f1b2d,KXHIGHCHI-25JAN27-B49.5,56246.168,8,3.0,43.634,40.7,4,96,0,-5.866,-8.8,-2.934,21.06,36.0,11.957,1.034,4.0,0.001,-228.43,2.247,4,0
2025-01-27 08:22:11.536092,4fc30421-429f-46f4-9edd-ccdd1077de90,KXHIGHCHI-25JAN27-B45.5,56208.464,2,-1.0,43.943,40.7,24,76,0,-1.557,-4.8,-3.243,18.954,32.4,24.0,0.93,3.6,0.001,-249.269,-67.661,-76,1
2025-01-27 08:27:14.556814,03c03ea3-b127-45f6-b039-2fccf4321328,KXHIGHCHI-25JAN27-B43.5,55905.443,1,-3.0,43.885,40.7,40,60,0,0.385,-2.8,-3.185,17.059,40.0,21.6,0.837,3.24,0.0,-265.971,29.222,40,0
2025-01-27 08:29:45.743291,f71a1109-f64c-4f18-bc1c-b2856a2f57a8,KXHIGHCHI-25JAN27-B45.5,55754.257,8,-1.0,44.086,40.7,30,70,1,-1.414,-4.8,-3.386,15.353,36.0,30.0,0.754,2.916,0.0,-275.88,61.637,70,1
2025-01-27 08:29:45.743291,5a1be506-0037-465a-97ab-fe7d35b2fb0b,KXHIGHCHI-25JAN27-B45.5,55754.257,8,-1.0,44.067,40.7,26,74,1,-1.433,-4.8,-3.367,13.817,32.4,26.0,0.678,2.624,0.0,-235.952,65.658,74,1
2025-01-27 08:37:44.398994,c2b9ec91-a844-4224-b8ad-bded9a290817,KXHIGHCHI-25JAN27-B47.5,55275.601,8,1.0,44.522,40.7,11,89,0,-2.978,-6.8,-3.822,12.436,29.16,23.4,11.0,2.362,0.0,-231.874,7.817,11,0
2025-01-27 08:38:05.688274,a36a6952-4a17-4bbc-9f3b-7fe9d275ce8a,KXHIGHCHI-25JAN27-B47.5,55254.312,451,1.0,44.526,40.7,10,90,0,-2.974,-6.8,-3.826,11.192,26.244,21.06,10.0,2.126,0.0,-201.586,6.665,10,0
2025-01-27 08:39:33.895173,df637982-734f-49ba-ae9f-6b2df163361f,KXHIGHCHI-25JAN27-B43.5,55166.105,12,-3.0,44.287,40.7,43,57,1,0.787,-2.8,-3.587,10.073,43.0,18.954,9.0,1.913,0.0,-261.776,-31.964,-43,0
2025-01-27 08:39:33.895173,6d92b505-80cf-4d4e-8708-b0ecb1971de8,KXHIGHCHI-25JAN27-B43.5,55166.105,20,-3.0,44.244,40.7,43,57,1,0.744,-2.8,-3.544,9.066,43.0,17.059,8.1,1.722,0.0,-247.984,-32.023,-43,0
2025-01-27 08:39:33.895173,3835f6d1-7524-487c-b597-f3e76b31ebb6,KXHIGHCHI-25JAN27-B43.5,55166.105,5,-3.0,44.201,40.7,43,57,1,0.701,-2.8,-3.501,8.159,43.0,15.353,7.29,1.55,0.0,-235.95,-32.096,-43,0
2025-01-27 08:40:04.437852,55c18e25-38d7-47cf-81f3-6fdaf97e2313,KXHIGHCHI-25JAN27-B43.5,55135.562,41,-3.0,44.101,40.7,45,55,1,0.601,-2.8,-3.401,6.609,45.0,12.436,5.905,1.255,0.0,-225.895,-33.834,-45,0
2025-01-27 08:40:04.437852,75220c0b-907a-4aeb-a57d-2ee770de7208,KXHIGHCHI-25JAN27-B43.5,55135.562,64,-3.0,44.151,40.7,44,56,1,0.651,-2.8,-3.451,7.343,44.0,13.817,6.561,1.395,0.0,-230.233,-32.333,-44,0
2025-01-27 08:41:51.156230,bcec7ca1-8e1d-404f-91da-71b4f091ec82,KXHIGHCHI-25JAN27-T43,55028.844,15,-5.0,43.415,40.7,26,74,1,1.915,-0.8,-2.715,26.0,36.45,10.073,4.783,1.017,0.0,-246.551,-20.793,-26,0
2025-01-27 08:41:51.156230,72a9c672-eb5f-43ef-a43c-942dc7d418c7,KXHIGHCHI-25JAN27-T43,55028.844,5,-5.0,43.298,40.7,28,72,1,1.798,-0.8,-2.598,28.0,32.805,9.066,4.305,0.915,0.0,-233.996,-22.853,-28,0
2025-01-27 08:41:51.156230,c7c69665-772f-4f75-bd72-d3d0068416e0,KXHIGHCHI-25JAN27-T43,55028.844,7,-5.0,43.481,40.7,26,74,1,1.981,-0.8,-2.781,26.0,40.5,11.192,5.314,1.13,0.0,-270.658,-20.768,-26,0
2025-01-27 08:41:51.156230,40c3aea0-9724-417f-bcb2-50eb37204708,KXHIGHCHI-25JAN27-T43,55028.844,29,-5.0,43.277,40.7,26,74,1,1.777,-0.8,-2.577,26.0,29.525,8.159,3.874,0.824,0.0,-206.87,-20.854,-26,0
2025-01-27 08:43:46.615030,edcff8be-b5ac-49c1-b48c-614b33bb616f,KXHIGHCHI-25JAN27-T43,54913.385,17,-5.0,43.154,40.7,28,72,1,1.654,-0.8,-2.454,28.0,26.572,7.343,3.487,0.741,0.0,-199.227,-22.737,-28,0
2025-01-27 09:03:06.796162,efe40b89-395d-4588-82ef-df7d61343030,KXHIGHCHI-25JAN27-B45.5,53753.204,1,-1.0,43.815,40.7,30,70,1,-1.685,-4.8,-3.115,25.2,23.915,30.0,3.138,0.667,0.0,-262.588,61.613,70,1
2025-01-27 09:05:15.946283,9a63066f-0527-4f28-afcb-dc59d5d84600,KXHIGHCHI-25JAN27-T43,53624.054,4,-5.0,43.689,40.7,27,73,1,2.189,-0.8,-2.989,27.0,21.523,27.0,2.824,0.6,0.0,-246.659,-21.689,-27,0
2025-01-27 09:05:15.946283,64d9abdc-fb56-409c-8af6-0bd27cf9c821,KXHIGHCHI-25JAN27-T43,53624.054,16,-5.0,43.553,40.7,29,71,1,2.053,-0.8,-2.853,29.0,19.371,24.3,2.542,0.54,0.0,-234.63,-23.691,-29,0
2025-01-27 09:05:15.946283,0778df81-6484-4042-a9df-0bb1b98a4bd7,KXHIGHCHI-25JAN27-T43,53624.054,103,-5.0,43.526,40.7,27,73,1,2.026,-0.8,-2.826,27.0,17.434,21.87,2.288,0.486,0.0,-207.834,-21.726,-27,0
2025-01-27 09:05:15.946283,06c5a65f-31ca-4cb0-91dc-d546d3445f1c,KXHIGHCHI-25JAN27-T43,53624.054,127,-5.0,43.384,40.7,29,71,1,1.884,-0.8,-2.684,29.0,15.691,19.683,2.059,0.438,0.0,-200.624,-23.735,-29,0
2025-01-27 09:05:23.210403,e9f59ae7-dfef-40d2-a44f-c78ef922a70d,KXHIGHCHI-25JAN27-T43,53616.79,8,-5.0,43.558,40.7,21,79,0,2.058,-0.8,-2.858,21.0,14.121,17.715,1.853,0.394,0.0,-153.019,15.416,21,0
2025-01-27 09:05:23.210403,3825e5eb-d076-475d-af20-8445e079ba9e,KXHIGHCHI-25JAN27-T43,53616.79,176,-5.0,43.475,40.7,21,79,0,1.975,-0.8,-2.775,21.0,12.709,15.943,1.668,0.355,0.0,-140.879,15.533,21,0
2025-01-27 09:05:23.210403,1af273dc-2671-429f-8bcd-2a221f7beae7,KXHIGHCHI-25JAN27-T43,53616.79,62,-5.0,43.315,40.7,23,77,0,1.815,-0.8,-2.615,23.0,11.438,14.349,1.501,0.319,0.0,-138.457,17.537,23,0
2025-01-27 09:05:23.210403,0403978b-f625-4f7b-88f0-6dcf84a87db1,KXHIGHCHI-25JAN27-T43,53616.79,4,-5.0,43.303,40.7,21,79,0,1.803,-0.8,-2.603,21.0,10.295,12.914,1.351,0.287,0.0,-121.024,15.645,21,0
2025-01-27 09:07:05.236966,1f0d2890-af91-4453-b759-06406d2799b1,KXHIGHCHI-25JAN27-B43.5,53514.763,4,-3.0,43.393,40.7,44,56,1,-0.107,-2.8,-2.693,18.9,44.0,11.623,1.216,0.258,0.0,-250.452,-32.313,-44,0
2025-01-27 09:07:21.026953,1a86a456-b7ed-4346-bae5-7cc882aebd7f,KXHIGHCHI-25JAN27-B43.5,53498.973,1,-3.0,43.399,40.7,44,56,1,-0.101,-2.8,-2.699,17.01,44.0,10.46,1.094,0.233,0.0,-239.023,-32.278,-44,0
2025-01-27 09:09:24.358374,306617c0-343a-46d3-8068-13091870139d,KXHIGHCHI-25JAN27-B43.5,53375.642,71,-3.0,43.406,40.7,44,56,1,-0.094,-2.8,-2.706,15.309,44.0,9.414,0.985,0.209,0.0,-229.04,-32.259,-44,0
2025-01-27 09:13:53.564759,1726abec-d0e4-4383-8663-0fec8087c579,KXHIGHCHI-25JAN27-T43,53106.435,13,-5.0,43.129,40.7,22,78,0,1.629,-0.8,-2.429,22.0,35.64,7.626,0.798,0.17,0.0,-210.371,16.331,22,0
2025-01-27 09:13:53.564759,9f46d64c-94ea-4ca5-892b-ab314adba22b,KXHIGHCHI-25JAN27-T43,53106.435,50,-5.0,43.162,40.7,23,77,0,1.662,-0.8,-2.462,23.0,39.6,8.473,0.886,0.188,0.0,-235.482,17.316,23,0
2025-01-27 09:18:58.506002,74eb0d4c-438b-4141-8735-942d9c44e1a4,KXHIGHCHI-25JAN27-T50,52801.494,3,5.0,43.268,40.7,1,99,0,-8.232,-10.8,-2.568,19.8,32.076,6.863,0.718,0.153,1.0,-183.054,-0.67,1,0
2025-01-27 09:19:05.266199,4a6e3793-a975-4346-a456-9e612766007d,KXHIGHCHI-25JAN27-B49.5,52794.734,3,3.0,43.578,40.7,3,97,0,-5.922,-8.8,-2.878,17.82,28.868,6.177,0.646,3.0,0.9,-162.57,1.165,3,0
2025-01-27 09:19:17.197653,d9ccc634-3261-4016-8ede-4ff2ced6311b,KXHIGHCHI-25JAN27-B47.5,52782.802,3,1.0,44.128,40.7,9,91,0,-3.372,-6.8,-3.428,16.038,25.982,5.559,9.0,2.7,0.81,-160.959,5.642,9,0
2025-01-27 09:19:22.257438,ff839cf0-2b85-4e39-a336-0fe894bde7f7,KXHIGHCHI-25JAN27-B45.5,52777.743,3,-1.0,44.498,40.7,25,75,0,-1.002,-4.8,-3.798,14.434,23.383,25.0,8.1,2.43,0.729,-211.582,-66.142,-75,1
2025-01-27 09:19:29.808271,e87081f3-1879-43b7-b5ef-c05415f39b12,KXHIGHCHI-25JAN27-T43,52770.192,3,-5.0,44.141,40.7,22,78,0,2.641,-0.8,-3.441,22.0,21.045,22.5,7.29,2.187,0.656,-218.091,16.313,22,0
2025-01-27 09:20:17.703768,a784cfd3-82aa-44e1-bf45-bf8223b86c6c,KXHIGHCHI-25JAN27-B43.5,52722.296,21,-3.0,43.964,40.7,45,55,1,0.464,-2.8,-3.264,19.8,45.0,20.25,6.561,1.968,0.59,-304.695,-33.287,-45,0
2025-01-27 09:20:17.703768,9405369c-6219-4800-9504-a9a002d62a60,KXHIGHCHI-25JAN27-B43.5,52722.296,5,-3.0,43.945,40.7,44,56,1,0.445,-2.8,-3.245,17.82,44.0,18.225,5.905,1.771,0.531,-281.898,-32.28,-44,0
2025-01-27 09:20:17.703768,38c213a7-ddda-4563-89cd-58ff4031178d,KXHIGHCHI-25JAN27-B43.5,52722.296,52,-3.0,43.922,40.7,44,56,1,0.422,-2.8,-3.222,16.038,44.0,16.403,5.314,1.594,0.478,-266.162,-32.278,-44,0
2025-01-27 09:21:17.890195,01caf955-860b-4ff3-8a86-1bc07f144756,KXHIGHCHI-25JAN27-B45.5,52662.11,17,-1.0,44.432,40.7,30,70,1,-1.068,-4.8,-3.732,8.523,23.383,30.0,2.824,0.847,0.254,-196.448,61.133,70,1
2025-01-27 09:21:17.890195,8d74b8ba-ed34-4b69-8fa6-bf8fb8bb515e,KXHIGHCHI-25JAN27-B45.5,52662.11,17,-1.0,44.365,40.7,29,71,1,-1.135,-4.8,-3.665,9.47,25.982,29.0,3.138,0.941,0.282,-206.749,62.086,71,1
2025-01-27 09:21:17.890195,a24202d3-ecbf-4b97-bb1d-e0196962ed1e,KXHIGHCHI-25JAN27-B45.5,52662.11,4,-1.0,44.315,40.7,29,71,1,-1.185,-4.8,-3.615,10.523,28.868,29.0,3.487,1.046,0.314,-223.532,61.751,71,1
2025-01-27 09:21:17.890195,e7e48ebb-4570-403b-8ffa-faf9046df8db,KXHIGHCHI-25JAN27-B45.5,52662.11,7,-1.0,44.249,40.7,31,69,1,-1.251,-4.8,-3.549,12.991,35.64,31.0,4.305,1.291,0.387,-273.37,59.416,69,1
2025-01-27 09:21:17.890195,f435d05b-7912-4464-b7f1-aa288d483a02,KXHIGHCHI-25JAN27-B45.5,52662.11,83,-1.0,44.173,40.7,29,71,1,-1.327,-4.8,-3.473,14.434,39.6,29.0,4.783,1.435,0.43,-289.508,60.896,71,1
2025-01-27 09:21:17.890195,a34049e8-1bd5-427a-b567-64d6be967b84,KXHIGHCHI-25JAN27-B45.5,52662.11,2,-1.0,44.266,40.7,29,71,1,-1.234,-4.8,-3.566,11.692,32.076,29.0,3.874,1.162,0.349,-242.697,61.617,71,1
2025-01-27 09:21:57.934371,9ddd2a11-1634-4660-abdb-0adea80cd0a8,KXHIGHCHI-25JAN27-B47.5,52622.066,50,1.0,44.734,40.7,9,91,0,-2.766,-6.8,-4.034,7.671,21.045,27.0,9.0,0.763,0.229,-187.965,5.489,9,0
