time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-27 17:48:37.082328,d5ee30a9-934f-4084-939c-3a0613af3bd2,KXHIGHCHI-24DEC27-B50.5,22222.918,1,1.0,52.303,51.9,11,89,0,1.803,1.4,-0.403,0.0,0.0,0.0,11.0,70.2,8.609,-343.355,5.34,11,0
2024-12-27 17:49:36.240216,9d1806b4-6aff-491e-9a61-b50a220f93f3,KXHIGHCHI-24DEC27-B52.5,22163.76,10,3.0,52.333,51.9,78,22,1,-0.167,-0.6,-0.433,0.0,0.0,0.0,9.9,78.0,7.748,-378.383,-40.997,-78,0
2024-12-27 17:49:37.526988,9e7918db-d57a-4493-964c-4c30a93c3df8,KXHIGHCHI-24DEC27-B50.5,22162.473,99,1.0,52.29,51.9,11,89,0,1.79,1.4,-0.39,0.0,0.0,0.0,11.0,70.2,6.974,-338.364,5.336,11,0
2024-12-27 17:49:42.395416,d309fac0-ce32-4d87-bef5-da0ea7026129,KXHIGHCHI-24DEC27-T53,22157.605,100,3.5,52.368,51.9,16,84,1,-0.632,-1.1,-0.468,0.0,0.0,0.0,9.9,63.18,16.0,-329.0,54.128,84,1
2024-12-27 17:49:50.078035,f840878e-7fea-4b7d-8067-a5b03ffdf194,KXHIGHCHI-24DEC27-B50.5,22149.922,49,1.0,52.159,51.9,19,81,1,1.659,1.4,-0.259,0.0,0.0,0.0,19.0,56.862,14.4,-324.11,-12.978,-19,0
2024-12-27 17:49:50.078035,f2e394d9-8c31-43fb-969d-0adc1652db49,KXHIGHCHI-24DEC27-B50.5,22149.922,91,1.0,52.225,51.9,14,86,1,1.725,1.4,-0.325,0.0,0.0,0.0,14.0,51.176,12.96,-271.538,-8.015,-14,0
2024-12-27 17:49:50.078035,e2cbd873-0068-4e99-b25c-6a2e3433bb8f,KXHIGHCHI-24DEC27-B50.5,22149.922,25,1.0,52.021,51.9,22,78,1,1.521,1.4,-0.121,0.0,0.0,0.0,22.0,46.058,11.664,-273.053,-16.04,-22,0
2024-12-27 17:49:50.078035,d090d681-e2ab-46af-b360-6ccc9c3550fa,KXHIGHCHI-24DEC27-B50.5,22149.922,152,1.0,52.155,51.9,14,86,1,1.655,1.4,-0.255,0.0,0.0,0.0,14.0,41.452,10.498,-216.019,-8.048,-14,0
2024-12-27 17:49:50.078035,c931f924-d778-4d38-9c0e-60f5be330789,KXHIGHCHI-24DEC27-B50.5,22149.922,80,1.0,52.172,51.9,12,88,1,1.672,1.4,-0.272,0.0,0.0,0.0,12.0,37.307,9.448,-186.058,-6.055,-12,0
2024-12-27 17:49:50.078035,c1ee5d9f-5200-413c-ad83-bf63a3458b38,KXHIGHCHI-24DEC27-B50.5,22149.922,16,1.0,52.049,51.9,15,85,1,1.549,1.4,-0.149,0.0,0.0,0.0,15.0,33.576,8.503,-176.802,-9.099,-15,0
2024-12-27 17:49:50.078035,bd4731ca-dc2c-49de-893f-224a6c40f9e9,KXHIGHCHI-24DEC27-B50.5,22149.922,1,1.0,52.128,51.9,11,89,1,1.628,1.4,-0.228,0.0,0.0,0.0,11.0,30.219,7.653,-144.95,-5.129,-11,0
2024-12-27 17:49:50.078035,acfa01b4-4558-472a-b6e9-c77eca5c9804,KXHIGHCHI-24DEC27-B50.5,22149.922,161,1.0,51.754,51.9,23,77,1,1.254,1.4,0.146,0.0,0.0,0.0,23.0,27.197,6.887,-175.241,-17.142,-23,0
2024-12-27 17:49:50.078035,7736e3e1-c50f-4d52-93fa-bf0e828c0e4e,KXHIGHCHI-24DEC27-B50.5,22149.922,90,1.0,51.976,51.9,13,87,1,1.476,1.4,-0.076,0.0,0.0,0.0,13.0,24.477,6.199,-122.924,-7.165,-13,0
2024-12-27 17:49:50.078035,5ffd46bb-6853-4d9b-848d-dddf65a759fe,KXHIGHCHI-24DEC27-B50.5,22149.922,120,1.0,51.861,51.9,15,85,1,1.361,1.4,0.039,0.0,0.0,0.0,15.0,22.03,5.579,-118.334,-9.165,-15,0
2024-12-27 17:49:50.078035,4f1d7520-fa33-4687-ac7c-5b13e8880496,KXHIGHCHI-24DEC27-B50.5,22149.922,44,1.0,51.691,51.9,19,81,1,1.191,1.4,0.209,0.0,0.0,0.0,19.0,19.827,5.021,-123.268,-13.18,-19,0
2024-12-27 17:49:50.078035,466e9de1-ea23-47bf-97a3-de0602c0c073,KXHIGHCHI-24DEC27-B50.5,22149.922,100,1.0,51.867,51.9,12,88,1,1.367,1.4,0.033,0.0,0.0,0.0,12.0,17.844,4.519,-88.054,-6.227,-12,0
2024-12-27 17:49:50.078035,404fa7fb-6578-46a4-8a37-5b0d9697ec77,KXHIGHCHI-24DEC27-B50.5,22149.922,41,1.0,51.528,51.9,21,79,1,1.028,1.4,0.372,0.0,0.0,0.0,21.0,16.06,4.067,-114.226,-15.274,-21,0
2024-12-27 17:49:50.078035,055b44aa-b4cb-4eaa-a193-9200c854e15f,KXHIGHCHI-24DEC27-B50.5,22149.922,135,1.0,51.404,51.9,24,76,1,0.904,1.4,0.496,0.0,0.0,0.0,24.0,14.454,3.66,-119.627,-18.305,-24,0
2024-12-27 17:50:04.259032,4b48cee7-60c8-4e79-9fbf-48ee46aa916a,KXHIGHCHI-24DEC27-T53,22135.741,100,3.5,51.767,51.9,13,87,0,-1.233,-1.1,0.133,0.0,0.0,0.0,19.44,11.707,13.0,-119.832,-57.128,-87,1
2024-12-27 17:50:04.259032,806a4fe3-99c0-467f-b8bb-477a908b2290,KXHIGHCHI-24DEC27-T53,22135.741,80,3.5,51.729,51.9,13,87,0,-1.271,-1.1,0.171,0.0,0.0,0.0,21.6,13.008,13.0,-133.088,-57.132,-87,1
2024-12-27 17:50:27.529506,34dca791-2943-40ef-be63-1f98f3311985,KXHIGHCHI-24DEC27-T53,22112.47,6,3.5,51.834,51.9,14,86,1,-1.166,-1.1,0.066,0.0,0.0,0.0,17.496,10.537,14.0,-111.832,56.135,86,1
2024-12-27 17:50:42.035358,dabf1686-4e3e-4fec-a071-e467d2d42781,KXHIGHCHI-24DEC27-B52.5,22097.965,10,3.0,52.251,51.9,73,27,0,-0.249,-0.6,-0.351,0.0,0.0,0.0,15.746,73.0,12.6,-388.535,36.02,73,0
2024-12-27 17:51:07.105636,ca58017f-7892-4143-955d-3e4c0ee24ca7,KXHIGHCHI-24DEC27-B52.5,22072.894,88,3.0,52.27,51.9,73,27,0,-0.23,-0.6,-0.37,0.0,0.0,0.0,14.172,73.0,11.34,-378.314,36.021,73,0
2024-12-27 17:51:57.973474,e280385f-a633-4bcd-8a00-bf8a3b203b0d,KXHIGHCHI-24DEC27-B52.5,22022.027,4,3.0,52.287,51.9,73,27,0,-0.213,-0.6,-0.387,0.0,0.0,0.0,12.755,73.0,10.206,-369.383,36.237,73,0
2024-12-27 17:51:57.992727,392eabed-3894-4bb2-9be1-3dc31c0e5f87,KXHIGHCHI-24DEC27-T53,22022.007,4,3.5,52.31,51.9,12,88,0,-0.69,-1.1,-0.41,0.0,0.0,0.0,11.479,65.7,12.0,-332.795,-58.136,-88,1
2024-12-27 17:51:57.998796,98b596d6-22e7-49d8-9f04-90f7a29c0c87,KXHIGHCHI-24DEC27-B50.5,22022.001,4,1.0,52.03,51.9,25,75,0,1.53,1.4,-0.13,0.0,0.0,0.0,25.0,59.13,10.8,-347.406,18.976,25,0
2024-12-27 17:51:58.396336,fdf1e387-9967-4d17-a990-bf8cc443fb6b,KXHIGHCHI-24DEC27-B52.5,22021.604,4,3.0,52.119,51.9,73,27,0,-0.381,-0.6,-0.219,0.0,0.0,0.0,22.5,73.0,9.72,-405.363,36.26,73,0
2024-12-27 17:51:58.398143,830f9ce6-e1f7-4e8f-a050-d2e8aa0b052b,KXHIGHCHI-24DEC27-T53,22021.602,4,3.5,52.148,51.9,12,88,0,-0.852,-1.1,-0.248,0.0,0.0,0.0,20.25,65.7,12.0,-365.695,-58.138,-88,1
2024-12-27 17:52:48.180595,edbd4788-211b-4e12-93ec-d02c146009ce,KXHIGHCHI-24DEC27-B50.5,21971.819,5,1.0,52.046,51.9,24,76,1,1.546,1.4,-0.146,0.0,0.0,0.0,24.0,59.13,10.8,-343.207,-17.964,-24,0
2024-12-27 17:52:48.257044,8eeb5180-93f2-46bf-8dd2-f362c7c74e3c,KXHIGHCHI-24DEC27-B52.5,21971.743,5,3.0,52.132,51.9,73,27,0,-0.368,-0.6,-0.232,0.0,0.0,0.0,21.6,73.0,9.72,-401.679,36.271,73,0
2024-12-27 17:52:48.267603,0592f0eb-2290-4426-b5ae-f6ad36364a8c,KXHIGHCHI-24DEC27-T53,21971.732,5,3.5,52.162,51.9,12,88,0,-0.838,-1.1,-0.262,0.0,0.0,0.0,19.44,65.7,12.0,-362.465,-58.122,-88,1
2024-12-27 17:53:19.182788,4013eaa8-aa8c-402c-8381-a2a60b88fb4c,KXHIGHCHI-24DEC27-B50.5,21940.817,3,1.0,52.19,51.9,16,84,0,1.69,1.4,-0.29,0.0,0.0,0.0,16.0,59.13,10.8,-311.295,9.936,16,0
2024-12-27 17:53:28.435128,b4410fbc-a54a-4fd1-bd93-d6cb93d44eff,KXHIGHCHI-24DEC27-B52.5,21931.565,7,3.0,52.254,51.9,73,27,0,-0.246,-0.6,-0.354,0.0,0.0,0.0,14.4,73.0,9.72,-373.717,36.272,73,0
2024-12-27 17:53:51.584559,e93656a6-28d1-4b35-beea-81b12e65208d,KXHIGHCHI-24DEC27-B50.5,21908.415,20,1.0,52.162,51.9,16,84,0,1.662,1.4,-0.262,0.0,0.0,0.0,16.0,59.13,7.873,-301.842,9.909,16,0
2024-12-27 17:53:51.584559,f67a2cc7-6b04-4774-9a5f-0b5af64ef646,KXHIGHCHI-24DEC27-B50.5,21908.415,92,1.0,52.294,51.9,11,89,0,1.794,1.4,-0.394,0.0,0.0,0.0,11.0,65.7,8.748,-320.311,4.885,11,0
2024-12-27 17:54:12.389004,dca97284-f541-4cd5-9eee-3d782305ac6c,KXHIGHCHI-24DEC27-B50.5,21887.611,172,1.0,52.266,51.9,10,90,0,1.766,1.4,-0.366,0.0,0.0,0.0,10.0,53.217,7.086,-248.405,3.855,10,0
2024-12-27 17:54:12.389004,38137430-a267-4dfa-ba5a-05e1cea0c7dc,KXHIGHCHI-24DEC27-B50.5,21887.611,375,1.0,52.266,51.9,9,91,0,1.766,1.4,-0.366,0.0,0.0,0.0,9.0,47.895,6.377,-216.898,2.884,9,0
2024-12-27 17:57:34.068256,207849b8-7079-4ba8-88e4-979d2455f985,KXHIGHCHI-24DEC27-B50.5,21685.932,6,1.0,52.1,51.9,14,86,1,1.6,1.4,-0.2,0.0,0.0,0.0,14.0,43.106,5.74,-209.211,-7.848,-14,0
2024-12-27 17:58:13.521676,bf9f2d90-4650-448e-a99f-36a09246f5d3,KXHIGHCHI-24DEC27-T53,21646.478,13,3.5,52.197,51.9,12,88,0,-0.803,-1.1,-0.297,0.0,0.0,0.0,12.6,38.795,12.0,-203.668,-58.103,-88,1
2024-12-27 18:02:10.066332,dd01cdd2-c005-4592-8c80-77d9aa069264,KXHIGHCHI-24DEC27-B52.5,21409.934,2,3.0,52.318,51.9,73,27,0,-0.182,-0.6,-0.418,0.0,0.0,0.0,11.34,73.0,10.8,-366.44,36.278,73,0
2024-12-27 18:02:19.668468,35f8d4e9-f6f4-4341-96c7-e426d00f104e,KXHIGHCHI-24DEC27-B52.5,21400.332,32,3.0,52.334,51.9,74,26,1,-0.166,-0.6,-0.434,0.0,0.0,0.0,10.206,74.0,9.72,-364.314,-37.324,-74,0
2024-12-27 18:02:19.668468,300606d0-1283-4aa7-854b-3cfbd725694f,KXHIGHCHI-24DEC27-B52.5,21400.332,34,3.0,52.348,51.9,74,26,1,-0.152,-0.6,-0.448,0.0,0.0,0.0,9.185,74.0,8.748,-357.843,-37.299,-74,0
2024-12-27 18:02:29.401755,5c2fd062-5755-435e-aed4-a9d5ddfeb1e1,KXHIGHCHI-24DEC27-B52.5,21390.598,43,3.0,52.366,51.9,78,22,1,-0.134,-0.6,-0.466,0.0,0.0,0.0,8.267,78.0,7.873,-373.531,-41.324,-78,0
2024-12-27 18:02:47.637792,7a2264c9-ea62-4c96-a251-c08c04f97428,KXHIGHCHI-24DEC27-B50.5,21372.362,12,1.0,52.311,51.9,10,90,0,1.811,1.4,-0.411,0.0,0.0,0.0,10.0,70.2,7.086,-335.345,3.809,10,0
2024-12-27 18:02:47.637792,3c95411c-d354-434d-9b67-159c897443a0,KXHIGHCHI-24DEC27-B50.5,21372.362,10,1.0,52.266,51.9,11,89,0,1.766,1.4,-0.366,0.0,0.0,0.0,11.0,63.18,6.377,-300.136,4.843,11,0
2024-12-27 18:04:13.729260,d3c3dba8-9119-4f9f-a4bd-c0bc0f83bc2d,KXHIGHCHI-24DEC27-B52.5,21286.271,20,3.0,52.311,51.9,74,26,0,-0.189,-0.6,-0.411,0.0,0.0,0.0,9.9,74.0,5.74,-351.226,37.322,74,0
2024-12-27 18:04:48.552923,68de900d-dad5-497f-9432-72a77a38e7f7,KXHIGHCHI-24DEC27-B50.5,21251.447,25,1.0,52.247,51.9,7,93,0,1.747,1.4,-0.347,0.0,0.0,0.0,7.0,39.327,3.05,-161.427,0.736,7,0
2024-12-27 18:04:48.552923,3861634b-95d5-4d13-b60b-4f7844b41d45,KXHIGHCHI-24DEC27-B50.5,21251.447,125,1.0,52.183,51.9,8,92,0,1.683,1.4,-0.283,0.0,0.0,0.0,8.0,35.394,2.745,-145.642,1.774,8,0
2024-12-27 18:04:48.552923,6d5c5060-3207-4d3f-9002-5eed6cc954a8,KXHIGHCHI-24DEC27-B50.5,21251.447,183,1.0,52.377,51.9,4,96,0,1.877,1.4,-0.477,0.0,0.0,0.0,4.0,43.696,3.389,-174.734,-2.268,4,0
2024-12-27 18:04:48.552923,f3f01a24-95df-480b-8280-4aadd17f198b,KXHIGHCHI-24DEC27-B50.5,21251.447,6,1.0,52.287,51.9,10,90,0,1.787,1.4,-0.387,0.0,0.0,0.0,10.0,66.6,5.166,-311.142,3.726,10,0
2024-12-27 18:04:48.552923,a9143788-156f-41bc-8fe6-d1263bc9eb85,KXHIGHCHI-24DEC27-B50.5,21251.447,25,1.0,52.263,51.9,9,91,0,1.763,1.4,-0.363,0.0,0.0,0.0,9.0,53.946,4.184,-240.9,2.73,9,0
2024-12-27 18:04:48.552923,b1eec94e-fb68-4c09-a20c-cdf051c6473e,KXHIGHCHI-24DEC27-B50.5,21251.447,158,1.0,52.287,51.9,9,91,0,1.787,1.4,-0.387,0.0,0.0,0.0,9.0,59.94,4.649,-272.274,2.729,9,0
2024-12-27 18:04:48.552923,85fef59f-c827-4871-a9a2-8335fd9a4eef,KXHIGHCHI-24DEC27-B50.5,21251.447,12,1.0,52.209,51.9,10,90,0,1.709,1.4,-0.309,0.0,0.0,0.0,10.0,48.551,3.766,-216.526,3.731,10,0
2024-12-27 18:05:09.799016,be838d96-b7ec-40a0-8694-4251c53e6d76,KXHIGHCHI-24DEC27-B52.5,21230.201,36,3.0,52.35,51.9,78,22,1,-0.15,-0.6,-0.45,0.0,0.0,0.0,7.2,78.0,2.471,-356.271,-41.336,-78,0
2024-12-27 18:05:09.799016,bcc2a4ae-edb4-4dfa-aefa-120f332406f6,KXHIGHCHI-24DEC27-B52.5,21230.201,185,3.0,52.366,51.9,80,20,1,-0.134,-0.6,-0.466,0.0,0.0,0.0,6.48,80.0,2.224,-364.448,-43.339,-80,0
2024-12-27 18:05:09.799016,9e121d00-c82e-4c87-9001-08c43a646460,KXHIGHCHI-24DEC27-B52.5,21230.201,80,3.0,52.376,51.9,78,22,1,-0.124,-0.6,-0.476,0.0,0.0,0.0,5.832,78.0,2.001,-351.496,-41.339,-78,0
2024-12-27 18:05:13.306483,41126f06-4b1f-4170-a07e-780abe00e348,KXHIGHCHI-24DEC27-B52.5,21226.694,78,3.0,52.387,51.9,78,22,1,-0.113,-0.6,-0.487,0.0,0.0,0.0,5.249,78.0,1.801,-349.586,-41.336,-78,0
2024-12-27 18:05:24.990906,5447284c-ec58-4899-a53b-eca5c6027885,KXHIGHCHI-24DEC27-B52.5,21215.009,6,3.0,52.4,51.9,80,20,1,-0.1,-0.6,-0.5,0.0,0.0,0.0,4.724,80.0,1.621,-358.68,-43.309,-80,0
2024-12-27 18:05:29.131938,728e92b6-4360-49f6-bcab-ed000accfcc8,KXHIGHCHI-24DEC27-B50.5,21210.868,31,1.0,52.228,51.9,12,88,1,1.728,1.4,-0.328,0.0,0.0,0.0,12.0,72.0,1.459,-338.29,-5.725,-12,0
2024-12-27 18:05:34.146057,55279f6a-6ada-4c15-90ef-5f6d6177a2b0,KXHIGHCHI-24DEC27-B52.5,21205.854,6,3.0,52.273,51.9,80,20,1,-0.227,-0.6,-0.373,0.0,0.0,0.0,10.8,80.0,1.313,-376.619,-43.261,-80,0
2024-12-27 18:05:40.171777,69c8bf22-042c-42cf-92cf-e8964a2955ac,KXHIGHCHI-24DEC27-B50.5,21199.828,39,1.0,52.225,51.9,12,88,1,1.725,1.4,-0.325,0.0,0.0,0.0,12.0,72.0,1.182,-337.936,-5.723,-12,0
2024-12-27 18:05:56.157154,877e1de8-1b97-42c7-8c6c-10d19ae9ec1b,KXHIGHCHI-24DEC27-B52.5,21183.843,118,3.0,52.293,51.9,81,19,1,-0.207,-0.6,-0.393,0.0,0.0,0.0,9.72,81.0,0.957,-378.014,-44.276,-81,0
2024-12-27 18:05:56.157154,d9e252a0-3cfc-4d42-ad69-377991c969ee,KXHIGHCHI-24DEC27-B52.5,21183.843,3,3.0,52.271,51.9,80,20,1,-0.229,-0.6,-0.371,0.0,0.0,0.0,10.8,80.0,1.064,-376.327,-43.261,-80,0
2024-12-27 18:06:03.952497,d061421f-18ae-42d9-87fd-94294a50503c,KXHIGHCHI-24DEC27-T53,21176.048,98,3.5,52.384,51.9,13,87,0,-0.616,-1.1,-0.484,0.0,0.0,0.0,8.748,72.9,13.0,-364.992,-57.116,-87,1
2024-12-27 18:06:03.952497,40274338-5d71-4c4b-815b-9d830294a100,KXHIGHCHI-24DEC27-T53,21176.048,80,3.5,52.393,51.9,13,87,0,-0.607,-1.1,-0.493,0.0,0.0,0.0,7.873,65.61,13.0,-324.085,-57.107,-87,1
2024-12-27 18:06:22.526420,469782d3-44c1-423f-9443-0b7417f9caf5,KXHIGHCHI-24DEC27-T53,21157.474,121,3.5,52.411,51.9,14,86,1,-0.589,-1.1,-0.511,0.0,0.0,0.0,7.086,59.049,14.0,-291.645,56.13,86,1
2024-12-27 18:06:59.961325,1e0bbb1a-757e-4416-b125-82719c056129,KXHIGHCHI-24DEC27-B50.5,21120.039,8,1.0,52.295,51.9,11,89,1,1.795,1.4,-0.395,0.0,0.0,0.0,11.0,53.144,12.6,-269.443,-4.72,-11,0
2024-12-27 18:08:18.731025,e2bf5a27-16d2-4d5d-a049-8731f6d6c9da,KXHIGHCHI-24DEC27-T53,21041.269,100,3.5,52.331,51.9,15,85,1,-0.669,-1.1,-0.431,0.0,0.0,0.0,9.9,47.83,15.0,-248.305,55.13,85,1
2024-12-27 18:09:42.483188,b1f4cf49-b81b-4e49-bcb9-a7940f94eb0c,KXHIGHCHI-24DEC27-B52.5,20957.517,47,3.0,52.396,51.9,84,16,1,-0.104,-0.6,-0.496,0.0,0.0,0.0,8.91,84.0,13.5,-426.813,-47.259,-84,0
2024-12-27 18:09:59.390561,935517bc-396b-4c5c-8307-50c44eb5f0cb,KXHIGHCHI-24DEC27-T53,20940.609,153,3.5,52.413,51.9,15,85,1,-0.587,-1.1,-0.513,0.0,0.0,0.0,8.019,75.6,15.0,-384.319,54.929,85,1
2024-12-27 18:10:58.000616,5468dd78-86a7-4843-9574-d429a105531e,KXHIGHCHI-24DEC27-B52.5,20881.999,20,3.0,52.429,51.9,87,13,1,-0.071,-0.6,-0.529,0.0,0.0,0.0,7.217,87.0,13.5,-437.935,-50.255,-87,0
2024-12-27 18:10:58.081190,178cb3e5-8ceb-472d-8f46-06cdc0de7de6,KXHIGHCHI-24DEC27-T53,20881.919,20,3.5,52.45,51.9,16,84,0,-0.55,-1.1,-0.55,0.0,0.0,0.0,6.495,78.3,16.0,-397.946,-53.867,-84,1
2024-12-27 18:10:58.090052,ab867e1b-6f02-47b9-b88d-9f7e9419a60a,KXHIGHCHI-24DEC27-B50.5,20881.91,20,1.0,52.491,51.9,4,96,0,1.991,1.4,-0.591,0.0,0.0,0.0,4.0,70.47,14.4,-343.816,-2.284,4,0
2024-12-27 18:10:59.054704,5c43e776-5700-4fdc-bb70-a0e7410c4c1a,KXHIGHCHI-24DEC27-B52.5,20880.945,1,3.0,52.493,51.9,84,16,0,-0.007,-0.6,-0.593,0.0,0.0,0.0,3.6,84.0,12.96,-410.002,47.253,84,0
2024-12-27 18:10:59.056698,3015bc1c-a881-4f4b-8b81-0a253c0b3486,KXHIGHCHI-24DEC27-B50.5,20880.943,1,1.0,52.476,51.9,4,96,0,1.976,1.4,-0.576,0.0,0.0,0.0,4.0,75.6,11.664,-361.202,-2.286,4,0
2024-12-27 18:10:59.066175,a2461034-d0d8-446b-ac03-febaa411e22b,KXHIGHCHI-24DEC27-B50.5,20880.934,1,1.0,52.467,51.9,4,96,0,1.967,1.4,-0.567,0.0,0.0,0.0,4.0,68.04,10.498,-317.362,-2.29,4,0
2024-12-27 18:10:59.066478,17fc95b1-6abe-4057-bdcb-be395a33496e,KXHIGHCHI-24DEC27-T53,20880.934,1,3.5,52.51,51.9,16,84,0,-0.49,-1.1,-0.61,0.0,0.0,0.0,3.6,61.236,16.0,-300.943,-53.85,-84,1
2024-12-27 18:10:59.074375,8ea1d0c5-f896-4524-988f-725be2867525,KXHIGHCHI-24DEC27-T53,20880.926,1,3.5,52.52,51.9,16,84,0,-0.48,-1.1,-0.62,0.0,0.0,0.0,3.24,55.112,16.0,-269.137,-53.843,-84,1
2024-12-27 18:11:11.050559,91276d01-d2a1-4e38-938f-da57954827c2,KXHIGHCHI-24DEC27-B50.5,20868.949,1,1.0,52.488,51.9,4,96,0,1.988,1.4,-0.588,0.0,0.0,0.0,4.0,49.601,14.4,-237.597,-2.295,4,0
2024-12-27 18:11:25.897861,a0b60e04-9cc6-4801-bd27-fe1b342c3483,KXHIGHCHI-24DEC27-B50.5,20854.102,1,1.0,52.444,51.9,5,95,1,1.944,1.4,-0.544,0.0,0.0,0.0,5.0,44.641,12.96,-210.825,1.297,-5,0
2024-12-27 18:12:12.981826,697e1a08-5a30-41db-87dc-257a4fc780b4,KXHIGHCHI-24DEC27-T53,20807.018,158,3.5,52.515,51.9,20,80,0,-0.485,-1.1,-0.615,0.0,0.0,0.0,4.5,40.177,20.0,-215.068,-49.842,-80,1
2024-12-27 18:12:13.041620,0fbad1f9-8db9-429b-bd7f-3b0c1b6ce419,KXHIGHCHI-24DEC27-B52.5,20806.958,158,3.0,52.509,51.9,78,22,0,0.009,-0.6,-0.609,0.0,0.0,0.0,4.05,78.0,18.0,-397.515,41.25,78,0
2024-12-27 18:12:13.049907,ddc7ed87-4344-4a2a-9919-8caf1df17361,KXHIGHCHI-24DEC27-B50.5,20806.95,156,1.0,52.501,51.9,4,96,0,2.001,1.4,-0.601,0.0,0.0,0.0,4.0,70.2,16.2,-349.107,-2.303,4,0
2024-12-27 18:12:13.049907,681905ca-82f5-4fd7-bd7b-3686dc5b1f47,KXHIGHCHI-24DEC27-B50.5,20806.95,2,1.0,52.491,51.9,4,96,0,1.991,1.4,-0.591,0.0,0.0,0.0,4.0,63.18,14.58,-306.558,-2.301,4,0
2024-12-27 18:12:14.980242,c7baf289-a6e1-4b45-aee7-f91245d9693b,KXHIGHCHI-24DEC27-T53,20805.02,42,3.5,52.535,51.9,20,80,0,-0.465,-1.1,-0.635,0.0,0.0,0.0,3.6,56.862,20.0,-294.284,-49.79,-80,1
2024-12-27 18:12:15.039507,c5f09afd-d029-401d-b853-24d59c312abb,KXHIGHCHI-24DEC27-B52.5,20804.96,42,3.0,52.525,51.9,78,22,0,0.025,-0.6,-0.625,0.0,0.0,0.0,3.24,78.0,18.0,-395.659,41.249,78,0
2024-12-27 18:12:15.047931,3114ee91-3d80-43c6-b4d7-9278f0e26123,KXHIGHCHI-24DEC27-B50.5,20804.952,42,1.0,52.501,51.9,4,96,0,2.001,1.4,-0.601,0.0,0.0,0.0,4.0,70.2,16.2,-349.107,-2.303,4,0
2024-12-27 18:12:54.223045,6f48a1c8-db85-4ec9-84ed-d781de8208f0,KXHIGHCHI-24DEC27-B50.5,20765.777,100,1.0,52.355,51.9,10,90,1,1.855,1.4,-0.455,0.0,0.0,0.0,10.0,63.18,14.58,-324.039,-3.696,-10,0
2024-12-27 18:12:54.302450,03d17588-3f34-4089-84ae-5fe1c2fcf5ed,KXHIGHCHI-24DEC27-T53,20765.698,100,3.5,52.407,51.9,20,80,0,-0.593,-1.1,-0.507,0.0,0.0,0.0,9.0,56.862,20.0,-309.448,-49.789,-80,1
2024-12-27 18:12:54.310899,40166dba-59d2-4067-9360-b4bce08e19e5,KXHIGHCHI-24DEC27-B52.5,20765.689,100,3.0,52.43,51.9,77,23,0,-0.07,-0.6,-0.53,0.0,0.0,0.0,8.1,77.0,18.0,-403.444,40.254,77,0
2024-12-27 18:13:51.573560,3261a827-8076-4be3-90c4-4ed2a7affe84,KXHIGHCHI-24DEC27-T53,20708.426,1,3.5,52.435,51.9,17,83,0,-0.565,-1.1,-0.535,0.0,0.0,0.0,7.29,69.3,17.0,-356.37,-52.62,-83,1
2024-12-27 18:15:55.525431,cefa2804-1378-470f-9eb6-4d51a5cd2696,KXHIGHCHI-24DEC27-B52.5,20584.475,18,3.0,52.447,51.9,82,18,1,-0.053,-0.6,-0.547,0.0,0.0,0.0,6.561,82.0,15.3,-415.429,-45.248,-82,0
2024-12-27 18:15:55.594816,2f8f5b2b-8f0e-4629-937a-508a3717450f,KXHIGHCHI-24DEC27-T53,20584.405,18,3.5,52.471,51.9,18,82,0,-0.529,-1.1,-0.571,0.0,0.0,0.0,5.905,73.8,18.0,-379.953,-51.599,-82,1
2024-12-27 18:15:55.604169,e386657e-8522-4353-b435-f0cbf5bb9762,KXHIGHCHI-24DEC27-B50.5,20584.396,18,1.0,52.501,51.9,4,96,0,2.001,1.4,-0.601,0.0,0.0,0.0,4.0,66.42,16.2,-329.361,-2.305,4,0
2024-12-27 18:15:58.910800,3abe828c-a45c-4190-9faa-dba76cf6cade,KXHIGHCHI-24DEC27-B50.5,20581.089,67,1.0,52.418,51.9,7,93,1,1.918,1.4,-0.518,0.0,0.0,0.0,7.0,59.778,14.58,-297.221,-0.695,-7,0
2024-12-27 18:18:33.120815,c90ce9d7-d38d-4c56-9ae0-7a6f362a3f68,KXHIGHCHI-24DEC27-T53,20426.879,12,3.5,52.454,51.9,18,82,0,-0.546,-1.1,-0.554,0.0,0.0,0.0,6.3,53.8,18.0,-278.031,-51.59,-82,1
2024-12-27 18:19:06.880963,379e74a7-8636-45fc-9df9-9742f2b1d693,KXHIGHCHI-24DEC27-T53,20393.119,70,3.5,52.468,51.9,18,82,0,-0.532,-1.1,-0.568,0.0,0.0,0.0,5.67,48.42,18.0,-249.731,-51.576,-82,1
2024-12-27 18:19:06.957919,068ff225-c2ab-4e7d-804d-8ae6e5f543f2,KXHIGHCHI-24DEC27-B52.5,20393.042,1,3.0,52.48,51.9,82,18,1,-0.02,-0.6,-0.58,0.0,0.0,0.0,5.103,82.0,16.2,-414.785,-44.829,-82,0
