time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-14 12:56:17.145934,fe136a51-07d1-4e57-86ae-86a9d8be2b26,KXHIGHCHI-24DEC14-B41.5,39762.854,13,3.0,40.32,36.7,35,65,1,-1.18,-4.8,-3.62,0.0,0.0,7.29,40.095,35.0,3.826,-292.054,61.494,65,1
2024-12-14 12:57:05.496025,69c49dd1-8a14-4710-8cad-1aeff0b802e8,KXHIGHCHI-24DEC14-B37.5,39714.504,23,-1.0,40.269,36.7,8,92,1,2.769,-0.8,-3.569,0.0,0.0,8.0,36.086,31.5,3.444,-258.967,-0.497,-8,0
2024-12-14 12:59:49.614877,90392874-9dc5-4adc-9288-e8b2de40c5e2,KXHIGHCHI-24DEC14-B39.5,39550.385,5,1.0,40.084,36.7,55,45,1,0.584,-2.8,-3.384,0.0,0.0,7.2,55.0,28.35,3.099,-332.943,-26.314,-55,0
2024-12-14 12:59:56.109025,8e11ab5f-d297-4b33-8f58-a54ba19541e7,KXHIGHCHI-24DEC14-T42,39543.891,5,5.0,40.283,36.7,8,92,0,-3.217,-6.8,-3.583,0.0,0.0,6.48,49.5,25.515,8.0,-304.542,4.106,8,0
2024-12-14 12:59:58.369464,dd0df97e-0b0d-4ad3-b222-76cbb3ae9bb7,KXHIGHCHI-24DEC14-T42,39541.631,5,5.0,40.315,36.7,8,92,0,-3.185,-6.8,-3.615,0.0,0.0,5.832,44.55,22.964,8.0,-268.024,4.084,8,0
2024-12-14 13:03:44.348487,8de79d19-7b25-4978-be3b-3ec57f838f0d,KXHIGHCHI-24DEC14-B41.5,39315.652,75,3.0,40.449,36.7,27,73,0,-1.051,-4.8,-3.749,0.0,0.0,4.724,36.086,27.0,6.48,-237.83,-69.481,-73,1
2024-12-14 13:03:44.348487,8936861c-94d2-4a5f-8adc-a45c9033bdb8,KXHIGHCHI-24DEC14-B41.5,39315.652,49,3.0,40.475,36.7,26,74,0,-1.025,-4.8,-3.775,0.0,0.0,4.252,32.477,26.0,5.832,-214.185,-70.493,-74,1
2024-12-14 13:03:44.348487,e8df3de5-51ff-4675-8480-b50ae8ee684e,KXHIGHCHI-24DEC14-B41.5,39315.652,9,3.0,40.395,36.7,26,74,0,-1.105,-4.8,-3.695,0.0,0.0,5.249,40.095,26.0,7.2,-255.627,-70.468,-74,1
2024-12-14 13:04:20.867258,8807e5f9-090a-4bd1-8498-a21ec87c0813,KXHIGHCHI-24DEC14-B37.5,39279.133,277,-1.0,40.286,36.7,8,92,1,2.786,-0.8,-3.586,0.0,0.0,8.0,29.229,23.4,5.249,-197.766,-0.475,-8,0
2024-12-14 13:04:20.867258,0ce5ec2f-22bc-4140-8c11-5c89175b4f7f,KXHIGHCHI-24DEC14-B37.5,39279.133,16,-1.0,40.249,36.7,8,92,1,2.749,-0.8,-3.549,0.0,0.0,8.0,26.306,21.06,4.724,-174.164,-0.482,-8,0
2024-12-14 13:05:23.636651,7da1bcb7-ae76-46dd-aa5d-00ceaf4c2ae8,KXHIGHCHI-24DEC14-B39.5,39216.363,17,1.0,39.974,36.7,55,45,1,0.474,-2.8,-3.274,0.0,0.0,7.2,55.0,18.954,4.252,-296.533,-26.176,-55,0
2024-12-14 13:05:41.200717,8d70687b-4c05-4054-8e58-1a11ec8ff2ea,KXHIGHCHI-24DEC14-B39.5,39198.799,52,1.0,39.943,36.7,55,45,1,0.443,-2.8,-3.243,0.0,0.0,6.48,55.0,17.059,3.826,-286.037,-26.143,-55,0
2024-12-14 13:06:03.501932,3c5960fe-20dc-449b-be6e-8650bc23ea57,KXHIGHCHI-24DEC14-B37.5,39176.498,11,-1.0,39.873,36.7,8,92,1,2.373,-0.8,-3.173,0.0,0.0,8.0,49.5,15.353,3.444,-255.974,-0.417,-8,0
2024-12-14 13:07:10.192329,f83d0aeb-73cc-4b37-bbbb-dade4c911e85,KXHIGHCHI-24DEC14-B37.5,39109.808,293,-1.0,39.846,36.7,8,92,1,2.346,-0.8,-3.146,0.0,0.0,8.0,44.55,13.817,3.099,-225.564,-0.404,-8,0
2024-12-14 13:08:12.079098,05f53564-fc6d-4cc4-a438-6503c187756f,KXHIGHCHI-24DEC14-B41.5,39047.921,164,3.0,40.141,36.7,26,74,0,-1.359,-4.8,-3.441,0.0,0.0,7.2,40.095,26.0,2.789,-249.786,-70.45,-74,1
2024-12-14 13:08:19.051327,e80f341f-4ade-48bd-95eb-778064144618,KXHIGHCHI-24DEC14-B39.5,39040.949,17,1.0,40.002,36.7,55,45,1,0.502,-2.8,-3.302,0.0,0.0,6.48,55.0,23.4,2.51,-308.597,-26.102,-55,0
2024-12-14 13:08:19.051327,c9a60fae-4396-48f8-a26f-d924ca4e45a5,KXHIGHCHI-24DEC14-B39.5,39040.949,151,1.0,39.953,36.7,58,42,1,0.453,-2.8,-3.253,0.0,0.0,5.832,58.0,21.06,2.259,-311.809,-29.141,-58,0
2024-12-14 13:12:18.817131,c73b13aa-a610-4834-85f8-ec499c523725,KXHIGHCHI-24DEC14-B39.5,38801.183,41,1.0,39.922,36.7,58,42,1,0.422,-2.8,-3.222,0.0,0.0,5.249,58.0,18.954,2.033,-301.414,-29.101,-58,0
2024-12-14 13:13:03.882810,1a1ac487-85cf-4917-ad8c-7203df197a69,KXHIGHCHI-24DEC14-B41.5,38756.117,31,3.0,40.327,36.7,35,65,1,-1.173,-4.8,-3.627,0.0,0.0,3.826,42.282,35.0,1.482,-288.475,61.42,65,1
2024-12-14 13:13:03.882810,c6dab093-ccc0-40ac-82f2-f80ebd1b1a83,KXHIGHCHI-24DEC14-B41.5,38756.117,74,3.0,40.237,36.7,36,64,1,-1.263,-4.8,-3.537,0.0,0.0,4.724,52.2,36.0,1.83,-343.903,60.315,64,1
2024-12-14 13:13:03.882810,63675d7d-b238-4e25-99de-0154fd0208ea,KXHIGHCHI-24DEC14-B41.5,38756.117,30,3.0,40.261,36.7,34,66,1,-1.239,-4.8,-3.561,0.0,0.0,4.252,46.98,34.0,1.647,-307.731,62.394,66,1
2024-12-14 13:14:19.262807,5210e1fa-e0bd-4aac-a7f0-be9fbc2ea6e5,KXHIGHCHI-24DEC14-B41.5,38680.737,20,3.0,40.379,36.7,35,65,1,-1.121,-4.8,-3.679,0.0,0.0,3.444,38.054,35.0,1.334,-267.558,61.305,65,1
2024-12-14 13:14:19.262807,1c90974c-76bd-42c5-9df0-0f533b434a64,KXHIGHCHI-24DEC14-B41.5,38680.737,33,3.0,40.447,36.7,36,64,1,-1.053,-4.8,-3.747,0.0,0.0,3.099,34.248,36.0,1.201,-253.754,60.306,64,1
2024-12-14 13:17:02.349599,e1c62dcf-4eb6-4511-8665-9f898830ec0e,KXHIGHCHI-24DEC14-T42,38517.65,50,5.0,40.805,36.7,10,90,1,-2.695,-6.8,-4.105,0.0,0.0,2.789,30.824,32.4,10.0,-244.252,-6.004,-10,0
2024-12-14 13:17:48.458799,6a81cad6-c239-413c-9c03-90e2f080d13a,KXHIGHCHI-24DEC14-B39.5,38471.541,7,1.0,40.234,36.7,59,41,1,0.734,-2.8,-3.534,0.0,0.0,1.83,59.0,21.258,6.561,-319.002,-30.096,-59,0
2024-12-14 13:17:48.458799,eb93488b-dfa3-40df-8c4c-f3b88a1a89cb,KXHIGHCHI-24DEC14-B39.5,38471.541,35,1.0,40.405,36.7,58,42,1,0.905,-2.8,-3.705,0.0,0.0,2.51,58.0,29.16,9.0,-355.942,-29.094,-58,0
2024-12-14 13:17:48.458799,e1ebbf56-bd7b-4761-b1aa-3d55309195a5,KXHIGHCHI-24DEC14-B39.5,38471.541,7,1.0,40.341,36.7,59,41,1,0.841,-2.8,-3.641,0.0,0.0,2.259,59.0,26.244,8.1,-345.111,-30.094,-59,0
2024-12-14 13:17:48.458799,cd276e58-0994-4d6e-bcf6-bb819293049c,KXHIGHCHI-24DEC14-B39.5,38471.541,6,1.0,40.287,36.7,59,41,1,0.787,-2.8,-3.587,0.0,0.0,2.033,59.0,23.62,7.29,-331.187,-30.095,-59,0
2024-12-14 13:17:48.458799,3d7c7583-ea8c-4a98-80be-3f1ac44ff34e,KXHIGHCHI-24DEC14-B39.5,38471.541,46,1.0,40.176,36.7,60,40,1,0.676,-2.8,-3.476,0.0,0.0,1.647,60.0,19.132,5.905,-313.433,-31.1,-60,0
2024-12-14 13:18:21.280227,b271e0b4-9df1-4eea-a241-d0cfea6a69c3,KXHIGHCHI-24DEC14-B37.5,38438.72,9,-1.0,39.97,36.7,8,92,0,2.47,-0.8,-3.27,0.0,0.0,8.0,54.0,17.219,5.314,-289.922,0.339,8,0
2024-12-14 13:18:54.952894,8711c057-e7b8-4d76-bf8e-2087f7e7a17d,KXHIGHCHI-24DEC14-B41.5,38405.047,12,3.0,40.342,36.7,36,64,1,-1.158,-4.8,-3.642,0.0,0.0,6.48,43.74,36.0,4.305,-312.661,60.303,64,1
2024-12-14 13:18:54.952894,e1fa467e-86ef-4040-bc91-a6df721603d5,KXHIGHCHI-24DEC14-B41.5,38405.047,1,3.0,40.282,36.7,35,65,1,-1.218,-4.8,-3.582,0.0,0.0,7.2,48.6,35.0,4.783,-334.88,61.302,65,1
2024-12-14 13:19:32.212519,cbaf21b9-1a84-45e4-8f77-bdaf44c72a60,KXHIGHCHI-24DEC14-B39.5,38367.787,7,1.0,40.172,36.7,60,40,1,0.672,-2.8,-3.472,0.0,0.0,5.832,60.0,32.4,3.874,-373.884,-31.093,-60,0
2024-12-14 13:19:32.296729,1dcda524-548b-49fb-a78d-ecd15d3f9dd0,KXHIGHCHI-24DEC14-T42,38367.703,7,5.0,40.361,36.7,9,91,0,-3.139,-6.8,-3.661,0.0,0.0,5.249,54.0,29.16,9.0,-342.233,5.004,9,0
2024-12-14 13:19:32.302329,96c5b68d-ec7f-4b25-9f40-213f1fa38b83,KXHIGHCHI-24DEC14-B41.5,38367.698,7,3.0,40.37,36.7,27,73,0,-1.13,-4.8,-3.67,0.0,0.0,4.724,48.6,27.0,8.1,-302.01,-69.283,-73,1
2024-12-14 13:19:32.307617,9334c289-58bc-4578-80c1-50f4f4b2018f,KXHIGHCHI-24DEC14-B37.5,38367.692,7,-1.0,40.241,36.7,8,92,0,2.741,-0.8,-3.541,0.0,0.0,8.0,43.74,24.3,7.29,-273.907,0.333,8,0
2024-12-14 13:19:32.834318,9552a98a-ecdc-430d-bbbf-7c8ddfbc7c01,KXHIGHCHI-24DEC14-B39.5,38367.166,1,1.0,40.198,36.7,44,56,0,0.698,-2.8,-3.498,0.0,0.0,7.2,44.0,21.87,6.561,-260.531,15.092,44,0
2024-12-14 13:20:08.677505,cca35014-a585-47c3-af35-98d79c201c69,KXHIGHCHI-24DEC14-B41.5,38331.322,1,3.0,40.319,36.7,27,73,0,-1.181,-4.8,-3.619,0.0,0.0,6.48,39.6,27.0,5.905,-257.264,-69.261,-73,1
2024-12-14 13:20:17.932977,757bb791-a406-4105-9a60-79b508469db6,KXHIGHCHI-24DEC14-T42,38322.067,1,5.0,40.475,36.7,9,91,0,-3.025,-6.8,-3.775,0.0,0.0,5.832,35.64,24.3,9.0,-234.946,4.985,9,0
2024-12-14 13:21:08.065872,b63516bf-ac93-404a-8bfc-0122f60b9895,KXHIGHCHI-24DEC14-B41.5,38271.934,31,3.0,40.664,36.7,37,63,1,-0.836,-4.8,-3.964,0.0,0.0,5.249,32.076,37.0,8.1,-270.494,59.204,63,1
2024-12-14 13:21:08.065872,8f1df8e5-6342-410f-af92-e3db68c1abca,KXHIGHCHI-24DEC14-B41.5,38271.934,7,3.0,40.693,36.7,36,64,1,-0.807,-4.8,-3.993,0.0,0.0,4.724,28.868,36.0,7.29,-247.9,60.254,64,1
2024-12-14 13:22:25.142587,21df7633-2b96-41f9-9d7e-e6bac6fc9036,KXHIGHCHI-24DEC14-B41.5,38194.857,1,3.0,40.762,36.7,35,65,1,-0.738,-4.8,-4.062,0.0,0.0,3.826,23.383,35.0,5.905,-213.763,61.134,65,1
2024-12-14 13:22:25.142587,598ccd17-44de-4fca-8855-5bb34902ab99,KXHIGHCHI-24DEC14-B41.5,38194.857,9,3.0,40.743,36.7,37,63,1,-0.757,-4.8,-4.043,0.0,0.0,4.252,25.982,37.0,6.561,-236.731,59.132,63,1
2024-12-14 13:22:51.078727,24ec9590-fde3-42d9-b868-7334b6040f0b,KXHIGHCHI-24DEC14-B37.5,38168.921,13,-1.0,40.447,36.7,10,90,1,2.947,-0.8,-3.747,0.0,0.0,10.0,21.045,31.5,5.314,-204.695,-2.215,-10,0
2024-12-14 13:22:51.078727,14059e9b-90d2-4794-b524-aba1157cf281,KXHIGHCHI-24DEC14-B37.5,38168.921,13,-1.0,40.399,36.7,10,90,1,2.899,-0.8,-3.699,0.0,0.0,10.0,18.941,28.35,4.783,-181.042,-2.277,-10,0
2024-12-14 13:23:31.674943,942bbc8c-4d8e-4c54-a730-2f5d14786af6,KXHIGHCHI-24DEC14-B37.5,38128.325,8,-1.0,40.299,36.7,11,89,1,2.799,-0.8,-3.599,0.0,0.0,11.0,17.047,25.515,4.305,-163.653,-3.19,-11,0
2024-12-14 13:23:46.838978,07228a82-c16a-422d-870b-af5ab4946d4b,KXHIGHCHI-24DEC14-B37.5,38113.161,6,-1.0,40.241,36.7,11,89,1,2.741,-0.8,-3.541,0.0,0.0,11.0,15.342,22.964,3.874,-145.482,-3.183,-11,0
2024-12-14 13:25:41.797012,420fb793-0663-4fd8-8e75-8dd675b641a3,KXHIGHCHI-24DEC14-B41.5,37998.203,10,3.0,40.531,36.7,35,65,1,-0.969,-4.8,-3.831,0.0,0.0,9.9,13.808,35.0,3.487,-187.736,61.128,65,1
2024-12-14 13:25:41.874749,d7c5e752-704c-47d1-b42c-dfc9adc03c59,KXHIGHCHI-24DEC14-B39.5,37998.125,10,1.0,40.152,36.7,45,55,0,0.652,-2.8,-3.452,0.0,0.0,8.91,45.0,31.5,3.138,-303.051,16.091,45,0
2024-12-14 13:25:41.882097,412f1349-46c7-4475-8439-516631f264dc,KXHIGHCHI-24DEC14-B37.5,37998.118,10,-1.0,39.938,36.7,15,85,0,2.438,-0.8,-3.238,0.0,0.0,15.0,40.5,28.35,2.824,-288.276,7.127,15,0
2024-12-14 13:25:41.887018,e924dabe-101f-4c57-9690-2ae4e02500c6,KXHIGHCHI-24DEC14-T42,37998.113,10,5.0,40.211,36.7,9,91,0,-3.289,-6.8,-3.511,0.0,0.0,13.5,36.45,25.515,9.0,-268.633,4.964,9,0
2024-12-14 13:25:55.807446,fe0565f4-5e27-45ad-b5f5-a42026b51c9e,KXHIGHCHI-24DEC14-T42,37984.193,9,5.0,40.291,36.7,10,90,1,-3.209,-6.8,-3.591,0.0,0.0,12.15,32.805,22.964,10.0,-239.842,-5.954,-10,0
2024-12-14 13:26:28.505234,c72297df-3646-466e-ae47-739977a9f141,KXHIGHCHI-24DEC14-B37.5,37951.495,19,-1.0,40.138,36.7,15,85,0,2.638,-0.8,-3.438,0.0,0.0,15.0,29.525,20.667,9.0,-222.934,7.067,15,0
2024-12-14 13:26:30.792657,f082f5c6-cba0-4dd7-8a20-3de11d78cd88,KXHIGHCHI-24DEC14-B41.5,37949.207,227,3.0,40.274,36.7,26,74,0,-1.226,-4.8,-3.574,0.0,0.0,13.5,26.572,26.0,8.1,-223.944,-70.003,-74,1
2024-12-14 13:26:52.049596,230b982e-3a88-4542-9f42-21b11534f86f,KXHIGHCHI-24DEC14-B37.5,37927.95,20,-1.0,40.16,36.7,15,85,0,2.66,-0.8,-3.46,0.0,0.0,15.0,23.915,23.4,7.29,-204.794,7.007,15,0
2024-12-14 13:26:54.315518,bc556e11-9263-45a3-80e6-e18da170b5bf,KXHIGHCHI-24DEC14-B37.5,37925.684,20,-1.0,40.416,36.7,8,92,0,2.916,-0.8,-3.716,0.0,0.0,8.0,21.523,21.06,6.561,-159.214,-0.054,8,0
2024-12-14 13:26:54.315518,aa6ced67-7631-4347-8f76-aa133599d97a,KXHIGHCHI-24DEC14-B37.5,37925.684,145,-1.0,40.032,36.7,15,85,0,2.532,-0.8,-3.332,0.0,0.0,15.0,19.371,18.954,5.905,-164.281,7.003,15,0
2024-12-14 13:28:56.714800,b8f530e5-1d3f-4024-9a61-75870eff8c9e,KXHIGHCHI-24DEC14-B41.5,37803.285,33,3.0,40.243,36.7,26,74,0,-1.257,-4.8,-3.543,0.0,0.0,13.5,17.434,26.0,5.314,-178.558,-69.973,-74,1
2024-12-14 13:32:19.862050,5f121ade-7d8b-42f4-a1c5-bffc272c6463,KXHIGHCHI-24DEC14-B39.5,37600.138,6,1.0,39.915,36.7,60,40,1,0.415,-2.8,-3.215,0.0,0.0,12.15,60.0,23.4,4.783,-357.263,-31.077,-60,0
2024-12-14 13:32:19.862050,5de1e331-d0b3-420d-b41b-f1b5f5213fca,KXHIGHCHI-24DEC14-B39.5,37600.138,7,1.0,39.889,36.7,60,40,1,0.389,-2.8,-3.189,0.0,0.0,10.935,60.0,21.06,4.305,-342.278,-31.086,-60,0
2024-12-14 13:32:19.945561,4d746b6e-4be1-4de5-aee6-e5158b06fe36,KXHIGHCHI-24DEC14-B37.5,37600.054,6,-1.0,39.913,36.7,9,91,0,2.413,-0.8,-3.213,0.0,0.0,9.0,54.0,18.954,3.874,-296.19,0.658,9,0
2024-12-14 13:32:19.952043,7b969dcd-4e23-49f6-b1c4-fc962e868491,KXHIGHCHI-24DEC14-B41.5,37600.048,6,3.0,40.06,36.7,25,75,0,-1.44,-4.8,-3.36,0.0,0.0,8.1,48.6,25.0,3.487,-290.515,-70.965,-75,1
2024-12-14 13:32:19.957643,1e7b7a42-8e4c-42b5-8e6e-eaccbc918a56,KXHIGHCHI-24DEC14-T42,37600.042,6,5.0,40.305,36.7,9,91,0,-3.195,-6.8,-3.605,0.0,0.0,7.29,43.74,22.5,9.0,-269.572,4.92,9,0
2024-12-14 13:32:44.253622,65f672de-eb31-4b6e-aca6-15a1090b6be6,KXHIGHCHI-24DEC14-B37.5,37575.746,64,-1.0,40.251,36.7,8,92,0,2.751,-0.8,-3.551,0.0,0.0,8.0,39.366,20.25,8.1,-239.082,-0.422,8,0
2024-12-14 13:32:44.253622,3f066ab4-8870-4e56-a34d-4a5b4046b271,KXHIGHCHI-24DEC14-B37.5,37575.746,76,-1.0,40.181,36.7,9,91,0,2.681,-0.8,-3.481,0.0,0.0,9.0,35.429,18.225,7.29,-213.556,0.606,9,0
2024-12-14 13:33:18.051686,690cbe13-dd43-48b5-8f25-33f08cc357cf,KXHIGHCHI-24DEC14-B41.5,37541.948,10,3.0,40.383,36.7,25,75,0,-1.117,-4.8,-3.683,0.0,0.0,7.29,28.698,25.0,5.905,-201.773,-70.954,-75,1
2024-12-14 13:33:18.051686,ace4ed00-d2fe-421c-b901-50ed657526ca,KXHIGHCHI-24DEC14-B41.5,37541.948,3,3.0,40.339,36.7,25,75,0,-1.161,-4.8,-3.639,0.0,0.0,8.1,31.886,25.0,6.561,-220.155,-70.942,-75,1
2024-12-14 13:34:10.700423,315b6f3b-7554-4573-b9ce-9d5374c35e54,KXHIGHCHI-24DEC14-B41.5,37489.3,20,3.0,40.427,36.7,25,75,0,-1.073,-4.8,-3.727,0.0,0.0,6.561,25.828,25.0,5.314,-185.67,-70.882,-75,1
2024-12-14 13:34:28.533295,7f2c89e0-72b9-410a-8f0d-054ca5a6ec2c,KXHIGHCHI-24DEC14-B39.5,37471.467,500,1.0,40.056,36.7,61,39,1,0.556,-2.8,-3.356,0.0,0.0,5.905,61.0,22.5,4.783,-338.789,-32.042,-61,0
2024-12-14 13:34:28.533295,72dbab83-0976-4fec-963c-a21a252467d8,KXHIGHCHI-24DEC14-B39.5,37471.467,1,1.0,40.018,36.7,61,39,1,0.518,-2.8,-3.318,0.0,0.0,5.314,61.0,20.25,4.305,-326.839,-32.043,-61,0
2024-12-14 13:34:28.533295,2199f8be-ce8d-4959-a8ee-70f5249158aa,KXHIGHCHI-24DEC14-B39.5,37471.467,7,1.0,39.988,36.7,60,40,1,0.488,-2.8,-3.288,0.0,0.0,4.783,60.0,18.225,3.874,-311.297,-31.044,-60,0
2024-12-14 13:38:59.605177,a698dc16-a608-42b6-b8f3-93e99152af3b,KXHIGHCHI-24DEC14-B37.5,37200.395,20,-1.0,39.819,36.7,10,90,1,2.319,-0.8,-3.119,0.0,0.0,10.0,54.0,16.403,3.487,-288.671,-1.49,-10,0
2024-12-14 13:38:59.605177,3d3a7d8b-e368-4788-8f11-10f1efa13788,KXHIGHCHI-24DEC14-B37.5,37200.395,13,-1.0,39.759,36.7,11,89,1,2.259,-0.8,-3.059,0.0,0.0,11.0,48.6,14.762,3.138,-258.451,-2.495,-11,0
2024-12-14 13:38:59.605177,1478f141-2d07-410f-9ee8-9285fc4ec111,KXHIGHCHI-24DEC14-B37.5,37200.395,81,-1.0,39.498,36.7,19,81,1,1.998,-0.8,-2.798,0.0,0.0,19.0,43.74,13.286,2.824,-258.505,-10.518,-19,0
2024-12-14 13:39:11.835365,e8efd87b-968e-489c-a6c0-508b586b64c2,KXHIGHCHI-24DEC14-B41.5,37188.165,20,3.0,39.809,36.7,25,75,0,-1.691,-4.8,-3.109,0.0,0.0,17.1,39.366,25.0,2.542,-275.979,-70.82,-75,1
2024-12-14 13:39:11.835365,d92f897d-7a35-4cb6-961e-43c30039245a,KXHIGHCHI-24DEC14-B41.5,37188.165,80,3.0,39.863,36.7,25,75,0,-1.637,-4.8,-3.163,0.0,0.0,15.39,35.429,25.0,2.288,-250.833,-70.868,-75,1
2024-12-14 13:39:11.835365,1a2bac99-a63a-45a3-912c-8acdf1110b7b,KXHIGHCHI-24DEC14-B41.5,37188.165,150,3.0,39.875,36.7,23,77,0,-1.625,-4.8,-3.175,0.0,0.0,13.851,31.886,23.0,2.059,-220.405,-72.87,-77,1
2024-12-14 13:39:56.759385,f64e0917-bf7a-4aea-98bb-b96f07e66ad5,KXHIGHCHI-24DEC14-B37.5,37143.241,20,-1.0,39.654,36.7,19,81,1,2.154,-0.8,-2.954,0.0,0.0,19.0,28.698,20.7,1.853,-216.145,-10.484,-19,0
2024-12-14 13:41:52.822909,db76db66-3c96-4378-8d0a-3d69599fd772,KXHIGHCHI-24DEC14-B39.5,37027.177,1,1.0,39.591,36.7,63,37,1,0.091,-2.8,-2.891,0.0,0.0,15.39,63.0,16.767,1.501,-350.972,-34.014,-63,0
2024-12-14 13:41:52.822909,3201d7ec-f0fe-4599-b382-788832acff80,KXHIGHCHI-24DEC14-B39.5,37027.177,1,1.0,39.585,36.7,62,38,1,0.085,-2.8,-2.885,0.0,0.0,13.851,62.0,15.09,1.351,-333.65,-33.041,-62,0
2024-12-14 13:41:52.822909,fba9d513-c5f4-458d-a54d-59012779f3a4,KXHIGHCHI-24DEC14-B39.5,37027.177,28,1.0,39.597,36.7,63,37,1,0.097,-2.8,-2.897,0.0,0.0,17.1,63.0,18.63,1.668,-364.907,-33.9,-63,0
2024-12-14 13:43:07.312610,a9d9e2c6-3ccb-49cf-9d09-d662470c2b7e,KXHIGHCHI-24DEC14-T42,36952.687,22,5.0,39.96,36.7,10,90,1,-3.54,-6.8,-3.26,0.0,0.0,12.466,55.8,13.581,10.0,-314.322,-5.872,-10,0
2024-12-14 13:43:18.199497,dca5d88e-d8f3-45b6-8ac7-5267f94c765e,KXHIGHCHI-24DEC14-B37.5,36941.801,13,-1.0,39.966,36.7,11,89,1,2.466,-0.8,-3.266,0.0,0.0,11.0,50.22,12.223,9.0,-273.433,-2.44,-11,0
2024-12-14 13:43:56.302764,baac40dd-eefb-4d15-b83a-5cebd5c1ad4d,KXHIGHCHI-24DEC14-B39.5,36903.697,30,1.0,39.876,36.7,63,37,1,0.376,-2.8,-3.176,0.0,0.0,9.9,63.0,11.001,8.1,-327.037,-33.878,-63,0
2024-12-14 13:44:04.336132,d6807eee-465f-48b2-b289-712d9f47b2d3,KXHIGHCHI-24DEC14-T42,36895.664,1000,5.0,39.678,36.7,3,97,0,-3.822,-6.8,-2.978,0.0,0.0,8.91,56.7,9.901,3.0,-274.424,-1.234,3,0
2024-12-14 13:44:04.336132,bd921b2b-8686-448b-8c61-4dece29bfe6d,KXHIGHCHI-24DEC14-T42,36895.664,73,5.0,39.945,36.7,8,92,0,-3.555,-6.8,-3.245,0.0,0.0,8.019,51.03,8.911,8.0,-253.491,3.778,8,0
2024-12-14 13:44:04.336132,955e19c5-35a7-4b83-9840-cdcbfb6b19a9,KXHIGHCHI-24DEC14-T42,36895.664,9,5.0,40.036,36.7,9,91,0,-3.464,-6.8,-3.336,0.0,0.0,7.217,45.927,8.02,9.0,-226.5,4.778,9,0
2024-12-14 13:44:04.336132,7dab3f0f-862d-47d4-a1ce-c9296f0d77b6,KXHIGHCHI-24DEC14-T42,36895.664,100,5.0,39.857,36.7,5,95,0,-3.643,-6.8,-3.157,0.0,0.0,6.495,41.334,7.218,5.0,-188.3,0.784,5,0
2024-12-14 13:44:04.336132,70f68165-26d1-41eb-b340-26404afff83a,KXHIGHCHI-24DEC14-T42,36895.664,26,5.0,40.137,36.7,9,91,0,-3.363,-6.8,-3.437,0.0,0.0,5.846,37.201,6.496,9.0,-176.783,4.786,9,0
2024-12-14 13:44:04.336132,469fd465-f26d-47f0-abb9-1dbc8e93b30b,KXHIGHCHI-24DEC14-T42,36895.664,77,5.0,39.697,36.7,2,98,0,-3.803,-6.8,-2.997,0.0,0.0,5.261,33.481,5.846,2.0,-137.995,-2.179,2,0
2024-12-14 13:44:11.880696,b3e3ea69-c80c-4068-8157-48c49a6093ca,KXHIGHCHI-24DEC14-B37.5,36888.119,52,-1.0,39.169,36.7,18,82,1,1.669,-0.8,-2.469,0.0,0.0,18.0,30.133,5.262,1.8,-164.442,-9.394,-18,0
2024-12-14 13:44:30.289264,fd244e7c-faae-4710-8178-56c658b2d927,KXHIGHCHI-24DEC14-B39.5,36869.711,76,1.0,39.308,36.7,63,37,1,-0.192,-2.8,-2.608,0.0,0.0,16.2,63.0,4.735,1.62,-314.28,-33.87,-63,0
2024-12-14 13:44:40.859534,49d9a5ef-f3d3-4b26-9307-bd4cf6df0d1d,KXHIGHCHI-24DEC14-B39.5,36859.14,16,1.0,39.322,36.7,63,37,1,-0.178,-2.8,-2.622,0.0,0.0,14.58,63.0,4.262,1.458,-306.815,-33.869,-63,0
2024-12-14 13:48:24.475252,c4dfc6de-7522-4d01-a90b-605aaf81b2cc,KXHIGHCHI-24DEC14-B41.5,36635.525,7,3.0,39.709,36.7,20,80,0,-1.791,-4.8,-3.009,0.0,0.0,13.122,56.7,20.0,1.312,-322.993,-75.816,-80,1
2024-12-14 13:48:25.989190,b387082c-61f4-432c-a5fb-f15c994656b4,KXHIGHCHI-24DEC14-B37.5,36634.011,54,-1.0,39.554,36.7,18,82,1,2.054,-0.8,-2.854,0.0,0.0,18.0,51.03,18.0,1.181,-304.921,-9.301,-18,0
2024-12-14 13:48:25.989190,ad0bac43-f806-457f-a5da-101c698065a1,KXHIGHCHI-24DEC14-B37.5,36634.011,13,-1.0,39.697,36.7,11,89,1,2.197,-0.8,-2.997,0.0,0.0,11.0,45.927,16.2,1.063,-247.324,-2.351,-11,0
2024-12-14 13:48:48.011878,e3c2b51b-a957-42d5-bf0d-f0877453c2d8,KXHIGHCHI-24DEC14-B41.5,36611.988,1,3.0,39.833,36.7,20,80,0,-1.667,-4.8,-3.133,0.0,0.0,9.9,41.334,20.0,0.957,-236.402,-75.798,-80,1
