time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 10:22:45.693427,6c03a787-849d-4ef8-a75a-42e71e6c3a3d,KXHIGHCHI-24DEC07-B42.5,48974.307,300,1.0,43.98,47.5,15,85,1,1.48,5.0,3.52,0.0,0.004,0.001,15.0,38.07,2.384,-181.218,-4.242,-15,0
2024-12-07 10:24:40.662351,9f96d0dc-30d5-4f05-9959-fa472157f178,KXHIGHCHI-24DEC07-B44.5,48859.338,100,3.0,44.092,47.5,48,52,1,-0.408,3.0,3.408,0.0,0.004,0.001,13.5,48.0,2.146,-222.567,-40.49,-48,0
2024-12-07 10:27:14.601316,11e8b144-1657-4c16-963f-8cecc600fc99,KXHIGHCHI-24DEC07-T45,48705.399,20,3.5,44.449,47.5,39,61,1,-0.551,2.5,3.051,0.0,0.003,0.001,12.15,43.2,39.0,-335.883,46.97,61,1
2024-12-07 10:32:24.605751,1a709ee6-433e-4845-b0da-dd134538c541,KXHIGHCHI-24DEC07-B44.5,48395.394,19,3.0,44.454,47.5,49,51,1,-0.046,3.0,3.046,0.0,0.003,0.0,10.935,49.0,35.1,-341.727,-41.452,-49,0
2024-12-07 10:33:22.982428,5b624d9f-1722-42cf-8d82-16c1aac9c544,KXHIGHCHI-24DEC07-B40.5,48337.018,145,-1.0,44.364,47.5,2,98,1,3.864,7.0,3.136,0.0,0.003,2.0,9.842,44.1,31.59,-299.932,-0.714,-2,0
2024-12-07 10:34:27.452442,e877d085-2724-4483-9f69-6b0eaed51f6d,KXHIGHCHI-24DEC07-B44.5,48272.548,29,3.0,44.378,47.5,49,51,1,-0.122,3.0,3.122,0.0,0.002,1.8,8.857,49.0,28.431,-306.235,-41.449,-49,0
2024-12-07 10:36:39.077556,7b779df9-ce35-4dab-ba08-6c579efce60f,KXHIGHCHI-24DEC07-B42.5,48140.922,1,1.0,44.266,47.5,13,87,0,1.766,5.0,3.234,0.0,0.002,1.62,13.0,44.1,25.588,-284.054,2.188,13,0
2024-12-07 10:38:27.576640,0740cc48-26e5-4359-baf8-9bd0008b19a0,KXHIGHCHI-24DEC07-B42.5,48032.423,11,1.0,44.151,47.5,17,83,1,1.651,5.0,3.349,0.0,0.002,1.458,17.0,39.69,23.029,-267.042,-6.072,-17,0
2024-12-07 10:38:47.349361,36cfa23e-0d33-44f5-b749-47fa6256dde7,KXHIGHCHI-24DEC07-B44.5,48012.651,1,3.0,44.208,47.5,50,50,1,-0.292,3.0,3.292,0.0,0.002,1.312,15.3,50.0,20.726,-300.512,-42.446,-50,0
2024-12-07 10:40:56.195871,e83f2bf1-10a3-48e1-b1fb-519b97143138,KXHIGHCHI-24DEC07-B42.5,47883.804,99,1.0,44.225,47.5,13,87,0,1.725,5.0,3.275,0.0,0.002,1.181,13.0,45.0,18.654,-259.411,1.214,13,0
2024-12-07 10:40:56.195871,46a527fe-0d74-4f7c-827a-e4ff7738893e,KXHIGHCHI-24DEC07-B42.5,47883.804,1,1.0,44.194,47.5,13,87,0,1.694,5.0,3.306,0.0,0.001,1.063,13.0,40.5,16.788,-230.657,1.769,13,0
2024-12-07 10:40:56.195871,23b91315-08d8-4fcd-9890-db2240137f79,KXHIGHCHI-24DEC07-B42.5,47883.804,13,1.0,44.186,47.5,12,88,0,1.686,5.0,3.314,0.0,0.001,0.957,12.0,36.45,15.109,-201.867,0.975,12,0
2024-12-07 10:44:26.964491,b9c117d2-5802-4317-8af3-e79f220fe8e2,KXHIGHCHI-24DEC07-T45,47673.036,38,3.5,44.412,47.5,36,64,0,-0.588,2.5,3.088,0.0,0.001,0.861,10.8,32.805,36.0,-269.077,-49.685,-64,1
2024-12-07 10:45:28.503716,1b019ab8-ad19-494d-aceb-eaad2f7623a6,KXHIGHCHI-24DEC07-B42.5,47611.496,5,1.0,44.238,47.5,17,83,1,1.738,5.0,3.262,0.0,0.001,0.775,17.0,29.525,32.4,-260.599,-5.02,-17,0
2024-12-07 10:47:16.815113,e21ad9da-8944-416f-ba64-57d3dc034f8a,KXHIGHCHI-24DEC07-B42.5,47503.185,87,1.0,44.321,47.5,12,88,0,1.821,5.0,3.179,0.0,0.001,0.697,12.0,26.572,29.16,-215.064,-0.366,12,0
2024-12-07 10:47:16.815113,81e3543f-6afa-4e06-afb3-024aa07edb0f,KXHIGHCHI-24DEC07-B42.5,47503.185,300,1.0,44.316,47.5,11,89,0,1.816,5.0,3.184,0.0,0.001,0.628,11.0,23.915,26.244,-187.747,-0.986,11,0
2024-12-07 10:47:16.815113,5a80eea5-fd0a-4c33-9bb8-e3e15df02f03,KXHIGHCHI-24DEC07-B42.5,47503.185,33,1.0,44.312,47.5,10,90,0,1.812,5.0,3.188,0.0,0.001,0.565,10.0,21.523,23.62,-163.443,-1.984,10,0
2024-12-07 10:47:16.815113,3a661597-512a-412d-baa0-dcce6ce2220e,KXHIGHCHI-24DEC07-B42.5,47503.185,13,1.0,44.21,47.5,12,88,0,1.71,5.0,3.29,0.0,0.001,0.508,12.0,19.371,21.258,-151.86,0.018,12,0
2024-12-07 10:48:46.835272,ae7c23be-985a-48a9-9491-eb29bb1e71d1,KXHIGHCHI-24DEC07-B40.5,47413.165,165,-1.0,44.094,47.5,2,98,1,3.594,7.0,3.406,0.0,0.001,2.0,10.8,17.434,19.132,-133.379,-0.709,-2,0
2024-12-07 10:51:36.017977,6093421c-0f5b-4f33-b969-b98360b9708b,KXHIGHCHI-24DEC07-T45,47243.982,1,3.5,44.392,47.5,39,61,1,-0.608,2.5,3.108,0.0,0.001,1.8,9.72,15.691,39.0,-209.235,46.615,61,1
2024-12-07 10:51:36.197814,09147913-d738-41db-9d99-c30d7c7d0be1,KXHIGHCHI-24DEC07-B44.5,47243.802,1,3.0,44.429,47.5,45,55,0,-0.071,3.0,3.071,0.0,0.001,1.62,8.748,45.0,35.1,-315.943,37.444,45,0
2024-12-07 10:51:36.382214,d3be07fd-3517-4b75-811c-96114d935d1e,KXHIGHCHI-24DEC07-B42.5,47243.618,1,1.0,44.358,47.5,11,89,0,1.858,5.0,3.142,0.0,0.0,1.458,11.0,40.5,31.59,-285.901,-1.368,11,0
2024-12-07 10:52:13.182524,a454da72-1d2a-4d2f-a677-a65be7803c5a,KXHIGHCHI-24DEC07-B44.5,47206.817,50,3.0,44.378,47.5,49,51,1,-0.122,3.0,3.122,0.0,0.0,1.312,9.9,49.0,28.431,-308.921,-41.423,-49,0
2024-12-07 10:56:41.322177,ef72c5ac-4cac-4ef2-9ce3-6412a1b98e74,KXHIGHCHI-24DEC07-T45,46938.678,1,3.5,44.467,47.5,39,61,1,-0.533,2.5,3.033,0.0,0.0,1.181,8.91,44.1,39.0,-329.543,46.339,61,1
2024-12-07 10:56:41.406692,a1455674-641c-45cd-9c0d-4c82fe6c0ca7,KXHIGHCHI-24DEC07-B44.5,46938.593,1,3.0,44.469,47.5,45,55,0,-0.031,3.0,3.031,0.0,0.0,1.063,8.019,45.0,35.1,-312.949,37.419,45,0
2024-12-07 10:56:41.588727,90c0ce7c-5974-4705-8bfb-7dd47bffb036,KXHIGHCHI-24DEC07-B42.5,46938.411,1,1.0,44.381,47.5,11,89,0,1.881,5.0,3.119,0.0,0.0,0.957,11.0,40.5,31.59,-285.31,-1.369,11,0
2024-12-07 11:01:15.453138,788fa7b9-bb56-458b-91db-35a068a82626,KXHIGHCHI-24DEC07-B44.5,46664.547,10,3.0,44.399,47.5,50,50,1,-0.101,3.0,3.101,0.0,0.0,0.861,9.9,50.0,28.431,-313.338,-42.416,-50,0
2024-12-07 11:01:42.509709,6d02e593-9011-4969-8fbe-145d008a4f16,KXHIGHCHI-24DEC07-B42.5,46637.49,100,1.0,44.231,47.5,15,85,1,1.731,5.0,3.269,0.0,0.0,0.697,15.0,40.5,23.029,-262.507,-2.629,-15,0
2024-12-07 11:01:42.509709,70fe1094-a4b2-45c6-ade1-e1e8402658e3,KXHIGHCHI-24DEC07-B42.5,46637.49,35,1.0,44.265,47.5,15,85,1,1.765,5.0,3.235,0.0,0.0,0.775,15.0,45.0,25.588,-294.68,-2.588,-15,0
2024-12-07 11:01:46.305284,e70ca84c-4f4e-4666-832f-4e1ff206bf21,KXHIGHCHI-24DEC07-T45,46633.695,1,3.5,44.388,47.5,39,61,1,-0.612,2.5,3.112,0.0,0.0,0.628,13.5,36.45,39.0,-308.793,46.06,61,1
2024-12-07 11:01:46.482765,5b2613c2-316b-4458-8349-98c49fb85b30,KXHIGHCHI-24DEC07-B44.5,46633.517,1,3.0,44.403,47.5,45,55,0,-0.097,3.0,3.097,0.0,0.0,0.565,12.15,45.0,35.1,-326.211,37.414,45,0
2024-12-07 11:01:46.687444,256cb0de-5d5d-475d-9639-92d5956070ec,KXHIGHCHI-24DEC07-B42.5,46633.313,1,1.0,44.401,47.5,11,89,0,1.901,5.0,3.099,0.0,0.0,0.508,11.0,40.5,31.59,-285.009,-1.862,11,0
2024-12-07 11:03:13.343282,fda5c45b-b262-4fab-b82e-88e0e671500f,KXHIGHCHI-24DEC07-B44.5,46546.657,4,3.0,44.417,47.5,51,49,1,-0.083,3.0,3.083,0.0,0.0,0.458,9.9,51.0,28.431,-318.032,-43.385,-51,0
2024-12-07 11:03:13.343282,7b189fc4-a145-47da-a699-0fb8928193b3,KXHIGHCHI-24DEC07-B44.5,46546.657,15,3.0,44.421,47.5,50,50,1,-0.079,3.0,3.079,0.0,0.0,0.412,8.91,50.0,25.588,-297.681,-42.413,-50,0
2024-12-07 11:03:21.490680,78767c55-f5c9-45fd-a76d-ad78b6c1ca6e,KXHIGHCHI-24DEC07-B44.5,46538.509,11,3.0,44.427,47.5,51,49,1,-0.073,3.0,3.073,0.0,0.0,0.371,8.019,51.0,23.029,-289.085,-43.313,-51,0
2024-12-07 11:06:36.146587,0c036d9f-bc09-4acc-a7d0-0f9eb59f2bef,KXHIGHCHI-24DEC07-T45,46343.853,62,3.5,44.525,47.5,36,64,0,-0.475,2.5,2.975,0.0,0.0,0.334,7.217,45.9,36.0,-318.539,-49.057,-64,1
2024-12-07 11:06:51.485340,206f5a9a-4038-4cb0-b7cb-f5eea7fd44b1,KXHIGHCHI-24DEC07-T45,46328.515,1,3.5,44.551,47.5,37,63,1,-0.449,2.5,2.949,0.0,0.0,0.3,6.495,41.31,37.0,-299.114,48.054,63,1
2024-12-07 11:06:51.613151,cdc2234c-6d96-4d44-a2c3-8d0fe7cb0a0e,KXHIGHCHI-24DEC07-B44.5,46328.387,1,3.0,44.545,47.5,46,54,0,0.045,3.0,2.955,0.0,0.0,0.27,5.846,46.0,33.3,-302.82,38.299,46,0
2024-12-07 11:06:51.830618,a5c77f44-6827-41f8-bc32-927299c5d6c7,KXHIGHCHI-24DEC07-B42.5,46328.169,1,1.0,44.358,47.5,13,87,0,1.858,5.0,3.142,0.0,0.0,0.243,13.0,41.4,29.97,-289.048,0.122,13,0
2024-12-07 11:08:43.104471,e849b4ac-f4e5-4551-8fe4-208d7f1b25a6,KXHIGHCHI-24DEC07-B42.5,46216.896,100,1.0,44.216,47.5,18,82,1,1.716,5.0,3.284,0.0,0.0,0.219,18.0,37.26,26.973,-275.369,-4.782,-18,0
2024-12-07 11:08:43.104471,ca71fdf2-88aa-4e4a-ab11-edadd7edfe3f,KXHIGHCHI-24DEC07-B42.5,46216.896,184,1.0,44.198,47.5,17,83,1,1.698,5.0,3.302,0.0,0.0,0.197,17.0,33.534,24.276,-243.061,-3.796,-17,0
2024-12-07 11:08:43.104471,9ee132d9-f8df-4078-89ee-b8e8d315b554,KXHIGHCHI-24DEC07-B42.5,46216.896,300,1.0,44.206,47.5,15,85,1,1.706,5.0,3.294,0.0,0.0,0.177,15.0,30.181,21.848,-210.527,-1.932,-15,0
2024-12-07 11:09:56.179494,1a41f604-e534-4110-8ad4-d77262f06749,KXHIGHCHI-24DEC07-T45,46143.821,39,3.5,44.375,47.5,36,64,1,-0.625,2.5,3.125,0.0,0.0,0.16,13.5,27.163,36.0,-253.536,49.051,64,1
2024-12-07 11:11:55.942669,00f45007-1082-4281-8112-41089d854214,KXHIGHCHI-24DEC07-T45,46024.057,1,3.5,44.405,47.5,36,64,1,-0.595,2.5,3.095,0.0,0.0,0.144,12.15,24.446,36.0,-237.212,49.048,64,1
2024-12-07 11:11:56.119831,6f9ca427-06e7-4004-9171-c6eca530b10f,KXHIGHCHI-24DEC07-B44.5,46023.88,1,3.0,44.43,47.5,45,55,0,-0.07,3.0,3.07,0.0,0.0,0.129,10.935,45.0,32.4,-309.883,37.288,45,0
2024-12-07 11:11:56.297111,56648cf2-af84-496d-8899-936c4cf44648,KXHIGHCHI-24DEC07-B42.5,46023.703,1,1.0,44.379,47.5,12,88,0,1.879,5.0,3.121,0.0,0.0,0.116,12.0,40.5,29.16,-277.822,-1.393,12,0
2024-12-07 11:13:01.856411,e5d6f197-74fa-41a1-aa27-4ab5e90c2df0,KXHIGHCHI-24DEC07-T45,45958.144,1,3.5,44.445,47.5,35,65,1,-0.555,2.5,3.055,0.0,0.0,0.105,10.8,36.45,35.0,-280.972,49.47,65,1
2024-12-07 11:17:00.813426,9e0acccb-aceb-4851-ba80-a06663cbe526,KXHIGHCHI-24DEC07-T45,45719.187,1,3.5,44.47,47.5,35,65,1,-0.53,2.5,3.03,0.0,0.0,0.094,9.72,32.805,35.0,-260.828,49.186,65,1
2024-12-07 11:17:00.988899,320b18e5-51c3-4367-8d24-9b82b5b3704a,KXHIGHCHI-24DEC07-B44.5,45719.011,1,3.0,44.476,47.5,47,53,0,-0.024,3.0,3.024,0.0,0.0,0.085,8.748,47.0,31.5,-308.395,39.286,47,0
2024-12-07 11:17:01.111355,e886a893-ffe2-4b95-a2e6-7a2cc5204258,KXHIGHCHI-24DEC07-B42.5,45718.889,1,1.0,44.333,47.5,14,86,0,1.833,5.0,3.167,0.0,0.0,0.076,14.0,42.3,28.35,-289.975,0.605,14,0
2024-12-07 11:19:13.484215,c6e9e268-2a54-4066-b29f-3fa904e88b64,KXHIGHCHI-24DEC07-B42.5,45586.516,77,1.0,44.324,47.5,13,87,0,1.824,5.0,3.176,0.0,0.0,0.069,13.0,38.07,25.515,-254.363,-0.405,13,0
2024-12-07 11:20:28.236022,49c87d18-1bb6-430f-912a-0141fbcba880,KXHIGHCHI-24DEC07-B44.5,45511.764,1,3.0,44.36,47.5,52,48,1,-0.14,3.0,3.14,0.0,0.0,0.062,11.7,52.0,22.964,-306.035,-44.285,-52,0
2024-12-07 11:21:34.761787,65afefaa-cd0f-4f83-9df3-a08f46975336,KXHIGHCHI-24DEC07-B42.5,45445.238,75,1.0,44.197,47.5,18,82,1,1.697,5.0,3.303,0.0,0.0,0.056,18.0,46.8,20.667,-294.445,-4.433,-18,0
2024-12-07 11:21:34.761787,5bdbf427-dfc6-412b-807a-e65af3e95aef,KXHIGHCHI-24DEC07-B42.5,45445.238,24,1.0,44.202,47.5,16,84,1,1.702,5.0,3.298,0.0,0.0,0.05,16.0,42.12,18.6,-256.135,-2.434,-16,0
2024-12-07 11:21:34.761787,15522ed8-f336-4d82-b3c7-8b889aa8664d,KXHIGHCHI-24DEC07-B42.5,45445.238,1,1.0,44.187,47.5,15,85,1,1.687,5.0,3.313,0.0,0.0,0.045,15.0,37.908,16.74,-225.454,-1.587,-15,0
2024-12-07 11:21:34.806800,b2eb17f7-d961-4886-ab4a-30e99a81122e,KXHIGHCHI-24DEC07-B42.5,45445.193,175,1.0,43.945,47.5,24,76,1,1.445,5.0,3.555,0.0,0.0,0.041,24.0,34.117,15.066,-237.437,-10.43,-24,0
2024-12-07 11:21:34.806800,af832af9-876d-4f2d-87ac-b3d792c0d450,KXHIGHCHI-24DEC07-B42.5,45445.193,25,1.0,44.029,47.5,18,82,1,1.529,5.0,3.471,0.0,0.0,0.036,18.0,30.705,13.56,-192.406,-4.431,-18,0
2024-12-07 11:21:34.860612,6dde5aa4-0410-40c1-9037-6cb91531b327,KXHIGHCHI-24DEC07-B42.5,45445.139,75,1.0,43.767,47.5,25,75,1,1.267,5.0,3.733,0.0,0.0,0.03,25.0,24.871,10.983,-186.618,-11.429,-25,0
2024-12-07 11:21:34.860612,b07843d2-9757-4bf0-baaf-f4f8346bebc9,KXHIGHCHI-24DEC07-B42.5,45445.139,25,1.0,43.842,47.5,24,76,1,1.342,5.0,3.658,0.0,0.0,0.033,24.0,27.635,12.204,-198.414,-10.428,-24,0
2024-12-07 11:21:35.067644,f055190d-bf4f-4e79-a4e9-5d38c9a36035,KXHIGHCHI-24DEC07-T45,45444.932,50,3.5,44.098,47.5,30,70,0,-0.902,2.5,3.402,0.0,0.0,0.027,22.5,22.384,30.0,-241.572,-53.899,-70,1
2024-12-07 11:21:35.067644,7e4e7d53-dd5d-4182-a9de-faa293354348,KXHIGHCHI-24DEC07-T45,45444.932,1,3.5,44.149,47.5,31,69,0,-0.851,2.5,3.351,0.0,0.0,0.024,20.25,20.146,31.0,-227.777,-53.062,-69,1
2024-12-07 11:21:35.067644,0cbb9896-46e9-45c6-ac4d-cc55ebde64d9,KXHIGHCHI-24DEC07-T45,45444.932,149,3.5,44.063,47.5,22,78,0,-0.937,2.5,3.437,0.0,0.0,0.022,18.225,18.131,22.0,-173.361,-62.065,-78,1
2024-12-07 11:21:35.108706,04213cb0-622e-42cc-9451-f892032375f5,KXHIGHCHI-24DEC07-T45,45444.891,200,3.5,44.1,47.5,22,78,0,-0.9,2.5,3.4,0.0,0.0,0.019,16.403,16.318,22.0,-159.376,-61.88,-78,1
2024-12-07 11:21:35.147856,0e3964b8-fda3-4067-8dc1-4f6ae8cabe63,KXHIGHCHI-24DEC07-T45,45444.852,40,3.5,44.318,47.5,21,79,0,-0.682,2.5,3.182,0.0,0.0,0.01,8.717,8.672,21.0,-101.495,-62.762,-79,1
2024-12-07 11:21:35.147856,26f0711c-1988-4fa8-9a38-164ffd8836fe,KXHIGHCHI-24DEC07-T45,45444.852,133,3.5,44.16,47.5,17,83,0,-0.84,2.5,3.34,0.0,0.0,0.013,10.762,10.706,17.0,-99.062,-66.232,-83,1
2024-12-07 11:21:35.147856,203951b3-8900-4de4-bbf6-4152e03d6cdc,KXHIGHCHI-24DEC07-T45,45444.852,40,3.5,44.261,47.5,20,80,0,-0.739,2.5,3.239,0.0,0.0,0.011,9.686,9.636,20.0,-103.685,-63.643,-80,1
2024-12-07 11:21:35.147856,98c8de36-764d-4e34-a22a-6a7b3884b84b,KXHIGHCHI-24DEC07-T45,45444.852,1,3.5,44.178,47.5,22,78,0,-0.822,2.5,3.322,0.0,0.0,0.016,13.286,13.218,22.0,-136.427,-61.114,-78,1
2024-12-07 11:21:35.147856,c2b69d3e-abda-4d99-9ee3-566a022ef695,KXHIGHCHI-24DEC07-T45,45444.852,40,3.5,44.122,47.5,21,79,0,-0.878,2.5,3.378,0.0,0.0,0.017,14.762,14.686,21.0,-143.066,-61.999,-79,1
2024-12-07 11:21:35.147856,71249860-5cdb-4534-a5aa-932d83d2ee1c,KXHIGHCHI-24DEC07-T45,45444.852,40,3.5,44.2,47.5,21,79,0,-0.8,2.5,3.3,0.0,0.0,0.014,11.957,11.896,21.0,-123.002,-62.117,-79,1
2024-12-07 11:21:35.178892,b21c4caa-849a-47dc-85f8-ddfb28320093,KXHIGHCHI-24DEC07-T45,45444.821,6,3.5,44.279,47.5,17,83,1,-0.721,2.5,3.221,0.0,0.0,0.009,7.845,7.805,17.0,-80.319,65.44,83,1
2024-12-07 11:21:43.938616,ced39f9f-151b-4103-8324-98dd511d74e1,KXHIGHCHI-24DEC07-B42.5,45436.061,25,1.0,43.605,47.5,25,75,1,1.105,5.0,3.895,0.0,0.0,0.008,25.0,7.024,15.3,-135.861,-11.343,-25,0
2024-12-07 11:21:43.938616,7a24e9f4-6874-404e-8e00-a2768bce1801,KXHIGHCHI-24DEC07-B42.5,45436.061,1,1.0,43.521,47.5,26,74,1,1.021,5.0,3.979,0.0,0.0,0.008,26.0,6.322,13.77,-132.443,-12.415,-26,0
2024-12-07 11:21:43.938616,1d1246b6-654e-451e-a35d-23c39f102bf6,KXHIGHCHI-24DEC07-B42.5,45436.061,74,1.0,43.461,47.5,26,74,1,0.961,5.0,4.039,0.0,0.0,0.007,26.0,5.69,12.393,-125.764,-12.426,-26,0
2024-12-07 11:21:44.008042,22b3597a-078d-4354-b795-8ea6c94eed23,KXHIGHCHI-24DEC07-B42.5,45435.992,200,1.0,43.401,47.5,26,74,1,0.901,5.0,4.099,0.0,0.0,0.006,26.0,5.121,11.154,-119.943,-12.332,-26,0
2024-12-07 11:21:44.166231,07cf2ece-ccc3-44ee-ad9e-3d71ce3692a6,KXHIGHCHI-24DEC07-T45,45435.834,57,3.5,43.808,47.5,23,77,0,-1.192,2.5,3.692,0.0,0.0,0.005,23.4,4.609,23.0,-152.904,-59.03,-77,1
2024-12-07 11:21:54.526002,accde22f-71f6-48b5-8912-41f64e3ac8ef,KXHIGHCHI-24DEC07-B42.5,45425.474,26,1.0,43.681,47.5,26,74,1,1.181,5.0,3.819,0.0,0.0,0.005,26.0,4.148,20.7,-153.309,-12.298,-26,0
2024-12-07 11:22:06.177367,62e46d67-139d-44ab-abaa-756525bdd27b,KXHIGHCHI-24DEC07-T45,45413.823,1,3.5,43.719,47.5,20,80,1,-1.281,2.5,3.781,0.0,0.0,0.004,23.4,3.733,20.0,-138.582,62.028,80,1
2024-12-07 11:22:06.409257,a582dea6-0b02-4b46-9aeb-ea92f254476a,KXHIGHCHI-24DEC07-B44.5,45413.591,1,3.0,44.106,47.5,45,55,0,-0.394,3.0,3.394,0.0,0.0,0.004,21.06,45.0,18.0,-287.482,37.283,45,0
2024-12-07 11:22:06.489828,c325f143-724c-45e1-b798-f12dd272d10d,KXHIGHCHI-24DEC07-B42.5,45413.51,1,1.0,43.951,47.5,27,73,0,1.451,5.0,3.549,0.0,0.0,0.004,27.0,40.5,16.2,-283.987,13.237,27,0
2024-12-07 11:22:53.977718,86ada06d-4a37-45a9-80c0-c7ee642fd82c,KXHIGHCHI-24DEC07-B42.5,45366.022,19,1.0,43.884,47.5,28,72,0,1.384,5.0,3.616,0.0,0.0,0.003,28.0,36.45,14.58,-263.425,14.07,28,0
2024-12-07 11:22:55.593050,a960d69f-7648-4fdb-aad1-e2ad7905a017,KXHIGHCHI-24DEC07-T45,45364.407,40,3.5,43.982,47.5,20,80,1,-1.018,2.5,3.518,0.0,0.0,0.003,25.2,32.805,20.0,-255.723,61.91,80,1
2024-12-07 11:25:38.814452,e11f6e73-02f0-4bb7-83c9-1cb0980add34,KXHIGHCHI-24DEC07-B44.5,45201.186,1,3.0,44.099,47.5,50,50,1,-0.401,3.0,3.401,0.0,0.0,0.003,22.68,50.0,18.0,-318.408,-41.985,-50,0
2024-12-07 11:25:38.814452,ca4e1fb8-4beb-4bed-945f-0643d8ec5946,KXHIGHCHI-24DEC07-B44.5,45201.186,15,3.0,44.131,47.5,52,48,1,-0.369,3.0,3.369,0.0,0.0,0.002,20.412,52.0,16.2,-312.133,-43.996,-52,0
2024-12-07 11:25:38.814452,89052758-8630-4c1c-8aeb-4640e6f11228,KXHIGHCHI-24DEC07-B44.5,45201.186,19,3.0,44.157,47.5,53,47,1,-0.343,3.0,3.343,0.0,0.0,0.002,18.371,53.0,14.58,-302.955,-44.997,-53,0
2024-12-07 11:25:38.814452,6487b6a3-4bf6-4328-94ca-57622b64f63f,KXHIGHCHI-24DEC07-B44.5,45201.186,1,3.0,44.167,47.5,50,50,1,-0.333,3.0,3.333,0.0,0.0,0.002,16.534,50.0,13.122,-275.753,-41.999,-50,0
2024-12-07 11:26:34.553400,c10200f7-af41-4bd2-80a4-e04a9c5e92f5,KXHIGHCHI-24DEC07-T45,45145.447,200,3.5,44.31,47.5,24,76,1,-0.69,2.5,3.19,0.0,0.0,0.002,13.392,40.5,24.0,-260.915,57.906,76,1
2024-12-07 11:26:34.553400,bb504dcc-4b3b-4da9-a548-495d2e7b069a,KXHIGHCHI-24DEC07-T45,45145.447,1,3.5,44.324,47.5,23,77,1,-0.676,2.5,3.176,0.0,0.0,0.001,12.053,36.45,23.0,-233.183,58.908,77,1
2024-12-07 11:26:34.553400,eb759157-2ae7-49f3-ad56-efcff2e72568,KXHIGHCHI-24DEC07-T45,45145.447,100,3.5,44.288,47.5,24,76,1,-0.712,2.5,3.212,0.0,0.0,0.002,14.88,45.0,24.0,-287.74,57.904,76,1
2024-12-07 11:27:11.119033,8f5b7ccd-4139-44f6-be0d-800d2a661680,KXHIGHCHI-24DEC07-T45,45108.881,1,3.5,44.357,47.5,24,76,1,-0.643,2.5,3.143,0.0,0.0,0.001,10.848,32.805,24.0,-216.634,57.823,76,1
2024-12-07 11:27:11.212426,ed18429b-7579-4c32-b45d-16ae7d4c61e5,KXHIGHCHI-24DEC07-B44.5,45108.788,1,3.0,44.39,47.5,48,52,0,-0.11,3.0,3.11,0.0,0.0,0.001,9.763,48.0,21.6,-274.426,39.972,48,0
2024-12-07 11:27:11.292369,7d05aeb2-0e16-480b-833e-37494f184f2a,KXHIGHCHI-24DEC07-B42.5,45108.708,1,1.0,44.095,47.5,22,78,0,1.595,5.0,3.405,0.0,0.0,0.001,22.0,43.2,19.44,-288.365,7.643,22,0
2024-12-07 11:30:14.538173,cb7971f1-f9b3-4f14-a440-1e4a1e08b322,KXHIGHCHI-24DEC07-B44.5,44925.462,14,3.0,44.162,47.5,54,46,1,-0.338,3.0,3.338,0.0,0.0,0.001,19.8,54.0,17.496,-324.588,-45.969,-54,0
2024-12-07 11:30:14.538173,1b11db47-3de4-4041-bb3f-d7c89be0b54d,KXHIGHCHI-24DEC07-B44.5,44925.462,1,3.0,44.179,47.5,53,47,1,-0.321,3.0,3.321,0.0,0.0,0.001,17.82,53.0,15.746,-305.154,-44.97,-53,0
2024-12-07 11:31:39.089840,77382aa8-cf73-4fcd-b288-77ca512398ff,KXHIGHCHI-24DEC07-B42.5,44840.91,49,1.0,44.079,47.5,21,79,0,1.579,5.0,3.421,0.0,0.0,0.001,21.0,47.7,14.172,-285.86,6.449,21,0
2024-12-07 11:31:39.089840,02c2e8dd-105a-4023-ae7a-4a386ddb4a9a,KXHIGHCHI-24DEC07-B42.5,44840.91,2,1.0,44.016,47.5,22,78,0,1.516,5.0,3.484,0.0,0.0,0.001,22.0,42.93,12.755,-261.868,7.477,22,0
2024-12-07 11:32:15.666800,5bd8545f-c3e0-44e4-ad9f-1743d52956fc,KXHIGHCHI-24DEC07-T45,44804.333,1,3.5,44.175,47.5,25,75,1,-0.825,2.5,3.325,0.0,0.0,0.001,19.8,38.637,25.0,-280.772,56.821,75,1
2024-12-07 11:32:15.752591,288ee66e-636f-41f8-be28-4424ad92319a,KXHIGHCHI-24DEC07-B44.5,44804.247,1,3.0,44.217,47.5,46,54,0,-0.283,3.0,3.283,0.0,0.0,0.001,17.82,46.0,22.5,-297.495,37.959,46,0
2024-12-07 11:32:15.930501,88a24a7d-3991-4576-b8ba-1bf4ab9116a5,KXHIGHCHI-24DEC07-B42.5,44804.069,1,1.0,44.114,47.5,21,79,0,1.614,5.0,3.386,0.0,0.0,0.0,21.0,41.4,20.25,-278.99,6.397,21,0
2024-12-07 11:32:50.946204,17a8cdb9-c857-4ddf-b028-bd99756b6315,KXHIGHCHI-24DEC07-B44.5,44769.054,15,3.0,44.155,47.5,46,54,0,-0.345,3.0,3.345,0.0,0.0,0.0,18.9,46.0,18.225,-284.568,37.952,46,0
