time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-23 12:09:52.760369,73c1bf55-46a3-491d-9c33-c119cd367cdc,KXHIGHCHI-24NOV23-B45.5,42547.24,53,1.0,45.104,41.9,70,30,1,-0.396,-3.6,-3.204,0.0,0.167,20.077,70.0,1.977,0.072,-358.475,-2.186,30,1
2024-11-23 12:09:52.760369,23fb30df-23a0-4a46-98a6-c89e445fea11,KXHIGHCHI-24NOV23-B45.5,42547.24,3,1.0,45.134,41.9,70,30,1,-0.366,-3.6,-3.234,0.0,0.15,18.069,70.0,1.779,0.065,-350.254,-2.187,30,1
2024-11-23 12:11:47.719289,190e89ae-5b6d-49ec-9cce-c53d38865ab0,KXHIGHCHI-24NOV23-B45.5,42432.281,8,1.0,45.11,41.9,58,42,0,-0.39,-3.6,-3.21,0.0,0.135,16.262,58.0,1.601,0.058,-281.176,-9.992,-42,1
2024-11-23 12:13:51.921756,aa38c9de-463a-49f0-b30f-d240f302f010,KXHIGHCHI-24NOV23-B43.5,42308.078,9,-1.0,44.741,41.9,35,65,1,1.241,-1.6,-2.841,0.0,0.122,35.0,52.2,1.441,0.052,-331.009,-26.156,-35,0
2024-11-23 12:13:51.921756,3f3c4440-7ca5-4b2d-a800-50b9831c8fff,KXHIGHCHI-24NOV23-B43.5,42308.078,27,-1.0,44.704,41.9,34,66,1,1.204,-1.6,-2.804,0.0,0.109,34.0,46.98,1.297,0.047,-300.708,-25.161,-34,0
2024-11-23 12:13:57.394056,5882be09-72cd-490b-aa40-61baca7a7d44,KXHIGHCHI-24NOV23-T48,42302.606,1690,5.0,44.765,41.9,1,99,0,-4.735,-7.6,-2.865,0.0,0.098,30.6,42.282,1.167,1.0,-262.954,-2.181,1,0
2024-11-23 12:15:23.412798,7f103612-3c1c-4838-9a2a-ba7a4a087d8f,KXHIGHCHI-24NOV23-B45.5,42216.587,1,1.0,44.932,41.9,58,42,0,-0.568,-3.6,-3.032,0.0,0.089,27.54,58.0,1.051,0.9,-326.561,-10.022,-42,1
2024-11-23 12:19:38.397880,4e170ffd-8a3c-46c4-87b0-e3ac2536b954,KXHIGHCHI-24NOV23-B43.5,41961.602,3,-1.0,44.768,41.9,35,65,1,1.268,-1.6,-2.868,0.0,0.08,35.0,52.2,0.946,0.81,-330.467,-26.144,-35,0
2024-11-23 12:19:47.196554,57e79dae-035e-4d40-ab21-1b3accb55a53,KXHIGHCHI-24NOV23-B43.5,41952.803,3,-1.0,44.715,41.9,35,65,1,1.215,-1.6,-2.815,0.0,0.072,35.0,46.98,0.851,0.729,-304.74,-26.138,-35,0
2024-11-23 12:19:59.352263,9acb24c5-733a-465f-a18b-aae92b3f33f8,KXHIGHCHI-24NOV23-B47.5,41940.648,1,3.0,45.019,41.9,10,90,1,-2.481,-5.6,-3.119,0.0,0.065,31.5,42.282,10.0,0.656,-289.566,3.727,-10,0
2024-11-23 12:19:59.352263,5c5182d5-d946-445d-86fc-276289233b57,KXHIGHCHI-24NOV23-B47.5,41940.648,4,3.0,45.083,41.9,11,89,1,-2.417,-5.6,-3.183,0.0,0.058,28.35,38.054,11.0,0.59,-259.198,2.708,-11,0
2024-11-23 12:21:24.126649,3c02df96-26c2-40dd-b80f-f634425645f8,KXHIGHCHI-24NOV23-B45.5,41855.873,50,1.0,45.36,41.9,67,33,1,-0.14,-3.6,-3.46,0.0,0.02,9.885,67.0,3.835,0.206,-309.113,1.032,33,1
2024-11-23 12:21:24.126649,57448277-dded-4690-8af1-825e14e97f32,KXHIGHCHI-24NOV23-B45.5,41855.873,150,1.0,45.345,41.9,66,34,1,-0.155,-3.6,-3.445,0.0,0.023,10.983,66.0,4.262,0.229,-308.593,2.068,34,1
2024-11-23 12:21:24.126649,6d6da047-6eb0-4009-abd3-e14a486f6d06,KXHIGHCHI-24NOV23-B45.5,41855.873,22,1.0,45.343,41.9,72,28,1,-0.157,-3.6,-3.443,0.0,0.025,12.204,72.0,4.735,0.254,-345.373,-3.916,28,1
2024-11-23 12:21:24.126649,8e35cc6b-969b-4d67-8435-43c40bbcccd8,KXHIGHCHI-24NOV23-B45.5,41855.873,150,1.0,45.315,41.9,65,35,1,-0.185,-3.6,-3.415,0.0,0.028,13.56,65.0,5.261,0.282,-314.966,3.084,35,1
2024-11-23 12:21:24.126649,99a73ac3-aa5c-4adf-b42e-c19bd11856a7,KXHIGHCHI-24NOV23-B45.5,41855.873,11,1.0,45.314,41.9,72,28,1,-0.186,-3.6,-3.414,0.0,0.031,15.066,72.0,5.846,0.314,-358.638,-3.902,28,1
2024-11-23 12:21:24.126649,de26cea7-67e2-4336-8142-f3b6f18814d5,KXHIGHCHI-24NOV23-B45.5,41855.873,564,1.0,45.282,41.9,80,20,1,-0.218,-3.6,-3.382,0.0,0.042,20.667,80.0,8.019,0.43,-429.351,-11.892,20,1
2024-11-23 12:21:24.126649,b27f43eb-ad27-4dd1-bd8c-a5d430080f77,KXHIGHCHI-24NOV23-B45.5,41855.873,470,1.0,45.278,41.9,70,30,1,-0.222,-3.6,-3.378,0.0,0.038,18.6,70.0,7.217,0.387,-365.539,-1.892,30,1
2024-11-23 12:21:24.126649,f11ab351-a36c-4f50-85e3-bf14d7c7b7c5,KXHIGHCHI-24NOV23-B45.5,41855.873,10,1.0,45.237,41.9,68,32,1,-0.263,-3.6,-3.337,0.0,0.047,22.964,68.0,8.91,0.478,-377.883,0.108,32,1
2024-11-23 12:21:24.126649,f50a4b22-eab7-4b76-84dd-3402c9ae5d15,KXHIGHCHI-24NOV23-B45.5,41855.873,247,1.0,45.223,41.9,70,30,1,-0.277,-3.6,-3.323,0.0,0.052,25.515,70.0,9.9,0.531,-402.25,-1.893,30,1
2024-11-23 12:21:24.126649,a97b3bce-ab2d-4521-819a-e37174cd60cf,KXHIGHCHI-24NOV23-B45.5,41855.873,18,1.0,45.29,41.9,68,32,1,-0.21,-3.6,-3.39,0.0,0.034,16.74,68.0,6.495,0.349,-345.768,0.098,32,1
2024-11-23 12:22:22.641448,607dffdf-82ca-4f30-8fb9-fd084d85f142,KXHIGHCHI-24NOV23-B47.5,41797.359,1,3.0,45.432,41.9,6,94,0,-2.068,-5.6,-3.532,0.0,0.018,8.897,60.3,6.0,0.185,-277.0,-7.728,6,0
2024-11-23 12:24:32.228869,219f4ecb-ce98-4da7-8bf5-d9ee6e283047,KXHIGHCHI-24NOV23-B43.5,41667.771,69,-1.0,44.897,41.9,34,66,1,1.397,-1.6,-2.997,0.0,0.016,34.0,54.27,5.4,0.167,-345.389,-25.132,-34,0
2024-11-23 12:25:52.187807,6837239c-6856-4ecf-830f-1d3607e918e7,KXHIGHCHI-24NOV23-B45.5,41587.812,32,1.0,44.967,41.9,60,40,0,-0.533,-3.6,-3.067,0.0,0.015,30.6,60.0,4.86,0.15,-357.68,-8.104,-40,1
2024-11-23 12:25:52.187807,3cc3f717-3ccb-46d8-b3ef-d5205a91f24c,KXHIGHCHI-24NOV23-B45.5,41587.812,62,1.0,44.997,41.9,59,41,0,-0.503,-3.6,-3.097,0.0,0.013,27.54,59.0,4.374,0.135,-338.014,-9.103,-41,1
2024-11-23 12:30:18.628401,5189c58a-b3ec-40cd-ab56-24120ef5eaf0,KXHIGHCHI-24NOV23-B45.5,41321.372,7,1.0,45.03,41.9,59,41,0,-0.47,-3.6,-3.13,0.0,0.012,24.786,59.0,3.937,0.122,-325.23,-9.105,-41,1
2024-11-23 12:31:33.348018,5d383870-879a-44b2-ad09-d9061d89feda,KXHIGHCHI-24NOV23-B43.5,41246.652,300,-1.0,44.911,41.9,29,71,0,1.411,-1.6,-3.011,0.0,0.011,29.0,53.1,3.543,0.109,-312.765,20.124,29,0
2024-11-23 12:31:45.710832,1f397932-be66-4028-b3e4-b6d49be05519,KXHIGHCHI-24NOV23-B43.5,41234.289,17,-1.0,44.86,41.9,29,71,0,1.36,-1.6,-2.96,0.0,0.01,29.0,47.79,3.189,0.098,-285.871,19.95,29,0
2024-11-23 12:32:50.540856,e32723cc-c078-41cb-9b9d-6b4d3cfffe6a,KXHIGHCHI-24NOV23-B45.5,41169.459,5,1.0,44.982,41.9,60,40,0,-0.518,-3.6,-3.082,0.0,0.009,26.1,60.0,2.87,0.089,-333.566,-8.116,-40,1
2024-11-23 12:33:04.925046,2144c09e-9ec8-4ded-a345-c3ae2a84b7f5,KXHIGHCHI-24NOV23-T48,41155.075,150,5.0,45.177,41.9,3,97,1,-4.323,-7.6,-3.277,0.0,0.006,19.027,43.74,2.092,3.0,-226.12,0.203,-3,0
2024-11-23 12:33:04.925046,8c3fdcbb-a06f-492b-9e22-1cb523e1f717,KXHIGHCHI-24NOV23-T48,41155.075,1,5.0,45.158,41.9,3,97,1,-4.342,-7.6,-3.258,0.0,0.007,21.141,48.6,2.325,3.0,-258.471,0.211,-3,0
2024-11-23 12:33:04.925046,f2b13f96-9ac0-498e-b4da-05b545d9cbb4,KXHIGHCHI-24NOV23-T48,41155.075,100,5.0,45.141,41.9,3,97,1,-4.359,-7.6,-3.241,0.0,0.008,23.49,54.0,2.583,3.0,-295.262,0.233,-3,0
2024-11-23 12:33:14.828189,a88cc895-f3de-4f4a-969c-799192069bbf,KXHIGHCHI-24NOV23-B47.5,41145.172,100,3.0,45.29,41.9,5,95,0,-2.21,-5.6,-3.39,0.0,0.006,17.124,39.366,5.0,2.7,-203.928,-8.803,5,0
2024-11-23 12:34:23.373028,e2763c32-c43d-4b35-bbf7-1a23a896bf98,KXHIGHCHI-24NOV23-B43.5,41076.627,75,-1.0,44.891,41.9,32,68,1,1.391,-1.6,-2.991,0.0,0.005,32.0,35.429,4.5,2.43,-246.198,-22.693,-32,0
2024-11-23 12:34:23.373028,a67e5a9d-bc72-43e6-bdf8-757b6181fc8a,KXHIGHCHI-24NOV23-B43.5,41076.627,5,-1.0,44.827,41.9,32,68,1,1.327,-1.6,-2.927,0.0,0.005,32.0,31.886,4.05,2.187,-228.652,-22.914,-32,0
2024-11-23 12:34:23.373028,26964394-806d-4ef3-8810-6e67898d8c0d,KXHIGHCHI-24NOV23-B43.5,41076.627,143,-1.0,44.763,41.9,32,68,1,1.263,-1.6,-2.863,0.0,0.004,32.0,28.698,3.645,1.968,-213.261,-22.915,-32,0
2024-11-23 12:34:59.035730,03f597a9-1410-4aef-8554-b6f0e5dc7fa5,KXHIGHCHI-24NOV23-B43.5,41040.964,8,-1.0,43.845,41.9,43,57,1,0.345,-1.6,-1.945,0.0,0.001,43.0,5.909,0.75,0.405,-171.64,-33.302,-43,0
2024-11-23 12:34:59.035730,11a1c5f8-3271-4b5f-8223-7fd65d186cbd,KXHIGHCHI-24NOV23-B43.5,41040.964,29,-1.0,43.843,41.9,48,52,1,0.343,-1.6,-1.943,0.0,0.001,48.0,6.565,0.834,0.45,-197.654,-38.091,-48,0
2024-11-23 12:34:59.035730,161ecf9e-a746-413c-b518-be06b503757a,KXHIGHCHI-24NOV23-B43.5,41040.964,67,-1.0,43.956,41.9,38,62,1,0.456,-1.6,-2.056,0.0,0.001,38.0,7.295,0.927,0.5,-152.299,-28.091,-38,0
2024-11-23 12:34:59.035730,319629ea-30a9-4b7e-90f3-7a2190357595,KXHIGHCHI-24NOV23-B43.5,41040.964,47,-1.0,44.039,41.9,38,62,1,0.539,-1.6,-2.139,0.0,0.001,38.0,9.006,1.144,0.618,-157.869,-28.075,-38,0
2024-11-23 12:34:59.035730,39fa760e-f49d-45ea-a889-8ce7a47fadc0,KXHIGHCHI-24NOV23-B43.5,41040.964,25,-1.0,44.022,41.9,44,56,1,0.522,-1.6,-2.122,0.0,0.001,44.0,10.006,1.271,0.686,-189.588,-34.062,-44,0
2024-11-23 12:34:59.035730,640de20f-8c20-49d4-b536-993402e7b964,KXHIGHCHI-24NOV23-B43.5,41040.964,48,-1.0,44.109,41.9,40,60,1,0.609,-1.6,-2.209,0.0,0.002,40.0,11.118,1.412,0.763,-174.604,-30.062,-40,0
2024-11-23 12:34:59.035730,643a2065-5977-4f17-adab-3d172a19ce55,KXHIGHCHI-24NOV23-B43.5,41040.964,12,-1.0,44.171,41.9,39,61,1,0.671,-1.6,-2.271,0.0,0.002,39.0,12.353,1.569,0.847,-174.49,-29.057,-39,0
2024-11-23 12:34:59.035730,28f66b4f-a837-473b-b96f-91131b8cd1cd,KXHIGHCHI-24NOV23-B43.5,41040.964,102,-1.0,43.821,41.9,64,36,1,0.321,-1.6,-1.921,0.0,0.001,64.0,8.105,1.029,0.556,-282.824,-54.087,-64,0
2024-11-23 12:34:59.035730,880cd6f9-cf45-4dc2-9c6e-a646e2222db0,KXHIGHCHI-24NOV23-B43.5,41040.964,25,-1.0,44.041,41.9,64,36,1,0.541,-1.6,-2.141,0.0,0.002,64.0,15.251,1.937,1.046,-309.037,-54.022,-64,0
2024-11-23 12:34:59.035730,999c1fd5-deaa-49ab-bc22-0737d4499144,KXHIGHCHI-24NOV23-B43.5,41040.964,52,-1.0,44.08,41.9,65,35,1,0.58,-1.6,-2.18,0.0,0.002,65.0,16.946,2.152,1.162,-321.102,-54.989,-65,0
2024-11-23 12:34:59.035730,a30b3329-b31b-4552-aa71-c2b771937618,KXHIGHCHI-24NOV23-B43.5,41040.964,220,-1.0,44.456,41.9,35,65,1,0.956,-1.6,-2.556,0.0,0.003,35.0,18.829,2.391,1.291,-182.106,-24.983,-35,0
2024-11-23 12:34:59.035730,69f36bd7-799f-488a-b61e-e09511fb1b7a,KXHIGHCHI-24NOV23-B43.5,41040.964,80,-1.0,44.21,41.9,40,60,1,0.71,-1.6,-2.31,0.0,0.002,40.0,13.726,1.743,0.941,-184.408,-30.03,-40,0
2024-11-23 12:34:59.035730,b6430f5f-35b0-472b-a3c6-8ad4e4a64836,KXHIGHCHI-24NOV23-B43.5,41040.964,150,-1.0,44.518,41.9,35,65,1,1.018,-1.6,-2.618,0.0,0.003,35.0,20.921,2.657,1.435,-191.149,-24.964,-35,0
2024-11-23 12:34:59.035730,c74337bc-c298-4d0e-b233-03c3535cf669,KXHIGHCHI-24NOV23-B43.5,41040.964,152,-1.0,44.598,41.9,34,66,1,1.098,-1.6,-2.698,0.0,0.003,34.0,23.245,2.952,1.594,-196.949,-23.962,-34,0
2024-11-23 12:34:59.035730,fcba20ce-3de9-4f39-970b-fe5e8f9ad33c,KXHIGHCHI-24NOV23-B43.5,41040.964,363,-1.0,44.303,41.9,63,37,1,0.803,-1.6,-2.403,0.0,0.004,63.0,25.828,3.28,1.771,-349.885,-52.961,-63,0
2024-11-23 12:35:05.793759,4b808ef4-9e32-424e-b769-63efb9c04c53,KXHIGHCHI-24NOV23-B41.5,41034.206,93,-3.0,43.794,41.9,1,99,1,2.294,0.4,-1.894,0.0,1.0,38.7,5.318,0.675,0.365,-149.734,0.196,-1,0
2024-11-23 12:35:28.615621,86c3b3f3-2d96-4875-9e21-cbcbaa409a12,KXHIGHCHI-24NOV23-B45.5,41011.384,15,1.0,44.776,41.9,61,39,0,-0.724,-3.6,-2.876,0.0,0.9,34.83,61.0,0.608,0.328,-373.663,-6.953,-39,1
2024-11-23 12:35:54.081483,641e5dd9-b191-4dd4-a531-4d19381d71a9,KXHIGHCHI-24NOV23-B43.5,40985.919,40,-1.0,44.438,41.9,63,37,1,0.938,-1.6,-2.538,0.0,0.81,63.0,54.9,0.547,0.295,-480.059,-52.956,-63,0
2024-11-23 12:35:54.155540,02a1d2af-8702-4477-b539-9aac75960627,KXHIGHCHI-24NOV23-B47.5,40985.844,40,3.0,44.561,41.9,5,95,0,-2.939,-5.6,-2.661,0.0,0.729,56.7,49.41,5.0,0.266,-429.113,-8.81,5,0
2024-11-23 12:35:54.167883,fc2f24c0-1cbe-4ca7-bfd1-82bd40650a3b,KXHIGHCHI-24NOV23-T48,40985.832,40,5.0,44.598,41.9,1,99,0,-4.902,-7.6,-2.698,0.0,0.656,51.03,44.469,4.5,1.0,-375.914,-2.25,1,0
2024-11-23 12:35:54.172030,f7464ca2-7313-459e-99d7-2197f1e17e7e,KXHIGHCHI-24NOV23-B45.5,40985.828,40,1.0,44.766,41.9,61,39,0,-0.734,-3.6,-2.866,0.0,0.59,45.927,61.0,4.05,0.9,-431.787,-6.93,-39,1
2024-11-23 12:36:18.392682,28ffd8a2-4242-4f59-80ab-65c362f5687b,KXHIGHCHI-24NOV23-B43.5,40961.607,8,-1.0,44.587,41.9,58,42,1,1.087,-1.6,-2.687,0.0,0.531,58.0,54.9,3.645,0.81,-459.616,-47.953,-58,0
2024-11-23 12:36:18.466154,f51e02d5-e3e9-4c60-bb5f-1a8eeac670b7,KXHIGHCHI-24NOV23-B45.5,40961.534,8,1.0,44.67,41.9,60,40,0,-0.83,-3.6,-2.77,0.0,0.478,52.2,60.0,3.28,0.729,-455.43,-7.916,-40,1
2024-11-23 12:36:18.471818,9ee28adf-ae98-4f5e-b707-6f6068b79a01,KXHIGHCHI-24NOV23-T48,40961.528,8,5.0,44.686,41.9,1,99,0,-4.814,-7.6,-2.786,0.0,0.43,46.98,54.0,2.952,1.0,-399.099,-2.252,1,0
2024-11-23 12:36:18.475241,0be6eb60-e5c8-4c9f-aacd-756729d30425,KXHIGHCHI-24NOV23-B47.5,40961.525,8,3.0,44.754,41.9,5,95,0,-2.746,-5.6,-2.854,0.0,0.387,42.282,48.6,5.0,0.9,-354.648,-8.849,5,0
2024-11-23 12:36:23.756328,a7a0648c-d4a9-463e-bcb0-92fd6b197725,KXHIGHCHI-24NOV23-B43.5,40956.244,3,-1.0,44.521,41.9,58,42,1,1.021,-1.6,-2.621,0.0,0.349,58.0,43.74,4.5,0.81,-406.997,-47.952,-58,0
2024-11-23 12:36:23.826728,2f4069ae-1223-4c87-be07-e0b82c88a708,KXHIGHCHI-24NOV23-B45.5,40956.173,3,1.0,44.693,41.9,60,40,0,-0.807,-3.6,-2.793,0.0,0.314,52.2,60.0,4.05,0.729,-457.187,-7.84,-40,1
2024-11-23 12:36:23.832620,e4bb7779-29a1-4248-8ad0-44209c358bbb,KXHIGHCHI-24NOV23-T48,40956.167,3,5.0,44.709,41.9,1,99,0,-4.791,-7.6,-2.809,0.0,0.282,46.98,54.0,3.645,1.0,-400.622,-2.257,1,0
2024-11-23 12:36:23.852868,3b8b5391-9865-4f81-a5ff-d92adc84a2e9,KXHIGHCHI-24NOV23-B47.5,40956.147,3,3.0,44.758,41.9,5,95,0,-2.742,-5.6,-2.858,0.0,0.254,42.282,48.6,5.0,0.9,-354.667,-8.86,5,0
2024-11-23 12:36:46.573817,cf69aa78-7638-449f-8ed0-61aafbb14e28,KXHIGHCHI-24NOV23-B45.5,40933.426,12,1.0,44.875,41.9,60,40,0,-0.625,-3.6,-2.975,0.0,0.229,38.054,60.0,4.5,0.81,-390.399,-7.829,-40,1
2024-11-23 12:37:03.184993,f326b428-0219-4e7f-82e5-cd03d365710c,KXHIGHCHI-24NOV23-B45.5,40916.815,1,1.0,44.912,41.9,60,40,0,-0.588,-3.6,-3.012,0.0,0.206,34.248,60.0,4.05,0.729,-371.791,-7.829,-40,1
2024-11-23 12:37:19.415624,80cad9a4-540d-450b-adaa-e65cfa2641bb,KXHIGHCHI-24NOV23-B47.5,40900.584,44,3.0,44.951,41.9,5,95,0,-2.549,-5.6,-3.051,0.0,0.185,30.824,54.0,5.0,0.656,-328.535,-8.87,5,0
2024-11-23 12:37:35.848289,13ed356d-f803-497a-a3e5-769c1494d460,KXHIGHCHI-24NOV23-B43.5,40884.152,12,-1.0,44.559,41.9,58,42,1,1.059,-1.6,-2.659,0.0,0.167,58.0,48.6,4.5,0.59,-430.408,-47.948,-58,0
2024-11-23 12:39:17.176006,598664f4-28dd-4667-804a-3949922c4581,KXHIGHCHI-24NOV23-B45.5,40782.824,309,1.0,44.729,41.9,66,34,1,-0.771,-3.6,-2.829,0.0,0.15,52.2,66.0,4.05,0.531,-488.017,1.827,34,1
2024-11-23 12:39:17.247354,5b28e040-0a97-472c-b9ae-fb1a095a3dcd,KXHIGHCHI-24NOV23-B43.5,40782.753,309,-1.0,44.952,41.9,30,70,0,1.452,-1.6,-3.052,0.0,0.135,30.0,59.4,3.645,0.478,-348.734,19.948,30,0
2024-11-23 12:39:17.252628,bf5e7878-d0b5-48f2-b4dd-e24d4c9a4050,KXHIGHCHI-24NOV23-T48,40782.747,50,5.0,44.982,41.9,1,99,0,-4.518,-7.6,-3.082,0.0,0.122,27.0,53.46,3.28,1.0,-305.342,-2.259,1,0
2024-11-23 12:39:17.252628,0fa6c425-289a-4563-be91-bdc0180ce511,KXHIGHCHI-24NOV23-T48,40782.747,259,5.0,44.988,41.9,1,99,0,-4.512,-7.6,-3.088,0.0,0.109,24.3,48.114,2.952,1.0,-266.856,-2.258,1,0
2024-11-23 12:39:17.256905,c58d1237-f9b2-494b-8595-89f1aadaf80d,KXHIGHCHI-24NOV23-B47.5,40782.743,309,3.0,45.071,41.9,5,95,0,-2.429,-5.6,-3.171,0.0,0.098,21.87,43.303,5.0,0.9,-238.369,-8.881,5,0
2024-11-23 12:39:19.124673,06b56653-bfe2-429f-a27d-ed65df8ab1eb,KXHIGHCHI-24NOV23-B45.5,40780.875,19,1.0,45.169,41.9,58,42,0,-0.331,-3.6,-3.269,0.0,0.089,19.683,58.0,4.5,0.81,-300.539,-9.862,-42,1
2024-11-23 12:39:19.124673,03d352f1-09de-4106-9942-7e0498cd9d80,KXHIGHCHI-24NOV23-B45.5,40780.875,27,1.0,45.197,41.9,59,41,0,-0.303,-3.6,-3.297,0.0,0.08,17.715,59.0,4.05,0.729,-296.726,-8.824,-41,1
2024-11-23 12:39:48.305169,48c43cd8-7eb9-4e6b-b180-ccd77cbd575f,KXHIGHCHI-24NOV23-B43.5,40751.695,17,-1.0,44.598,41.9,56,44,1,1.098,-1.6,-2.698,0.0,0.072,56.0,53.1,3.645,0.656,-440.591,-45.945,-56,0
2024-11-23 12:39:48.362882,0a881474-3301-4cf8-a9e2-c469bea939fd,KXHIGHCHI-24NOV23-B45.5,40751.637,17,1.0,44.687,41.9,59,41,0,-0.813,-3.6,-2.787,0.0,0.065,50.4,59.0,3.28,0.59,-441.551,-8.871,-41,1
2024-11-23 12:39:48.367507,66e69012-f512-4b9a-8c32-8cfc4fe99af3,KXHIGHCHI-24NOV23-B47.5,40751.632,17,3.0,44.742,41.9,5,95,0,-2.758,-5.6,-2.842,0.0,0.058,45.36,53.1,5.0,0.531,-391.5,-8.976,5,0
2024-11-23 12:39:50.286314,401a3d39-f043-4242-90a8-dee8605a67ec,KXHIGHCHI-24NOV23-B43.5,40749.714,3,-1.0,44.569,41.9,56,44,1,1.069,-1.6,-2.669,0.0,0.052,56.0,47.79,4.5,0.478,-416.476,-45.945,-56,0
2024-11-23 12:39:50.344074,b5772b60-6d36-4b1e-96d2-aea70472e02f,KXHIGHCHI-24NOV23-B45.5,40749.656,3,1.0,44.7,41.9,59,41,0,-0.8,-3.6,-2.8,0.0,0.047,50.4,59.0,4.05,0.43,-443.3,-8.888,-41,1
2024-11-23 12:39:50.348422,1c239245-57b1-445b-9416-2dba14adf18a,KXHIGHCHI-24NOV23-B47.5,40749.652,3,3.0,44.736,41.9,5,95,0,-2.764,-5.6,-2.836,0.0,0.042,45.36,53.1,5.0,0.387,-391.5,-8.998,5,0
2024-11-23 12:39:55.853633,83d41c23-4a32-43af-bd77-f1520db8016a,KXHIGHCHI-24NOV23-B43.5,40744.146,1,-1.0,44.564,41.9,56,44,1,1.064,-1.6,-2.664,0.0,0.038,56.0,47.79,4.5,0.349,-416.491,-45.942,-56,0
2024-11-23 12:39:55.922544,c9265249-b522-46f9-a934-231796e9a72f,KXHIGHCHI-24NOV23-B45.5,40744.077,1,1.0,44.695,41.9,59,41,0,-0.805,-3.6,-2.795,0.0,0.034,50.4,59.0,4.05,0.314,-443.328,-8.914,-41,1
2024-11-23 12:39:55.927164,b09014eb-6cff-4911-9231-68a06be4ba88,KXHIGHCHI-24NOV23-B47.5,40744.073,1,3.0,44.732,41.9,5,95,0,-2.768,-5.6,-2.832,0.0,0.031,45.36,53.1,5.0,0.282,-391.537,-9.059,5,0
2024-11-23 12:40:06.999104,f0400a89-e276-4645-bd36-06d9375b638b,KXHIGHCHI-24NOV23-B45.5,40733.001,17,1.0,44.857,41.9,66,34,1,-0.643,-3.6,-2.957,0.0,0.028,40.824,66.0,4.5,0.254,-434.265,1.915,34,1
2024-11-23 12:40:07.073510,5d3fddda-4cb1-4e66-9ad1-2ee4afe56220,KXHIGHCHI-24NOV23-B43.5,40732.926,17,-1.0,44.939,41.9,31,69,0,1.439,-1.6,-3.039,0.0,0.025,31.0,59.4,4.05,0.229,-354.296,20.928,31,0
2024-11-23 12:40:07.085689,4027e08b-6c31-482c-a8a8-39da9b386c56,KXHIGHCHI-24NOV23-B47.5,40732.914,17,3.0,44.98,41.9,5,95,0,-2.52,-5.6,-3.08,0.0,0.023,27.9,53.46,5.0,0.206,-313.219,-9.182,5,0
2024-11-23 12:42:55.266170,cc11f319-ca85-4f8a-bfca-abfa00d5cabb,KXHIGHCHI-24NOV23-B45.5,40564.734,42,1.0,45.072,41.9,65,35,1,-0.428,-3.6,-3.172,0.0,0.02,25.11,65.0,4.5,0.185,-358.648,2.915,35,1
2024-11-23 12:42:56.758275,52e88e6f-96a4-465f-9e7b-9c6a3e18c201,KXHIGHCHI-24NOV23-B43.5,40563.242,7,-1.0,44.931,41.9,31,69,0,1.431,-1.6,-3.031,0.0,0.018,31.0,58.5,4.05,0.167,-349.785,20.879,31,0
2024-11-23 12:44:04.238448,0a8db5cb-2043-46c1-a3da-359408f07018,KXHIGHCHI-24NOV23-B45.5,40495.762,24,1.0,44.983,41.9,61,39,1,-0.517,-3.6,-3.083,0.0,0.016,27.9,61.0,3.645,0.15,-347.994,6.937,39,1
2024-11-23 12:44:07.313424,d3e9f99d-64b0-49de-afa7-d31e66526c70,KXHIGHCHI-24NOV23-B43.5,40492.687,96,-1.0,44.825,41.9,35,65,0,1.325,-1.6,-2.925,0.0,0.015,35.0,54.9,3.28,0.135,-347.904,24.855,35,0
2024-11-23 12:44:07.313424,b0b35681-55a4-415a-90a7-8cee8177b283,KXHIGHCHI-24NOV23-B43.5,40492.687,17,-1.0,44.818,41.9,32,68,0,1.318,-1.6,-2.918,0.0,0.013,32.0,49.41,2.952,0.122,-306.493,21.876,32,0
2024-11-23 12:45:07.874363,0e7b3dd1-2151-4968-bb64-1bfeb56523ae,KXHIGHCHI-24NOV23-B43.5,40432.126,83,-1.0,44.764,41.9,32,68,0,1.264,-1.6,-2.864,0.0,0.012,32.0,44.469,2.657,0.109,-281.956,21.84,32,0
2024-11-23 12:45:08.422453,c465a7cd-3bed-44cd-b121-29aaef1a3ca3,KXHIGHCHI-24NOV23-B43.5,40431.578,130,-1.0,44.71,41.9,32,68,0,1.21,-1.6,-2.81,0.0,0.011,32.0,40.022,2.391,0.098,-260.37,21.837,32,0
2024-11-23 12:45:08.936328,f64fe244-2d16-49e1-a33f-f2ca83aaf08d,KXHIGHCHI-24NOV23-B43.5,40431.064,100,-1.0,44.672,41.9,31,69,0,1.172,-1.6,-2.772,0.0,0.01,31.0,36.02,2.152,0.089,-236.942,20.837,31,0
2024-11-23 12:45:08.936328,e781670b-2b45-41aa-bcaa-8a83f17037d7,KXHIGHCHI-24NOV23-B43.5,40431.064,29,-1.0,44.616,41.9,31,69,0,1.116,-1.6,-2.716,0.0,0.009,31.0,32.418,1.937,0.08,-220.264,20.837,31,0
