time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-27 02:06:46.799058,74ae5752-043a-49fe-8134-1c8389f32128,KXHIGHCHI-25MAY27-B63.5,78733.201,9,-3.0,68.298,68.9,3,97,0,4.798,5.4,0.602,0.0,3.0,4.252,12.204,4.498,18.0,-98.77,2.0,3,0
2025-05-27 02:35:05.760131,6bfbc298-113a-4a74-a1f6-4355e354245f,KXHIGHCHI-25MAY27-B67.5,77034.24,3,1.0,67.988,68.9,35,65,0,0.488,1.4,0.912,0.0,2.7,3.826,35.0,4.049,16.2,-183.032,-54.375,-65,1
2025-05-27 02:40:10.780847,27ff6001-43e4-4b4a-af5e-f554b094f7ff,KXHIGHCHI-25MAY27-B67.5,76729.219,2,1.0,67.959,68.9,35,65,0,0.459,1.4,0.941,0.0,2.43,3.444,35.0,3.644,14.58,-174.634,-54.341,-65,1
2025-05-27 02:45:06.609888,813dc6c8-3a06-4a52-94cb-8ad17a076147,KXHIGHCHI-25MAY27-B67.5,76433.39,1,1.0,67.931,68.9,35,65,0,0.431,1.4,0.969,0.0,2.187,3.099,35.0,3.279,13.122,-167.329,-53.953,-65,1
2025-05-27 02:51:01.903365,e31545fa-fd32-4a22-984e-c91352cd43e6,KXHIGHCHI-25MAY27-T70,76078.097,7,3.5,68.356,68.9,25,75,1,-1.644,-1.1,0.544,0.0,1.968,2.789,31.5,2.951,25.0,-196.535,-9.871,-25,0
2025-05-27 02:51:01.903365,9f6ed7ce-e3a5-44b6-a28b-3c7da42e4494,KXHIGHCHI-25MAY27-T70,76078.097,101,3.5,68.499,68.9,28,72,1,-1.501,-1.1,0.401,0.0,1.771,2.51,28.35,2.656,28.0,-194.041,-12.96,-28,0
2025-05-27 02:51:01.903365,8a7aa265-842b-4f39-967b-3d230f9c95b7,KXHIGHCHI-25MAY27-T70,76078.097,40,3.5,68.545,68.9,27,73,1,-1.455,-1.1,0.355,0.0,1.594,2.259,25.515,2.391,27.0,-176.306,-12.042,-27,0
2025-05-27 02:51:01.903365,60649456-66b3-4945-8ed1-12c489881477,KXHIGHCHI-25MAY27-T70,76078.097,7,3.5,68.59,68.9,26,74,1,-1.41,-1.1,0.31,0.0,1.435,2.033,22.964,2.152,26.0,-160.286,-11.232,-26,0
2025-05-27 02:51:01.903365,352a317d-0f68-43ed-a4fb-0fbeca107624,KXHIGHCHI-25MAY27-T70,76078.097,20,3.5,68.686,68.9,27,73,1,-1.314,-1.1,0.214,0.0,1.291,1.83,20.667,1.936,27.0,-154.295,-12.323,-27,0
2025-05-27 02:51:03.969685,bc9bfeae-895a-4096-b5b1-fcd9e1b77c2f,KXHIGHCHI-25MAY27-B67.5,76076.03,3,1.0,68.382,68.9,35,65,0,0.882,1.4,0.518,0.0,1.162,1.647,35.0,1.743,24.3,-203.931,-53.938,-65,1
2025-05-27 02:52:11.506620,23811a95-ea32-47ec-ab98-ce5efaf35457,KXHIGHCHI-25MAY27-T70,76008.493,20,3.5,69.074,68.9,31,69,1,-0.926,-1.1,-0.174,0.0,0.5,0.709,15.066,0.75,31.0,-146.515,-15.816,-31,0
2025-05-27 02:52:11.506620,1b295a6a-a694-46d1-8dfe-276720b62b87,KXHIGHCHI-25MAY27-T70,76008.493,40,3.5,69.097,68.9,29,71,1,-0.903,-1.1,-0.197,0.0,0.45,0.638,13.56,0.675,29.0,-132.092,-13.82,-29,0
2025-05-27 02:52:11.506620,59cf6242-5817-4f86-8dbb-ca328dc81f17,KXHIGHCHI-25MAY27-T70,76008.493,20,3.5,68.902,68.9,29,71,1,-1.098,-1.1,-0.002,0.0,0.618,0.875,18.6,0.926,29.0,-151.539,-13.787,-29,0
2025-05-27 02:52:11.506620,a1825ef9-cbef-4002-b02f-41a9b2f443cc,KXHIGHCHI-25MAY27-T70,76008.493,40,3.5,68.877,68.9,31,69,1,-1.123,-1.1,0.023,0.0,0.686,0.973,20.667,1.029,31.0,-168.789,-15.746,-31,0
2025-05-27 02:52:11.506620,2f650ea8-66bf-4487-85e0-5a2a9f5a6d0c,KXHIGHCHI-25MAY27-T70,76008.493,12,3.5,69.048,68.9,33,67,1,-0.952,-1.1,-0.148,0.0,0.556,0.788,16.74,0.834,33.0,-161.89,-17.792,-33,0
2025-05-27 02:52:11.506620,bad1f79c-7730-44ad-b0e2-179902e2a6e0,KXHIGHCHI-25MAY27-T70,76008.493,49,3.5,68.674,68.9,28,72,1,-1.326,-1.1,0.226,0.0,0.847,1.201,25.515,1.27,28.0,-176.335,-12.609,-28,0
2025-05-27 02:52:11.506620,a61f9130-5aaa-4660-b541-7a6930cca5a2,KXHIGHCHI-25MAY27-T70,76008.493,49,3.5,68.809,68.9,31,69,1,-1.191,-1.1,0.091,0.0,0.763,1.081,22.964,1.143,31.0,-178.449,-15.65,-31,0
2025-05-27 02:52:11.506620,d6f3c61f-2359-4a84-8fcc-2ad38fef70c2,KXHIGHCHI-25MAY27-T70,76008.493,160,3.5,68.732,68.9,34,66,1,-1.268,-1.1,0.168,0.0,0.941,1.334,28.35,1.412,34.0,-215.531,-18.547,-34,0
2025-05-27 02:52:11.506620,e6fd2257-1594-4e59-9624-dbe7da733717,KXHIGHCHI-25MAY27-T70,76008.493,40,3.5,68.644,68.9,33,67,1,-1.356,-1.1,0.256,0.0,1.046,1.482,31.5,1.568,33.0,-225.396,-17.538,-33,0
2025-05-27 02:52:16.679478,e1440260-fefb-428a-b718-4a4196b9bf79,KXHIGHCHI-25MAY27-B67.5,76003.321,20,1.0,68.516,68.9,35,65,0,1.016,1.4,0.384,0.0,0.405,0.574,35.0,0.608,26.1,-208.586,-53.937,-65,1
2025-05-27 02:52:21.609633,a6bfaf99-c72c-4c55-b01d-8427ff99b48f,KXHIGHCHI-25MAY27-B69.5,75998.39,3,3.0,68.902,68.9,37,63,0,-0.598,-0.6,-0.002,0.0,0.365,0.517,31.5,37.0,23.49,-315.718,26.785,37,0
2025-05-27 02:52:21.609633,a355cd6f-e2ba-459c-909f-be7fb29016bc,KXHIGHCHI-25MAY27-B69.5,75998.39,2,3.0,68.928,68.9,37,63,0,-0.572,-0.6,-0.028,0.0,0.328,0.465,28.35,37.0,21.141,-292.208,27.22,37,0
2025-05-27 02:52:21.609633,819498da-1c90-4006-9b07-3fa5c425b6de,KXHIGHCHI-25MAY27-B69.5,75998.39,3,3.0,68.953,68.9,37,63,0,-0.547,-0.6,-0.053,0.0,0.295,0.419,25.515,37.0,19.027,-271.58,27.592,37,0
2025-05-27 02:52:27.039728,dce7ba7f-c591-46bc-869e-e98dd78c09bf,KXHIGHCHI-25MAY27-B67.5,75992.96,4,1.0,68.75,68.9,35,65,0,1.25,1.4,0.15,0.0,0.266,0.377,35.0,33.3,17.124,-289.093,-53.916,-65,1
2025-05-27 02:52:32.099780,695a9d88-1502-4b61-a61a-8148cf6d1577,KXHIGHCHI-25MAY27-B69.5,75987.9,1,3.0,68.813,68.9,37,63,0,-0.687,-0.6,0.087,0.0,0.239,0.339,31.5,37.0,15.412,-283.723,26.606,37,0
2025-05-27 02:54:17.183429,681eeb42-16f8-40ef-b7f8-66b1bc5daadd,KXHIGHCHI-25MAY27-B67.5,75882.817,15,1.0,68.707,68.9,35,65,0,1.207,1.4,0.193,0.0,0.215,0.305,35.0,33.3,13.871,-276.956,-53.894,-65,1
2025-05-27 02:55:06.310820,896bc74c-0dd0-437f-9f14-41252cde79f3,KXHIGHCHI-25MAY27-B67.5,75833.689,9,1.0,68.653,68.9,35,65,0,1.153,1.4,0.247,0.0,0.194,0.275,35.0,29.97,12.484,-257.182,-53.892,-65,1
2025-05-27 02:58:39.264313,dd1e3320-6175-4ba9-acaa-458b5bb59f7a,KXHIGHCHI-25MAY27-B69.5,75620.736,3,3.0,68.768,68.9,38,62,1,-0.732,-0.6,0.132,0.0,0.174,0.247,31.5,38.0,11.235,-273.431,-27.064,-38,0
2025-05-27 02:58:39.264313,c661db74-2c71-4534-a707-79db85a14171,KXHIGHCHI-25MAY27-B69.5,75620.736,1,3.0,68.795,68.9,37,63,1,-0.705,-0.6,0.105,0.0,0.157,0.223,28.35,37.0,10.112,-251.194,-26.113,-37,0
2025-05-27 02:58:39.264313,9cef6693-aa2a-49a9-8056-e7cd77eeecb9,KXHIGHCHI-25MAY27-B69.5,75620.736,10,3.0,68.858,68.9,40,60,1,-0.642,-0.6,0.042,0.0,0.141,0.2,25.515,40.0,9.101,-249.703,-29.182,-40,0
2025-05-27 02:58:39.264313,722ccc48-701c-4b28-a61b-a98dfbbe4de4,KXHIGHCHI-25MAY27-B69.5,75620.736,1,3.0,68.894,68.9,40,60,1,-0.606,-0.6,0.006,0.0,0.127,0.18,22.964,40.0,8.19,-236.174,-29.42,-40,0
2025-05-27 02:58:39.264313,1d3c5381-e18f-4c96-91dd-13767d367ae3,KXHIGHCHI-25MAY27-B69.5,75620.736,2,3.0,68.912,68.9,38,62,1,-0.588,-0.6,-0.012,0.0,0.114,0.162,20.667,38.0,7.371,-215.002,-27.425,-38,0
2025-05-27 02:58:45.762493,c9961db1-80a9-4ef2-86e7-11caece7a1ec,KXHIGHCHI-25MAY27-T70,75614.238,23,3.5,69.168,68.9,25,75,0,-0.832,-1.1,-0.268,0.0,0.103,0.146,18.6,34.2,25.0,-255.131,9.525,25,0
2025-05-27 02:58:45.844948,76aec99c-dda8-41fc-af64-dab49a9fce99,KXHIGHCHI-25MAY27-B69.5,75614.155,23,3.0,69.21,68.9,41,59,0,-0.29,-0.6,-0.31,0.0,0.093,0.131,16.74,41.0,22.5,-268.995,30.06,41,0
2025-05-27 02:58:45.845255,b1311ed1-512f-40d3-b109-bd76ea7d8a6b,KXHIGHCHI-25MAY27-B67.5,75614.155,23,1.0,68.841,68.9,35,65,0,1.341,1.4,0.059,0.0,0.083,0.118,35.0,36.9,20.25,-318.036,-53.841,-65,1
2025-05-27 02:58:45.846831,19c50a9c-7a9b-4fac-8d15-1ddd4580b62a,KXHIGHCHI-25MAY27-B63.5,75614.153,23,-3.0,68.782,68.9,1,99,0,5.282,5.4,0.118,0.0,1.0,0.106,31.5,33.21,18.225,-277.669,0.0,1,0
2025-05-27 02:58:45.868655,e92b14df-ed16-4876-a4bc-717988f5a6ec,KXHIGHCHI-25MAY27-B65.5,75614.131,23,-1.0,68.621,68.9,4,96,0,3.121,3.4,0.279,0.0,0.9,4.0,28.35,29.889,16.403,-247.703,2.919,4,0
2025-05-27 02:58:59.734801,85071d4e-bc78-4f27-ae4f-f019ab70b3f6,KXHIGHCHI-25MAY27-B69.5,75600.265,20,3.0,68.774,68.9,42,58,1,-0.726,-0.6,0.126,0.0,0.81,3.6,25.515,42.0,14.762,-283.814,-30.763,-42,0
2025-05-27 02:59:06.872171,4896c20b-eb83-4944-bb7e-35f19766b212,KXHIGHCHI-25MAY27-T70,75593.128,4,3.5,68.934,68.9,25,75,0,-1.066,-1.1,-0.034,0.0,0.729,3.24,22.964,37.8,25.0,-293.317,9.484,25,0
2025-05-27 02:59:06.874627,f4e115c4-7249-4cc0-bd8e-72a5fd6b6d45,KXHIGHCHI-25MAY27-B69.5,75593.125,4,3.0,69.007,68.9,46,54,0,-0.493,-0.6,-0.107,0.0,0.656,2.916,20.667,46.0,22.5,-311.607,34.758,46,0
2025-05-27 02:59:06.918979,a0820c50-0026-460d-be03-2322eda66004,KXHIGHCHI-25MAY27-B63.5,75593.081,4,-3.0,68.98,68.9,1,99,0,5.48,5.4,-0.08,0.0,1.0,2.624,18.6,41.4,20.25,-271.964,-0.166,1,0
2025-05-27 02:59:06.920626,ca3856ba-6c1f-4348-8c5f-926ad68d57dc,KXHIGHCHI-25MAY27-B67.5,75593.079,4,1.0,68.692,68.9,35,65,0,1.192,1.4,0.208,0.0,0.9,2.362,35.0,37.26,18.225,-314.08,-53.835,-65,1
2025-05-27 02:59:06.965606,eaacfda9-7fc5-4295-b35f-a8962eaca2d5,KXHIGHCHI-25MAY27-B65.5,75593.034,4,-1.0,68.623,68.9,4,96,0,3.123,3.4,0.277,0.0,0.81,4.0,31.5,33.534,16.403,-277.724,2.909,4,0
2025-05-27 02:59:12.985596,a336f938-706a-41cf-8a20-79403749cfca,KXHIGHCHI-25MAY27-B69.5,75587.014,6,3.0,68.779,68.9,47,53,1,-0.721,-0.6,0.121,0.0,0.729,3.6,28.35,47.0,14.762,-319.899,-34.036,-47,0
2025-05-27 02:59:12.985596,4a8b1447-4d64-4242-a6e4-98c593eb9f49,KXHIGHCHI-25MAY27-B69.5,75587.014,22,3.0,68.832,68.9,49,51,1,-0.668,-0.6,0.068,0.0,0.656,3.24,25.515,49.0,13.286,-311.249,-37.011,-49,0
2025-05-27 02:59:13.083508,8cc7b13e-a78f-48f4-8377-ed8f0cb1aab1,KXHIGHCHI-25MAY27-B65.5,75586.916,6,-1.0,68.788,68.9,4,96,0,3.288,3.4,0.112,0.0,0.59,4.0,22.964,44.1,11.957,-273.853,2.895,4,0
2025-05-27 02:59:13.086606,853459a2-42b9-4a06-ab39-65965067cb0b,KXHIGHCHI-25MAY27-T70,75586.913,6,3.5,68.981,68.9,25,75,0,-1.019,-1.1,-0.081,0.0,0.531,3.6,20.667,39.69,25.0,-293.442,9.383,25,0
2025-05-27 02:59:13.103384,be35aad0-4978-465d-92a9-ca291158bd3d,KXHIGHCHI-25MAY27-B63.5,75586.897,6,-3.0,68.946,68.9,1,99,0,5.446,5.4,-0.046,0.0,1.0,3.24,18.6,35.721,22.5,-255.964,-0.169,1,0
2025-05-27 02:59:13.109687,b9ea898f-d312-417f-8d05-f7611880cb4b,KXHIGHCHI-25MAY27-B67.5,75586.89,6,1.0,68.657,68.9,35,65,0,1.157,1.4,0.243,0.0,0.9,2.916,35.0,32.149,20.25,-299.947,-53.801,-65,1
2025-05-27 08:00:18.789794,5bfb3208-405f-402c-a54b-22e0c68e0353,KXHIGHCHI-25MAY27-B65.5,57521.21,5,-1.0,68.568,68.9,5,95,1,3.068,3.4,0.332,0.0,0.81,5.0,31.5,28.934,18.225,-266.818,-3.895,-5,0
2025-05-27 08:00:18.851716,0664b15a-4bcf-422a-89bf-0bce04d6e81a,KXHIGHCHI-25MAY27-B65.5,57521.148,7,-1.0,68.508,68.9,6,94,1,3.008,3.4,0.392,0.0,0.729,6.0,28.35,26.041,16.403,-236.109,-4.889,-6,0
2025-05-27 08:00:21.899491,5222fe8a-99ff-486e-99c9-c4d8f613f3d8,KXHIGHCHI-25MAY27-B65.5,57518.101,5,-1.0,68.483,68.9,6,94,1,2.983,3.4,0.417,0.0,0.656,6.0,25.515,23.437,14.762,-206.791,-4.888,-6,0
2025-05-27 08:00:22.124686,cd6f1fed-9612-468b-aca4-e2fb76d90873,KXHIGHCHI-25MAY27-B69.5,57517.875,1,3.0,68.666,68.9,35,65,0,-0.834,-0.6,0.234,0.0,0.59,5.4,22.964,35.0,13.286,-239.565,21.881,35,0
2025-05-27 08:00:27.659596,e0a3e831-f68f-4f03-a299-b1d0cc091c2b,KXHIGHCHI-25MAY27-B65.5,57512.34,20,-1.0,68.706,68.9,4,96,1,3.206,3.4,0.194,0.0,0.531,4.0,20.667,31.5,11.957,-206.146,-2.887,-4,0
2025-05-27 08:00:29.134552,08150619-d848-46dd-8e93-dcc2f0b92338,KXHIGHCHI-25MAY27-T70,57510.865,2,3.5,69.498,68.9,34,66,0,-0.502,-1.1,-0.598,0.0,0.15,1.13,5.837,8.897,34.0,-149.492,18.291,34,0
2025-05-27 08:00:29.134552,3bba029e-5c04-4919-b90f-c23ca85e29b7,KXHIGHCHI-25MAY27-T70,57510.865,17,3.5,69.472,68.9,35,65,0,-0.528,-1.1,-0.572,0.0,0.167,1.255,6.486,9.885,35.0,-159.196,19.264,35,0
2025-05-27 08:00:29.134552,3ead9b1b-e6fa-4757-9ab5-d527bc38c44d,KXHIGHCHI-25MAY27-T70,57510.865,2,3.5,69.413,68.9,33,67,0,-0.587,-1.1,-0.513,0.0,0.185,1.395,7.206,10.983,33.0,-156.089,17.172,33,0
2025-05-27 08:00:29.134552,54468dc3-d51a-4467-b6df-65e9ebb6e269,KXHIGHCHI-25MAY27-T70,57510.865,25,3.5,69.297,68.9,27,73,0,-0.703,-1.1,-0.397,0.0,0.206,1.55,8.007,12.204,27.0,-136.528,11.111,27,0
2025-05-27 08:00:29.134552,67d5fd5e-f27b-4e0e-8d62-11a9d9df4c80,KXHIGHCHI-25MAY27-T70,57510.865,6,3.5,69.256,68.9,27,73,0,-0.744,-1.1,-0.356,0.0,0.229,1.722,8.897,13.56,27.0,-144.382,11.096,27,0
2025-05-27 08:00:29.134552,710d07ca-ac89-4f96-abea-445a94e2cbc6,KXHIGHCHI-25MAY27-T70,57510.865,500,3.5,68.991,68.9,15,85,0,-1.009,-1.1,-0.091,0.0,0.254,1.913,9.885,15.066,15.0,-105.028,-0.909,15,0
2025-05-27 08:00:29.134552,77082f8e-f65b-4287-8efe-a63203f5570a,KXHIGHCHI-25MAY27-T70,57510.865,35,3.5,69.118,68.9,26,74,0,-0.882,-1.1,-0.218,0.0,0.314,2.362,12.204,18.6,26.0,-171.28,9.961,26,0
2025-05-27 08:00:29.134552,bb4b7505-cb6f-4a6a-9b30-2cc911b40169,KXHIGHCHI-25MAY27-T70,57510.865,15,3.5,69.181,68.9,34,66,0,-0.819,-1.1,-0.281,0.0,0.349,2.624,13.56,20.667,34.0,-220.004,17.956,34,0
2025-05-27 08:00:29.134552,dd3d6e3f-163a-4242-8b46-688df7344643,KXHIGHCHI-25MAY27-T70,57510.865,250,3.5,69.023,68.9,25,75,0,-0.977,-1.1,-0.123,0.0,0.387,2.916,15.066,22.964,25.0,-196.058,8.945,25,0
2025-05-27 08:00:29.134552,de4c112c-61f2-428a-9e27-771b818fdf16,KXHIGHCHI-25MAY27-T70,57510.865,800,3.5,68.665,68.9,8,92,0,-1.335,-1.1,0.235,0.0,0.43,3.24,16.74,25.515,8.0,-149.903,-8.824,8,0
2025-05-27 08:00:29.134552,ef2ac870-3a9a-4c4d-9ab8-915c8ece2f13,KXHIGHCHI-25MAY27-T70,57510.865,11,3.5,68.962,68.9,26,74,0,-1.038,-1.1,-0.062,0.0,0.478,3.6,18.6,28.35,26.0,-238.162,9.111,26,0
2025-05-27 08:00:29.134552,71b0edcf-1726-4232-b79c-01404b3f333d,KXHIGHCHI-25MAY27-T70,57510.865,208,3.5,68.574,68.9,3,97,0,-1.426,-1.1,0.326,0.0,0.282,2.126,10.983,16.74,3.0,-78.034,-12.995,3,0
2025-05-27 08:01:03.794563,d5458c5b-32cf-40a8-8d52-27f7452721e3,KXHIGHCHI-25MAY27-T70,57476.205,95,3.5,69.303,68.9,18,82,0,-0.697,-1.1,-0.403,0.0,0.135,1.017,5.253,8.007,18.0,-77.144,1.086,18,0
2025-05-27 08:01:03.794563,c5d6bd9c-37b4-4799-b5c1-e13e1cba110a,KXHIGHCHI-25MAY27-T70,57476.205,100,3.5,69.402,68.9,21,79,0,-0.598,-1.1,-0.502,0.0,0.122,0.915,4.728,7.206,21.0,-85.174,4.101,21,0
2025-05-27 08:02:05.368562,b992fe85-8096-44ad-bf00-8375e982c55f,KXHIGHCHI-25MAY27-B69.5,57414.631,32,3.0,69.459,68.9,49,51,1,-0.041,-0.6,-0.559,0.0,0.109,0.824,4.255,49.0,18.9,-252.009,-35.718,-49,0
2025-05-27 08:03:36.072861,e7afc70e-ff00-4c6f-9edf-7c465203495a,KXHIGHCHI-25MAY27-B69.5,57323.927,100,3.0,69.462,68.9,49,51,0,-0.038,-0.6,-0.562,0.0,0.098,0.741,3.83,49.0,17.01,-243.594,34.972,49,0
2025-05-27 08:03:42.912314,bea65d0f-8d2a-4b26-9831-1e986c66b173,KXHIGHCHI-25MAY27-T70,57317.088,20,3.5,69.545,68.9,27,73,0,-0.455,-1.1,-0.645,0.0,0.089,0.667,3.447,44.1,27.0,-259.751,10.006,27,0
2025-05-27 08:03:42.912314,0d41c3b9-4928-44d2-a2d6-a880ff8dd08b,KXHIGHCHI-25MAY27-T70,57317.088,40,3.5,69.569,68.9,28,72,0,-0.431,-1.1,-0.669,0.0,0.08,0.6,3.102,39.69,28.0,-242.408,11.081,28,0
2025-05-27 08:09:05.164898,142a02d7-bd25-4cd5-830a-9aec39f0f98e,KXHIGHCHI-25MAY27-T70,56994.835,4,3.5,69.581,68.9,27,73,0,-0.419,-1.1,-0.681,0.0,0.072,0.54,2.792,35.721,27.0,-219.061,9.9,27,0
2025-05-27 08:10:11.770315,88043672-62ae-47f7-8959-a087adcf9c01,KXHIGHCHI-25MAY27-B65.5,56928.23,7,-1.0,69.293,68.9,5,95,1,3.793,3.4,-0.393,0.0,0.065,5.0,2.513,32.149,24.3,-199.283,-3.877,-5,0
2025-05-27 08:10:14.543882,27090e2c-be8f-4283-917a-5969b29b9ecb,KXHIGHCHI-25MAY27-B69.5,56925.456,50,3.0,69.346,68.9,49,51,0,-0.154,-0.6,-0.446,0.0,0.058,4.5,2.261,49.0,21.87,-266.619,34.909,49,0
2025-05-27 08:10:17.420138,57f2b722-5fd3-4306-be51-ff961515eda9,KXHIGHCHI-25MAY27-B69.5,56922.58,1,3.0,69.356,68.9,49,51,0,-0.144,-0.6,-0.456,0.0,0.052,4.05,2.035,49.0,19.683,-256.306,34.149,49,0
2025-05-27 08:10:17.471631,c109eaa8-b0cf-423b-8509-8ccb474b90f9,KXHIGHCHI-25MAY27-B69.5,56922.528,20,3.0,69.366,68.9,49,51,0,-0.134,-0.6,-0.466,0.0,0.047,3.645,1.832,49.0,17.715,-247.297,34.118,49,0
2025-05-27 08:10:22.923178,9613ce75-fc46-4ab3-9e63-01f70fe8ae1f,KXHIGHCHI-25MAY27-T70,56917.077,3,3.5,69.535,68.9,32,68,1,-0.465,-1.1,-0.635,0.0,0.034,2.657,1.335,35.721,32.0,-241.5,-14.534,-32,0
2025-05-27 08:10:22.923178,dc6c8b9d-0579-4e48-b1c2-82fbdfb6c342,KXHIGHCHI-25MAY27-T70,56917.077,15,3.5,69.485,68.9,31,69,1,-0.515,-1.1,-0.585,0.0,0.042,3.28,1.649,44.1,31.0,-278.024,-13.433,-31,0
2025-05-27 08:10:22.923178,b5c72971-6ced-4a41-acbe-395dc7707ab5,KXHIGHCHI-25MAY27-T70,56917.077,2,3.5,69.513,68.9,32,68,1,-0.487,-1.1,-0.613,0.0,0.038,2.952,1.484,39.69,32.0,-260.664,-14.464,-32,0
2025-05-27 08:10:28.630499,498ae4dd-2101-4447-b3de-60de65142def,KXHIGHCHI-25MAY27-B67.5,56911.37,20,1.0,69.057,68.9,21,79,1,1.557,1.4,-0.157,0.0,0.031,2.391,21.0,32.149,28.8,-274.26,67.799,79,1
2025-05-27 08:10:33.881160,05b53f68-0a28-4afb-9c2a-1e6dc9b9200c,KXHIGHCHI-25MAY27-B65.5,56906.119,2,-1.0,68.929,68.9,5,95,1,3.429,3.4,-0.029,0.0,0.028,5.0,18.9,28.934,25.92,-245.231,-3.862,-5,0
2025-05-27 08:10:33.980173,41d1da65-9968-41e9-a803-0d455996974f,KXHIGHCHI-25MAY27-B67.5,56906.02,1,1.0,68.853,68.9,21,79,1,1.353,1.4,0.047,0.0,0.025,4.5,21.0,26.041,23.328,-228.97,67.759,79,1
2025-05-27 08:10:33.980173,1779ce01-7a5b-4992-bb2d-b02803326067,KXHIGHCHI-25MAY27-B67.5,56906.02,1,1.0,68.793,68.9,22,78,1,1.293,1.4,0.107,0.0,0.023,4.05,22.0,23.437,20.995,-211.424,66.775,78,1
2025-05-27 08:10:34.090326,c78ca399-7b3b-4eca-89d4-c06dbbcd1e23,KXHIGHCHI-25MAY27-B69.5,56905.91,2,3.0,69.009,68.9,49,51,0,-0.491,-0.6,-0.109,0.0,0.02,3.645,19.8,49.0,18.896,-309.984,34.114,49,0
2025-05-27 08:10:39.491163,a6a2244d-ca01-4364-a949-a1aa0e977c13,KXHIGHCHI-25MAY27-B67.5,56900.509,1,1.0,68.92,68.9,23,77,1,1.42,1.4,-0.02,0.0,0.018,3.28,23.0,44.1,17.006,-291.111,65.622,77,1
2025-05-27 08:10:39.600597,e0ebee39-0cb3-4eab-a53e-291a2a2366f2,KXHIGHCHI-25MAY27-B69.5,56900.399,20,3.0,68.981,68.9,49,51,0,-0.519,-0.6,-0.081,0.0,0.016,2.952,20.7,49.0,15.306,-298.309,33.861,49,0
2025-05-27 08:10:44.679895,d4f7f5cf-b25c-4a9f-935c-bb7cae116ad9,KXHIGHCHI-25MAY27-T70,56895.32,4,3.5,69.18,68.9,33,67,1,-0.82,-1.1,-0.28,0.0,0.015,2.657,18.63,44.1,33.0,-339.391,-15.332,-33,0
2025-05-27 08:10:44.934659,f5bac8a8-14e5-40b9-bde5-d7c08f44cda8,KXHIGHCHI-25MAY27-B65.5,56895.065,1,-1.0,69.114,68.9,4,96,0,3.614,3.4,-0.214,0.0,0.013,4.0,16.767,39.69,29.7,-299.581,2.831,4,0
2025-05-27 08:10:44.979085,6283851e-6a7b-4d4b-a580-a70c2d34201e,KXHIGHCHI-25MAY27-T70,56895.021,1,3.5,69.178,68.9,33,67,0,-0.822,-1.1,-0.278,0.0,0.012,3.6,15.09,35.721,33.0,-288.628,15.326,33,0
2025-05-27 08:10:45.015801,7c34fd09-b7b1-4997-becc-0425f83bade7,KXHIGHCHI-25MAY27-B69.5,56894.984,1,3.0,69.235,68.9,49,51,0,-0.265,-0.6,-0.335,0.0,0.011,3.24,13.581,49.0,29.7,-330.606,33.853,49,0
2025-05-27 08:10:50.659988,b8c1379c-e25b-43b4-afca-3b6e6085b49d,KXHIGHCHI-25MAY27-B67.5,56889.34,1,1.0,69.042,68.9,23,77,1,1.542,1.4,-0.142,0.0,0.01,2.916,23.0,44.1,26.73,-330.004,65.586,77,1
2025-05-27 08:10:50.659988,915505ed-2493-4042-acaf-0cdeed1dc37d,KXHIGHCHI-25MAY27-B67.5,56889.34,2,1.0,68.985,68.9,24,76,1,1.485,1.4,-0.085,0.0,0.009,2.624,24.0,39.69,24.057,-301.378,64.588,76,1
2025-05-27 08:10:50.703931,ee642cfe-c314-4097-aab7-8eaa23662302,KXHIGHCHI-25MAY27-T70,56889.296,6,3.5,69.09,68.9,31,69,0,-0.91,-1.1,-0.19,0.0,0.008,2.362,21.6,35.721,31.0,-302.545,13.297,31,0
2025-05-27 08:10:50.704468,2518fa9c-a04f-487f-a992-0fdaa0b31658,KXHIGHCHI-25MAY27-B69.5,56889.296,6,3.0,69.16,68.9,49,51,0,-0.34,-0.6,-0.26,0.0,0.007,2.126,19.44,49.0,27.9,-342.821,33.801,49,0
2025-05-27 08:10:50.704595,34a37d3c-6b34-4245-9933-067a68c3827e,KXHIGHCHI-25MAY27-B67.5,56889.295,6,1.0,69.08,68.9,22,78,0,1.58,1.4,-0.18,0.0,0.006,1.913,22.0,44.1,25.11,-317.131,-66.584,-78,1
2025-05-27 08:10:56.082472,2a3d0769-6d55-45b7-9e7a-d672064582a5,KXHIGHCHI-25MAY27-B65.5,56883.918,4,-1.0,68.985,68.9,4,96,1,3.485,3.4,-0.085,0.0,0.006,4.0,19.8,39.69,22.599,-281.196,-2.827,-4,0
2025-05-27 08:10:56.232487,a5f6d1d7-7927-4b54-802a-0eef04f30be0,KXHIGHCHI-25MAY27-B69.5,56883.768,20,3.0,69.06,68.9,49,51,0,-0.44,-0.6,-0.16,0.0,0.005,3.6,17.82,49.0,20.339,-307.883,33.72,49,0
