time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-16 08:16:28.544352,e4d83e66-3b8c-4e18-9d38-70442fd1e6e3,KXHIGHCHI-25JAN16-B38.5,56551.456,1,3.0,36.766,38.4,27,73,0,-1.734,-0.1,1.634,0.0,1.181,13.778,46.8,27.0,0.851,-305.175,-66.253,-73,1
2025-01-16 08:17:02.807668,306530ab-eedb-4c78-8482-79defcf45169,KXHIGHCHI-25JAN16-B32.5,56517.192,5,-3.0,36.763,38.4,2,98,0,4.263,5.9,1.637,0.0,2.0,11.16,37.908,24.3,0.689,-243.383,-1.07,2,0
2025-01-16 08:17:11.538826,d16d9013-550a-4b0e-80a3-e9d3968b930b,KXHIGHCHI-25JAN16-T39,56508.461,25,3.5,36.954,38.4,7,93,1,-2.046,-0.6,1.446,0.0,1.8,10.044,34.117,21.87,7.0,-225.75,-1.363,-7,0
2025-01-16 08:17:27.759994,af1e8610-7e26-4190-b25a-0526a0b91093,KXHIGHCHI-25JAN16-B38.5,56492.24,2,3.0,37.193,38.4,32,68,1,-1.307,-0.1,1.207,0.0,1.62,9.04,30.705,32.0,6.3,-248.332,61.239,68,1
2025-01-16 08:17:27.759994,a40cd079-8a76-4910-a077-2c1618792c37,KXHIGHCHI-25JAN16-B38.5,56492.24,37,3.0,37.249,38.4,32,68,1,-1.251,-0.1,1.151,0.0,1.458,8.136,27.635,32.0,5.67,-230.069,61.248,68,1
2025-01-16 08:17:27.759994,3904b5f1-10f3-4024-ab3b-8774af0e3897,KXHIGHCHI-25JAN16-B38.5,56492.24,4,3.0,37.305,38.4,32,68,1,-1.195,-0.1,1.095,0.0,1.312,7.322,24.871,32.0,5.103,-214.085,61.25,68,1
2025-01-16 08:17:30.697055,54658cf2-fdb3-4782-872a-3e1de584203d,KXHIGHCHI-25JAN16-B36.5,56489.303,50,1.0,37.061,38.4,50,50,0,0.561,1.9,1.339,0.0,1.181,6.59,50.0,28.8,4.593,-312.004,47.606,50,0
2025-01-16 08:18:13.752759,0072d3b2-3c2f-4405-aa23-c231f2e721f0,KXHIGHCHI-25JAN16-T39,56446.247,2,3.5,37.082,38.4,5,95,0,-1.918,-0.6,1.318,0.0,1.063,5.931,45.0,25.92,5.0,-274.34,-0.774,5,0
2025-01-16 08:18:15.470923,f079e9ce-720b-4770-9eaa-f096a1361fe6,KXHIGHCHI-25JAN16-T39,56444.529,17,3.5,37.094,38.4,5,95,0,-1.906,-0.6,1.306,0.0,0.957,5.338,40.5,23.328,5.0,-240.323,-0.866,5,0
2025-01-16 08:20:06.783221,839ad67c-89df-4ceb-8a33-e663aac04d2e,KXHIGHCHI-25JAN16-T39,56333.217,1,3.5,37.183,38.4,7,93,1,-1.817,-0.6,1.217,0.0,0.775,4.324,32.805,18.896,7.0,-189.796,-1.568,-7,0
2025-01-16 08:20:06.783221,018291e8-a12e-4f26-bb6e-a1526c66d0a2,KXHIGHCHI-25JAN16-T39,56333.217,79,3.5,37.204,38.4,7,93,1,-1.796,-0.6,1.196,0.0,0.697,3.891,29.525,17.006,7.0,-166.792,-1.188,-7,0
2025-01-16 08:20:06.783221,84dfb680-4098-4431-8fd9-b5a12cf404a6,KXHIGHCHI-25JAN16-T39,56333.217,19,3.5,37.162,38.4,7,93,1,-1.838,-0.6,1.238,0.0,0.861,4.804,36.45,20.995,7.0,-216.02,-1.569,-7,0
2025-01-16 08:21:41.831465,dc4dfecf-54da-4011-b40d-d6615cafca7b,KXHIGHCHI-25JAN16-T39,56238.169,1,3.5,37.228,38.4,7,93,0,-1.772,-0.6,1.172,0.0,0.628,3.502,26.572,15.306,7.0,-146.628,1.562,7,0
2025-01-16 08:21:49.030238,0ab3a499-0851-44e7-9e84-d345257a111c,KXHIGHCHI-25JAN16-B36.5,56230.97,50,1.0,36.971,38.4,50,50,0,0.471,1.9,1.429,0.0,0.565,3.152,50.0,13.775,6.3,-246.622,47.528,50,0
2025-01-16 08:23:26.683621,62b29a7e-8c60-443b-8ecb-c235cb55e971,KXHIGHCHI-25JAN16-T39,56133.316,14,3.5,37.011,38.4,7,93,1,-1.989,-0.6,1.389,0.0,0.508,2.837,45.0,12.397,7.0,-218.746,-0.396,-7,0
2025-01-16 08:23:26.683621,0eb5b1c4-136f-4559-9ee9-a2b8b222cf82,KXHIGHCHI-25JAN16-T39,56133.316,240,3.5,37.095,38.4,9,91,1,-1.905,-0.6,1.305,0.0,0.458,2.553,40.5,11.158,9.0,-198.627,-2.518,-9,0
2025-01-16 08:25:34.036238,fcf17c21-e720-41da-88b9-037c439c742d,KXHIGHCHI-25JAN16-B34.5,56005.964,240,-1.0,36.431,38.4,22,78,1,1.931,3.9,1.969,0.0,0.412,22.0,36.45,10.042,8.1,-238.818,-19.65,-22,0
2025-01-16 08:25:34.036238,5e97f1dd-e4af-4905-89c6-b014da1540e5,KXHIGHCHI-25JAN16-B34.5,56005.964,26,-1.0,36.425,38.4,20,80,1,1.925,3.9,1.975,0.0,0.371,20.0,32.805,9.038,7.29,-208.433,-17.662,-20,0
2025-01-16 08:25:34.036238,0c022115-4755-4c88-8d47-813da05374df,KXHIGHCHI-25JAN16-B34.5,56005.964,11,-1.0,36.366,38.4,20,80,1,1.866,3.9,2.034,0.0,0.334,20.0,29.525,8.134,6.561,-188.887,-17.673,-20,0
2025-01-16 08:25:43.045432,ef717816-fe00-40d6-8f92-ca5928c8c5ea,KXHIGHCHI-25JAN16-B38.5,55996.955,88,3.0,36.984,38.4,31,69,1,-1.516,-0.1,1.416,0.0,0.3,18.0,26.572,31.0,5.905,-255.757,62.213,69,1
2025-01-16 08:25:43.699270,5e092128-8b3d-4db8-9e67-a0e7af021544,KXHIGHCHI-25JAN16-T39,55996.301,23,3.5,37.002,38.4,6,94,0,-1.998,-0.6,1.398,0.0,0.27,16.2,23.915,27.9,6.0,-224.301,-0.608,6,0
2025-01-16 08:25:43.700388,836b3bf0-7d1f-4159-82a7-803fc77450c5,KXHIGHCHI-25JAN16-B34.5,55996.3,23,-1.0,36.915,38.4,17,83,0,2.415,3.9,1.485,0.0,0.243,17.0,21.523,25.11,5.4,-203.922,14.631,17,0
2025-01-16 08:25:43.839195,e3b43b09-31f3-4497-b1a3-8cc412e855c2,KXHIGHCHI-25JAN16-B32.5,55996.161,2,-3.0,36.792,38.4,2,98,0,4.292,5.9,1.608,0.0,2.0,15.3,19.371,22.599,4.86,-178.679,-1.412,2,0
2025-01-16 08:25:43.839195,123849d9-1a3a-4ad2-a996-1ef9bc190965,KXHIGHCHI-25JAN16-B32.5,55996.161,21,-3.0,36.778,38.4,2,98,0,4.278,5.9,1.622,0.0,2.0,13.77,17.434,20.339,4.374,-155.059,-1.31,2,0
2025-01-16 08:25:43.840279,72a82409-7902-449a-a37d-eb8c2dc6b150,KXHIGHCHI-25JAN16-B38.5,55996.16,23,3.0,37.136,38.4,32,68,0,-1.364,-0.1,1.264,0.0,1.8,12.393,15.691,32.0,3.937,-191.748,-60.762,-68,1
2025-01-16 08:25:43.840953,e8170628-00d7-4513-98a5-7d5c15d88624,KXHIGHCHI-25JAN16-B36.5,55996.159,23,1.0,36.9,38.4,49,51,0,0.4,1.9,1.5,0.0,1.62,11.154,49.0,28.8,3.543,-319.641,46.403,49,0
2025-01-16 08:25:52.130934,2bda3e42-8a18-47b8-941d-f0b991ac2d5c,KXHIGHCHI-25JAN16-B36.5,55987.869,43,1.0,36.878,38.4,49,51,0,0.378,1.9,1.522,0.0,1.458,10.038,49.0,25.92,3.189,-302.469,46.295,49,0
2025-01-16 08:27:51.876211,f5479876-a6ba-4494-8cf3-9993140083c7,KXHIGHCHI-25JAN16-B34.5,55868.124,15,-1.0,36.549,38.4,22,78,1,2.049,3.9,1.851,0.0,1.312,22.0,44.1,23.328,2.87,-311.843,-19.585,-22,0
2025-01-16 08:27:51.876211,deefcd92-d25e-47c9-b092-7ce93c9c56d0,KXHIGHCHI-25JAN16-B34.5,55868.124,51,-1.0,36.408,38.4,26,74,1,1.908,3.9,1.992,0.0,1.181,26.0,39.69,20.995,2.583,-297.376,-23.593,-26,0
2025-01-16 08:27:51.876211,c8056b37-c876-4a95-9891-aa5eb2065e3f,KXHIGHCHI-25JAN16-B34.5,55868.124,240,-1.0,36.395,38.4,24,76,1,1.895,3.9,2.005,0.0,1.063,24.0,35.721,18.896,2.325,-261.561,-21.619,-24,0
2025-01-16 08:27:51.876211,378b0dc6-a0d9-40d8-9ef5-f370c2877d9d,KXHIGHCHI-25JAN16-B34.5,55868.124,17,-1.0,36.384,38.4,22,78,1,1.884,3.9,2.016,0.0,0.957,22.0,32.149,17.006,2.092,-229.262,-19.621,-22,0
2025-01-16 08:27:51.876211,2aee4c24-1ca0-4763-ad17-ef0232b5177d,KXHIGHCHI-25JAN16-B34.5,55868.124,77,-1.0,36.324,38.4,22,78,1,1.824,3.9,2.076,0.0,0.861,22.0,28.934,15.306,1.883,-208.186,-19.623,-22,0
2025-01-16 08:28:02.635741,4bb95149-946d-4d3f-ad90-764839d591fe,KXHIGHCHI-25JAN16-B36.5,55857.364,29,1.0,36.372,38.4,49,51,0,-0.128,1.9,2.028,0.0,0.775,19.8,49.0,13.775,1.695,-286.641,46.281,49,0
2025-01-16 08:28:02.638313,b6273381-295f-4bb3-98c3-465ea1ddb2ee,KXHIGHCHI-25JAN16-B32.5,55857.362,29,-3.0,36.307,38.4,2,98,0,3.807,5.9,2.093,0.0,2.0,17.82,44.1,12.397,1.525,-251.551,-1.437,2,0
2025-01-16 08:28:02.639355,6413c4de-68f8-4107-84df-63a2a8aeceec,KXHIGHCHI-25JAN16-B34.5,55857.361,29,-1.0,36.234,38.4,19,81,0,1.734,3.9,2.166,0.0,1.8,19.0,39.69,11.158,1.373,-230.454,16.58,19,0
2025-01-16 08:28:02.861030,d7c32864-5525-4547-b770-9d21056b1ed4,KXHIGHCHI-25JAN16-B38.5,55857.139,29,3.0,36.72,38.4,28,72,0,-1.78,-0.1,1.68,0.0,1.62,17.1,35.721,28.0,1.235,-270.622,-64.761,-72,1
2025-01-16 08:28:02.863136,35afcaf8-c29a-400d-b7b8-b778538df821,KXHIGHCHI-25JAN16-T39,55857.137,29,3.5,36.885,38.4,7,93,0,-2.115,-0.6,1.515,0.0,1.458,15.39,32.149,25.2,7.0,-249.128,0.332,7,0
2025-01-16 08:28:03.166298,99f4c7ff-6e1e-4abf-b16a-a19836eacbe5,KXHIGHCHI-25JAN16-B36.5,55856.834,5,1.0,36.802,38.4,49,51,0,0.302,1.9,1.598,0.0,1.312,13.851,49.0,22.68,6.3,-309.852,46.17,49,0
2025-01-16 08:29:08.804288,8c456f65-ff8e-4a0d-81b7-9072d8609b0c,KXHIGHCHI-25JAN16-B38.5,55791.196,7,3.0,36.977,38.4,30,70,1,-1.523,-0.1,1.423,0.0,1.181,12.466,44.1,30.0,5.67,-310.505,62.371,70,1
2025-01-16 08:30:11.138827,aa8acebb-0cbd-4a5e-8a9a-70fd17e02340,KXHIGHCHI-25JAN16-B38.5,55728.861,85,3.0,37.012,38.4,29,71,0,-1.488,-0.1,1.388,0.0,1.063,11.219,39.69,29.0,5.103,-279.26,-63.345,-71,1
2025-01-16 08:30:29.832811,c15fd231-f50f-4f71-b5ef-d04c8f854e6a,KXHIGHCHI-25JAN16-B38.5,55710.167,115,3.0,37.066,38.4,29,71,0,-1.434,-0.1,1.334,0.0,0.957,10.097,35.721,29.0,4.593,-255.687,-63.24,-71,1
2025-01-16 08:30:29.832811,7feb13a4-9788-42d8-97c4-6c2741eeafaf,KXHIGHCHI-25JAN16-B38.5,55710.167,22,3.0,37.102,38.4,28,72,0,-1.398,-0.1,1.298,0.0,0.861,9.088,32.149,28.0,4.133,-230.663,-64.24,-72,1
2025-01-16 08:30:35.204658,eb67a337-7946-47af-9ada-a96d9a26f7d9,KXHIGHCHI-25JAN16-B34.5,55704.795,11,-1.0,36.579,38.4,25,75,1,2.079,3.9,1.821,0.0,0.775,25.0,28.934,25.2,3.72,-263.841,-22.55,-25,0
2025-01-16 08:31:27.474901,f9ed2b7b-f143-4c83-ab11-e7b82773d152,KXHIGHCHI-25JAN16-B34.5,55652.525,3,-1.0,36.68,38.4,19,81,0,2.18,3.9,1.72,0.0,0.697,19.0,26.041,22.68,3.348,-215.417,16.53,19,0
2025-01-16 08:31:27.474901,b587284f-5ee6-4679-95d9-c5aa49a8ec92,KXHIGHCHI-25JAN16-B34.5,55652.525,135,-1.0,36.684,38.4,17,83,0,2.184,3.9,1.716,0.0,0.628,17.0,23.437,20.412,3.013,-186.687,14.548,17,0
2025-01-16 08:31:36.470066,b401159d-661e-4b6b-bdf3-a3e98bbc1a6e,KXHIGHCHI-25JAN16-B34.5,55643.53,105,-1.0,36.622,38.4,17,83,0,2.122,3.9,1.778,0.0,0.565,17.0,21.093,18.371,2.712,-168.332,14.474,17,0
2025-01-16 08:32:07.375124,54a9da1c-86ec-4947-abf6-c873acc939db,KXHIGHCHI-25JAN16-B38.5,55612.625,24,3.0,37.02,38.4,31,69,1,-1.48,-0.1,1.38,0.0,0.508,15.3,18.984,31.0,2.441,-205.903,61.189,69,1
2025-01-16 08:34:03.780327,a1411cdc-fef6-4aa0-bfa4-d975249a5d28,KXHIGHCHI-25JAN16-B38.5,55496.22,26,3.0,37.091,38.4,31,69,1,-1.409,-0.1,1.309,0.0,0.458,13.77,17.085,31.0,2.197,-192.428,61.161,69,1
2025-01-16 08:34:19.435177,dcb574fc-906b-44f4-9300-a1978b21fb9d,KXHIGHCHI-25JAN16-T39,55480.565,14,3.5,37.27,38.4,8,92,1,-1.73,-0.6,1.13,0.0,0.412,12.393,15.377,27.9,8.0,-182.356,-1.098,-8,0
2025-01-16 08:34:19.435177,cdfc024f-896a-42e1-9f41-3734a70eee5e,KXHIGHCHI-25JAN16-T39,55480.565,20,3.5,37.294,38.4,8,92,1,-1.706,-0.6,1.106,0.0,0.371,11.154,13.839,25.11,8.0,-160.466,-1.133,-8,0
2025-01-16 08:34:19.435177,76b2f4ec-03d1-4880-a7e1-1451cee41655,KXHIGHCHI-25JAN16-T39,55480.565,1,3.5,37.32,38.4,8,92,1,-1.68,-0.6,1.08,0.0,0.334,10.038,12.455,22.599,8.0,-141.297,-1.252,-8,0
2025-01-16 08:34:26.700349,12c1e105-0e02-4106-bb32-e871e3ac1846,KXHIGHCHI-25JAN16-T39,55473.3,200,3.5,37.38,38.4,9,91,1,-1.62,-0.6,1.02,0.0,0.3,9.034,11.21,20.339,9.0,-127.663,-2.07,-9,0
2025-01-16 08:34:37.694793,6adcb420-e66a-4657-b124-b6f65b709f14,KXHIGHCHI-25JAN16-T39,55462.305,114,3.5,37.412,38.4,9,91,1,-1.588,-0.6,0.988,0.0,0.27,8.131,10.089,18.305,9.0,-112.997,-2.059,-9,0
2025-01-16 08:34:53.495728,2e704f2e-27a3-4de0-af49-e9035f9ae829,KXHIGHCHI-25JAN16-B34.5,55446.504,11,-1.0,36.858,38.4,17,83,0,2.358,3.9,1.542,0.0,0.243,17.0,9.08,16.475,8.1,-130.955,14.462,17,0
2025-01-16 08:35:12.728485,b726e656-75db-4ea4-a272-e61607d4ba31,KXHIGHCHI-25JAN16-B36.5,55427.272,30,1.0,36.689,38.4,49,51,1,0.189,1.9,1.711,0.0,0.219,15.3,49.0,14.827,7.29,-286.565,-46.061,-49,0
2025-01-16 08:35:27.865758,ed246d0e-c799-4db7-8a0f-d7f1d9a944da,KXHIGHCHI-25JAN16-B32.5,55412.134,1,-3.0,36.495,38.4,4,96,1,3.995,5.9,1.905,0.0,4.0,13.77,44.1,13.344,6.561,-255.559,-0.515,-4,0
2025-01-16 08:35:27.865758,e9838041-3683-423a-b515-d4bc39e9dac5,KXHIGHCHI-25JAN16-B32.5,55412.134,12,-3.0,36.473,38.4,4,96,1,3.973,5.9,1.927,0.0,4.0,12.393,39.69,12.01,5.905,-223.182,-0.523,-4,0
2025-01-16 08:35:27.865758,3d95a5c3-5365-428b-b191-08fe62ed45ac,KXHIGHCHI-25JAN16-B32.5,55412.134,15,-3.0,36.449,38.4,4,96,1,3.949,5.9,1.951,0.0,4.0,11.154,35.721,10.809,5.314,-194.781,-0.528,-4,0
2025-01-16 08:35:41.199511,7daabdd1-78c4-4698-ad13-5a9ed3f193fd,KXHIGHCHI-25JAN16-B36.5,55398.8,7,1.0,36.46,38.4,49,51,0,-0.04,1.9,1.94,0.0,3.6,10.038,49.0,9.728,4.783,-248.08,46.029,49,0
2025-01-16 08:35:41.343896,c12d5b0e-b867-44fa-8807-a04250b86c36,KXHIGHCHI-25JAN16-T39,55398.656,2,3.5,36.621,38.4,9,91,0,-2.379,-0.6,1.779,0.0,3.24,9.034,44.1,8.755,9.0,-229.448,2.058,9,0
2025-01-16 08:35:43.667181,c699df5f-5157-4a9b-96a8-3073a4b35070,KXHIGHCHI-25JAN16-B34.5,55396.333,50,-1.0,36.397,38.4,16,84,0,1.897,3.9,2.003,0.0,2.916,16.0,39.69,7.88,8.1,-226.795,13.434,16,0
2025-01-16 08:36:36.886854,0870fae4-57c8-47cc-b536-ac7038377002,KXHIGHCHI-25JAN16-T39,55343.113,44,3.5,36.462,38.4,9,91,0,-2.538,-0.6,1.938,0.0,2.624,14.4,35.721,7.092,9.0,-202.337,2.083,9,0
2025-01-16 08:37:32.759284,c06993a5-908e-4c45-b079-cc1d30e1d2dd,KXHIGHCHI-25JAN16-B32.5,55287.241,50,-3.0,36.551,38.4,1,99,0,4.051,5.9,1.849,0.0,1.0,12.96,32.149,6.383,8.1,-173.545,-2.528,1,0
2025-01-16 08:37:32.760819,4115da35-3c32-48dc-a7e8-37b1a8bce903,KXHIGHCHI-25JAN16-B38.5,55287.239,50,3.0,37.151,38.4,30,70,0,-1.349,-0.1,1.249,0.0,0.9,11.664,28.934,30.0,7.29,-242.439,-62.161,-70,1
2025-01-16 08:37:32.762853,6d7cff5a-e516-4144-b9b6-45351c2cf149,KXHIGHCHI-25JAN16-B34.5,55287.237,2,-1.0,36.904,38.4,16,84,0,2.404,3.9,1.496,0.0,0.729,16.0,23.437,24.3,5.905,-206.071,13.43,16,0
2025-01-16 08:37:32.762853,6fcc1774-c589-4d0b-b834-6a5f712817d4,KXHIGHCHI-25JAN16-B34.5,55287.237,48,-1.0,36.96,38.4,16,84,0,2.46,3.9,1.44,0.0,0.81,16.0,26.041,27.0,6.561,-230.404,13.406,16,0
2025-01-16 08:37:33.030978,b4c14820-2b17-44e7-8476-127f4c594e29,KXHIGHCHI-25JAN16-T39,55286.969,50,3.5,37.049,38.4,10,90,0,-1.951,-0.6,1.351,0.0,0.656,14.4,21.093,21.87,10.0,-192.94,3.084,10,0
2025-01-16 08:37:33.032923,92ddd263-f75d-4c19-824f-51309f4f0585,KXHIGHCHI-25JAN16-B36.5,55286.967,50,1.0,36.872,38.4,48,52,0,0.372,1.9,1.528,0.0,0.59,12.96,48.0,19.683,9.0,-297.134,45.023,48,0
2025-01-16 08:38:03.113930,4f3a573e-6c53-4149-a84a-3923616f9819,KXHIGHCHI-25JAN16-T39,55256.886,119,3.5,36.921,38.4,10,90,1,-2.079,-0.6,1.479,0.0,0.531,11.664,43.2,17.715,10.0,-264.946,-3.083,-10,0
2025-01-16 08:38:13.066295,9b76cc86-2217-4fc6-98d6-c737ead77863,KXHIGHCHI-25JAN16-B38.5,55246.934,13,3.0,37.185,38.4,31,69,1,-1.315,-0.1,1.215,0.0,0.478,10.498,38.88,31.0,9.0,-292.877,61.119,69,1
2025-01-16 08:38:13.066295,87bc2676-7466-415e-83ab-99f042678e0d,KXHIGHCHI-25JAN16-B38.5,55246.934,9,3.0,37.234,38.4,31,69,1,-1.266,-0.1,1.166,0.0,0.43,9.448,34.992,31.0,8.1,-268.653,61.121,69,1
2025-01-16 08:38:13.066295,4f278f54-185e-43ce-8381-2079cc045456,KXHIGHCHI-25JAN16-B38.5,55246.934,13,3.0,37.284,38.4,31,69,1,-1.216,-0.1,1.116,0.0,0.387,8.503,31.493,31.0,7.29,-247.411,61.156,69,1
2025-01-16 08:38:24.476060,f514638a-0bea-41a6-8f7f-641225dcf91a,KXHIGHCHI-25JAN16-B34.5,55235.524,5,-1.0,36.99,38.4,16,84,0,2.49,3.9,1.41,0.0,0.349,16.0,28.344,27.9,6.561,-243.997,13.387,16,0
2025-01-16 08:38:24.476060,019be326-e9f5-46bb-a575-fc2be786ff23,KXHIGHCHI-25JAN16-B34.5,55235.524,16,-1.0,36.936,38.4,16,84,0,2.436,3.9,1.464,0.0,0.314,16.0,25.509,25.11,5.905,-218.045,13.399,16,0
2025-01-16 08:38:38.320089,07d2100b-1813-4163-b4a3-b2dba162640b,KXHIGHCHI-25JAN16-B36.5,55221.68,11,1.0,36.794,38.4,49,51,1,0.294,1.9,1.606,0.0,0.254,12.96,49.0,20.339,4.783,-292.311,-46.004,-49,0
2025-01-16 08:38:38.320089,bb3f0601-d7c7-4c2f-a5ad-7c9cca122423,KXHIGHCHI-25JAN16-B36.5,55221.68,22,1.0,36.812,38.4,49,51,1,0.312,1.9,1.588,0.0,0.282,14.4,49.0,22.599,5.314,-308.089,-45.967,-49,0
2025-01-16 08:39:12.352355,ace13462-228d-49b0-b7d9-1d79c89f0225,KXHIGHCHI-25JAN16-T39,55187.648,75,3.5,36.919,38.4,9,91,0,-2.081,-0.6,1.481,0.0,0.229,11.664,44.1,18.305,9.0,-268.29,2.056,9,0
2025-01-16 08:39:24.159231,6f9687a6-b9fa-4eec-8ebc-5960b21578fc,KXHIGHCHI-25JAN16-B38.5,55175.841,27,3.0,37.175,38.4,31,69,1,-1.325,-0.1,1.225,0.0,0.206,10.498,39.69,31.0,8.1,-293.857,61.089,69,1
2025-01-16 08:39:24.159231,1a078fd4-7d86-447d-a71c-7bdc6547d744,KXHIGHCHI-25JAN16-B38.5,55175.841,29,3.0,37.224,38.4,31,69,1,-1.276,-0.1,1.176,0.0,0.185,9.448,35.721,31.0,7.29,-269.57,61.094,69,1
2025-01-16 08:39:46.434010,4e23767d-c2c2-4d66-8e47-059d0d7508f0,KXHIGHCHI-25JAN16-B36.5,55153.566,150,1.0,37.098,38.4,48,52,0,0.598,1.9,1.302,0.0,0.167,8.503,48.0,27.9,6.561,-308.93,44.949,48,0
2025-01-16 08:40:23.069235,c17d86d9-5500-4cdc-ab15-945bb8c800aa,KXHIGHCHI-25JAN16-B36.5,55116.931,40,1.0,37.072,38.4,47,53,0,0.572,1.9,1.328,0.0,0.15,7.653,47.0,25.11,5.905,-287.668,43.919,47,0
2025-01-16 08:40:48.624143,bd9c05e3-77c7-4ffc-aaeb-813251c6130e,KXHIGHCHI-25JAN16-B38.5,55091.376,38,3.0,37.212,38.4,31,69,1,-1.288,-0.1,1.188,0.0,0.135,6.887,42.3,31.0,5.314,-286.756,61.064,69,1
2025-01-16 08:40:48.624143,98061c24-dd71-49f6-a993-7fecf489b73b,KXHIGHCHI-25JAN16-B38.5,55091.376,1,3.0,37.262,38.4,31,69,1,-1.238,-0.1,1.138,0.0,0.122,6.199,38.07,31.0,4.783,-263.545,61.064,69,1
2025-01-16 08:40:53.730716,8798460e-5615-452b-a0dc-fc69f8cd4398,KXHIGHCHI-25JAN16-T39,55086.269,2,3.5,37.412,38.4,10,90,1,-1.588,-0.6,0.988,0.0,0.098,5.021,30.837,25.11,10.0,-217.566,-2.99,-10,0
2025-01-16 08:40:53.730716,838781e1-2e7b-44f4-9b8f-185f19da2c86,KXHIGHCHI-25JAN16-T39,55086.269,5,3.5,37.436,38.4,10,90,1,-1.564,-0.6,0.964,0.0,0.089,4.519,27.753,22.599,10.0,-192.321,-3.056,-10,0
2025-01-16 08:40:53.730716,f10a2af4-f052-4234-9ee1-cc4ffe30ef1a,KXHIGHCHI-25JAN16-T39,55086.269,10,3.5,37.389,38.4,10,90,1,-1.611,-0.6,1.011,0.0,0.109,5.579,34.263,27.9,10.0,-246.33,-2.941,-10,0
2025-01-16 08:41:14.352429,f9b264dd-bc03-49c5-be6c-3c76e4f1b532,KXHIGHCHI-25JAN16-T39,55065.648,119,3.5,37.488,38.4,11,89,1,-1.512,-0.6,0.912,0.0,0.08,4.067,24.978,20.339,11.0,-173.531,-3.845,-11,0
2025-01-16 08:41:59.676796,3b043291-b9cb-4710-b35d-162108f95f99,KXHIGHCHI-25JAN16-B36.5,55020.323,37,1.0,37.199,38.4,45,55,0,0.699,1.9,1.201,0.0,0.072,3.66,45.0,18.305,9.9,-251.773,41.766,45,0
2025-01-16 08:42:28.990676,8fae397f-90a8-4ed3-96bc-93ae8f01bb52,KXHIGHCHI-25JAN16-T39,54991.009,64,3.5,37.276,38.4,12,88,1,-1.724,-0.6,1.124,0.0,0.065,3.294,40.5,16.475,12.0,-229.631,-4.822,-12,0
2025-01-16 08:42:37.944924,db3f4ca5-8025-4784-9b92-0c5c6a21a867,KXHIGHCHI-25JAN16-B34.5,54982.055,48,-1.0,36.843,38.4,15,85,0,2.343,3.9,1.557,0.0,0.058,15.0,36.45,14.827,10.8,-237.208,12.374,15,0
2025-01-16 08:42:45.981427,54e15106-c419-4b8b-8ffe-121df2b08fa0,KXHIGHCHI-25JAN16-T39,54974.019,78,3.5,36.851,38.4,10,90,0,-2.149,-0.6,1.549,0.0,0.052,13.5,32.805,13.344,10.0,-207.093,2.813,10,0
2025-01-16 08:43:15.446984,4a7ecfdf-9831-42c8-ba95-26cd9d8c2260,KXHIGHCHI-25JAN16-B38.5,54944.553,1,3.0,37.234,38.4,31,69,1,-1.266,-0.1,1.166,0.0,0.047,12.15,29.525,31.0,9.0,-256.374,61.007,69,1
2025-01-16 08:43:15.446984,4552c2be-395e-426c-869f-17b1373ca7fb,KXHIGHCHI-25JAN16-B38.5,54944.553,12,3.0,37.286,38.4,31,69,1,-1.214,-0.1,1.114,0.0,0.042,10.935,26.572,31.0,8.1,-236.572,61.063,69,1
2025-01-16 08:43:16.936649,2979cd7a-cc1b-4e3a-9d0d-959dc27b56c0,KXHIGHCHI-25JAN16-T39,54943.063,51,3.5,37.373,38.4,11,89,1,-1.627,-0.6,1.027,0.0,0.038,9.842,23.915,27.9,11.0,-217.542,-3.8,-11,0
2025-01-16 08:43:33.688606,94ff3aa8-5aec-4265-9998-a9c2fd6db67c,KXHIGHCHI-25JAN16-T39,54926.311,150,3.5,37.376,38.4,10,90,0,-1.624,-0.6,1.024,0.0,0.034,8.857,21.523,25.11,10.0,-189.225,2.774,10,0
2025-01-16 08:43:40.997399,c7fd503d-3ecd-4c93-948c-97f19598ccf0,KXHIGHCHI-25JAN16-T39,54919.003,3,3.5,37.403,38.4,10,90,0,-1.597,-0.6,0.997,0.0,0.031,7.972,19.371,22.599,10.0,-167.34,2.773,10,0
2025-01-16 08:43:54.890472,0e7dadca-f548-46a2-84d8-0dcb28537b47,KXHIGHCHI-25JAN16-T39,54905.11,118,3.5,37.487,38.4,12,88,1,-1.513,-0.6,0.913,0.0,0.028,7.174,17.434,20.339,12.0,-154.963,-4.367,-12,0
2025-01-16 08:44:14.575717,d6bd05f7-2781-4139-817c-3d662422d26b,KXHIGHCHI-25JAN16-B38.5,54885.424,1,3.0,37.688,38.4,31,69,1,-0.812,-0.1,0.712,0.0,0.025,6.457,15.691,31.0,10.8,-187.301,61.006,69,1
2025-01-16 08:44:22.967164,b75b32f6-a782-4d43-8e9c-33b3b8d61ff9,KXHIGHCHI-25JAN16-B38.5,54877.033,25,3.0,37.729,38.4,31,69,1,-0.771,-0.1,0.671,0.0,0.023,5.811,14.121,31.0,9.72,-176.089,61.004,69,1
