time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-25 08:05:06.000881,800f3a78-1513-49c1-957c-6f4db9b01f4b,HIGHCHI-24SEP25-B75.5,57233.999,54,3.0,75.362,75.8,49,51,1,-0.138,0.3,0.438,0.0,0.81,0.125,8.911,49.0,23.62,-284.445,-25.266,-49,0
2024-09-25 08:33:55.019541,97a1d04d-855c-4891-8cf2-d9507255a841,HIGHCHI-24SEP25-B75.5,55504.98,90,3.0,75.372,75.8,50,50,1,-0.128,0.3,0.428,0.0,0.729,0.113,8.02,50.0,21.258,-276.799,-24.913,-50,0
2024-09-25 08:34:19.098405,4b5a3e7f-dbac-437d-9c6e-188d0bf566e0,HIGHCHI-24SEP25-B73.5,55480.902,18,1.0,75.002,75.8,25,75,0,1.502,2.3,0.798,0.0,0.656,0.101,25.0,45.0,19.132,-307.728,7.199,25,0
2024-09-25 08:36:45.341010,fadf6055-70f7-45a7-aaa2-87d5e9e43069,HIGHCHI-24SEP25-T76,55334.659,20,3.5,75.023,75.8,19,81,0,-0.977,-0.2,0.777,0.0,0.59,0.091,22.5,40.5,19.0,-275.372,-61.653,-81,1
2024-09-25 08:48:03.935687,ddb4c31c-a364-4ced-a81a-a1ef52adbed3,HIGHCHI-24SEP25-B73.5,54656.064,244,1.0,74.847,75.8,30,70,1,1.347,2.3,0.953,0.0,0.531,0.082,30.0,36.45,17.1,-281.115,-12.148,-30,0
2024-09-25 09:24:04.339811,fffb9d4c-c87b-454c-9b33-ff0478777bb9,HIGHCHI-24SEP25-B71.5,52495.66,97,-1.0,74.643,75.8,5,95,0,3.143,4.3,1.157,0.0,0.478,5.0,27.0,32.805,15.39,-253.262,0.448,5,0
2024-09-25 09:24:04.339811,731f27df-8c11-4d53-81c3-14bcb3b3993c,HIGHCHI-24SEP25-B71.5,52495.66,7,-1.0,74.579,75.8,6,94,0,3.079,4.3,1.221,0.0,0.43,6.0,24.3,29.525,13.851,-224.269,1.453,6,0
2024-09-25 09:57:15.232911,6964d14f-a142-48c7-98c6-5a0f0da7a085,HIGHCHI-24SEP25-B75.5,50504.767,11,3.0,74.826,75.8,51,49,1,-0.674,0.3,0.974,0.0,0.387,5.4,21.87,51.0,12.466,-308.185,-25.482,-51,0
2024-09-25 09:57:15.232911,41f2e681-c5d0-4247-94ab-d71c89a84c0c,HIGHCHI-24SEP25-B75.5,50504.767,54,3.0,74.873,75.8,52,48,1,-0.627,0.3,0.927,0.0,0.349,4.86,19.683,52.0,11.219,-298.556,-26.778,-52,0
2024-09-25 09:57:15.232911,36a6e7df-de60-4996-88b0-e1b35691b8e7,HIGHCHI-24SEP25-B75.5,50504.767,95,3.0,74.911,75.8,52,48,1,-0.589,0.3,0.889,0.0,0.314,4.374,17.715,52.0,10.097,-285.823,-26.82,-52,0
2024-09-25 10:02:28.487739,5de3af6d-50bd-4df8-b248-f7ff88fb7858,HIGHCHI-24SEP25-T76,50191.512,14,3.5,75.002,75.8,16,84,0,-0.998,-0.2,0.798,0.0,0.282,3.937,15.943,46.8,16.0,-273.533,-64.616,-84,1
2024-09-25 10:05:38.510122,c0b339eb-b309-4d95-97a9-a837a66623dc,HIGHCHI-24SEP25-T76,50001.49,1,3.5,75.023,75.8,16,84,0,-0.977,-0.2,0.777,0.0,0.254,3.543,14.349,42.12,16.0,-244.267,-64.407,-84,1
2024-09-25 10:18:17.415506,e9a76d47-7261-42b9-97ab-03c2e6b546b5,HIGHCHI-24SEP25-B73.5,49242.584,36,1.0,74.828,75.8,23,77,0,1.328,2.3,0.972,0.0,0.229,3.189,23.0,37.908,14.4,-251.686,4.624,23,0
2024-09-25 10:18:17.415506,67d164a6-b01b-4ea2-820b-cc49616ac7a6,HIGHCHI-24SEP25-B73.5,49242.584,100,1.0,74.901,75.8,17,83,0,1.401,2.3,0.899,0.0,0.206,2.87,17.0,34.117,12.96,-204.493,-1.093,17,0
2024-09-25 10:18:17.415506,2bdd63e4-4273-40d0-a1c2-f6ba0bb76b6b,HIGHCHI-24SEP25-B73.5,49242.584,50,1.0,74.707,75.8,25,75,0,1.207,2.3,1.093,0.0,0.185,2.583,25.0,30.705,11.664,-216.412,6.973,25,0
2024-09-25 10:18:17.415506,15b6d7d1-e6b7-4b48-944b-9dbe62600e65,HIGHCHI-24SEP25-B73.5,49242.584,180,1.0,74.736,75.8,21,79,0,1.236,2.3,1.064,0.0,0.167,2.325,21.0,27.635,10.498,-182.001,3.025,21,0
2024-09-25 10:18:17.415506,0572dd6c-d920-443a-94f2-fda464a8c29d,HIGHCHI-24SEP25-B73.5,49242.584,100,1.0,74.691,75.8,21,79,0,1.191,2.3,1.109,0.0,0.15,2.092,21.0,24.871,9.448,-166.342,3.073,21,0
2024-09-25 10:18:17.415506,05589e39-b775-4cdf-b97b-2f03c13fe1b6,HIGHCHI-24SEP25-B73.5,49242.584,118,1.0,74.762,75.8,16,84,0,1.262,2.3,1.038,0.0,0.135,1.883,16.0,22.384,8.503,-133.061,-1.909,16,0
2024-09-25 10:18:17.415506,02dd5c26-4cc8-40df-9ca9-7e45338d4005,HIGHCHI-24SEP25-B73.5,49242.584,180,1.0,74.643,75.8,19,81,0,1.143,2.3,1.157,0.0,0.122,1.695,19.0,20.146,7.653,-132.654,1.145,19,0
2024-09-25 10:19:03.347562,1f7c7f5d-4686-4930-87e4-73ef09cb2070,HIGHCHI-24SEP25-T76,49196.652,126,3.5,75.149,75.8,24,76,1,-0.851,-0.2,0.651,0.0,0.08,1.112,12.466,13.218,24.0,-141.763,56.37,76,1
2024-09-25 10:19:03.347562,3505d102-63d6-45f6-b317-29cf5ad5d2a6,HIGHCHI-24SEP25-T76,49196.652,158,3.5,75.139,75.8,26,74,1,-0.861,-0.2,0.661,0.0,0.089,1.235,13.851,14.686,26.0,-160.623,53.376,74,1
2024-09-25 10:19:03.347562,ffe8b03c-2c22-465d-8fe1-692422f9194e,HIGHCHI-24SEP25-T76,49196.652,150,3.5,75.008,75.8,23,77,1,-0.992,-0.2,0.792,0.0,0.109,1.525,17.1,18.131,23.0,-173.604,53.63,77,1
2024-09-25 10:19:03.347562,8a947e5c-eed5-4f21-9748-ee071cd819df,HIGHCHI-24SEP25-T76,49196.652,3,3.5,75.031,75.8,22,78,1,-0.969,-0.2,0.769,0.0,0.098,1.373,15.39,16.318,22.0,-155.846,55.134,78,1
2024-09-25 10:20:18.556241,68fdbe93-b40f-4c77-a1f7-0c4637115eea,HIGHCHI-24SEP25-T76,49121.444,185,3.5,75.208,75.8,25,75,1,-0.792,-0.2,0.592,0.0,0.072,1.001,11.219,11.896,25.0,-136.864,50.222,75,1
2024-09-25 10:44:27.891267,fe0450cd-dd5d-422f-92a9-4f268ea4dd18,HIGHCHI-24SEP25-B71.5,47672.109,94,-1.0,74.576,75.8,10,90,1,3.076,4.3,1.224,0.0,0.065,10.0,10.097,10.706,22.5,-141.634,-5.394,-10,0
2024-09-25 10:44:44.326882,a702c84f-c003-4a93-a18d-727c3cc97a92,HIGHCHI-24SEP25-B75.5,47655.673,41,3.0,74.986,75.8,48,52,0,-0.514,0.3,0.814,0.0,0.058,9.0,9.088,48.0,20.25,-286.398,21.746,48,0
2024-09-25 10:45:06.304197,9d3721b2-2ebf-46b6-8e68-9aaf15290dd5,HIGHCHI-24SEP25-T76,47633.696,36,3.5,75.045,75.8,23,77,0,-0.955,-0.2,0.755,0.0,0.052,8.1,8.179,43.2,23.0,-268.779,-51.408,-77,1
2024-09-25 10:45:06.304197,98063702-1f8c-43d6-b657-37d122b7c980,HIGHCHI-24SEP25-T76,47633.696,50,3.5,75.073,75.8,23,77,0,-0.927,-0.2,0.727,0.0,0.047,7.29,7.361,38.88,23.0,-243.467,-51.838,-77,1
2024-09-25 10:57:43.780592,087d3d3e-cd87-4d97-a854-11338efdfd69,HIGHCHI-24SEP25-B75.5,46876.219,180,3.0,75.201,75.8,58,42,1,-0.299,0.3,0.599,0.0,0.038,5.905,5.962,58.0,18.63,-311.001,-31.736,-58,0
2024-09-25 10:57:43.780592,a1913be8-0fff-43a6-8b7b-0c424ebf8054,HIGHCHI-24SEP25-B75.5,46876.219,72,3.0,75.169,75.8,55,45,1,-0.331,0.3,0.631,0.0,0.042,6.561,6.625,55.0,20.7,-307.862,-28.054,-55,0
2024-09-25 11:24:30.836181,2f2a12a9-4a88-4e6f-988c-83f2f8822732,HIGHCHI-24SEP25-B73.5,45269.164,36,1.0,75.001,75.8,16,84,0,1.501,2.3,0.799,0.0,0.034,5.314,16.0,52.2,16.767,-306.851,-2.381,16,0
2024-09-25 11:24:45.448267,ef1538d6-fd7e-48c7-b76b-6c335bcdf32b,HIGHCHI-24SEP25-B73.5,45254.552,46,1.0,74.972,75.8,16,84,0,1.472,2.3,0.828,0.0,0.031,4.783,16.0,46.98,15.09,-273.555,-2.531,16,0
2024-09-25 11:30:02.780565,a5a48ddc-ec59-4872-8873-46ed5490125c,HIGHCHI-24SEP25-B75.5,44937.219,20,3.0,75.059,75.8,57,43,1,-0.441,0.3,0.741,0.0,0.028,4.305,14.4,57.0,13.581,-310.475,-30.045,-57,0
2024-09-25 11:42:46.926854,fd08d672-9116-44fa-a346-292a84b85572,HIGHCHI-24SEP25-B73.5,44173.073,10,1.0,75.184,75.8,7,93,0,1.684,2.3,0.616,0.0,0.025,3.874,7.0,51.3,12.223,-251.378,-11.612,7,0
2024-09-25 11:43:44.243212,e490ecfe-593f-49da-9ff3-900037b4895d,HIGHCHI-24SEP25-B73.5,44115.757,107,1.0,75.166,75.8,7,93,0,1.666,2.3,0.634,0.0,0.023,3.487,7.0,46.17,11.001,-221.209,-11.801,7,0
2024-09-25 11:47:36.267169,2892ba91-b1f1-4bd4-8ae1-2a71a1dbd8fc,HIGHCHI-24SEP25-T76,43883.733,22,3.5,75.396,75.8,33,67,0,-0.604,-0.2,0.404,0.0,0.02,3.138,6.3,41.553,33.0,-285.357,-41.381,-67,1
2024-09-25 11:59:20.189330,dbdffb00-ab18-4e7f-a1d3-48992bc1fc90,HIGHCHI-24SEP25-B71.5,43179.811,35,-1.0,75.492,75.8,1,99,0,3.992,4.3,0.308,0.0,0.018,1.0,5.67,37.398,29.7,-245.922,-3.611,1,0
2024-09-25 12:03:28.330142,163f1955-5ab6-4915-82b7-f614c78360f2,HIGHCHI-24SEP25-B71.5,42931.67,15,-1.0,75.486,75.8,1,99,0,3.986,4.3,0.314,0.0,0.016,1.0,5.103,33.658,26.73,-214.428,-3.616,1,0
2024-09-25 12:18:26.346402,e2a4257c-293b-4c27-abe6-7496335c5da5,HIGHCHI-24SEP25-T76,42033.654,1,3.5,75.553,75.8,33,67,0,-0.447,-0.2,0.247,0.0,0.015,0.9,4.593,30.292,33.0,-225.552,-41.01,-67,1
2024-09-25 12:35:47.887615,a7d976fd-2027-4f5e-8637-2ab1560db6f8,HIGHCHI-24SEP25-B71.5,40992.112,46,-1.0,75.54,75.8,1,99,1,4.04,4.3,0.26,0.0,0.013,1.0,4.133,27.263,29.7,-196.644,3.653,-1,0
2024-09-25 12:55:23.874328,b6a85520-5549-41ee-bea2-1533e7ccfefa,HIGHCHI-24SEP25-B73.5,39816.126,50,1.0,75.645,75.8,1,99,0,2.145,2.3,0.155,0.0,0.012,0.9,1.0,24.537,26.73,-166.203,-18.253,1,0
2024-09-25 13:15:43.862889,8e8b2baf-72a9-4f60-9d42-2612d2832011,HIGHCHI-24SEP25-B75.5,38596.137,122,3.0,75.741,75.8,3,97,0,0.241,0.3,0.059,0.0,0.011,0.81,0.9,3.0,24.057,-79.493,-24.637,3,0
2024-09-25 13:18:49.018297,cbb8ed54-4ab2-47c8-b3ea-56367f8cf696,HIGHCHI-24SEP25-B75.5,38410.982,60,3.0,75.738,75.8,3,97,0,0.238,0.3,0.062,0.0,0.01,0.729,0.81,3.0,21.651,-69.429,-24.807,3,0
2024-09-25 13:36:57.574923,0413343c-6c21-49bb-8d7f-ea57212af106,HIGHCHI-24SEP25-B71.5,37322.425,93,-1.0,75.677,75.8,1,99,1,4.177,4.3,0.123,0.0,0.009,1.0,0.729,2.7,19.486,-60.278,3.66,-1,0
2024-09-25 14:24:15.280300,93f5ccd4-4af8-445e-b3cb-425fe857fec4,HIGHCHI-24SEP25-T76,34484.72,24,3.5,75.71,75.8,20,80,0,-0.29,-0.2,0.09,0.0,0.008,0.9,0.656,2.43,20.0,-61.663,-53.988,-80,1
2024-09-25 14:24:29.496997,308fc53f-b421-4bba-afc5-c0b9907de114,HIGHCHI-24SEP25-T76,34470.503,27,3.5,75.735,75.8,20,80,0,-0.265,-0.2,0.065,0.0,0.007,0.81,0.59,2.187,20.0,-61.109,-53.974,-80,1
2024-09-25 14:33:17.342420,6c55f863-cc01-455b-b304-bf511c1afb8c,HIGHCHI-24SEP25-B71.5,33942.658,104,-1.0,75.681,75.8,1,99,1,4.181,4.3,0.119,0.0,0.006,1.0,0.531,1.968,18.0,-52.991,3.666,-1,0
2024-09-25 14:39:52.340355,a71cb286-79e9-4c1a-8024-3a97ea510c0b,HIGHCHI-24SEP25-T76,33547.66,3,3.5,75.734,75.8,20,80,0,-0.266,-0.2,0.066,0.0,0.006,0.9,0.478,1.771,20.0,-60.45,-53.96,-80,1
2024-09-25 14:41:20.252730,ab78af40-bc07-499e-ad8b-0e10da9da5d7,HIGHCHI-24SEP25-T76,33459.747,10,3.5,75.626,75.8,12,88,0,-0.374,-0.2,0.174,0.0,0.005,0.81,0.43,1.594,12.0,-30.002,-60.9,-88,1
2024-09-25 14:41:20.252730,3b8be0a0-f36e-4d09-a564-b28d07bb0173,HIGHCHI-24SEP25-T76,33459.747,2,3.5,75.731,75.8,16,84,0,-0.269,-0.2,0.069,0.0,0.005,0.729,0.387,1.435,16.0,-44.257,-57.231,-84,1
2024-09-25 14:43:53.423545,5c634122-bcc3-4022-b649-1ed632e4ef7c,HIGHCHI-24SEP25-T76,33306.576,50,3.5,75.662,75.8,11,89,0,-0.338,-0.2,0.138,0.0,0.004,0.656,0.349,1.291,11.0,-26.04,-61.874,-89,1
2024-09-25 14:53:20.829963,216131a3-a2a3-42eb-9392-d687a94eed8c,HIGHCHI-24SEP25-B73.5,32739.17,100,1.0,75.545,75.8,1,99,1,2.045,2.3,0.255,0.0,0.004,0.59,1.0,1.162,9.9,-22.539,18.745,-1,0
2024-09-25 14:55:27.574933,e643995c-0671-4388-bf65-56e9f5bf27b1,HIGHCHI-24SEP25-T76,32612.425,30,3.5,75.937,75.8,80,20,1,-0.063,-0.2,-0.137,0.0,0.003,0.531,0.9,1.046,80.0,-350.159,-7.166,20,1
2024-09-25 14:55:27.576381,2c425377-712d-4cce-9a66-8503b689b9d8,HIGHCHI-24SEP25-B75.5,32612.424,200,3.0,75.934,75.8,1,99,0,0.434,0.3,-0.134,0.0,0.002,0.314,0.531,1.0,47.239,-181.406,-26.913,1,0
2024-09-25 14:55:27.576381,7fedbb93-0ec1-45b3-8e69-108765ca13a2,HIGHCHI-24SEP25-B75.5,32612.424,30,3.0,75.827,75.8,21,79,0,0.327,0.3,-0.027,0.0,0.002,0.387,0.656,21.0,58.32,-300.402,-6.956,21,0
2024-09-25 14:55:27.576381,7eaba687-02f6-4d0c-ba91-5393064d0a33,HIGHCHI-24SEP25-B75.5,32612.424,3,3.0,75.905,75.8,5,95,0,0.405,0.3,-0.105,0.0,0.002,0.349,0.59,5.0,52.488,-215.238,-22.916,5,0
2024-09-25 14:55:27.576381,fb1f90cd-ab1c-4a06-96f5-e6a538743d37,HIGHCHI-24SEP25-B75.5,32612.424,50,3.0,75.937,75.8,1,99,0,0.437,0.3,-0.137,0.0,0.003,0.478,0.81,1.0,72.0,-307.379,-27.02,1,0
2024-09-25 14:55:27.576381,e180ab26-968e-4482-b229-8bccf6b7d757,HIGHCHI-24SEP25-B75.5,32612.424,400,3.0,75.912,75.8,5,95,0,0.412,0.3,-0.112,0.0,0.003,0.43,0.729,5.0,64.8,-277.738,-23.014,5,0
2024-09-25 14:55:31.141857,b85daece-5e53-44f4-acf8-9f008755d10b,HIGHCHI-24SEP25-T76,32608.858,25,3.5,75.97,75.8,97,3,1,-0.03,-0.2,-0.17,0.0,0.002,0.282,0.478,0.9,97.0,-442.931,-26.382,3,1
2024-09-25 14:55:31.141857,a4709aca-941f-4519-b391-53a3277cc66d,HIGHCHI-24SEP25-T76,32608.858,20,3.5,75.974,75.8,98,2,1,-0.026,-0.2,-0.174,0.0,0.002,0.254,0.43,0.81,98.0,-448.435,-25.486,2,1
2024-09-25 14:55:31.141857,04211b72-a54c-406f-a5e8-c4be0d6b9fb5,HIGHCHI-24SEP25-T76,32608.858,50,3.5,75.976,75.8,99,1,1,-0.024,-0.2,-0.176,0.0,0.001,0.229,0.387,0.729,99.0,-453.972,-26.453,1,1
2024-09-25 15:24:00.339758,24c222d1-cb2e-4e9e-a2a5-438615b6ce78,HIGHCHI-24SEP25-B75.5,30899.66,100,3.0,75.975,75.8,1,99,1,0.475,0.3,-0.175,0.0,0.001,0.206,0.349,1.0,89.1,-399.336,27.056,-1,0
2024-09-25 15:49:56.434805,bf2a35cc-91a2-4d93-baed-ffb0b7ad8e0c,HIGHCHI-24SEP25-T76,29343.565,29,3.5,75.979,75.8,99,1,0,-0.021,-0.2,-0.179,0.0,0.001,0.185,0.314,0.9,99.0,-454.138,30.672,-1,1
2024-09-25 15:49:56.434805,1943e8ae-4b11-40bf-8456-3afdb8a64072,HIGHCHI-24SEP25-T76,29343.565,905,3.5,75.981,75.8,99,1,0,-0.019,-0.2,-0.181,0.0,0.001,0.167,0.282,0.81,99.0,-454.083,28.759,-1,1
2024-09-25 16:12:39.044140,4c2c4c2c-29d0-480a-92a1-ebb1aeade53a,HIGHCHI-24SEP25-T76,27980.956,2,3.5,75.983,75.8,99,1,0,-0.017,-0.2,-0.183,0.0,0.001,0.15,0.254,0.729,99.0,-454.047,32.483,-1,1
2024-09-25 16:17:53.105117,a9ae049b-7d3a-418f-b0ef-02d2ffbbd099,HIGHCHI-24SEP25-T76,27666.895,867,3.5,75.985,75.8,99,1,0,-0.015,-0.2,-0.185,0.0,0.001,0.135,0.229,0.656,99.0,-454.026,32.844,-1,1
2024-09-25 16:48:49.636478,b4432490-f49e-4c1c-bedd-6575c00fabd4,HIGHCHI-24SEP25-B71.5,25810.364,10,-1.0,75.942,75.8,1,99,1,4.442,4.3,-0.142,0.0,0.001,1.0,0.206,0.59,89.1,-399.396,3.672,-1,0
2024-09-25 17:26:19.288013,48c40d30-dcc8-4ead-9619-3a22cd514a47,HIGHCHI-24SEP25-B75.5,23560.712,93,3.0,75.939,75.8,1,99,1,0.439,0.3,-0.139,0.0,0.001,0.9,0.185,1.0,80.19,-351.173,27.08,-1,0
2024-09-25 19:04:38.867474,46d6d1a2-da83-4e4e-8e1f-5ecf086802bf,HIGHCHI-24SEP25-B75.5,17661.133,467,3.0,75.938,75.8,1,99,1,0.438,0.3,-0.138,0.0,0.001,0.81,0.167,1.0,72.171,-308.348,27.154,-1,0
2024-09-25 19:28:46.151288,cd1918b6-274f-4227-b8ee-065c9377867d,HIGHCHI-24SEP25-T76,16213.849,935,3.5,75.959,75.8,99,1,0,-0.041,-0.2,-0.159,0.0,0.001,0.729,0.15,0.9,99.0,-454.303,33.058,-1,1
2024-09-25 19:30:04.620161,89684ee0-359a-443c-8736-25c315289a63,HIGHCHI-24SEP25-B75.5,16135.38,41,3.0,75.958,75.8,1,99,1,0.458,0.3,-0.158,0.0,0.001,0.656,0.135,1.0,89.1,-399.487,27.156,-1,0
2024-09-25 23:30:10.313102,6145dd01-80fc-4e1c-a15a-9587713ebece,HIGHCHI-24SEP25-B71.5,1729.687,470,-1.0,75.936,75.8,1,99,1,4.436,4.3,-0.136,0.0,0.0,1.0,0.122,0.9,80.19,-351.23,3.673,-1,0
2024-09-25 23:30:19.642707,772f7fe1-011f-4e35-8084-724a5d18ea76,HIGHCHI-24SEP25-B73.5,1720.357,470,1.0,75.907,75.8,1,99,1,2.407,2.3,-0.107,0.0,0.0,0.9,1.0,0.81,72.171,-308.554,18.752,-1,0
2024-09-25 23:30:28.225285,a4ab6b53-d536-444e-956c-134563eebcf5,HIGHCHI-24SEP25-B75.5,1711.775,470,3.0,75.905,75.8,1,99,1,0.405,0.3,-0.105,0.0,0.0,0.81,0.9,1.0,64.954,-270.828,27.159,-1,0
