time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-05 21:28:16.528843,9e03f881-7c4b-48fb-88ba-60ff0cb2625f,HIGHCHI-24SEP06-B70.5,95443.471,59,1.0,72.351,71.3,16,84,1,1.851,0.8,-1.051,0.43,0.349,0.531,16.0,48.6,13.871,-268.516,-9.899,-16,0
2024-09-05 21:28:25.352343,8bd4f70d-308f-4109-9c54-bbe9902cb21d,HIGHCHI-24SEP06-B72.5,95434.648,16,3.0,72.378,71.3,60,40,1,-0.122,-1.2,-1.078,0.387,0.314,0.478,14.4,60.0,12.484,-314.499,35.108,40,1
2024-09-05 21:28:30.011006,2297948b-f1b9-49ba-9543-a8ba1034f2f5,HIGHCHI-24SEP06-B72.5,95429.989,15,3.0,72.387,71.3,60,40,1,-0.113,-1.2,-1.087,0.349,0.282,0.43,12.96,60.0,11.235,-304.954,35.105,40,1
2024-09-05 21:28:46.572719,844cfe2a-4a05-471d-b2a9-75489d146bc3,HIGHCHI-24SEP06-B72.5,95413.427,15,3.0,72.399,71.3,63,37,1,-0.101,-1.2,-1.099,0.314,0.254,0.387,11.664,63.0,10.112,-311.986,32.106,37,1
2024-09-05 21:28:57.996504,b7ed917c-7ed1-4f6f-af6b-647447af30ad,HIGHCHI-24SEP06-B72.5,95402.003,15,3.0,72.406,71.3,63,37,1,-0.094,-1.2,-1.106,0.282,0.229,0.349,10.498,63.0,9.101,-304.734,32.101,37,1
2024-09-05 21:29:07.157900,3b1990e0-9dbe-411f-aa56-586dc269a816,HIGHCHI-24SEP06-B72.5,95392.842,15,3.0,72.414,71.3,63,37,1,-0.086,-1.2,-1.114,0.254,0.206,0.314,9.448,63.0,8.19,-298.422,32.102,37,1
2024-09-05 21:29:13.858206,37feb6ef-24e9-4dba-828c-5270f6a3e514,HIGHCHI-24SEP06-B72.5,95386.142,30,3.0,72.42,71.3,63,37,1,-0.08,-1.2,-1.12,0.229,0.185,0.282,8.503,63.0,7.371,-292.936,32.1,37,1
2024-09-05 21:29:41.253714,737b52b2-3eb4-4c38-858d-0f4101403cb2,HIGHCHI-24SEP06-B72.5,95358.746,30,3.0,72.428,71.3,64,36,1,-0.072,-1.2,-1.128,0.206,0.167,0.254,7.653,64.0,6.634,-293.324,31.1,36,1
2024-09-05 21:29:46.992019,dcaadb6b-bc7b-401c-9461-2d0961f4bc20,HIGHCHI-24SEP06-B72.5,95353.008,30,3.0,72.434,71.3,64,36,1,-0.066,-1.2,-1.134,0.185,0.15,0.229,6.887,64.0,5.971,-289.194,31.099,36,1
2024-09-05 21:29:55.655776,c9078640-a6cb-46ca-861a-1eb4732fe23d,HIGHCHI-24SEP06-B72.5,95344.344,30,3.0,72.439,71.3,64,36,1,-0.061,-1.2,-1.139,0.167,0.135,0.206,6.199,64.0,5.374,-285.619,31.099,36,1
2024-09-05 21:30:04.484884,f035d8f4-1214-4297-9484-2b935c6ac0c2,HIGHCHI-24SEP06-B72.5,95335.515,5,3.0,72.444,71.3,64,36,1,-0.056,-1.2,-1.144,0.15,0.122,0.185,5.579,64.0,4.836,-282.528,31.098,36,1
2024-09-05 21:30:04.484884,c4306c9d-af16-4f00-9846-c7b1fa13bc67,HIGHCHI-24SEP06-B72.5,95335.515,25,3.0,72.45,71.3,65,35,1,-0.05,-1.2,-1.15,0.135,0.109,0.167,5.021,65.0,4.353,-285.028,30.097,35,1
2024-09-05 21:30:04.566026,1f60e71b-56ea-4788-a99a-2bb2aa7c53b1,HIGHCHI-24SEP06-B70.5,95335.434,5,1.0,72.303,71.3,10,90,0,1.803,0.8,-1.003,0.122,0.098,0.15,10.0,58.5,3.917,-265.644,3.801,10,0
2024-09-05 21:30:04.567418,b8ba5306-f133-4f7b-995e-bdf4691b59a5,HIGHCHI-24SEP06-T73,95335.433,5,5.0,72.864,71.3,26,74,0,-1.636,-3.2,-1.564,0.109,0.089,0.135,9.0,52.65,26.0,-312.445,19.914,26,0
2024-09-05 21:30:04.568422,c010d4de-d255-4717-bb3b-7293266bbb84,HIGHCHI-24SEP06-B68.5,95335.432,5,-1.0,72.816,71.3,1,99,0,4.316,2.8,-1.516,0.098,0.08,1.0,8.1,47.385,23.4,-273.114,0.0,1,0
2024-09-05 21:30:18.511817,5c5b6b4a-e756-4994-8eb5-5b1f1c9e38da,HIGHCHI-24SEP06-B72.5,95321.488,30,3.0,72.742,71.3,65,35,1,0.242,-1.2,-1.442,0.089,0.072,0.9,7.29,65.0,21.06,-349.496,30.099,35,1
2024-09-05 21:30:29.757018,04a53f7f-79d2-455c-83ee-07eb4aa5c12d,HIGHCHI-24SEP06-B72.5,95310.243,15,3.0,72.724,71.3,65,35,1,0.224,-1.2,-1.424,0.08,0.065,0.81,6.561,65.0,18.954,-338.891,30.1,35,1
2024-09-05 21:30:34.665759,18e95326-ef3e-46ae-bfd2-ae87eba19bca,HIGHCHI-24SEP06-B72.5,95305.334,9,3.0,72.692,71.3,65,35,1,0.192,-1.2,-1.392,0.065,0.052,0.656,5.314,65.0,15.353,-321.537,30.1,35,1
2024-09-05 21:30:34.665759,572f1309-2088-4541-9802-0eb35d5a8eca,HIGHCHI-24SEP06-B72.5,95305.334,21,3.0,72.708,71.3,65,35,1,0.208,-1.2,-1.408,0.072,0.058,0.729,5.905,65.0,17.059,-329.625,30.098,35,1
2024-09-05 21:30:34.745085,c04f4567-515f-4b63-abe9-20e36e7a9ca0,HIGHCHI-24SEP06-B70.5,95305.255,9,1.0,72.555,71.3,10,90,0,2.055,0.8,-1.255,0.058,0.047,0.59,10.0,58.5,13.817,-296.727,3.731,10,0
2024-09-05 21:30:34.792035,d406e5f0-6bbc-45e6-a3d5-574b2ce645fc,HIGHCHI-24SEP06-T73,95305.208,9,5.0,72.853,71.3,26,74,0,-1.647,-3.2,-1.553,0.052,0.042,0.531,9.0,52.65,26.0,-312.548,19.914,26,0
2024-09-05 21:30:47.241248,63a23939-8e0a-4007-a8c5-b11d459cd548,HIGHCHI-24SEP06-B72.5,95292.759,30,3.0,72.789,71.3,65,35,1,0.289,-1.2,-1.489,0.047,0.038,0.478,8.1,65.0,23.4,-361.432,30.096,35,1
2024-09-05 21:30:47.326864,960e6e6b-9aee-46f4-9657-c2bf898c8af9,HIGHCHI-24SEP06-B70.5,95292.673,30,1.0,72.72,71.3,10,90,0,2.22,0.8,-1.42,0.042,0.034,0.43,10.0,58.5,21.06,-324.629,3.661,10,0
2024-09-05 21:30:47.378168,56e38b71-9679-462b-a804-657560e1752b,HIGHCHI-24SEP06-T73,95292.622,30,5.0,72.863,71.3,26,74,0,-1.637,-3.2,-1.563,0.038,0.031,0.387,9.0,52.65,26.0,-312.573,19.915,26,0
2024-09-05 21:30:58.552556,a548dc9a-f5b9-4e24-96b9-a307dedbc6a6,HIGHCHI-24SEP06-B70.5,95281.447,67,1.0,72.699,71.3,14,86,1,2.199,0.8,-1.399,0.034,0.028,0.349,14.0,47.385,23.4,-292.964,-7.591,-14,0
2024-09-05 21:31:03.643596,55526510-7fbd-4fb3-96ac-a2332626ec16,HIGHCHI-24SEP06-B70.5,95276.356,67,1.0,72.66,71.3,14,86,1,2.16,0.8,-1.36,0.031,0.025,0.314,14.0,42.646,21.06,-260.611,-7.585,-14,0
2024-09-05 21:31:26.319704,40990add-a541-47d3-af53-db0f90c019be,HIGHCHI-24SEP06-B70.5,95253.68,62,1.0,72.588,71.3,15,85,1,2.088,0.8,-1.288,0.028,0.023,0.282,15.0,38.382,18.954,-235.843,-8.241,-15,0
2024-09-05 21:31:43.640119,9504ae67-2aa3-44b3-b96a-f56dce986389,HIGHCHI-24SEP06-B70.5,95236.36,62,1.0,72.542,71.3,15,85,1,2.042,0.8,-1.242,0.025,0.02,0.254,15.0,34.544,17.059,-210.852,-7.747,-15,0
2024-09-05 21:32:03.956629,6d68bdad-3019-4a30-8bf5-85d6144c8334,HIGHCHI-24SEP06-B72.5,95216.043,30,3.0,72.527,71.3,65,35,1,0.027,-1.2,-1.227,0.023,0.018,0.229,13.5,65.0,15.353,-347.908,30.094,35,1
2024-09-05 21:32:11.164893,ec9edd0c-29ba-48b5-b17b-343e62c956af,HIGHCHI-24SEP06-B72.5,95208.835,30,3.0,72.525,71.3,65,35,1,0.025,-1.2,-1.225,0.02,0.016,0.206,12.15,65.0,13.817,-337.49,30.095,35,1
2024-09-05 21:32:17.358636,bc171229-e90b-43d8-8605-458470b085fc,HIGHCHI-24SEP06-B70.5,95202.641,59,1.0,72.407,71.3,16,84,1,1.907,0.8,-1.107,0.018,0.015,0.185,16.0,58.5,12.436,-313.297,-8.615,-16,0
2024-09-05 21:32:30.266131,a3f44bed-b6df-4818-8feb-f838ced99175,HIGHCHI-24SEP06-B72.5,95189.734,30,3.0,72.42,71.3,65,35,1,-0.08,-1.2,-1.12,0.016,0.013,0.167,14.4,65.0,11.192,-336.351,30.095,35,1
2024-09-05 21:32:37.453823,c6c72638-5759-4a8a-9a06-55b9ae65c08c,HIGHCHI-24SEP06-B72.5,95182.546,29,3.0,72.426,71.3,66,34,1,-0.074,-1.2,-1.126,0.015,0.012,0.15,12.96,66.0,10.073,-332.586,29.09,34,1
2024-09-05 21:33:09.654562,d200a851-0c97-40ec-b284-fe9ff9ae302c,HIGHCHI-24SEP06-B72.5,95150.345,11,3.0,72.434,71.3,68,32,1,-0.066,-1.2,-1.134,0.013,0.011,0.135,11.664,68.0,9.066,-335.188,27.084,32,1
2024-09-05 21:33:09.654562,663d7ebb-4942-4579-865e-60cc65deb679,HIGHCHI-24SEP06-B72.5,95150.345,18,3.0,72.437,71.3,66,34,1,-0.063,-1.2,-1.137,0.012,0.01,0.122,10.498,66.0,8.159,-317.971,29.086,34,1
2024-09-05 21:33:16.704098,e59cb925-cf55-4690-ad35-67cf844528d7,HIGHCHI-24SEP06-B72.5,95143.296,29,3.0,72.443,71.3,67,33,1,-0.057,-1.2,-1.143,0.011,0.009,0.109,9.448,67.0,7.343,-317.241,28.08,33,1
2024-09-05 21:33:16.787181,9446d89c-89af-46dc-929c-5148e65b2bb1,HIGHCHI-24SEP06-T73,95143.213,29,5.0,72.828,71.3,24,76,0,-1.672,-3.2,-1.528,0.01,0.008,0.098,8.503,60.3,24.0,-341.352,17.916,24,0
2024-09-05 21:33:16.788269,b2e85c41-aa7a-4b83-b71f-9deb2b7ac40a,HIGHCHI-24SEP06-B70.5,95143.212,29,1.0,72.764,71.3,10,90,0,2.264,0.8,-1.464,0.009,0.007,0.089,10.0,54.27,21.6,-305.858,1.751,10,0
2024-09-05 21:33:24.102490,bebac434-7dab-4eb6-af74-7a7a96731283,HIGHCHI-24SEP06-B72.5,95135.898,29,3.0,72.714,71.3,67,33,1,0.214,-1.2,-1.414,0.008,0.006,0.08,9.0,67.0,19.44,-358.902,28.059,33,1
2024-09-05 21:33:32.565909,4552801d-b54b-4ba8-817d-5e9eea5dbba3,HIGHCHI-24SEP06-B70.5,95127.434,59,1.0,72.528,71.3,16,84,1,2.028,0.8,-1.228,0.007,0.006,0.072,16.0,60.3,17.496,-341.371,-7.065,-16,0
2024-09-05 21:38:26.274604,0bcd062d-7854-4ea8-b02a-be0c2a75341e,HIGHCHI-24SEP06-B70.5,94833.725,36,1.0,72.445,71.3,18,82,1,1.945,0.8,-1.145,0.006,0.005,0.065,18.0,54.27,15.746,-311.95,-8.789,-18,0
2024-09-05 21:38:26.274604,00942c61-86d0-4a4f-ba9b-59ed50afdb3b,HIGHCHI-24SEP06-B70.5,94833.725,18,1.0,72.45,71.3,16,84,1,1.95,0.8,-1.15,0.006,0.005,0.058,16.0,48.843,14.172,-271.646,-6.847,-16,0
2024-09-05 21:38:39.564764,9a02e2ee-fe39-4f40-a78e-0d1ff74fc243,HIGHCHI-24SEP06-T73,94820.435,18,5.0,72.73,71.3,24,76,0,-1.77,-3.2,-1.43,0.005,0.004,0.052,14.4,43.959,24.0,-280.784,17.916,24,0
2024-09-05 21:53:56.403550,03d78136-1610-44c4-84cb-1a4f2fcd3c4e,HIGHCHI-24SEP06-B70.5,93903.596,356,1.0,72.822,71.3,10,90,0,2.322,0.8,-1.522,0.005,0.004,0.047,10.0,39.563,21.6,-234.714,0.534,10,0
2024-09-05 21:57:23.192440,35e566a7-dc4f-4866-856a-b28188e36259,HIGHCHI-24SEP06-T73,93696.808,90,5.0,72.956,71.3,25,75,1,-1.544,-3.2,-1.656,0.004,0.003,0.042,9.0,35.607,25.0,-227.276,-18.918,-25,0
2024-09-05 21:57:23.192440,19778058-453c-428f-894d-3d5b49d7dde5,HIGHCHI-24SEP06-T73,93696.808,127,5.0,73.06,71.3,27,73,1,-1.44,-3.2,-1.76,0.004,0.003,0.038,8.1,32.046,27.0,-216.877,-20.917,-27,0
2024-09-06 08:00:00.631758,ea85dcd7-5088-4d62-8539-44915c2acea6,HIGHCHI-24SEP06-B70.5,57539.368,50,1.0,73.357,71.3,1,99,0,2.857,0.8,-2.057,0.003,0.003,0.034,1.0,28.841,24.3,-174.336,-8.708,1,0
2024-09-06 08:08:41.100980,1b4f2d84-1a70-4f30-bf56-8b4a79bb9bcc,HIGHCHI-24SEP06-B70.5,57018.899,1402,1.0,73.351,71.3,1,99,1,2.851,0.8,-2.051,0.003,0.002,0.031,1.0,25.957,21.87,-151.86,8.731,-1,0
2024-09-06 08:13:51.166400,fe90b967-49aa-4399-be9f-ea84d07c6346,HIGHCHI-24SEP06-B68.5,56708.834,1870,-1.0,73.246,71.3,1,99,1,4.746,2.8,-1.946,0.003,0.002,1.0,0.9,23.361,19.683,-132.14,0.0,-1,0
2024-09-06 08:15:18.863220,bfef7e89-315e-4a22-ad7c-6f76254f5b5d,HIGHCHI-24SEP06-B70.5,56621.137,1589,1.0,73.233,71.3,1,99,1,2.733,0.8,-1.933,0.002,0.002,0.9,1.0,21.025,17.715,-114.834,8.743,-1,0
2024-09-06 08:17:39.422222,01d6444a-33dc-46a1-912f-bd18a1d2bdaa,HIGHCHI-24SEP06-B68.5,56480.578,93,-1.0,73.209,71.3,1,99,1,4.709,2.8,-1.909,0.002,0.002,1.0,0.9,18.923,15.943,-99.668,0.0,-1,0
2024-09-06 08:44:08.722976,4241addf-0588-439f-8231-940a4af411f4,HIGHCHI-24SEP06-B70.5,54891.277,93,1.0,73.193,71.3,1,99,1,2.693,0.8,-1.893,0.002,0.002,0.9,1.0,17.031,14.349,-86.385,9.44,-1,0
2024-09-06 08:44:34.754968,46c7fcd2-7ce4-4fb0-afc5-36467f197afc,HIGHCHI-24SEP06-B68.5,54865.245,93,-1.0,73.164,71.3,1,99,1,4.664,2.8,-1.864,0.002,0.001,1.0,0.9,15.327,12.914,-74.761,0.0,-1,0
2024-09-06 08:45:55.731089,a2496eed-006e-4371-b552-d4345060da32,HIGHCHI-24SEP06-B66.5,54784.269,41,-3.0,72.927,71.3,1,99,1,6.427,4.8,-1.627,0.002,1.0,0.9,0.81,13.795,11.623,-64.435,0.0,-1,0
2024-09-06 09:03:10.077397,bf89ee3a-7146-4ab9-9f14-0f05d292f408,HIGHCHI-24SEP06-B68.5,53749.923,467,-1.0,72.894,71.3,1,99,1,4.394,2.8,-1.594,0.001,0.9,1.0,0.729,12.415,10.46,-55.495,0.025,-1,0
2024-09-06 09:46:16.415727,c6e4aa7f-b125-4ef7-8785-9f1ba363a2f1,HIGHCHI-24SEP06-B72.5,51163.584,53,3.0,72.635,71.3,55,45,0,0.135,-1.2,-1.335,0.001,0.81,0.9,0.656,55.0,9.414,-240.962,-40.056,-45,1
2024-09-06 09:48:57.874291,731f2c8c-87b1-4ad0-bcc6-d32d260e1e66,HIGHCHI-24SEP06-B70.5,51002.126,93,1.0,72.621,71.3,1,99,1,2.121,0.8,-1.321,0.001,0.729,0.81,1.0,49.5,8.473,-210.844,9.729,-1,0
2024-09-06 10:12:42.201807,0e8355d9-27a0-4fb9-b3dd-f49785e55e5e,HIGHCHI-24SEP06-T73,49577.798,9,5.0,72.889,71.3,15,85,0,-1.611,-3.2,-1.589,0.001,0.59,0.656,0.81,40.095,15.0,-187.857,8.728,15,0
2024-09-06 10:12:42.201807,0f8d9e3e-6f53-4bd0-96fb-344bfecd61a0,HIGHCHI-24SEP06-T73,49577.798,38,5.0,72.361,71.3,1,99,0,-2.139,-3.2,-1.061,0.001,0.656,0.729,0.9,44.55,1.0,-168.53,-5.317,1,0
2024-09-06 11:05:37.285537,524e9567-d062-475a-b155-8db689b1b760,HIGHCHI-24SEP06-B72.5,46402.714,25,3.0,72.678,71.3,97,3,1,0.178,-1.2,-1.378,0.001,0.531,0.59,0.729,97.0,13.5,-478.0,-2.767,3,1
2024-09-06 11:05:37.285537,00c69cd8-9b96-4df2-bed2-a5294c23eb25,HIGHCHI-24SEP06-B72.5,46402.714,50,3.0,72.659,71.3,99,1,1,0.159,-1.2,-1.359,0.001,0.478,0.531,0.656,99.0,12.15,-484.289,-3.964,1,1
2024-09-06 11:06:26.074874,04e72e10-c7b6-4266-bc66-cbf0ee51fe0a,HIGHCHI-24SEP06-T73,46353.925,12,5.0,72.46,71.3,1,99,0,-2.04,-3.2,-1.16,0.001,0.43,0.478,0.59,89.1,1.0,-399.006,-5.679,1,0
2024-09-06 11:27:06.421971,1544b204-e405-4043-9718-d331e0ab8b46,HIGHCHI-24SEP06-B70.5,45113.578,613,1.0,72.449,71.3,1,99,1,1.949,0.8,-1.149,0.001,0.387,0.43,1.0,80.19,0.9,-350.755,9.777,-1,0
2024-09-06 11:59:05.635930,284ddc0e-cc7f-43fa-b6d7-fa8d19306a8d,HIGHCHI-24SEP06-B72.5,43194.364,47,3.0,72.462,71.3,99,1,1,-0.038,-1.2,-1.162,0.001,0.349,0.387,0.9,99.0,0.81,-453.912,-4.94,1,1
2024-09-06 12:08:45.428831,d8b9d571-5f0f-45e1-bba9-69cd5f7cee7c,HIGHCHI-24SEP06-B72.5,42614.571,197,3.0,72.44,71.3,55,45,0,-0.06,-1.2,-1.14,0.001,0.314,0.349,0.81,55.0,0.729,-219.267,-39.058,-45,1
2024-09-06 12:08:59.904959,6b13c033-6a4c-4f4b-8f10-be27b4984f1a,HIGHCHI-24SEP06-B72.5,42600.095,13,3.0,72.446,71.3,55,45,1,-0.054,-1.2,-1.146,0.0,0.282,0.314,0.729,55.0,0.656,-219.172,39.057,45,1
2024-09-06 12:23:37.426221,fa75c285-c6dd-4d25-a0ff-66f9c8994797,HIGHCHI-24SEP06-B72.5,41722.574,7,3.0,72.455,71.3,60,40,0,-0.045,-1.2,-1.155,0.0,0.254,0.282,0.656,60.0,0.59,-244.365,-34.047,-40,1
2024-09-06 12:26:03.975291,ba562f72-b75f-4b73-9c77-fd048aeb37e2,HIGHCHI-24SEP06-B72.5,41576.025,4,3.0,72.459,71.3,60,40,0,-0.041,-1.2,-1.159,0.0,0.229,0.254,0.59,60.0,0.531,-244.325,-34.012,-40,1
2024-09-06 12:28:57.866981,c6be40f2-756f-42ce-bfb8-2b91e6f55faf,HIGHCHI-24SEP06-B72.5,41402.133,300,3.0,72.463,71.3,60,40,0,-0.037,-1.2,-1.163,0.0,0.206,0.229,0.531,60.0,0.478,-244.306,-33.971,-40,1
2024-09-06 12:29:19.646232,88dc8103-ed41-4b33-8638-6db925b2a71d,HIGHCHI-24SEP06-B72.5,41380.354,119,3.0,72.467,71.3,60,40,0,-0.033,-1.2,-1.167,0.0,0.185,0.206,0.478,60.0,0.43,-244.305,-33.919,-40,1
2024-09-06 12:32:19.013612,8142dbf0-4e68-4a29-a3a1-89cdd6dc0c47,HIGHCHI-24SEP06-B72.5,41200.986,50,3.0,72.47,71.3,60,40,0,-0.03,-1.2,-1.17,0.0,0.167,0.185,0.43,60.0,0.387,-244.317,-33.803,-40,1
2024-09-06 13:36:46.832116,cfc4af5a-4c38-4697-b355-da05ce6e723f,HIGHCHI-24SEP06-T73,37333.168,259,5.0,73.32,71.3,40,60,1,-1.18,-3.2,-2.02,0.0,0.15,0.167,0.387,54.0,40.0,-362.008,-33.317,-40,0
2024-09-06 13:36:46.832116,97aa3c0c-6dd0-4cad-864a-9ad62e673b7d,HIGHCHI-24SEP06-T73,37333.168,98,5.0,73.32,71.3,36,64,1,-1.18,-3.2,-2.02,0.0,0.135,0.15,0.349,48.6,36.0,-316.827,-29.319,-36,0
2024-09-06 13:37:56.930461,8746fd23-1f2f-4844-98f8-dd21ebb8fb03,HIGHCHI-24SEP06-T73,37263.07,57,5.0,73.426,71.3,40,60,1,-1.074,-3.2,-2.126,0.0,0.122,0.135,0.314,43.74,40.0,-311.924,-33.315,-40,0
2024-09-06 13:37:57.623406,88463875-7501-47a1-976f-67a95e6c93bd,HIGHCHI-24SEP06-T73,37262.377,25,5.0,73.948,71.3,97,3,1,-0.552,-3.2,-2.648,0.0,0.098,0.109,0.254,35.429,97.0,-569.323,-90.311,-97,0
2024-09-06 13:37:57.623406,3ee7ab2f-916a-46e4-b6dd-f8f237fb1a29,HIGHCHI-24SEP06-T73,37262.377,184,5.0,73.587,71.3,40,60,1,-0.913,-3.2,-2.287,0.0,0.089,0.098,0.229,31.886,40.0,-257.17,-33.313,-40,0
2024-09-06 13:37:57.623406,a696e29c-a08e-414a-b126-dee3a5e12c15,HIGHCHI-24SEP06-T73,37262.377,44,5.0,73.913,71.3,99,1,1,-0.587,-3.2,-2.613,0.0,0.109,0.122,0.282,39.366,99.0,-598.647,-92.298,-99,0
2024-09-06 13:42:02.009945,c2c04d48-44d7-44c0-9138-fe03bc598587,HIGHCHI-24SEP06-B72.5,37017.99,20,3.0,73.234,71.3,60,40,0,0.734,-1.2,-1.934,0.0,0.08,0.089,0.206,60.0,36.0,-373.924,-33.596,-40,1
2024-09-06 13:42:02.009945,b18ef29d-7203-4abe-bfa6-9200c2591584,HIGHCHI-24SEP06-B72.5,37017.99,75,3.0,73.202,71.3,58,42,0,0.702,-1.2,-1.902,0.0,0.072,0.08,0.185,58.0,32.4,-347.494,-35.63,-42,1
2024-09-06 13:42:02.009945,5868c74e-c22f-4214-9752-14aa317ec13d,HIGHCHI-24SEP06-B72.5,37017.99,19,3.0,73.171,71.3,56,44,0,0.671,-1.2,-1.871,0.0,0.065,0.072,0.167,56.0,29.16,-323.105,-37.766,-44,1
2024-09-06 13:42:16.544589,eec4049b-f099-40f9-9d9d-0bbd625d6781,HIGHCHI-24SEP06-T73,37003.455,1,5.0,73.372,71.3,40,60,1,-1.128,-3.2,-2.072,0.0,0.058,0.065,0.15,50.4,40.0,-344.495,-33.291,-40,0
2024-09-06 13:42:16.544589,7bd52d4f-177b-4347-9baa-a69a0685e0df,HIGHCHI-24SEP06-T73,37003.455,18,5.0,73.537,71.3,50,50,1,-0.963,-3.2,-2.237,0.0,0.052,0.058,0.135,45.36,50.0,-368.042,-43.293,-50,0
2024-09-06 13:42:36.173640,235580d3-d2a3-40b5-b8b7-6d33f7428f32,HIGHCHI-24SEP06-T73,36983.826,1,5.0,73.631,71.3,44,56,1,-0.869,-3.2,-2.331,0.0,0.038,0.042,0.098,33.067,44.0,-281.705,-37.268,-44,0
2024-09-06 13:42:36.173640,b9a0b43a-d7a9-44ea-8a12-e050ff573145,HIGHCHI-24SEP06-T73,36983.826,82,5.0,73.59,71.3,50,50,1,-0.91,-3.2,-2.29,0.0,0.047,0.052,0.122,40.824,50.0,-346.473,-43.253,-50,0
2024-09-06 13:42:36.173640,b5ba1a29-9fa4-4165-b0c1-a0cc3f0b77d5,HIGHCHI-24SEP06-T73,36983.826,7,5.0,73.943,71.3,97,3,1,-0.557,-3.2,-2.643,0.0,0.042,0.047,0.109,36.742,97.0,-575.64,-90.237,-97,0
2024-09-06 13:44:16.930801,a777c2ec-e6c1-4bf7-9a25-fb6823142995,HIGHCHI-24SEP06-B72.5,36883.069,60,3.0,73.321,71.3,56,44,0,0.821,-1.2,-2.021,0.0,0.034,0.038,0.089,56.0,39.6,-370.646,-37.512,-44,1
2024-09-06 13:47:22.123570,9c7204ff-1796-43a8-8d9d-d492c80bc155,HIGHCHI-24SEP06-T73,36697.876,1,5.0,73.426,71.3,44,56,1,-1.074,-3.2,-2.126,0.0,0.031,0.034,0.08,50.4,44.0,-363.646,-37.266,-44,0
2024-09-06 13:47:22.123570,45256320-a491-410a-aa14-1e83541b179b,HIGHCHI-24SEP06-T73,36697.876,17,5.0,73.562,71.3,52,48,1,-0.938,-3.2,-2.262,0.0,0.028,0.031,0.072,45.36,52.0,-378.1,-45.27,-52,0
2024-09-06 13:47:32.455775,b8d17072-ed3e-473e-a84e-e833d23fc404,HIGHCHI-24SEP06-T73,36687.544,48,5.0,73.605,71.3,51,49,1,-0.895,-3.2,-2.305,0.0,0.025,0.028,0.065,40.824,51.0,-351.581,-44.264,-51,0
2024-09-06 13:47:32.565127,8c6930d7-cd71-40a2-990d-435f38bf5f80,HIGHCHI-24SEP06-B72.5,36687.435,27,3.0,73.396,71.3,56,44,0,0.896,-1.2,-2.096,0.0,0.023,0.025,0.058,56.0,45.9,-400.711,-36.818,-44,1
2024-09-06 13:47:32.565127,16c39720-d605-428e-bfef-4ab33454a378,HIGHCHI-24SEP06-B72.5,36687.435,21,3.0,73.345,71.3,56,44,0,0.845,-1.2,-2.045,0.0,0.02,0.023,0.052,56.0,41.31,-378.819,-37.312,-44,1
2024-09-06 13:47:39.900819,70a7aa96-923b-441e-b039-f7e533898577,HIGHCHI-24SEP06-T73,36680.099,18,5.0,73.502,71.3,51,49,1,-0.998,-3.2,-2.202,0.0,0.018,0.02,0.047,50.4,51.0,-397.794,-44.264,-51,0
2024-09-06 13:47:39.975360,d040ce9a-e736-47f4-8e9d-53faeb506724,HIGHCHI-24SEP06-B72.5,36680.025,18,3.0,73.398,71.3,56,44,0,0.898,-1.2,-2.098,0.0,0.016,0.018,0.042,56.0,45.9,-400.78,-36.811,-44,1
2024-09-06 13:48:31.013702,b1a62d94-9d18-4306-86ed-a89763c384f2,HIGHCHI-24SEP06-B72.5,36628.986,5,3.0,73.346,71.3,56,44,0,0.846,-1.2,-2.046,0.0,0.015,0.016,0.038,56.0,41.31,-378.884,-36.8,-44,1
2024-09-06 13:50:21.283191,34e01669-a7b1-4d72-a644-4f94e68bd09c,HIGHCHI-24SEP06-T73,36518.717,1,5.0,73.535,71.3,44,56,1,-0.965,-3.2,-2.235,0.0,0.011,0.012,0.028,40.824,44.0,-317.73,-37.248,-44,0
2024-09-06 13:50:21.283191,02c4b20c-71b5-4328-8953-ace33893f19e,HIGHCHI-24SEP06-T73,36518.717,1,5.0,73.473,71.3,35,65,1,-1.027,-3.2,-2.173,0.0,0.01,0.011,0.025,36.742,35.0,-256.664,-28.259,-35,0
2024-09-06 13:50:21.283191,d93be559-4c48-410c-97e3-59c2adafb382,HIGHCHI-24SEP06-T73,36518.717,16,5.0,73.513,71.3,52,48,1,-0.987,-3.2,-2.213,0.0,0.013,0.015,0.034,50.4,52.0,-402.796,-45.007,-52,0
2024-09-06 13:50:21.283191,5c0487cf-faef-4144-89a9-a607fcefbb96,HIGHCHI-24SEP06-T73,36518.717,1,5.0,73.556,71.3,51,49,1,-0.944,-3.2,-2.256,0.0,0.012,0.013,0.031,45.36,51.0,-373.337,-44.246,-51,0
2024-09-06 13:53:02.316601,669da895-b6f6-477f-9b26-fa8eb44690a1,HIGHCHI-24SEP06-B72.5,36357.683,1,3.0,73.144,71.3,66,34,0,0.644,-1.2,-1.844,0.0,0.009,0.01,0.023,66.0,31.5,-385.02,-26.776,-34,1
