time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 12:49:08.560522,30867a44-ba0e-4e62-ab7d-deaf79caeffa,KXHIGHCHI-24NOV16-B53.5,40191.439,12,-1.0,53.724,50.6,74,26,0,0.224,-2.9,-3.124,0.0,0.718,74.0,8.503,0.116,0.458,-335.855,-21.569,-26,1
2024-11-16 12:50:14.873203,8439849b-e38a-4c36-ba7b-a321df0ec047,KXHIGHCHI-24NOV16-B55.5,40125.127,37,1.0,54.04,50.6,24,76,1,-1.46,-4.9,-3.44,0.0,0.646,66.6,24.0,0.105,0.412,-355.023,-17.404,-24,0
2024-11-16 12:50:14.873203,5acbfbab-3a66-4c68-8ea0-1cce728ee464,KXHIGHCHI-24NOV16-B55.5,40125.127,13,1.0,54.012,50.6,20,80,1,-1.488,-4.9,-3.412,0.0,0.581,59.94,20.0,0.094,0.371,-304.364,-13.42,-20,0
2024-11-16 12:50:18.961351,62dd6e50-bef6-4cc5-a418-2dd472dadd8c,KXHIGHCHI-24NOV16-B53.5,40121.039,1,-1.0,53.877,50.6,80,20,1,0.377,-2.9,-3.277,0.0,0.523,80.0,18.0,0.085,0.334,-401.675,15.569,20,1
2024-11-16 12:50:39.864212,82d1bfe1-9e33-438c-9843-aaf4654dea41,KXHIGHCHI-24NOV16-B53.5,40100.136,24,-1.0,53.846,50.6,80,20,1,0.346,-2.9,-3.246,0.0,0.471,80.0,16.2,0.076,0.3,-394.767,15.567,20,1
2024-11-16 12:52:00.720283,c4e309c0-fff5-410d-9192-662522a76c80,KXHIGHCHI-24NOV16-B55.5,40019.28,19,1.0,54.007,50.6,24,76,1,-1.493,-4.9,-3.407,0.0,0.424,72.0,24.0,0.069,0.27,-383.292,-17.391,-24,0
2024-11-16 12:52:37.337895,993ec32c-a93d-40f2-9125-0e4a11504e6a,KXHIGHCHI-24NOV16-B53.5,39982.662,500,-1.0,53.932,50.6,80,20,1,0.432,-2.9,-3.332,0.0,0.382,80.0,21.6,0.062,0.243,-416.049,15.567,20,1
2024-11-16 12:52:47.748595,9ba98500-0831-40de-a51e-4b5e3fb562e3,KXHIGHCHI-24NOV16-B53.5,39972.251,11,-1.0,53.897,50.6,80,20,1,0.397,-2.9,-3.297,0.0,0.343,80.0,19.44,0.056,0.219,-407.387,15.542,20,1
2024-11-16 12:53:38.038691,53fe4563-4768-4644-a3c4-c2c3da362f0b,KXHIGHCHI-24NOV16-B53.5,39921.961,41,-1.0,53.888,50.6,74,26,0,0.388,-2.9,-3.288,0.0,0.309,74.0,17.496,0.05,0.197,-367.741,-21.539,-26,1
2024-11-16 12:54:25.031926,141d5027-5047-4d00-b55c-afefa4a68d09,KXHIGHCHI-24NOV16-B53.5,39874.968,7,-1.0,53.853,50.6,75,25,0,0.353,-2.9,-3.253,0.0,0.278,75.0,15.746,0.045,0.177,-366.416,-20.539,-25,1
2024-11-16 12:55:41.753863,a3d681b7-b429-4257-96f0-0e9f2a7f734d,KXHIGHCHI-24NOV16-B55.5,39798.246,87,1.0,53.889,50.6,16,84,0,-1.611,-4.9,-3.289,0.0,0.25,67.5,16.0,0.041,0.16,-327.911,9.353,16,0
2024-11-16 12:55:47.127384,2d1e68a6-f813-468f-8eb3-77d15beee7f3,KXHIGHCHI-24NOV16-B51.5,39792.873,291,-3.0,53.456,50.6,10,90,1,1.956,-0.9,-2.856,0.0,10.0,35.872,8.503,0.022,0.085,-169.356,-7.272,-10,0
2024-11-16 12:55:47.127384,8b15090a-993c-4937-9b6d-4db40f698789,KXHIGHCHI-24NOV16-B51.5,39792.873,85,-3.0,53.493,50.6,10,90,1,1.993,-0.9,-2.893,0.0,10.0,39.858,9.448,0.024,0.094,-190.822,-7.273,-10,0
2024-11-16 12:55:47.127384,8d183832-6979-48f8-a41f-1cd8967dcaff,KXHIGHCHI-24NOV16-B51.5,39792.873,100,-3.0,53.527,50.6,10,90,1,2.027,-0.9,-2.927,0.0,10.0,44.287,10.498,0.027,0.105,-215.252,-7.276,-10,0
2024-11-16 12:55:47.127384,f5ea0e19-e024-497b-a16b-4e0d9f934a8e,KXHIGHCHI-24NOV16-B51.5,39792.873,168,-3.0,53.64,50.6,9,91,1,2.14,-0.9,-3.04,0.0,9.0,60.75,14.4,0.036,0.144,-307.27,-6.286,-9,0
2024-11-16 12:55:47.127384,e552d33d-5cd5-4e5a-9d91-eefa21219b4a,KXHIGHCHI-24NOV16-B51.5,39792.873,150,-3.0,53.643,50.6,8,92,1,2.143,-0.9,-3.043,0.0,8.0,54.675,12.96,0.033,0.129,-268.238,-5.278,-8,0
2024-11-16 12:55:47.127384,bdeaa5b0-a750-41b9-8ebb-4d860ed34fca,KXHIGHCHI-24NOV16-B51.5,39792.873,1,-3.0,53.558,50.6,10,90,1,2.058,-0.9,-2.958,0.0,10.0,49.208,11.664,0.03,0.116,-243.039,-7.277,-10,0
2024-11-16 12:58:26.085197,e619763d-07b5-4c05-9c99-cbec033c52bd,KXHIGHCHI-24NOV16-B55.5,39633.915,1,1.0,53.753,50.6,16,84,0,-1.747,-4.9,-3.153,0.0,9.0,32.285,16.0,0.019,0.076,-176.041,9.327,16,0
2024-11-16 12:59:11.991198,4c5a1bd0-d88c-4136-9ddf-94e52f6e7712,KXHIGHCHI-24NOV16-B51.5,39588.009,1,-3.0,54.0,50.6,3,97,0,2.5,-0.9,-3.4,0.0,3.0,29.057,14.4,0.017,0.069,-139.348,0.284,3,0
2024-11-16 13:02:16.375423,bcb2b01c-ea4a-41d1-b65f-0221835a14c6,KXHIGHCHI-24NOV16-B51.5,39403.625,156,-3.0,53.546,50.6,12,88,1,2.046,-0.9,-2.946,0.0,12.0,26.151,12.96,0.016,0.062,-148.137,-9.288,-12,0
2024-11-16 13:05:20.080035,b3629089-715b-4307-a866-3ae4b0ad802a,KXHIGHCHI-24NOV16-B55.5,39219.92,88,1.0,53.714,50.6,16,84,0,-1.786,-4.9,-3.114,0.0,10.8,23.536,16.0,0.014,0.056,-144.178,9.303,16,0
2024-11-16 13:05:20.080035,797183c7-89eb-46fc-9142-e41dabb23fee,KXHIGHCHI-24NOV16-B55.5,39219.92,311,1.0,53.775,50.6,16,84,0,-1.725,-4.9,-3.175,0.0,9.72,21.182,16.0,0.013,0.05,-130.934,9.307,16,0
2024-11-16 13:07:29.510631,fc713077-3f2a-40cd-bdd6-e19811485da2,KXHIGHCHI-24NOV16-B55.5,39090.489,35,1.0,53.838,50.6,16,84,0,-1.662,-4.9,-3.238,0.0,8.748,19.064,16.0,0.011,0.045,-119.34,9.298,16,0
2024-11-16 13:07:41.842527,4cb87f49-8355-457b-80ca-e6ee8734f3b9,KXHIGHCHI-24NOV16-B53.5,39078.157,44,-1.0,53.625,50.6,76,24,0,0.125,-2.9,-3.025,0.0,7.086,76.0,12.96,0.009,0.036,-376.048,-19.472,-24,1
2024-11-16 13:07:41.842527,6af5ba60-6b0a-46fe-89e9-e870d1bc506b,KXHIGHCHI-24NOV16-B53.5,39078.157,18,-1.0,53.637,50.6,75,25,0,0.137,-2.9,-3.037,0.0,7.873,75.0,14.4,0.01,0.041,-378.289,-20.469,-25,1
2024-11-16 13:07:57.831932,77cf1d01-8abe-4aa1-af9b-fb870f3330e0,KXHIGHCHI-24NOV16-B55.5,39062.168,58,1.0,53.714,50.6,16,84,0,-1.786,-4.9,-3.114,0.0,6.377,68.4,16.0,0.008,0.033,-345.04,9.296,16,0
2024-11-16 13:08:23.450789,ebc46b55-1bef-4ff4-8e30-db6a15ba3dbe,KXHIGHCHI-24NOV16-B51.5,39036.549,105,-3.0,53.763,50.6,4,96,0,2.263,-0.9,-3.163,0.0,4.0,61.56,14.4,0.008,0.03,-297.44,1.287,4,0
2024-11-16 13:11:34.219288,580d13da-f57f-4ede-a7af-469a8f45d32e,KXHIGHCHI-24NOV16-B53.5,38845.781,184,-1.0,53.696,50.6,80,20,1,0.196,-2.9,-3.096,0.0,3.6,80.0,12.96,0.007,0.027,-388.245,15.448,20,1
2024-11-16 13:12:24.036460,d17e6253-fe31-4159-83a0-edd66fe51b43,KXHIGHCHI-24NOV16-B53.5,38795.964,12,-1.0,53.679,50.6,80,20,1,0.179,-2.9,-3.079,0.0,3.24,80.0,11.664,0.006,0.024,-382.903,15.44,20,1
2024-11-16 13:12:34.569627,e971cdb1-8a92-4624-b7e4-74d8228aefce,KXHIGHCHI-24NOV16-B55.5,38785.43,50,1.0,53.844,50.6,19,81,1,-1.656,-4.9,-3.244,0.0,2.916,72.0,19.0,0.005,0.022,-366.874,-12.249,-19,0
2024-11-16 13:12:34.569627,a5068cd0-42b7-409d-859b-17afea867dba,KXHIGHCHI-24NOV16-B55.5,38785.43,8,1.0,53.935,50.6,22,78,1,-1.565,-4.9,-3.335,0.0,2.624,64.8,22.0,0.005,0.019,-340.733,-15.28,-22,0
2024-11-16 13:12:38.442080,1f41bc23-b8da-47ee-a0b5-e8488355c5f0,KXHIGHCHI-24NOV16-B51.5,38781.558,47,-3.0,53.724,50.6,10,90,1,2.224,-0.9,-3.124,0.0,10.0,58.32,19.8,0.004,0.017,-319.174,-7.287,-10,0
2024-11-16 13:12:40.208827,a154a1f8-6dfa-4123-ac4b-46f07c62e5bc,KXHIGHCHI-24NOV16-B57.5,38779.791,187,3.0,53.771,50.6,1,99,0,-3.729,-6.9,-3.171,0.0,9.0,52.488,17.82,1.0,0.016,-278.92,-4.648,1,0
2024-11-16 13:12:40.208827,9c296605-766e-4c0b-878e-691f822f4707,KXHIGHCHI-24NOV16-B57.5,38779.791,63,3.0,53.776,50.6,1,99,0,-3.724,-6.9,-3.176,0.0,8.1,47.239,16.038,1.0,0.014,-243.506,-4.648,1,0
2024-11-16 13:13:09.673652,bd941637-cc9b-4aaa-abbe-0ba774ddc97b,KXHIGHCHI-24NOV16-B53.5,38750.326,18,-1.0,53.675,50.6,80,20,1,0.175,-2.9,-3.075,0.0,7.29,80.0,14.434,0.9,0.013,-403.427,15.437,20,1
2024-11-16 13:13:11.808586,d9e6620b-1caa-47a8-a85a-485e94a5eaee,KXHIGHCHI-24NOV16-B51.5,38748.191,8,-3.0,53.737,50.6,4,96,0,2.237,-0.9,-3.137,0.0,4.0,72.0,12.991,0.81,0.011,-346.555,1.286,4,0
2024-11-16 13:13:20.232434,dc863c09-3abd-479d-8650-adb75e66cf8a,KXHIGHCHI-24NOV16-B53.5,38739.768,147,-1.0,53.7,50.6,80,20,1,0.2,-2.9,-3.1,0.0,3.6,80.0,11.692,0.729,0.01,-383.644,15.419,20,1
2024-11-16 13:13:30.984650,c2d581c1-2983-4467-9729-2cdf28304c3c,KXHIGHCHI-24NOV16-B53.5,38729.015,30,-1.0,53.683,50.6,80,20,1,0.183,-2.9,-3.083,0.0,3.24,80.0,10.523,0.656,0.009,-378.816,15.412,20,1
2024-11-16 13:15:59.171378,fab4b289-1682-4948-b417-e2bbdf0496a5,KXHIGHCHI-24NOV16-B51.5,38580.829,15,-3.0,53.655,50.6,4,96,0,2.155,-0.9,-3.055,0.0,4.0,72.0,9.47,0.59,0.008,-334.405,1.286,4,0
2024-11-16 13:19:59.113472,903448e8-ccad-4cb6-bf6f-b0cd5b47e93e,KXHIGHCHI-24NOV16-B55.5,38340.887,91,1.0,53.818,50.6,16,84,0,-1.682,-4.9,-3.218,0.0,3.6,64.8,16.0,0.531,0.008,-318.901,9.231,16,0
2024-11-16 13:20:18.427001,1d7be7ef-f01c-4045-a8df-ac07ebc7f59f,KXHIGHCHI-24NOV16-B51.5,38321.573,1,-3.0,53.709,50.6,7,93,1,2.209,-0.9,-3.109,0.0,7.0,58.32,14.4,0.478,0.007,-288.769,-4.295,-7,0
2024-11-16 13:20:26.560638,0c3722b0-faa7-4679-8391-e6ef7aec6f54,KXHIGHCHI-24NOV16-B51.5,38313.439,128,-3.0,53.469,50.6,11,89,1,1.969,-0.9,-2.869,0.0,11.0,38.264,9.448,0.314,0.004,-186.659,-8.294,-11,0
2024-11-16 13:20:26.560638,1ef7bf41-e1a7-4c51-ae6b-f7fd3343bbcc,KXHIGHCHI-24NOV16-B51.5,38313.439,3,-3.0,53.538,50.6,10,90,1,2.038,-0.9,-2.938,0.0,10.0,42.515,10.498,0.349,0.005,-206.74,-7.294,-10,0
2024-11-16 13:20:26.560638,806f9e47-bd0b-4ba0-ad83-adeb1d352206,KXHIGHCHI-24NOV16-B51.5,38313.439,25,-3.0,53.547,50.6,12,88,1,2.047,-0.9,-2.947,0.0,12.0,52.488,12.96,0.43,0.006,-270.51,-9.28,-12,0
2024-11-16 13:20:26.560638,3d27a5f8-2f19-4e2c-a29b-33ffb584f118,KXHIGHCHI-24NOV16-B51.5,38313.439,19,-3.0,53.665,50.6,7,93,1,2.165,-0.9,-3.065,0.0,7.0,47.239,11.664,0.387,0.005,-223.996,-4.288,-7,0
2024-11-16 13:21:33.397947,c083c5c1-0553-4132-935f-9fcd9b166384,KXHIGHCHI-24NOV16-B55.5,38246.602,63,1.0,53.72,50.6,16,84,0,-1.78,-4.9,-3.12,0.0,9.9,34.437,16.0,0.282,0.004,-188.557,9.215,16,0
2024-11-16 13:24:14.824347,35d8e4ae-3127-4452-9e0f-9b3782eb4800,KXHIGHCHI-24NOV16-B53.5,38085.176,75,-1.0,53.617,50.6,79,21,1,0.117,-2.9,-3.017,0.0,8.91,79.0,14.4,0.254,0.004,-402.714,16.38,21,1
2024-11-16 13:24:56.707402,7841118a-8eac-4892-b2fd-9cc6408a722c,KXHIGHCHI-24NOV16-B51.5,38043.293,7,-3.0,53.53,50.6,12,88,1,2.03,-0.9,-2.93,0.0,12.0,71.1,12.96,0.229,0.003,-365.841,-9.275,-12,0
2024-11-16 13:25:53.937164,5f498d5c-0c2f-497a-8315-12f1f4f10276,KXHIGHCHI-24NOV16-B53.5,37986.063,14,-1.0,53.525,50.6,79,21,1,0.025,-2.9,-2.925,0.0,10.8,79.0,11.664,0.206,0.003,-399.196,16.373,21,1
2024-11-16 13:25:53.937164,3bb92f4b-cd94-4287-b630-dd350199330b,KXHIGHCHI-24NOV16-B53.5,37986.063,35,-1.0,53.523,50.6,79,21,1,0.023,-2.9,-2.923,0.0,9.72,79.0,10.498,0.185,0.003,-391.645,16.376,21,1
2024-11-16 13:26:13.560106,6fe51ab7-e888-4382-8f61-45958bc33ece,KXHIGHCHI-24NOV16-B55.5,37966.44,1000,1.0,53.672,50.6,8,92,0,-1.828,-4.9,-3.072,0.0,4.184,34.007,8.0,0.08,0.001,-142.342,1.189,8,0
2024-11-16 13:26:13.560106,1b9ee034-ba0b-43fa-bffb-148af12325cd,KXHIGHCHI-24NOV16-B55.5,37966.44,115,1.0,53.754,50.6,6,94,0,-1.746,-4.9,-3.154,0.0,2.471,20.081,6.0,0.047,0.001,-73.074,-0.801,6,0
2024-11-16 13:26:13.560106,20584b19-7393-4648-835e-1a572aa21fb0,KXHIGHCHI-24NOV16-B55.5,37966.44,5000,1.0,53.772,50.6,7,93,0,-1.728,-4.9,-3.172,0.0,2.745,22.312,7.0,0.052,0.001,-85.515,0.195,7,0
2024-11-16 13:26:13.560106,64d1ac4d-54d6-4eef-802e-8c9cfe826de3,KXHIGHCHI-24NOV16-B55.5,37966.44,2492,1.0,54.011,50.6,15,85,0,-1.489,-4.9,-3.411,0.0,3.389,27.546,15.0,0.065,0.001,-135.911,8.19,15,0
2024-11-16 13:26:13.560106,68d64e85-ee68-4a43-9388-8ea73acaffb8,KXHIGHCHI-24NOV16-B55.5,37966.44,15,1.0,53.787,50.6,10,90,0,-1.713,-4.9,-3.187,0.0,3.766,30.606,10.0,0.072,0.001,-132.533,3.189,10,0
2024-11-16 13:26:13.560106,8e9924c7-884b-4508-be6c-14e9640571b7,KXHIGHCHI-24NOV16-B55.5,37966.44,1,1.0,53.894,50.6,16,84,0,-1.606,-4.9,-3.294,0.0,4.649,37.785,16.0,0.089,0.001,-188.516,9.183,16,0
2024-11-16 13:26:13.560106,321a048f-dd24-494f-9c6b-78a3afdfdbfb,KXHIGHCHI-24NOV16-B55.5,37966.44,828,1.0,53.626,50.6,5,95,0,-1.874,-4.9,-3.026,0.0,3.05,24.791,5.0,0.058,0.001,-90.869,-1.807,5,0
2024-11-16 13:26:13.560106,c035f8f9-b5bc-4e53-94fb-f7c7a3eec697,KXHIGHCHI-24NOV16-B55.5,37966.44,60,1.0,53.673,50.6,11,89,0,-1.827,-4.9,-3.073,0.0,5.74,46.649,11.0,0.109,0.002,-215.408,4.157,11,0
2024-11-16 13:26:13.560106,cd95aa65-d0aa-4297-9741-d867ea8a8cc7,KXHIGHCHI-24NOV16-B55.5,37966.44,12,1.0,53.464,50.6,5,95,0,-2.036,-4.9,-2.864,0.0,6.377,51.832,5.0,0.122,0.002,-224.228,-1.855,5,0
2024-11-16 13:26:13.560106,db420240-3334-48a6-88c8-19f9aafaa4f9,KXHIGHCHI-24NOV16-B55.5,37966.44,92,1.0,53.611,50.6,11,89,0,-1.889,-4.9,-3.011,0.0,7.086,57.591,11.0,0.135,0.002,-273.407,4.104,11,0
2024-11-16 13:26:13.560106,b0556d40-8f13-4979-8dae-ec11e415f07b,KXHIGHCHI-24NOV16-B55.5,37966.44,200,1.0,53.676,50.6,10,90,0,-1.824,-4.9,-3.076,0.0,5.166,41.984,10.0,0.098,0.001,-188.176,3.181,10,0
2024-11-16 13:26:13.560106,f03f757f-b563-4528-9de8-936dfb1a8e8e,KXHIGHCHI-24NOV16-B55.5,37966.44,165,1.0,53.692,50.6,16,84,0,-1.808,-4.9,-3.092,0.0,7.873,63.99,16.0,0.15,0.002,-326.427,9.082,16,0
2024-11-16 13:26:13.560106,ff5231b4-b202-4dc5-a46b-613b823cb45a,KXHIGHCHI-24NOV16-B55.5,37966.44,20,1.0,53.535,50.6,10,90,0,-1.965,-4.9,-2.935,0.0,8.748,71.1,10.0,0.167,0.002,-344.862,2.972,10,0
2024-11-16 13:26:21.746106,9259fa54-b2ad-472a-a211-bd481e52f4cc,KXHIGHCHI-24NOV16-B53.5,37958.254,86,-1.0,53.575,50.6,79,21,1,0.075,-2.9,-2.975,0.0,2.224,79.0,5.4,0.042,0.001,-355.931,16.333,21,1
2024-11-16 13:26:24.950813,432855a3-e980-4f1a-a323-834fa3d7141e,KXHIGHCHI-24NOV16-B57.5,37955.049,10,3.0,53.672,50.6,2,98,1,-3.828,-6.9,-3.072,0.0,2.001,71.1,4.86,2.0,0.001,-313.631,3.67,-2,0
2024-11-16 13:26:45.353028,501e68b8-68df-44ba-a871-d1a9ce6c7f5c,KXHIGHCHI-24NOV16-B53.5,37934.647,10,-1.0,53.649,50.6,75,25,0,0.149,-2.9,-3.049,0.0,1.801,75.0,4.374,1.8,0.0,-332.38,-20.321,-25,1
2024-11-16 13:26:52.097678,d6731684-7e79-42ec-9d96-8c8826871862,KXHIGHCHI-24NOV16-B53.5,37927.902,300,-1.0,53.627,50.6,80,20,1,0.127,-2.9,-3.027,0.0,1.621,80.0,3.937,1.62,0.0,-357.518,15.316,20,1
2024-11-16 13:27:41.845850,79895dab-aa81-47a3-8fed-c555918b49a8,KXHIGHCHI-24NOV16-B53.5,37878.154,3,-1.0,53.623,50.6,75,25,0,0.123,-2.9,-3.023,0.0,1.459,75.0,3.543,1.458,0.0,-329.391,-20.314,-25,1
2024-11-16 13:28:10.714597,5b876897-e1f0-4bd3-8388-d93b4a49b544,KXHIGHCHI-24NOV16-B57.5,37849.285,46,3.0,53.659,50.6,2,98,1,-3.841,-6.9,-3.059,0.0,1.313,67.5,3.189,2.0,0.0,-289.757,3.681,-2,0
2024-11-16 13:28:35.236931,5337f76e-b193-4da4-95d3-6386e5a040d0,KXHIGHCHI-24NOV16-B53.5,37824.763,9,-1.0,53.625,50.6,79,21,1,0.125,-2.9,-3.025,0.0,1.182,79.0,2.87,1.8,0.0,-349.465,16.301,21,1
2024-11-16 13:29:09.986006,a085ed2e-3564-41c8-88e4-66fe9396989d,KXHIGHCHI-24NOV16-T58,37790.014,10,5.0,53.775,50.6,2,98,1,-5.725,-8.9,-3.175,0.0,1.064,71.1,2.583,1.62,2.0,-307.861,6.371,-2,0
2024-11-16 13:29:17.599663,0469a78f-1eb7-4eb7-ab91-54e16275d99a,KXHIGHCHI-24NOV16-B57.5,37782.4,313,3.0,53.75,50.6,1,99,0,-3.75,-6.9,-3.15,0.0,0.957,63.99,2.325,1.0,1.8,-269.094,-4.688,1,0
2024-11-16 13:29:29.988986,786175a7-4652-4cb5-9624-3724626ebf77,KXHIGHCHI-24NOV16-B55.5,37770.011,18,1.0,54.048,50.6,15,85,1,-1.452,-4.9,-3.448,0.0,0.861,57.591,15.0,0.9,1.62,-274.616,-7.946,-15,0
2024-11-16 13:30:36.859623,2fa8c53a-f884-45da-90a6-22ba1e0d72a2,KXHIGHCHI-24NOV16-B51.5,37703.14,21,-3.0,53.774,50.6,9,91,1,2.274,-0.9,-3.174,0.0,9.0,51.832,13.5,0.81,1.458,-259.923,-6.273,-9,0
2024-11-16 13:30:44.158599,7de444e6-e749-4900-b4f8-ae526d2c9f1c,KXHIGHCHI-24NOV16-B51.5,37695.841,21,-3.0,53.713,50.6,10,90,1,2.213,-0.9,-3.113,0.0,10.0,46.649,12.15,0.729,1.312,-232.749,-7.27,-10,0
2024-11-16 13:31:18.164198,49bb6674-d930-4e81-9ed3-b6ce58b497ff,KXHIGHCHI-24NOV16-B53.5,37661.836,106,-1.0,53.635,50.6,79,21,1,0.135,-2.9,-3.035,0.0,9.0,79.0,10.935,0.656,1.181,-391.038,16.299,21,1
2024-11-16 13:31:49.999245,d7c4a96a-a2f7-48c0-8978-ca00708df895,KXHIGHCHI-24NOV16-T51,37630.001,8,-5.0,53.59,50.6,1,99,1,4.09,1.1,-2.99,1.0,8.1,71.1,9.842,0.59,1.063,-342.378,1.443,-1,0
2024-11-16 13:32:11.996261,d2b2f15e-15b4-463d-8d53-473cc361ae6b,KXHIGHCHI-24NOV16-B55.5,37608.004,10,1.0,53.722,50.6,15,85,1,-1.778,-4.9,-3.122,0.9,7.29,63.99,15.0,0.531,0.957,-320.746,-7.946,-15,0
2024-11-16 13:32:29.244284,1411babd-97d7-41d7-afa7-3abf1d123e7d,KXHIGHCHI-24NOV16-B51.5,37590.756,12,-3.0,53.58,50.6,12,88,1,2.08,-0.9,-2.98,0.81,12.0,57.591,13.5,0.478,0.861,-297.74,-9.255,-12,0
2024-11-16 13:32:49.148439,8aecfd3f-d4a6-4ee2-85e5-17890f2c8771,KXHIGHCHI-24NOV16-B51.5,37570.852,9,-3.0,53.522,50.6,13,87,0,2.022,-0.9,-2.922,0.729,13.0,51.832,12.15,0.43,0.775,-267.529,10.247,13,0
2024-11-16 13:33:09.106146,cb510094-ea76-43bf-8984-fe86362dcf4f,KXHIGHCHI-24NOV16-B55.5,37550.894,1,1.0,53.629,50.6,15,85,1,-1.871,-4.9,-3.029,0.656,11.7,46.649,15.0,0.387,0.697,-247.757,-7.939,-15,0
2024-11-16 13:35:03.889738,ce0b9889-29a9-4cc0-934e-1d6141a449a8,KXHIGHCHI-24NOV16-B51.5,37436.11,72,-3.0,53.554,50.6,13,87,1,2.054,-0.9,-2.954,0.59,13.0,41.984,13.5,0.349,0.628,-224.415,-10.246,-13,0
2024-11-16 13:35:54.768450,c29e55dd-a6c7-4bb4-ab1e-7425c41d80c8,KXHIGHCHI-24NOV16-B55.5,37385.232,2,1.0,53.381,50.6,7,93,0,-2.119,-4.9,-2.781,0.531,11.7,37.785,7.0,0.314,0.565,-178.61,-0.067,7,0
2024-11-16 13:36:19.744375,4ff468e0-520c-4179-bc21-49b8915c3370,KXHIGHCHI-24NOV16-B51.5,37360.256,9,-3.0,53.4,50.6,10,90,0,1.9,-0.9,-2.8,0.478,10.0,34.007,6.3,0.282,0.508,-153.495,7.239,10,0
2024-11-16 13:36:35.693841,c7244112-5930-4796-9c02-18d129c5e319,KXHIGHCHI-24NOV16-B55.5,37344.306,14,1.0,53.501,50.6,8,92,0,-1.999,-4.9,-2.901,0.43,9.0,30.606,8.0,0.254,0.458,-140.052,0.881,8,0
2024-11-16 13:36:35.693841,b98858f7-84ee-4cc7-886f-3fdb5c589313,KXHIGHCHI-24NOV16-B55.5,37344.306,298,1.0,53.492,50.6,7,93,0,-2.008,-4.9,-2.892,0.387,8.1,27.546,7.0,0.229,0.412,-120.832,-0.073,7,0
2024-11-16 13:36:35.693841,6ca6aea5-e605-421f-b571-ed1ca00af798,KXHIGHCHI-24NOV16-B55.5,37344.306,160,1.0,53.367,50.6,4,96,0,-2.133,-4.9,-2.767,0.349,7.29,24.791,4.0,0.206,0.371,-98.557,-3.073,4,0
2024-11-16 13:36:47.995906,d6f11b3b-52b4-4840-95c4-d10120fabe09,KXHIGHCHI-24NOV16-B53.5,37332.004,1,-1.0,53.451,50.6,79,21,1,-0.049,-2.9,-2.851,0.314,6.561,79.0,3.6,0.185,0.334,-361.098,16.191,21,1
2024-11-16 13:37:11.411727,4ac7fdba-5371-4bd9-bbf8-5b09be380ddf,KXHIGHCHI-24NOV16-B51.5,37308.588,14,-3.0,53.294,50.6,13,87,1,1.794,-0.9,-2.694,0.282,13.0,71.1,3.24,0.167,0.3,-339.313,-10.228,-13,0
2024-11-16 13:37:18.681747,a694d88a-5aab-407a-9c11-0b714f23e209,KXHIGHCHI-24NOV16-B55.5,37301.318,1,1.0,53.52,50.6,12,88,1,-1.98,-4.9,-2.92,0.254,11.7,63.99,12.0,0.15,0.27,-323.727,-4.876,-12,0
2024-11-16 13:37:38.328041,d1056226-3f2a-415c-acd9-a71dca4e95b9,KXHIGHCHI-24NOV16-B53.5,37281.672,7,-1.0,53.516,50.6,80,20,1,0.016,-2.9,-2.916,0.229,10.53,80.0,10.8,0.135,0.243,-400.1,15.186,20,1
2024-11-16 13:38:17.177746,dad1fd52-b796-4470-8cf7-c2013d8b04b8,KXHIGHCHI-24NOV16-B53.5,37242.822,1,-1.0,53.516,50.6,74,26,0,0.016,-2.9,-2.916,0.206,9.477,74.0,9.72,0.122,0.219,-361.004,-21.185,-26,1
2024-11-16 13:38:18.185951,42198b8b-649d-4b6b-be02-2e2de520944c,KXHIGHCHI-24NOV16-B55.5,37241.814,39,1.0,53.589,50.6,12,88,1,-1.911,-4.9,-2.989,0.185,8.529,66.6,12.0,0.109,0.197,-326.861,-4.873,-12,0
2024-11-16 13:38:23.144510,c4a15f4e-0e55-41db-b069-dfe9bf2e0929,KXHIGHCHI-24NOV16-B55.5,37236.855,1,1.0,53.618,50.6,12,88,1,-1.882,-4.9,-3.018,0.167,7.676,59.94,12.0,0.098,0.177,-289.986,-4.872,-12,0
2024-11-16 13:39:42.624313,5cdb088e-93a1-4c90-90f0-4ce50bdd6f31,KXHIGHCHI-24NOV16-B51.5,37157.376,28,-3.0,53.428,50.6,14,86,1,1.928,-0.9,-2.828,0.15,14.0,53.946,10.8,0.089,0.16,-276.989,-11.208,-14,0
2024-11-16 13:39:42.624313,231464da-c63b-4921-885e-ca31a250c36e,KXHIGHCHI-24NOV16-B51.5,37157.376,114,-3.0,53.417,50.6,13,87,1,1.917,-0.9,-2.817,0.135,13.0,48.551,9.72,0.08,0.144,-243.205,-10.22,-13,0
2024-11-16 13:41:42.687898,5fdb6067-6e31-4ba2-a018-61e5301fb726,KXHIGHCHI-24NOV16-B51.5,37037.312,7,-3.0,53.131,50.6,23,77,1,1.631,-0.9,-2.531,0.122,23.0,43.696,8.748,0.072,0.129,-255.432,-20.16,-23,0
