time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-27 09:23:21.591521,250de6a1-f6e8-4e90-8d4e-6520650c1ae7,KXHIGHCHI-24OCT27-B58.5,52538.408,100,-3.0,60.595,60.4,12,88,0,2.095,1.9,-0.195,0.382,12.0,33.461,14.762,0.297,0.0,-186.293,-77.984,-88,1
2024-10-27 09:23:21.591521,0f562519-d564-44d0-86cd-b55f9fe7336e,KXHIGHCHI-24OCT27-B58.5,52538.408,100,-3.0,60.514,60.4,13,87,0,2.014,1.9,-0.114,0.343,13.0,30.115,13.286,0.267,0.0,-169.534,-77.533,-87,1
2024-10-27 09:23:21.591521,0df3bb47-2cfa-4644-a4e4-d01db21acb55,KXHIGHCHI-24OCT27-B58.5,52538.408,100,-3.0,60.502,60.4,12,88,0,2.002,1.9,-0.102,0.309,12.0,27.103,11.957,0.24,0.0,-148.216,-78.581,-88,1
2024-10-27 09:23:21.591521,00c51f18-8ebd-4d63-8433-87300c4a5081,KXHIGHCHI-24OCT27-B58.5,52538.408,45,-3.0,60.97,60.4,2,98,0,2.47,1.9,-0.57,0.278,2.0,24.393,10.762,0.216,0.0,-104.188,-88.953,-98,1
2024-10-27 09:28:10.894221,7249dcfa-fed2-4e4f-892f-4e528e685ecc,KXHIGHCHI-24OCT27-B58.5,52249.106,18,-3.0,60.278,60.4,15,85,1,1.778,1.9,0.122,0.25,15.0,21.954,9.686,0.195,0.0,-129.762,74.143,85,1
2024-10-27 09:28:10.894221,3f6d144e-b99d-4271-a05e-d56c6b6190e3,KXHIGHCHI-24OCT27-B58.5,52249.106,13,-3.0,60.217,60.4,15,85,1,1.717,1.9,0.183,0.225,15.0,19.758,8.717,0.175,0.0,-117.805,74.247,85,1
2024-10-27 09:28:17.823489,f738f7c5-c944-42b2-b22d-010a2aa6db32,KXHIGHCHI-24OCT27-B58.5,52242.177,31,-3.0,60.154,60.4,15,85,1,1.654,1.9,0.246,0.203,15.0,17.783,7.845,0.158,0.0,-107.349,73.855,85,1
2024-10-27 09:28:36.240131,02f79f8f-c7a3-47b0-99e9-ad5cc3fb90d3,KXHIGHCHI-24OCT27-B62.5,52223.76,22,1.0,60.968,60.4,24,76,0,-1.532,-2.1,-0.568,0.164,12.15,14.404,24.0,0.128,0.0,-144.479,17.808,24,0
2024-10-27 09:28:36.240131,d64192ac-01a6-4622-8126-f2371e2a05e9,KXHIGHCHI-24OCT27-B62.5,52223.76,3,1.0,60.922,60.4,25,75,0,-1.578,-2.1,-0.522,0.182,13.5,16.004,25.0,0.142,0.0,-159.398,18.52,25,0
2024-10-27 09:33:27.166086,d00492dd-0d3b-442b-b349-39671fbc0467,KXHIGHCHI-24OCT27-B58.5,51932.834,6,-3.0,60.767,60.4,15,85,1,2.267,1.9,-0.367,0.148,15.0,12.964,21.6,0.115,0.0,-139.674,73.136,85,1
2024-10-27 09:33:34.483979,9bc0becf-3a76-400f-a0f7-16e63226fa42,KXHIGHCHI-24OCT27-B60.5,51925.516,20,-1.0,60.64,60.4,52,48,0,0.14,-0.1,-0.24,0.133,13.5,52.0,19.44,0.103,0.0,-297.783,50.268,52,0
2024-10-27 09:34:00.942767,93deea1b-7745-410c-b9b5-5473f02ff727,KXHIGHCHI-24OCT27-B60.5,51899.057,1,-1.0,60.632,60.4,52,48,0,0.132,-0.1,-0.232,0.12,12.15,52.0,17.496,0.093,0.0,-285.405,50.263,52,0
2024-10-27 09:40:16.065437,b9eff06d-e270-4bbc-a70c-f902e8e304a0,KXHIGHCHI-24OCT27-B62.5,51523.935,32,1.0,60.799,60.4,23,77,0,-1.701,-2.1,-0.399,0.108,10.935,46.8,23.0,0.084,0.0,-277.812,16.09,23,0
2024-10-27 09:40:16.065437,91330e4c-60c5-4d5c-92dc-9130d96a02cb,KXHIGHCHI-24OCT27-B62.5,51523.935,26,1.0,60.894,60.4,25,75,0,-1.606,-2.1,-0.494,0.097,9.842,42.12,25.0,0.075,0.0,-260.105,18.134,25,0
2024-10-27 09:40:16.065437,03f59822-2390-4ed9-91c9-f66bcea1b670,KXHIGHCHI-24OCT27-B62.5,51523.935,2,1.0,60.971,60.4,26,74,0,-1.529,-2.1,-0.571,0.087,8.857,37.908,26.0,0.068,0.0,-241.437,19.429,26,0
2024-10-27 09:41:57.420614,970a1fa5-1d80-44d2-bba7-69052a8834af,KXHIGHCHI-24OCT27-B62.5,51422.579,10,1.0,61.191,60.4,31,69,1,-1.309,-2.1,-0.791,0.071,7.174,30.705,31.0,0.055,0.0,-225.393,-23.986,-31,0
2024-10-27 09:41:57.420614,b51cbf8c-a5c0-4d8c-989c-21b63f99bf14,KXHIGHCHI-24OCT27-B62.5,51422.579,34,1.0,61.111,60.4,30,70,1,-1.389,-2.1,-0.711,0.079,7.972,34.117,30.0,0.061,0.0,-238.64,-22.813,-30,0
2024-10-27 09:41:57.420614,064bf257-b012-4296-bb6d-6f0e3fdb4b2c,KXHIGHCHI-24OCT27-B62.5,51422.579,77,1.0,61.272,60.4,32,68,1,-1.228,-2.1,-0.872,0.064,6.457,27.635,32.0,0.049,0.0,-214.345,-25.055,-32,0
2024-10-27 09:42:57.595228,695442eb-57c9-4cf5-aa3a-dd7ba94eaa7c,KXHIGHCHI-24OCT27-B60.5,51362.405,30,-1.0,61.013,60.4,55,45,1,0.513,-0.1,-0.613,0.057,5.811,55.0,28.8,0.045,0.0,-327.107,-53.134,-55,0
2024-10-27 09:42:57.595228,4c8d19a0-a145-4833-9dc1-ff418e8cc43f,KXHIGHCHI-24OCT27-B60.5,51362.405,63,-1.0,60.954,60.4,60,40,1,0.454,-0.1,-0.554,0.052,5.23,60.0,25.92,0.04,0.0,-338.402,-58.199,-60,0
2024-10-27 09:49:12.915713,31601593-8dc0-456b-9f19-e14c75426e3a,KXHIGHCHI-24OCT27-B62.5,50987.084,100,1.0,61.208,60.4,32,68,1,-1.292,-2.1,-0.808,0.038,3.813,43.74,32.0,0.029,0.0,-281.041,-24.595,-32,0
2024-10-27 09:49:12.915713,19db032e-da7f-4654-b345-d868479144af,KXHIGHCHI-24OCT27-B62.5,50987.084,100,1.0,61.264,60.4,32,68,1,-1.236,-2.1,-0.864,0.034,3.432,39.366,32.0,0.026,0.0,-259.512,-24.788,-32,0
2024-10-27 09:49:12.915713,9ac4094c-2624-48e1-91cf-294a111bbf77,KXHIGHCHI-24OCT27-B62.5,50987.084,100,1.0,61.117,60.4,33,67,1,-1.383,-2.1,-0.717,0.046,4.707,54.0,33.0,0.036,0.0,-337.819,-25.421,-33,0
2024-10-27 09:49:12.915713,4fc5fa89-d885-4378-bb36-7b7c1925dd56,KXHIGHCHI-24OCT27-B62.5,50987.084,100,1.0,61.185,60.4,34,66,1,-1.315,-2.1,-0.785,0.042,4.236,48.6,34.0,0.032,0.0,-314.513,-26.499,-34,0
2024-10-27 09:53:43.268747,12a38bd1-85ef-41c8-ada7-05ce36adc1ee,KXHIGHCHI-24OCT27-B58.5,50716.731,62,-3.0,60.848,60.4,15,85,1,2.348,1.9,-0.448,0.03,15.0,35.429,28.8,0.024,0.0,-263.601,73.047,85,1
2024-10-27 09:54:19.825891,8d21785f-5806-4678-b845-9b2cfb7486f9,KXHIGHCHI-24OCT27-B62.5,50680.174,13,1.0,61.016,60.4,34,66,1,-1.484,-2.1,-0.616,0.027,13.5,31.886,34.0,0.021,0.0,-265.249,-26.19,-34,0
2024-10-27 09:55:29.700841,fa7e53e4-a7f6-4414-acf5-88e0e9e14f07,KXHIGHCHI-24OCT27-B60.5,50610.299,16,-1.0,60.877,60.4,55,45,1,0.377,-0.1,-0.477,0.025,12.15,55.0,30.6,0.019,0.0,-355.261,-53.131,-55,0
2024-10-27 09:57:48.207154,d16eeb17-ecd9-4307-9518-c33048ff71b7,KXHIGHCHI-24OCT27-B60.5,50471.793,100,-1.0,60.852,60.4,56,44,1,0.352,-0.1,-0.452,0.022,10.935,56.0,27.54,0.017,0.0,-342.734,-54.066,-56,0
2024-10-27 10:08:38.369479,517afeca-6d0b-4653-8452-774667fe445a,KXHIGHCHI-24OCT27-B62.5,49821.631,1,1.0,61.028,60.4,35,65,1,-1.472,-2.1,-0.628,0.02,9.842,50.4,35.0,0.016,0.0,-344.366,-27.102,-35,0
2024-10-27 10:10:14.076539,ebd57974-1d7b-4784-9a5b-ed5da2d8746e,KXHIGHCHI-24OCT27-B58.5,49725.923,100,-3.0,60.912,60.4,13,87,1,2.412,1.9,-0.512,0.018,13.0,45.36,31.5,0.014,0.0,-314.919,74.743,87,1
2024-10-27 10:10:14.087531,92c4e964-e886-486a-b7a1-fd57af5d7513,KXHIGHCHI-24OCT27-B58.5,49725.912,38,-3.0,60.817,60.4,15,85,1,2.317,1.9,-0.417,0.016,15.0,40.824,28.35,0.013,0.0,-286.746,70.31,85,1
2024-10-27 10:10:14.087531,78374b81-bcd5-4c2f-9e5c-f78f26220b3a,KXHIGHCHI-24OCT27-B58.5,49725.912,48,-3.0,60.772,60.4,15,85,1,2.272,1.9,-0.372,0.015,15.0,36.742,25.515,0.011,0.0,-255.572,72.218,85,1
2024-10-27 10:12:28.362120,a5c5cf5f-b8aa-4746-b338-0b75f334aaa5,KXHIGHCHI-24OCT27-B60.5,49591.638,84,-1.0,60.705,60.4,56,44,1,0.205,-0.1,-0.305,0.013,13.5,56.0,22.964,0.01,0.0,-332.418,-54.034,-56,0
2024-10-27 10:13:22.303733,fb23cd9f-e964-4bb4-b713-2ff2c5c379aa,KXHIGHCHI-24OCT27-B60.5,49537.696,21,-1.0,60.69,60.4,57,43,1,0.19,-0.1,-0.29,0.012,12.15,57.0,20.667,0.009,0.0,-323.292,-54.934,-57,0
2024-10-27 10:13:22.303733,c278450c-d3e9-4cd9-9c93-ba06f7092974,KXHIGHCHI-24OCT27-B60.5,49537.696,100,-1.0,60.677,60.4,57,43,1,0.177,-0.1,-0.277,0.011,10.935,57.0,18.6,0.008,0.0,-310.895,-54.991,-57,0
2024-10-27 10:13:22.303733,1b4d43a3-ddde-4f77-82a8-0dd5998e1c6e,KXHIGHCHI-24OCT27-B60.5,49537.696,51,-1.0,60.663,60.4,58,42,1,0.163,-0.1,-0.263,0.01,9.842,58.0,16.74,0.007,0.0,-305.1,-56.002,-58,0
2024-10-27 10:16:34.658640,d07493d7-d54f-45d5-9319-6490a18fbbc9,KXHIGHCHI-24OCT27-B58.5,49345.341,23,-3.0,60.577,60.4,12,88,0,2.077,1.9,-0.177,0.009,12.0,52.2,15.066,0.007,0.0,-277.067,-73.223,-88,1
2024-10-27 10:16:36.933053,9f5d6a3a-fe1d-4186-b2bd-9aa0d297db48,KXHIGHCHI-24OCT27-B58.5,49343.067,77,-3.0,60.543,60.4,12,88,1,2.043,1.9,-0.143,0.008,12.0,46.98,13.56,0.006,0.0,-245.962,73.009,88,1
2024-10-27 10:29:11.194578,a1b5ddd2-0c08-4137-94cd-f2e9dc16b800,KXHIGHCHI-24OCT27-B60.5,48588.805,22,-1.0,60.535,60.4,57,43,1,0.035,-0.1,-0.135,0.007,10.8,57.0,12.204,0.005,0.0,-286.621,-54.672,-57,0
2024-10-27 10:29:11.194578,35ba778a-8bed-4e93-80b4-24b2081f8d82,KXHIGHCHI-24OCT27-B60.5,48588.805,21,-1.0,60.532,60.4,58,42,1,0.032,-0.1,-0.132,0.006,9.72,58.0,10.983,0.005,0.0,-283.873,-55.905,-58,0
2024-10-27 10:37:06.741299,147f0e82-a76b-40b7-b687-6b20557c1b93,KXHIGHCHI-24OCT27-B62.5,48113.259,13,1.0,61.134,60.4,37,63,1,-1.366,-2.1,-0.734,0.005,7.873,46.98,37.0,0.004,0.0,-330.661,-29.022,-37,0
2024-10-27 10:37:06.741299,8d6341e1-13dc-4f72-8fd0-92afb19428c0,KXHIGHCHI-24OCT27-B62.5,48113.259,12,1.0,61.077,60.4,37,63,1,-1.423,-2.1,-0.677,0.006,8.748,52.2,37.0,0.004,0.0,-358.979,-29.014,-37,0
2024-10-27 10:37:30.247200,490033fe-1df4-432a-b7aa-57a889b150cc,KXHIGHCHI-24OCT27-B62.5,48089.753,1,1.0,61.095,60.4,31,69,0,-1.405,-2.1,-0.695,0.005,7.086,42.282,31.0,0.004,0.0,-278.603,22.753,31,0
2024-10-27 10:37:30.247200,3a6f23cc-a014-49a4-9103-2a498b168746,KXHIGHCHI-24OCT27-B62.5,48089.753,10,1.0,61.135,60.4,30,70,0,-1.365,-2.1,-0.735,0.004,6.377,38.054,30.0,0.003,0.0,-252.288,21.878,30,0
2024-10-27 10:38:37.956687,a1e3279d-0944-4556-9dca-57ddff47a288,KXHIGHCHI-24OCT27-B62.5,48022.043,10,1.0,61.23,60.4,32,68,0,-1.27,-2.1,-0.83,0.004,5.74,34.248,32.0,0.003,0.0,-241.917,23.624,32,0
2024-10-27 10:38:37.956687,6772d38f-f6cc-4233-90b5-abadb22eb19c,KXHIGHCHI-24OCT27-B62.5,48022.043,31,1.0,61.214,60.4,28,72,0,-1.286,-2.1,-0.814,0.003,5.166,30.824,28.0,0.003,0.0,-207.421,19.744,28,0
2024-10-27 10:39:55.447187,5e12e55c-1db4-4382-9bac-f9987503fed9,KXHIGHCHI-24OCT27-B60.5,47944.553,5,-1.0,61.008,60.4,51,49,0,0.508,-0.1,-0.608,0.003,4.649,51.0,25.2,0.002,0.0,-288.952,48.591,51,0
2024-10-27 10:40:03.126496,001daba3-d169-4c8e-b415-2543d8257323,KXHIGHCHI-24OCT27-B60.5,47936.874,10,-1.0,60.975,60.4,51,49,0,0.475,-0.1,-0.575,0.003,4.184,51.0,22.68,0.002,0.0,-277.278,48.541,51,0
2024-10-27 10:44:30.031906,6b4a6c18-1c7e-49e2-b6f0-d80a62612c61,KXHIGHCHI-24OCT27-B62.5,47669.968,8,1.0,61.223,60.4,34,66,1,-1.277,-2.1,-0.823,0.002,3.766,45.9,34.0,0.002,0.0,-300.498,-24.81,-34,0
2024-10-27 10:45:35.448110,e0119556-f757-46f7-af7a-e6d45feff6e0,KXHIGHCHI-24OCT27-B62.5,47604.552,12,1.0,61.195,60.4,29,71,0,-1.305,-2.1,-0.795,0.002,3.389,41.31,29.0,0.002,0.0,-255.483,18.274,29,0
2024-10-27 10:45:35.448110,b96f8289-308e-4513-a99e-bc3126d81794,KXHIGHCHI-24OCT27-B62.5,47604.552,25,1.0,61.231,60.4,28,72,0,-1.269,-2.1,-0.831,0.002,3.05,37.179,28.0,0.002,0.0,-231.111,18.05,28,0
2024-10-27 10:51:12.343042,cfa19475-ce5c-48f5-b2ca-39535746028f,KXHIGHCHI-24OCT27-B58.5,47267.657,12,-3.0,60.874,60.4,12,88,1,2.374,1.9,-0.474,0.002,12.0,33.461,25.2,0.001,0.0,-228.576,70.669,88,1
2024-10-27 10:51:12.343042,acccb05a-df15-4704-867d-c2520d7a86f8,KXHIGHCHI-24OCT27-B58.5,47267.657,200,-3.0,60.794,60.4,13,87,1,2.294,1.9,-0.394,0.002,13.0,30.115,22.68,0.001,0.0,-206.663,69.968,87,1
2024-10-27 10:51:12.343042,1e07f2f9-b497-45b1-a734-732023f3bec7,KXHIGHCHI-24OCT27-B58.5,47267.657,32,-3.0,60.708,60.4,14,86,1,2.208,1.9,-0.308,0.001,14.0,27.103,20.412,0.001,0.0,-187.927,70.172,86,1
2024-10-27 10:56:03.914333,0c0c727b-22cf-4f5e-b6ad-c7d94ea1148a,KXHIGHCHI-24OCT27-B60.5,46976.086,15,-1.0,60.615,60.4,56,44,1,0.115,-0.1,-0.215,0.001,10.206,56.0,14.88,0.001,0.0,-289.293,-53.422,-56,0
2024-10-27 10:56:03.914333,4b012d4b-29fa-41a1-86fe-93ff0a5e79b3,KXHIGHCHI-24OCT27-B60.5,46976.086,49,-1.0,60.62,60.4,59,41,1,0.12,-0.1,-0.22,0.001,11.34,59.0,16.534,0.001,0.0,-314.482,-56.212,-59,0
2024-10-27 10:56:03.914333,81b1f609-8a2e-4c5b-bac2-41c2982b28af,KXHIGHCHI-24OCT27-B60.5,46976.086,19,-1.0,60.631,60.4,57,43,1,0.131,-0.1,-0.231,0.001,12.6,57.0,18.371,0.001,0.0,-315.836,-54.178,-57,0
2024-10-27 11:01:43.040337,6e2443fb-726f-4ef8-9612-eff033323a76,KXHIGHCHI-24OCT27-B60.5,46636.96,10,-1.0,60.606,60.4,57,43,1,0.106,-0.1,-0.206,0.001,9.185,57.0,13.392,0.001,0.0,-285.561,-53.829,-57,0
2024-10-27 11:01:44.972971,75643f92-41fb-4ab1-89cf-cab85766ea4b,KXHIGHCHI-24OCT27-B60.5,46635.027,11,-1.0,60.599,60.4,56,44,1,0.099,-0.1,-0.199,0.001,8.267,56.0,12.053,0.001,0.0,-272.875,-52.135,-56,0
2024-10-27 11:01:56.540240,3028bb4c-d452-4090-bbb7-17b7621b3de5,KXHIGHCHI-24OCT27-B60.5,46623.46,12,-1.0,60.589,60.4,58,42,1,0.089,-0.1,-0.189,0.001,7.44,58.0,10.848,0.001,0.0,-276.288,-51.254,-58,0
2024-10-27 11:01:56.540240,03903f50-c2e7-4af8-81ee-e3b83060a491,KXHIGHCHI-24OCT27-B60.5,46623.46,3,-1.0,60.582,60.4,58,42,1,0.082,-0.1,-0.182,0.001,6.696,58.0,9.763,0.001,0.0,-270.476,-51.936,-58,0
2024-10-27 11:01:56.948034,b484fd6d-cdca-49e2-9f69-adeef4bce9a9,KXHIGHCHI-24OCT27-B64.5,46623.052,3,3.0,61.046,60.4,9,91,0,-3.454,-4.1,-0.646,0.001,6.027,52.2,8.787,9.0,0.0,-256.146,7.266,9,0
2024-10-27 11:01:56.965179,d9c8ebd4-0f92-4cbe-82d7-3503ec577e66,KXHIGHCHI-24OCT27-B58.5,46623.035,3,-3.0,60.989,60.4,7,93,0,2.489,1.9,-0.589,0.001,7.0,46.98,7.908,8.1,0.0,-227.774,-74.619,-93,1
2024-10-27 11:01:56.967666,22de2071-2f45-47b6-9dcc-7a03aed22a87,KXHIGHCHI-24OCT27-B62.5,46623.032,3,1.0,61.378,60.4,29,71,0,-1.122,-2.1,-0.978,0.0,6.3,42.282,29.0,7.29,0.0,-282.044,17.579,29,0
2024-10-27 11:02:04.005732,8f197aa9-22f3-4d0e-9085-8e9d8e6ed938,KXHIGHCHI-24OCT27-B64.5,46615.994,5,3.0,61.475,60.4,9,91,0,-3.025,-4.1,-1.075,0.0,5.67,38.054,26.1,9.0,0.0,-253.224,7.058,9,0
2024-10-27 11:02:04.005732,2c1986eb-440b-4013-9f65-f7eda8c911f9,KXHIGHCHI-24OCT27-B64.5,46615.994,23,3.0,61.471,60.4,8,92,0,-3.029,-4.1,-1.071,0.0,5.103,34.248,23.49,8.0,0.0,-220.119,6.228,8,0
2024-10-27 11:05:05.147939,5e5bb1f3-ab93-410c-b76b-580b51a7703a,KXHIGHCHI-24OCT27-B58.5,46434.852,20,-3.0,61.279,60.4,9,91,0,2.779,1.9,-0.879,0.0,9.0,30.824,21.141,7.2,0.0,-204.163,-72.325,-91,1
2024-10-27 11:06:19.157100,efa0a8e5-4d9d-4b00-adbc-8ee353140eee,KXHIGHCHI-24OCT27-B62.5,46360.843,20,1.0,61.464,60.4,30,70,1,-1.036,-2.1,-1.064,0.0,8.1,27.741,30.0,6.48,0.0,-223.269,-18.095,-30,0
2024-10-27 11:07:50.559579,b6bdc311-8874-4db3-94ca-6782702e48c7,KXHIGHCHI-24OCT27-B60.5,46269.44,20,-1.0,61.139,60.4,58,42,0,0.639,-0.1,-0.739,0.0,7.29,58.0,27.0,5.832,0.0,-349.256,51.079,58,0
2024-10-27 11:09:00.351203,51bc1ea7-7c70-4d68-bffb-be23bd5f3c18,KXHIGHCHI-24OCT27-B60.5,46199.649,50,-1.0,61.107,60.4,57,43,0,0.607,-0.1,-0.707,0.0,6.561,57.0,24.3,5.249,0.0,-329.025,49.799,57,0
2024-10-27 11:11:15.581379,d20b0e6a-0c2e-41ca-8f45-84bfe6af0f9e,KXHIGHCHI-24OCT27-B64.5,46064.419,8,3.0,61.118,60.4,5,95,0,-3.382,-4.1,-0.718,0.0,5.905,51.3,21.87,5.0,0.0,-288.006,2.739,5,0
2024-10-27 11:11:16.343699,900a6668-cffb-494c-88ff-5abc76de8e36,KXHIGHCHI-24OCT27-B62.5,46063.656,8,1.0,61.284,60.4,30,70,0,-1.216,-2.1,-0.884,0.0,5.314,46.17,30.0,4.5,0.0,-294.618,18.037,30,0
2024-10-27 11:11:16.845962,8b741c0b-6ae1-475b-bd4d-88eb588a789e,KXHIGHCHI-24OCT27-B60.5,46063.154,8,-1.0,61.153,60.4,57,43,0,0.653,-0.1,-0.753,0.0,4.783,57.0,27.0,4.05,0.0,-332.59,49.317,57,0
2024-10-27 11:11:17.465473,d803e6f5-400f-4364-b0ba-ee4aae60d70c,KXHIGHCHI-24OCT27-B58.5,46062.535,8,-3.0,61.012,60.4,9,91,0,2.512,1.9,-0.612,0.0,9.0,51.3,24.3,3.645,0.0,-304.02,-67.518,-91,1
2024-10-27 11:12:15.918792,ccf77a21-f13a-401d-b472-8a05af0dc1d4,KXHIGHCHI-24OCT27-B60.5,46004.081,1,-1.0,60.936,60.4,60,40,1,0.436,-0.1,-0.536,0.0,8.1,60.0,21.87,3.28,0.0,-333.972,-51.968,-60,0
2024-10-27 11:12:15.918792,3e7c925a-db60-43b9-a7b8-202ad1b5a8b9,KXHIGHCHI-24OCT27-B60.5,46004.081,4,-1.0,60.907,60.4,60,40,1,0.407,-0.1,-0.507,0.0,7.29,60.0,19.683,2.952,0.0,-321.988,-52.237,-60,0
2024-10-27 11:12:16.228936,0411fd4f-5a37-4891-b891-2c99e74a2c7b,KXHIGHCHI-24OCT27-B64.5,46003.771,4,3.0,61.008,60.4,5,95,0,-3.492,-4.1,-0.608,0.0,6.561,54.0,17.715,5.0,0.0,-286.712,2.659,5,0
2024-10-27 11:12:16.231308,274ace95-c096-4df2-aebd-727ad8984a4b,KXHIGHCHI-24OCT27-B58.5,46003.769,4,-3.0,60.909,60.4,9,91,0,2.409,1.9,-0.509,0.0,9.0,48.6,15.943,4.5,0.0,-259.434,-65.667,-91,1
2024-10-27 11:12:16.272074,8fbe0e14-21d2-47e8-8d6f-7c671afb453c,KXHIGHCHI-24OCT27-B62.5,46003.728,4,1.0,61.199,60.4,30,70,0,-1.301,-2.1,-0.799,0.0,8.1,43.74,30.0,4.05,0.0,-289.905,17.852,30,0
2024-10-27 11:14:07.274387,f27011b0-8dab-4afb-8611-b6d63adbdadd,KXHIGHCHI-24OCT27-B64.5,45892.726,5,3.0,61.255,60.4,5,95,0,-3.245,-4.1,-0.855,0.0,7.29,39.366,27.0,5.0,0.0,-256.103,0.946,5,0
2024-10-27 11:14:08.490403,ecb73ca1-db05-4605-9e35-256dabc8ac8a,KXHIGHCHI-24OCT27-B62.5,45891.51,5,1.0,61.348,60.4,30,70,0,-1.152,-2.1,-0.948,0.0,6.561,35.429,30.0,4.5,0.0,-247.542,17.844,30,0
2024-10-27 11:14:09.222558,6ed916d4-5d7a-4f27-b558-c578b7a7fb5f,KXHIGHCHI-24OCT27-B60.5,45890.777,5,-1.0,61.121,60.4,57,43,0,0.621,-0.1,-0.721,0.0,5.905,57.0,27.0,4.05,0.0,-335.591,48.948,57,0
2024-10-27 11:14:10.265486,7197de09-36f5-4a2e-b398-9055d082acde,KXHIGHCHI-24OCT27-B58.5,45889.735,5,-3.0,61.012,60.4,9,91,0,2.512,1.9,-0.612,0.0,9.0,51.3,24.3,3.645,0.0,-304.021,-64.943,-91,1
2024-10-27 11:30:40.282567,565a2aee-3863-47a8-b7b1-4617c94ead73,KXHIGHCHI-24OCT27-B62.5,44899.717,33,1.0,61.15,60.4,30,70,0,-1.35,-2.1,-0.75,0.0,8.1,46.17,30.0,3.28,0.0,-299.815,17.744,30,0
2024-10-27 11:30:41.425123,f0ef2c15-cdbc-4727-9412-a5851e260c77,KXHIGHCHI-24OCT27-B58.5,44898.575,33,-3.0,61.094,60.4,9,91,0,2.594,1.9,-0.694,0.0,9.0,41.553,27.0,2.952,0.0,-266.825,-63.386,-91,1
2024-10-27 11:30:43.505940,8dcdccfb-df31-498c-85ca-e3f6fcd3fdec,KXHIGHCHI-24OCT27-B58.5,44896.494,3,-3.0,61.062,60.4,9,91,0,2.562,1.9,-0.662,0.0,9.0,37.398,24.3,2.657,0.0,-235.34,-62.634,-91,1
2024-10-27 11:32:10.217948,4313d60b-2216-48d3-a1ac-055dd3d67460,KXHIGHCHI-24OCT27-B58.5,44809.782,5,-3.0,61.066,60.4,8,92,0,2.566,1.9,-0.666,0.0,8.0,33.658,21.87,2.391,0.0,-204.541,-62.77,-92,1
2024-10-27 11:42:45.215757,03da5e28-5edb-4cbc-8609-38163b95c10f,KXHIGHCHI-24OCT27-B60.5,44174.784,1,-1.0,60.881,60.4,59,41,1,0.381,-0.1,-0.481,0.0,7.2,59.0,19.683,2.152,0.0,-315.088,-50.647,-59,0
2024-10-27 11:48:55.200579,c593e2a9-a5d4-4f49-9b70-3c2147d7d194,KXHIGHCHI-24OCT27-B62.5,43804.799,10,1.0,61.099,60.4,30,70,1,-1.401,-2.1,-0.699,0.0,6.48,53.1,30.0,1.937,0.0,-326.348,-17.568,-30,0
2024-10-27 11:48:55.200579,a086b912-a745-476c-8bf7-b46396a62311,KXHIGHCHI-24OCT27-B62.5,43804.799,30,1.0,61.164,60.4,31,69,1,-1.336,-2.1,-0.764,0.0,5.832,47.79,31.0,1.743,0.0,-302.501,-18.643,-31,0
2024-10-27 11:48:55.340580,93c3088c-ba0e-44c5-aeb8-286c513f69a4,KXHIGHCHI-24OCT27-B62.5,43804.659,30,1.0,61.215,60.4,31,69,0,-1.285,-2.1,-0.815,0.0,5.249,43.011,31.0,1.569,0.0,-277.647,18.557,31,0
2024-10-27 11:49:10.211364,564669e5-cde1-4f92-9562-11997cabef76,KXHIGHCHI-24OCT27-B62.5,43789.789,30,1.0,61.283,60.4,32,68,1,-1.217,-2.1,-0.883,0.0,4.724,38.71,32.0,1.412,0.0,-260.252,-19.198,-32,0
2024-10-27 11:49:51.193736,dc6186e5-b866-4d96-aaef-d8a80a4e5de7,KXHIGHCHI-24OCT27-B62.5,43748.806,100,1.0,61.353,60.4,33,67,1,-1.147,-2.1,-0.953,0.0,4.252,34.839,33.0,1.271,0.0,-245.546,-19.237,-33,0
2024-10-27 11:55:47.038534,e33c672b-64c4-4566-a52a-aa56c1159aa3,KXHIGHCHI-24OCT27-B62.5,43392.961,26,1.0,61.323,60.4,28,72,0,-1.177,-2.1,-0.923,0.0,3.826,31.355,28.0,1.144,0.0,-206.62,13.9,28,0
2024-10-27 11:55:47.038534,c444a6f1-dbed-4355-aae8-682e7152c34d,KXHIGHCHI-24OCT27-B62.5,43392.961,1,1.0,61.358,60.4,27,73,0,-1.142,-2.1,-0.958,0.0,3.444,28.22,27.0,1.029,0.0,-187.529,12.924,27,0
2024-10-27 11:57:39.756002,526bdbf3-4415-4834-a9cd-4769253c52cb,KXHIGHCHI-24OCT27-B58.5,43280.244,40,-3.0,60.952,60.4,12,88,1,2.452,1.9,-0.552,0.0,12.0,25.398,24.3,0.927,0.0,-189.429,53.616,88,1
2024-10-27 11:57:47.043842,bbfcfc2a-7353-4f7c-a5d2-5057dfb68b73,KXHIGHCHI-24OCT27-B58.5,43272.956,40,-3.0,60.901,60.4,12,88,1,2.401,1.9,-0.501,0.0,12.0,22.858,21.87,0.834,0.0,-168.667,52.316,88,1
