time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 21:16:46.251840,7c26192b-ed83-4b6b-a128-16c06e76a512,KXHIGHCHI-24DEC03-B29.5,96133.748,100,-1.0,31.035,31.2,17,83,1,1.535,1.7,0.165,0.0,0.15,17.0,10.192,6.609,1.883,-85.212,-14.873,-17,0
2024-12-02 21:16:46.251840,36be64d5-1384-4bff-9c10-b1742c06738e,KXHIGHCHI-24DEC03-B29.5,96133.748,32,-1.0,31.002,31.2,16,84,1,1.502,1.7,0.198,0.0,0.135,16.0,9.172,5.948,1.695,-75.918,-13.995,-16,0
2024-12-02 21:16:46.251840,2db31ec8-9f40-4e2f-bcfb-6cb41753627d,KXHIGHCHI-24DEC03-B29.5,96133.748,400,-1.0,30.839,31.2,18,82,1,1.339,1.7,0.361,0.0,0.122,18.0,8.255,5.353,1.525,-78.821,-16.02,-18,0
2024-12-02 21:16:46.251840,2ac59c67-275e-408b-a4ae-25dfad726226,KXHIGHCHI-24DEC03-B29.5,96133.748,100,-1.0,30.805,31.2,17,83,1,1.305,1.7,0.395,0.0,0.109,17.0,7.43,4.818,1.373,-70.833,-15.025,-17,0
2024-12-02 21:17:11.080716,ff99573d-5904-43d3-9959-7e9c5044bc46,KXHIGHCHI-24DEC03-B29.5,96108.919,6,-1.0,30.772,31.2,16,84,0,1.272,1.7,0.428,0.0,0.098,16.0,6.687,4.336,1.235,-63.461,13.808,16,0
2024-12-02 21:17:11.590483,787f63d2-93b4-405b-a0dc-a3c9cb9850a4,KXHIGHCHI-24DEC03-B29.5,96108.41,11,-1.0,30.697,31.2,16,84,0,1.197,1.7,0.503,0.0,0.089,16.0,6.018,3.902,1.112,-60.379,13.805,16,0
2024-12-02 21:18:54.460783,82cfc816-74ac-4c44-87a2-86f7202a7b38,KXHIGHCHI-24DEC03-B27.5,96005.539,16,-3.0,30.581,31.2,1,99,0,3.081,3.7,0.619,0.0,1.0,14.4,5.416,3.512,1.001,-51.971,-1.127,1,0
2024-12-02 21:18:54.470577,a8e4ee69-f13b-40a9-b411-e5becce8bd55,KXHIGHCHI-24DEC03-B29.5,96005.529,16,-1.0,30.418,31.2,17,83,0,0.918,1.7,0.782,0.0,0.9,17.0,4.875,3.161,0.901,-59.335,14.775,17,0
2024-12-02 21:18:54.478795,f54d18f8-e3b6-48aa-b6d1-d766500992c7,KXHIGHCHI-24DEC03-B31.5,96005.521,16,1.0,31.141,31.2,53,47,0,-0.359,-0.3,0.059,0.0,0.81,15.3,53.0,2.845,0.811,-254.795,-45.261,-47,1
2024-12-02 21:18:54.488361,9fe4a49c-b3d2-4f8d-a935-dfccdc0f1506,KXHIGHCHI-24DEC03-B33.5,96005.512,16,3.0,31.743,31.2,25,75,0,-1.757,-2.3,-0.543,0.0,0.729,13.77,47.7,25.0,0.729,-300.48,20.495,25,0
2024-12-02 21:18:54.498402,dd13bb7c-5a85-47a6-b119-98e78d8ccd02,KXHIGHCHI-24DEC03-T34,96005.502,16,3.5,31.886,31.2,6,94,0,-2.114,-2.8,-0.686,0.0,0.656,12.393,42.93,22.5,6.0,-273.121,4.293,6,0
2024-12-02 21:18:54.707820,9253bc26-e9d3-430d-8764-3f0fe2361153,KXHIGHCHI-24DEC03-B27.5,96005.292,16,-3.0,31.862,31.2,1,99,0,4.362,3.7,-0.662,0.0,1.0,11.154,38.637,20.25,5.4,-238.11,-1.122,1,0
2024-12-02 21:18:54.720384,7081a3c0-a1cf-4ef1-8f2b-1210920d1a78,KXHIGHCHI-24DEC03-B29.5,96005.28,16,-1.0,31.645,31.2,17,83,0,2.145,1.7,-0.445,0.0,0.9,17.0,34.773,18.225,4.86,-232.062,14.773,17,0
2024-12-02 21:18:54.732312,cdb07707-2b84-4d5d-a9a7-608824a4e31d,KXHIGHCHI-24DEC03-B31.5,96005.268,16,1.0,31.61,31.2,53,47,0,0.11,-0.3,-0.41,0.0,0.81,15.3,53.0,16.403,4.374,-304.33,-45.258,-47,1
2024-12-02 21:18:54.740276,87e62d0d-5f73-41e8-b357-bb0b09c44fbe,KXHIGHCHI-24DEC03-B33.5,96005.26,16,3.0,31.822,31.2,25,75,0,-1.678,-2.3,-0.622,0.0,0.729,13.77,47.7,25.0,3.937,-306.105,20.493,25,0
2024-12-02 21:18:54.747980,1c27940c-4439-48b4-846a-b829c3cfc656,KXHIGHCHI-24DEC03-T34,96005.252,16,3.5,31.886,31.2,6,94,0,-2.114,-2.8,-0.686,0.0,0.656,12.393,42.93,22.5,6.0,-273.121,4.293,6,0
2024-12-02 21:18:54.783704,1f8e8e39-b6da-4cf5-85c7-ab582b1e7a73,KXHIGHCHI-24DEC03-B27.5,96005.216,16,-3.0,31.862,31.2,1,99,0,4.362,3.7,-0.662,0.0,1.0,11.154,38.637,20.25,5.4,-238.11,-1.117,1,0
2024-12-02 21:18:54.806946,0d76b9dd-1b1c-4c2e-956d-b612eef5427e,KXHIGHCHI-24DEC03-B29.5,96005.193,16,-1.0,31.645,31.2,17,83,0,2.145,1.7,-0.445,0.0,0.9,17.0,34.773,18.225,4.86,-232.062,14.651,17,0
2024-12-02 21:18:54.817818,3d417921-7c5f-46cb-b755-a4a740871c3d,KXHIGHCHI-24DEC03-B31.5,96005.182,16,1.0,31.61,31.2,53,47,0,0.11,-0.3,-0.41,0.0,0.81,15.3,53.0,16.403,4.374,-304.33,-45.251,-47,1
2024-12-02 21:18:54.828194,9c5edb6d-c602-48cb-946f-669f221e9c38,KXHIGHCHI-24DEC03-B33.5,96005.172,16,3.0,31.822,31.2,25,75,0,-1.678,-2.3,-0.622,0.0,0.729,13.77,47.7,25.0,3.937,-306.105,20.492,25,0
2024-12-02 21:18:54.837724,88c8075d-02ad-41a0-b4cb-b2d64bfeec48,KXHIGHCHI-24DEC03-T34,96005.162,16,3.5,31.886,31.2,6,94,0,-2.114,-2.8,-0.686,0.0,0.656,12.393,42.93,22.5,6.0,-273.121,4.291,6,0
2024-12-02 21:18:54.881122,4b6423de-6865-4e54-8ae9-e7cf87500c5d,KXHIGHCHI-24DEC03-B27.5,96005.119,16,-3.0,31.862,31.2,1,99,0,4.362,3.7,-0.662,0.0,1.0,11.154,38.637,20.25,5.4,-238.11,-1.112,1,0
2024-12-02 21:18:54.892606,902ffb48-a648-48e7-a34d-7b0b57f8ba27,KXHIGHCHI-24DEC03-B29.5,96005.107,16,-1.0,31.645,31.2,17,83,0,2.145,1.7,-0.445,0.0,0.9,17.0,34.773,18.225,4.86,-232.062,14.648,17,0
2024-12-02 21:18:54.898601,3abe3b1e-6a9c-48b6-a4b7-69972e044696,KXHIGHCHI-24DEC03-B31.5,96005.101,16,1.0,31.61,31.2,53,47,0,0.11,-0.3,-0.41,0.0,0.81,15.3,53.0,16.403,4.374,-304.33,-45.198,-47,1
2024-12-02 21:18:54.907919,90a2c111-5179-4929-b65b-8ad104db0829,KXHIGHCHI-24DEC03-B33.5,96005.092,16,3.0,31.822,31.2,25,75,0,-1.678,-2.3,-0.622,0.0,0.729,13.77,47.7,25.0,3.937,-306.105,20.452,25,0
2024-12-02 21:18:54.917392,7e39e2d6-69a7-43ec-b123-c082cf22759d,KXHIGHCHI-24DEC03-T34,96005.083,16,3.5,31.886,31.2,6,94,0,-2.114,-2.8,-0.686,0.0,0.656,12.393,42.93,22.5,6.0,-273.121,4.26,6,0
2024-12-02 21:18:55.457628,2633fcf4-03fa-4bbd-a01a-0e97f39adaa6,KXHIGHCHI-24DEC03-B31.5,96004.542,936,1.0,31.785,31.2,53,47,0,0.285,-0.3,-0.585,0.0,0.478,9.034,53.0,16.403,4.374,-282.298,-45.141,-47,1
2024-12-02 21:18:55.457628,246b1812-3b25-4692-881d-f0ae8eae335c,KXHIGHCHI-24DEC03-B31.5,96004.542,708,1.0,31.77,31.2,52,48,0,0.27,-0.3,-0.57,0.0,0.43,8.131,52.0,14.762,3.937,-267.277,-46.154,-48,1
2024-12-02 21:18:55.457628,65692a65-3b83-4883-a24c-457f924f93d0,KXHIGHCHI-24DEC03-B31.5,96004.542,1000,1.0,31.836,31.2,50,50,0,0.336,-0.3,-0.636,0.0,0.59,11.154,50.0,20.25,5.4,-292.212,-48.11,-50,1
2024-12-02 21:18:55.457628,3ac5a851-d62d-4017-ad35-8d0bf27c9cc3,KXHIGHCHI-24DEC03-B31.5,96004.542,100,1.0,31.816,31.2,50,50,0,0.316,-0.3,-0.616,0.0,0.531,10.038,50.0,18.225,4.86,-279.005,-48.115,-50,1
2024-12-02 21:20:57.010359,adac38a8-9b2f-44aa-bebc-b23c3784eb2c,KXHIGHCHI-24DEC03-B31.5,95882.99,700,1.0,31.758,31.2,50,50,0,0.258,-0.3,-0.558,0.0,0.387,7.318,50.0,13.286,3.543,-248.648,-48.109,-50,1
2024-12-02 21:20:57.010359,a5f6fd6f-6528-4cfa-bb41-7b5ba8fd8983,KXHIGHCHI-24DEC03-B31.5,95882.99,25,1.0,31.737,31.2,51,49,0,0.237,-0.3,-0.537,0.0,0.349,6.586,51.0,11.957,3.189,-245.939,-47.109,-49,1
2024-12-02 21:21:20.832252,5428fbe8-68a7-4aa9-9fef-7eaa44d24625,KXHIGHCHI-24DEC03-B33.5,95859.168,50,3.0,32.051,31.2,25,75,0,-1.449,-2.3,-0.851,0.0,0.314,5.928,45.9,25.0,2.87,-269.317,20.35,25,0
2024-12-02 21:22:31.264980,7ffa98e9-cbf0-4616-8051-3b869fe82e4c,KXHIGHCHI-24DEC03-B31.5,95788.735,25,1.0,31.985,31.2,51,49,0,0.485,-0.3,-0.785,0.0,0.282,5.335,51.0,22.5,2.583,-281.603,-47.083,-49,1
2024-12-02 21:22:31.264980,7f8f3a49-2942-4299-b01a-b66695b2020c,KXHIGHCHI-24DEC03-B31.5,95788.735,1000,1.0,31.96,31.2,50,50,0,0.46,-0.3,-0.76,0.0,0.254,4.801,50.0,20.25,2.325,-265.662,-48.108,-50,1
2024-12-02 21:24:53.881281,9cd736f1-d4b8-46a6-ba63-4b7cbaf8dec5,KXHIGHCHI-24DEC03-B31.5,95646.119,1,1.0,31.935,31.2,49,51,0,0.435,-0.3,-0.735,0.0,0.229,4.321,49.0,18.225,2.092,-251.134,-48.893,-51,1
2024-12-02 21:24:53.881281,6678e558-bf3c-4ef8-bc4f-bd50d4fbf257,KXHIGHCHI-24DEC03-B31.5,95646.119,1000,1.0,31.905,31.2,49,51,0,0.405,-0.3,-0.705,0.0,0.206,3.889,49.0,16.403,1.883,-242.732,-48.902,-51,1
2024-12-02 21:29:43.291716,25e10885-0e4e-492b-ab9b-8bfc87e06145,KXHIGHCHI-24DEC03-T34,95356.708,50,3.5,32.037,31.2,6,94,0,-1.963,-2.8,-0.837,0.0,0.185,3.5,44.1,14.762,6.0,-221.547,4.241,6,0
2024-12-02 21:30:03.635606,4261b15e-7124-4fc1-9575-53e9c684c580,KXHIGHCHI-24DEC03-B29.5,95336.364,50,-1.0,31.518,31.2,19,81,0,2.018,1.7,-0.318,0.0,0.167,19.0,39.69,13.286,5.4,-245.222,16.624,19,0
2024-12-02 21:30:04.578895,f727d7bb-b3a7-41a6-9799-43b8ff20a49f,KXHIGHCHI-24DEC03-B33.5,95335.421,500,3.0,31.85,31.2,26,74,1,-1.65,-2.3,-0.65,0.0,0.15,17.1,35.721,26.0,4.86,-268.387,-21.177,-26,0
2024-12-02 21:31:52.839127,5095f400-0506-4b79-a590-b182ab5ed1fb,KXHIGHCHI-24DEC03-B29.5,95227.161,6,-1.0,31.743,31.2,19,81,0,2.243,1.7,-0.543,0.0,0.135,19.0,32.149,23.4,4.374,-247.471,16.596,19,0
2024-12-02 21:31:57.045732,81fe0200-a78e-4347-90be-8b05861c8bce,KXHIGHCHI-24DEC03-B33.5,95222.954,200,3.0,31.857,31.2,26,74,1,-1.643,-2.3,-0.657,0.0,0.122,17.1,28.934,26.0,3.937,-235.76,-21.149,-26,0
2024-12-02 21:32:08.347632,461d341a-e6d2-425e-9abe-1f742b36dc0b,KXHIGHCHI-24DEC03-B33.5,95211.652,5,3.0,31.917,31.2,26,74,1,-1.583,-2.3,-0.717,0.0,0.109,15.39,26.041,26.0,3.543,-215.905,-20.736,-26,0
2024-12-02 21:32:37.998691,15228dc0-4730-445a-9b34-5af327f207b2,KXHIGHCHI-24DEC03-B33.5,95182.001,169,3.0,31.979,31.2,26,74,1,-1.521,-2.3,-0.779,0.0,0.098,13.851,23.437,26.0,3.189,-198.511,-20.645,-26,0
2024-12-02 21:32:53.114618,aa4e6de4-2b9b-450e-99a8-15dbf798fae7,KXHIGHCHI-24DEC03-B33.5,95166.885,100,3.0,32.042,31.2,26,74,1,-1.458,-2.3,-0.842,0.0,0.089,12.466,21.093,26.0,2.87,-183.283,-20.607,-26,0
2024-12-02 21:33:06.877258,b166e644-fde2-48ea-8b9f-aadcdeb5583a,KXHIGHCHI-24DEC03-B33.5,95153.123,5,3.0,32.106,31.2,26,74,1,-1.394,-2.3,-0.906,0.0,0.08,11.219,18.984,26.0,2.583,-169.963,-20.575,-26,0
2024-12-02 21:36:01.817191,5a30e302-340e-4edb-896a-4c3f5a88bff4,KXHIGHCHI-24DEC03-B33.5,94978.183,21,3.0,32.172,31.2,26,74,1,-1.328,-2.3,-0.972,0.0,0.072,10.097,17.085,26.0,2.325,-158.322,-20.566,-26,0
2024-12-02 21:36:01.817191,2de34a65-bec9-4b14-8a6a-cae282517676,KXHIGHCHI-24DEC03-B33.5,94978.183,179,3.0,32.237,31.2,26,74,1,-1.263,-2.3,-1.037,0.0,0.065,9.088,15.377,26.0,2.092,-148.156,-20.564,-26,0
2024-12-02 21:44:33.750631,c0547ee7-0d94-4a1b-90d2-1752b36c2984,KXHIGHCHI-24DEC03-B33.5,94466.249,300,3.0,32.326,31.2,27,73,1,-1.174,-2.3,-1.126,0.0,0.058,8.179,13.839,27.0,1.883,-143.564,-21.707,-27,0
2024-12-02 21:44:33.750631,129b5d5c-329a-4244-b469-95e16e6c6b30,KXHIGHCHI-24DEC03-B33.5,94466.249,1000,3.0,32.392,31.2,27,73,1,-1.108,-2.3,-1.192,0.0,0.052,7.361,12.455,27.0,1.695,-135.834,-21.694,-27,0
2024-12-02 21:49:06.325094,31b5c70c-a82a-485b-88c2-3d920a525d63,KXHIGHCHI-24DEC03-T34,94193.675,4,3.5,32.599,31.2,8,92,1,-1.401,-2.8,-1.399,0.0,0.047,6.625,11.21,24.3,8.0,-133.638,-6.241,-8,0
2024-12-02 21:54:28.669881,34cabcf0-6c22-414f-9334-2cdf19ed815d,KXHIGHCHI-24DEC03-T34,93871.33,300,3.5,32.624,31.2,8,92,1,-1.376,-2.8,-1.424,0.0,0.042,5.962,10.089,21.87,8.0,-117.938,-6.225,-8,0
2024-12-02 21:54:41.431413,a0535cb5-8f2b-41c8-bfc8-5a1fda848af4,KXHIGHCHI-24DEC03-B33.5,93858.569,200,3.0,32.755,31.2,27,73,1,-0.745,-2.3,-1.555,0.0,0.038,5.366,9.08,27.0,7.2,-132.123,-21.709,-27,0
2024-12-02 21:55:40.888127,a3d5dc29-a567-4417-9b59-d0a1d93c712c,KXHIGHCHI-24DEC03-T34,93799.112,300,3.5,32.797,31.2,8,92,1,-1.203,-2.8,-1.597,0.0,0.034,4.83,8.172,24.3,8.0,-118.82,-6.209,-8,0
2024-12-02 21:55:57.167508,d9930dab-580d-483d-b1f8-ae7d91e5a322,KXHIGHCHI-24DEC03-B33.5,93782.832,40,3.0,32.876,31.2,27,73,1,-0.624,-2.3,-1.676,0.0,0.031,4.347,7.355,27.0,7.2,-124.155,-21.682,-27,0
2024-12-02 21:56:14.343968,75e29558-75ff-4803-a07e-a2e1b0785729,KXHIGHCHI-24DEC03-T34,93765.656,50,3.5,32.94,31.2,9,91,1,-1.06,-2.8,-1.74,0.0,0.028,3.912,6.619,24.3,9.0,-115.05,-7.184,-9,0
2024-12-02 21:58:32.538127,05e2011c-7843-4668-824c-5bc1153ff937,KXHIGHCHI-24DEC03-T34,93627.462,21,3.5,32.881,31.2,6,94,0,-1.119,-2.8,-1.681,0.0,0.025,3.521,5.957,21.87,6.0,-93.193,4.135,6,0
2024-12-02 22:12:00.576285,a055e366-7e25-4fcb-bbe8-2e61b11a83b7,KXHIGHCHI-24DEC03-B33.5,92819.424,50,3.0,32.965,31.2,25,75,0,-0.535,-2.3,-1.765,0.0,0.023,3.169,5.362,25.0,5.4,-102.151,19.666,25,0
2024-12-02 22:13:53.623206,85cde19c-14fa-4f64-8062-061dd7adb226,KXHIGHCHI-24DEC03-B29.5,92706.377,40,-1.0,31.872,31.2,19,81,0,2.372,1.7,-0.672,0.0,0.02,19.0,4.825,22.5,4.86,-141.198,16.523,19,0
2024-12-02 22:13:53.623206,1caf5339-bf4c-4aae-8b4f-2c6ed662ac2b,KXHIGHCHI-24DEC03-B29.5,92706.377,20,-1.0,31.778,31.2,19,81,0,2.278,1.7,-0.578,0.0,0.018,19.0,4.343,20.25,4.374,-129.619,16.565,19,0
2024-12-02 22:18:31.268973,01255b67-e785-4dfb-ab4e-189f3871ca8b,KXHIGHCHI-24DEC03-B29.5,92428.731,100,-1.0,31.682,31.2,19,81,0,2.182,1.7,-0.482,0.0,0.016,19.0,3.909,18.225,3.937,-119.503,16.504,19,0
2024-12-02 22:30:32.252033,256331ef-9b3e-4d39-9e5f-e491a41387db,KXHIGHCHI-24DEC03-T34,91707.748,100,3.5,32.141,31.2,8,92,1,-1.859,-2.8,-0.941,0.0,0.009,10.097,2.077,9.686,8.0,-63.453,-6.131,-8,0
2024-12-02 22:30:32.252033,9d6f497e-3422-4d10-b503-31f9cc9a679c,KXHIGHCHI-24DEC03-T34,91707.748,120,3.5,32.096,31.2,9,91,1,-1.904,-2.8,-0.896,0.0,0.011,12.466,2.564,11.957,9.0,-83.263,-7.144,-9,0
2024-12-02 22:30:32.252033,5d64f0c6-8041-42f2-a4f5-11c6ca838253,KXHIGHCHI-24DEC03-T34,91707.748,300,3.5,32.147,31.2,9,91,1,-1.853,-2.8,-0.947,0.0,0.01,11.219,2.308,10.762,9.0,-74.354,-7.123,-9,0
2024-12-02 22:30:32.252033,d153d526-0d4e-4bb2-bacc-a606277e096f,KXHIGHCHI-24DEC03-T34,91707.748,50,3.5,32.001,31.2,9,91,1,-1.999,-2.8,-0.801,0.0,0.013,15.39,3.166,14.762,9.0,-105.179,-7.138,-9,0
2024-12-02 22:30:32.252033,ea9c0665-87cd-45b3-9037-319e3f482bf8,KXHIGHCHI-24DEC03-T34,91707.748,30,3.5,31.957,31.2,9,91,1,-2.043,-2.8,-0.757,0.0,0.015,17.1,3.518,16.403,9.0,-118.57,-7.133,-9,0
2024-12-02 22:30:32.252033,9de39c0e-ddd7-4506-b98f-74ce380d52a3,KXHIGHCHI-24DEC03-T34,91707.748,240,3.5,32.096,31.2,10,90,1,-1.904,-2.8,-0.896,0.0,0.012,13.851,2.849,13.286,10.0,-96.729,-8.142,-10,0
2024-12-02 22:32:13.761562,afb466aa-3d9f-4397-81e7-1a2b454ed1da,KXHIGHCHI-24DEC03-B29.5,91606.238,1,-1.0,31.429,31.2,19,81,0,1.929,1.7,-0.229,0.0,0.008,19.0,1.869,8.717,7.2,-90.164,16.466,19,0
2024-12-02 22:42:30.828059,2070820f-42d4-4a02-81b9-be51a175bd9e,KXHIGHCHI-24DEC03-B29.5,90989.172,100,-1.0,31.325,31.2,19,81,0,1.825,1.7,-0.125,0.0,0.007,19.0,1.683,7.845,6.48,-85.055,16.306,19,0
2024-12-02 22:45:39.388413,7a3cc979-c779-4b3e-b5a8-cf5e72f8a4fe,KXHIGHCHI-24DEC03-B29.5,90800.612,1,-1.0,31.221,31.2,19,81,0,1.721,1.7,-0.021,0.0,0.006,19.0,1.514,7.061,5.832,-80.625,16.28,19,0
2024-12-02 22:45:57.755425,d945767a-de44-42e3-b738-0a2c70d3b0dd,KXHIGHCHI-24DEC03-B29.5,90782.245,1,-1.0,31.119,31.2,19,81,0,1.619,1.7,0.081,0.0,0.006,19.0,1.363,6.355,5.249,-76.79,16.249,19,0
2024-12-02 22:46:18.392064,e7498b14-c812-4ee1-a170-04657ebd7bc8,KXHIGHCHI-24DEC03-B29.5,90761.608,100,-1.0,30.97,31.2,20,80,1,1.47,1.7,0.23,0.0,0.005,20.0,1.227,5.719,4.724,-77.446,-17.112,-20,0
2024-12-02 22:46:18.392064,e0a81851-9f59-46dc-9748-5f00113419f3,KXHIGHCHI-24DEC03-B29.5,90761.608,100,-1.0,30.874,31.2,20,80,1,1.374,1.7,0.326,0.0,0.005,20.0,1.104,5.147,4.252,-74.586,-17.123,-20,0
2024-12-02 22:46:18.392064,dff4c232-624f-4bd7-8316-dee8630ddccd,KXHIGHCHI-24DEC03-B29.5,90761.608,7,-1.0,30.781,31.2,20,80,1,1.281,1.7,0.419,0.0,0.004,20.0,0.994,4.633,3.826,-72.122,-17.203,-20,0
2024-12-02 22:46:18.392064,78cb39cf-6c6d-4537-b848-b1843576764b,KXHIGHCHI-24DEC03-B29.5,90761.608,93,-1.0,30.651,31.2,21,79,1,1.151,1.7,0.549,0.0,0.004,21.0,0.894,4.169,3.444,-74.025,-18.242,-21,0
2024-12-02 23:03:51.613808,dc1133f8-79a1-4fa7-9591-ce22e22956a8,KXHIGHCHI-24DEC03-B33.5,89708.386,100,3.0,31.981,31.2,27,73,1,-1.519,-2.3,-0.781,0.0,0.003,18.9,0.805,27.0,3.099,-147.85,-21.662,-27,0
2024-12-02 23:18:51.313695,36e2ded9-a97e-44c4-9107-995153b66550,KXHIGHCHI-24DEC03-B29.5,88808.686,1,-1.0,31.875,31.2,19,81,0,2.375,1.7,-0.675,0.0,0.003,19.0,0.724,24.3,2.789,-136.083,15.941,19,0
2024-12-02 23:40:17.387391,30f08461-666c-4d84-99c2-0ecacadf9ab9,KXHIGHCHI-24DEC03-B33.5,87522.613,221,3.0,32.051,31.2,27,73,1,-1.449,-2.3,-0.851,0.0,0.003,17.1,0.652,27.0,2.51,-139.552,-21.664,-27,0
2024-12-02 23:49:49.523761,51322f0f-5dcc-4d4f-adce-c25bc633f563,KXHIGHCHI-24DEC03-B33.5,86950.476,100,3.0,32.138,31.2,27,73,1,-1.362,-2.3,-0.938,0.0,0.002,15.39,0.587,27.0,2.259,-132.574,-21.661,-27,0
2024-12-02 23:55:41.940649,493dde5e-61dd-45ca-9009-a2977eeae76c,KXHIGHCHI-24DEC03-B31.5,86598.059,5,1.0,31.788,31.2,50,50,1,0.288,-0.3,-0.588,0.0,0.002,13.851,50.0,24.3,2.033,-310.965,47.877,50,1
2024-12-03 00:02:31.704953,420c901a-6318-42b9-bc25-6bf7d334854b,KXHIGHCHI-24DEC03-B29.5,86188.295,13,-1.0,31.57,31.2,21,79,1,2.07,1.7,-0.37,0.0,0.002,21.0,45.0,21.87,1.83,-303.8,-17.933,-21,0
2024-12-03 00:02:48.008528,e07dba72-dbd9-449f-9257-afc82db88505,KXHIGHCHI-24DEC03-T34,86171.991,100,3.5,31.721,31.2,7,93,0,-2.279,-2.8,-0.521,0.0,0.002,18.9,40.5,19.683,7.0,-277.713,5.126,7,0
2024-12-03 00:02:48.008528,1b0c55c8-1300-41be-85da-a5543127755f,KXHIGHCHI-24DEC03-T34,86171.991,82,3.5,31.742,31.2,7,93,0,-2.258,-2.8,-0.542,0.0,0.002,17.01,36.45,17.715,7.0,-243.805,5.132,7,0
2024-12-03 00:05:41.278666,f4696eda-3944-4cc7-9252-c296b03dce48,KXHIGHCHI-24DEC03-B29.5,85998.721,50,-1.0,31.574,31.2,21,79,1,2.074,1.7,-0.374,0.0,0.001,21.0,32.805,15.943,6.3,-234.177,-17.925,-21,0
2024-12-03 00:05:48.404273,a377479a-6487-4d93-a062-b2a38ed7d2bc,KXHIGHCHI-24DEC03-B33.5,85991.596,50,3.0,31.874,31.2,27,73,1,-1.626,-2.3,-0.674,0.0,0.001,18.9,29.525,27.0,5.67,-254.315,-21.661,-27,0
2024-12-03 00:05:53.378634,87b714ea-6c56-4bf2-bbbb-75c7749b727d,KXHIGHCHI-24DEC03-B31.5,85986.621,2,1.0,31.786,31.2,49,51,1,0.286,-0.3,-0.586,0.0,0.001,17.01,49.0,24.3,5.103,-324.74,48.872,51,1
2024-12-03 00:08:12.489668,4bf7e4cb-bc96-4030-a9b8-c76b051d280f,KXHIGHCHI-24DEC03-B31.5,85847.51,11,1.0,31.771,31.2,49,51,1,0.271,-0.3,-0.571,0.0,0.001,15.309,49.0,21.87,4.593,-306.935,48.812,51,1
2024-12-03 00:08:54.220128,4245bc5e-0284-48b1-ae81-916001211f43,KXHIGHCHI-24DEC03-B29.5,85805.78,13,-1.0,31.587,31.2,21,79,1,2.087,1.7,-0.387,0.0,0.001,21.0,44.1,19.683,4.133,-295.428,-17.859,-21,0
2024-12-03 00:08:54.220128,3face955-ca8f-4216-ad51-d35ed0424991,KXHIGHCHI-24DEC03-B29.5,85805.78,37,-1.0,31.533,31.2,21,79,1,2.033,1.7,-0.333,0.0,0.001,21.0,39.69,17.715,3.72,-265.838,-17.922,-21,0
2024-12-03 00:09:06.557207,1471da84-e6e6-43de-9e06-5030f9023b71,KXHIGHCHI-24DEC03-B33.5,85793.443,50,3.0,31.789,31.2,27,73,1,-1.711,-2.3,-0.589,0.0,0.001,18.9,35.721,27.0,3.348,-276.307,-21.669,-27,0
2024-12-03 00:13:13.500547,b564f6b8-7853-4ba5-a818-6e0e3a4477e6,KXHIGHCHI-24DEC03-B31.5,85546.499,24,1.0,31.737,31.2,49,51,1,0.237,-0.3,-0.537,0.0,0.001,17.01,49.0,24.3,3.013,-319.749,48.811,51,1
2024-12-03 00:15:38.017976,7caad916-bc3f-4021-bd4a-5ee0790b3f90,KXHIGHCHI-24DEC03-B31.5,85401.982,50,1.0,31.724,31.2,49,51,1,0.224,-0.3,-0.524,0.0,0.001,15.309,49.0,21.87,2.712,-302.641,48.678,51,1
2024-12-03 00:15:52.261021,ed718bfe-6372-4619-93b3-ca21976f7cee,KXHIGHCHI-24DEC03-T34,85387.739,85,3.5,31.794,31.2,5,95,0,-2.206,-2.8,-0.594,0.0,0.001,13.778,44.1,19.683,5.0,-269.817,3.054,5,0
2024-12-03 00:15:52.261021,9de4711c-83bd-4c7c-ac92-ac033975326e,KXHIGHCHI-24DEC03-T34,85387.739,15,3.5,31.838,31.2,6,94,0,-2.162,-2.8,-0.638,0.0,0.001,12.4,39.69,17.715,6.0,-238.989,4.084,6,0
2024-12-03 00:15:52.261021,0a22370f-757f-462d-b7d5-ab71d933644b,KXHIGHCHI-24DEC03-T34,85387.739,300,3.5,31.857,31.2,6,94,0,-2.143,-2.8,-0.657,0.0,0.0,11.16,35.721,15.943,6.0,-209.546,4.084,6,0
2024-12-03 00:16:05.445207,6b31a385-c45a-47db-9f84-bdaf6de88679,KXHIGHCHI-24DEC03-B33.5,85374.555,50,3.0,32.078,31.2,24,76,0,-1.422,-2.3,-0.878,0.0,0.0,10.044,32.149,24.0,5.4,-220.118,18.689,24,0
2024-12-03 00:18:56.722126,e1ebbc0e-4dd5-4bf6-af2d-08eb2aa2f9d5,KXHIGHCHI-24DEC03-T34,85203.278,100,3.5,32.168,31.2,8,92,1,-1.832,-2.8,-0.968,0.0,0.0,9.04,28.934,21.6,8.0,-200.269,-5.978,-8,0
2024-12-03 00:22:43.154780,fd33f1b2-9043-479f-8132-97267611ee01,KXHIGHCHI-24DEC03-B29.5,84976.845,256,-1.0,31.763,31.2,19,81,0,2.263,1.7,-0.563,0.0,0.0,19.0,26.041,19.44,7.2,-212.723,15.778,19,0
