time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-01 09:20:46.914528,5c9e83ec-e031-4c22-ab05-9828fe2df4c9,HIGHCHI-24SEP01-T78,52693.085,4,5.0,77.196,71.9,11,89,0,-2.304,-7.6,-5.296,0.0,0.0,0.006,24.057,51.03,11.0,-303.527,-12.887,11,0
2024-09-01 09:57:59.525688,6d5eb519-219a-471a-96a9-4c79388b8b86,HIGHCHI-24SEP01-T78,50460.474,100,5.0,77.339,71.9,15,85,0,-2.161,-7.6,-5.439,0.0,0.0,0.005,21.651,45.927,15.0,-282.935,-9.648,15,0
2024-09-01 09:57:59.525688,6753574f-0645-4f9b-ad42-7d1eefe0a332,HIGHCHI-24SEP01-T78,50460.474,150,5.0,77.294,71.9,12,88,0,-2.206,-7.6,-5.394,0.0,0.0,0.005,19.486,41.334,12.0,-241.493,-12.492,12,0
2024-09-01 10:01:40.909872,2410c9b0-ae2c-4999-9d8f-ea2b646bc259,HIGHCHI-24SEP01-B77.5,50239.09,7,3.0,77.352,71.9,63,37,1,-0.148,-5.6,-5.452,0.0,0.0,0.004,17.538,63.0,10.8,-336.925,-15.655,37,1
2024-09-01 10:02:31.676641,b9adcbd3-8480-4eac-8050-664d554f215c,HIGHCHI-24SEP01-T78,50188.323,100,5.0,77.36,71.9,10,90,0,-2.14,-7.6,-5.46,0.0,0.0,0.004,15.784,56.7,10.0,-295.492,-14.684,10,0
2024-09-01 10:06:38.014303,c31edeb5-6b16-4fe9-979c-a9e912d70b6e,HIGHCHI-24SEP01-B73.5,49941.986,50,-1.0,77.308,71.9,1,99,0,3.808,-1.6,-5.408,0.0,0.0,1.0,14.205,51.03,9.0,-258.141,0.0,1,0
2024-09-01 11:06:45.608527,64ef45ca-5003-4db3-9bca-a2cb9bc04890,HIGHCHI-24SEP01-B75.5,46334.391,79,1.0,77.51,71.9,6,94,0,2.01,-3.6,-5.61,0.0,0.0,0.9,6.0,45.927,8.1,-203.364,-14.551,6,0
2024-09-01 11:06:45.608527,54743fee-2a1d-4444-b5ed-b756a3c04670,HIGHCHI-24SEP01-B75.5,46334.391,20,1.0,77.488,71.9,6,94,0,1.988,-3.6,-5.588,0.0,0.0,0.81,6.0,41.334,7.29,-178.894,-14.46,6,0
2024-09-01 11:06:45.714051,91bb5422-4971-453d-ac22-14f388423d0b,HIGHCHI-24SEP01-B75.5,46334.286,99,1.0,77.464,71.9,6,94,0,1.964,-3.6,-5.564,0.0,0.0,0.729,6.0,37.201,6.561,-157.392,-14.593,6,0
2024-09-01 11:06:45.813170,f79f73eb-8c92-44bd-aca8-31d4417cd428,HIGHCHI-24SEP01-B75.5,46334.187,99,1.0,77.439,71.9,6,94,0,1.939,-3.6,-5.539,0.0,0.0,0.656,6.0,33.481,5.905,-138.509,-14.79,6,0
2024-09-01 11:06:45.865068,3acdf8b4-b884-4016-aa81-180d5db509e3,HIGHCHI-24SEP01-B75.5,46334.135,99,1.0,77.411,71.9,6,94,0,1.911,-3.6,-5.511,0.0,0.0,0.59,6.0,30.133,5.314,-121.936,-14.815,6,0
2024-09-01 11:06:45.971494,48743a92-1a9f-4f92-b98f-88303c02e495,HIGHCHI-24SEP01-B75.5,46334.029,99,1.0,77.381,71.9,6,94,0,1.881,-3.6,-5.481,0.0,0.0,0.531,6.0,27.119,4.783,-107.401,-14.88,6,0
2024-09-01 11:06:46.024192,ee6c4c28-032e-4fa1-abfd-41c6b640d974,HIGHCHI-24SEP01-B75.5,46333.976,25,1.0,77.349,71.9,6,94,0,1.849,-3.6,-5.449,0.0,0.0,0.478,6.0,24.407,4.305,-94.66,-15.25,6,0
2024-09-01 11:06:46.024192,e5aa2344-559a-482e-bdd2-599dba361cdc,HIGHCHI-24SEP01-B75.5,46333.976,50,1.0,77.648,71.9,1,99,0,2.148,-3.6,-5.748,0.0,0.0,0.43,1.0,21.967,3.874,-72.751,-20.015,1,0
2024-09-01 11:07:00.391674,a12fbf13-97a0-4f6e-bf46-d827dc20bb5f,HIGHCHI-24SEP01-B77.5,46319.608,4,3.0,77.553,71.9,63,37,1,0.053,-5.6,-5.653,0.0,0.0,0.387,0.9,63.0,3.487,-264.91,-15.652,37,1
2024-09-01 11:14:38.186080,f67de6fa-8f71-4fb3-8bb8-19cb3a400b3f,HIGHCHI-24SEP01-B75.5,45861.814,79,1.0,77.547,71.9,1,99,1,2.047,-3.6,-5.647,0.0,0.0,0.349,1.0,56.7,3.138,-232.163,20.572,-1,0
2024-09-01 11:14:38.186080,40fff07f-0112-4cb6-913e-f8a91e80e567,HIGHCHI-24SEP01-B75.5,45861.814,21,1.0,77.543,71.9,1,99,1,2.043,-3.6,-5.643,0.0,0.0,0.314,1.0,51.03,2.824,-203.239,20.413,-1,0
2024-09-01 11:15:00.649958,9be6644f-1d90-47b1-87e9-9a2c7815588e,HIGHCHI-24SEP01-B73.5,45839.35,50,-1.0,77.486,71.9,1,99,1,3.986,-1.6,-5.586,0.0,0.0,1.0,0.9,45.927,2.542,-178.041,0.122,-1,0
2024-09-01 11:15:00.649958,634aa094-6e01-4cc8-966d-8ebf9572fb15,HIGHCHI-24SEP01-B73.5,45839.35,50,-1.0,77.477,71.9,1,99,1,3.977,-1.6,-5.577,0.0,0.0,1.0,0.81,41.334,2.288,-155.556,0.09,-1,0
2024-09-01 11:51:42.805841,ab704300-f2de-4f34-9f44-139983d19ac7,HIGHCHI-24SEP01-B75.5,43637.194,16,1.0,77.464,71.9,1,99,1,1.964,-3.6,-5.564,0.0,0.0,0.9,1.0,37.201,2.059,-135.922,20.986,-1,0
2024-09-01 11:51:42.805841,96a59ebb-5890-40c7-8144-266858b1c75b,HIGHCHI-24SEP01-B75.5,43637.194,95,1.0,77.459,71.9,1,99,1,1.959,-3.6,-5.559,0.0,0.0,0.81,1.0,33.481,1.853,-118.522,20.932,-1,0
2024-09-01 11:51:42.805841,68e58c50-3038-4755-981c-5803443e0fb1,HIGHCHI-24SEP01-B75.5,43637.194,95,1.0,77.453,71.9,1,99,1,1.953,-3.6,-5.553,0.0,0.0,0.729,1.0,30.133,1.668,-103.243,20.905,-1,0
2024-09-01 11:51:42.805841,3e88a478-19c5-411e-8714-fa3889851453,HIGHCHI-24SEP01-B75.5,43637.194,95,1.0,77.446,71.9,1,99,1,1.946,-3.6,-5.546,0.0,0.0,0.656,1.0,27.119,1.501,-89.834,20.679,-1,0
2024-09-01 14:52:02.434196,2cde602a-cb95-4bf0-ba0c-3179d881c76d,HIGHCHI-24SEP01-B75.5,32817.566,55,1.0,77.431,71.9,1,99,1,1.931,-3.6,-5.531,0.0,0.0,0.531,1.0,21.967,1.216,-67.768,20.987,-1,0
2024-09-01 14:52:02.434196,eb77f48c-c629-464c-953f-597e86e1f9d3,HIGHCHI-24SEP01-B75.5,32817.566,45,1.0,77.439,71.9,1,99,1,1.939,-3.6,-5.539,0.0,0.0,0.59,1.0,24.407,1.351,-78.074,20.995,-1,0
2024-09-01 16:00:41.325644,87160410-cd18-4e6b-9178-782845bbe703,HIGHCHI-24SEP01-B75.5,28698.674,1000,1.0,77.423,71.9,1,99,1,1.923,-3.6,-5.523,0.0,0.0,0.478,1.0,19.77,1.094,-58.743,21.009,-1,0
2024-09-01 16:00:47.165659,a80b1842-b88d-4671-ba8b-a7714916f6c3,HIGHCHI-24SEP01-B77.5,28692.834,3,3.0,77.484,71.9,97,3,1,-0.016,-5.6,-5.584,0.0,0.0,0.43,0.9,97.0,0.985,-443.274,-49.643,3,1
2024-09-01 16:01:02.437095,fdc158bf-6cb8-4348-b121-b8019d3de820,HIGHCHI-24SEP01-B73.5,28677.563,150,-1.0,77.457,71.9,1,99,1,3.957,-1.6,-5.557,0.0,0.0,1.0,0.81,87.3,0.886,-389.896,1.848,-1,0
2024-09-01 16:01:02.437095,f8bd19f0-1275-4ee0-b570-c384e8da6476,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.452,71.9,1,99,1,3.952,-1.6,-5.552,0.0,0.0,1.0,0.729,78.57,0.798,-342.468,1.733,-1,0
2024-09-01 16:01:02.437095,bfe1b1a1-2a38-4146-ae65-05be0c3bf03e,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.447,71.9,1,99,1,3.947,-1.6,-5.547,0.0,0.0,1.0,0.656,70.713,0.718,-300.626,1.566,-1,0
2024-09-01 16:01:02.437095,9f306436-46b7-4e47-a489-e357b80ba439,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.441,71.9,1,99,1,3.941,-1.6,-5.541,0.0,0.0,1.0,0.59,63.642,0.646,-263.728,1.084,-1,0
2024-09-01 16:01:02.437095,9887b024-9c6a-48ce-bc4f-5d38ac8cb4e8,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.434,71.9,1,99,1,3.934,-1.6,-5.534,0.0,0.0,1.0,0.531,57.278,0.581,-231.203,1.05,-1,0
2024-09-01 16:01:02.437095,877770f8-50e6-4c11-9d00-f8ece36e3580,HIGHCHI-24SEP01-B73.5,28677.563,50,-1.0,77.427,71.9,1,99,1,3.927,-1.6,-5.527,0.0,0.0,1.0,0.478,51.55,0.523,-202.546,1.026,-1,0
2024-09-01 16:01:02.437095,4069d3bd-b4df-40a8-97c9-b16d3d2d36ad,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.419,71.9,1,99,1,3.919,-1.6,-5.519,0.0,0.0,1.0,0.43,46.395,0.471,-177.308,0.953,-1,0
2024-09-01 16:01:02.437095,30be4e02-dee5-48fb-9ef1-6ec12890ed4b,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.41,71.9,1,99,1,3.91,-1.6,-5.51,0.0,0.0,1.0,0.387,41.755,0.424,-155.092,0.363,-1,0
2024-09-01 16:01:02.437095,1f11d94e-9c6e-4c1a-a648-67767b3e68fb,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.4,71.9,1,99,1,3.9,-1.6,-5.5,0.0,0.0,1.0,0.349,37.58,0.382,-135.547,0.342,-1,0
2024-09-01 16:01:02.437095,0f1e49d0-35b8-4468-a33e-4c7311b14541,HIGHCHI-24SEP01-B73.5,28677.563,100,-1.0,77.389,71.9,1,99,1,3.889,-1.6,-5.489,0.0,0.0,1.0,0.314,33.822,0.343,-118.359,0.298,-1,0
2024-09-01 17:59:55.537987,e6c14b24-d586-44f2-b56e-e8d7b18fb104,HIGHCHI-24SEP01-B77.5,21544.462,20,3.0,77.464,71.9,98,2,1,-0.036,-5.6,-5.564,0.0,0.0,0.9,0.282,98.0,0.309,-448.512,-50.54,2,1
2024-09-01 17:59:55.537987,e2aa73e2-3595-4d63-9f5f-4479b13c1545,HIGHCHI-24SEP01-B77.5,21544.462,22,3.0,77.468,71.9,97,3,1,-0.032,-5.6,-5.568,0.0,0.0,0.81,0.254,97.0,0.278,-442.872,-49.536,3,1
2024-09-01 19:48:20.037988,bfb65377-cfe2-4258-929a-c0db5c7edf8c,HIGHCHI-24SEP01-B77.5,15039.962,50,3.0,77.471,71.9,99,1,1,-0.029,-5.6,-5.571,0.0,0.0,0.729,0.229,99.0,0.25,-454.002,-51.554,1,1
2024-09-01 20:59:11.340480,9359a189-6ee8-4d8f-b8c4-71857fe9efb3,HIGHCHI-24SEP01-T78,10788.66,50,5.0,77.489,71.9,1,99,0,-2.011,-7.6,-5.589,0.0,0.0,0.656,0.206,89.1,1.0,-399.436,-23.708,1,0
