time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-04 02:17:03.762087,a55e3c13-b0bd-4f77-918e-13438dacacbe,KXHIGHCHI-25JAN04-B21.5,78116.238,124,1.0,22.849,25.4,21,79,0,1.349,3.9,2.551,0.0,0.0,3.24,21.0,28.868,17.715,-215.74,16.302,21,0
2025-01-04 02:17:03.762087,896c4c1c-f428-49eb-a9da-55358396f015,KXHIGHCHI-25JAN04-B21.5,78116.238,300,1.0,22.806,25.4,21,79,0,1.306,3.9,2.594,0.0,0.0,2.916,21.0,25.982,15.943,-195.835,16.368,21,0
2025-01-04 02:17:03.762087,6e874172-2672-4624-99f5-205cebf9b64e,KXHIGHCHI-25JAN04-B21.5,78116.238,200,1.0,22.804,25.4,19,81,0,1.304,3.9,2.596,0.0,0.0,2.624,19.0,23.383,14.349,-170.402,14.39,19,0
2025-01-04 02:17:03.762087,1e861698-5e12-4cde-9958-1ff135bda4b2,KXHIGHCHI-25JAN04-B21.5,78116.238,100,1.0,22.715,25.4,21,79,0,1.215,3.9,2.685,0.0,0.0,2.362,21.0,21.045,12.914,-163.12,16.463,21,0
2025-01-04 02:17:03.762087,15a355ed-c6d8-4e01-b24a-a912a2427afd,KXHIGHCHI-25JAN04-B21.5,78116.238,47,1.0,22.626,25.4,23,77,0,1.126,3.9,2.774,0.0,0.0,2.126,23.0,18.941,11.623,-157.939,18.518,23,0
2025-01-04 02:18:48.838414,4c962c84-0d06-4f8e-8b85-eb89bbc0dfdd,KXHIGHCHI-25JAN04-B21.5,78011.162,12,1.0,22.665,25.4,19,81,0,1.165,3.9,2.735,0.0,0.0,1.913,19.0,17.047,10.46,-130.085,14.228,19,0
2025-01-04 02:18:48.838414,0ab7cacb-30b7-4c8c-a4c1-294a2976b285,KXHIGHCHI-25JAN04-B21.5,78011.162,36,1.0,22.642,25.4,18,82,0,1.142,3.9,2.758,0.0,0.0,1.722,18.0,15.342,9.414,-115.964,13.232,18,0
2025-01-04 02:20:55.142090,b9d7313d-b6be-4b4e-974d-0977724802eb,KXHIGHCHI-25JAN04-T24,77884.858,1,3.5,23.131,25.4,31,69,1,-0.869,1.4,2.269,0.0,0.0,1.55,16.2,13.808,31.0,-188.498,66.569,69,1
2025-01-04 02:20:55.462317,2c8f754d-98af-4bbc-8717-d4a99221ff4a,KXHIGHCHI-25JAN04-B23.5,77884.538,1,3.0,23.266,25.4,45,55,0,-0.234,1.9,2.134,0.0,0.0,1.395,14.58,45.0,27.9,-303.702,41.811,45,0
2025-01-04 02:26:34.507834,ef6e9ca4-4f84-40cd-a2ad-f253336f7f95,KXHIGHCHI-25JAN04-T24,77545.492,19,3.5,23.316,25.4,31,69,1,-0.684,1.4,2.084,0.0,0.0,1.255,13.122,40.5,31.0,-290.422,66.497,69,1
2025-01-04 02:26:34.507834,e9578ab1-f9fe-4361-83c2-a4ecc7f032f1,KXHIGHCHI-25JAN04-T24,77545.492,46,3.5,23.366,25.4,34,66,1,-0.634,1.4,2.034,0.0,0.0,1.13,11.81,36.45,34.0,-280.264,63.514,66,1
2025-01-04 02:26:34.507834,c1aec929-d982-45ee-9f83-a20f56bed057,KXHIGHCHI-25JAN04-T24,77545.492,100,3.5,23.386,25.4,33,67,1,-0.614,1.4,2.014,0.0,0.0,1.017,10.629,32.805,33.0,-255.032,64.537,67,1
2025-01-04 02:26:34.507834,959c99e5-c135-415f-8526-e0849e663de0,KXHIGHCHI-25JAN04-T24,77545.492,100,3.5,23.406,25.4,32,68,1,-0.594,1.4,1.994,0.0,0.0,0.915,9.566,29.525,32.0,-232.371,65.537,68,1
2025-01-04 02:26:34.507834,7e12e1b6-45b0-41bb-a6ee-0821851db2de,KXHIGHCHI-25JAN04-T24,77545.492,28,3.5,23.425,25.4,31,69,1,-0.575,1.4,1.975,0.0,0.0,0.824,8.609,26.572,31.0,-211.981,66.562,69,1
2025-01-04 02:27:37.852840,e6759610-534e-4377-a308-f8d6b2a5c832,KXHIGHCHI-25JAN04-T24,77482.147,100,3.5,23.416,25.4,27,73,0,-0.584,1.4,1.984,0.0,0.0,0.741,7.748,23.915,27.0,-180.548,-70.487,-73,1
2025-01-04 02:27:37.852840,48e6e738-5ca0-4882-bc6b-f4e8dc91172d,KXHIGHCHI-25JAN04-T24,77482.147,63,3.5,23.454,25.4,28,72,0,-0.546,1.4,1.946,0.0,0.0,0.667,6.974,21.523,28.0,-172.633,-69.49,-72,1
2025-01-04 02:28:04.423678,16c5d520-e559-480f-8646-87c2e95c83ef,KXHIGHCHI-25JAN04-B21.5,77455.576,1,1.0,23.117,25.4,17,83,1,1.617,3.9,2.283,0.0,0.0,0.6,17.0,19.371,25.2,-186.586,-12.151,-17,0
2025-01-04 02:28:12.812577,9fc1b53b-e009-43e7-b51e-95b01e850d57,KXHIGHCHI-25JAN04-B21.5,77447.187,1,1.0,23.069,25.4,17,83,1,1.569,3.9,2.331,0.0,0.0,0.54,17.0,17.434,22.68,-168.461,-12.15,-17,0
2025-01-04 02:30:51.946079,0ed386e8-21b6-458e-90c3-2964a4ada07a,KXHIGHCHI-25JAN04-T24,77288.054,100,3.5,23.188,25.4,28,72,0,-0.812,1.4,2.212,0.0,0.0,0.486,15.3,15.691,28.0,-177.884,-69.486,-72,1
2025-01-04 02:30:56.401388,8d443833-2eb0-4bac-8917-ce3e69daf0fd,KXHIGHCHI-25JAN04-B21.5,77283.599,3,1.0,23.092,25.4,17,83,1,1.592,3.9,2.308,0.0,0.0,0.438,17.0,14.121,25.2,-166.509,-12.149,-17,0
2025-01-04 02:31:12.471438,2b9490b7-c8f8-4291-a0c7-09cb8086d9b9,KXHIGHCHI-25JAN04-T24,77267.529,3,3.5,23.221,25.4,28,72,0,-0.779,1.4,2.179,0.0,0.0,0.355,13.77,11.438,28.0,-156.921,-69.48,-72,1
2025-01-04 02:31:12.471438,4bed8285-f08d-41cd-839e-74b3b86fe2df,KXHIGHCHI-25JAN04-T24,77267.529,100,3.5,23.178,25.4,28,72,0,-0.822,1.4,2.222,0.0,0.0,0.394,15.3,12.709,28.0,-166.982,-69.478,-72,1
2025-01-04 02:31:30.421273,01edfae1-3521-4e10-94a5-79d55d9ff079,KXHIGHCHI-25JAN04-T24,77249.579,200,3.5,23.249,25.4,27,73,0,-0.751,1.4,2.151,0.0,0.0,0.319,12.393,10.295,27.0,-143.821,-70.464,-73,1
2025-01-04 02:36:07.802282,f5527cc8-fc1b-4ee0-b31f-c2976d18206e,KXHIGHCHI-25JAN04-T24,76972.198,1,3.5,23.333,25.4,30,70,1,-0.667,1.4,2.067,0.0,0.0,0.287,11.154,9.265,30.0,-149.204,67.403,70,1
2025-01-04 02:36:08.243917,0bfc99ca-0538-4c6e-a2df-6e03cc9787d4,KXHIGHCHI-25JAN04-B23.5,76971.756,1,3.0,23.41,25.4,47,53,0,-0.09,1.9,1.99,0.0,0.0,0.258,10.038,47.0,27.0,-292.747,43.808,47,0
2025-01-04 02:36:52.396219,bdde1885-7bd1-4c96-b488-f1747f1fd2f9,KXHIGHCHI-25JAN04-B21.5,76927.604,25,1.0,23.208,25.4,18,82,1,1.708,3.9,2.192,0.0,0.0,0.233,18.0,42.3,24.3,-287.621,-13.148,-18,0
2025-01-04 02:36:52.396219,38b0dd6e-765c-438d-8a85-f8772aa9b304,KXHIGHCHI-25JAN04-B21.5,76927.604,1,1.0,23.169,25.4,18,82,1,1.669,3.9,2.231,0.0,0.0,0.209,18.0,38.07,21.87,-257.724,-13.149,-18,0
2025-01-04 02:49:02.168633,8217afa3-aa52-4821-ab3b-c8269dc762f2,KXHIGHCHI-25JAN04-B23.5,76197.831,44,3.0,23.223,25.4,48,52,1,-0.277,1.9,2.177,0.0,0.0,0.188,16.2,48.0,19.683,-289.271,-44.808,-48,0
2025-01-04 02:51:21.194212,9b82525c-44b5-470d-8b6b-d9c5c7d826e8,KXHIGHCHI-25JAN04-T24,76058.806,1,3.5,23.331,25.4,30,70,1,-0.669,1.4,2.069,0.0,0.0,0.17,14.58,43.2,30.0,-303.489,67.402,70,1
2025-01-04 02:51:21.515321,f0678a29-670a-4692-8441-406f4e98d39f,KXHIGHCHI-25JAN04-B23.5,76058.485,1,3.0,23.347,25.4,47,53,0,-0.153,1.9,2.053,0.0,0.0,0.153,13.122,47.0,27.0,-303.437,43.804,47,0
2025-01-04 02:51:21.880426,d9fa261c-477b-4985-b28d-6e0587419e25,KXHIGHCHI-25JAN04-B21.5,76058.12,1,1.0,23.233,25.4,17,83,0,1.733,3.9,2.167,0.0,0.0,0.137,17.0,42.3,24.3,-283.825,12.147,17,0
2025-01-04 02:52:41.746496,799f2e60-d1a1-4eaa-8bc2-ec53e443977d,KXHIGHCHI-25JAN04-B21.5,75978.254,83,1.0,23.194,25.4,17,83,0,1.694,3.9,2.206,0.0,0.0,0.124,17.0,38.07,21.87,-253.931,12.146,17,0
2025-01-04 02:59:33.974103,5481d967-02ce-486a-81cd-1c1b2d317185,KXHIGHCHI-25JAN04-B21.5,75566.026,10,1.0,23.177,25.4,16,84,0,1.677,3.9,2.223,0.0,0.0,0.111,16.0,34.263,19.683,-223.855,11.098,16,0
2025-01-04 08:00:47.256418,df28ece0-0b2e-4ddf-9ded-fb9ad0a59cf4,KXHIGHCHI-25JAN04-T24,57492.744,33,3.5,23.283,25.4,27,73,0,-0.717,1.4,2.117,0.0,0.0,0.1,14.4,30.837,27.0,-232.895,-70.333,-73,1
2025-01-04 08:02:08.557159,81528dcc-4a97-455d-baaf-3665b0efa532,KXHIGHCHI-25JAN04-T24,57411.443,13,3.5,23.312,25.4,27,73,0,-0.688,1.4,2.088,0.0,0.0,0.09,12.96,27.753,27.0,-214.205,-70.33,-73,1
2025-01-04 08:02:34.462725,26d59f2b-fb70-4006-a94c-5eb69fcf399b,KXHIGHCHI-25JAN04-T24,57385.537,2,3.5,23.341,25.4,27,73,0,-0.659,1.4,2.059,0.0,0.0,0.081,11.664,24.978,27.0,-197.814,-70.329,-73,1
2025-01-04 08:02:59.954948,04694e94-e4eb-4e4a-b7c7-2b793f59e108,KXHIGHCHI-25JAN04-B21.5,57360.045,100,1.0,23.106,25.4,17,83,0,1.606,3.9,2.294,0.0,0.0,0.066,17.0,20.232,21.87,-176.3,12.096,17,0
2025-01-04 08:02:59.954948,c6e7dd4a-cfea-47a3-a9a0-fb18f5f2fb4c,KXHIGHCHI-25JAN04-B21.5,57360.045,200,1.0,23.18,25.4,16,84,0,1.68,3.9,2.22,0.0,0.0,0.073,16.0,22.48,24.3,-191.671,11.095,16,0
2025-01-04 08:03:14.276292,baf2d666-b7b5-4b78-8181-f7825455a2aa,KXHIGHCHI-25JAN04-T24,57345.724,8,3.5,23.214,25.4,27,73,1,-0.786,1.4,2.186,0.0,0.0,0.059,15.3,18.209,27.0,-183.397,70.284,73,1
2025-01-04 08:03:14.276292,46679efb-cdc0-4080-9f0b-ea25a4a27cb3,KXHIGHCHI-25JAN04-T24,57345.724,100,3.5,23.264,25.4,28,72,1,-0.736,1.4,2.136,0.0,0.0,0.053,13.77,16.388,28.0,-175.087,69.285,72,1
2025-01-04 08:03:21.220352,e27d151f-40c9-4fdc-83d9-e5e7c7baa6d5,KXHIGHCHI-25JAN04-B19.5,57338.78,10,-1.0,23.063,25.4,3,97,0,3.563,5.9,2.337,0.0,0.0,3.0,12.393,14.749,25.2,-155.5,0.628,3,0
2025-01-04 08:03:52.295782,c128a194-60b8-4608-b318-7c49f8c9f895,KXHIGHCHI-25JAN04-B23.5,57307.704,100,3.0,23.251,25.4,51,49,0,-0.249,1.9,2.149,0.0,0.0,2.7,11.154,51.0,22.68,-300.9,47.802,51,0
2025-01-04 08:08:33.548476,d553b50d-5d0e-4fea-a371-8843d7427d48,KXHIGHCHI-25JAN04-B21.5,57026.452,4,1.0,23.055,25.4,20,80,1,1.555,3.9,2.345,0.0,0.0,2.43,20.0,45.9,20.412,-299.272,-15.015,-20,0
2025-01-04 08:09:05.416186,95cebe60-0784-460a-9507-9ba48d0b06b7,KXHIGHCHI-25JAN04-B21.5,56994.584,20,1.0,22.998,25.4,21,79,1,1.498,3.9,2.402,0.0,0.0,2.187,21.0,41.31,18.371,-272.838,-15.907,-21,0
2025-01-04 08:09:05.416186,2d7fd2a5-c789-495e-8c0d-7ea7309b4410,KXHIGHCHI-25JAN04-B21.5,56994.584,50,1.0,22.977,25.4,20,80,1,1.477,3.9,2.423,0.0,0.0,1.968,20.0,37.179,16.534,-242.061,-14.908,-20,0
2025-01-04 08:09:07.978201,0d5b92b3-df71-4dc4-aacb-fb50fcf7b06d,KXHIGHCHI-25JAN04-T24,56992.022,50,3.5,23.12,25.4,26,74,0,-0.88,1.4,2.28,0.0,0.0,1.771,18.0,33.461,26.0,-255.211,-71.277,-74,1
2025-01-04 08:09:41.905278,a3e26887-b7d5-4e4b-a04f-27a62106d77a,KXHIGHCHI-25JAN04-B19.5,56958.095,2,-1.0,23.05,25.4,3,97,0,3.55,5.9,2.35,0.0,0.0,3.0,16.2,30.115,23.4,-224.729,0.516,3,0
2025-01-04 08:10:14.745518,7f3def0d-b349-4c8a-a6e6-6f4f7d22fbfd,KXHIGHCHI-25JAN04-T24,56925.254,35,3.5,23.164,25.4,30,70,1,-0.836,1.4,2.236,0.0,0.0,2.7,14.58,27.103,30.0,-233.219,67.218,70,1
2025-01-04 08:11:37.715937,ef37e212-4c3c-4549-9981-0ac24354f2a6,KXHIGHCHI-25JAN04-T24,56842.284,1,3.5,23.2,25.4,30,70,1,-0.8,1.4,2.2,0.0,0.0,2.43,13.122,24.393,30.0,-215.892,67.203,70,1
2025-01-04 08:11:38.114642,35b44c0c-9cca-4ff1-a98f-95ac5ed0c77a,KXHIGHCHI-25JAN04-B23.5,56841.885,1,3.0,23.29,25.4,49,51,0,-0.21,1.9,2.11,0.0,0.0,2.187,11.81,49.0,27.0,-310.556,45.801,49,0
2025-01-04 08:13:53.564476,fc608337-9626-44d6-9d68-ce1627144a0e,KXHIGHCHI-25JAN04-B21.5,56706.436,46,1.0,23.199,25.4,15,85,0,1.699,3.9,2.201,0.0,0.0,1.968,15.0,44.1,24.3,-286.465,9.811,15,0
2025-01-04 08:14:04.071293,20baa450-08cf-4aea-adee-0a2d27319802,KXHIGHCHI-25JAN04-B21.5,56695.929,1,1.0,23.066,25.4,18,82,1,1.566,3.9,2.334,0.0,0.0,1.594,18.0,35.721,19.683,-239.15,-12.782,-18,0
2025-01-04 08:14:04.071293,98604931-47de-494f-aaac-3258a024197a,KXHIGHCHI-25JAN04-B21.5,56695.929,96,1.0,23.085,25.4,19,81,1,1.585,3.9,2.315,0.0,0.0,1.771,19.0,39.69,21.87,-270.532,-13.677,-19,0
2025-01-04 08:17:12.255757,eae853a5-d805-437d-9c04-d3fc59e41ae9,KXHIGHCHI-25JAN04-T24,56507.744,44,3.5,23.22,25.4,31,69,1,-0.78,1.4,2.18,0.0,0.0,1.435,16.2,32.149,31.0,-263.658,65.834,69,1
2025-01-04 08:17:12.255757,c993c8f6-4e1e-4cc9-8c3c-48a7cf1f4d38,KXHIGHCHI-25JAN04-T24,56507.744,100,3.5,23.252,25.4,31,69,1,-0.748,1.4,2.148,0.0,0.0,1.291,14.58,28.934,31.0,-243.217,65.852,69,1
2025-01-04 08:17:12.255757,a0363f40-1bac-48c1-96ad-762f0607ca4a,KXHIGHCHI-25JAN04-T24,56507.744,61,3.5,23.294,25.4,32,68,1,-0.706,1.4,2.106,0.0,0.0,1.162,13.122,26.041,32.0,-229.742,65.069,68,1
2025-01-04 08:17:12.255757,82945a53-1d6b-4c36-98d6-af3daf84aee9,KXHIGHCHI-25JAN04-T24,56507.744,100,3.5,23.317,25.4,31,69,1,-0.683,1.4,2.083,0.0,0.0,1.046,11.81,23.437,31.0,-209.584,66.184,69,1
2025-01-04 08:19:25.244048,18573f20-7377-416b-8889-ec7374bfcb4e,KXHIGHCHI-25JAN04-B21.5,56374.756,3,1.0,23.12,25.4,18,82,1,1.62,3.9,2.28,0.0,0.0,0.941,18.0,21.093,27.9,-209.149,-12.646,-18,0
2025-01-04 08:19:34.675189,f0c64c09-0c5f-4a6a-9d16-d6aa7637e6dd,KXHIGHCHI-25JAN04-B19.5,56365.325,1,-1.0,22.997,25.4,3,97,0,3.497,5.9,2.403,0.0,0.0,3.0,16.2,18.984,25.11,-185.229,0.296,3,0
2025-01-04 08:20:37.799791,c626a5a0-255c-465c-8e9a-d363325fe3e6,KXHIGHCHI-25JAN04-B23.5,56302.2,1,3.0,23.185,25.4,51,49,1,-0.315,1.9,2.215,0.0,0.0,2.7,14.58,51.0,22.599,-312.736,-47.8,-51,0
2025-01-04 08:21:29.813607,4520edbc-3da3-4f3b-aab9-b77b103d7421,KXHIGHCHI-25JAN04-B19.5,56250.186,75,-1.0,23.159,25.4,3,97,0,3.659,5.9,2.241,0.0,0.0,3.0,13.122,45.9,20.339,-273.983,0.294,3,0
2025-01-04 08:26:05.643260,88298490-ac27-4110-ac35-8585d62cc080,KXHIGHCHI-25JAN04-T24,55974.357,20,3.5,23.29,25.4,32,68,1,-0.71,1.4,2.11,0.0,0.0,2.7,11.81,41.31,32.0,-296.462,64.803,68,1
2025-01-04 08:26:05.643260,7df23472-3951-4943-8cc8-82b1044a1455,KXHIGHCHI-25JAN04-T24,55974.357,9,3.5,23.326,25.4,33,67,1,-0.674,1.4,2.074,0.0,0.0,2.43,10.629,37.179,33.0,-277.094,63.816,67,1
2025-01-04 08:26:50.467195,f68a2e65-33b5-49c6-a2a9-07da3697f59c,KXHIGHCHI-25JAN04-T24,55929.533,1,3.5,23.346,25.4,32,68,1,-0.654,1.4,2.054,0.0,0.0,2.187,9.566,33.461,32.0,-251.678,64.773,68,1
2025-01-04 08:26:50.967407,1c253cc2-8827-4bd5-919f-201e851ba961,KXHIGHCHI-25JAN04-B23.5,55929.033,1,3.0,23.378,25.4,48,52,0,-0.122,1.9,2.022,0.0,0.0,1.968,8.609,48.0,28.8,-302.464,44.799,48,0
2025-01-04 08:28:41.123494,2e9741a2-f444-4847-9919-671062cedc8f,KXHIGHCHI-25JAN04-T24,55818.877,100,3.5,23.47,25.4,26,74,0,-0.53,1.4,1.93,0.0,0.0,1.162,5.084,28.344,26.0,-187.944,-70.523,-74,1
2025-01-04 08:28:41.123494,435ca916-f73b-45e0-af1d-58e6fc3a8607,KXHIGHCHI-25JAN04-T24,55818.877,26,3.5,23.479,25.4,30,70,0,-0.521,1.4,1.921,0.0,0.0,1.291,5.649,31.493,30.0,-220.789,-66.521,-70,1
2025-01-04 08:28:41.123494,16a9f5c1-ffd1-4b94-8dc4-35ca54d04860,KXHIGHCHI-25JAN04-T24,55818.877,100,3.5,23.519,25.4,29,71,0,-0.481,1.4,1.881,0.0,0.0,1.046,4.575,25.509,29.0,-187.281,-67.772,-71,1
2025-01-04 08:28:41.123494,bdef588b-e918-4073-a754-ff7464c7cdba,KXHIGHCHI-25JAN04-T24,55818.877,2825,3.5,23.4,25.4,26,74,0,-0.6,1.4,2.0,0.0,0.0,1.594,6.974,38.88,26.0,-241.317,-70.385,-74,1
2025-01-04 08:28:41.123494,a3ce1c0e-49f5-480e-818f-048b14399800,KXHIGHCHI-25JAN04-T24,55818.877,100,3.5,23.431,25.4,27,73,0,-0.569,1.4,1.969,0.0,0.0,1.435,6.276,34.992,27.0,-225.434,-69.386,-73,1
2025-01-04 08:28:41.123494,f3ba37ac-fe83-43d5-a6e3-14ceb3fba5d8,KXHIGHCHI-25JAN04-T24,55818.877,100,3.5,23.378,25.4,26,74,0,-0.622,1.4,2.022,0.0,0.0,1.771,7.748,43.2,26.0,-264.273,-70.384,-74,1
2025-01-04 08:31:07.775253,cf685cf3-0242-4fae-adaa-97c3ffb86330,KXHIGHCHI-25JAN04-B23.5,55672.225,100,3.0,23.513,25.4,49,51,0,0.013,1.9,1.887,0.0,0.0,0.941,4.118,49.0,26.1,-281.607,45.698,49,0
2025-01-04 08:31:07.775253,8def5fec-166d-48a5-9d24-78b05d631c5c,KXHIGHCHI-25JAN04-B23.5,55672.225,200,3.0,23.512,25.4,48,52,0,0.012,1.9,1.888,0.0,0.0,0.847,3.706,48.0,23.49,-264.68,44.797,48,0
2025-01-04 08:31:53.782628,13d1c414-ec69-44f6-884e-e1bf5b1a636f,KXHIGHCHI-25JAN04-B21.5,55626.217,100,1.0,23.051,25.4,14,86,0,1.551,3.9,2.349,0.0,0.0,0.45,14.0,25.509,12.484,-150.726,8.615,14,0
2025-01-04 08:31:53.782628,ed2130e0-5551-4b43-bdc5-e6e3124d5421,KXHIGHCHI-25JAN04-B21.5,55626.217,48,1.0,23.198,25.4,16,84,0,1.698,3.9,2.202,0.0,0.0,0.763,16.0,43.2,21.141,-271.345,10.381,16,0
2025-01-04 08:31:53.782628,a802c2f6-f155-4006-afed-7270c755adc5,KXHIGHCHI-25JAN04-B21.5,55626.217,200,1.0,23.208,25.4,14,86,0,1.708,3.9,2.192,0.0,0.0,0.686,14.0,38.88,19.027,-235.058,8.382,14,0
2025-01-04 08:31:53.782628,a4b8ca89-0a85-4354-857e-e63b10d6aefb,KXHIGHCHI-25JAN04-B21.5,55626.217,41,1.0,23.123,25.4,16,84,0,1.623,3.9,2.277,0.0,0.0,0.618,16.0,34.992,17.124,-217.106,10.411,16,0
2025-01-04 08:31:53.782628,a3ddbd1e-a91a-4b06-8925-5a17d101ce06,KXHIGHCHI-25JAN04-B21.5,55626.217,120,1.0,23.161,25.4,13,87,0,1.661,3.9,2.239,0.0,0.0,0.556,13.0,31.493,15.412,-183.814,7.412,13,0
2025-01-04 08:31:53.782628,5adbe109-7671-49f2-b2dc-7ed83721b9e3,KXHIGHCHI-25JAN04-B21.5,55626.217,100,1.0,23.066,25.4,15,85,0,1.566,3.9,2.334,0.0,0.0,0.5,15.0,28.344,13.871,-171.543,9.513,15,0
2025-01-04 08:31:53.782628,0491e636-9110-4d4e-abd3-ea563909820d,KXHIGHCHI-25JAN04-B21.5,55626.217,200,1.0,22.976,25.4,15,85,0,1.476,3.9,2.424,0.0,0.0,0.405,15.0,22.958,11.235,-139.377,9.616,15,0
2025-01-04 08:32:12.859655,43da9940-1f7e-4986-be2a-67bcb0e29af5,KXHIGHCHI-25JAN04-B23.5,55607.14,11,3.0,23.196,25.4,53,47,1,-0.304,1.9,2.204,0.0,0.0,0.365,13.5,53.0,10.112,-268.589,-49.681,-53,0
2025-01-04 08:32:12.859655,3de651f2-12ad-4ee9-a78a-c70e054bedb1,KXHIGHCHI-25JAN04-B23.5,55607.14,7,3.0,23.214,25.4,52,48,1,-0.286,1.9,2.186,0.0,0.0,0.328,12.15,52.0,9.101,-255.538,-48.69,-52,0
2025-01-04 08:32:15.455849,7831a3a0-c17e-4950-9191-3f803dd4def2,KXHIGHCHI-25JAN04-B23.5,55604.544,10,3.0,23.238,25.4,53,47,1,-0.262,1.9,2.162,0.0,0.0,0.295,10.935,53.0,8.19,-253.446,-49.68,-53,0
2025-01-04 08:33:28.965735,52ebc92e-9dd6-4b63-b844-3b77f4a421f3,KXHIGHCHI-25JAN04-T24,55531.034,21,3.5,23.421,25.4,28,72,1,-0.579,1.4,1.979,0.0,0.0,0.266,9.842,47.7,28.0,-299.81,67.449,72,1
2025-01-04 08:35:10.236535,b444d923-e783-4b62-a0aa-1b0ac6e1deed,KXHIGHCHI-25JAN04-T24,55429.763,100,3.5,23.448,25.4,26,74,0,-0.552,1.4,1.952,0.0,0.0,0.215,7.972,38.637,26.0,-242.116,-69.186,-74,1
2025-01-04 08:35:10.236535,26aa5e95-c16e-42d2-9959-e469302394d5,KXHIGHCHI-25JAN04-T24,55429.763,21,3.5,23.551,25.4,28,72,0,-0.449,1.4,1.849,0.0,0.0,0.141,5.23,25.35,28.0,-183.628,-67.242,-72,1
2025-01-04 08:35:10.236535,4a78733e-5696-4aca-bf99-ab0066d2ec51,KXHIGHCHI-25JAN04-T24,55429.763,100,3.5,23.512,25.4,26,74,0,-0.488,1.4,1.888,0.0,0.0,0.157,5.811,28.166,26.0,-188.67,-69.217,-74,1
2025-01-04 08:35:10.236535,fd218fc5-9aba-4e33-89c6-84341a1a0e97,KXHIGHCHI-25JAN04-T24,55429.763,20,3.5,23.449,25.4,29,71,0,-0.551,1.4,1.951,0.0,0.0,0.239,8.857,42.93,29.0,-278.028,-66.185,-71,1
2025-01-04 08:35:10.236535,86a9e2b1-1dd3-4ae9-a0b0-f73a3cb023d4,KXHIGHCHI-25JAN04-T24,55429.763,200,3.5,23.477,25.4,27,73,0,-0.523,1.4,1.923,0.0,0.0,0.194,7.174,34.773,27.0,-226.212,-68.189,-73,1
2025-01-04 08:35:10.236535,7d7ba0e4-8836-4acb-b2b3-53cb78e1bb9a,KXHIGHCHI-25JAN04-T24,55429.763,79,3.5,23.506,25.4,28,72,0,-0.494,1.4,1.894,0.0,0.0,0.174,6.457,31.296,28.0,-212.808,-67.207,-72,1
2025-01-04 08:35:10.352662,089872ab-0bf2-4265-9fb8-bfd9e8414a75,KXHIGHCHI-25JAN04-T24,55429.647,66,3.5,23.557,25.4,26,74,1,-0.443,1.4,1.843,0.0,0.0,0.127,4.707,22.815,26.0,-163.091,69.183,74,1
2025-01-04 08:39:29.247420,b660affe-43d7-4092-bd22-957a96b3e437,KXHIGHCHI-25JAN04-B23.5,55170.753,100,3.0,23.535,25.4,52,48,0,0.035,1.9,1.865,0.0,0.0,0.114,4.236,52.0,23.4,-285.107,48.677,52,0
2025-01-04 08:42:03.121537,5f56862e-ac5d-4ff3-9e14-b1b0b4a4f512,KXHIGHCHI-25JAN04-T24,55016.878,1,3.5,23.581,25.4,29,71,1,-0.419,1.4,1.819,0.0,0.0,0.103,3.813,46.8,29.0,-282.508,66.182,71,1
2025-01-04 08:42:03.542784,ae1c60ff-19d1-4e64-a145-028a91ce5da4,KXHIGHCHI-25JAN04-B23.5,55016.457,1,3.0,23.571,25.4,52,48,0,0.071,1.9,1.829,0.0,0.0,0.093,3.432,52.0,26.1,-294.612,48.651,52,0
2025-01-04 08:43:07.296370,740511e4-8b6b-4371-a9e0-581a6fc07bd0,KXHIGHCHI-25JAN04-B21.5,54952.704,15,1.0,23.222,25.4,18,82,1,1.722,3.9,2.178,0.0,0.0,0.083,18.0,46.8,23.49,-305.955,-12.105,-18,0
2025-01-04 08:43:07.296370,570b5836-5ee4-401f-9242-b1158672a29e,KXHIGHCHI-25JAN04-B21.5,54952.704,1,1.0,23.184,25.4,18,82,1,1.684,3.9,2.216,0.0,0.0,0.075,18.0,42.12,21.141,-273.889,-12.171,-18,0
2025-01-04 08:43:07.296370,3c8d15a8-90ca-4276-b1fe-b91dc6633cf2,KXHIGHCHI-25JAN04-B21.5,54952.704,41,1.0,23.212,25.4,15,85,1,1.712,3.9,2.188,0.0,0.0,0.068,15.0,37.908,19.027,-234.291,-9.231,-15,0
2025-01-04 08:43:07.296370,3152408d-ea83-41d3-ab74-39c1b32f53bd,KXHIGHCHI-25JAN04-B21.5,54952.704,2,1.0,23.148,25.4,16,84,1,1.648,3.9,2.252,0.0,0.0,0.061,16.0,34.117,17.124,-213.259,-10.368,-16,0
2025-01-04 08:48:31.747437,9bec2830-c29c-4d33-81aa-f84d435f21d9,KXHIGHCHI-25JAN04-B21.5,54628.253,30,1.0,22.829,25.4,19,81,1,1.329,3.9,2.571,0.0,0.0,0.036,19.0,20.146,10.112,-139.718,-12.902,-19,0
