time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 12:22:06.959649,4a9aaf7b-0552-495d-b2c9-bf178acbb716,KXHIGHCHI-24NOV05-B67.5,41813.04,39,-1.0,66.786,66.4,56,44,1,-0.714,-1.1,-0.386,0.0,44.615,56.0,4.86,0.9,0.0,-402.456,33.194,44,1
2024-11-05 12:23:19.807599,b4cca878-2ab0-41da-9826-2816c9dcabc6,KXHIGHCHI-24NOV05-B65.5,41740.192,63,-3.0,66.415,66.4,79,21,1,0.915,0.9,-0.015,0.0,79.0,50.4,4.374,0.81,0.0,-549.036,-75.642,-79,0
2024-11-05 12:23:19.807599,ad5e057c-b110-4d7b-bf01-023febe36fe4,KXHIGHCHI-24NOV05-B65.5,41740.192,60,-3.0,66.394,66.4,74,26,1,0.894,0.9,0.006,0.0,74.0,45.36,3.937,0.729,0.0,-496.695,-70.644,-74,0
2024-11-05 12:23:19.807599,6a33f7fd-57f0-49bc-9689-9f934eadab92,KXHIGHCHI-24NOV05-B65.5,41740.192,8,-3.0,66.324,66.4,76,24,1,0.824,0.9,0.076,0.0,76.0,40.824,3.543,0.656,0.0,-484.766,-72.673,-76,0
2024-11-05 12:23:19.807599,5ce985d9-e08f-44e7-9830-acc2c7fcbdf3,KXHIGHCHI-24NOV05-B65.5,41740.192,64,-3.0,66.291,66.4,73,27,1,0.791,0.9,0.109,0.0,73.0,36.742,3.189,0.59,0.0,-449.002,-69.672,-73,0
2024-11-05 12:23:19.891791,63375bb4-5109-4f42-bb3a-454ee8603c47,KXHIGHCHI-24NOV05-B69.5,41740.108,64,1.0,66.386,66.4,6,94,0,-3.114,-3.1,0.014,0.0,65.7,33.067,6.0,0.531,0.0,-401.062,0.753,6,0
2024-11-05 12:23:19.896949,208a6403-4075-4cf7-92f4-9fcecf51fad8,KXHIGHCHI-24NOV05-B67.5,41740.103,64,-1.0,66.434,66.4,34,66,0,-1.066,-1.1,-0.034,0.0,59.13,34.0,5.4,0.478,0.0,-369.884,-55.157,-66,1
2024-11-05 12:23:19.906900,8983daeb-0d2c-4756-afa0-a543e694e0d8,KXHIGHCHI-24NOV05-B71.5,41740.093,64,3.0,66.466,66.4,1,99,0,-5.034,-5.1,-0.066,0.0,53.217,30.6,4.86,1.0,0.0,-323.87,-0.535,1,0
2024-11-05 12:23:36.296618,e8526c89-12df-415b-9886-8e2e10c84526,KXHIGHCHI-24NOV05-B67.5,41723.703,20,-1.0,66.667,66.4,47,53,0,-0.833,-1.1,-0.267,0.0,47.895,47.0,4.374,0.9,0.0,-372.623,-41.942,-53,1
2024-11-05 12:25:24.960185,4ad25752-90bd-446e-80b8-2d0a08d6dca9,KXHIGHCHI-24NOV05-B67.5,41615.04,1,-1.0,66.717,66.4,48,52,1,-0.783,-1.1,-0.317,0.0,43.106,48.0,3.937,0.81,0.0,-353.276,40.929,52,1
2024-11-05 12:25:25.041802,8c342761-b967-40dc-b811-16aa644d70ed,KXHIGHCHI-24NOV05-B65.5,41614.958,1,-3.0,66.555,66.4,52,48,0,1.055,0.9,-0.155,0.0,52.0,43.2,3.543,0.729,0.0,-372.399,48.642,52,0
2024-11-05 12:25:25.045523,ba1beb03-4f2e-4f16-b803-eeb89a38a09c,KXHIGHCHI-24NOV05-B69.5,41614.954,1,1.0,66.645,66.4,6,94,0,-2.855,-3.1,-0.245,0.0,46.8,38.88,6.0,0.656,0.0,-332.78,0.737,6,0
2024-11-05 12:25:25.048294,fe317efd-0695-479a-9407-381f2f12540a,KXHIGHCHI-24NOV05-B71.5,41614.952,1,3.0,66.669,66.4,1,99,0,-4.831,-5.1,-0.269,0.0,42.12,34.992,5.4,1.0,0.0,-291.057,-0.534,1,0
2024-11-05 12:28:52.266925,c1175ad1-04b9-49b4-a04a-56beeba36567,KXHIGHCHI-24NOV05-B65.5,41407.733,73,-3.0,66.262,66.4,78,22,1,0.762,0.9,0.138,0.0,78.0,31.493,4.86,0.9,0.0,-456.054,-74.499,-78,0
2024-11-05 12:28:52.266925,73715d1a-210c-4fa8-b469-61a5576e58af,KXHIGHCHI-24NOV05-B65.5,41407.733,4,-3.0,66.202,66.4,79,21,1,0.702,0.9,0.198,0.0,79.0,28.344,4.374,0.81,0.0,-446.262,-75.499,-79,0
2024-11-05 12:28:52.266925,4e4f14ee-938a-420a-969a-d52712d406cf,KXHIGHCHI-24NOV05-B65.5,41407.733,9,-3.0,66.152,66.4,79,21,1,0.652,0.9,0.248,0.0,79.0,25.509,3.937,0.729,0.0,-432.975,-75.502,-79,0
2024-11-05 12:28:52.266925,195c8651-29fb-4bc1-8775-492f277264f1,KXHIGHCHI-24NOV05-B65.5,41407.733,40,-3.0,66.115,66.4,77,23,1,0.615,0.9,0.285,0.0,77.0,22.958,3.543,0.656,0.0,-410.621,-73.64,-77,0
2024-11-05 12:28:52.349072,bc6b47ef-578e-4ab5-a549-6b11880392ee,KXHIGHCHI-24NOV05-B67.5,41407.651,40,-1.0,66.32,66.4,37,63,0,-1.18,-1.1,0.08,0.0,69.3,37.0,3.189,0.59,0.0,-430.714,-51.834,-63,1
2024-11-05 12:28:52.356233,ff59693b-c1ee-45b4-8ff8-49f8fca8490b,KXHIGHCHI-24NOV05-B71.5,41407.644,40,3.0,66.345,66.4,1,99,0,-5.155,-5.1,0.055,0.0,62.37,33.3,2.87,1.0,0.0,-377.541,-0.532,1,0
2024-11-05 12:28:52.358751,d93b065c-7783-4abd-bdff-2219690762d8,KXHIGHCHI-24NOV05-B69.5,41407.641,40,1.0,66.493,66.4,7,93,0,-3.007,-3.1,-0.093,0.0,56.133,29.97,7.0,0.9,0.0,-341.518,1.729,7,0
2024-11-05 12:32:05.957206,0e47c9e7-ad22-4584-b3fc-c5180b7f5273,KXHIGHCHI-24NOV05-B65.5,41214.043,25,-3.0,66.393,66.4,60,40,0,0.893,0.9,0.007,0.0,60.0,26.973,6.3,0.81,0.0,-345.957,56.497,60,0
2024-11-05 12:32:06.374356,a5849b64-b690-4b49-adff-cab1f181c43e,KXHIGHCHI-24NOV05-B67.5,41213.626,25,-1.0,66.496,66.4,33,67,0,-1.004,-1.1,-0.096,0.0,54.0,33.0,5.67,0.729,0.0,-340.398,-55.807,-67,1
2024-11-05 12:32:06.856126,ea80e9df-7bf5-4b53-a773-ea698393cfc1,KXHIGHCHI-24NOV05-B69.5,41213.144,25,1.0,66.563,66.4,7,93,0,-2.937,-3.1,-0.163,0.0,48.6,29.7,7.0,0.656,0.0,-302.806,1.725,7,0
2024-11-05 12:32:07.355882,7774cb2a-0937-4a86-a512-3dccf633722e,KXHIGHCHI-24NOV05-B71.5,41212.644,25,3.0,66.589,66.4,1,99,0,-4.911,-5.1,-0.189,0.0,43.74,26.73,6.3,1.0,0.0,-264.685,-0.531,1,0
2024-11-05 12:33:22.215306,f33b697b-6e99-4572-88c1-6ce7e863fa45,KXHIGHCHI-24NOV05-B69.5,41137.785,35,1.0,66.643,66.4,7,93,0,-2.857,-3.1,-0.243,0.0,39.366,24.057,7.0,0.9,0.0,-234.625,1.719,7,0
2024-11-05 12:33:59.424096,62c84d8b-0381-4054-afa2-7a9dd7b1583b,KXHIGHCHI-24NOV05-B65.5,41100.576,50,-3.0,66.327,66.4,60,40,0,0.827,0.9,0.073,0.0,60.0,21.651,6.3,0.81,0.0,-323.664,56.485,60,0
2024-11-05 12:34:06.414512,2de80bc1-25df-49ac-86d4-8ef76974a113,KXHIGHCHI-24NOV05-B65.5,41093.585,12,-3.0,66.148,66.4,76,24,1,0.648,0.9,0.252,0.0,76.0,19.486,5.67,0.729,0.0,-396.612,-72.484,-76,0
2024-11-05 12:34:06.494149,a7c2dbae-870b-4f76-887c-729f0a2daab9,KXHIGHCHI-24NOV05-B67.5,41093.506,12,-1.0,66.354,66.4,34,66,0,-1.146,-1.1,0.046,0.0,68.4,34.0,5.103,0.656,0.0,-416.952,-54.799,-66,1
2024-11-05 12:34:06.501264,8c9c511b-897f-4c62-8461-2182dcf6a6d6,KXHIGHCHI-24NOV05-B69.5,41093.499,12,1.0,66.367,66.4,5,95,0,-3.133,-3.1,0.033,0.0,61.56,30.6,5.0,0.59,0.0,-366.047,-0.295,5,0
2024-11-05 12:35:08.295335,8cbed21a-e964-4fa4-ab95-59a42bf5bd61,KXHIGHCHI-24NOV05-B67.5,41031.705,29,-1.0,66.546,66.4,44,56,1,-0.954,-1.1,-0.146,0.0,55.404,44.0,4.5,0.531,0.0,-395.364,44.795,56,1
2024-11-05 12:35:08.295335,1b693624-6822-43a2-b31d-dbace88f5880,KXHIGHCHI-24NOV05-B67.5,41031.705,15,-1.0,66.579,66.4,43,57,1,-0.921,-1.1,-0.179,0.0,49.864,43.0,4.05,0.478,0.0,-361.975,45.797,57,1
2024-11-05 12:35:08.381621,561cdaa3-7ff8-4ba0-9ca2-0b89cf667bef,KXHIGHCHI-24NOV05-B69.5,41031.618,15,1.0,66.655,66.4,6,94,0,-2.845,-3.1,-0.255,0.0,44.877,38.7,6.0,0.43,0.0,-322.579,0.703,6,0
2024-11-05 12:35:08.386053,629fe929-e246-43c6-8a14-92bab47e3223,KXHIGHCHI-24NOV05-B65.5,41031.614,15,-3.0,66.469,66.4,56,44,0,0.969,0.9,-0.069,0.0,56.0,34.83,5.4,0.387,0.0,-357.822,52.482,56,0
2024-11-05 12:35:14.389278,9a6e26cc-b366-45f9-9b2a-1388a69c2bf7,KXHIGHCHI-24NOV05-B67.5,41025.611,28,-1.0,66.59,66.4,43,57,1,-0.91,-1.1,-0.19,0.0,50.4,43.0,4.86,0.349,0.0,-366.616,45.769,57,1
2024-11-05 12:35:14.456025,2f169d5f-b76f-4c0c-80b3-ff841d1ff117,KXHIGHCHI-24NOV05-B65.5,41025.544,28,-3.0,66.484,66.4,55,45,0,0.984,0.9,-0.084,0.0,55.0,38.7,4.374,0.314,0.0,-367.975,51.525,55,0
2024-11-05 12:35:14.458875,4a015e3f-592d-44ab-a749-5347409e126d,KXHIGHCHI-24NOV05-B69.5,41025.541,28,1.0,66.519,66.4,5,95,0,-2.981,-3.1,-0.119,0.0,49.5,34.83,5.0,0.282,0.0,-324.501,-0.295,5,0
2024-11-05 12:35:17.895551,74ce6b89-63e9-484f-8151-5f3243d399c3,KXHIGHCHI-24NOV05-B67.5,41022.104,21,-1.0,66.652,66.4,44,56,1,-0.848,-1.1,-0.252,0.0,44.55,44.0,4.5,0.254,0.0,-342.064,44.767,56,1
2024-11-05 12:35:32.721073,10280f70-96de-479f-88c4-a232f08fe8dd,KXHIGHCHI-24NOV05-B69.5,41007.279,33,1.0,66.954,66.4,14,86,1,-2.546,-3.1,-0.554,0.0,40.095,39.6,14.0,0.229,0.0,-330.292,-8.705,-14,0
2024-11-05 12:37:48.180309,195fc2de-f6a6-43ed-a725-3ec484c58961,KXHIGHCHI-24NOV05-B67.5,40871.82,2,-1.0,67.003,66.4,44,56,1,-0.497,-1.1,-0.603,0.0,36.086,44.0,12.6,0.206,0.0,-327.502,44.762,56,1
2024-11-05 12:41:57.314575,381ae073-531f-485a-b0ea-2cbaf7f3e132,KXHIGHCHI-24NOV05-B71.5,40622.685,156,3.0,67.15,66.4,3,97,1,-4.35,-5.1,-0.75,0.0,32.477,39.6,11.34,3.0,0.0,-289.552,-1.47,-3,0
2024-11-05 12:42:01.959369,366eaea1-b68c-42e8-9dfa-8b89861a2d03,KXHIGHCHI-24NOV05-B65.5,40618.041,10,-3.0,66.727,66.4,56,44,0,1.227,0.9,-0.327,0.0,56.0,35.64,10.206,2.7,0.0,-379.168,52.526,56,0
2024-11-05 12:43:52.178308,2ba95b65-5c2f-4828-9838-33eeba9702bd,KXHIGHCHI-24NOV05-B69.5,40507.822,24,1.0,66.598,66.4,5,95,0,-2.902,-3.1,-0.198,0.0,50.4,32.076,5.0,2.43,0.0,-319.015,-0.295,5,0
2024-11-05 12:48:01.792557,ac0bd125-7eb6-4bb8-b5f6-ef5dd61f8067,KXHIGHCHI-24NOV05-B65.5,40258.207,80,-3.0,66.527,66.4,51,49,0,1.027,0.9,-0.127,0.0,51.0,28.868,4.5,2.187,0.0,-306.08,47.526,51,0
2024-11-05 12:48:01.792557,497f0b5f-cb8c-4691-8f15-33737595879a,KXHIGHCHI-24NOV05-B65.5,40258.207,23,-3.0,66.409,66.4,56,44,0,0.909,0.9,-0.009,0.0,56.0,25.982,4.05,1.968,0.0,-317.049,52.526,56,0
2024-11-05 12:54:41.658737,e591e4db-ef5c-497e-981d-4881d2f28895,KXHIGHCHI-24NOV05-B69.5,39858.341,5,1.0,66.423,66.4,4,96,0,-3.077,-3.1,-0.023,0.0,50.4,23.383,4.0,1.771,0.0,-277.831,-1.313,4,0
2024-11-05 12:54:41.665044,e63d151c-9960-40b9-98fe-c90690b13953,KXHIGHCHI-24NOV05-B65.5,39858.335,5,-3.0,66.266,66.4,60,40,0,0.766,0.9,0.134,0.0,60.0,21.045,3.6,1.594,0.0,-315.133,56.527,60,0
2024-11-05 12:54:41.666998,bdae8bad-8bc0-4cda-a878-9f8f59493a12,KXHIGHCHI-24NOV05-B67.5,39858.333,5,-1.0,66.558,66.4,43,57,0,-0.942,-1.1,-0.158,0.0,54.0,43.0,3.24,1.435,0.0,-381.464,-45.751,-57,1
2024-11-05 12:54:41.668706,70508eeb-7678-4b2a-9453-5621e3d6fb0f,KXHIGHCHI-24NOV05-B71.5,39858.331,5,3.0,66.542,66.4,1,99,0,-4.958,-5.1,-0.142,0.0,48.6,38.7,2.916,1.0,0.0,-333.346,-0.528,1,0
2024-11-05 12:54:41.670271,c83c12c5-4991-4e92-a003-baa8d7ce5248,KXHIGHCHI-24NOV05-B67.5,39858.33,12,-1.0,66.629,66.4,43,57,0,-0.871,-1.1,-0.229,0.0,43.74,43.0,2.624,0.9,0.0,-329.43,-45.735,-57,1
2024-11-05 12:54:41.674299,30ae8408-82e4-4aae-a788-43ca70b76190,KXHIGHCHI-24NOV05-B69.5,39858.326,12,1.0,66.651,66.4,3,97,0,-2.849,-3.1,-0.251,0.0,39.366,38.7,3.0,0.81,0.0,-289.194,-2.312,3,0
2024-11-05 12:54:41.677154,6ff41b19-7388-4254-b2ad-2e8e0aab4f0d,KXHIGHCHI-24NOV05-B71.5,39858.323,12,3.0,66.669,66.4,1,99,0,-4.831,-5.1,-0.269,0.0,35.429,34.83,2.7,1.0,0.0,-252.741,-0.526,1,0
2024-11-05 12:54:41.692436,9bbcda69-6bc1-4fe1-9f0d-c330b852a5a6,KXHIGHCHI-24NOV05-B65.5,39858.308,7,-3.0,66.322,66.4,60,40,0,0.822,0.9,0.078,0.0,60.0,31.347,2.43,0.9,0.0,-355.718,56.551,60,0
2024-11-05 12:55:01.639681,cf1c49f1-99f7-4676-889f-a7e4e51f9cea,KXHIGHCHI-24NOV05-B67.5,39838.36,1,-1.0,66.496,66.4,43,57,0,-1.004,-1.1,-0.096,0.0,54.0,43.0,2.187,0.81,0.0,-378.677,-45.709,-57,1
2024-11-05 12:55:38.029758,c22c7683-42c2-451b-8fe4-5464a9930965,KXHIGHCHI-24NOV05-B65.5,39801.97,11,-3.0,66.562,66.4,43,57,0,1.062,0.9,-0.162,0.0,43.0,38.7,1.968,0.729,0.0,-304.315,39.549,43,0
2024-11-05 12:55:38.029758,87cb241f-f180-44aa-994b-cfd442a5ade5,KXHIGHCHI-24NOV05-B65.5,39801.97,90,-3.0,66.493,66.4,44,56,0,0.993,0.9,-0.093,0.0,44.0,34.83,1.771,0.656,0.0,-290.904,40.548,44,0
2024-11-05 12:55:38.029758,4624bcd3-2273-402d-a4d4-5fe91ddb8ed7,KXHIGHCHI-24NOV05-B65.5,39801.97,40,-3.0,66.461,66.4,42,58,0,0.961,0.9,-0.061,0.0,42.0,31.347,1.594,0.59,0.0,-265.409,38.55,42,0
2024-11-05 12:55:38.029758,28ca6be5-65ca-4514-91cc-17149c22c944,KXHIGHCHI-24NOV05-B65.5,39801.97,59,-3.0,66.445,66.4,39,61,0,0.945,0.9,-0.045,0.0,39.0,28.212,1.435,0.531,0.0,-237.283,35.55,39,0
2024-11-05 12:55:38.141090,1bcfa97d-f84c-4c18-b7d4-700f6e389dd3,KXHIGHCHI-24NOV05-B65.5,39801.859,200,-3.0,66.389,66.4,39,61,0,0.889,0.9,0.011,0.0,39.0,25.391,1.291,0.478,0.0,-224.981,35.55,39,0
2024-11-05 12:55:38.208928,39537f98-62b2-48ac-8468-e8de64dbbdd9,KXHIGHCHI-24NOV05-B65.5,39801.791,141,-3.0,66.281,66.4,39,61,0,0.781,0.9,0.119,0.0,39.0,20.567,1.046,0.387,0.0,-204.746,35.584,39,0
2024-11-05 12:55:38.208928,fb1bd9de-80f6-4653-a0b4-da3a9f55599f,KXHIGHCHI-24NOV05-B65.5,39801.791,32,-3.0,66.472,66.4,30,70,0,0.972,0.9,-0.072,0.0,30.0,22.852,1.162,0.43,0.0,-173.352,26.555,30,0
2024-11-05 12:55:38.208928,120f25b0-5f68-4e6a-b665-fb6a63b8bc2c,KXHIGHCHI-24NOV05-B65.5,39801.791,27,-3.0,66.297,66.4,34,66,0,0.797,0.9,0.103,0.0,34.0,18.51,0.941,0.349,0.0,-173.49,30.528,34,0
2024-11-05 12:55:38.280051,37be9da8-2b59-4f89-a444-28366c91c22e,KXHIGHCHI-24NOV05-B65.5,39801.72,163,-3.0,66.464,66.4,20,80,0,0.964,0.9,-0.064,0.0,20.0,14.993,0.763,0.282,0.0,-99.946,16.547,20,0
2024-11-05 12:55:38.280051,83bda63e-277a-49c3-8bcf-bd3bdad3e114,KXHIGHCHI-24NOV05-B65.5,39801.72,37,-3.0,66.307,66.4,30,70,0,0.807,0.9,0.093,0.0,30.0,16.659,0.847,0.314,0.0,-148.393,26.557,30,0
2024-11-05 12:55:38.389275,facd383b-29d7-4c23-ae85-0b637d7250e1,KXHIGHCHI-24NOV05-B65.5,39801.611,87,-3.0,66.408,66.4,20,80,0,0.908,0.9,-0.008,0.0,20.0,13.494,0.686,0.254,0.0,-94.422,16.528,20,0
2024-11-05 12:55:38.389275,a2cd5db0-0a72-40e3-b852-5803e97a6422,KXHIGHCHI-24NOV05-B65.5,39801.611,23,-3.0,66.673,66.4,11,89,0,1.173,0.9,-0.273,0.0,11.0,12.144,0.618,0.229,0.0,-56.065,7.551,11,0
2024-11-05 12:55:38.448851,1e30365f-212a-4397-9a34-a82cc4a5b810,KXHIGHCHI-24NOV05-B65.5,39801.551,52,-3.0,66.616,66.4,11,89,0,1.116,0.9,-0.216,0.0,11.0,10.93,0.556,0.206,0.0,-51.864,7.528,11,0
2024-11-05 12:55:38.514009,1664c795-465b-4665-9400-06ffa0e06666,KXHIGHCHI-24NOV05-B67.5,39801.486,24,-1.0,67.192,66.4,48,52,1,-0.308,-1.1,-0.792,0.0,9.9,48.0,0.5,0.185,0.0,-207.855,40.691,52,1
2024-11-05 12:55:38.519033,1b69f71f-e660-443f-8edf-3312e1eb4c88,KXHIGHCHI-24NOV05-B65.5,39801.481,24,-3.0,67.405,66.4,3,97,1,1.905,0.9,-1.005,0.0,3.0,43.2,0.45,0.167,0.0,-165.322,0.473,-3,0
2024-11-05 12:55:38.532645,2680a75c-c14e-4acc-93e7-39148be5dd75,KXHIGHCHI-24NOV05-T72,39801.467,2,3.5,67.583,66.4,1,99,1,-4.417,-5.6,-1.183,0.0,1.594,22.958,0.239,0.089,1.0,-72.13,2.375,-1,0
2024-11-05 12:55:38.532645,7c549082-2bc4-450c-9e92-0cdd9f2f24a0,KXHIGHCHI-24NOV05-T72,39801.467,11,3.5,67.855,66.4,3,97,1,-4.145,-5.6,-1.455,0.0,1.771,25.509,0.266,0.098,3.0,-86.353,0.378,-3,0
2024-11-05 12:55:38.532645,8df37b33-3f1f-44f4-b4ce-8832cdfb84f0,KXHIGHCHI-24NOV05-T72,39801.467,4,3.5,67.814,66.4,3,97,1,-4.186,-5.6,-1.414,0.0,1.968,28.344,0.295,0.109,3.0,-98.818,0.374,-3,0
2024-11-05 12:55:38.532645,b39bdb75-1f24-4349-a9fe-d295eb713a5a,KXHIGHCHI-24NOV05-T72,39801.467,1,3.5,67.536,66.4,1,99,1,-4.464,-5.6,-1.136,0.0,2.187,31.493,0.328,0.122,1.0,-109.732,2.373,-1,0
2024-11-05 12:55:38.532645,debbde15-6103-4eb1-97f2-15421d70b7af,KXHIGHCHI-24NOV05-T72,39801.467,2,3.5,67.742,66.4,3,97,1,-4.258,-5.6,-1.342,0.0,2.43,34.992,0.365,0.135,3.0,-129.216,0.368,-3,0
2024-11-05 12:55:38.532645,f446719f-6914-44c5-a890-11cb78eb9bf4,KXHIGHCHI-24NOV05-T72,39801.467,4,3.5,67.512,66.4,1,99,1,-4.488,-5.6,-1.112,0.0,2.7,38.88,0.405,0.15,1.0,-144.351,2.364,-1,0
2024-11-05 12:55:38.560756,9aa6bf44-e366-46c6-b22f-82e2e9abd5b7,KXHIGHCHI-24NOV05-B71.5,39801.439,24,3.0,68.019,66.4,3,97,1,-3.481,-5.1,-1.619,0.0,1.435,20.662,0.215,3.0,0.9,-65.961,-1.476,-3,0
2024-11-05 12:55:38.570580,d52cf2b2-bd11-46e2-9edc-102364a22cf9,KXHIGHCHI-24NOV05-B69.5,39801.429,24,1.0,68.351,66.4,7,93,1,-1.149,-3.1,-1.951,0.0,1.291,18.596,7.0,2.7,0.81,-70.819,-1.687,-7,0
2024-11-05 12:55:38.904229,a31ef36c-1def-4c65-82df-d4795d2950df,KXHIGHCHI-24NOV05-B65.5,39801.096,55,-3.0,68.083,66.4,4,96,1,2.583,0.9,-1.683,0.0,4.0,16.737,6.3,2.43,0.729,-66.225,-0.466,-4,0
2024-11-05 12:55:38.904229,470528e0-22b4-4d5b-a78e-7639d5b31004,KXHIGHCHI-24NOV05-B65.5,39801.096,41,-3.0,68.141,66.4,3,97,1,2.641,0.9,-1.741,0.0,3.0,15.063,5.67,2.187,0.656,-55.423,0.479,-3,0
2024-11-05 12:55:39.250693,7c616f7c-4585-491b-a522-774dd06278ae,KXHIGHCHI-24NOV05-B65.5,39800.749,30,-3.0,67.909,66.4,5,95,1,2.409,0.9,-1.509,0.0,5.0,13.557,5.103,1.968,0.59,-52.726,-1.435,-5,0
2024-11-05 12:55:39.250693,551abdf6-67b3-4b40-9ecf-99b92284a90c,KXHIGHCHI-24NOV05-B65.5,39800.749,70,-3.0,67.962,66.4,4,96,1,2.462,0.9,-1.562,0.0,4.0,12.201,4.593,1.771,0.531,-43.744,-0.446,-4,0
2024-11-05 12:55:39.321880,0bc9eafd-3ea7-46ea-8873-fa991feab0cd,KXHIGHCHI-24NOV05-B67.5,39800.678,62,-1.0,67.649,66.4,49,51,1,0.149,-1.1,-1.249,0.0,3.24,49.0,3.72,1.435,0.43,-199.551,39.675,51,1
2024-11-05 12:55:39.321880,6a29f1fa-e6bb-4970-b4b5-d6048997d13e,KXHIGHCHI-24NOV05-B67.5,39800.678,17,-1.0,67.666,66.4,48,52,1,0.166,-1.1,-1.266,0.0,3.6,48.0,4.133,1.594,0.478,-196.686,40.646,52,1
2024-11-05 12:55:39.330652,ef733f8d-84e5-4bd2-a437-3d969be7b6fe,KXHIGHCHI-24NOV05-T72,39800.669,79,3.5,67.857,66.4,3,97,1,-4.143,-5.6,-1.457,0.0,2.916,44.1,3.348,1.291,3.0,-177.775,0.367,-3,0
2024-11-05 12:55:39.344548,5a5dfd08-0137-4fd8-aeb1-7c729c995459,KXHIGHCHI-24NOV05-B71.5,39800.655,79,3.0,67.989,66.4,3,97,1,-3.511,-5.1,-1.589,0.0,2.624,39.69,3.013,3.0,2.7,-157.936,-1.474,-3,0
2024-11-05 12:55:39.348502,697a7d3f-358b-44d2-8e1d-bc147420d87c,KXHIGHCHI-24NOV05-B65.5,39800.651,79,-3.0,67.853,66.4,5,95,1,2.353,0.9,-1.453,0.0,5.0,35.721,2.712,2.7,2.43,-143.321,-1.409,-5,0
2024-11-05 12:55:39.355984,ab2e3af7-9afd-4164-a79f-a3bd4c61e2e3,KXHIGHCHI-24NOV05-B69.5,39800.644,79,1.0,68.039,66.4,8,92,1,-1.461,-3.1,-1.639,0.0,4.5,32.149,8.0,2.43,2.187,-138.842,-2.687,-8,0
2024-11-05 12:55:39.851161,8223cc35-d094-4662-b94f-17259702a2fe,KXHIGHCHI-24NOV05-B65.5,39800.149,22,-3.0,67.986,66.4,5,95,1,2.486,0.9,-1.586,0.0,5.0,28.934,7.2,2.187,1.968,-122.668,-1.393,-5,0
2024-11-05 12:55:39.862310,c1f8e27c-315d-4063-9505-cc72d3429ab8,KXHIGHCHI-24NOV05-B71.5,39800.138,22,3.0,68.073,66.4,3,97,1,-3.427,-5.1,-1.673,0.0,4.5,26.041,6.48,3.0,1.771,-108.07,-1.473,-3,0
2024-11-05 12:55:39.877794,9804d470-2bf5-4521-bf7c-a7ac72ca260d,KXHIGHCHI-24NOV05-B69.5,39800.122,22,1.0,68.184,66.4,9,91,1,-1.316,-3.1,-1.784,0.0,4.05,23.437,9.0,2.7,1.594,-102.791,-3.683,-9,0
2024-11-05 12:55:39.890878,713e079c-a5a5-45be-9843-0729b2b2323d,KXHIGHCHI-24NOV05-T72,39800.109,22,3.5,68.34,66.4,3,97,1,-3.66,-5.6,-1.94,0.0,3.645,21.093,8.1,2.43,3.0,-91.423,0.366,-3,0
2024-11-05 12:55:39.930885,3470e5a3-31e6-4b58-9af1-e5b7b0ca8e38,KXHIGHCHI-24NOV05-B65.5,39800.069,1000,-3.0,68.506,66.4,1,99,0,3.006,0.9,-2.106,0.0,1.0,13.839,5.314,1.594,1.968,-47.316,-2.704,1,0
2024-11-05 12:55:39.930885,5aaf60aa-7b2e-4f70-8eac-b4d36ae93ea0,KXHIGHCHI-24NOV05-B65.5,39800.069,133,-3.0,68.519,66.4,1,99,0,3.019,0.9,-2.119,0.0,1.0,15.377,5.905,1.771,2.187,-55.232,-2.716,1,0
2024-11-05 12:55:39.930885,f62c9949-ae4c-45c6-809f-caf18bb75833,KXHIGHCHI-24NOV05-B65.5,39800.069,39,-3.0,68.541,66.4,1,99,0,3.041,0.9,-2.141,0.0,1.0,18.984,7.29,2.187,2.7,-74.754,-2.104,1,0
2024-11-05 12:55:39.930885,8c38ec16-c4c4-4294-8bd8-9fafb29eb824,KXHIGHCHI-24NOV05-B65.5,39800.069,100,-3.0,68.53,66.4,1,99,0,3.03,0.9,-2.13,0.0,1.0,17.085,6.561,1.968,2.43,-64.324,-2.72,1,0
2024-11-05 12:55:39.941227,64adc4df-fc47-41a5-a1e4-2c46202e08d7,KXHIGHCHI-24NOV05-B65.5,39800.059,92,-3.0,68.492,66.4,1,99,1,2.992,0.9,-2.092,0.0,1.0,12.455,4.783,1.435,1.771,-40.43,2.105,-1,0
2024-11-05 12:55:41.202188,cda517c9-41f7-4cf5-865a-83ca6c9e0e02,KXHIGHCHI-24NOV05-B65.5,39798.798,17,-3.0,68.477,66.4,1,99,1,2.977,0.9,-2.077,0.0,1.0,11.21,4.305,1.291,1.594,-34.449,2.104,-1,0
2024-11-05 12:55:50.841731,2b68634a-57a9-471b-8e9a-952efb6f7b64,KXHIGHCHI-24NOV05-B65.5,39789.158,15,-3.0,68.46,66.4,1,99,1,2.96,0.9,-2.06,0.0,1.0,10.089,3.874,1.162,1.435,-29.259,2.08,-1,0
