time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-27 19:24:34.690710,1084348b-9e3d-4672-9eb8-5eea5d3167b1,HIGHCHI-24AUG28-B80.5,102865.309,42,-3.0,84.962,84.7,3,97,0,4.462,4.2,-0.262,0.81,3.0,5.905,14.827,15.063,7.676,-110.092,-0.256,3,0
2024-08-27 19:24:34.692010,99117c28-a095-42c7-9d1b-317ded5121c0,HIGHCHI-24AUG28-B86.5,102865.308,60,3.0,85.628,84.7,46,54,0,-0.872,-1.8,-0.928,0.729,2.7,5.314,13.344,46.0,6.909,-235.376,15.282,-54,1
2024-08-27 19:24:34.700204,7321bd56-8ca1-41c8-9852-95bbe01e09ee,HIGHCHI-24AUG28-B84.5,102865.3,60,1.0,85.38,84.7,31,69,0,0.88,0.2,-0.68,0.656,2.43,4.783,31.0,41.4,6.218,-281.327,-11.258,31,0
2024-08-27 19:24:45.104921,e13d1968-f891-4869-827b-7f57bc3d0bf5,HIGHCHI-24AUG28-B82.5,102854.895,20,-1.0,85.216,84.7,9,91,0,2.716,2.2,-0.516,0.59,2.187,9.0,27.9,37.26,5.596,-258.485,4.041,9,0
2024-08-27 19:24:45.157807,984386a3-174b-44bc-9c34-2f426709f972,HIGHCHI-24AUG28-T80,102854.842,20,-3.5,85.183,84.7,1,99,0,5.183,4.7,-0.483,1.0,1.968,8.1,25.11,33.534,5.036,-225.146,0.0,1,0
2024-08-27 19:24:45.158988,19204894-1db7-4d0b-92ee-e3e1e09de7d8,HIGHCHI-24AUG28-B86.5,102854.841,20,3.0,85.434,84.7,46,54,0,-1.066,-1.8,-0.734,0.9,1.771,7.29,22.599,46.0,4.533,-268.829,14.997,-54,1
2024-08-27 19:24:45.167681,df4f0f97-f652-4121-8e52-3c95f1cc6c45,HIGHCHI-24AUG28-B84.5,102854.832,20,1.0,85.327,84.7,30,70,0,0.827,0.2,-0.627,0.81,1.594,6.561,30.0,41.4,4.08,-274.831,-11.907,30,0
2024-08-27 19:24:45.178070,703e8db2-0a2e-4b77-be3e-e690fd05519a,HIGHCHI-24AUG28-B80.5,102854.822,20,-3.0,85.23,84.7,3,97,0,4.73,4.2,-0.53,0.729,3.0,5.905,27.0,37.26,3.672,-242.118,-0.248,3,0
2024-08-27 19:24:45.184087,88184fab-09f3-487b-915a-f1cea19f8d3f,HIGHCHI-24AUG28-T87,102854.816,20,3.5,85.446,84.7,13,87,0,-1.554,-2.3,-0.746,0.656,2.7,5.314,24.3,33.534,13.0,-239.946,-4.309,13,0
2024-08-27 19:32:37.395725,6a1a5540-0fa1-43d2-bec7-cec9ccbfdecf,HIGHCHI-24AUG28-B86.5,102382.604,20,3.0,85.646,84.7,47,53,0,-0.854,-1.8,-0.946,0.59,2.43,4.783,21.87,47.0,11.7,-286.538,15.774,-53,1
2024-08-27 19:32:37.478186,6d297ada-4195-40b7-91b3-668e4eb8adf7,HIGHCHI-24AUG28-B80.5,102382.522,20,-3.0,85.594,84.7,3,97,0,5.094,4.2,-0.894,0.531,3.0,4.305,19.683,42.3,10.53,-251.088,-0.247,3,0
2024-08-27 19:32:37.480901,38480cd6-1f97-4f32-a098-01044245983b,HIGHCHI-24AUG28-T80,102382.519,20,-3.5,85.554,84.7,1,99,0,5.554,4.7,-0.854,1.0,2.7,3.874,17.715,38.07,9.477,-218.713,0.0,1,0
2024-08-27 19:32:37.481995,07941989-518c-47b4-95f9-b5b1235fdfa6,HIGHCHI-24AUG28-B82.5,102382.518,20,-1.0,85.317,84.7,9,91,0,2.817,2.2,-0.617,0.9,2.43,9.0,15.943,34.263,8.529,-205.355,3.914,9,0
2024-08-27 19:32:37.482761,72c2efae-6a85-4a5f-9f5a-66102dfbe6d9,HIGHCHI-24AUG28-B84.5,102382.517,20,1.0,85.174,84.7,28,72,0,0.674,0.2,-0.474,0.81,2.187,8.1,28.0,30.837,7.676,-233.162,-12.325,28,0
2024-08-27 19:32:37.489839,a2a243e1-b136-4bcb-b4b0-7073aef4aa59,HIGHCHI-24AUG28-T87,102382.51,20,3.5,85.32,84.7,13,87,0,-1.68,-2.3,-0.62,0.729,1.968,7.29,25.2,27.753,13.0,-222.478,-4.528,13,0
2024-08-27 19:33:06.169305,23ce7e23-286f-4403-a742-028663ac00e5,HIGHCHI-24AUG28-B86.5,102353.831,60,3.0,85.608,84.7,47,53,0,-0.892,-1.8,-0.908,0.656,1.771,6.561,22.68,47.0,11.7,-293.608,15.693,-53,1
2024-08-27 19:33:06.253668,a98523cb-2ba0-49bc-bee1-6fe164e38318,HIGHCHI-24AUG28-T87,102353.746,60,3.5,85.649,84.7,13,87,0,-1.351,-2.3,-0.949,0.59,1.594,5.905,20.412,42.3,13.0,-264.232,-4.914,13,0
2024-08-27 19:33:06.254980,8d5da87a-40aa-4b4a-965d-13852d9999fc,HIGHCHI-24AUG28-B80.5,102353.745,60,-3.0,85.544,84.7,3,97,0,5.044,4.2,-0.844,0.531,3.0,5.314,18.371,38.07,11.7,-232.64,-0.238,3,0
2024-08-27 19:33:06.258470,317459ce-db8a-4284-8fc7-c5a838c83bdc,HIGHCHI-24AUG28-B84.5,102353.742,60,1.0,85.396,84.7,28,72,0,0.896,0.2,-0.696,0.478,2.7,4.783,28.0,34.263,10.53,-248.994,-9.657,28,0
2024-08-27 19:33:06.300889,8790de7e-dd2f-43fc-aaa6-2b53adc1cf42,HIGHCHI-24AUG28-T80,102353.699,60,-3.5,85.354,84.7,1,99,0,5.354,4.7,-0.654,1.0,2.43,4.305,25.2,30.837,9.477,-216.8,0.0,1,0
2024-08-27 19:33:06.306590,fe260f82-e8e5-4b38-96dc-16ccea0dd53e,HIGHCHI-24AUG28-B82.5,102353.693,60,-1.0,85.148,84.7,9,91,0,2.648,2.2,-0.448,0.9,2.187,9.0,22.68,27.753,8.529,-202.702,1.429,9,0
2024-08-27 19:33:53.487096,9acf7c46-df5a-4bc0-b5a8-53503df1d2b0,HIGHCHI-24AUG28-B82.5,102306.513,39,-1.0,85.111,84.7,9,91,0,2.611,2.2,-0.411,0.81,1.968,9.0,20.412,24.978,7.676,-178.526,0.95,9,0
2024-08-27 19:33:53.595736,29d12709-d640-426a-991c-5e3d590cbc7c,HIGHCHI-24AUG28-B84.5,102306.404,40,1.0,85.025,84.7,28,72,0,0.525,0.2,-0.325,0.729,1.771,8.1,28.0,22.48,6.909,-194.353,-9.125,28,0
2024-08-27 19:33:53.745398,63f48c62-6b58-4eff-9ca8-ef508ca5d2ea,HIGHCHI-24AUG28-B86.5,102306.255,33,3.0,85.462,84.7,46,54,0,-1.038,-1.8,-0.762,0.656,1.594,7.29,25.2,46.0,6.218,-283.745,14.575,-54,1
2024-08-27 19:33:53.856051,aa00b2a9-e440-48a8-9120-97fdd3fa3d75,HIGHCHI-24AUG28-T87,102306.144,43,3.5,85.595,84.7,13,87,0,-1.405,-2.3,-0.895,0.59,1.435,6.561,22.68,41.4,13.0,-270.833,-5.004,13,0
2024-08-27 19:36:38.546744,78254ddf-696c-49c1-b0d3-bd0a044f3666,HIGHCHI-24AUG28-B84.5,102141.453,12,1.0,85.497,84.7,28,72,1,0.997,0.2,-0.797,0.531,1.291,5.905,28.0,37.26,11.7,-267.363,9.103,-28,0
2024-08-27 19:39:46.325079,f3d137a5-a532-4b77-bf2a-719fac943465,HIGHCHI-24AUG28-T87,101953.675,10,3.5,85.58,84.7,15,85,1,-1.42,-2.3,-0.88,0.478,1.162,5.314,25.2,33.534,15.0,-248.427,3.049,-15,0
2024-08-27 19:39:46.420184,9cfff1e7-2412-45e4-b672-a9047665dd0d,HIGHCHI-24AUG28-B84.5,101953.58,10,1.0,85.506,84.7,28,72,0,1.006,0.2,-0.806,0.43,1.046,4.783,28.0,30.181,13.5,-238.439,-8.717,28,0
2024-08-27 19:39:46.464212,93ec7d09-b35f-4df7-98e6-7b32dd7b0882,HIGHCHI-24AUG28-B82.5,101953.536,10,-1.0,85.318,84.7,9,91,0,2.818,2.2,-0.618,0.387,0.941,9.0,25.2,27.163,12.15,-220.696,0.236,9,0
2024-08-27 19:39:46.465651,ca4d65aa-6ae8-4bd8-b402-5862df425831,HIGHCHI-24AUG28-T80,101953.534,10,-3.5,85.267,84.7,1,99,0,5.267,4.7,-0.567,1.0,0.847,8.1,22.68,24.446,10.935,-191.897,0.0,1,0
2024-08-27 19:39:46.466703,6d45f938-162f-448c-a6cd-42bd50910839,HIGHCHI-24AUG28-B80.5,101953.533,10,-3.0,85.099,84.7,3,97,0,4.599,4.2,-0.399,0.9,3.0,7.29,20.412,22.002,9.842,-169.761,-0.346,3,0
2024-08-27 19:39:46.468593,f5f58011-d1e3-4a9d-be3c-4cfeabbdb1f4,HIGHCHI-24AUG28-B86.5,101953.531,10,3.0,85.539,84.7,46,54,0,-0.961,-1.8,-0.839,0.81,2.7,6.561,18.371,46.0,8.857,-263.764,14.391,-54,1
2024-08-27 19:40:39.699064,5531f043-df5c-44d2-9354-8c2c0bcecb8c,HIGHCHI-24AUG28-T87,101900.301,80,3.5,85.631,84.7,13,87,0,-1.369,-2.3,-0.931,0.729,2.43,5.905,16.534,41.4,13.0,-246.285,-5.296,13,0
2024-08-27 19:40:39.700380,c76840ab-832a-4d81-8d2c-601a5784e89a,HIGHCHI-24AUG28-B80.5,101900.3,80,-3.0,85.574,84.7,3,97,0,5.074,4.2,-0.874,0.656,3.0,5.314,14.88,37.26,11.7,-215.655,-1.604,3,0
2024-08-27 19:40:39.701500,7a9b86c1-b4b4-44b0-8cab-e9aa0c97355a,HIGHCHI-24AUG28-B84.5,101900.298,80,1.0,85.357,84.7,30,70,0,0.857,0.2,-0.657,0.59,2.7,4.783,30.0,33.534,10.53,-254.472,-6.363,30,0
2024-08-27 19:40:39.740524,d417c1a8-dd3c-4787-98c6-bd90b3f7781e,HIGHCHI-24AUG28-T80,101900.259,80,-3.5,85.323,84.7,1,99,0,5.323,4.7,-0.623,1.0,2.43,4.305,27.0,30.181,9.477,-221.573,0.0,1,0
2024-08-27 19:40:39.749488,d95b5a3b-9d6e-4435-b0d9-cf7d04dec196,HIGHCHI-24AUG28-B82.5,101900.251,80,-1.0,85.122,84.7,9,91,0,2.622,2.2,-0.422,0.9,2.187,9.0,24.3,27.163,8.529,-206.889,-2.135,9,0
2024-08-27 19:40:39.753550,d0faa414-ffa3-48fc-be21-414486fc12ab,HIGHCHI-24AUG28-B86.5,101900.246,80,3.0,85.466,84.7,46,54,0,-1.034,-1.8,-0.766,0.81,1.968,8.1,21.87,46.0,7.676,-277.341,14.306,-54,1
2024-08-27 19:48:38.084829,a05b8811-d0af-45ed-ade3-385402188dc0,HIGHCHI-24AUG28-B86.5,101421.915,80,3.0,85.547,84.7,48,52,1,-0.953,-1.8,-0.847,0.729,1.771,7.29,19.683,48.0,6.909,-273.085,-16.212,52,1
2024-08-27 19:49:34.412182,de7708e9-b879-484b-8610-39f7de6807fd,HIGHCHI-24AUG28-T87,101365.588,200,3.5,85.77,84.7,20,80,1,-1.23,-2.3,-1.07,0.656,1.594,6.561,17.715,43.2,20.0,-286.327,-1.702,-20,0
2024-08-27 19:49:34.412182,be22b101-7bc0-46a4-bc9a-2e29f0655af6,HIGHCHI-24AUG28-T87,101365.588,50,3.5,85.814,84.7,21,79,1,-1.186,-2.3,-1.114,0.59,1.435,5.905,15.943,38.88,21.0,-261.095,-2.69,-21,0
2024-08-27 19:49:34.412182,ad94dce8-c4a5-44a1-abaf-e31293f6d7c1,HIGHCHI-24AUG28-T87,101365.588,50,3.5,85.8,84.7,18,82,1,-1.2,-2.3,-1.1,0.531,1.291,5.314,14.349,34.992,18.0,-223.52,0.468,-18,0
2024-08-27 19:49:34.412182,a609b574-1ad6-40b2-bd6e-621a48b1e5bd,HIGHCHI-24AUG28-T87,101365.588,200,3.5,85.88,84.7,21,79,1,-1.12,-2.3,-1.18,0.478,1.162,4.783,12.914,31.493,21.0,-212.923,-2.655,-21,0
2024-08-27 19:49:34.412182,a4cabac1-546a-4330-83f3-50e9622cac4d,HIGHCHI-24AUG28-T87,101365.588,100,3.5,85.882,84.7,19,81,1,-1.118,-2.3,-1.182,0.43,1.046,4.305,11.623,28.344,19.0,-185.214,-0.71,-19,0
2024-08-27 19:49:34.568082,206d0336-49cb-4ea1-a2e8-3d061631e32e,HIGHCHI-24AUG28-B84.5,101365.432,50,1.0,85.591,84.7,26,74,0,1.091,0.2,-0.891,0.387,0.941,3.874,26.0,25.509,17.1,-220.707,-10.309,26,0
2024-08-27 19:49:34.575205,7d67baf5-48a1-4895-a2ff-5d5b524c0c7b,HIGHCHI-24AUG28-T80,101365.425,50,-3.5,85.536,84.7,1,99,0,5.536,4.7,-0.836,1.0,0.847,3.487,23.4,22.958,15.39,-192.004,0.0,1,0
2024-08-27 19:49:34.576183,0471e2be-a5d0-45b1-9e4d-928d510e3fa1,HIGHCHI-24AUG28-B80.5,101365.424,50,-3.0,85.435,84.7,2,98,0,4.935,4.2,-0.735,0.9,2.0,3.138,21.06,20.662,13.851,-168.036,-3.635,2,0
2024-08-27 19:49:34.576847,231ea735-4fe0-4c2c-99d5-3737fc62b2cb,HIGHCHI-24AUG28-B82.5,101365.423,50,-1.0,85.185,84.7,8,92,0,2.685,2.2,-0.485,0.81,1.8,8.0,18.954,18.596,12.466,-159.093,-3.532,8,0
2024-08-27 19:49:34.582340,07dd5283-3284-47ad-bfe9-2a5608eb74ab,HIGHCHI-24AUG28-B86.5,101365.418,50,3.0,85.654,84.7,47,53,0,-0.846,-1.8,-0.954,0.729,1.62,7.2,17.059,47.0,11.219,-271.235,14.809,-53,1
2024-08-27 20:45:00.942043,54f4b8ff-1120-46bf-9bac-d11d6fe05748,HIGHCHI-24AUG28-B86.5,98039.058,10,3.0,85.722,84.7,49,51,1,-0.778,-1.8,-1.022,0.656,1.458,6.48,15.353,49.0,10.097,-268.363,-16.166,51,1
2024-08-27 20:45:10.198128,fafea112-2a4b-40f3-a2e7-bd3e3c951c7a,HIGHCHI-24AUG28-B84.5,98029.802,10,1.0,85.462,84.7,34,66,1,0.962,0.2,-0.762,0.59,1.312,5.832,34.0,44.1,9.088,-317.264,2.244,-34,0
2024-08-27 21:13:38.521989,1b294ce2-5933-4cf1-9018-87f34e693324,HIGHCHI-24AUG28-B86.5,96321.478,9,3.0,85.564,84.7,49,51,1,-0.936,-1.8,-0.864,0.531,1.181,5.249,30.6,49.0,8.179,-321.133,-15.652,51,1
2024-08-27 21:32:40.619601,c62f1679-aefc-4491-9f44-92ee186483f5,HIGHCHI-24AUG28-B84.5,95179.38,50,1.0,85.624,84.7,23,77,0,1.124,0.2,-0.924,0.478,1.063,4.724,23.0,44.1,7.361,-260.84,-13.035,23,0
2024-08-27 21:36:05.439579,056dd2c3-aaf0-4a52-866a-6c4c98649fe2,HIGHCHI-24AUG28-B86.5,94974.56,19,3.0,85.724,84.7,49,51,1,-0.776,-1.8,-1.024,0.43,0.957,4.252,20.7,49.0,6.625,-271.697,-15.59,51,1
2024-08-27 21:36:15.503827,3e3b1997-80d2-4d12-8966-31ded5d36cee,HIGHCHI-24AUG28-B86.5,94964.496,7,3.0,85.845,84.7,52,48,1,-0.655,-1.8,-1.145,0.349,0.775,3.444,16.767,52.0,5.366,-265.447,-18.392,48,1
2024-08-27 21:36:15.503827,ab00fe65-712e-40a3-bb39-35fa3a864cbd,HIGHCHI-24AUG28-B86.5,94964.496,12,3.0,85.772,84.7,49,51,1,-0.728,-1.8,-1.072,0.387,0.861,3.826,18.63,49.0,5.962,-260.472,-15.018,51,1
2024-08-27 21:38:54.252649,af3da9a3-b216-443d-b70f-3db72cee4be5,HIGHCHI-24AUG28-B84.5,94805.747,140,1.0,85.847,84.7,15,85,0,1.347,0.2,-1.147,0.314,0.697,3.099,15.0,46.8,4.83,-231.104,-20.742,15,0
2024-08-27 21:43:26.642772,ca20389d-cce6-44dd-bd4f-b38499985311,HIGHCHI-24AUG28-B84.5,94533.357,90,1.0,85.705,84.7,21,79,1,1.205,0.2,-1.005,0.282,0.628,2.789,21.0,42.12,4.347,-230.085,14.648,-21,0
2024-08-27 21:44:30.644384,522b595c-8a26-4278-9e4a-da97d91055a4,HIGHCHI-24AUG28-B86.5,94469.356,18,3.0,85.857,84.7,53,47,1,-0.643,-1.8,-1.157,0.254,0.565,2.51,18.9,53.0,3.912,-272.952,-18.898,47,1
2024-08-27 22:30:33.956826,0f9f489b-5a4f-4faf-94a5-ceebe9212e9b,HIGHCHI-24AUG28-T87,91706.043,46,3.5,86.092,84.7,22,78,0,-0.908,-2.3,-1.392,0.229,0.508,2.259,17.01,47.7,22.0,-301.723,3.783,22,0
2024-08-27 23:02:41.620337,61d07d18-69a9-4024-abea-0253f4a05629,HIGHCHI-24AUG28-T87,89778.38,93,3.5,86.157,84.7,26,74,0,-0.843,-2.3,-1.457,0.206,0.458,2.033,15.309,42.93,26.0,-288.639,7.927,26,0
2024-08-27 23:02:41.620337,4402e79d-7978-4f11-9b15-234610c99a42,HIGHCHI-24AUG28-T87,89778.38,40,3.5,86.204,84.7,28,72,0,-0.796,-2.3,-1.504,0.185,0.412,1.83,13.778,38.637,28.0,-271.059,9.891,28,0
2024-08-27 23:17:07.056850,47fed662-3377-41c1-8ad6-895e4c4fcf5c,HIGHCHI-24AUG28-T87,88912.943,200,3.5,86.183,84.7,21,79,0,-0.817,-2.3,-1.483,0.15,0.334,1.482,11.16,31.296,21.0,-198.558,3.063,21,0
2024-08-27 23:17:07.056850,906e3c28-d5ee-414c-956f-1b0998cd9911,HIGHCHI-24AUG28-T87,88912.943,100,3.5,86.201,84.7,25,75,0,-0.799,-2.3,-1.501,0.167,0.371,1.647,12.4,34.773,25.0,-235.253,7.079,25,0
2024-08-27 23:17:07.056850,27f7249e-9eaf-45a4-96ab-a59ecce106a5,HIGHCHI-24AUG28-T87,88912.943,200,3.5,86.236,84.7,23,77,0,-0.764,-2.3,-1.536,0.135,0.3,1.334,10.044,28.166,23.0,-189.064,4.961,23,0
2024-08-27 23:17:30.378481,2de9a0a4-cbb2-4d78-806f-7fc5074358c9,HIGHCHI-24AUG28-T87,88889.622,80,3.5,86.24,84.7,21,79,0,-0.76,-2.3,-1.54,0.122,0.27,1.201,9.04,25.35,21.0,-165.397,3.086,21,0
2024-08-27 23:18:20.042545,ecc4451f-00e4-4015-bf33-715099997797,HIGHCHI-24AUG28-T87,88839.957,120,3.5,86.256,84.7,20,80,0,-0.744,-2.3,-1.556,0.109,0.243,1.081,8.136,22.815,20.0,-147.819,2.096,20,0
2024-08-27 23:19:32.970129,e022ee25-184c-4839-8b95-14b7dfa37e1d,HIGHCHI-24AUG28-B84.5,88767.03,20,1.0,85.818,84.7,23,77,1,1.318,0.2,-1.118,0.098,0.219,0.973,23.0,20.533,18.0,-185.608,12.398,-23,0
2024-08-27 23:19:32.970129,a7445e1f-1c2c-4f4b-ba27-761d3a7d6cb6,HIGHCHI-24AUG28-B84.5,88767.03,66,1.0,85.686,84.7,27,73,1,1.186,0.2,-0.986,0.089,0.197,0.875,27.0,18.48,16.2,-187.354,8.423,-27,0
2024-08-27 23:19:32.970129,12db9a17-f2a1-42a9-aa0c-7b2f1397e8b9,HIGHCHI-24AUG28-B84.5,88767.03,66,1.0,85.671,84.7,25,75,1,1.171,0.2,-0.971,0.08,0.177,0.788,25.0,16.632,14.58,-165.603,10.581,-25,0
2024-08-27 23:51:43.843600,343b29e0-1a03-43b7-a86f-c215893fd3c4,HIGHCHI-24AUG28-T87,86836.156,60,3.5,85.867,84.7,22,78,1,-1.133,-2.3,-1.167,0.072,0.16,0.709,22.5,14.969,22.0,-177.836,-4.109,-22,0
2024-08-27 23:52:05.936250,e9e12854-590a-49cd-8ce4-27f9fc1392a6,HIGHCHI-24AUG28-T87,86814.064,140,3.5,85.93,84.7,23,77,1,-1.07,-2.3,-1.23,0.065,0.144,0.638,20.25,13.472,23.0,-167.324,-5.112,-23,0
2024-08-28 08:05:04.678615,6a8236f4-38a8-4953-96f0-d838791bd267,HIGHCHI-24AUG28-B84.5,57235.321,25,1.0,85.365,84.7,52,48,1,0.865,0.2,-0.665,0.058,0.129,0.574,52.0,12.125,20.7,-297.694,-16.607,-52,0
2024-08-28 08:08:45.098239,a3275893-4cff-47af-9e9e-bbb207e63e41,HIGHCHI-24AUG28-B86.5,57014.902,80,3.0,85.652,84.7,37,63,0,-0.848,-1.8,-0.952,0.052,0.116,0.517,46.8,37.0,18.63,-367.334,2.79,-63,1
2024-08-28 08:08:45.106223,30f8c1f8-09cb-4f93-a7f9-ceec082ba5f3,HIGHCHI-24AUG28-B82.5,57014.894,80,-1.0,85.569,84.7,3,97,0,3.069,2.2,-0.869,0.047,0.105,3.0,42.12,33.3,16.767,-324.475,-9.011,3,0
2024-08-28 08:08:45.106730,d91c0b92-f61c-4c01-9587-c5420f644dd6,HIGHCHI-24AUG28-B84.5,57014.893,80,1.0,85.409,84.7,53,47,0,0.909,0.2,-0.709,0.042,0.094,2.7,53.0,29.97,15.09,-355.61,17.62,53,0
2024-08-28 08:08:45.107076,6afd7af4-02a5-4f6e-8aea-2e22fb194924,HIGHCHI-24AUG28-T87,57014.893,50,3.5,85.433,84.7,15,85,0,-1.567,-2.3,-0.733,0.038,0.085,2.43,47.7,26.973,15.0,-315.673,-2.591,15,0
2024-08-28 08:08:45.107576,4be37a96-6d96-4c58-9908-5220aa69c7e1,HIGHCHI-24AUG28-B80.5,57014.892,50,-3.0,85.379,84.7,1,99,0,4.879,4.2,-0.679,0.034,1.0,2.187,42.93,24.276,13.5,-275.557,-5.08,1,0
2024-08-28 08:08:45.124617,1fa7de36-938a-4eb2-8c23-f43cccd40d19,HIGHCHI-24AUG28-B84.5,57014.875,50,1.0,85.239,84.7,53,47,0,0.739,0.2,-0.539,0.031,0.9,1.968,53.0,21.848,12.15,-309.281,17.616,53,0
2024-08-28 08:08:45.124939,6d1165d1-85ab-4e35-9d52-45ae57c19d92,HIGHCHI-24AUG28-B82.5,57014.875,50,-1.0,85.198,84.7,3,97,0,2.698,2.2,-0.498,0.028,0.81,3.0,47.7,19.663,10.935,-272.111,-9.769,3,0
2024-08-28 08:08:45.127268,4c2ea638-bf70-4c27-b3ae-bc136696ef32,HIGHCHI-24AUG28-T87,57014.873,80,3.5,85.315,84.7,15,85,0,-1.685,-2.3,-0.615,0.025,0.729,2.7,42.93,17.697,15.0,-255.229,-2.59,15,0
2024-08-28 08:08:45.208129,5d379df3-65a8-4e8d-aa6c-433d69e92497,HIGHCHI-24AUG28-B82.5,57014.792,20,-1.0,85.293,84.7,3,97,0,2.793,2.2,-0.593,0.023,0.656,3.0,38.637,15.927,13.5,-223.345,-10.264,3,0
2024-08-28 08:08:45.210070,7482813e-6a13-4030-b965-c1bb0830c3df,HIGHCHI-24AUG28-B84.5,57014.79,20,1.0,85.118,84.7,53,47,0,0.618,0.2,-0.418,0.02,0.59,2.7,53.0,14.335,12.15,-281.228,17.133,53,0
2024-08-28 08:08:45.210855,bc8345a2-71ca-443a-9d84-64b78103369f,HIGHCHI-24AUG28-T87,57014.789,20,3.5,85.216,84.7,15,85,0,-1.784,-2.3,-0.516,0.018,0.531,2.43,47.7,12.901,15.0,-259.719,-2.559,15,0
2024-08-28 08:08:45.213555,544f01b3-f266-4e0d-b10e-b5c1e7c0f09c,HIGHCHI-24AUG28-B86.5,57014.786,20,3.0,85.524,84.7,34,66,0,-0.976,-1.8,-0.824,0.016,0.478,2.187,42.93,34.0,13.5,-317.722,-0.525,-66,1
2024-08-28 08:08:45.289614,2c1368b8-4914-4c46-bcb8-684289d43c71,HIGHCHI-24AUG28-B82.5,57014.71,20,-1.0,85.488,84.7,3,97,0,2.988,2.2,-0.788,0.015,0.43,3.0,38.637,30.6,12.15,-279.084,-12.041,3,0
2024-08-28 08:08:45.290109,5cb62313-414d-42f8-abef-de11c3496663,HIGHCHI-24AUG28-B86.5,57014.71,20,3.0,85.567,84.7,34,66,0,-0.933,-1.8,-0.867,0.013,0.387,2.7,34.773,34.0,10.935,-271.715,-0.584,-66,1
2024-08-28 08:08:45.312392,51d29273-67e7-4da1-b469-e2f6b6e29b31,HIGHCHI-24AUG28-B84.5,57014.688,20,1.0,85.326,84.7,53,47,0,0.826,0.2,-0.626,0.012,0.349,2.43,53.0,30.6,9.842,-339.349,16.844,53,0
2024-08-28 08:09:55.153031,bdb4f550-6378-4b67-b637-b2fcdd43e35d,HIGHCHI-24AUG28-B86.5,56944.847,50,3.0,85.442,84.7,37,63,1,-1.058,-1.8,-0.742,0.011,0.314,2.187,47.7,37.0,8.857,-338.58,-2.392,63,1
2024-08-28 08:38:53.210809,195bd0d3-e35e-4e08-a9df-76eadd0c2bfd,HIGHCHI-24AUG28-B82.5,55206.789,180,-1.0,85.136,84.7,12,88,1,2.636,2.2,-0.436,0.01,0.282,12.0,42.93,33.3,7.972,-324.098,3.878,-12,0
2024-08-28 08:49:13.324650,19772331-b5e5-4f5d-ac7f-d56d786dad26,HIGHCHI-24AUG28-B84.5,54586.675,104,1.0,85.052,84.7,42,58,0,0.552,0.2,-0.352,0.007,0.206,8.748,42.0,24.276,5.811,-263.248,5.417,42,0
2024-08-28 08:49:13.324650,712f0b5d-a6bd-48cb-a397-43958ab59996,HIGHCHI-24AUG28-B84.5,54586.675,40,1.0,85.08,84.7,47,53,0,0.58,0.2,-0.38,0.009,0.254,10.8,47.0,29.97,7.174,-322.308,9.437,47,0
2024-08-28 08:49:13.324650,57e6d699-9745-490e-a492-8bceb01df38b,HIGHCHI-24AUG28-B84.5,54586.675,200,1.0,85.069,84.7,44,56,0,0.569,0.2,-0.369,0.008,0.229,9.72,44.0,26.973,6.457,-289.149,6.765,44,0
2024-08-28 08:56:37.577889,73a74026-cd72-4803-9840-de0f4a5ca8a0,HIGHCHI-24AUG28-B86.5,54142.422,100,3.0,85.34,84.7,40,60,0,-1.16,-1.8,-0.64,0.006,0.185,7.873,37.8,40.0,5.23,-309.411,5.3,-60,1
2024-08-28 09:02:29.995557,c87f6319-d1bc-4ea3-a4bb-f03f7c7ca82f,HIGHCHI-24AUG28-B86.5,53790.004,100,3.0,85.368,84.7,38,62,0,-1.132,-1.8,-0.668,0.006,0.167,7.086,34.02,38.0,4.707,-279.053,3.037,-62,1
2024-08-28 09:08:02.580712,6cf518fb-c84e-448e-af64-63b8791a92b8,HIGHCHI-24AUG28-B86.5,53457.419,119,3.0,85.449,84.7,40,60,1,-1.051,-1.8,-0.749,0.005,0.15,6.377,30.618,40.0,4.236,-269.937,-5.01,60,1
2024-08-28 09:26:28.829323,debad57e-b1c7-49d7-939b-0cd9a7a2899d,HIGHCHI-24AUG28-B86.5,52351.171,14,3.0,85.419,84.7,34,66,1,-1.081,-1.8,-0.719,0.005,0.135,5.74,27.556,34.0,3.813,-226.116,1.071,66,1
2024-08-28 09:26:28.950151,6cd5f044-e770-4700-aa77-55261c1235b8,HIGHCHI-24AUG28-B84.5,52351.05,14,1.0,85.145,84.7,52,48,0,0.645,0.2,-0.445,0.004,0.122,5.166,52.0,30.6,3.432,-322.581,14.162,52,0
2024-08-28 09:26:28.958566,5f9d5664-96c2-497d-8c91-37b72d42adce,HIGHCHI-24AUG28-B82.5,52351.041,14,-1.0,84.956,84.7,11,89,0,2.456,2.2,-0.256,0.004,0.109,11.0,46.8,27.54,3.088,-300.896,-5.316,11,0
