time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 12:20:27.360158,71602c04-821e-4cb2-9922-4b4d2e83c69a,KXHIGHCHI-24DEC28-B51.5,41912.64,10,-1.0,53.071,52.6,28,72,0,1.571,1.1,-0.471,0.001,0.314,28.0,47.7,9.72,0.349,-299.025,5.37,28,0
2024-12-28 12:20:27.360158,68878852-312b-45f2-b990-f8dfaf249316,KXHIGHCHI-24DEC28-B51.5,41912.64,20,-1.0,52.979,52.6,30,70,0,1.479,1.1,-0.379,0.001,0.282,30.0,42.93,8.748,0.314,-281.679,7.371,30,0
2024-12-28 12:20:54.396281,2fab074a-f354-4b1e-9563-7ccf97efe637,KXHIGHCHI-24DEC28-B49.5,41885.604,93,-3.0,52.944,52.6,1,99,1,3.444,3.1,-0.344,0.001,1.0,27.0,38.637,7.873,0.282,-246.058,0.094,-1,0
2024-12-28 12:21:14.896854,a6f874c9-b813-4dcd-99de-2e255aa1230a,KXHIGHCHI-24DEC28-B53.5,41865.103,17,1.0,53.068,52.6,54,46,1,-0.432,-0.9,-0.468,0.001,0.9,24.3,54.0,7.086,0.254,-306.36,38.541,46,1
2024-12-28 12:21:29.011444,710c6e7d-4477-46f9-963e-7d7354a1ae66,KXHIGHCHI-24DEC28-B53.5,41850.989,30,1.0,53.096,52.6,54,46,1,-0.404,-0.9,-0.496,0.001,0.81,21.87,54.0,6.377,0.229,-294.178,38.531,46,1
2024-12-28 12:21:57.783491,342d11ed-1ab1-44b4-ba51-e015a6769506,KXHIGHCHI-24DEC28-B51.5,41822.217,2,-1.0,52.954,52.6,27,73,0,1.454,1.1,-0.354,0.001,0.729,27.0,48.6,5.74,0.206,-287.2,4.04,27,0
2024-12-28 12:22:23.745563,6747c028-f880-4445-aef8-20d8ad817c86,KXHIGHCHI-24DEC28-B55.5,41796.254,1,3.0,53.169,52.6,12,88,1,-2.331,-2.9,-0.569,0.001,0.656,24.3,43.74,12.0,0.185,-272.015,-2.562,-12,0
2024-12-28 12:22:37.329404,365d0fbc-6e55-4431-aaa2-e6e964bbd5a1,KXHIGHCHI-24DEC28-T56,41782.671,1,3.5,53.239,52.6,2,98,1,-2.761,-3.4,-0.639,0.001,0.59,21.87,39.366,10.8,2.0,-238.829,-0.933,-2,0
2024-12-28 12:22:58.666037,dba5f510-d0be-43d1-9817-59540414ea2a,KXHIGHCHI-24DEC28-B51.5,41761.334,6,-1.0,53.068,52.6,27,73,0,1.568,1.1,-0.468,0.001,0.531,27.0,35.429,9.72,1.8,-238.207,4.01,27,0
2024-12-28 12:23:00.618334,fc0f8ffd-f45d-4453-b83a-18c05809d5ad,KXHIGHCHI-24DEC28-B51.5,41759.382,4,-1.0,53.007,52.6,27,73,1,1.507,1.1,-0.407,0.0,0.478,27.0,31.886,8.748,1.62,-218.782,-3.933,-27,0
2024-12-28 12:23:25.855442,f6219350-c583-42e4-9c55-49c6a074b4d0,KXHIGHCHI-24DEC28-B51.5,41734.145,5,-1.0,52.967,52.6,26,74,0,1.467,1.1,-0.367,0.0,0.43,26.0,28.698,7.873,1.458,-197.474,2.928,26,0
2024-12-28 12:25:29.579184,9e8d9cc4-6e6a-4d5d-b021-9b69a712a9cc,KXHIGHCHI-24DEC28-B53.5,41610.421,1,1.0,53.165,52.6,60,40,1,-0.335,-0.9,-0.565,0.0,0.387,23.4,60.0,7.086,1.312,-333.296,32.526,40,1
2024-12-28 12:27:23.454980,8f3e1fad-4747-4db6-b2fa-af94525d5d5f,KXHIGHCHI-24DEC28-B53.5,41496.545,2,1.0,53.187,52.6,60,40,1,-0.313,-0.9,-0.587,0.0,0.349,21.06,60.0,6.377,1.181,-321.48,32.377,40,1
2024-12-28 12:27:23.454980,344ce5bf-e41c-4a6e-83d6-ace10c6f3d89,KXHIGHCHI-24DEC28-B53.5,41496.545,7,1.0,53.222,52.6,64,36,1,-0.278,-0.9,-0.622,0.0,0.314,18.954,64.0,5.74,1.063,-331.659,28.492,36,1
2024-12-28 12:27:32.286684,69eb7420-bb26-4bdf-b425-b9cbddf9f1f2,KXHIGHCHI-24DEC28-B51.5,41487.713,4,-1.0,53.034,52.6,27,73,0,1.534,1.1,-0.434,0.0,0.282,27.0,57.6,5.166,0.957,-330.551,3.665,27,0
2024-12-28 12:33:19.264026,18e5f9b9-b632-4d85-b9c3-84e84b4086df,KXHIGHCHI-24DEC28-B53.5,41140.736,31,1.0,53.103,52.6,66,34,1,-0.397,-0.9,-0.503,0.0,0.254,24.3,66.0,4.649,0.861,-360.711,25.997,34,1
2024-12-28 12:35:01.237976,7741e541-8a3c-4e21-844d-276ea8cf247b,KXHIGHCHI-24DEC28-B53.5,41038.762,8,1.0,53.081,52.6,55,45,0,-0.419,-0.9,-0.481,0.0,0.229,21.87,55.0,4.184,0.775,-293.327,-36.892,-45,1
2024-12-28 12:37:42.607748,e95b60e4-3cc3-44d7-b23d-76ee84d97c59,KXHIGHCHI-24DEC28-B53.5,40877.392,49,1.0,53.158,52.6,66,34,1,-0.342,-0.9,-0.558,0.0,0.206,19.683,66.0,3.766,0.697,-339.582,25.271,34,1
2024-12-28 12:37:42.607748,e8c7a46c-99dd-49af-8ff9-d3e294375bca,KXHIGHCHI-24DEC28-B53.5,40877.392,8,1.0,53.18,52.6,65,35,1,-0.32,-0.9,-0.58,0.0,0.185,17.715,65.0,3.389,0.628,-325.785,26.273,35,1
2024-12-28 12:37:42.607748,5da9e80a-bc1f-4717-936b-a379d2679589,KXHIGHCHI-24DEC28-B53.5,40877.392,16,1.0,53.211,52.6,67,33,1,-0.289,-0.9,-0.611,0.0,0.167,15.943,67.0,3.05,0.565,-328.641,24.636,33,1
2024-12-28 12:39:59.657863,5ac9b5dc-4f7f-421a-8931-895bb05d4054,KXHIGHCHI-24DEC28-B51.5,40740.342,100,-1.0,52.941,52.6,29,71,1,1.441,1.1,-0.341,0.0,0.15,29.0,60.3,2.745,0.508,-346.984,-5.34,-29,0
2024-12-28 12:44:02.701007,fa2fd543-b40f-4ade-b74f-13bda9b8da73,KXHIGHCHI-24DEC28-B55.5,40497.299,224,3.0,53.203,52.6,12,88,1,-2.297,-2.9,-0.603,0.0,0.135,26.1,54.27,12.0,0.458,-331.079,-2.498,-12,0
2024-12-28 12:44:02.701007,9c173368-eda2-439e-a34c-8134f2c8b599,KXHIGHCHI-24DEC28-B55.5,40497.299,99,3.0,53.236,52.6,12,88,1,-2.264,-2.9,-0.636,0.0,0.122,23.49,48.843,12.0,0.412,-293.276,-2.5,-12,0
2024-12-28 12:45:36.315592,4d419ed8-64fb-4018-8aa3-52f4bbf59ea1,KXHIGHCHI-24DEC28-B53.5,40403.684,2,1.0,53.293,52.6,65,35,0,-0.207,-0.9,-0.693,0.0,0.109,21.141,65.0,10.8,0.371,-360.929,-26.27,-35,1
2024-12-28 12:50:11.860028,35e9846f-708b-46b7-ab28-707af178b896,KXHIGHCHI-24DEC28-B51.5,40128.14,151,-1.0,53.11,52.6,29,71,1,1.61,1.1,-0.51,0.0,0.098,29.0,58.5,9.72,0.334,-357.199,-5.223,-29,0
2024-12-28 12:50:11.860028,19d6efed-9813-4122-a25b-9ffe2331c756,KXHIGHCHI-24DEC28-B51.5,40128.14,124,-1.0,53.058,52.6,29,71,1,1.558,1.1,-0.458,0.0,0.089,29.0,52.65,8.748,0.3,-324.735,-5.225,-29,0
2024-12-28 12:50:11.860028,135de019-aeba-43e0-8d87-68a174c0906c,KXHIGHCHI-24DEC28-B51.5,40128.14,381,-1.0,53.005,52.6,29,71,1,1.505,1.1,-0.405,0.0,0.08,29.0,47.385,7.873,0.27,-296.167,-5.318,-29,0
2024-12-28 12:50:13.951021,4f1831ed-d191-4f00-a236-e67acd1efe85,KXHIGHCHI-24DEC28-B51.5,40126.049,100,-1.0,53.09,52.6,22,78,0,1.59,1.1,-0.49,0.0,0.072,22.0,42.646,7.086,0.243,-241.394,-1.779,22,0
2024-12-28 12:50:16.323122,d0bef306-0a01-4c7c-b458-2b093a7be95a,KXHIGHCHI-24DEC28-B51.5,40123.677,10,-1.0,53.038,52.6,22,78,0,1.538,1.1,-0.438,0.0,0.065,22.0,38.382,6.377,0.219,-219.309,-1.781,22,0
2024-12-28 12:50:18.484718,cec74037-82df-4714-887a-245212d38031,KXHIGHCHI-24DEC28-B53.5,40121.515,50,1.0,53.206,52.6,69,31,1,-0.294,-0.9,-0.606,0.0,0.058,19.8,69.0,5.74,0.197,-360.813,22.242,31,1
2024-12-28 12:50:20.241198,10cb95cd-f795-444e-a41f-86e042f13a16,KXHIGHCHI-24DEC28-B55.5,40119.759,61,3.0,53.376,52.6,12,88,1,-2.124,-2.9,-0.776,0.0,0.052,17.82,62.1,12.0,0.177,-337.08,-2.054,-12,0
2024-12-28 12:50:21.944649,e78d740f-0d6b-4623-8515-434183984c73,KXHIGHCHI-24DEC28-T56,40118.055,100,3.5,53.463,52.6,3,97,1,-2.537,-3.4,-0.863,0.0,0.047,16.038,55.89,10.8,3.0,-298.222,-1.933,-3,0
2024-12-28 12:50:32.100435,ae719255-ea91-403e-b391-2dc05bc448a9,KXHIGHCHI-24DEC28-T56,40107.9,100,3.5,53.484,52.6,3,97,1,-2.516,-3.4,-0.884,0.0,0.038,12.991,45.271,8.748,3.0,-228.058,-1.933,-3,0
2024-12-28 12:50:32.100435,c909dc89-540b-49d3-b436-83c7354b83d1,KXHIGHCHI-24DEC28-T56,40107.9,574,3.5,53.473,52.6,3,97,1,-2.527,-3.4,-0.873,0.0,0.042,14.434,50.301,9.72,3.0,-260.881,-1.89,-3,0
2024-12-28 12:50:37.128259,f30a5c50-5152-4b5f-9a04-9eabb5c3575c,KXHIGHCHI-24DEC28-B51.5,40102.872,50,-1.0,53.33,52.6,17,83,0,1.83,1.1,-0.73,0.0,0.034,17.0,40.744,7.873,2.7,-218.026,-6.783,17,0
2024-12-28 12:52:10.481454,cfe6d533-5ca4-4b5e-b900-267d1ac32cd7,KXHIGHCHI-24DEC28-B51.5,40009.519,1,-1.0,52.977,52.6,30,70,1,1.477,1.1,-0.377,0.0,0.031,30.0,36.669,7.086,2.43,-250.042,-5.652,-30,0
2024-12-28 12:52:10.481454,82daac41-c422-48ca-a682-4b363e2c9db8,KXHIGHCHI-24DEC28-B51.5,40009.519,170,-1.0,52.935,52.6,29,71,1,1.435,1.1,-0.335,0.0,0.028,29.0,33.002,6.377,2.187,-226.474,-4.654,-29,0
2024-12-28 12:52:10.481454,5703a38d-f519-4754-bf45-b6c1946c8ec3,KXHIGHCHI-24DEC28-B51.5,40009.519,98,-1.0,52.852,52.6,30,70,1,1.352,1.1,-0.252,0.0,0.025,30.0,29.702,5.74,1.968,-214.032,-5.752,-30,0
2024-12-28 12:52:10.481454,00c9814c-1756-4dd3-a5c0-deaf45cd570a,KXHIGHCHI-24DEC28-B51.5,40009.519,56,-1.0,52.809,52.6,29,71,1,1.309,1.1,-0.209,0.0,0.023,29.0,26.732,5.166,1.771,-194.899,-5.215,-29,0
2024-12-28 12:57:02.903157,15e6194a-b79f-4df1-b9b7-ab020ca4afcc,KXHIGHCHI-24DEC28-B51.5,39717.097,19,-1.0,52.491,52.6,29,71,1,0.991,1.1,0.109,0.0,0.013,29.0,15.785,3.05,1.046,-144.594,-4.437,-29,0
2024-12-28 12:57:02.903157,258a5c3d-7162-4c8d-af8e-f0c5872ef211,KXHIGHCHI-24DEC28-B51.5,39717.097,21,-1.0,52.553,52.6,29,71,1,1.053,1.1,0.047,0.0,0.015,29.0,17.539,3.389,1.162,-152.139,-4.328,-29,0
2024-12-28 12:57:02.903157,60bdc21c-bcb6-4dbd-bd04-de4f65da7af7,KXHIGHCHI-24DEC28-B51.5,39717.097,8,-1.0,52.558,52.6,32,68,1,1.058,1.1,0.042,0.0,0.016,32.0,19.488,3.766,1.291,-174.033,-7.323,-32,0
2024-12-28 12:57:02.903157,e375af34-01a8-420b-b6ed-2add6bc530f6,KXHIGHCHI-24DEC28-B51.5,39717.097,19,-1.0,52.407,52.6,46,54,1,0.907,1.1,0.193,0.0,0.018,46.0,21.653,4.184,1.435,-249.137,-21.304,-46,0
2024-12-28 12:57:02.903157,ff6d7d4e-e51a-44bf-a639-0d613b774605,KXHIGHCHI-24DEC28-B51.5,39717.097,13,-1.0,52.494,52.6,44,56,1,0.994,1.1,0.106,0.0,0.02,44.0,24.059,4.649,1.594,-250.832,-19.19,-44,0
2024-12-28 13:04:11.684683,a891a920-bd3d-4eba-b3cf-f8700135c3a2,KXHIGHCHI-24DEC28-B55.5,39288.315,20,3.0,53.014,52.6,12,88,1,-2.486,-2.9,-0.414,0.0,0.012,26.1,14.206,12.0,0.941,-152.545,-1.868,-12,0
2024-12-28 13:07:45.318721,9259efc6-1e7e-4d9d-89c0-baecbadc44ca,KXHIGHCHI-24DEC28-B51.5,39074.681,38,-1.0,53.21,52.6,18,82,0,1.71,1.1,-0.61,0.0,0.011,18.0,12.786,10.8,0.847,-110.119,-6.892,18,0
2024-12-28 13:10:42.379842,bd1690e7-3289-4c4e-80f6-68ae499c6254,KXHIGHCHI-24DEC28-B51.5,38897.62,107,-1.0,53.133,52.6,18,82,0,1.633,1.1,-0.533,0.0,0.01,18.0,11.507,9.72,0.763,-101.992,-7.042,18,0
2024-12-28 13:10:42.379842,a3d88788-b54f-4f97-9a3d-0ed13b893669,KXHIGHCHI-24DEC28-B51.5,38897.62,69,-1.0,53.015,52.6,19,81,0,1.515,1.1,-0.415,0.0,0.009,19.0,10.357,8.748,0.686,-98.827,-5.968,19,0
2024-12-28 13:11:58.897922,ada6ad12-6e5b-4baa-b804-1d74a2b801fc,KXHIGHCHI-24DEC28-T56,38821.102,8,3.5,53.129,52.6,2,98,0,-2.871,-3.4,-0.529,0.0,0.008,17.1,9.321,7.873,2.0,-86.949,0.816,2,0
2024-12-28 13:13:30.218992,5005fb92-b161-4d9a-908b-8d11c4847e46,KXHIGHCHI-24DEC28-B53.5,38729.781,99,1.0,53.377,52.6,67,33,0,-0.123,-0.9,-0.777,0.0,0.006,13.851,67.0,6.377,1.62,-330.685,-24.233,-33,1
2024-12-28 13:13:30.218992,c7bf31f1-9c9c-4d49-aa21-40b88d431f9a,KXHIGHCHI-24DEC28-B53.5,38729.781,19,1.0,53.367,52.6,67,33,0,-0.133,-0.9,-0.767,0.0,0.007,15.39,67.0,7.086,1.8,-338.684,-24.092,-33,1
2024-12-28 13:14:05.500569,1b604e20-a00c-4909-be4b-429b06cba3ac,KXHIGHCHI-24DEC28-B51.5,38694.499,25,-1.0,53.276,52.6,17,83,0,1.776,1.1,-0.676,0.0,0.006,17.0,60.3,5.74,1.458,-305.904,-8.112,17,0
2024-12-28 13:14:13.504653,ba4e0e95-2841-4b9c-ad1a-11db107f873a,KXHIGHCHI-24DEC28-B51.5,38686.495,4,-1.0,53.173,52.6,20,80,1,1.673,1.1,-0.573,0.0,0.005,20.0,54.27,5.166,1.312,-285.479,5.253,-20,0
2024-12-28 13:14:26.299358,62d8778f-82c2-464c-8d1f-b7ca094140e4,KXHIGHCHI-24DEC28-T56,38673.701,518,3.5,53.204,52.6,2,98,0,-2.796,-3.4,-0.604,0.0,0.005,18.0,48.843,4.649,2.0,-250.463,0.764,2,0
2024-12-28 13:16:48.662585,dd85d86f-8e1e-413c-9474-def406c69c1c,KXHIGHCHI-24DEC28-B53.5,38531.337,170,1.0,53.247,52.6,55,45,0,-0.253,-0.9,-0.647,0.0,0.004,16.2,55.0,4.184,1.8,-272.544,-35.772,-45,1
2024-12-28 13:16:48.662585,6eb10446-51bb-4c8d-86cf-566313bcac8a,KXHIGHCHI-24DEC28-B53.5,38531.337,28,1.0,53.271,52.6,57,43,0,-0.229,-0.9,-0.671,0.0,0.004,14.58,57.0,3.766,1.62,-275.277,-33.852,-43,1
2024-12-28 13:16:48.662585,4bd4592b-bcf8-41ba-aebd-f5a5fde52ef8,KXHIGHCHI-24DEC28-B53.5,38531.337,20,1.0,53.286,52.6,56,44,0,-0.214,-0.9,-0.686,0.0,0.003,13.122,56.0,3.389,1.458,-263.867,-35.01,-44,1
2024-12-28 13:16:59.144190,8e77a5b6-e198-48f5-ae83-82c7e4726193,KXHIGHCHI-24DEC28-B53.5,38520.856,167,1.0,53.3,52.6,55,45,0,-0.2,-0.9,-0.7,0.0,0.003,11.81,55.0,3.05,1.312,-253.301,-35.646,-45,1
2024-12-28 13:17:07.623897,c941f9bd-a233-4f32-983e-8feb077b39bb,KXHIGHCHI-24DEC28-B55.5,38512.376,49,3.0,53.578,52.6,12,88,1,-1.922,-2.9,-0.978,0.0,0.003,10.629,49.5,12.0,1.181,-248.269,-1.867,-12,0
2024-12-28 13:17:12.504394,61d95aef-8434-415e-a6cc-8514f7093f50,KXHIGHCHI-24DEC28-B53.5,38507.496,164,1.0,53.567,52.6,55,45,0,0.067,-0.9,-0.967,0.0,0.002,9.566,55.0,10.8,1.063,-267.754,-35.396,-45,1
2024-12-28 13:17:13.328250,88df7ab2-3ade-42ab-8ce1-c3e4ef5eb655,KXHIGHCHI-24DEC28-B55.5,38506.672,200,3.0,53.655,52.6,13,87,1,-1.845,-2.9,-1.055,0.0,0.002,8.609,49.5,13.0,0.957,-244.971,-2.829,-13,0
2024-12-28 13:17:22.594068,8c3bf69a-97f4-49cf-9783-637b7a86a4d6,KXHIGHCHI-24DEC28-B51.5,38497.406,47,-1.0,53.313,52.6,20,80,1,1.813,1.1,-0.713,0.0,0.002,20.0,44.55,11.7,0.861,-257.69,5.254,-20,0
2024-12-28 13:17:29.928925,6c5014a4-ad15-4313-bc42-778744471340,KXHIGHCHI-24DEC28-B53.5,38490.071,55,1.0,53.346,52.6,55,45,0,-0.154,-0.9,-0.746,0.0,0.002,18.0,55.0,10.53,0.775,-297.011,-35.127,-45,1
2024-12-28 13:17:33.334877,f4f6d572-fa41-4fce-9c08-058898f3e4a8,KXHIGHCHI-24DEC28-B51.5,38486.665,3,-1.0,53.258,52.6,20,80,1,1.758,1.1,-0.658,0.0,0.002,20.0,49.5,9.477,0.697,-274.113,5.57,-20,0
2024-12-28 13:18:04.220109,9c225df6-4f2f-4c1c-acf1-7176ad2cf441,KXHIGHCHI-24DEC28-B55.5,38455.78,8,3.0,53.398,52.6,12,88,0,-2.102,-2.9,-0.798,0.0,0.001,16.2,40.095,12.0,0.565,-222.605,1.822,12,0
2024-12-28 13:18:04.220109,a11269a3-51e9-4131-9ab9-1788599e5369,KXHIGHCHI-24DEC28-B55.5,38455.78,192,3.0,53.361,52.6,12,88,0,-2.139,-2.9,-0.761,0.0,0.001,18.0,44.55,12.0,0.628,-250.683,1.823,12,0
2024-12-28 13:19:14.515410,562e22e8-7b9e-4c2b-952b-7b2d01ca7477,KXHIGHCHI-24DEC28-B51.5,38385.485,25,-1.0,53.327,52.6,17,83,0,1.827,1.1,-0.727,0.0,0.001,17.0,36.086,10.8,0.508,-202.91,-8.572,17,0
2024-12-28 13:19:33.958123,0585b682-5274-4d81-9678-4ed78b75c82c,KXHIGHCHI-24DEC28-B55.5,38366.042,94,3.0,53.417,52.6,11,89,0,-2.083,-2.9,-0.817,0.0,0.001,13.77,29.229,11.0,0.412,-160.77,0.844,11,0
2024-12-28 13:19:33.958123,3dfb4197-7dff-41b9-b04a-26e6f3219d71,KXHIGHCHI-24DEC28-B55.5,38366.042,29,3.0,53.338,52.6,10,90,0,-2.162,-2.9,-0.738,0.0,0.001,15.3,32.477,10.0,0.458,-177.434,-0.17,10,0
2024-12-28 13:27:00.558010,adb0e36c-f465-4170-b671-813fc7489de9,KXHIGHCHI-24DEC28-B53.5,37919.442,30,1.0,53.454,52.6,65,35,1,-0.046,-0.9,-0.854,0.0,0.001,12.393,65.0,9.9,0.371,-324.852,25.124,35,1
2024-12-28 13:31:03.831613,e8cbfb70-8519-48fb-b8dc-003b329bbd18,KXHIGHCHI-24DEC28-B53.5,37676.168,5,1.0,53.46,52.6,71,29,1,-0.04,-0.9,-0.86,0.0,0.001,11.154,71.0,8.91,0.334,-348.666,18.361,29,1
2024-12-28 13:31:03.831613,c48552e0-aefd-4287-b184-5e9b153a92ea,KXHIGHCHI-24DEC28-B53.5,37676.168,20,1.0,53.463,52.6,70,30,1,-0.037,-0.9,-0.863,0.0,0.001,10.038,70.0,8.019,0.3,-336.875,19.687,30,1
2024-12-28 13:31:21.274932,dd70557a-3d3a-40d7-954d-f8cc709f7b71,KXHIGHCHI-24DEC28-B49.5,37658.725,93,-3.0,53.414,52.6,1,99,1,3.914,3.1,-0.814,0.0,1.0,9.034,63.0,7.217,0.27,-294.814,0.18,-1,0
2024-12-28 13:31:23.533280,0d565215-90bb-40ad-81c9-2a06003ef210,KXHIGHCHI-24DEC28-B53.5,37656.467,9,1.0,53.425,52.6,68,32,1,-0.075,-0.9,-0.825,0.0,0.9,8.131,68.0,6.495,0.243,-315.681,21.05,32,1
2024-12-28 13:32:18.172138,1850ba61-c828-4854-ae0d-59a7e776a809,KXHIGHCHI-24DEC28-B51.5,37601.828,50,-1.0,53.268,52.6,14,86,0,1.768,1.1,-0.668,0.0,0.81,14.0,61.2,5.846,0.219,-298.552,-11.573,14,0
2024-12-28 13:33:07.172099,8f5ec4b9-bf87-4249-b0cc-b6cee317eba7,KXHIGHCHI-24DEC28-B51.5,37552.828,50,-1.0,53.213,52.6,15,85,1,1.713,1.1,-0.613,0.0,0.729,15.0,55.08,5.261,0.197,-269.61,10.576,-15,0
2024-12-28 13:33:42.935596,c61d27a5-cb3d-4a68-93d9-a6d8b137ad19,KXHIGHCHI-24DEC28-B53.5,37517.064,10,1.0,53.286,52.6,73,27,1,-0.214,-0.9,-0.686,0.0,0.656,13.5,73.0,4.735,0.177,-355.12,16.044,27,1
2024-12-28 13:34:11.402079,b3397cc4-099a-40a2-ba4e-0e333445a933,KXHIGHCHI-24DEC28-B55.5,37488.598,10,3.0,53.54,52.6,15,85,1,-1.96,-2.9,-0.94,0.0,0.59,12.15,65.7,15.0,0.16,-345.32,-4.83,-15,0
2024-12-28 13:35:15.379450,76a802aa-4adf-4229-82d2-4aa99b892a7a,KXHIGHCHI-24DEC28-T56,37424.621,50,3.5,53.621,52.6,3,97,1,-2.379,-3.4,-1.021,0.0,0.531,10.935,59.13,13.5,3.0,-305.487,-1.764,-3,0
2024-12-28 13:36:54.638915,dd346f60-0187-4e98-b21e-3fee7a18adc7,KXHIGHCHI-24DEC28-B51.5,37325.361,17,-1.0,53.538,52.6,13,87,0,2.038,1.1,-0.938,0.0,0.478,13.0,53.217,12.15,2.7,-277.52,-12.637,13,0
2024-12-28 13:38:10.131786,bc76a29f-c130-4eed-b4c0-beb56019b0c9,KXHIGHCHI-24DEC28-B55.5,37249.868,3,3.0,53.617,52.6,14,86,0,-1.883,-2.9,-1.017,0.0,0.43,11.7,47.895,14.0,2.43,-252.826,3.838,14,0
2024-12-28 13:38:45.666551,9d84b145-dcd7-4b02-a5ee-b57cb8549862,KXHIGHCHI-24DEC28-B51.5,37214.333,25,-1.0,53.544,52.6,13,87,0,2.044,1.1,-0.944,0.0,0.387,13.0,43.106,12.6,2.187,-228.848,-12.639,13,0
2024-12-28 13:40:30.669335,37faeaad-47b5-4c91-bee4-440db03fec76,KXHIGHCHI-24DEC28-B51.5,37109.331,5,-1.0,53.415,52.6,16,84,1,1.915,1.1,-0.815,0.0,0.349,16.0,38.795,11.34,1.968,-214.789,9.643,-16,0
2024-12-28 13:42:00.754059,43517c36-1f2b-44a2-94b0-7e4873ea82f1,KXHIGHCHI-24DEC28-B51.5,37019.246,45,-1.0,53.367,52.6,16,84,1,1.867,1.1,-0.767,0.0,0.314,16.0,34.916,10.206,1.771,-192.772,10.431,-16,0
2024-12-28 13:47:52.104573,0949396f-c77d-432f-9d4d-423ea674ae8f,KXHIGHCHI-24DEC28-B55.5,36667.895,10,3.0,53.647,52.6,16,84,1,-1.853,-2.9,-1.047,0.0,0.254,12.96,28.282,16.0,1.435,-172.257,-5.836,-16,0
2024-12-28 13:47:52.104573,6101b903-5266-4f4b-a48b-70da127c1c01,KXHIGHCHI-24DEC28-B55.5,36667.895,35,3.0,53.734,52.6,21,79,1,-1.766,-2.9,-1.134,0.0,0.282,14.4,31.424,21.0,1.594,-211.067,-10.717,-21,0
2024-12-28 13:48:03.007496,6d69eb31-716b-4b6b-868f-e86fd080f6a4,KXHIGHCHI-24DEC28-B51.5,36656.993,5,-1.0,53.451,52.6,17,83,1,1.951,1.1,-0.851,0.0,0.229,17.0,25.454,14.4,1.291,-168.955,10.085,-17,0
2024-12-28 13:51:03.093199,d7efbaba-ec96-4dcd-a4df-8ff800286ef5,KXHIGHCHI-24DEC28-B53.5,36476.907,20,1.0,53.474,52.6,71,29,1,-0.026,-0.9,-0.874,0.0,0.206,15.3,71.0,12.96,1.162,-377.438,17.971,29,1
2024-12-28 13:51:06.203594,20d61b3a-5582-48e1-892c-4524285d22e7,KXHIGHCHI-24DEC28-B55.5,36473.796,7,3.0,53.546,52.6,15,85,1,-1.954,-2.9,-0.946,0.0,0.185,13.77,63.9,15.0,1.046,-342.12,-4.717,-15,0
2024-12-28 13:55:06.036230,43259f4e-409e-4bb9-8bcd-c1082ee04b42,KXHIGHCHI-24DEC28-B55.5,36233.964,100,3.0,53.58,52.6,15,85,1,-1.92,-2.9,-0.98,0.0,0.167,12.393,57.51,15.0,0.941,-304.488,-4.554,-15,0
2024-12-28 13:55:06.036230,0929527e-afab-4320-b786-4bfcc754f3b5,KXHIGHCHI-24DEC28-B55.5,36233.964,5,3.0,53.617,52.6,15,85,1,-1.883,-2.9,-1.017,0.0,0.15,11.154,51.759,15.0,0.847,-271.368,-4.716,-15,0
2024-12-28 13:56:08.580487,cef1e3c1-4501-4efb-9d33-55c6f7791001,KXHIGHCHI-24DEC28-T56,36171.42,4,3.5,53.69,52.6,3,97,1,-2.31,-3.4,-1.09,0.0,0.135,10.038,46.583,13.5,3.0,-240.251,-1.764,-3,0
2024-12-28 13:56:53.893811,9698cd27-0f76-4716-862f-b7b8ebdbe415,KXHIGHCHI-24DEC28-B51.5,36126.106,7,-1.0,53.508,52.6,15,85,1,2.008,1.1,-0.908,0.0,0.122,15.0,41.925,12.15,2.7,-230.015,12.125,-15,0
2024-12-28 13:57:43.577520,e2237593-ba5f-4024-bd35-2bae0f6c10cc,KXHIGHCHI-24DEC28-B51.5,36076.422,119,-1.0,53.433,52.6,16,84,1,1.933,1.1,-0.833,0.0,0.109,16.0,37.732,10.935,2.43,-209.421,11.426,-16,0
2024-12-28 13:57:43.577520,bf18d3bf-9a9b-4cdb-93ea-c2783b18b77a,KXHIGHCHI-24DEC28-B51.5,36076.422,187,-1.0,53.269,52.6,20,80,1,1.769,1.1,-0.669,0.0,0.098,20.0,33.959,9.842,2.187,-203.612,7.336,-20,0
2024-12-28 13:57:43.577520,9b5735c5-0de9-48c3-861d-5ffd60a80611,KXHIGHCHI-24DEC28-B51.5,36076.422,13,-1.0,53.331,52.6,16,84,1,1.831,1.1,-0.731,0.0,0.089,16.0,30.563,8.857,1.968,-169.319,11.276,-16,0
2024-12-28 13:57:43.577520,8fe49d32-6e15-4331-af29-2719c439738e,KXHIGHCHI-24DEC28-B51.5,36076.422,195,-1.0,53.243,52.6,17,83,1,1.743,1.1,-0.643,0.0,0.08,17.0,27.507,7.972,1.771,-156.694,10.131,-17,0
