time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 14:54:51.254435,e695e05e-0f0f-48ec-9b3a-562b6906ac71,KXHIGHCHI-24DEC12-B17.5,32648.746,4,3.0,15.428,16.7,20,80,1,-2.072,-0.8,1.272,0.0,0.0,25.11,49.5,20.0,1.312,-334.355,-10.685,-20,0
2024-12-12 14:55:09.186243,e64c3557-b41a-4985-8af1-7ccb3e3ceb4b,KXHIGHCHI-24DEC12-B17.5,32630.814,1,3.0,15.125,16.7,7,93,0,-2.375,-0.8,1.575,0.0,0.0,22.599,44.55,7.0,1.181,-253.418,-2.429,7,0
2024-12-12 14:55:09.186243,a95be077-a485-451f-bb97-09d99acde405,KXHIGHCHI-24DEC12-B17.5,32630.814,37,3.0,15.079,16.7,5,95,0,-2.421,-0.8,1.621,0.0,0.0,20.339,40.095,5.0,1.063,-217.385,-4.427,5,0
2024-12-12 14:55:09.186243,7885e672-0689-4ed9-8ec0-09ccb194eee8,KXHIGHCHI-24DEC12-B17.5,32630.814,116,3.0,15.099,16.7,5,95,0,-2.401,-0.8,1.601,0.0,0.0,18.305,36.086,5.0,0.957,-190.62,-4.391,5,0
2024-12-12 14:55:09.186243,68df52c7-3a06-4b50-98f4-cf0ebef0cd06,KXHIGHCHI-24DEC12-B17.5,32630.814,5,3.0,15.163,16.7,6,94,0,-2.337,-0.8,1.537,0.0,0.0,16.475,32.477,6.0,0.861,-169.818,-3.335,6,0
2024-12-12 14:58:29.091575,e126f5c8-b721-480d-8e15-a2682cd4838b,KXHIGHCHI-24DEC12-B13.5,32430.908,485,-1.0,14.777,16.7,30,70,0,1.277,3.2,1.923,0.0,0.0,30.0,29.229,5.4,0.775,-209.599,19.311,30,0
2024-12-12 14:58:29.091575,8903a9f6-90ae-4dd8-9403-07f52ab3e3b5,KXHIGHCHI-24DEC12-B13.5,32430.908,851,-1.0,14.822,16.7,25,75,0,1.322,3.2,1.878,0.0,0.0,25.0,26.306,4.86,0.697,-173.921,14.297,25,0
2024-12-12 14:58:29.091575,23863ce4-dce8-4630-b235-8c295fbf61c5,KXHIGHCHI-24DEC12-B13.5,32430.908,5,-1.0,14.634,16.7,31,69,0,1.134,3.2,2.066,0.0,0.0,31.0,23.676,4.374,0.628,-187.536,20.296,31,0
2024-12-12 14:58:42.537328,5523f84b-6896-4ce0-af79-b3169953c423,KXHIGHCHI-24DEC12-B13.5,32417.463,149,-1.0,14.575,16.7,25,75,0,1.075,3.2,2.125,0.0,0.0,25.0,17.26,3.189,0.458,-132.973,14.316,25,0
2024-12-12 14:58:42.537328,08b22d7b-b114-45ae-a459-ecb50583fe93,KXHIGHCHI-24DEC12-B13.5,32417.463,134,-1.0,14.644,16.7,20,80,0,1.144,3.2,2.056,0.0,0.0,20.0,15.534,2.87,0.412,-105.184,9.312,20,0
2024-12-12 14:58:42.537328,f2974c4c-6941-46aa-b723-7be748184b24,KXHIGHCHI-24DEC12-B13.5,32417.463,339,-1.0,14.774,16.7,22,78,0,1.274,3.2,1.926,0.0,0.0,22.0,21.308,3.937,0.565,-138.258,11.319,22,0
2024-12-12 14:58:42.537328,bb356ae1-0b92-4e7d-b657-9850e0b16e22,KXHIGHCHI-24DEC12-B13.5,32417.463,11,-1.0,14.613,16.7,26,74,0,1.113,3.2,2.087,0.0,0.0,26.0,19.177,3.543,0.508,-145.493,15.317,26,0
2024-12-12 14:58:49.981887,0dcbd712-254c-4c55-bae9-262a41d781db,KXHIGHCHI-24DEC12-T18,32410.018,39,3.5,14.96,16.7,4,96,1,-3.04,-1.3,1.74,0.0,0.0,18.0,13.98,2.583,4.0,-96.898,11.964,-4,0
2024-12-12 14:59:02.340955,06700d18-6b63-4f34-b4b4-306d104be85e,KXHIGHCHI-24DEC12-B17.5,32397.659,1,3.0,16.202,16.7,17,83,1,-1.298,-0.8,0.498,0.0,0.0,7.748,6.018,17.0,1.722,-75.766,-7.508,-17,0
2024-12-12 14:59:02.340955,645d241d-cf1f-4c5a-80c3-df5673f27f17,KXHIGHCHI-24DEC12-B17.5,32397.659,202,3.0,16.169,16.7,18,82,1,-1.331,-0.8,0.531,0.0,0.0,8.609,6.687,18.0,1.913,-84.508,-8.465,-18,0
2024-12-12 14:59:02.340955,6e101c25-e481-484a-ab43-9538697e3a5f,KXHIGHCHI-24DEC12-B17.5,32397.659,773,3.0,16.169,16.7,20,80,1,-1.331,-0.8,0.531,0.0,0.0,9.566,7.43,20.0,2.126,-98.02,-10.456,-20,0
2024-12-12 14:59:02.340955,74a02a64-030b-4978-a0b3-3e6336a6d0f0,KXHIGHCHI-24DEC12-B17.5,32397.659,31,3.0,16.453,16.7,34,66,1,-1.047,-0.8,0.247,0.0,0.0,10.629,8.255,34.0,2.362,-164.474,-24.465,-34,0
2024-12-12 14:59:02.340955,056bb6f7-f1f4-4593-825a-546950464358,KXHIGHCHI-24DEC12-B17.5,32397.659,50,3.0,16.312,16.7,18,82,1,-1.188,-0.8,0.388,0.0,0.0,6.974,5.416,18.0,1.55,-75.399,-8.527,-18,0
2024-12-12 14:59:02.340955,970c05da-30e7-46f6-8018-f919623c125d,KXHIGHCHI-24DEC12-B17.5,32397.659,221,3.0,16.334,16.7,35,65,1,-1.166,-0.8,0.366,0.0,0.0,13.122,10.192,35.0,2.916,-184.998,-25.467,-35,0
2024-12-12 14:59:02.340955,e943ae53-3fb4-4612-9352-7bfb78a66e07,KXHIGHCHI-24DEC12-B17.5,32397.659,312,3.0,16.035,16.7,25,75,1,-1.465,-0.8,0.665,0.0,0.0,14.58,11.324,25.0,3.24,-150.833,-15.472,-25,0
2024-12-12 14:59:02.340955,fe2cc7e6-4084-41fd-a38d-d556a955124e,KXHIGHCHI-24DEC12-B17.5,32397.659,10,3.0,16.015,16.7,27,73,1,-1.485,-0.8,0.685,0.0,0.0,16.2,12.582,27.0,3.6,-170.578,-17.481,-27,0
2024-12-12 14:59:02.340955,887ff860-1fb0-4376-9f98-644e95a2ac4b,KXHIGHCHI-24DEC12-B17.5,32397.659,32,3.0,16.384,16.7,34,66,1,-1.116,-0.8,0.316,0.0,0.0,11.81,9.172,34.0,2.624,-171.914,-24.466,-34,0
2024-12-12 14:59:15.763348,251724ec-eee2-47b9-85a2-7442eb8bad71,KXHIGHCHI-24DEC12-T18,32384.237,11,3.5,16.452,16.7,4,96,0,-1.548,-1.3,0.248,0.0,0.0,6.276,4.875,16.2,4.0,-69.912,-12.022,4,0
2024-12-12 14:59:15.989838,d6dd8aa0-4fdd-4afd-b08f-5e91756267d0,KXHIGHCHI-24DEC12-B17.5,32384.01,1,3.0,16.067,16.7,7,93,0,-1.433,-0.8,0.633,0.0,0.0,5.649,4.387,7.0,3.6,-34.5,-2.521,7,0
2024-12-12 14:59:16.222531,75b9c3d1-17a2-4e86-97c8-a90fb0af1c6d,KXHIGHCHI-24DEC12-B15.5,32383.777,11,1.0,15.651,16.7,55,45,0,0.151,1.2,1.049,0.0,0.0,5.084,55.0,6.3,3.24,-244.074,-28.876,-45,1
2024-12-12 14:59:16.797813,7626caf1-3c42-4b35-9015-bac1b7370a80,KXHIGHCHI-24DEC12-B13.5,32383.202,11,-1.0,15.226,16.7,20,80,0,1.726,3.2,1.474,0.0,0.0,20.0,49.5,5.67,2.916,-266.022,9.321,20,0
2024-12-12 14:59:40.432040,9ee4f6b8-3805-45a9-afdd-2222a3a319e6,KXHIGHCHI-24DEC12-B15.5,32359.568,17,1.0,15.299,16.7,70,30,1,-0.201,1.2,1.401,0.0,0.0,18.0,70.0,5.103,2.624,-360.271,11.452,30,1
2024-12-12 14:59:40.432040,2c75af14-f905-417b-8a1e-c057a5d83516,KXHIGHCHI-24DEC12-B15.5,32359.568,9,1.0,15.312,16.7,69,31,1,-0.188,1.2,1.388,0.0,0.0,16.2,69.0,4.593,2.362,-346.302,12.482,31,1
2024-12-12 14:59:40.432040,2c693144-e52c-4633-aa83-009c8db73dfd,KXHIGHCHI-24DEC12-B15.5,32359.568,9,1.0,15.327,16.7,69,31,1,-0.173,1.2,1.373,0.0,0.0,14.58,69.0,4.133,2.126,-338.692,14.854,31,1
2024-12-12 15:00:04.726247,31a4b4bc-c273-4d88-97e1-f2a66d59a706,KXHIGHCHI-24DEC12-B13.5,32335.274,242,-1.0,15.183,16.7,20,80,0,1.683,3.2,1.517,0.0,0.0,20.0,62.1,3.72,1.913,-322.438,9.327,20,0
2024-12-12 15:00:04.726247,1b040be2-5e82-4922-b063-cd4cdb555a72,KXHIGHCHI-24DEC12-B13.5,32335.274,23,-1.0,15.122,16.7,21,79,0,1.622,3.2,1.578,0.0,0.0,21.0,55.89,3.348,1.722,-293.783,10.324,21,0
2024-12-12 15:00:31.879939,4dc2ec6f-0b55-41b8-8bbb-aec9b9edacab,KXHIGHCHI-24DEC12-B17.5,32308.12,100,3.0,15.24,16.7,5,95,0,-2.26,-0.8,1.46,0.0,0.0,13.778,36.669,5.0,1.13,-176.407,-4.521,5,0
2024-12-12 15:00:31.879939,96bad3bf-b401-404e-8b59-dadb5992b73b,KXHIGHCHI-24DEC12-B17.5,32308.12,264,3.0,15.255,16.7,6,94,0,-2.245,-0.8,1.445,0.0,0.0,15.309,40.744,6.0,1.255,-203.855,-3.522,6,0
2024-12-12 15:00:31.879939,f1fc0f51-1da6-4fff-b18b-bb329069f878,KXHIGHCHI-24DEC12-B17.5,32308.12,959,3.0,15.153,16.7,4,96,0,-2.347,-0.8,1.547,0.0,0.0,18.9,50.301,4.0,1.55,-258.855,-5.537,4,0
2024-12-12 15:00:31.879939,a868658b-a111-42c4-a1c8-04696299a6d3,KXHIGHCHI-24DEC12-B17.5,32308.12,100,3.0,15.201,16.7,5,95,0,-2.299,-0.8,1.499,0.0,0.0,17.01,45.271,5.0,1.395,-229.317,-4.536,5,0
2024-12-12 15:00:46.656156,83c3bae5-cc29-4f49-8a01-aa0c796df250,KXHIGHCHI-24DEC12-B17.5,32293.344,4,3.0,15.262,16.7,5,95,0,-2.238,-0.8,1.438,0.0,0.0,12.4,33.002,5.0,1.017,-154.68,-4.538,5,0
2024-12-12 15:01:27.249036,08be5fc3-6874-4b2d-b266-6b1179cdc4f5,KXHIGHCHI-24DEC12-B13.5,32252.751,11,-1.0,14.953,16.7,21,79,0,1.453,3.2,1.747,0.0,0.0,21.0,29.702,4.5,0.915,-171.349,10.329,21,0
2024-12-12 15:01:34.059850,f11dc9ca-0aab-4ad1-990c-77de47891b77,KXHIGHCHI-24DEC12-B13.5,32245.94,23,-1.0,14.922,16.7,20,80,0,1.422,3.2,1.778,0.0,0.0,20.0,26.732,4.05,0.824,-153.257,9.36,20,0
2024-12-12 15:01:34.059850,cacbd9b8-e0bb-4f4e-8c9c-7e8888e35259,KXHIGHCHI-24DEC12-B13.5,32245.94,1000,-1.0,14.953,16.7,17,83,0,1.453,3.2,1.747,0.0,0.0,17.0,24.059,3.645,0.741,-129.176,6.36,17,0
2024-12-12 15:01:34.059850,b61bcb61-077c-419e-a993-66919304f6a1,KXHIGHCHI-24DEC12-B13.5,32245.94,9,-1.0,14.775,16.7,21,79,0,1.275,3.2,1.925,0.0,0.0,21.0,21.653,3.28,0.667,-134.148,10.347,21,0
2024-12-12 15:01:34.059850,aa4c43f6-db6a-46c2-9a2b-61cda06b58ef,KXHIGHCHI-24DEC12-B13.5,32245.94,154,-1.0,14.944,16.7,14,86,0,1.444,3.2,1.756,0.0,0.0,14.0,19.488,2.952,0.6,-97.711,3.336,14,0
2024-12-12 15:04:40.214164,fdb8521f-aab9-481a-b0a9-55b30198060c,KXHIGHCHI-24DEC12-T18,32059.786,20,3.5,15.072,16.7,2,98,0,-2.928,-1.3,1.628,0.0,0.0,12.6,17.539,2.657,2.0,-86.146,-14.023,2,0
2024-12-12 15:04:58.679204,4b0dddbe-4d52-4a01-bcfe-a7039bab73cf,KXHIGHCHI-24DEC12-B13.5,32041.321,20,-1.0,14.526,16.7,28,72,1,1.026,3.2,2.174,0.0,0.0,28.0,15.785,2.391,1.8,-139.997,-17.363,-28,0
2024-12-12 15:06:02.610244,9e3dd246-044c-43c1-8e83-5c0b4e1a920a,KXHIGHCHI-24DEC12-T18,31977.39,63,3.5,14.557,16.7,2,98,0,-3.443,-1.3,2.143,0.0,0.0,25.2,14.206,2.152,2.0,-122.052,-14.073,2,0
2024-12-12 15:06:18.470407,ef95992a-034c-4f54-a8d2-2a142a3f05ef,KXHIGHCHI-24DEC12-B17.5,31961.53,37,3.0,14.634,16.7,3,97,0,-2.866,-0.8,2.066,0.0,0.0,22.68,12.786,3.0,1.8,-107.732,-6.582,3,0
2024-12-12 15:06:18.470407,ab52cac8-7403-4b00-9b01-3a22c561982d,KXHIGHCHI-24DEC12-B17.5,31961.53,38,3.0,14.805,16.7,5,95,0,-2.695,-0.8,1.895,0.0,0.0,20.412,11.507,5.0,1.62,-98.506,-4.556,5,0
2024-12-12 15:06:18.470407,6f30ccec-5c84-4b62-a926-7a9ff727d5ad,KXHIGHCHI-24DEC12-B17.5,31961.53,1,3.0,14.917,16.7,6,94,0,-2.583,-0.8,1.783,0.0,0.0,18.371,10.357,6.0,1.458,-88.983,-3.553,6,0
2024-12-12 15:06:18.470407,2a82ab50-e417-407d-a2a4-4581983cdf3b,KXHIGHCHI-24DEC12-B17.5,31961.53,40,3.0,14.801,16.7,4,96,0,-2.699,-0.8,1.899,0.0,0.0,16.534,9.321,4.0,1.312,-73.092,-5.548,4,0
2024-12-12 15:06:18.470407,1fbcf5ab-3884-4e66-9ff4-1210cad003b9,KXHIGHCHI-24DEC12-B17.5,31961.53,64,3.0,14.742,16.7,3,97,0,-2.758,-0.8,1.958,0.0,0.0,14.88,8.389,3.0,1.181,-61.512,-6.543,3,0
2024-12-12 15:06:18.470407,13762a18-55f4-4ad0-9c29-1172d7bf12a8,KXHIGHCHI-24DEC12-B17.5,31961.53,54,3.0,14.977,16.7,5,95,0,-2.523,-0.8,1.723,0.0,0.0,13.392,7.55,5.0,1.063,-58.123,-4.542,5,0
2024-12-12 15:06:22.926091,84502fcc-5c95-4c4a-a966-3a4133f9182c,KXHIGHCHI-24DEC12-B17.5,31957.074,1,3.0,15.516,16.7,10,90,1,-1.984,-0.8,1.184,0.0,0.0,10.848,6.115,10.0,0.861,-59.831,-0.411,-10,0
2024-12-12 15:06:22.926091,cee9b336-2266-4ff5-8965-e3366b4e155a,KXHIGHCHI-24DEC12-B17.5,31957.074,21,3.0,15.509,16.7,11,89,1,-1.991,-0.8,1.191,0.0,0.0,12.053,6.795,11.0,0.957,-69.359,-1.405,-11,0
2024-12-12 15:06:22.926091,0f02105b-d564-4666-a037-3ed7fb4b6b4b,KXHIGHCHI-24DEC12-B17.5,31957.074,3,3.0,15.663,16.7,11,89,1,-1.837,-0.8,1.037,0.0,0.0,9.763,5.504,11.0,0.775,-57.812,-1.416,-11,0
2024-12-12 15:06:43.158771,0015b491-d362-4e9a-ac82-3a212befc71d,KXHIGHCHI-24DEC12-B15.5,31936.841,13,1.0,15.545,16.7,68,32,1,0.045,1.2,1.155,0.0,0.0,8.787,68.0,9.9,0.697,-328.467,13.424,32,1
2024-12-12 15:07:06.971581,3f068fd8-cff8-471c-ab33-fc0321907fc3,KXHIGHCHI-24DEC12-B17.5,31913.028,7,3.0,15.596,16.7,11,89,1,-1.904,-0.8,1.104,0.0,0.0,7.908,61.2,11.0,0.628,-294.223,-1.403,-11,0
2024-12-12 15:07:06.971581,325c7323-3555-452d-82f2-066d80bea8ad,KXHIGHCHI-24DEC12-B17.5,31913.028,1,3.0,15.599,16.7,10,90,1,-1.901,-0.8,1.101,0.0,0.0,7.117,55.08,10.0,0.565,-257.475,-0.403,-10,0
2024-12-12 15:07:21.691496,7a88437a-74c2-421b-822d-cd2065ccb2c3,KXHIGHCHI-24DEC12-B17.5,31898.309,1,3.0,15.507,16.7,6,94,0,-1.993,-0.8,1.193,0.0,0.0,6.406,49.572,6.0,0.508,-215.803,-3.71,6,0
2024-12-12 15:07:21.691496,1f43e83b-4544-488c-a6d7-45ff27ed4fb7,KXHIGHCHI-24DEC12-B17.5,31898.309,1,3.0,15.562,16.7,7,93,0,-1.938,-0.8,1.138,0.0,0.0,5.765,44.615,7.0,0.458,-192.813,-2.629,7,0
2024-12-12 15:07:37.088397,68e33030-41b3-4381-bd3a-ddcc1047960d,KXHIGHCHI-24DEC12-B17.5,31882.912,31,3.0,15.431,16.7,3,97,0,-2.069,-0.8,1.269,0.0,0.0,5.188,40.153,3.0,0.412,-159.747,-6.714,3,0
2024-12-12 15:07:45.506918,6c5159d6-945b-45a1-b23b-a2916b70b7cb,KXHIGHCHI-24DEC12-B15.5,31874.493,2,1.0,15.46,16.7,68,32,1,-0.04,1.2,1.24,0.0,0.0,4.67,68.0,2.7,0.371,-296.437,13.418,32,1
2024-12-12 15:08:18.361012,58a33aaf-79f9-4462-99cc-cf559fbf60ac,KXHIGHCHI-24DEC12-B13.5,31841.639,20,-1.0,15.192,16.7,15,85,0,1.692,3.2,1.508,0.0,0.0,15.0,61.2,2.43,0.334,-294.198,4.394,15,0
2024-12-12 15:08:18.361012,12b2bad6-c92d-4fe5-a2c9-caa379d2fc50,KXHIGHCHI-24DEC12-B13.5,31841.639,1,-1.0,15.157,16.7,15,85,0,1.657,3.2,1.543,0.0,0.0,15.0,55.08,2.187,0.3,-262.775,4.38,15,0
2024-12-12 15:08:18.361012,11f73d99-acf7-4b7b-8eff-87a8ac13e810,KXHIGHCHI-24DEC12-B13.5,31841.639,554,-1.0,15.145,16.7,14,86,0,1.645,3.2,1.555,0.0,0.0,14.0,49.572,1.968,0.27,-231.427,3.377,14,0
2024-12-12 15:08:23.579924,70ec0ea7-d7af-407c-b879-4f54fae542fe,KXHIGHCHI-24DEC12-B15.5,31836.42,108,1.0,15.245,16.7,68,32,1,-0.255,1.2,1.455,0.0,0.0,12.6,68.0,1.771,0.243,-319.52,13.414,32,1
2024-12-12 15:09:37.364224,e8caf164-819a-4774-b75e-5f20c4c213e1,KXHIGHCHI-24DEC12-B17.5,31762.636,24,3.0,15.498,16.7,11,89,1,-2.002,-0.8,1.202,0.0,0.0,11.34,61.2,11.0,0.219,-305.367,-1.274,-11,0
2024-12-12 15:09:37.364224,234ccbf1-a2e0-4fb8-8333-93dad3539d8c,KXHIGHCHI-24DEC12-B17.5,31762.636,1,3.0,15.501,16.7,10,90,1,-1.999,-0.8,1.199,0.0,0.0,10.206,55.08,10.0,0.197,-267.218,-0.286,-10,0
2024-12-12 15:09:40.419081,b06207c6-ed32-465f-abf5-0a33f2d7ae8a,KXHIGHCHI-24DEC12-B15.5,31759.581,6,1.0,15.501,16.7,68,32,1,0.001,1.2,1.199,0.0,0.0,9.185,68.0,9.0,0.177,-326.765,13.388,32,1
2024-12-12 15:11:13.759347,a7529b41-7b75-4462-a870-9f175282eaae,KXHIGHCHI-24DEC12-B15.5,31666.241,1,1.0,15.501,16.7,63,37,1,0.001,1.2,1.199,0.0,0.0,8.267,63.0,8.1,0.16,-295.13,18.367,37,1
2024-12-12 15:11:56.877888,de7bfb1e-d6c3-4114-97ed-acdd68c1df2a,KXHIGHCHI-24DEC12-B15.5,31623.122,58,1.0,15.501,16.7,70,30,1,0.001,1.2,1.199,0.0,0.0,7.44,70.0,7.29,0.144,-326.529,11.346,30,1
2024-12-12 15:11:56.877888,c56f3db7-bd1d-4289-a918-f3eaf4eef6c1,KXHIGHCHI-24DEC12-B15.5,31623.122,5,1.0,15.501,16.7,69,31,1,0.001,1.2,1.199,0.0,0.0,6.696,69.0,6.561,0.129,-316.964,12.35,31,1
2024-12-12 15:11:56.877888,4fbf3156-34e8-4ce5-8017-af6bf07c670d,KXHIGHCHI-24DEC12-B15.5,31623.122,27,1.0,15.501,16.7,69,31,1,0.001,1.2,1.199,0.0,0.0,6.027,69.0,5.905,0.116,-313.214,12.355,31,1
2024-12-12 15:11:56.877888,02ad4312-ef7f-4204-b44d-a1360fbff121,KXHIGHCHI-24DEC12-B15.5,31623.122,30,1.0,15.501,16.7,68,32,1,0.001,1.2,1.199,0.0,0.0,5.424,68.0,5.314,0.105,-304.738,13.367,32,1
2024-12-12 15:12:57.450368,bdc6f343-72b6-4bb3-893b-d150a7b3cdae,KXHIGHCHI-24DEC12-B15.5,31562.55,2,1.0,15.5,16.7,69,31,1,0.0,1.2,1.2,0.0,0.0,4.881,69.0,4.783,0.094,-307.156,12.342,31,1
2024-12-12 15:13:10.551508,20309766-288e-4ed5-9a80-74bbcc36f588,KXHIGHCHI-24DEC12-B15.5,31549.448,4,1.0,15.5,16.7,69,31,1,0.0,1.2,1.2,0.0,0.0,3.954,69.0,3.874,0.076,-302.64,12.339,31,1
2024-12-12 15:13:10.551508,97f74309-20b2-4fb9-931d-e56f046a2b80,KXHIGHCHI-24DEC12-B15.5,31549.448,135,1.0,15.5,16.7,70,30,1,0.0,1.2,1.2,0.0,0.0,4.393,70.0,4.305,0.085,-309.972,11.331,30,1
2024-12-12 15:13:40.479520,ed191298-b353-414c-9933-7fc4f095a3a1,KXHIGHCHI-24DEC12-B15.5,31519.52,200,1.0,15.5,16.7,57,43,0,0.0,1.2,1.2,0.0,0.0,3.559,57.0,3.487,0.069,-239.142,-24.304,-43,1
2024-12-12 15:13:40.479520,b8a3830d-12b8-48cf-8ab6-53208baa8fe2,KXHIGHCHI-24DEC12-B15.5,31519.52,12,1.0,15.5,16.7,60,40,0,0.0,1.2,1.2,0.0,0.0,3.203,60.0,3.138,0.062,-252.805,-21.325,-40,1
2024-12-12 15:13:40.479520,6bf6fef1-f922-47ac-8bc7-896028037725,KXHIGHCHI-24DEC12-B15.5,31519.52,30,1.0,15.5,16.7,63,37,0,0.0,1.2,1.2,0.0,0.0,2.882,63.0,2.824,0.056,-266.841,-18.326,-37,1
2024-12-12 15:13:40.479520,4c92ba3f-b6fa-463d-b2f5-4102ea931e50,KXHIGHCHI-24DEC12-B15.5,31519.52,70,1.0,15.5,16.7,50,50,0,0.0,1.2,1.2,0.0,0.0,2.594,50.0,2.542,0.05,-200.296,-31.329,-50,1
2024-12-12 15:13:44.294247,9fde3717-c7e3-4c06-b0ff-46c1bf6b737f,KXHIGHCHI-24DEC12-B13.5,31515.706,1,-1.0,15.021,16.7,18,82,1,1.521,3.2,1.679,0.0,0.0,18.0,45.0,2.288,0.045,-225.08,-7.44,-18,0
2024-12-12 15:13:44.294247,9bd9cb16-e13c-45e1-8499-16fe617be91e,KXHIGHCHI-24DEC12-B13.5,31515.706,312,-1.0,14.952,16.7,19,81,1,1.452,3.2,1.748,0.0,0.0,19.0,40.5,2.059,0.041,-207.204,-8.433,-19,0
2024-12-12 15:13:44.294247,76555170-1009-40b1-a0e0-6d9e290e9aa5,KXHIGHCHI-24DEC12-B13.5,31515.706,312,-1.0,14.695,16.7,29,71,1,1.195,3.2,2.005,0.0,0.0,29.0,36.45,1.853,0.036,-229.746,-18.401,-29,0
2024-12-12 15:13:44.294247,4614021d-ff79-4c4b-912f-98e02de89421,KXHIGHCHI-24DEC12-B13.5,31515.706,500,-1.0,14.717,16.7,25,75,1,1.217,3.2,1.983,0.0,0.0,25.0,32.805,1.668,0.033,-195.721,-14.401,-25,0
2024-12-12 15:13:54.334878,23729261-f947-4109-8a98-0f471ae77f89,KXHIGHCHI-24DEC12-B17.5,31505.665,1,3.0,15.045,16.7,7,93,0,-2.455,-0.8,1.655,0.0,0.0,18.225,23.915,7.0,0.024,-142.353,-2.732,7,0
2024-12-12 15:13:54.334878,b8a2e308-a2ed-4cef-a940-c577145484da,KXHIGHCHI-24DEC12-B17.5,31505.665,1,3.0,15.055,16.7,8,92,0,-2.445,-0.8,1.645,0.0,0.0,20.25,26.572,8.0,0.027,-164.607,-1.799,8,0
2024-12-12 15:13:54.334878,cfaa1e94-8aa8-4440-bced-78fbc887da0d,KXHIGHCHI-24DEC12-B17.5,31505.665,8,3.0,14.841,16.7,4,96,0,-2.659,-0.8,1.859,0.0,0.0,22.5,29.525,4.0,0.03,-175.442,-5.802,4,0
2024-12-12 15:13:56.282322,6b2db80c-37ad-4311-a026-e4ece6f041c1,KXHIGHCHI-24DEC12-B15.5,31503.718,3,1.0,15.283,16.7,70,30,1,-0.217,1.2,1.417,0.0,0.0,16.403,70.0,6.3,0.022,-354.792,11.303,30,1
2024-12-12 15:14:55.286686,b8b7c50e-74cf-4a3b-b6d7-0109bd716eb0,KXHIGHCHI-24DEC12-B15.5,31444.713,8,1.0,15.297,16.7,69,31,1,-0.203,1.2,1.403,0.0,0.0,14.762,69.0,5.67,0.019,-341.656,12.29,31,1
2024-12-12 15:15:08.247670,b608cb28-736d-4867-a32f-30c95a11f1a8,KXHIGHCHI-24DEC12-B13.5,31431.752,2,-1.0,14.958,16.7,32,68,1,1.458,3.2,1.742,0.0,0.0,32.0,62.1,5.103,0.017,-375.545,-21.446,-32,0
2024-12-12 15:15:08.247670,839dba54-6bc8-487f-ab6c-8569bb797883,KXHIGHCHI-24DEC12-B13.5,31431.752,18,-1.0,14.923,16.7,31,69,1,1.423,3.2,1.777,0.0,0.0,31.0,55.89,4.593,0.016,-338.257,-20.443,-31,0
2024-12-12 15:15:37.468291,9207f7bd-2f0c-4c6e-9c29-2f9d8ed7e4d9,KXHIGHCHI-24DEC12-B15.5,31402.532,7,1.0,15.03,16.7,69,31,1,-0.47,1.2,1.67,0.0,0.0,27.9,69.0,4.133,0.014,-390.828,12.283,31,1
2024-12-12 15:17:10.520944,9aadef52-2599-443e-b7c7-52043efb0a03,KXHIGHCHI-24DEC12-T18,31309.479,1,3.5,15.184,16.7,5,95,1,-2.816,-1.3,1.516,0.0,0.0,25.11,62.1,3.72,5.0,-350.266,11.15,-5,0
2024-12-12 15:19:01.959695,2cc8834f-8227-4004-b749-32f66f7d14ec,KXHIGHCHI-24DEC12-B15.5,31198.04,61,1.0,15.185,16.7,56,44,0,-0.315,1.2,1.515,0.0,0.0,22.599,56.0,3.348,4.5,-306.695,-25.254,-44,1
2024-12-12 15:19:01.959695,15e6c489-4767-4c82-b192-d4e5c6f8abdb,KXHIGHCHI-24DEC12-B15.5,31198.04,7,1.0,15.209,16.7,57,43,0,-0.291,1.2,1.491,0.0,0.0,20.339,57.0,3.013,4.05,-300.715,-24.265,-43,1
2024-12-12 15:21:36.729155,682b26ab-a97f-4fe1-83d2-4d89447bec9d,KXHIGHCHI-24DEC12-B17.5,31043.271,100,3.0,15.248,16.7,4,96,0,-2.252,-0.8,1.452,0.0,0.0,18.305,51.3,4.0,3.645,-265.48,-5.805,4,0
2024-12-12 15:22:16.565571,e9135ecc-86f9-44ab-a3ad-233f94bb83df,KXHIGHCHI-24DEC12-B13.5,31003.434,1,-1.0,15.057,16.7,25,75,1,1.557,3.2,1.643,0.0,0.0,25.0,46.17,3.6,3.28,-265.919,-14.449,-25,0
2024-12-12 15:22:33.876974,ff6e59d2-7b68-4db8-b509-1ce88396736b,KXHIGHCHI-24DEC12-B17.5,30986.123,15,3.0,15.083,16.7,4,96,0,-2.417,-0.8,1.617,0.0,0.0,22.5,41.553,4.0,2.952,-233.662,-5.818,4,0
2024-12-12 15:22:44.634825,c03a0012-69fc-4802-b501-7fd4f63058f6,KXHIGHCHI-24DEC12-B17.5,30975.365,40,3.0,15.06,16.7,3,97,0,-2.44,-0.8,1.64,0.0,0.0,20.25,37.398,3.0,2.657,-202.248,-6.858,3,0
