time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-26 09:51:35.890965,36b49a64-75ff-4785-b049-1a449d6c4e62,KXHIGHCHI-24OCT26-B56.5,50844.109,74,-1.0,58.141,58.3,32,68,1,1.641,1.8,0.159,0.0,1.795,32.0,45.9,15.39,2.187,-331.371,-30.573,-32,0
2024-10-26 09:56:05.002380,026b60c6-87cd-4ac0-b712-1bf32cf80933,KXHIGHCHI-24OCT26-B60.5,50574.998,14,3.0,58.401,58.3,18,82,0,-2.099,-2.2,-0.101,0.0,1.178,20.995,30.115,18.0,1.435,-219.195,15.878,18,0
2024-10-26 09:56:05.002380,563721ab-bf7f-4285-9e3c-9c216e7727da,KXHIGHCHI-24OCT26-B60.5,50574.998,405,3.0,58.26,58.3,15,85,0,-2.24,-2.2,0.04,0.0,1.308,23.328,33.461,15.0,1.594,-232.652,12.876,15,0
2024-10-26 09:56:05.002380,d0a226fb-b29c-4dea-834a-85ad31e287ee,KXHIGHCHI-24OCT26-B60.5,50574.998,100,3.0,58.197,58.3,16,84,0,-2.303,-2.2,0.103,0.0,1.615,28.8,41.31,16.0,1.968,-296.966,13.805,16,0
2024-10-26 09:56:05.002380,6a1a6085-44d2-4624-bc56-1a4fa9121848,KXHIGHCHI-24OCT26-B60.5,50574.998,100,3.0,58.242,58.3,16,84,0,-2.258,-2.2,0.058,0.0,1.454,25.92,37.179,16.0,1.771,-264.718,13.82,16,0
2024-10-26 10:20:09.503281,d80d99c0-8ac5-4aaa-951f-a9ccf6f4b5f1,KXHIGHCHI-24OCT26-B60.5,49130.497,100,3.0,58.601,58.3,23,77,1,-1.899,-2.2,-0.301,0.0,1.06,18.896,27.103,23.0,1.291,-217.474,-20.67,-23,0
2024-10-26 10:20:09.503281,d7cbe6f3-81a6-4a4e-abc1-db2bfa855ed6,KXHIGHCHI-24OCT26-B60.5,49130.497,100,3.0,58.61,58.3,21,79,1,-1.89,-2.2,-0.31,0.0,0.954,17.006,24.393,21.0,1.162,-190.172,-18.761,-21,0
2024-10-26 10:20:09.503281,6526d838-8296-4246-bb14-f4227ae3051f,KXHIGHCHI-24OCT26-B60.5,49130.497,100,3.0,58.706,58.3,22,78,1,-1.794,-2.2,-0.406,0.0,0.858,15.306,21.954,22.0,1.046,-177.49,-19.777,-22,0
2024-10-26 10:20:09.503281,4acc454d-a98c-4cc4-b5d3-9f859bd232cf,KXHIGHCHI-24OCT26-B60.5,49130.497,5,3.0,58.744,58.3,21,79,1,-1.756,-2.2,-0.444,0.0,0.773,13.775,19.758,21.0,0.941,-158.759,-18.786,-21,0
2024-10-26 10:20:09.503281,1b969b09-725a-48dc-a2b5-e320f670858b,KXHIGHCHI-24OCT26-B60.5,49130.497,100,3.0,58.845,58.3,22,78,1,-1.655,-2.2,-0.545,0.0,0.695,12.397,17.783,22.0,0.847,-150.003,-19.789,-22,0
2024-10-26 10:20:09.623950,f509ef27-19eb-4378-9ff0-f304369a290d,KXHIGHCHI-24OCT26-B58.5,49130.376,5,1.0,58.7,58.3,51,49,0,0.2,-0.2,-0.4,0.0,0.626,11.158,51.0,19.8,0.763,-286.053,-43.517,-49,1
2024-10-26 10:20:09.632524,772d05bc-705f-452b-9b74-166b677df097,KXHIGHCHI-24OCT26-T61,49130.367,5,3.5,58.798,58.3,4,96,0,-2.202,-2.7,-0.498,0.0,0.563,10.042,45.9,17.82,4.0,-255.348,2.515,4,0
2024-10-26 10:20:09.646635,9774d3ca-5989-4bcb-bf45-ed107693de3e,KXHIGHCHI-24OCT26-B56.5,49130.353,5,-1.0,58.311,58.3,28,72,0,1.811,1.8,-0.011,0.0,0.507,28.0,41.31,16.038,3.6,-295.792,26.568,28,0
2024-10-26 10:20:16.137084,06fbfead-ce2c-4788-bb57-c90ecdfad9d7,KXHIGHCHI-24OCT26-B56.5,49123.863,100,-1.0,58.191,58.3,25,75,0,1.691,1.8,0.109,0.0,0.37,25.0,30.115,11.692,2.624,-213.927,23.566,25,0
2024-10-26 10:20:16.137084,d4d3ab1c-d403-48b8-977f-8b1baa3835b4,KXHIGHCHI-24OCT26-B56.5,49123.863,50,-1.0,58.315,58.3,25,75,0,1.815,1.8,-0.015,0.0,0.456,25.0,37.179,14.434,3.24,-256.886,23.551,25,0
2024-10-26 10:20:16.137084,b5956e21-2a8f-40e5-b6a1-8e5941af410b,KXHIGHCHI-24OCT26-B56.5,49123.863,100,-1.0,58.231,58.3,26,74,0,1.731,1.8,0.069,0.0,0.411,26.0,33.461,12.991,2.916,-238.239,24.566,26,0
2024-10-26 10:22:55.335304,50c49ad4-2588-47fb-8534-7eabe4e432c1,KXHIGHCHI-24OCT26-B56.5,48964.665,100,-1.0,58.019,58.3,24,76,0,1.519,1.8,0.281,0.0,0.269,24.0,21.954,8.523,1.913,-163.239,22.548,24,0
2024-10-26 10:22:55.335304,0d907fc7-d1cc-4368-921e-28e2db557eca,KXHIGHCHI-24OCT26-B56.5,48964.665,100,-1.0,57.898,58.3,26,74,0,1.398,1.8,0.402,0.0,0.242,26.0,19.758,7.671,1.722,-159.883,24.551,26,0
2024-10-26 10:22:55.335304,968d6d79-a190-4448-aa26-7af98ce2187c,KXHIGHCHI-24OCT26-B56.5,48964.665,100,-1.0,58.127,58.3,25,75,0,1.627,1.8,0.173,0.0,0.333,25.0,27.103,10.523,2.362,-196.333,23.539,25,0
2024-10-26 10:22:55.335304,52aeb0d7-d379-4dff-b2c8-7164da76da02,KXHIGHCHI-24OCT26-B56.5,48964.665,3,-1.0,58.011,58.3,27,73,0,1.511,1.8,0.289,0.0,0.299,27.0,24.393,9.47,2.126,-189.439,25.547,27,0
2024-10-26 10:23:05.680709,d5b54ab3-3b70-4ef1-8598-869dcd68405f,KXHIGHCHI-24OCT26-B56.5,48954.319,100,-1.0,57.91,58.3,23,77,0,1.41,1.8,0.39,0.0,0.218,23.0,17.783,6.904,1.55,-136.984,21.518,23,0
2024-10-26 10:23:05.680709,3079acf3-40c8-4eb0-b7ce-847f61403016,KXHIGHCHI-24OCT26-B56.5,48954.319,239,-1.0,57.87,58.3,22,78,0,1.37,1.8,0.43,0.0,0.196,22.0,16.004,6.213,1.395,-123.875,20.533,22,0
2024-10-26 10:23:10.400810,b213b985-50a4-45f9-88d1-819b7add9d9f,KXHIGHCHI-24OCT26-B60.5,48949.599,200,3.0,58.682,58.3,24,76,1,-1.818,-2.2,-0.382,0.0,0.177,19.8,14.404,24.0,1.255,-173.791,-21.116,-24,0
2024-10-26 10:23:10.400810,840a29dd-aa05-4bdd-af2b-864dc40aaf0f,KXHIGHCHI-24OCT26-B60.5,48949.599,100,3.0,58.728,58.3,23,77,1,-1.772,-2.2,-0.428,0.0,0.159,17.82,12.964,23.0,1.13,-156.503,-20.52,-23,0
2024-10-26 10:23:10.400810,6f50a2b1-e78b-465d-9548-fae730027a0f,KXHIGHCHI-24OCT26-B60.5,48949.599,100,3.0,58.869,58.3,25,75,1,-1.631,-2.2,-0.569,0.0,0.143,16.038,11.667,25.0,1.017,-153.379,-22.545,-25,0
2024-10-26 10:23:10.400810,40ff7784-7c51-4e4c-b95f-b9347402cc51,KXHIGHCHI-24OCT26-B60.5,48949.599,20,3.0,58.949,58.3,25,75,1,-1.551,-2.2,-0.649,0.0,0.129,14.434,10.5,25.0,0.915,-143.351,-22.618,-25,0
2024-10-26 10:24:34.559521,d9b43071-4132-48df-ae04-7625777c9b4c,KXHIGHCHI-24OCT26-B58.5,48865.44,3,1.0,58.736,58.3,51,49,0,0.236,-0.2,-0.436,0.0,0.116,12.991,51.0,22.5,0.824,-303.479,-43.219,-49,1
2024-10-26 10:30:14.685253,fc61bd0d-1138-4513-a0a0-31e692b3df49,KXHIGHCHI-24OCT26-B60.5,48525.315,12,3.0,58.73,58.3,20,80,0,-1.77,-2.2,-0.43,0.0,0.104,11.692,45.9,20.0,0.741,-263.84,16.282,20,0
2024-10-26 10:30:14.685253,7c89714e-a736-4fb6-afaf-7a67af1e6faa,KXHIGHCHI-24OCT26-B60.5,48525.315,35,3.0,58.755,58.3,19,81,0,-1.745,-2.2,-0.455,0.0,0.094,10.523,41.31,19.0,0.667,-233.936,15.615,19,0
2024-10-26 10:36:35.089823,ffea28da-08d2-47a2-b598-45a2bc8fb622,KXHIGHCHI-24OCT26-B56.5,48144.91,12,-1.0,58.388,58.3,22,78,0,1.888,1.8,-0.088,0.0,0.085,22.0,37.179,17.1,0.6,-250.466,20.486,22,0
2024-10-26 10:36:35.089823,b8cd857b-b833-4009-a98f-272135338f49,KXHIGHCHI-24OCT26-B56.5,48144.91,26,-1.0,59.091,58.3,1,99,0,2.591,1.8,-0.791,0.0,0.076,1.0,33.461,15.39,0.54,-159.005,-0.512,1,0
2024-10-26 10:36:35.089823,1677ee23-ffdd-449b-b71a-7001a2aeea5e,KXHIGHCHI-24OCT26-B56.5,48144.91,1,-1.0,58.218,58.3,24,76,0,1.718,1.8,0.082,0.0,0.068,24.0,30.115,13.851,0.486,-214.687,22.498,24,0
2024-10-26 10:36:35.089823,154da464-6f08-4a00-b265-11fd23d0f43e,KXHIGHCHI-24OCT26-B56.5,48144.91,12,-1.0,58.179,58.3,23,77,0,1.679,1.8,0.121,0.0,0.062,23.0,27.103,12.466,0.438,-192.467,21.514,23,0
2024-10-26 10:37:15.997059,12d23c90-a40c-452a-abfc-dcf481457f8d,KXHIGHCHI-24OCT26-B60.5,48104.003,4,3.0,58.856,58.3,28,72,1,-1.644,-2.2,-0.556,0.0,0.045,16.767,19.758,28.0,0.319,-199.022,-24.173,-28,0
2024-10-26 10:37:15.997059,bb454bbc-c738-452e-a7d9-6f26629f91a0,KXHIGHCHI-24OCT26-B60.5,48104.003,6,3.0,58.756,58.3,30,70,1,-1.744,-2.2,-0.456,0.0,0.055,20.7,24.393,30.0,0.394,-242.151,-26.157,-30,0
2024-10-26 10:37:15.997059,3227e140-2e66-4de2-b682-14752a1d99ba,KXHIGHCHI-24OCT26-B60.5,48104.003,6,3.0,58.756,58.3,27,73,1,-1.744,-2.2,-0.456,0.0,0.05,18.63,21.954,27.0,0.355,-210.773,-23.164,-27,0
2024-10-26 10:44:15.335933,8b10c9bf-f5da-4187-b464-157ae6640611,KXHIGHCHI-24OCT26-B54.5,47684.664,12,-3.0,57.665,58.3,22,78,1,3.165,3.8,0.635,0.0,22.0,15.09,17.783,25.2,0.287,-241.099,-20.523,-22,0
2024-10-26 10:45:44.149406,f9e30e6d-50a3-452e-9df8-1f92f3770410,KXHIGHCHI-24OCT26-B60.5,47595.851,4,3.0,57.893,58.3,29,71,1,-2.607,-2.2,0.407,0.0,19.8,13.581,16.004,29.0,0.258,-236.226,-25.144,-29,0
2024-10-26 10:49:35.160019,de8dc648-dc8a-4d60-a0d3-9273478864ac,KXHIGHCHI-24OCT26-B54.5,47364.84,4,-3.0,57.704,58.3,22,78,1,3.204,3.8,0.596,0.0,22.0,12.223,14.404,26.1,0.233,-221.821,-20.493,-22,0
2024-10-26 10:49:59.418327,847cf6c7-91b2-4f78-8551-9bed37d542a2,KXHIGHCHI-24OCT26-B54.5,47340.582,4,-3.0,57.603,58.3,22,78,1,3.103,3.8,0.697,0.0,22.0,11.001,12.964,23.49,0.209,-201.418,-20.491,-22,0
2024-10-26 10:51:15.484355,f599a925-db19-4e93-904a-554c3eff2668,KXHIGHCHI-24OCT26-B56.5,47264.516,2,-1.0,57.315,58.3,32,68,1,0.815,1.8,0.985,0.0,19.8,32.0,11.667,21.141,0.188,-262.875,-30.48,-32,0
2024-10-26 10:51:31.806655,a503fe33-becd-43b8-8c91-5a2fd6caf74a,KXHIGHCHI-24OCT26-B60.5,47248.193,1,3.0,57.396,58.3,21,79,0,-3.104,-2.2,0.904,0.0,17.82,28.8,10.5,21.0,0.17,-236.431,17.137,21,0
2024-10-26 10:53:39.714197,17e21af1-7b8c-495e-b83c-be753fdb0ea7,KXHIGHCHI-24OCT26-B54.5,47120.286,4,-3.0,57.17,58.3,22,78,1,2.67,3.8,1.13,0.0,22.0,25.92,9.45,18.9,0.153,-228.862,-20.491,-22,0
2024-10-26 10:53:49.222216,c055b460-88f5-4084-880f-f016f56e130e,KXHIGHCHI-24OCT26-B54.5,47110.778,43,-3.0,57.087,58.3,22,78,1,2.587,3.8,1.213,0.0,22.0,23.328,8.505,17.01,0.137,-207.616,-20.487,-22,0
2024-10-26 10:54:53.156668,e22a0ddb-3ae8-4c4a-a977-d8bf5072fb25,KXHIGHCHI-24OCT26-T54,47046.843,18,-3.5,56.669,58.3,10,90,1,2.669,4.3,1.631,10.0,19.8,20.995,7.655,15.309,0.124,-203.149,-8.914,-10,0
2024-10-26 10:58:00.615391,6b917378-8167-4f03-b949-45ca11908e82,KXHIGHCHI-24OCT26-B58.5,46859.385,13,1.0,57.499,58.3,62,38,1,-1.001,-0.2,0.801,9.0,17.82,18.896,62.0,13.778,0.111,-418.415,32.156,38,1
2024-10-26 10:58:00.615391,4228040c-eacf-4d45-ab9a-589c0af3f709,KXHIGHCHI-24OCT26-B58.5,46859.385,2,1.0,57.561,58.3,63,37,1,-0.939,-0.2,0.739,8.1,16.038,17.006,63.0,12.4,0.1,-401.644,31.212,37,1
2024-10-26 11:01:30.672214,3614bce5-4335-452f-9410-add709c4d2ff,KXHIGHCHI-24OCT26-B60.5,46649.328,3,3.0,57.813,58.3,21,79,0,-2.687,-2.2,0.487,7.29,14.434,15.306,56.7,21.0,0.09,-387.432,16.747,21,0
2024-10-26 11:06:58.522132,bfb51bed-38bc-4394-b9fc-c18337df9d67,KXHIGHCHI-24OCT26-B58.5,46321.478,44,1.0,57.894,58.3,65,35,1,-0.606,-0.2,0.406,6.561,12.991,13.775,65.0,18.9,0.081,-408.465,28.362,35,1
2024-10-26 11:06:58.522132,995369c8-aaf9-4a15-b286-ea40d77313eb,KXHIGHCHI-24OCT26-B58.5,46321.478,9,1.0,57.924,58.3,64,36,1,-0.576,-0.2,0.376,5.905,11.692,12.397,64.0,17.01,0.073,-384.625,29.595,36,1
2024-10-26 11:09:40.737780,ce675558-1cea-4f71-ae82-0d0c1825effc,KXHIGHCHI-24OCT26-B60.5,46159.262,5,3.0,58.063,58.3,21,79,0,-2.437,-2.2,0.237,5.314,10.523,11.158,57.6,21.0,0.066,-357.795,16.736,21,0
2024-10-26 11:12:40.474464,b9a6f736-c330-4e17-88da-891543194fa8,KXHIGHCHI-24OCT26-B58.5,45979.526,15,1.0,58.116,58.3,65,35,1,-0.384,-0.2,0.184,4.783,9.47,10.042,65.0,18.9,0.059,-378.659,28.345,35,1
2024-10-26 11:17:10.613890,49f3db1a-f751-4f52-978e-3e699076fa46,KXHIGHCHI-24OCT26-B56.5,45709.386,16,-1.0,57.841,58.3,29,71,1,1.341,1.8,0.459,4.305,8.523,29.0,58.5,17.01,0.053,-408.284,-27.48,-29,0
2024-10-26 11:17:19.836751,34b52490-eceb-43ec-b258-2a4c6499c2b9,KXHIGHCHI-24OCT26-B56.5,45700.163,25,-1.0,57.806,58.3,29,71,1,1.306,1.8,0.494,3.874,7.671,29.0,52.65,15.309,0.048,-368.839,-27.48,-29,0
2024-10-26 11:18:15.086252,3e920be3-c3ac-4f84-a28c-22e0ae9a2f6c,KXHIGHCHI-24OCT26-B60.5,45644.914,9,3.0,58.061,58.3,24,76,0,-2.439,-2.2,0.239,3.487,6.904,26.1,47.385,24.0,0.043,-361.794,19.718,24,0
2024-10-26 11:24:05.997378,bef514fb-fd06-4fc0-80f0-8faf3f8000b2,KXHIGHCHI-24OCT26-B58.5,45294.003,6,1.0,58.092,58.3,50,50,0,-0.408,-0.2,0.208,3.138,6.213,23.49,50.0,21.6,0.039,-350.932,-43.293,-50,1
2024-10-26 11:24:06.070480,52abcb7c-e7de-4506-8c4e-6f6d846883e7,KXHIGHCHI-24OCT26-T61,45293.93,6,3.5,58.209,58.3,4,96,0,-2.791,-2.7,0.091,2.824,5.592,21.141,45.0,19.44,4.0,-311.594,2.476,4,0
2024-10-26 11:24:06.073127,b08fa308-9aec-44af-b560-3aaf892acd57,KXHIGHCHI-24OCT26-B56.5,45293.927,6,-1.0,58.101,58.3,25,75,0,1.601,1.8,0.199,2.542,5.033,25.0,40.5,17.496,3.6,-295.563,23.474,25,0
2024-10-26 11:24:06.108665,b0801be8-9177-4941-b258-9e4f73cda081,KXHIGHCHI-24OCT26-B54.5,45293.891,6,-3.0,58.212,58.3,2,98,0,3.712,3.8,0.088,2.288,2.0,22.5,36.45,15.746,3.24,-251.621,0.475,2,0
2024-10-26 11:24:06.115376,7d004ff4-05e3-41d1-bab6-62ca5b1ddfbc,KXHIGHCHI-24OCT26-B60.5,45293.885,6,3.0,58.456,58.3,23,77,0,-2.044,-2.2,-0.156,2.059,1.8,20.25,32.805,23.0,2.916,-253.206,18.709,23,0
2024-10-26 11:36:01.607299,9fe6d6e4-34cd-4631-a804-409b9d7df55c,KXHIGHCHI-24OCT26-B56.5,44578.393,23,-1.0,58.209,58.3,29,71,1,1.709,1.8,0.091,1.853,1.62,29.0,29.525,20.7,2.624,-264.779,-27.309,-29,0
2024-10-26 11:36:01.607299,66561efc-9552-4927-95eb-b65064385369,KXHIGHCHI-24OCT26-B56.5,44578.393,9,-1.0,58.126,58.3,30,70,1,1.626,1.8,0.174,1.668,1.458,30.0,26.572,18.63,2.362,-247.11,-28.359,-30,0
2024-10-26 11:41:12.974071,2d837be2-2a42-496a-8957-e79dc5456258,KXHIGHCHI-24OCT26-B56.5,44267.026,14,-1.0,58.172,58.3,25,75,0,1.672,1.8,0.128,1.501,1.312,25.0,23.915,16.767,2.126,-206.232,23.253,25,0
2024-10-26 11:41:21.374292,1c651e23-da9d-408e-b172-365d62f99d50,KXHIGHCHI-24OCT26-B60.5,44258.626,3,3.0,58.641,58.3,28,72,1,-1.859,-2.2,-0.341,1.216,1.063,20.25,19.371,28.0,1.722,-212.866,-23.702,-28,0
2024-10-26 11:41:21.374292,00eda3c4-71a1-4055-9c45-faf3c94978f2,KXHIGHCHI-24OCT26-B60.5,44258.626,5,3.0,58.744,58.3,29,71,1,-1.756,-2.2,-0.444,1.094,0.957,18.225,17.434,29.0,1.55,-201.123,-24.704,-29,0
2024-10-26 11:41:21.374292,70022f4b-bd76-4e04-88c4-b1d834b8528e,KXHIGHCHI-24OCT26-B60.5,44258.626,144,3.0,58.614,58.3,30,70,1,-1.886,-2.2,-0.314,1.351,1.181,22.5,21.523,30.0,1.913,-239.992,-25.692,-30,0
2024-10-26 11:42:51.476308,5c653529-fa8c-4b03-8da9-e619065c5ed0,KXHIGHCHI-24OCT26-B56.5,44168.524,3,-1.0,58.362,58.3,29,71,1,1.862,1.8,-0.062,0.985,0.861,29.0,15.691,26.1,1.395,-226.305,-27.201,-29,0
2024-10-26 11:43:45.846646,43c99d14-d302-4a8f-9e87-d4fe632324e1,KXHIGHCHI-24OCT26-B58.5,44114.153,20,1.0,58.41,58.3,49,51,1,-0.09,-0.2,-0.11,0.886,0.775,26.1,49.0,23.49,1.255,-349.964,44.265,51,1
2024-10-26 11:50:44.998521,2b120ca2-d561-435b-a81c-302cd3426bd4,KXHIGHCHI-24OCT26-B58.5,43695.001,9,1.0,58.414,58.3,49,51,1,-0.086,-0.2,-0.114,0.798,0.697,23.49,49.0,21.141,1.13,-329.059,43.931,51,1
2024-10-26 11:57:25.498253,fba29e30-e11b-41d7-9b9c-9cfb22690893,KXHIGHCHI-24OCT26-B58.5,43294.502,9,1.0,58.42,58.3,50,50,1,-0.08,-0.2,-0.12,0.718,0.628,21.141,50.0,19.027,1.017,-315.644,41.949,50,1
2024-10-26 11:57:25.498253,a6a79123-1fc7-449c-b721-38e14b95364c,KXHIGHCHI-24OCT26-B58.5,43294.502,5,1.0,58.42,58.3,45,55,1,-0.08,-0.2,-0.12,0.646,0.565,19.027,45.0,17.124,0.915,-275.305,47.396,55,1
2024-10-26 11:57:25.498253,959c2498-263c-4bee-b93c-355d625a7ed5,KXHIGHCHI-24OCT26-B58.5,43294.502,5,1.0,58.427,58.3,48,52,1,-0.073,-0.2,-0.127,0.581,0.508,17.124,48.0,15.412,0.824,-275.793,44.552,52,1
2024-10-26 11:57:25.498253,52185391-288e-46a5-904c-fbc3cb71d278,KXHIGHCHI-24OCT26-B58.5,43294.502,21,1.0,58.431,58.3,48,52,1,-0.069,-0.2,-0.131,0.523,0.458,15.412,48.0,13.871,0.741,-263.529,44.605,52,1
2024-10-26 11:59:27.169352,d347ef61-4592-4653-a00a-b6fe0e28dff8,KXHIGHCHI-24OCT26-B60.5,43172.831,2,3.0,58.895,58.3,33,67,1,-1.605,-2.2,-0.595,0.471,0.412,13.871,43.2,33.0,0.667,-313.556,-28.682,-33,0
2024-10-26 11:59:32.276181,26d67dc4-c170-4623-b62a-9c3b4721cdf5,KXHIGHCHI-24OCT26-B60.5,43167.724,3,3.0,58.956,58.3,33,67,1,-1.544,-2.2,-0.656,0.424,0.371,12.484,38.88,33.0,0.6,-288.18,-28.668,-33,0
2024-10-26 11:59:41.780870,a86fd37e-34b7-44eb-9974-c874bfcd3969,KXHIGHCHI-24OCT26-T61,43158.219,7,3.5,59.221,58.3,12,88,1,-1.779,-2.7,-0.921,0.382,0.334,11.235,34.992,29.7,12.0,-281.381,-10.47,-12,0
2024-10-26 12:02:32.807174,3f11c55f-fc42-4f52-b85a-67166949880d,KXHIGHCHI-24OCT26-B58.5,42987.193,167,1.0,59.621,58.3,3,97,0,1.121,-0.2,-1.321,0.343,0.3,10.112,3.0,26.73,10.8,-139.491,-88.561,-97,1
2024-10-26 12:02:32.807174,32510083-6b82-4954-a60d-a4ed0dfab3c5,KXHIGHCHI-24OCT26-B58.5,42987.193,20,1.0,59.135,58.3,38,62,0,0.635,-0.2,-0.835,0.309,0.27,9.101,38.0,24.057,9.72,-256.225,-53.614,-62,1
2024-10-26 12:02:32.807174,1c6fa22b-7b52-4b62-b633-8fdba8c41194,KXHIGHCHI-24OCT26-B58.5,42987.193,18,1.0,59.089,58.3,40,60,0,0.589,-0.2,-0.789,0.278,0.243,8.19,40.0,21.651,8.748,-249.632,-51.832,-60,1
2024-10-26 12:03:05.009583,4cf8ea10-51bb-4872-a2e9-28616c40c7b4,KXHIGHCHI-24OCT26-B60.5,42954.99,100,3.0,59.557,58.3,40,60,1,-0.943,-2.2,-1.257,0.182,0.16,5.374,26.244,40.0,5.74,-251.768,-35.652,-40,0
2024-10-26 12:03:05.009583,4dfae8ed-beb9-440d-9d81-4cc8b91565b3,KXHIGHCHI-24OCT26-B60.5,42954.99,100,3.0,59.614,58.3,50,50,1,-0.886,-2.2,-1.314,0.203,0.177,5.971,29.16,50.0,6.377,-315.806,-45.6,-50,0
2024-10-26 12:03:05.009583,4ef7e3b9-c134-4f71-ba03-c7a9e2224981,KXHIGHCHI-24OCT26-B60.5,42954.99,100,3.0,59.391,58.3,35,65,1,-1.109,-2.2,-1.091,0.225,0.197,6.634,32.4,35.0,7.086,-262.902,-30.58,-35,0
2024-10-26 12:03:05.009583,51ccc43d-d0f8-4541-b1af-ec3179756380,KXHIGHCHI-24OCT26-B60.5,42954.99,21,3.0,59.54,58.3,53,47,1,-0.96,-2.2,-1.24,0.25,0.219,7.371,36.0,53.0,7.873,-369.724,-48.538,-53,0
2024-10-26 12:04:09.840684,6d0009de-b99c-46d8-805e-b01a5020b9d2,KXHIGHCHI-24OCT26-B58.5,42890.159,4,1.0,59.328,58.3,43,57,1,0.828,-0.2,-1.028,0.164,0.144,4.836,43.0,36.0,5.166,-306.268,48.507,57,1
2024-10-26 12:04:28.617283,92216ca9-d124-4bc7-a00c-ebfa1dbb13e4,KXHIGHCHI-24OCT26-B60.5,42871.383,7,3.0,59.364,58.3,35,65,0,-1.136,-2.2,-1.064,0.148,0.129,4.353,38.7,35.0,4.649,-278.917,29.608,35,0
2024-10-26 12:04:28.617283,4e539a5c-5181-4d69-aa17-c9387305e2e8,KXHIGHCHI-24OCT26-B60.5,42871.383,20,3.0,59.429,58.3,36,64,0,-1.071,-2.2,-1.129,0.133,0.116,3.917,34.83,36.0,4.184,-263.489,30.771,36,0
2024-10-26 12:04:28.617283,24725375-8752-4c03-9a81-7b72d4081eb0,KXHIGHCHI-24OCT26-B60.5,42871.383,15,3.0,59.453,58.3,34,66,0,-1.047,-2.2,-1.153,0.12,0.105,3.526,31.347,34.0,3.766,-236.836,29.147,34,0
2024-10-26 12:04:28.617283,1a3753f8-c5a2-4812-b208-dd6324825425,KXHIGHCHI-24OCT26-B60.5,42871.383,30,3.0,59.443,58.3,30,70,0,-1.057,-2.2,-1.143,0.108,0.094,3.173,28.212,30.0,3.389,-203.596,25.33,30,0
2024-10-26 12:05:42.431538,39b6b512-4cec-44dc-bac1-33b6a0c46b3b,KXHIGHCHI-24OCT26-B58.5,42797.568,4,1.0,59.215,58.3,44,56,1,0.715,-0.2,-0.915,0.097,0.085,2.856,44.0,27.0,3.05,-261.455,46.957,56,1
2024-10-26 12:05:42.431538,36498d09-014c-4c5b-8012-d9a705ab622f,KXHIGHCHI-24OCT26-B58.5,42797.568,17,1.0,59.155,58.3,46,54,1,0.655,-0.2,-0.855,0.087,0.076,2.57,46.0,24.3,2.745,-258.436,45.25,54,1
2024-10-26 12:06:30.559148,0b6f76d3-7d0b-4055-a9a4-7cd6b48b8c19,KXHIGHCHI-24OCT26-B56.5,42749.441,5,-1.0,58.608,58.3,20,80,1,2.108,1.8,-0.308,0.079,0.069,20.0,41.4,21.87,2.471,-283.381,-18.199,-20,0
2024-10-26 12:07:14.467672,d6f16a9c-9270-427e-84f3-98939c4cdff5,KXHIGHCHI-24OCT26-B58.5,42705.532,15,1.0,58.58,58.3,64,36,1,0.08,-0.2,-0.28,0.071,0.062,18.0,64.0,19.683,2.224,-378.263,23.087,36,1
2024-10-26 12:14:04.003042,fda27d32-3102-494b-8ba7-0ed302d1404d,KXHIGHCHI-24OCT26-T61,42295.997,3,3.5,58.855,58.3,14,86,1,-2.145,-2.7,-0.555,0.064,0.056,16.2,57.6,17.715,14.0,-366.13,-12.454,-14,0
2024-10-26 12:14:04.003042,8c052533-a6d3-4b28-9954-a2b22623b229,KXHIGHCHI-24OCT26-T61,42295.997,20,3.5,58.886,58.3,14,86,1,-2.114,-2.7,-0.586,0.057,0.05,14.58,51.84,15.943,14.0,-324.522,-12.456,-14,0
2024-10-26 12:14:04.003042,4f95f17c-2926-49b0-9507-ed43a35786b3,KXHIGHCHI-24OCT26-T61,42295.997,62,3.5,58.943,58.3,15,85,1,-2.057,-2.7,-0.643,0.052,0.045,13.122,46.656,14.349,15.0,-291.619,-13.459,-15,0
2024-10-26 12:15:10.429988,a815583d-3766-40c7-b985-cbb9942fa8e6,KXHIGHCHI-24OCT26-B58.5,42229.57,25,1.0,59.029,58.3,29,71,0,0.529,-0.2,-0.729,0.046,0.041,11.81,29.0,12.914,13.5,-194.711,-57.872,-71,1
2024-10-26 12:16:31.631336,261129fd-0a47-4d90-afa6-fd2e36691d36,KXHIGHCHI-24OCT26-B58.5,42148.369,32,1.0,58.784,58.3,57,43,1,0.284,-0.2,-0.484,0.03,0.027,7.748,57.0,8.473,8.857,-283.541,29.821,43,1
2024-10-26 12:16:31.631336,49ec7f30-5bc9-4e69-9b5c-6be52521e506,KXHIGHCHI-24OCT26-B58.5,42148.369,31,1.0,58.809,58.3,56,44,1,0.309,-0.2,-0.509,0.034,0.03,8.609,56.0,9.414,9.842,-287.348,30.767,44,1
