time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-04 18:18:01.383134,ec4aec0d-2cc4-4b66-a8ab-229fef28ac4b,HIGHCHI-24SEP05-B86.5,106858.617,180,-1.0,88.265,88.4,22,78,1,1.765,1.9,0.135,0.01,0.646,22.0,32.149,6.586,4.5,-198.428,18.915,78,1
2024-09-04 18:18:01.383134,a6a04126-f9a6-4d90-9b68-bd6a63cbe244,HIGHCHI-24SEP05-B86.5,106858.617,90,-1.0,88.196,88.4,20,80,1,1.696,1.9,0.204,0.008,0.523,20.0,26.041,5.335,3.645,-158.067,21.278,80,1
2024-09-04 18:18:28.339175,c5d53683-e390-4fe2-90bb-f1f141d5068c,HIGHCHI-24SEP05-B86.5,106831.661,108,-1.0,88.014,88.4,24,76,1,1.514,1.9,0.386,0.007,0.471,24.0,23.437,4.801,3.28,-161.239,16.813,76,1
2024-09-04 18:18:42.615239,1b41ee7a-5205-4bf4-814b-cd7317672911,HIGHCHI-24SEP05-B86.5,106817.385,108,-1.0,87.919,88.4,25,75,1,1.419,1.9,0.481,0.006,0.424,25.0,21.093,4.321,2.952,-153.907,15.649,75,1
2024-09-04 18:19:37.725714,61caa871-9a02-4c8c-86f7-d45e96313338,HIGHCHI-24SEP05-B84.5,106762.274,8,-3.0,87.352,88.4,10,90,1,2.852,3.9,1.048,0.006,10.0,22.5,18.984,3.889,2.657,-156.809,2.457,-10,0
2024-09-04 18:19:37.725714,38d0c8a0-5dac-410e-bb4a-1b4a23a646c3,HIGHCHI-24SEP05-B84.5,106762.274,36,-3.0,87.247,88.4,11,89,1,2.747,3.9,1.153,0.005,11.0,20.25,17.085,3.5,2.391,-142.227,0.42,-11,0
2024-09-04 18:19:37.725714,0a00ef15-fcf5-4a86-913b-e2b14ce34412,HIGHCHI-24SEP05-B84.5,106762.274,38,-3.0,87.133,88.4,12,88,1,2.633,3.9,1.267,0.005,12.0,18.225,15.377,3.15,2.152,-129.984,-1.982,-12,0
2024-09-04 18:20:12.536899,7d749429-1289-40d3-ab07-08a01ba82214,HIGHCHI-24SEP05-B86.5,106727.463,16,-1.0,87.112,88.4,18,82,0,0.612,1.9,1.288,0.004,10.8,18.0,13.839,2.835,1.937,-118.3,-22.1,-82,1
2024-09-04 18:20:12.536899,51f2bb4a-39e6-46f4-919c-f00ad6ee1012,HIGHCHI-24SEP05-B86.5,106727.463,2,-1.0,87.074,88.4,19,81,0,0.574,1.9,1.326,0.004,9.72,19.0,12.455,2.552,1.743,-112.801,-21.538,-81,1
2024-09-04 18:57:32.611265,daf6ba2d-3781-43ca-af65-65d00c1f3132,HIGHCHI-24SEP05-B90.5,104487.389,1,3.0,88.331,88.4,26,74,1,-2.169,-2.1,0.069,0.003,8.748,17.1,11.21,26.0,1.569,-180.01,-15.055,-26,0
2024-09-04 18:57:32.611265,d6065204-a89d-4334-9c2a-911e073a08db,HIGHCHI-24SEP05-B90.5,104487.389,9,3.0,88.61,88.4,32,68,1,-1.89,-2.1,-0.21,0.003,7.873,15.39,10.089,32.0,1.412,-193.01,-21.624,-32,0
2024-09-04 18:57:32.611265,598e268b-6d0b-4f77-b9c4-c7a193d3a344,HIGHCHI-24SEP05-B90.5,104487.389,108,3.0,88.647,88.4,30,70,1,-1.853,-2.1,-0.247,0.003,7.086,13.851,9.08,30.0,1.271,-172.635,-21.832,-30,0
2024-09-04 18:57:32.611265,1c21ae09-df37-498d-a83a-32416ac06534,HIGHCHI-24SEP05-B90.5,104487.389,7,3.0,88.712,88.4,29,71,1,-1.788,-2.1,-0.312,0.002,6.377,12.466,8.172,29.0,1.144,-158.224,-20.86,-29,0
2024-09-04 18:57:32.611265,063c91a3-33b0-4488-ba0c-6af6072c0de1,HIGHCHI-24SEP05-B90.5,104487.389,1,3.0,88.868,88.4,31,69,1,-1.632,-2.1,-0.468,0.002,5.74,11.219,7.355,31.0,1.029,-158.298,-22.515,-31,0
2024-09-04 19:17:09.752772,9db9592b-b2b7-4446-aa80-56cb0bd96811,HIGHCHI-24SEP05-B90.5,103310.247,10,3.0,88.804,88.4,26,74,0,-1.696,-2.1,-0.404,0.002,5.166,10.097,6.619,26.0,0.927,-128.967,14.39,26,0
2024-09-04 19:49:53.787626,13d9a88b-8560-4660-8f94-3e987ff19169,HIGHCHI-24SEP05-B90.5,101346.212,36,3.0,88.965,88.4,28,72,0,-1.535,-2.1,-0.565,0.002,4.649,9.088,5.957,28.0,0.834,-130.97,12.947,28,0
2024-09-04 19:49:53.787626,0bd4171f-dd81-4910-943c-56f6a808622c,HIGHCHI-24SEP05-B90.5,101346.212,180,3.0,89.025,88.4,27,73,0,-1.475,-2.1,-0.625,0.002,4.184,8.179,5.362,27.0,0.75,-120.942,11.951,27,0
2024-09-04 19:50:18.023973,6ea956a1-98ba-4566-9322-f60e5fd71419,HIGHCHI-24SEP05-B90.5,101321.976,18,3.0,89.117,88.4,27,73,0,-1.383,-2.1,-0.717,0.001,3.766,7.361,4.825,27.0,0.675,-115.995,11.955,27,0
2024-09-04 19:58:20.640410,111afe0b-bb92-4fb1-bd70-b0d3bc3a0a42,HIGHCHI-24SEP05-B88.5,100839.36,180,1.0,88.768,88.4,50,50,1,0.268,-0.1,-0.368,0.001,3.05,5.962,50.0,21.87,0.547,-276.782,-7.142,-50,0
2024-09-04 19:58:20.640410,7a9a8959-29f0-441e-8297-019163581f96,HIGHCHI-24SEP05-B88.5,100839.36,18,1.0,88.796,88.4,47,53,1,0.296,-0.1,-0.396,0.001,3.389,6.625,47.0,24.3,0.608,-274.838,-3.572,-47,0
2024-09-04 19:58:47.625586,fa9f148b-b807-43cc-8360-b9d172be3e05,HIGHCHI-24SEP05-B88.5,100812.374,1,1.0,88.751,88.4,50,50,1,0.251,-0.1,-0.351,0.001,2.745,5.366,50.0,19.683,0.492,-265.684,-3.42,-50,0
2024-09-04 19:58:47.625586,b7e2cd21-53dd-4ffd-8490-e6717b7d4cb2,HIGHCHI-24SEP05-B88.5,100812.374,175,1.0,88.728,88.4,52,48,1,0.228,-0.1,-0.328,0.001,2.471,4.83,52.0,17.715,0.443,-265.856,-6.251,-52,0
2024-09-04 19:58:47.625586,177998e8-3063-4b43-a96e-d0ab2fa68ac4,HIGHCHI-24SEP05-B88.5,100812.374,54,1.0,88.718,88.4,50,50,1,0.218,-0.1,-0.318,0.001,2.224,4.347,50.0,15.943,0.399,-247.54,-5.356,-50,0
2024-09-04 19:58:47.756383,012b9712-1dfd-4f34-85b9-14edc29346e8,HIGHCHI-24SEP05-B86.5,100812.244,1,-1.0,88.26,88.4,21,79,0,1.76,1.9,0.14,0.001,2.001,21.0,45.0,14.349,0.359,-274.471,-17.582,-79,1
2024-09-04 19:58:47.758445,b76ef255-88b3-463e-aa30-0f933e2feb4e,HIGHCHI-24SEP05-B84.5,100812.242,1,-3.0,87.971,88.4,8,92,0,3.471,3.9,0.429,0.001,8.0,18.9,40.5,12.914,0.323,-254.756,-4.909,8,0
2024-09-04 19:58:47.763626,7a5841a5-7f41-4734-b171-5cbc7edd5a3e,HIGHCHI-24SEP05-B90.5,100812.236,1,3.0,88.313,88.4,23,77,0,-2.187,-2.1,0.087,0.001,7.2,17.01,36.45,23.0,0.291,-265.241,7.981,23,0
2024-09-04 19:58:47.781110,f3ac57c3-cdde-4480-8469-8b5f855432ca,HIGHCHI-24SEP05-T91,100812.219,1,5.0,88.408,88.4,2,98,0,-4.092,-4.1,-0.008,0.001,6.48,15.309,32.805,20.7,2.0,-232.493,0.877,2,0
2024-09-04 19:59:13.258731,79d39e61-ba2d-4fc1-be51-2bd30cd797dc,HIGHCHI-24SEP05-B88.5,100786.741,70,1.0,88.431,88.4,53,47,1,-0.069,-0.1,-0.031,0.001,5.832,13.778,53.0,18.63,1.8,-312.393,-6.125,-53,0
2024-09-04 20:06:47.744763,a3f31f2b-5a31-4e1b-8792-946564e84a7b,HIGHCHI-24SEP05-B90.5,100332.255,30,3.0,88.485,88.4,19,81,0,-2.015,-2.1,-0.085,0.0,5.249,12.4,47.7,19.0,1.62,-281.003,4.056,19,0
2024-09-04 20:06:59.077847,62e3701c-d73a-4f2d-85f5-acc34184c194,HIGHCHI-24SEP05-B86.5,100320.922,1,-1.0,88.261,88.4,21,79,0,1.761,1.9,0.139,0.0,4.724,21.0,42.93,17.1,1.458,-281.763,-17.227,-79,1
2024-09-04 20:06:59.152194,2c17969c-eff6-4c18-8a77-f5c208cf0be3,HIGHCHI-24SEP05-B90.5,100320.848,1,3.0,88.359,88.4,19,81,0,-2.141,-2.1,0.041,0.0,4.252,18.9,38.637,19.0,1.312,-259.189,4.077,19,0
2024-09-04 20:06:59.190715,04362eae-7c71-47b3-ac5d-fef26ebf6fe8,HIGHCHI-24SEP05-B84.5,100320.809,1,-3.0,88.153,88.4,8,92,0,3.653,3.9,0.247,0.0,8.0,17.01,34.773,17.1,1.181,-236.986,-5.231,8,0
2024-09-04 20:06:59.201369,1c7819f0-27e9-4607-ac4d-df0b0f0c4487,HIGHCHI-24SEP05-B88.5,100320.799,1,1.0,88.232,88.4,52,48,0,-0.268,-0.1,0.168,0.0,7.2,15.309,52.0,15.39,1.063,-303.582,5.122,52,0
2024-09-04 20:06:59.209576,ff317ffc-7681-4af3-b2dc-15b1fe33d24f,HIGHCHI-24SEP05-T91,100320.79,1,5.0,88.286,88.4,2,98,0,-4.214,-4.1,0.114,0.0,6.48,13.778,46.8,13.851,2.0,-266.027,0.862,2,0
2024-09-04 20:07:44.477015,e4bf40cb-f9b5-452e-8553-7b2eab6f62b3,HIGHCHI-24SEP05-B90.5,100275.523,6,3.0,88.464,88.4,19,81,0,-2.036,-2.1,-0.064,0.0,5.832,12.4,42.12,19.0,1.8,-256.056,4.089,19,0
2024-09-04 20:08:41.976497,2ab28d4f-69af-43c3-bc60-01a26c39238e,HIGHCHI-24SEP05-B90.5,100218.024,3,3.0,88.516,88.4,19,81,0,-1.984,-2.1,-0.116,0.0,5.249,11.16,37.908,19.0,1.62,-230.151,4.825,19,0
2024-09-04 20:09:27.388058,f67e3aa8-ac41-4ced-857f-1e308c02ab7d,HIGHCHI-24SEP05-B84.5,100172.612,6,-3.0,88.224,88.4,10,90,1,3.724,3.9,0.176,0.0,10.0,10.044,34.117,17.1,1.458,-215.721,3.5,-10,0
2024-09-04 20:30:27.157762,09d420cc-468a-420b-9804-a8c5c0b9d337,HIGHCHI-24SEP05-B88.5,98912.842,4,1.0,88.292,88.4,52,48,0,-0.208,-0.1,0.108,0.0,9.0,9.04,52.0,15.39,1.312,-287.569,5.116,52,0
2024-09-04 20:55:43.693040,3531b6af-f523-40e7-aac5-3743c343df2a,HIGHCHI-24SEP05-B88.5,97396.307,1,1.0,88.318,88.4,58,42,1,-0.182,-0.1,0.082,0.0,8.1,8.136,58.0,13.851,1.181,-306.105,-10.992,-58,0
2024-09-04 20:55:43.693040,237c40ab-fae9-47ab-832b-c909bb271084,HIGHCHI-24SEP05-B88.5,97396.307,81,1.0,88.332,88.4,59,41,1,-0.168,-0.1,0.068,0.0,7.29,7.322,59.0,12.466,1.063,-301.149,-12.115,-59,0
2024-09-04 21:05:07.504669,a093aae8-b0c2-4b45-ba3d-22f1f188c8cb,HIGHCHI-24SEP05-B86.5,96832.495,180,-1.0,88.015,88.4,23,77,1,1.515,1.9,0.385,0.0,6.561,23.0,53.1,11.219,0.957,-322.462,14.633,77,1
2024-09-04 21:05:07.504669,9095b347-d631-4ffc-9b4b-0c779ba98409,HIGHCHI-24SEP05-B86.5,96832.495,54,-1.0,88.01,88.4,21,79,1,1.51,1.9,0.39,0.0,5.905,21.0,47.79,10.097,0.861,-282.434,16.831,79,1
2024-09-04 21:07:00.693762,720e6a76-86c6-4efd-98eb-ef6e1e6372ee,HIGHCHI-24SEP05-B86.5,96719.306,54,-1.0,87.934,88.4,23,77,1,1.434,1.9,0.466,0.0,5.314,23.0,43.011,9.088,0.775,-262.635,14.397,77,1
2024-09-04 21:37:31.007444,5a56fa1e-1c4e-4a7e-a7d8-15e7cce82f06,HIGHCHI-24SEP05-B90.5,94888.993,20,3.0,88.182,88.4,16,84,0,-2.318,-2.1,0.218,0.0,4.783,20.7,38.71,16.0,0.697,-255.846,1.908,16,0
2024-09-04 21:37:31.007444,56803501-fae6-4f80-9642-a6622d3626cb,HIGHCHI-24SEP05-B90.5,94888.993,9,3.0,88.262,88.4,17,83,0,-2.238,-2.1,0.138,0.0,4.305,18.63,34.839,17.0,0.628,-232.347,2.905,17,0
2024-09-04 21:40:23.256116,a6345517-04e6-496a-a3f6-14ca107d5a61,HIGHCHI-24SEP05-B90.5,94716.744,88,3.0,88.285,88.4,16,84,0,-2.215,-2.1,0.115,0.0,3.874,16.767,31.355,16.0,0.565,-204.588,1.907,16,0
2024-09-04 21:40:35.877162,0cf9771f-d1c4-4513-9b28-fd092eb956fb,HIGHCHI-24SEP05-B90.5,94704.123,72,3.0,88.341,88.4,16,84,1,-2.159,-2.1,0.059,0.0,3.487,15.09,28.22,16.0,0.508,-183.581,-1.904,-16,0
2024-09-04 21:40:40.021508,f95f75e1-b8de-4d99-9e16-5dba382806be,HIGHCHI-24SEP05-B90.5,94699.978,8,3.0,88.363,88.4,15,85,0,-2.137,-2.1,0.037,0.0,3.138,13.581,25.398,15.0,0.458,-161.433,0.843,15,0
2024-09-04 21:40:59.160844,4542154a-5367-4414-b6ab-9c8878ddf81a,HIGHCHI-24SEP05-B90.5,94680.839,1,3.0,88.423,88.4,15,85,0,-2.077,-2.1,-0.023,0.0,2.824,12.223,22.858,15.0,0.412,-145.315,0.774,15,0
2024-09-04 21:53:01.515646,4e6b8609-0b1b-4ca8-a8d2-26cd594143b1,HIGHCHI-24SEP05-B90.5,93958.484,54,3.0,88.445,88.4,14,86,0,-2.055,-2.1,-0.045,0.0,2.542,11.001,20.572,14.0,0.371,-127.538,-0.237,14,0
2024-09-04 21:53:11.859853,4c60270f-8f16-4916-8b74-95110a493a92,HIGHCHI-24SEP05-B90.5,93948.14,144,3.0,88.463,88.4,13,87,0,-2.037,-2.1,-0.063,0.0,2.288,9.901,18.515,13.0,0.334,-111.606,-1.27,13,0
2024-09-04 21:53:11.859853,23fb065d-d81b-485e-9462-e674935ddb87,HIGHCHI-24SEP05-B90.5,93948.14,500,3.0,88.479,88.4,12,88,0,-2.021,-2.1,-0.079,0.0,2.059,8.911,16.663,12.0,0.3,-97.312,-2.258,12,0
2024-09-04 21:53:11.859853,1a056ced-43fa-48d7-9dfa-32de1441b1bf,HIGHCHI-24SEP05-B90.5,93948.14,9,3.0,88.595,88.4,13,87,0,-1.905,-2.1,-0.195,0.0,1.853,8.02,14.997,13.0,0.27,-91.439,-1.252,13,0
2024-09-04 21:53:18.202455,3cb763f2-14e3-4988-b5e3-40b4ffaf338b,HIGHCHI-24SEP05-B90.5,93941.798,8,3.0,88.556,88.4,11,89,0,-1.944,-2.1,-0.156,0.0,1.668,7.218,13.497,11.0,0.243,-76.278,-3.272,11,0
2024-09-04 21:53:19.122085,3ed71827-c0e3-474c-a6c6-f50e5158bc98,HIGHCHI-24SEP05-B90.5,93940.878,36,3.0,88.682,88.4,12,88,1,-1.818,-2.1,-0.282,0.0,1.501,6.496,12.148,12.0,0.219,-72.585,2.33,-12,0
2024-09-04 21:55:17.801544,05cd4fd8-c0d7-422c-b464-fceed454c462,HIGHCHI-24SEP05-B86.5,93822.198,126,-1.0,87.764,88.4,27,73,1,1.264,1.9,0.636,0.0,1.351,27.0,10.933,10.8,0.197,-140.921,10.283,73,1
2024-09-04 21:55:30.179126,b5e61388-e1e7-4b86-80ab-cbc76ac94dab,HIGHCHI-24SEP05-B86.5,93809.821,6,-1.0,87.668,88.4,28,72,1,1.168,1.9,0.732,0.0,1.216,28.0,9.84,9.72,0.177,-137.835,9.117,72,1
2024-09-04 21:57:24.083271,388efc59-db0b-4642-9ed2-d807ad825004,HIGHCHI-24SEP05-B88.5,93695.917,300,1.0,88.094,88.4,55,45,0,-0.406,-0.1,0.306,0.0,1.094,25.2,55.0,8.748,0.16,-320.498,7.714,55,0
2024-09-04 21:57:24.083271,07fede6e-6c7c-41e7-b46c-17ad791d03cc,HIGHCHI-24SEP05-B88.5,93695.917,234,1.0,88.136,88.4,59,41,0,-0.364,-0.1,0.264,0.0,0.985,22.68,59.0,7.873,0.144,-327.322,11.714,59,0
2024-09-04 21:57:24.083271,0537ae9a-2857-4653-bd33-8857e90dda84,HIGHCHI-24SEP05-B88.5,93695.917,234,1.0,88.157,88.4,58,42,0,-0.343,-0.1,0.243,0.0,0.886,20.412,58.0,7.086,0.129,-310.574,10.947,58,0
2024-09-04 21:57:51.649761,656cf11f-df0b-4f5c-ab57-b76220b104f2,HIGHCHI-24SEP05-B88.5,93668.35,180,1.0,88.152,88.4,51,49,0,-0.348,-0.1,0.248,0.0,0.798,18.371,51.0,6.377,0.116,-265.381,3.59,51,0
2024-09-04 21:57:51.649761,2a4b4629-a21e-4a36-beeb-db5e095c4794,HIGHCHI-24SEP05-B88.5,93668.35,36,1.0,88.188,88.4,54,46,0,-0.312,-0.1,0.212,0.0,0.718,16.534,54.0,5.74,0.105,-271.344,6.589,54,0
2024-09-04 21:58:07.205931,714521ed-3939-454d-bbb4-643c15620e0a,HIGHCHI-24SEP05-B88.5,93652.794,72,1.0,88.199,88.4,51,49,0,-0.301,-0.1,0.201,0.0,0.646,14.88,51.0,5.166,0.094,-248.678,3.586,51,0
2024-09-04 21:58:26.577092,cd74f610-58d3-4b07-81b3-d5ee43970982,HIGHCHI-24SEP05-B88.5,93633.423,72,1.0,88.217,88.4,50,50,0,-0.283,-0.1,0.183,0.0,0.581,13.392,50.0,4.649,0.085,-236.969,2.584,50,0
2024-09-04 22:03:57.101514,741b992a-b967-466e-847d-409965c3d870,HIGHCHI-24SEP05-B88.5,93302.898,90,1.0,88.217,88.4,45,55,0,-0.283,-0.1,0.183,0.0,0.523,12.053,45.0,4.184,0.076,-206.757,-2.431,45,0
2024-09-04 22:04:35.861874,04512983-d122-4f45-bbe2-fc2dcb0eec21,HIGHCHI-24SEP05-B90.5,93264.138,36,3.0,88.571,88.4,14,86,1,-1.929,-2.1,-0.171,0.0,0.471,10.848,40.5,14.0,0.069,-212.172,0.334,-14,0
2024-09-04 22:04:57.054018,251fa8d7-7e01-4f82-a34d-c8a5b2c5d148,HIGHCHI-24SEP05-B86.5,93242.946,54,-1.0,88.084,88.4,28,72,0,1.584,1.9,0.316,0.0,0.424,28.0,36.45,12.6,0.062,-255.762,-9.099,-72,1
2024-09-04 22:05:09.295690,47dd98c9-8960-4623-acc8-e49c1cb32c4d,HIGHCHI-24SEP05-B90.5,93230.704,10,3.0,88.173,88.4,14,86,1,-2.327,-2.1,0.227,0.0,0.382,25.2,32.805,14.0,0.056,-232.243,0.428,-14,0
2024-09-04 22:05:31.521462,cc896fd8-981c-45d2-8689-81d56b737778,HIGHCHI-24SEP05-B88.5,93208.479,100,1.0,88.232,88.4,44,56,0,-0.268,-0.1,0.168,0.0,0.343,22.68,44.0,12.6,0.05,-268.707,-3.297,44,0
2024-09-04 22:05:31.521462,99e7c01b-0ea4-4967-95f5-4c4c2d27e729,HIGHCHI-24SEP05-B88.5,93208.479,54,1.0,88.248,88.4,44,56,0,-0.252,-0.1,0.152,0.0,0.309,20.412,44.0,11.34,0.045,-255.104,-3.369,44,0
2024-09-04 22:06:09.326429,6996fc5b-0367-4d2c-86ee-628a4194df69,HIGHCHI-24SEP05-B86.5,93170.674,36,-1.0,88.032,88.4,28,72,0,1.532,1.9,0.368,0.0,0.278,28.0,39.6,10.206,0.041,-262.206,-8.695,-72,1
2024-09-04 22:07:05.582614,81da539c-c2e9-4b25-8320-410dfecb0c4c,HIGHCHI-24SEP05-B88.5,93114.417,90,1.0,88.101,88.4,43,57,0,-0.399,-0.1,0.299,0.0,0.225,22.68,43.0,8.267,0.033,-249.541,-4.127,43,0
2024-09-04 22:07:05.582614,fcea3788-a830-4607-833e-ecd986454bd5,HIGHCHI-24SEP05-B88.5,93114.417,100,1.0,88.077,88.4,43,57,0,-0.423,-0.1,0.323,0.0,0.25,25.2,43.0,9.185,0.036,-262.95,-4.125,43,0
2024-09-04 22:07:28.562010,95e8207b-1659-49f1-abf6-9e239a5c17bf,HIGHCHI-24SEP05-B86.5,93091.438,72,-1.0,87.938,88.4,28,72,0,1.438,1.9,0.462,0.0,0.203,28.0,38.7,7.44,0.03,-249.287,-8.465,-72,1
2024-09-04 22:12:54.169796,9e02d17d-6fd7-405f-a94a-98693c448cb5,HIGHCHI-24SEP05-B86.5,92765.83,72,-1.0,87.842,88.4,30,70,0,1.342,1.9,0.558,0.0,0.182,30.0,34.83,6.696,0.027,-238.025,-6.209,-70,1
2024-09-04 22:13:19.619824,b5806a88-4550-44a5-bf57-5ac85dcc2c2f,HIGHCHI-24SEP05-B86.5,92740.38,108,-1.0,87.821,88.4,28,72,0,1.321,1.9,0.579,0.0,0.164,28.0,31.347,6.027,0.024,-211.734,-7.518,-72,1
2024-09-04 22:13:46.234577,dac10b78-58b1-43c7-b8e5-694d03f0dab8,HIGHCHI-24SEP05-B86.5,92713.765,90,-1.0,87.761,88.4,28,72,0,1.261,1.9,0.639,0.0,0.148,28.0,28.212,5.424,0.022,-196.329,-7.513,-72,1
2024-09-04 22:17:39.967721,8ff0138d-ff25-4011-a49c-47720cde8efc,HIGHCHI-24SEP05-B88.5,92480.032,36,1.0,87.954,88.4,45,55,0,-0.546,-0.1,0.446,0.0,0.133,25.2,45.0,4.881,0.019,-260.011,-2.039,45,0
2024-09-04 22:18:04.913367,f84594d9-a622-406d-b3f2-6831dedeb676,HIGHCHI-24SEP05-B88.5,92455.087,90,1.0,87.981,88.4,44,56,0,-0.519,-0.1,0.419,0.0,0.12,22.68,44.0,4.393,0.017,-243.477,-2.802,44,0
2024-09-04 22:35:24.781070,6acd1e0c-5423-4221-8916-ddcca695c7f4,HIGHCHI-24SEP05-B86.5,91415.219,300,-1.0,87.843,88.4,27,73,0,1.343,1.9,0.557,0.0,0.108,27.0,39.6,3.954,0.016,-239.8,-8.509,-73,1
2024-09-04 22:52:25.098441,8c28f863-6a90-43bc-acb4-5cb19d5ec71d,HIGHCHI-24SEP05-B90.5,90394.902,1,3.0,88.388,88.4,20,80,1,-2.112,-2.1,0.012,0.0,0.097,24.3,35.64,20.0,0.014,-264.515,-4.533,-20,0
2024-09-04 22:52:25.098441,03ab3ca1-5a44-4c28-85dc-980b32353ee9,HIGHCHI-24SEP05-B90.5,90394.902,504,3.0,88.473,88.4,21,79,1,-2.027,-2.1,-0.073,0.0,0.087,21.87,32.076,21.0,0.013,-242.381,-5.705,-21,0
2024-09-04 22:53:22.428067,d3b0f751-efa0-45e7-b4c5-399ecc535bf5,HIGHCHI-24SEP05-B86.5,90337.572,74,-1.0,88.28,88.4,27,73,0,1.78,1.9,0.12,0.0,0.079,27.0,28.868,18.9,0.011,-241.364,-8.5,-73,1
2024-09-04 22:53:42.552014,75e73f43-0171-4ea6-b746-52b2ca56f116,HIGHCHI-24SEP05-B88.5,90317.448,12,1.0,88.322,88.4,42,58,0,-0.178,-0.1,0.078,0.0,0.071,24.3,42.0,17.01,0.01,-282.479,-4.797,42,0
2024-09-04 22:54:10.807649,25931f4b-f2b5-405a-aff1-855c90b85679,HIGHCHI-24SEP05-B86.5,90289.192,18,-1.0,88.206,88.4,27,73,0,1.706,1.9,0.194,0.0,0.064,27.0,37.8,15.309,0.009,-267.84,-8.103,-73,1
2024-09-04 22:54:10.807649,083d8f21-8e0c-4069-a899-3cba5f5712d8,HIGHCHI-24SEP05-B86.5,90289.192,26,-1.0,88.144,88.4,27,73,0,1.644,1.9,0.256,0.0,0.057,27.0,34.02,13.778,0.008,-244.912,-8.419,-73,1
2024-09-04 23:00:39.622249,e06c3d88-7d3e-4ff4-bd21-8a0556f8fbfb,HIGHCHI-24SEP05-B86.5,89900.378,25,-1.0,87.976,88.4,32,68,1,1.476,1.9,0.424,0.0,0.052,32.0,30.618,12.4,0.008,-246.697,2.777,68,1
2024-09-04 23:00:52.861936,0418a1b6-cc1e-4f0f-95d4-053d9d49e61a,HIGHCHI-24SEP05-B86.5,89887.138,10,-1.0,87.889,88.4,33,67,1,1.389,1.9,0.511,0.0,0.046,33.0,27.556,11.16,0.007,-233.514,1.424,67,1
2024-09-04 23:01:10.681418,aa4d1000-c825-40f9-8e60-ea5d4a910f93,HIGHCHI-24SEP05-B86.5,89869.319,75,-1.0,87.841,88.4,32,68,0,1.341,1.9,0.559,0.0,0.042,32.0,24.801,10.044,0.006,-213.543,-1.903,-68,1
2024-09-04 23:01:14.082891,2a7900ce-0f42-432b-8df1-65736b7c82fe,HIGHCHI-24SEP05-B86.5,89865.917,6,-1.0,87.754,88.4,33,67,1,1.254,1.9,0.646,0.0,0.038,33.0,22.321,9.04,0.005,-204.452,0.384,67,1
2024-09-04 23:25:36.718333,1ef5e6a5-5ada-4120-8d85-d516e304d971,HIGHCHI-24SEP05-B86.5,88403.282,4,-1.0,87.792,88.4,28,72,0,1.292,1.9,0.608,0.0,0.034,28.0,20.088,8.136,0.005,-170.484,-5.343,-72,1
2024-09-04 23:26:56.012373,f7532145-94e5-4984-a0e5-5e071d601a36,HIGHCHI-24SEP05-B86.5,88323.988,2,-1.0,87.724,88.4,28,72,0,1.224,1.9,0.676,0.0,0.03,28.0,18.08,7.322,0.004,-160.086,-5.31,-72,1
2024-09-04 23:26:56.012373,31e0b37b-65e6-4f5a-b585-4806ac292211,HIGHCHI-24SEP05-B86.5,88323.988,54,-1.0,87.68,88.4,27,73,0,1.18,1.9,0.72,0.0,0.027,27.0,16.272,6.59,0.004,-146.681,-6.311,-73,1
2024-09-04 23:30:54.969711,1846c710-08c0-4486-84e7-8ca04dcec05e,HIGHCHI-24SEP05-B88.5,88085.03,100,1.0,88.004,88.4,44,56,0,-0.496,-0.1,0.396,0.0,0.025,24.3,44.0,5.931,0.004,-254.48,-2.772,44,0
2024-09-04 23:33:16.466647,9ec7dbea-1e1e-432f-b873-e9942960c1f3,HIGHCHI-24SEP05-B86.5,87943.533,1,-1.0,87.897,88.4,27,73,0,1.397,1.9,0.503,0.0,0.022,27.0,39.6,5.338,0.003,-243.506,-6.112,-73,1
2024-09-04 23:33:16.466647,4feb61a9-3041-40ec-8a35-14088ea096bc,HIGHCHI-24SEP05-B86.5,87943.533,100,-1.0,87.841,88.4,27,73,0,1.341,1.9,0.559,0.0,0.02,27.0,35.64,4.804,0.003,-223.791,-6.175,-73,1
2024-09-04 23:33:16.466647,421e1919-dbde-4694-8796-42315d659c7b,HIGHCHI-24SEP05-B86.5,87943.533,1,-1.0,87.764,88.4,28,72,0,1.264,1.9,0.636,0.0,0.018,28.0,32.076,4.324,0.003,-210.787,-5.309,-72,1
2024-09-04 23:34:23.342777,a5222503-d692-45f2-9c48-d93fa3819624,HIGHCHI-24SEP05-B88.5,87876.657,180,1.0,87.891,88.4,41,59,0,-0.609,-0.1,0.509,0.0,0.016,25.2,41.0,3.891,0.002,-238.779,-5.523,41,0
2024-09-04 23:34:23.342777,244b8ff4-c262-48a4-a6da-ad3b21932028,HIGHCHI-24SEP05-B88.5,87876.657,36,1.0,87.945,88.4,43,57,0,-0.555,-0.1,0.455,0.0,0.015,22.68,43.0,3.502,0.002,-236.842,-3.574,43,0
