time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 00:11:27.094008,6bc9a945-a225-4991-a87d-f8ff7d74fd30,KXHIGHCHI-24DEC29-T46,85652.906,109,3.5,45.877,46.8,74,26,1,-0.123,0.8,0.923,0.0,0.0,0.004,0.9,18.371,74.0,-371.858,23.281,26,1
2024-12-29 00:11:27.094008,67d62cf7-7a73-490d-a7ae-07539a851b92,KXHIGHCHI-24DEC29-T46,85652.906,34,3.5,45.888,46.8,75,25,1,-0.112,0.8,0.912,0.0,0.0,0.003,0.81,16.534,75.0,-370.005,22.281,25,1
2024-12-29 00:11:27.094008,033c4307-d1b5-4aa0-aed5-8227bb4f0228,KXHIGHCHI-24DEC29-T46,85652.906,93,3.5,45.898,46.8,75,25,1,-0.102,0.8,0.902,0.0,0.0,0.003,0.729,14.88,75.0,-363.741,22.288,25,1
2024-12-29 00:11:36.509309,31bf64f5-1db3-48f0-b788-d1b2e356f27d,KXHIGHCHI-24DEC29-B45.5,85643.491,100,3.0,45.823,46.8,26,74,0,0.323,1.3,0.977,0.0,0.0,0.002,0.531,26.0,54.675,-303.138,22.983,26,0
2024-12-29 00:11:36.509309,4b47127d-0d12-4dd7-ba9b-29ed65b83a6f,KXHIGHCHI-24DEC29-B45.5,85643.491,76,3.0,45.838,46.8,25,75,0,0.338,1.3,0.962,0.0,0.0,0.002,0.59,25.0,60.75,-329.632,21.983,25,0
2024-12-29 00:11:36.509309,c35de0ce-9a0c-424a-a7c8-6acab3ed6e4e,KXHIGHCHI-24DEC29-B45.5,85643.491,60,3.0,45.844,46.8,26,74,0,0.344,1.3,0.956,0.0,0.0,0.003,0.656,26.0,67.5,-368.736,22.983,26,0
2024-12-29 00:13:10.914135,686a25ee-090c-4321-9db7-91c9a94f0d79,KXHIGHCHI-24DEC29-T46,85549.086,5,3.5,45.871,46.8,76,24,1,-0.129,0.8,0.929,0.0,0.0,0.002,0.478,23.4,76.0,-402.544,21.287,24,1
2024-12-29 00:15:03.140699,a211d1e5-db55-4c75-a0e9-f951e7ff2dc4,KXHIGHCHI-24DEC29-B45.5,85436.859,3,3.0,45.871,46.8,21,79,0,0.371,1.3,0.929,0.0,0.0,0.002,0.43,21.0,68.4,-352.576,17.984,21,0
2024-12-29 00:15:03.140699,7c463245-9ac4-4abd-b69c-479d70076280,KXHIGHCHI-24DEC29-B45.5,85436.859,52,3.0,45.857,46.8,22,78,0,0.357,1.3,0.943,0.0,0.0,0.002,0.387,22.0,61.56,-321.253,18.984,22,0
2024-12-29 00:15:03.140699,1bf92a6d-f441-415e-af94-d573ef1836bc,KXHIGHCHI-24DEC29-B45.5,85436.859,30,3.0,45.834,46.8,25,75,0,0.334,1.3,0.966,0.0,0.0,0.001,0.349,25.0,55.404,-302.523,21.984,25,0
2024-12-29 00:17:45.823189,dff56a09-daf9-488d-9f9a-98da1014769e,KXHIGHCHI-24DEC29-T39,85274.177,1,-3.5,45.742,46.8,1,99,1,6.742,7.8,1.058,1.0,0.0,0.001,0.314,22.5,49.864,-264.613,0.0,-1,0
2024-12-29 00:18:14.364253,06c6a7c7-a3bf-4c18-bab6-973e5a1fff75,KXHIGHCHI-24DEC29-B43.5,85245.636,50,1.0,45.593,46.8,5,95,1,2.093,3.3,1.207,0.9,0.0,0.001,5.0,20.25,44.877,-239.569,4.349,-5,0
2024-12-29 00:18:25.371627,d0ff2085-edaa-4f70-88da-524a95f21aaf,KXHIGHCHI-24DEC29-T46,85234.628,3,3.5,45.733,46.8,74,26,1,-0.267,0.8,1.067,0.81,0.0,0.001,4.5,18.225,74.0,-377.995,23.282,26,1
2024-12-29 00:18:25.371627,bc05353a-691c-4736-9f43-3eb597a10a0b,KXHIGHCHI-24DEC29-T46,85234.628,122,3.5,45.756,46.8,75,25,1,-0.244,0.8,1.044,0.729,0.0,0.001,4.05,16.403,75.0,-375.124,22.283,25,1
2024-12-29 00:22:57.542001,262db6e8-95fa-42ab-b317-1e891214d456,KXHIGHCHI-24DEC29-T46,84962.458,1,3.5,45.78,46.8,77,23,1,-0.22,0.8,1.02,0.656,0.0,0.001,3.645,14.762,77.0,-378.646,20.281,23,1
2024-12-29 00:24:04.611876,db6b8d6c-e1ff-4ef9-a8c1-80035909b552,KXHIGHCHI-24DEC29-T46,84895.388,32,3.5,45.801,46.8,78,22,1,-0.199,0.8,0.999,0.59,0.0,0.001,3.28,13.286,78.0,-377.771,19.278,22,1
2024-12-29 00:29:47.749001,59b036d7-3fd7-443e-81cb-9a44efb28ab4,KXHIGHCHI-24DEC29-T46,84552.251,31,3.5,45.819,46.8,79,21,1,-0.181,0.8,0.981,0.531,0.0,0.001,2.952,11.957,79.0,-377.712,18.277,21,1
2024-12-29 00:31:40.892473,8ec18d11-eeb2-4cda-bb85-ca9d416260bc,KXHIGHCHI-24DEC29-T46,84439.108,1,3.5,45.864,46.8,80,20,1,-0.136,0.8,0.936,0.387,0.0,0.001,2.152,8.717,80.0,-370.715,17.277,20,1
2024-12-29 00:31:40.892473,dfcd7d49-2c62-4e5b-98ab-fc30df3b743e,KXHIGHCHI-24DEC29-T46,84439.108,2,3.5,45.85,46.8,80,20,1,-0.15,0.8,0.95,0.43,0.0,0.001,2.391,9.686,80.0,-374.272,17.276,20,1
2024-12-29 00:31:40.892473,e2ec2547-5c4b-45cf-ada8-71f096c24843,KXHIGHCHI-24DEC29-T46,84439.108,30,3.5,45.838,46.8,81,19,1,-0.162,0.8,0.962,0.478,0.0,0.001,2.657,10.762,81.0,-383.759,16.273,19,1
2024-12-29 00:31:44.487552,db3f2ce1-6d62-4f0e-98b9-ce450408a924,KXHIGHCHI-24DEC29-T46,84435.512,49,3.5,45.88,46.8,83,17,1,-0.12,0.8,0.92,0.349,0.0,0.0,1.937,7.845,83.0,-383.834,14.264,17,1
2024-12-29 00:31:44.487552,4f9aed29-8632-47f7-9c3f-aa3ab962f24f,KXHIGHCHI-24DEC29-T46,84435.512,1,3.5,45.889,46.8,82,18,1,-0.111,0.8,0.911,0.314,0.0,0.0,1.743,7.061,82.0,-375.754,15.271,18,1
2024-12-29 00:31:47.138656,aa802c85-9bda-488c-8b8f-46360960c383,KXHIGHCHI-24DEC29-T46,84432.861,1,3.5,45.9,46.8,83,17,0,-0.1,0.8,0.9,0.282,0.0,0.0,1.569,6.355,83.0,-378.862,-14.218,-17,1
2024-12-29 00:31:47.138656,8930fa55-2794-4937-9543-618f082676b8,KXHIGHCHI-24DEC29-T46,84432.861,74,3.5,45.89,46.8,67,33,0,-0.11,0.8,0.91,0.254,0.0,0.0,1.412,5.719,67.0,-291.824,-30.222,-33,1
2024-12-29 00:31:47.138656,684d583a-01fb-4281-a4a5-5d4b669c0b6b,KXHIGHCHI-24DEC29-T46,84432.861,5,3.5,45.905,46.8,71,29,0,-0.095,0.8,0.895,0.229,0.0,0.0,1.271,5.147,71.0,-311.049,-26.226,-29,1
2024-12-29 00:31:47.138656,39654b84-88f1-49f9-84ea-918ee3dce9ee,KXHIGHCHI-24DEC29-T46,84432.861,20,3.5,45.912,46.8,69,31,0,-0.088,0.8,0.888,0.206,0.0,0.0,1.144,4.633,69.0,-299.082,-28.261,-31,1
2024-12-29 00:32:20.053906,83ecd3c6-a93d-48e2-98f2-d6ebf7a83eb8,KXHIGHCHI-24DEC29-B45.5,84399.946,46,3.0,45.842,46.8,18,82,0,0.342,1.3,0.958,0.185,0.0,0.0,1.029,18.0,62.1,-308.137,14.972,18,0
2024-12-29 00:32:20.053906,2adcb322-2352-4249-9022-b11daf35a3d7,KXHIGHCHI-24DEC29-B45.5,84399.946,5,3.0,45.829,46.8,19,81,0,0.329,1.3,0.971,0.167,0.0,0.0,0.927,19.0,55.89,-280.44,15.981,19,0
2024-12-29 00:33:48.058937,a7a30211-2221-4e04-bbea-24c4813f2e1e,KXHIGHCHI-24DEC29-B45.5,84311.941,150,3.0,45.834,46.8,16,84,0,0.334,1.3,0.966,0.15,0.0,0.0,0.834,16.0,50.301,-241.004,12.835,16,0
2024-12-29 00:33:48.058937,76f0cf53-7edd-48c4-b06a-1dd69e651b61,KXHIGHCHI-24DEC29-B45.5,84311.941,35,3.0,45.837,46.8,14,86,0,0.337,1.3,0.963,0.135,0.0,0.0,0.75,14.0,45.271,-209.062,10.843,14,0
2024-12-29 00:33:48.058937,68d0ebd2-6c9a-421f-8a5b-148f9aee8c92,KXHIGHCHI-24DEC29-B45.5,84311.941,1,3.0,45.811,46.8,17,83,0,0.311,1.3,0.989,0.122,0.0,0.0,0.675,17.0,40.744,-198.692,13.977,17,0
2024-12-29 00:33:51.949037,24e4994d-c181-47e6-a79e-544a70ca81e0,KXHIGHCHI-24DEC29-B45.5,84308.051,151,3.0,45.807,46.8,16,84,1,0.307,1.3,0.993,0.109,0.0,0.0,0.608,16.0,36.669,-175.897,-12.838,-16,0
2024-12-29 00:33:57.099708,8c2913f1-060a-4776-bc5c-88c4fd6b1c87,KXHIGHCHI-24DEC29-T46,84302.9,149,3.5,45.904,46.8,81,19,1,-0.096,0.8,0.896,0.098,0.0,0.0,0.547,14.4,81.0,-393.799,16.217,19,1
2024-12-29 00:33:57.171319,274d5cfa-489d-47be-bea0-9553dd695436,KXHIGHCHI-24DEC29-B45.5,84302.829,149,3.0,45.847,46.8,27,73,0,0.347,1.3,0.953,0.089,0.0,0.0,0.492,27.0,72.9,-401.097,23.838,27,0
2024-12-29 00:34:19.828928,e272f356-d3ba-40ca-b10d-895dc87f2811,KXHIGHCHI-24DEC29-T46,84280.171,10,3.5,45.875,46.8,86,14,1,-0.125,0.8,0.925,0.08,0.0,0.0,0.443,24.3,86.0,-460.039,11.124,14,1
2024-12-29 00:34:19.828928,cd88f08b-a05f-471b-b115-ccd3e61956a3,KXHIGHCHI-24DEC29-T46,84280.171,4,3.5,45.884,46.8,85,15,1,-0.116,0.8,0.916,0.072,0.0,0.0,0.399,21.87,85.0,-444.54,12.157,15,1
2024-12-29 00:34:19.828928,5a95e0b5-52d8-4d7e-9359-f749008978e3,KXHIGHCHI-24DEC29-T46,84280.171,10,3.5,45.896,46.8,87,13,1,-0.104,0.8,0.904,0.065,0.0,0.0,0.359,19.683,87.0,-446.639,10.158,13,1
2024-12-29 00:34:19.828928,177aa3a1-ecc9-4d3b-85b7-5901ce509c5f,KXHIGHCHI-24DEC29-T46,84280.171,10,3.5,45.906,46.8,89,11,1,-0.094,0.8,0.894,0.058,0.0,0.0,0.323,17.715,89.0,-449.876,8.18,11,1
2024-12-29 00:34:19.828928,151fa448-9407-4ea2-a196-78fe7a1186c7,KXHIGHCHI-24DEC29-T46,84280.171,10,3.5,45.913,46.8,88,12,1,-0.087,0.8,0.887,0.052,0.0,0.0,0.291,15.943,88.0,-437.639,9.186,12,1
2024-12-29 00:34:19.828928,0d30cfdb-d9a9-462b-b997-db9f41c914bc,KXHIGHCHI-24DEC29-T46,84280.171,74,3.5,45.921,46.8,89,11,1,-0.079,0.8,0.879,0.047,0.0,0.0,0.262,14.349,89.0,-437.214,8.191,11,1
2024-12-29 00:34:57.679921,ed71bd46-f4f9-4b5d-81f8-4270aadb40f6,KXHIGHCHI-24DEC29-T46,84242.32,1,3.5,45.926,46.8,86,14,1,-0.074,0.8,0.874,0.042,0.0,0.0,0.236,12.914,86.0,-415.637,11.122,14,1
2024-12-29 00:34:59.464272,4ff257b3-e363-4df9-a9a1-fd0c18c29035,KXHIGHCHI-24DEC29-T46,84240.536,39,3.5,45.932,46.8,86,14,1,-0.068,0.8,0.868,0.038,0.0,0.0,0.212,11.623,86.0,-411.13,11.089,14,1
2024-12-29 00:35:39.535326,a7103154-cd24-4aff-824f-4da63e1e76f7,KXHIGHCHI-24DEC29-T46,84200.465,28,3.5,45.937,46.8,83,17,1,-0.063,0.8,0.863,0.034,0.0,0.0,0.191,10.46,83.0,-390.888,14.054,17,1
2024-12-29 00:37:29.521768,53df1b6a-214c-4d50-81f8-94a10c97c34c,KXHIGHCHI-24DEC29-T46,84090.478,1,3.5,45.939,46.8,78,22,0,-0.061,0.8,0.861,0.031,0.0,0.0,0.172,9.414,78.0,-360.522,-19.053,-22,1
2024-12-29 00:37:48.075157,6927ef1a-58d6-4af0-a7ef-3a3b7a935d59,KXHIGHCHI-24DEC29-T46,84071.925,1,3.5,45.954,46.8,87,13,1,-0.046,0.8,0.846,0.025,0.0,0.0,0.139,7.626,87.0,-403.658,10.005,13,1
2024-12-29 00:37:48.075157,a84d39ce-6b50-4af8-ac46-c0506b5e1d11,KXHIGHCHI-24DEC29-T46,84071.925,45,3.5,45.95,46.8,88,12,1,-0.05,0.8,0.85,0.028,0.0,0.0,0.155,8.473,88.0,-411.723,8.997,12,1
2024-12-29 00:38:10.614399,382f0b91-ec0e-4306-a748-1c807a030629,KXHIGHCHI-24DEC29-T46,84049.386,32,3.5,45.959,46.8,89,11,1,-0.041,0.8,0.841,0.023,0.0,0.0,0.125,6.863,89.0,-412.362,7.991,11,1
2024-12-29 00:38:10.701020,4502972a-60aa-46b0-b150-9973a889cbd5,KXHIGHCHI-24DEC29-B45.5,84049.299,32,3.0,45.93,46.8,12,88,0,0.43,1.3,0.87,0.02,0.0,0.0,0.113,12.0,80.1,-380.594,8.831,12,0
2024-12-29 00:38:34.865939,f1e260c3-a39a-46a4-8bd8-55806e697a46,KXHIGHCHI-24DEC29-T46,84025.134,10,3.5,45.943,46.8,90,10,1,-0.057,0.8,0.857,0.018,0.0,0.0,0.101,10.8,90.0,-430.377,6.983,10,1
2024-12-29 00:39:02.871718,3bd48663-0ff4-4097-986f-f4a1023d0cee,KXHIGHCHI-24DEC29-B45.5,83997.128,1,3.0,45.946,46.8,9,91,0,0.446,1.3,0.854,0.016,0.0,0.0,0.091,9.0,81.0,-375.439,5.76,9,0
2024-12-29 00:39:02.871718,180b7e53-f32f-4192-b104-03671d604a33,KXHIGHCHI-24DEC29-B45.5,83997.128,100,3.0,45.947,46.8,8,92,0,0.447,1.3,0.853,0.015,0.0,0.0,0.082,8.0,72.9,-329.042,4.764,8,0
2024-12-29 00:39:13.616981,62b20654-572c-42fa-b113-03c4c2d73f14,KXHIGHCHI-24DEC29-T46,83986.383,10,3.5,45.961,46.8,91,9,1,-0.039,0.8,0.839,0.013,0.0,0.0,0.074,7.2,91.0,-424.451,5.979,9,1
2024-12-29 00:40:56.345235,94b1093f-e235-4c6f-94f7-fa7e394a5691,KXHIGHCHI-24DEC29-T46,83883.655,26,3.5,45.962,46.8,85,15,1,-0.038,0.8,0.838,0.012,0.0,0.0,0.067,6.48,85.0,-389.501,11.97,15,1
2024-12-29 00:42:06.338289,4806d425-3a31-4fd1-b5f3-cc84dfb90b9d,KXHIGHCHI-24DEC29-T46,83813.662,1,3.5,45.968,46.8,91,9,1,-0.032,0.8,0.832,0.011,0.0,0.0,0.06,5.832,91.0,-420.555,5.735,9,1
2024-12-29 00:42:06.338289,3c5d1828-1f27-44e6-847c-25abd26ab305,KXHIGHCHI-24DEC29-T46,83813.662,10,3.5,45.971,46.8,92,8,1,-0.029,0.8,0.829,0.01,0.0,0.0,0.054,5.249,92.0,-424.505,4.779,8,1
2024-12-29 00:42:12.567891,29910546-09c3-4132-93df-52551c06581f,KXHIGHCHI-24DEC29-B45.5,83807.432,10,3.0,45.954,46.8,8,92,0,0.454,1.3,0.846,0.009,0.0,0.0,0.048,8.0,82.8,-382.128,4.76,8,0
2024-12-29 00:42:17.551538,e71e45fc-9f48-49cf-831e-7bd7a16b9998,KXHIGHCHI-24DEC29-B45.5,83802.448,25,3.0,45.95,46.8,8,92,0,0.45,1.3,0.85,0.008,0.0,0.0,0.044,8.0,74.52,-337.721,4.761,8,0
2024-12-29 00:42:26.281558,35d7cf93-0aeb-4532-9567-2c747addfca0,KXHIGHCHI-24DEC29-T46,83793.718,100,3.5,45.966,46.8,93,7,1,-0.034,0.8,0.834,0.006,0.0,0.0,0.035,6.48,93.0,-433.491,3.725,7,1
2024-12-29 00:42:26.281558,b9fdf841-351d-45c3-bad9-6683c188776c,KXHIGHCHI-24DEC29-T46,83793.718,10,3.5,45.963,46.8,93,7,1,-0.037,0.8,0.837,0.007,0.0,0.0,0.039,7.2,93.0,-435.583,3.55,7,1
2024-12-29 00:42:46.660116,cdbcf787-554a-4ce4-a89c-80e42f0b24b2,KXHIGHCHI-24DEC29-T46,83773.34,10,3.5,45.97,46.8,94,6,1,-0.03,0.8,0.83,0.006,0.0,0.0,0.032,5.832,94.0,-437.214,2.549,6,1
2024-12-29 00:42:50.774961,f85c932e-268c-411a-a402-b36f7b830b66,KXHIGHCHI-24DEC29-T46,83769.225,39,3.5,45.973,46.8,95,5,1,-0.027,0.8,0.827,0.005,0.0,0.0,0.029,5.249,95.0,-441.192,1.494,5,1
2024-12-29 00:42:50.774961,d8510bba-d236-48da-ad68-75d939d1a444,KXHIGHCHI-24DEC29-T46,83769.225,10,3.5,45.975,46.8,95,5,1,-0.025,0.8,0.825,0.005,0.0,0.0,0.026,4.724,95.0,-439.834,1.495,5,1
2024-12-29 00:42:50.774961,b9c72654-a953-4828-bbc1-103d682ddd08,KXHIGHCHI-24DEC29-T46,83769.225,15,3.5,45.978,46.8,95,5,1,-0.022,0.8,0.822,0.004,0.0,0.0,0.023,4.252,95.0,-438.661,1.548,5,1
2024-12-29 00:42:57.048215,a92e8f4e-dfb1-4cb6-80d3-2a3f16248cd3,KXHIGHCHI-24DEC29-B45.5,83762.952,100,3.0,45.972,46.8,5,95,0,0.472,1.3,0.828,0.004,0.0,0.0,0.021,5.0,85.5,-388.294,1.658,5,0
2024-12-29 00:42:57.048215,434d9084-4cbf-456b-83d4-4ec25cea8fb4,KXHIGHCHI-24DEC29-B45.5,83762.952,598,3.0,45.969,46.8,5,95,0,0.469,1.3,0.831,0.003,0.0,0.0,0.019,5.0,76.95,-342.159,1.658,5,0
2024-12-29 00:43:29.842308,d71d7b7c-4d0a-4a01-b336-299bc24b7382,KXHIGHCHI-24DEC29-T46,83730.158,10,3.5,45.977,46.8,96,4,1,-0.023,0.8,0.823,0.003,0.0,0.0,0.017,4.5,96.0,-444.859,0.455,4,1
2024-12-29 00:43:29.842308,a49b6f17-79f7-4274-b021-921dadec5110,KXHIGHCHI-24DEC29-T46,83730.158,1,3.5,45.979,46.8,96,4,1,-0.021,0.8,0.821,0.003,0.0,0.0,0.015,4.05,96.0,-443.762,0.491,4,1
2024-12-29 00:43:34.482831,10ceb5f3-542c-48dc-b5fa-ea49e1ba31e1,KXHIGHCHI-24DEC29-B45.5,83725.517,204,3.0,45.962,46.8,7,93,1,0.462,1.3,0.838,0.002,0.0,0.0,0.014,7.0,86.4,-398.804,-3.668,-7,0
2024-12-29 00:43:48.676482,bc7cc482-6bcf-4dfd-9c53-617e263f567d,KXHIGHCHI-24DEC29-T46,83711.324,1,3.5,45.968,46.8,95,5,1,-0.032,0.8,0.832,0.002,0.0,0.0,0.012,6.3,95.0,-444.146,1.412,5,1
2024-12-29 00:44:07.472950,dba4cc22-20e7-4258-9fbe-4b7f34b6047e,KXHIGHCHI-24DEC29-T46,83692.527,1,3.5,45.974,46.8,95,5,1,-0.026,0.8,0.826,0.002,0.0,0.0,0.01,5.103,95.0,-440.878,1.366,5,1
2024-12-29 00:44:07.472950,f834ca73-b1f6-4dc0-8c96-b52b4f6d1b0b,KXHIGHCHI-24DEC29-T46,83692.527,36,3.5,45.972,46.8,96,4,1,-0.028,0.8,0.828,0.002,0.0,0.0,0.011,5.67,96.0,-447.954,0.364,4,1
2024-12-29 00:44:13.595934,886069d0-8796-4055-8b1a-d0e0f348883a,KXHIGHCHI-24DEC29-B45.5,83686.404,56,3.0,45.993,46.8,1,99,0,0.493,1.3,0.807,0.001,0.0,0.0,0.008,1.0,76.95,-334.157,-2.332,1,0
2024-12-29 00:44:13.595934,c0626e63-bb07-425b-a588-22381e88badb,KXHIGHCHI-24DEC29-B45.5,83686.404,1,3.0,45.983,46.8,3,97,0,0.483,1.3,0.817,0.002,0.0,0.0,0.009,3.0,85.5,-383.591,-0.387,3,0
2024-12-29 00:44:15.303149,fbd305bb-0bdf-4f4a-bb5d-9d2528f5ae7c,KXHIGHCHI-24DEC29-B45.5,83684.697,1,3.0,45.966,46.8,5,95,1,0.466,1.3,0.834,0.001,0.0,0.0,0.007,5.0,69.255,-301.491,-1.535,-5,0
2024-12-29 00:44:15.303149,29e28466-fedd-43d0-9d5b-634238daeb8f,KXHIGHCHI-24DEC29-B45.5,83684.697,499,3.0,45.956,46.8,6,94,1,0.456,1.3,0.844,0.001,0.0,0.0,0.007,6.0,62.33,-268.282,-2.546,-6,0
2024-12-29 00:44:40.303049,503bf708-cab6-4c6d-87df-76af2cb05df5,KXHIGHCHI-24DEC29-T46,83659.697,15,3.5,45.973,46.8,96,4,1,-0.027,0.8,0.827,0.001,0.0,0.0,0.006,5.4,96.0,-447.246,0.161,4,1
2024-12-29 00:44:56.464799,f4cbdb58-4199-4d53-ad41-c478919d1a68,KXHIGHCHI-24DEC29-B45.5,83643.535,3,3.0,45.994,46.8,1,99,0,0.494,1.3,0.806,0.001,0.0,0.0,0.005,1.0,86.4,-385.222,-2.476,1,0
2024-12-29 00:44:56.464799,c4b8fe07-e9c9-446b-9316-9b6d5e3011be,KXHIGHCHI-24DEC29-B45.5,83643.535,1,3.0,45.987,46.8,2,98,0,0.487,1.3,0.813,0.001,0.0,0.0,0.005,2.0,77.76,-339.893,-1.473,2,0
2024-12-29 00:45:42.195505,79ba172b-69f7-4515-811c-5dd680b0c654,KXHIGHCHI-24DEC29-T46,83597.804,19,3.5,45.991,46.8,95,5,0,-0.009,0.8,0.809,0.001,0.0,0.0,0.004,1.8,95.0,-433.647,-1.156,-5,1
2024-12-29 00:47:05.093538,bddb6822-c569-4063-980e-514ebb729dbe,KXHIGHCHI-24DEC29-B45.5,83514.906,25,3.0,45.972,46.8,5,95,1,0.472,1.3,0.828,0.001,0.0,0.0,0.004,5.0,85.5,-388.369,-1.493,-5,0
2024-12-29 00:47:10.850460,026bcf16-84dd-4570-8e5f-d07fb30c0e88,KXHIGHCHI-24DEC29-T46,83509.15,100,3.5,45.988,46.8,97,3,1,-0.012,0.8,0.812,0.0,0.0,0.0,0.002,2.391,97.0,-445.818,-0.852,3,1
2024-12-29 00:47:10.850460,473893db-0dc3-4084-baed-f1ade459c1fa,KXHIGHCHI-24DEC29-T46,83509.15,10,3.5,45.985,46.8,98,2,1,-0.015,0.8,0.815,0.0,0.0,0.0,0.002,2.952,98.0,-452.506,-2.058,2,1
2024-12-29 00:47:10.850460,4a73799e-0f5f-4a12-ae63-1ba2b1f68dce,KXHIGHCHI-24DEC29-T46,83509.15,50,3.5,45.984,46.8,98,2,1,-0.016,0.8,0.816,0.0,0.0,0.0,0.003,3.28,98.0,-453.205,-2.241,2,1
2024-12-29 00:47:10.850460,423d7cb8-c525-4bef-8e25-94f0f9c13e40,KXHIGHCHI-24DEC29-T46,83509.15,20,3.5,45.987,46.8,97,3,1,-0.013,0.8,0.813,0.0,0.0,0.0,0.002,2.657,97.0,-446.328,-1.003,3,1
2024-12-29 00:47:10.850460,85a947fe-0771-43f3-a68b-9f925d225c3b,KXHIGHCHI-24DEC29-T46,83509.15,10,3.5,45.98,46.8,97,3,1,-0.02,0.8,0.82,0.001,0.0,0.0,0.003,4.05,97.0,-449.389,-1.325,3,1
2024-12-29 00:47:10.850460,b733c14d-c9db-4b35-9950-99498a5ff74f,KXHIGHCHI-24DEC29-T46,83509.15,100,3.5,45.978,46.8,98,2,1,-0.022,0.8,0.822,0.001,0.0,0.0,0.003,4.5,98.0,-456.071,-2.409,2,1
2024-12-29 00:47:10.850460,72eb95db-82d3-434c-b988-1e05524c604b,KXHIGHCHI-24DEC29-T46,83509.15,63,3.5,45.982,46.8,96,4,1,-0.018,0.8,0.818,0.001,0.0,0.0,0.003,3.645,96.0,-442.871,-0.251,4,1
2024-12-29 00:47:15.754653,d37900b1-f4fe-413e-87af-6f414efd924e,KXHIGHCHI-24DEC29-B45.5,83504.245,476,3.0,45.973,46.8,5,95,1,0.473,1.3,0.827,0.0,0.0,0.0,0.002,5.0,87.3,-398.208,-1.493,-5,0
2024-12-29 00:47:15.810290,b590f4eb-86d4-45e6-92d3-349230e092c4,KXHIGHCHI-24DEC29-T46,83504.19,31,3.5,45.977,46.8,95,5,0,-0.023,0.8,0.823,0.0,0.0,0.0,0.001,4.5,95.0,-439.375,-0.589,-5,1
2024-12-29 00:47:15.811892,d7b87165-642e-4e7a-9bdc-89139f47335f,KXHIGHCHI-24DEC29-B45.5,83504.188,31,3.0,45.967,46.8,6,94,0,0.467,1.3,0.833,0.0,0.0,0.0,0.001,6.0,85.5,-391.088,2.474,6,0
2024-12-29 00:47:15.817790,fb3a7c1f-7f5e-4ee9-9069-8e2e68357bc7,KXHIGHCHI-24DEC29-T46,83504.182,31,3.5,45.973,46.8,95,5,0,-0.027,0.8,0.827,0.0,0.0,0.0,0.001,5.4,95.0,-441.715,-0.312,-5,1
2024-12-29 00:47:18.071593,c49cf8e4-d1ce-4f79-aab9-73c0d41b0566,KXHIGHCHI-24DEC29-T46,83501.928,1,3.5,45.976,46.8,98,2,1,-0.024,0.8,0.824,0.0,0.0,0.0,0.001,4.86,98.0,-457.002,-2.7,2,1
2024-12-29 00:47:18.139229,d3f42c85-2632-40b2-a4a6-cfdaaaddf893,KXHIGHCHI-24DEC29-B45.5,83501.861,1,3.0,45.984,46.8,3,97,0,0.484,1.3,0.816,0.0,0.0,0.0,0.001,3.0,88.2,-398.389,-0.764,3,0
2024-12-29 00:47:20.294233,b536f729-e590-4a0b-81b3-714ec08c7a81,KXHIGHCHI-24DEC29-T46,83499.706,199,3.5,45.987,46.8,98,2,1,-0.013,0.8,0.813,0.0,0.0,0.0,0.001,2.7,98.0,-452.001,-2.751,2,1
2024-12-29 00:47:20.372117,3fce0508-7a86-4e83-ad43-b830b8732099,KXHIGHCHI-24DEC29-B45.5,83499.628,199,3.0,45.984,46.8,3,97,0,0.484,1.3,0.816,0.0,0.0,0.0,0.001,3.0,88.2,-398.39,-0.888,3,0
2024-12-29 00:47:20.684422,03a22914-d829-4212-a8b9-09344278d4c7,KXHIGHCHI-24DEC29-T46,83499.316,280,3.5,45.988,46.8,95,5,0,-0.012,0.8,0.812,0.0,0.0,0.0,0.001,2.43,95.0,-434.77,-0.244,-5,1
2024-12-29 00:47:20.684422,597c0460-0af6-48a5-bb75-5740ad7326a4,KXHIGHCHI-24DEC29-T46,83499.316,1,3.5,45.987,46.8,98,2,0,-0.013,0.8,0.813,0.0,0.0,0.0,0.001,2.7,98.0,-452.002,2.762,-2,1
2024-12-29 00:47:26.573966,a5ee313d-7229-4216-ba49-3d624b11b45c,KXHIGHCHI-24DEC29-T46,83493.426,555,3.5,45.989,46.8,95,5,0,-0.011,0.8,0.811,0.0,0.0,0.0,0.001,2.187,95.0,-434.324,-0.181,-5,1
2024-12-29 00:47:44.368955,1b646869-e988-4f36-91b1-2f3d7885b17b,KXHIGHCHI-24DEC29-T46,83475.631,84,3.5,45.99,46.8,95,5,0,-0.01,0.8,0.81,0.0,0.0,0.0,0.001,1.968,95.0,-433.946,-0.175,-5,1
2024-12-29 00:48:18.647236,dfe88f37-32a2-4d10-bb21-31be2e7075d3,KXHIGHCHI-24DEC29-B45.5,83441.353,31,3.0,45.967,46.8,6,94,1,0.467,1.3,0.833,0.0,0.0,0.0,0.0,6.0,85.5,-391.094,-2.087,-6,0
