time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-02 11:44:29.428768,359add7f-ac97-41cd-828e-ad7a53745a25,KXHIGHCHI-25APR02-T68,44070.571,2,-3.5,68.994,68.8,18,82,0,0.994,0.8,-0.194,18.0,24.932,17.697,0.985,0.014,0.0,-182.986,1.553,18,0
2025-04-02 11:44:29.428768,da5f1ffa-a249-41b9-965f-d84e4761c609,KXHIGHCHI-25APR02-T68,44070.571,48,-3.5,69.023,68.8,18,82,0,1.023,0.8,-0.223,18.0,27.702,19.663,1.094,0.016,0.0,-202.644,0.845,18,0
2025-04-02 11:52:40.691656,ee9cb865-b99a-4177-8b88-7755e1a8bfa1,KXHIGHCHI-25APR02-B70.5,43579.308,1,-1.0,69.379,68.8,35,65,1,-1.121,-1.7,-0.579,16.2,22.439,35.0,0.886,0.013,0.0,-239.194,-25.987,-35,0
2025-04-02 11:52:40.691656,d29f68b6-8ce9-4800-85b0-1ea07341a36e,KXHIGHCHI-25APR02-B70.5,43579.308,1,-1.0,69.45,68.8,36,64,1,-1.05,-1.7,-0.65,14.58,20.195,36.0,0.798,0.011,0.0,-228.538,-26.995,-36,0
2025-04-02 11:52:40.691656,aad47be6-0bf7-4d76-aed2-47b1c0bdf492,KXHIGHCHI-25APR02-B70.5,43579.308,21,-1.0,69.534,68.8,38,62,1,-0.966,-1.7,-0.734,13.122,18.175,38.0,0.718,0.01,0.0,-224.432,-29.05,-38,0
2025-04-02 11:52:40.691656,574566e5-b58d-48e5-a63c-6b3c20e9411c,KXHIGHCHI-25APR02-B70.5,43579.308,1,-1.0,69.588,68.8,38,62,1,-0.912,-1.7,-0.788,11.81,16.358,38.0,0.646,0.009,0.0,-212.775,-29.137,-38,0
2025-04-02 11:53:57.057509,3c09a539-039a-47db-823f-9a1cdc92f643,KXHIGHCHI-25APR02-T68,43502.942,1,-3.5,69.394,68.8,19,81,1,1.394,0.8,-0.594,19.0,14.722,34.2,0.581,0.008,0.0,-215.984,-1.726,-19,0
2025-04-02 11:57:03.942848,f995d803-7d3a-46dd-8919-d5fa8b487b11,KXHIGHCHI-25APR02-B70.5,43316.057,50,-1.0,69.51,68.8,38,62,1,-0.99,-1.7,-0.71,17.1,13.25,38.0,0.523,0.008,0.0,-220.638,-28.955,-38,0
2025-04-02 11:58:35.299319,0bfa2453-b00b-4de7-9692-7eb4b6a98ecf,KXHIGHCHI-25APR02-T68,43224.701,2,-3.5,68.989,68.8,23,77,1,0.989,0.8,-0.189,23.0,5.704,16.358,0.225,0.003,0.0,-127.408,-5.63,-23,0
2025-04-02 11:58:35.299319,24473ea5-04f9-41e0-b725-b2735384d911,KXHIGHCHI-25APR02-T68,43224.701,197,-3.5,69.0,68.8,25,75,1,1.0,0.8,-0.2,25.0,6.337,18.175,0.25,0.004,0.0,-144.516,-7.49,-25,0
2025-04-02 11:58:35.299319,79894563-9b9d-494a-9b11-35c0a324b0ba,KXHIGHCHI-25APR02-T68,43224.701,36,-3.5,69.147,68.8,23,77,1,1.147,0.8,-0.347,23.0,7.824,22.439,0.309,0.004,0.0,-157.626,-5.423,-23,0
2025-04-02 11:58:35.299319,74f36f52-20bb-41ec-9a74-c95960ab7f2c,KXHIGHCHI-25APR02-T68,43224.701,1,-3.5,69.094,68.8,23,77,1,1.094,0.8,-0.294,23.0,7.041,20.195,0.278,0.004,0.0,-146.176,-5.473,-23,0
2025-04-02 11:58:35.299319,9eeeb362-800f-4e1c-953d-739693022f5c,KXHIGHCHI-25APR02-T68,43224.701,9,-3.5,69.248,68.8,23,77,1,1.248,0.8,-0.448,23.0,9.659,27.702,0.382,0.005,0.0,-185.638,-5.274,-23,0
2025-04-02 11:58:35.299319,c6e0940c-0d87-4d53-a943-0ea7c434e33b,KXHIGHCHI-25APR02-T68,43224.701,2,-3.5,69.36,68.8,20,80,1,1.36,0.8,-0.56,20.0,10.732,30.78,0.424,0.006,0.0,-190.469,-2.236,-20,0
2025-04-02 11:58:35.299319,ce314192-8807-408f-bad4-60b9319cc7db,KXHIGHCHI-25APR02-T68,43224.701,1,-3.5,69.385,68.8,21,79,1,1.385,0.8,-0.585,21.0,11.925,34.2,0.471,0.007,0.0,-213.906,-3.057,-21,0
2025-04-02 11:58:35.299319,88aca0ee-baac-4f4b-b2e7-34663119575f,KXHIGHCHI-25APR02-T68,43224.701,2,-3.5,69.219,68.8,22,78,1,1.219,0.8,-0.419,22.0,8.693,24.932,0.343,0.005,0.0,-166.593,-4.406,-22,0
2025-04-02 11:58:39.769717,fa894d30-e237-4464-94f6-f63373824765,KXHIGHCHI-25APR02-B68.5,43220.23,16,-3.0,68.771,68.8,38,62,0,0.271,0.3,0.029,20.7,38.0,14.722,0.203,0.003,0.0,-240.204,24.839,38,0
2025-04-02 12:02:18.050702,9c9e9558-613a-4684-9a8e-6da21d2115ba,KXHIGHCHI-25APR02-T68,43001.949,2,-3.5,68.744,68.8,21,79,0,0.744,0.8,0.056,21.0,34.2,13.25,0.182,0.003,0.0,-218.648,2.994,21,0
2025-04-02 12:03:08.768445,b27617dd-85d4-4508-b7f7-5dfabfdeb5e1,KXHIGHCHI-25APR02-B68.5,42951.232,139,-3.0,68.718,68.8,38,62,1,0.218,0.3,0.082,18.9,38.0,11.925,0.164,0.002,0.0,-223.025,-24.828,-38,0
2025-04-02 12:03:08.768445,93764762-d87c-4870-9d7e-158ef7e1c7d7,KXHIGHCHI-25APR02-B68.5,42951.232,50,-3.0,68.703,68.8,39,61,1,0.203,0.3,0.097,17.01,39.0,10.732,0.148,0.002,0.0,-216.257,-25.831,-39,0
2025-04-02 12:03:08.768445,4486a820-c741-46d8-bbfa-d3afad99fb0f,KXHIGHCHI-25APR02-B68.5,42951.232,64,-3.0,68.693,68.8,38,62,1,0.193,0.3,0.107,15.309,38.0,9.659,0.133,0.002,0.0,-201.624,-24.832,-38,0
2025-04-02 12:03:08.768445,27226978-eb65-4806-b4bf-a66f453cf0cf,KXHIGHCHI-25APR02-B68.5,42951.232,113,-3.0,68.678,68.8,39,61,1,0.178,0.3,0.122,13.778,39.0,8.693,0.12,0.002,0.0,-197.554,-25.839,-39,0
2025-04-02 12:03:30.095569,f3e72935-8433-4e23-9128-5750143dc94f,KXHIGHCHI-25APR02-B72.5,42929.904,3,1.0,69.155,68.8,8,92,0,-3.345,-3.7,-0.355,12.4,35.1,7.824,8.0,0.002,0.0,-188.834,-85.317,-92,1
2025-04-02 12:03:30.095569,7f832b6a-0c9f-4679-83b2-2e91be3d5dd2,KXHIGHCHI-25APR02-B72.5,42929.904,100,1.0,69.201,68.8,8,92,0,-3.299,-3.7,-0.401,11.16,31.59,7.041,8.0,0.001,0.0,-166.368,-85.323,-92,1
2025-04-02 12:03:34.336443,58150d11-3b7a-4420-b013-ec18532a4327,KXHIGHCHI-25APR02-B74.5,42925.664,139,3.0,69.397,68.8,2,98,0,-5.103,-5.7,-0.597,10.044,28.431,6.337,7.2,2.0,0.0,-145.646,-5.039,2,0
2025-04-02 12:06:23.228438,0e2385ef-32bb-44bd-a64f-681919e6414e,KXHIGHCHI-25APR02-B72.5,42756.772,15,1.0,69.55,68.8,9,91,0,-2.95,-3.7,-0.75,9.04,25.588,5.704,9.0,1.8,0.0,-133.625,-84.316,-91,1
2025-04-02 12:06:23.383159,b87d8945-b184-4cf8-9ac1-087b979ec6f1,KXHIGHCHI-25APR02-B72.5,42756.617,4,1.0,69.667,68.8,10,90,1,-2.833,-3.7,-0.867,8.136,23.029,5.133,10.0,1.62,0.0,-121.496,83.306,90,1
2025-04-02 12:09:23.707441,6dcbe889-7644-46dc-a3a2-56ffbd9c4cc2,KXHIGHCHI-25APR02-B70.5,42576.293,46,-1.0,70.015,68.8,32,68,0,-0.485,-1.7,-1.215,6.59,18.654,32.0,8.1,1.312,0.0,-195.211,22.936,32,0
2025-04-02 12:09:23.707441,7ba09c02-d0b2-4be1-956e-8fc8137b514d,KXHIGHCHI-25APR02-B70.5,42576.293,13,-1.0,69.998,68.8,33,67,0,-0.502,-1.7,-1.198,7.322,20.726,33.0,9.0,1.458,0.0,-213.117,23.939,33,0
2025-04-02 12:09:23.707441,48871f04-813a-46f8-9f50-e6294cac455b,KXHIGHCHI-25APR02-B70.5,42576.293,174,-1.0,70.073,68.8,37,63,0,-0.427,-1.7,-1.273,5.931,16.788,37.0,7.29,1.181,0.0,-206.195,27.942,37,0
2025-04-02 12:09:28.618762,a89226b4-1b15-4616-8095-a0b2fb71b269,KXHIGHCHI-25APR02-B72.5,42571.381,39,1.0,70.202,68.8,10,90,0,-2.298,-3.7,-1.402,5.338,15.109,33.3,10.0,1.063,0.0,-189.793,-83.305,-90,1
2025-04-02 12:09:30.667854,3199cf33-2245-4071-8029-db16bcbb337c,KXHIGHCHI-25APR02-B70.5,42569.332,14,-1.0,70.234,68.8,37,63,0,-0.266,-1.7,-1.434,4.804,13.598,37.0,9.0,0.957,0.0,-196.368,27.92,37,0
2025-04-02 12:11:42.176331,f9719f71-271f-4176-9156-38d2278add6d,KXHIGHCHI-25APR02-B74.5,42437.824,1,3.0,70.315,68.8,2,98,0,-4.185,-5.7,-1.515,4.324,12.239,33.3,8.1,2.0,0.0,-172.049,-4.462,2,0
2025-04-02 12:11:42.233219,71599ebc-ce72-4733-8f82-0f25d1dee8be,KXHIGHCHI-25APR02-B74.5,42437.767,33,3.0,70.406,68.8,3,97,1,-4.094,-5.7,-1.606,3.891,11.015,29.97,7.29,3.0,0.0,-151.396,3.459,-3,0
2025-04-02 12:12:00.052334,6c363360-2a9d-4197-b819-a8d9ae712bc7,KXHIGHCHI-25APR02-B74.5,42419.948,35,3.0,70.431,68.8,3,97,1,-4.069,-5.7,-1.631,3.502,9.913,26.973,6.561,3.0,0.0,-131.639,3.458,-3,0
2025-04-02 12:12:18.186305,2a332ae3-99ac-4346-985b-bf56e6c69c70,KXHIGHCHI-25APR02-B74.5,42401.814,35,3.0,70.458,68.8,3,97,1,-4.042,-5.7,-1.658,3.152,8.922,24.276,5.905,3.0,0.0,-114.353,3.446,-3,0
2025-04-02 12:12:35.953125,5e3ddb65-00bf-42b2-a39a-53b1db168f6d,KXHIGHCHI-25APR02-B74.5,42384.047,35,3.0,70.487,68.8,3,97,1,-4.013,-5.7,-1.687,2.837,8.03,21.848,5.314,3.0,0.0,-99.24,3.408,-3,0
2025-04-02 12:12:54.284915,787860c9-62d1-4fcf-80de-ec05717eaaae,KXHIGHCHI-25APR02-B74.5,42365.715,35,3.0,70.52,68.8,3,97,1,-3.98,-5.7,-1.72,2.553,7.227,19.663,4.783,3.0,0.0,-86.04,3.368,-3,0
2025-04-02 12:13:08.805772,1ec03352-c00f-4644-be82-e967f76e11f8,KXHIGHCHI-25APR02-B72.5,42351.194,1,1.0,70.807,68.8,10,90,1,-1.693,-3.7,-2.007,2.298,6.504,17.697,10.0,2.7,0.0,-90.648,83.304,90,1
2025-04-02 12:13:12.352323,6a91aa5f-688d-4574-b36d-a3b93ccac24d,KXHIGHCHI-25APR02-B74.5,42347.648,8,3.0,70.9,68.8,3,97,1,-3.6,-5.7,-2.1,1.861,5.268,14.335,8.1,3.0,0.0,-68.319,3.324,-3,0
2025-04-02 12:13:12.352323,c77fc38e-03a5-4408-93fa-4452b5e24229,KXHIGHCHI-25APR02-B74.5,42347.648,27,3.0,70.866,68.8,3,97,1,-3.634,-5.7,-2.066,2.068,5.854,15.927,9.0,3.0,0.0,-79.005,3.319,-3,0
2025-04-02 12:13:23.765501,d9c8d3dc-e36f-429e-b7f5-b24f222483b0,KXHIGHCHI-25APR02-B70.5,42336.234,1,-1.0,70.715,68.8,38,62,1,0.215,-1.7,-1.915,1.675,4.741,38.0,7.29,2.7,0.0,-163.635,-28.919,-38,0
2025-04-02 12:13:52.047772,04787f96-02c6-48cd-8819-834360706ec6,KXHIGHCHI-25APR02-B72.5,42307.952,1,1.0,70.8,68.8,9,91,0,-1.7,-3.7,-2.0,1.508,4.267,34.2,9.0,2.43,0.0,-149.545,-84.116,-91,1
2025-04-02 12:14:14.906448,d339af8b-800c-4574-a4e2-e9816899e09e,KXHIGHCHI-25APR02-B72.5,42285.094,1,1.0,70.832,68.8,9,91,0,-1.668,-3.7,-2.032,1.357,3.841,30.78,9.0,2.187,0.0,-132.547,-84.115,-91,1
2025-04-02 12:14:27.323944,a13cab10-5c46-49dd-9eb0-0f98f6d6218a,KXHIGHCHI-25APR02-B72.5,42272.676,4,1.0,70.828,68.8,8,92,0,-1.672,-3.7,-2.028,1.221,3.457,27.702,8.0,1.968,0.0,-114.512,-85.033,-92,1
2025-04-02 12:14:44.420908,7a4e70ca-ae21-41ce-b081-55eb35cd4a9b,KXHIGHCHI-25APR02-B72.5,42255.579,20,1.0,70.82,68.8,7,93,0,-1.68,-3.7,-2.02,1.099,3.111,24.932,7.0,1.771,0.0,-98.453,-85.953,-93,1
2025-04-02 12:19:34.340650,32d1b426-c3e2-4586-bd44-8078ff16a09e,KXHIGHCHI-25APR02-B70.5,41965.659,1,-1.0,70.734,68.8,35,65,1,0.234,-1.7,-1.934,0.989,2.8,35.0,6.3,1.594,0.0,-139.648,-25.895,-35,0
2025-04-02 12:24:03.076340,22cc135a-c15a-4223-8c09-bc4681efebe9,KXHIGHCHI-25APR02-T68,41696.924,1,-3.5,69.434,68.8,23,77,1,1.434,0.8,-0.634,23.0,1.488,18.6,3.348,0.847,0.0,-130.986,-3.986,-23,0
2025-04-02 12:24:03.076340,11a80174-0baa-4150-babd-ff62463ddc45,KXHIGHCHI-25APR02-T68,41696.924,20,-3.5,69.275,68.8,26,74,1,1.275,0.8,-0.475,26.0,1.339,16.74,3.013,0.763,0.0,-135.39,-7.978,-26,0
2025-04-02 12:24:03.076340,249b3050-f587-41f3-a6fb-13d5a95e8ca3,KXHIGHCHI-25APR02-T68,41696.924,2,-3.5,69.478,68.8,24,76,1,1.478,0.8,-0.678,24.0,1.653,20.667,3.72,0.941,0.0,-144.526,-4.82,-24,0
2025-04-02 12:24:03.076340,f80a4d88-b730-42a4-9f87-ab7431774737,KXHIGHCHI-25APR02-T68,41696.924,50,-3.5,69.764,68.8,24,76,1,1.764,0.8,-0.964,24.0,2.52,31.5,5.67,1.435,0.0,-197.633,-4.574,-24,0
2025-04-02 12:24:03.076340,9a42cd20-48d3-4b26-a642-3e9e2d7b4f5d,KXHIGHCHI-25APR02-T68,41696.924,10,-3.5,69.569,68.8,26,74,1,1.569,0.8,-0.769,26.0,2.041,25.515,4.593,1.162,0.0,-175.993,-6.753,-26,0
2025-04-02 12:24:03.076340,9a6f20d6-4555-4666-897d-19a62154a8b9,KXHIGHCHI-25APR02-T68,41696.924,14,-3.5,69.694,68.8,24,76,1,1.694,0.8,-0.894,24.0,2.268,28.35,5.103,1.291,0.0,-181.598,-4.638,-24,0
2025-04-02 12:24:03.076340,73895528-fb7e-4471-8804-9de536b7c37b,KXHIGHCHI-25APR02-T68,41696.924,3,-3.5,69.551,68.8,24,76,1,1.551,0.8,-0.751,24.0,1.837,22.964,4.133,1.046,0.0,-155.269,-4.795,-24,0
2025-04-02 12:25:17.464622,1d132ea9-1fbd-4706-826a-6f98439b6a83,KXHIGHCHI-25APR02-T68,41622.535,2,-3.5,69.23,68.8,25,75,1,1.23,0.8,-0.43,25.0,1.205,15.066,2.712,0.686,0.0,-124.011,-5.494,-25,0
2025-04-02 12:25:17.464622,0669c469-605e-4eb8-a003-0587f8e63f90,KXHIGHCHI-25APR02-T68,41622.535,17,-3.5,69.186,68.8,24,76,1,1.186,0.8,-0.386,24.0,1.085,13.56,2.441,0.618,0.0,-113.593,-4.538,-24,0
2025-04-02 12:27:08.083523,d9d00325-f142-43bc-bcfa-9cbff9e5f538,KXHIGHCHI-25APR02-B70.5,41511.916,1,-1.0,69.682,68.8,35,65,1,-0.818,-1.7,-0.882,21.6,0.976,35.0,2.197,0.556,0.0,-192.186,-25.884,-35,0
2025-04-02 12:27:16.596368,87e2b588-cacf-419b-9089-f6d70ce9d17b,KXHIGHCHI-25APR02-T68,41503.404,3,-3.5,69.526,68.8,25,75,1,1.526,0.8,-0.726,25.0,0.879,31.5,1.977,0.5,0.0,-190.034,-5.486,-25,0
2025-04-02 12:28:54.019412,82af5ed2-05fd-4127-8811-d929d1ba16b0,KXHIGHCHI-25APR02-B68.5,41405.981,1,-3.0,68.931,68.8,36,64,0,0.431,0.3,-0.131,10.762,36.0,13.56,0.851,0.215,0.0,-189.46,22.789,36,0
2025-04-02 12:28:54.019412,129c44bf-f236-4139-b14d-abef9e90b3e6,KXHIGHCHI-25APR02-B68.5,41405.981,19,-3.0,69.031,68.8,16,84,0,0.531,0.3,-0.231,7.061,16.0,8.897,0.558,0.141,0.0,-77.005,2.825,16,0
2025-04-02 12:28:54.019412,21ab5dc8-489d-4a67-8d24-b7f13e095805,KXHIGHCHI-25APR02-B68.5,41405.981,100,-3.0,68.867,68.8,34,66,0,0.367,0.3,-0.067,7.845,34.0,9.885,0.62,0.157,0.0,-158.117,20.818,34,0
2025-04-02 12:28:54.019412,3f9f879e-6886-4e05-bc2e-56c55252a775,KXHIGHCHI-25APR02-B68.5,41405.981,1,-3.0,68.892,68.8,34,66,0,0.392,0.3,-0.092,8.717,34.0,10.983,0.689,0.174,0.0,-164.53,20.803,34,0
2025-04-02 12:28:54.019412,78126ea2-1be1-41d5-9310-f8b465efa11d,KXHIGHCHI-25APR02-B68.5,41405.981,1,-3.0,68.911,68.8,35,65,0,0.411,0.3,-0.111,9.686,35.0,12.204,0.766,0.194,0.0,-176.438,21.789,35,0
2025-04-02 12:28:54.019412,87410b1c-d5a9-41d8-995b-02ae811fbcbc,KXHIGHCHI-25APR02-B68.5,41405.981,240,-3.0,68.988,68.8,32,68,0,0.488,0.3,-0.188,11.957,32.0,15.066,0.946,0.239,0.0,-181.046,18.791,32,0
2025-04-02 12:28:54.019412,f0da8b15-72ea-4ce6-be64-e27d6b2f77ad,KXHIGHCHI-25APR02-B68.5,41405.981,240,-3.0,69.165,68.8,30,70,0,0.665,0.3,-0.365,22.5,30.0,28.35,1.779,0.45,0.0,-267.576,16.706,30,0
2025-04-02 12:28:54.019412,971baafd-885b-4b89-bfce-b4300e70d60f,KXHIGHCHI-25APR02-B68.5,41405.981,48,-3.0,69.068,68.8,29,71,0,0.568,0.3,-0.268,14.762,29.0,18.6,1.167,0.295,0.0,-191.586,15.728,29,0
2025-04-02 12:28:54.019412,bde52f60-d23a-4b00-8fc8-a7c554fe6c6f,KXHIGHCHI-25APR02-B68.5,41405.981,299,-3.0,69.078,68.8,31,69,0,0.578,0.3,-0.278,16.403,31.0,20.667,1.297,0.328,0.0,-214.902,17.723,31,0
2025-04-02 12:28:54.019412,d3f222a0-d8e3-4c2e-9f81-77ecf42538d0,KXHIGHCHI-25APR02-B68.5,41405.981,179,-3.0,69.272,68.8,15,85,0,0.772,0.3,-0.472,18.225,15.0,22.964,1.441,0.365,0.0,-165.649,1.723,15,0
2025-04-02 12:28:54.019412,d4d0b877-d5f4-42bc-9820-96630e1af106,KXHIGHCHI-25APR02-B68.5,41405.981,12,-3.0,69.108,68.8,34,66,0,0.608,0.3,-0.308,20.25,34.0,25.515,1.601,0.405,0.0,-263.849,20.718,34,0
2025-04-02 12:28:54.019412,920fc6a0-f050-403d-b037-830e0bd56cda,KXHIGHCHI-25APR02-B68.5,41405.981,25,-3.0,69.253,68.8,12,88,0,0.753,0.3,-0.453,13.286,12.0,16.74,1.051,0.266,0.0,-111.057,-1.232,12,0
2025-04-02 12:32:08.600987,f4437783-c4bb-480d-856f-bb9679a72f78,KXHIGHCHI-25APR02-B68.5,41211.399,1,-3.0,68.847,68.8,30,70,0,0.347,0.3,-0.047,6.355,30.0,8.007,0.503,0.127,0.0,-129.836,16.597,30,0
2025-04-02 12:32:08.600987,d1460d11-fc8e-451b-9252-77e659910efd,KXHIGHCHI-25APR02-B68.5,41211.399,11,-3.0,68.816,68.8,31,69,0,0.316,0.3,-0.016,5.719,31.0,7.206,0.452,0.114,0.0,-130.052,17.622,31,0
2025-04-02 12:32:08.600987,a63430d9-63ed-42de-836a-761ff71f14d9,KXHIGHCHI-25APR02-B68.5,41211.399,2,-3.0,68.786,68.8,32,68,0,0.286,0.3,0.014,5.147,32.0,6.486,0.407,0.103,0.0,-130.862,18.631,32,0
2025-04-02 12:32:08.600987,6f56163e-5d02-4ccd-bf23-459ebe5c0e12,KXHIGHCHI-25APR02-B68.5,41211.399,1,-3.0,68.771,68.8,31,69,0,0.271,0.3,0.029,4.633,31.0,5.837,0.366,0.093,0.0,-123.265,17.653,31,0
2025-04-02 12:32:08.600987,6e009297-994f-4235-a030-ed02fc37f665,KXHIGHCHI-25APR02-B68.5,41211.399,47,-3.0,68.764,68.8,29,71,0,0.264,0.3,0.036,4.169,29.0,5.253,0.33,0.083,0.0,-111.746,15.688,29,0
2025-04-02 12:32:12.858763,464004ed-b05b-4e62-9e53-d19fb609de93,KXHIGHCHI-25APR02-B70.5,41207.141,1,-1.0,69.597,68.8,37,63,0,-0.903,-1.7,-0.797,3.752,26.1,37.0,0.297,0.075,0.0,-223.148,27.883,37,0
2025-04-02 12:33:44.751381,88fd7397-fffe-4720-b5ca-f633c5d961e5,KXHIGHCHI-25APR02-B68.5,41115.249,18,-3.0,69.448,68.8,33,67,1,0.948,0.3,-0.648,3.377,33.0,33.3,0.267,0.068,0.0,-235.695,-19.425,-33,0
2025-04-02 12:33:44.751381,7ff88a27-e78f-427c-ab06-a187f1d58380,KXHIGHCHI-25APR02-B68.5,41115.249,1,-3.0,69.401,68.8,33,67,1,0.901,0.3,-0.601,3.039,33.0,29.97,0.24,0.061,0.0,-220.155,-19.439,-33,0
2025-04-02 12:33:44.751381,21d28b36-11d8-4490-8329-41f9583d4881,KXHIGHCHI-25APR02-B68.5,41115.249,1,-3.0,69.368,68.8,32,68,1,0.868,0.3,-0.568,2.735,32.0,26.973,0.216,0.055,0.0,-202.038,-18.558,-32,0
2025-04-02 12:37:42.212551,d0f72e15-f463-4a65-b8c6-5f3a7287af62,KXHIGHCHI-25APR02-T68,40877.787,75,-3.5,68.962,68.8,26,74,1,0.962,0.8,-0.162,26.0,28.8,24.276,0.195,0.049,0.0,-258.449,-5.934,-26,0
2025-04-02 12:37:42.212551,d0d95000-e511-42f3-bdbf-c26fb45cf10d,KXHIGHCHI-25APR02-T68,40877.787,50,-3.5,68.916,68.8,27,73,1,0.916,0.8,-0.116,27.0,25.92,21.848,0.175,0.044,0.0,-240.296,-7.076,-27,0
2025-04-02 12:37:42.212551,a501527f-dc58-4ef7-882f-c8a26b957df3,KXHIGHCHI-25APR02-T68,40877.787,1,-3.5,68.893,68.8,26,74,1,0.893,0.8,-0.093,26.0,23.328,19.663,0.158,0.04,0.0,-216.338,-6.104,-26,0
2025-04-02 12:37:42.212551,99ae9fbf-5e7d-4a3c-aa93-58d17194a5ac,KXHIGHCHI-25APR02-T68,40877.787,168,-3.5,68.832,68.8,28,72,1,0.832,0.8,-0.032,28.0,20.995,17.697,0.142,0.036,0.0,-207.671,-8.148,-28,0
2025-04-02 12:37:42.212551,2e75c263-9976-4cb0-bb56-6a08c73fc7cb,KXHIGHCHI-25APR02-T68,40877.787,4,-3.5,68.821,68.8,26,74,1,0.821,0.8,-0.021,26.0,18.896,15.927,0.128,0.032,0.0,-183.957,-6.277,-26,0
2025-04-02 12:37:42.212551,2b894a52-f439-4506-bb6d-5b09233f90e5,KXHIGHCHI-25APR02-T68,40877.787,2,-3.5,68.797,68.8,25,75,1,0.797,0.8,0.003,25.0,17.006,14.335,0.115,0.029,0.0,-166.477,-5.308,-25,0
2025-04-02 12:37:51.317911,01609b8a-ab75-4555-83c1-a8c748fa99b2,KXHIGHCHI-25APR02-B70.5,40868.682,1,-1.0,69.313,68.8,35,65,1,-1.187,-1.7,-0.513,22.5,15.306,35.0,0.103,0.026,0.0,-235.918,-25.882,-35,0
2025-04-02 12:41:16.250082,22d9a5da-11c5-4f53-8ccc-f22e0d6fad7e,KXHIGHCHI-25APR02-T68,40663.75,3,-3.5,69.046,68.8,27,73,1,1.046,0.8,-0.246,27.0,10.042,22.964,0.068,0.017,0.0,-183.865,-6.899,-27,0
2025-04-02 12:41:16.250082,2cffbc09-6c73-4a8d-973a-2658d92fe47b,KXHIGHCHI-25APR02-T68,40663.75,2,-3.5,69.095,68.8,27,73,1,1.095,0.8,-0.295,27.0,11.158,25.515,0.075,0.019,0.0,-198.281,-6.856,-27,0
2025-04-02 12:41:16.250082,ddc4f8c2-ec43-404b-8a5f-fea4f07f8367,KXHIGHCHI-25APR02-T68,40663.75,11,-3.5,69.127,68.8,28,72,1,1.127,0.8,-0.327,28.0,12.397,28.35,0.084,0.021,0.0,-219.043,-7.551,-28,0
2025-04-02 12:41:16.250082,e8c05e61-5369-4907-b4f5-2794e0d66d91,KXHIGHCHI-25APR02-T68,40663.75,34,-3.5,69.159,68.8,29,71,1,1.159,0.8,-0.359,29.0,13.775,31.5,0.093,0.024,0.0,-242.146,-8.008,-29,0
2025-04-02 12:41:29.747787,dd71d01d-803d-4fdb-95f6-fc695e2410cf,KXHIGHCHI-25APR02-T68,40650.252,85,-3.5,68.979,68.8,28,72,1,0.979,0.8,-0.179,28.0,9.038,20.667,0.061,0.015,0.0,-175.554,-6.851,-28,0
2025-04-02 12:42:03.888656,8c2055e1-32ae-4599-8177-943d135434aa,KXHIGHCHI-25APR02-T68,40616.111,118,-3.5,68.912,68.8,29,71,1,0.912,0.8,-0.112,29.0,8.134,18.6,0.055,0.014,0.0,-168.854,-7.811,-29,0
2025-04-02 12:42:56.796260,9f76ce08-d956-48d3-96ee-5b286e491a8f,KXHIGHCHI-25APR02-T68,40563.204,29,-3.5,68.879,68.8,28,72,1,0.879,0.8,-0.079,28.0,7.321,16.74,0.049,0.013,0.0,-154.843,-6.746,-28,0
2025-04-02 12:43:36.876139,f3cd8d05-426a-49a8-9ea3-fada1f5f5d88,KXHIGHCHI-25APR02-T68,40523.124,11,-3.5,68.813,68.8,29,71,1,0.813,0.8,-0.013,29.0,6.589,15.066,0.045,0.011,0.0,-150.751,-7.618,-29,0
2025-04-02 12:44:35.444751,0a50846c-69e1-4dfe-8a82-32a4af5ab333,KXHIGHCHI-25APR02-T68,40464.555,13,-3.5,68.765,68.8,29,71,1,0.765,0.8,0.035,29.0,5.93,13.56,0.04,0.01,0.0,-143.382,-7.529,-29,0
2025-04-02 12:44:58.554021,58c1a29d-7c91-47f0-bf46-4bcf6dddb987,KXHIGHCHI-25APR02-B70.5,40441.446,1,-1.0,69.342,68.8,34,66,1,-1.158,-1.7,-0.542,26.1,5.337,34.0,0.036,0.009,0.0,-213.807,-24.794,-34,0
2025-04-02 12:46:49.822856,7b7f19d7-5d84-4333-aadf-06500da91108,KXHIGHCHI-25APR02-B68.5,40330.177,1,-3.0,69.07,68.8,33,67,1,0.57,0.3,-0.27,23.49,33.0,30.6,0.032,0.008,0.0,-294.065,-19.342,-33,0
2025-04-02 12:50:04.670379,e9039203-923f-4485-83e8-2d5814c4706c,KXHIGHCHI-25APR02-B72.5,40135.33,3,1.0,69.422,68.8,9,91,1,-3.078,-3.7,-0.622,21.141,29.7,27.54,9.0,0.007,0.0,-276.274,83.678,91,1
2025-04-02 12:50:04.670379,06c61f48-73c6-473e-b991-a28ac226b8c9,KXHIGHCHI-25APR02-B72.5,40135.33,38,1.0,69.457,68.8,9,91,1,-3.043,-3.7,-0.657,19.027,26.73,24.786,9.0,0.007,0.0,-243.191,83.95,91,1
