time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-06 07:16:02.090718,4f184ee3-f053-41fb-9058-ef0c79dd4a44,KXHIGHCHI-24NOV06-B54.5,60177.909,18,-1.0,58.468,61.9,5,95,1,3.968,7.4,3.432,0.109,0.135,5.0,7.972,0.215,69.66,-319.363,-2.178,-5,0
2024-11-06 07:18:20.100070,9c244189-63e1-4310-9435-35df51c352ea,KXHIGHCHI-24NOV06-B52.5,60039.9,935,-3.0,58.399,61.9,1,99,1,5.899,9.4,3.501,0.098,1.0,4.5,7.174,0.194,62.694,-279.804,0.52,-1,0
2024-11-06 07:18:38.818196,249bc0c8-9e20-47c3-8a72-2ec123bfcecd,KXHIGHCHI-24NOV06-B56.5,60021.182,125,1.0,58.187,61.9,15,85,1,1.687,5.4,3.713,0.089,0.9,4.05,15.0,0.174,56.425,-273.226,-12.305,-15,0
2024-11-06 07:19:31.256834,1254423c-aaa1-4a3e-9a79-6ce4e1788e20,KXHIGHCHI-24NOV06-T59,59968.743,673,3.5,58.462,61.9,86,14,0,-0.538,2.9,3.438,0.08,0.81,3.645,13.5,0.157,86.0,-422.261,-11.409,-14,1
2024-11-06 07:19:42.116783,c805bb53-6fbf-4f44-a5e1-9ac8ca931c03,KXHIGHCHI-24NOV06-T59,59957.883,67,3.5,58.507,61.9,86,14,0,-0.493,2.9,3.393,0.072,0.729,3.28,12.15,0.141,86.0,-416.618,-11.393,-14,1
2024-11-06 07:21:20.484672,c9c33545-84fc-4882-9cde-b43e1ff6c083,KXHIGHCHI-24NOV06-B54.5,59859.515,62,-1.0,58.044,61.9,15,85,1,3.544,7.4,3.856,0.065,0.656,15.0,10.935,0.127,77.4,-402.673,-12.157,-15,0
2024-11-06 07:21:42.640053,ba633e9d-658a-4a45-abbe-15fc149a759e,KXHIGHCHI-24NOV06-B58.5,59837.36,291,3.0,58.066,61.9,5,95,1,-0.434,3.4,3.834,0.058,0.59,13.5,9.842,5.0,69.66,-360.822,-2.026,-5,0
2024-11-06 07:21:42.640053,129e5473-243a-4811-a041-102f8269565d,KXHIGHCHI-24NOV06-B58.5,59837.36,138,3.0,58.059,61.9,3,97,1,-0.441,3.4,3.841,0.052,0.531,12.15,8.857,3.0,62.694,-311.913,-0.024,-3,0
2024-11-06 07:21:54.837662,3f74f6f5-0e8e-4283-88e0-255c42999962,KXHIGHCHI-24NOV06-T59,59825.162,5,3.5,58.316,61.9,86,14,0,-0.684,2.9,3.584,0.047,0.478,10.935,7.972,2.7,86.0,-427.963,-11.298,-14,1
2024-11-06 07:22:12.837992,cfdc52d7-7854-4fb1-9ba1-c6606dedddfe,KXHIGHCHI-24NOV06-B54.5,59807.162,314,-1.0,58.124,61.9,15,85,1,3.624,7.4,3.776,0.042,0.43,15.0,7.174,2.43,77.4,-393.031,-12.146,-15,0
2024-11-06 07:23:28.050088,fc7074ba-6fa1-414b-85e2-af112e14dc96,KXHIGHCHI-24NOV06-B54.5,59731.95,629,-1.0,58.066,61.9,15,85,1,3.566,7.4,3.834,0.038,0.387,15.0,6.457,2.187,69.66,-349.495,-12.111,-15,0
2024-11-06 07:23:54.687387,ba49a71b-f890-49b5-98a0-b8ed143ac35f,KXHIGHCHI-24NOV06-B54.5,59705.313,109,-1.0,58.004,61.9,15,85,1,3.504,7.4,3.896,0.034,0.349,15.0,5.811,1.968,62.694,-311.142,-12.045,-15,0
2024-11-06 07:24:37.853947,ac42d29b-a27a-475c-8fa3-736d25baf3e0,KXHIGHCHI-24NOV06-B56.5,59662.146,50,1.0,57.835,61.9,15,85,1,1.335,5.4,4.065,0.031,0.314,13.5,15.0,1.771,56.425,-303.854,-12.298,-15,0
2024-11-06 07:25:26.199128,dc90dc78-b898-4ea4-bc43-a659bb2af478,KXHIGHCHI-24NOV06-B54.5,59613.801,100,-1.0,57.718,61.9,15,85,1,3.218,7.4,4.182,0.028,0.282,15.0,13.5,1.594,50.782,-275.493,-12.043,-15,0
2024-11-06 07:26:13.049910,e6d7dd38-4535-4465-8b4f-a8b7d5e8adcc,KXHIGHCHI-24NOV06-B54.5,59566.95,1258,-1.0,57.653,61.9,15,85,1,3.153,7.4,4.247,0.025,0.254,15.0,12.15,1.435,45.704,-245.73,-12.04,-15,0
2024-11-06 07:27:25.054388,9e8f3541-2719-41d1-840a-9179da59875a,KXHIGHCHI-24NOV06-B56.5,59494.946,633,1.0,57.587,61.9,15,85,1,1.087,5.4,4.313,0.023,0.229,13.5,15.0,1.291,41.134,-228.551,-12.294,-15,0
2024-11-06 07:29:12.926871,b8f7c85c-3ade-434a-995d-caaa9678c44c,KXHIGHCHI-24NOV06-B54.5,59387.073,62,-1.0,57.456,61.9,15,85,1,2.956,7.4,4.444,0.02,0.206,15.0,13.5,1.162,37.02,-209.224,-12.042,-15,0
2024-11-06 07:30:09.590765,e0a673b4-47f8-4be1-a28a-d85ad75a9b7a,KXHIGHCHI-24NOV06-T59,59330.409,50,3.5,58.169,61.9,85,15,0,-0.831,2.9,3.731,0.018,0.185,13.5,12.15,1.046,85.0,-442.766,-12.31,-15,1
2024-11-06 07:30:09.590765,bea2f57d-56d3-4ba4-bcb2-51f460ed9891,KXHIGHCHI-24NOV06-T59,59330.409,224,3.5,58.241,61.9,86,14,0,-0.759,2.9,3.659,0.016,0.167,12.15,10.935,0.941,86.0,-439.15,-11.313,-14,1
2024-11-06 07:30:09.590765,6f523264-d69f-4fee-a50c-966f4b9c2817,KXHIGHCHI-24NOV06-T59,59330.409,55,3.5,58.295,61.9,85,15,0,-0.705,2.9,3.605,0.015,0.15,10.935,9.842,0.847,85.0,-425.798,-12.303,-15,1
2024-11-06 07:30:45.799938,28299759-baa0-4c19-bdf3-cc4dd6d30717,KXHIGHCHI-24NOV06-B56.5,59294.2,62,1.0,58.187,61.9,15,85,1,1.687,5.4,3.713,0.013,0.135,9.842,15.0,0.763,76.5,-394.393,-12.29,-15,0
2024-11-06 07:31:43.826877,ba9c185b-9656-4181-9b11-418d4794ee8f,KXHIGHCHI-24NOV06-B58.5,59236.173,187,3.0,58.201,61.9,5,95,1,-0.299,3.4,3.699,0.012,0.122,8.857,13.5,5.0,68.85,-353.563,-2.022,-5,0
2024-11-06 07:32:50.183025,e4b9eadf-870b-48b9-aed3-19519c51ee0d,KXHIGHCHI-24NOV06-T59,59169.817,314,3.5,58.369,61.9,85,15,0,-0.631,2.9,3.531,0.011,0.109,7.972,12.15,4.5,85.0,-430.994,-12.302,-15,1
2024-11-06 07:33:31.106901,e5904740-8345-4828-a92f-f5fa1aaf5cf4,KXHIGHCHI-24NOV06-B56.5,59128.893,629,1.0,58.295,61.9,15,85,1,1.795,5.4,3.605,0.01,0.098,7.174,15.0,4.05,76.5,-391.953,-12.292,-15,0
2024-11-06 07:35:00.270022,e14a744e-b54d-408e-8140-9b6f1f9c497f,KXHIGHCHI-24NOV06-B58.5,59039.73,187,3.0,58.298,61.9,5,95,1,-0.202,3.4,3.602,0.009,0.089,6.457,13.5,5.0,68.85,-346.339,-2.019,-5,0
2024-11-06 07:35:03.904948,6e67b303-c5ac-4d2b-9f31-b357027d32b7,KXHIGHCHI-24NOV06-B56.5,59036.095,6,1.0,58.239,61.9,15,85,1,1.739,5.4,3.661,0.008,0.08,5.811,15.0,4.5,61.965,-313.079,-12.316,-15,0
2024-11-06 07:35:48.927136,49f12253-5a16-440b-a01e-f7bb66b98d8a,KXHIGHCHI-24NOV06-B56.5,58991.073,629,1.0,58.207,61.9,15,85,1,1.707,5.4,3.693,0.007,0.072,5.23,15.0,4.05,55.769,-278.971,-12.317,-15,0
2024-11-06 07:37:19.465976,bb1d192c-97cb-4485-ada5-ec488daf58ef,KXHIGHCHI-24NOV06-B54.5,58900.534,62,-1.0,57.744,61.9,15,85,1,3.244,7.4,4.156,0.006,0.065,15.0,13.5,3.645,50.192,-276.805,-12.042,-15,0
2024-11-06 07:37:32.086187,7f3b90da-2320-46ff-bd3a-72713d819504,KXHIGHCHI-24NOV06-B56.5,58887.914,100,1.0,57.781,61.9,10,90,0,1.281,5.4,4.119,0.006,0.058,13.5,10.0,3.28,45.172,-233.994,7.319,10,0
2024-11-06 07:38:23.308257,6753e41a-8999-4b7b-bbdb-8a7ecd1225c1,KXHIGHCHI-24NOV06-B52.5,58836.692,28,-3.0,57.705,61.9,1,99,1,5.205,9.4,4.195,0.005,1.0,12.15,9.0,2.952,40.655,-203.92,0.415,-1,0
2024-11-06 07:39:01.845721,96b57055-015a-44dc-9125-45a0d3c811af,KXHIGHCHI-24NOV06-B58.5,58798.154,192,3.0,57.735,61.9,5,95,1,-0.765,3.4,4.165,0.005,0.9,10.935,8.1,5.0,36.59,-182.742,-2.019,-5,0
2024-11-06 07:40:54.741785,5a4d38e8-7018-4ae7-b49b-b430d9fe7518,KXHIGHCHI-24NOV06-B56.5,58685.258,1245,1.0,57.584,61.9,15,85,1,1.084,5.4,4.316,0.004,0.81,9.842,15.0,4.5,32.931,-184.773,-12.314,-15,0
2024-11-06 07:43:56.252210,cb17d26f-b0c7-489d-94f6-bd4c5cd9539f,KXHIGHCHI-24NOV06-T59,58503.748,157,3.5,58.283,61.9,85,15,0,-0.717,2.9,3.617,0.004,0.729,8.857,13.5,4.05,85.0,-437.495,-12.299,-15,1
2024-11-06 07:44:37.990862,5c8b2e1b-2c9a-46fb-a294-5eda4cf9296f,KXHIGHCHI-24NOV06-B56.5,58462.009,36,1.0,58.234,61.9,15,85,1,1.734,5.4,3.666,0.003,0.656,7.972,15.0,3.645,76.5,-393.39,-12.303,-15,0
2024-11-06 07:47:21.949118,de89ee31-6c6b-4c9a-9a4a-2eb8bb4509ce,KXHIGHCHI-24NOV06-B58.5,58298.051,93,3.0,58.239,61.9,5,95,1,-0.261,3.4,3.661,0.003,0.59,7.174,13.5,5.0,68.85,-348.361,-2.016,-5,0
2024-11-06 07:48:42.532146,f8e6d706-542c-4153-965c-2c25e5895240,KXHIGHCHI-24NOV06-T59,58217.468,15,3.5,58.4,61.9,85,15,0,-0.6,2.9,3.5,0.003,0.531,6.457,12.15,4.5,85.0,-426.428,-12.294,-15,1
2024-11-06 07:50:24.520784,cf13d5dc-212e-454d-8bdd-e77f485861fc,KXHIGHCHI-24NOV06-T59,58115.479,95,3.5,58.448,61.9,85,15,0,-0.552,2.9,3.452,0.002,0.478,5.811,10.935,4.05,85.0,-419.306,-12.292,-15,1
2024-11-06 07:51:35.178431,c39c292c-afbe-4bdd-a069-af933668bbf6,KXHIGHCHI-24NOV06-B58.5,58044.822,100,3.0,58.454,61.9,15,85,1,-0.046,3.4,3.446,0.002,0.43,5.23,9.842,15.0,76.5,-403.204,-11.999,-15,0
2024-11-06 07:51:35.178431,5cc04070-b9f8-4fd2-ab36-bd10e22718bc,KXHIGHCHI-24NOV06-B58.5,58044.822,638,3.0,58.449,61.9,5,95,1,-0.051,3.4,3.451,0.002,0.387,4.707,8.857,5.0,68.85,-325.648,-2.001,-5,0
2024-11-06 07:54:49.479895,19f44ed6-1945-4052-af98-1fc9b442ba87,KXHIGHCHI-24NOV06-T59,57850.52,20,3.5,58.687,61.9,72,28,0,-0.313,2.9,3.213,0.001,0.206,2.502,4.707,2.657,72.0,-319.77,-25.29,-28,1
2024-11-06 07:54:49.479895,73d1eebc-659b-4755-9267-09bec0591530,KXHIGHCHI-24NOV06-T59,57850.52,369,3.5,58.674,61.9,85,15,0,-0.326,2.9,3.226,0.001,0.254,3.088,5.811,3.28,85.0,-394.875,-12.297,-15,1
2024-11-06 07:54:49.479895,32e41e15-214e-4c96-8acb-54706d9d5888,KXHIGHCHI-24NOV06-T59,57850.52,3000,3.5,58.703,61.9,85,15,0,-0.297,2.9,3.197,0.001,0.229,2.78,5.23,2.952,85.0,-391.971,-12.294,-15,1
2024-11-06 07:54:49.479895,c153a603-aa24-4922-969c-ab9566a42151,KXHIGHCHI-24NOV06-T59,57850.52,3421,3.5,58.546,61.9,71,29,0,-0.454,2.9,3.354,0.002,0.314,3.813,7.174,4.05,71.0,-327.181,-26.33,-29,1
2024-11-06 07:54:49.479895,bcf00d15-0bc3-440c-ad13-de945d29587b,KXHIGHCHI-24NOV06-T59,57850.52,500,3.5,58.624,61.9,80,20,0,-0.376,2.9,3.276,0.001,0.282,3.432,6.457,3.645,80.0,-371.184,-17.3,-20,1
2024-11-06 07:54:49.479895,eee5010e-6bf0-4a85-9564-657fa5c70bf8,KXHIGHCHI-24NOV06-T59,57850.52,21,3.5,58.552,61.9,80,20,0,-0.448,2.9,3.348,0.002,0.349,4.236,7.972,4.5,80.0,-379.616,-17.331,-20,1
2024-11-06 07:57:11.339751,30006706-513b-4d93-bcfb-d161f367f6fa,KXHIGHCHI-24NOV06-T59,57708.66,32,3.5,58.711,61.9,71,29,0,-0.289,2.9,3.189,0.001,0.185,2.251,4.236,2.391,71.0,-312.36,-26.348,-29,1
2024-11-06 08:07:18.243614,c7951a0c-4fc7-4295-b886-c5f52492d5cc,KXHIGHCHI-24NOV06-T59,57101.756,1,3.5,58.806,61.9,99,1,0,-0.194,2.9,3.094,0.001,0.167,2.026,3.813,2.152,99.0,-462.796,1.66,-1,1
2024-11-06 08:07:18.243614,99fdbe95-bdb6-4cfc-b26e-06a45f3bc27a,KXHIGHCHI-24NOV06-T59,57101.756,1,3.5,58.824,61.9,99,1,0,-0.176,2.9,3.076,0.001,0.15,1.824,3.432,1.937,99.0,-461.234,1.661,-1,1
2024-11-06 08:07:53.463717,fb165e26-5fa6-4ca7-a0ff-bf7cbbd40fe4,KXHIGHCHI-24NOV06-T59,57066.536,298,3.5,58.834,61.9,95,5,0,-0.166,2.9,3.066,0.001,0.135,1.641,3.088,1.743,95.0,-437.608,-2.342,-5,1
2024-11-06 08:09:09.016394,e2ffa1d8-8ae1-4f28-a53e-298de37ca64c,KXHIGHCHI-24NOV06-B56.5,56990.984,1,1.0,58.88,61.9,1,99,1,2.38,5.4,3.02,0.001,0.122,1.477,1.0,1.569,85.5,-381.37,1.807,-1,0
2024-11-06 08:09:09.016394,a6afc4cb-356e-497d-bb3c-59aca3944fe4,KXHIGHCHI-24NOV06-B56.5,56990.984,1,1.0,58.877,61.9,1,99,1,2.377,5.4,3.023,0.001,0.109,1.329,1.0,1.412,76.95,-334.825,1.794,-1,0
2024-11-06 08:09:09.016394,32507351-883d-4990-98c3-78aa5338fb55,KXHIGHCHI-24NOV06-B56.5,56990.984,930,1.0,58.874,61.9,1,99,1,2.374,5.4,3.026,0.001,0.098,1.196,1.0,1.271,69.255,-293.776,1.702,-1,0
2024-11-06 08:09:35.947413,4b2795dd-3267-4b45-8361-ec095dbdcd39,KXHIGHCHI-24NOV06-B56.5,56964.053,200,1.0,58.871,61.9,1,99,1,2.371,5.4,3.029,0.0,0.089,1.077,1.0,1.144,62.33,-257.588,1.827,-1,0
2024-11-06 08:10:11.563778,7edcd5be-4dd7-406d-b890-5796e41461ec,KXHIGHCHI-24NOV06-B54.5,56928.436,1,-1.0,58.851,61.9,1,99,1,4.351,7.4,3.049,0.0,0.065,1.0,0.729,0.834,45.438,-172.847,1.968,-1,0
2024-11-06 08:10:11.563778,a68a1ec2-ade6-4129-aa72-5e71b82552fc,KXHIGHCHI-24NOV06-B54.5,56928.436,1,-1.0,58.86,61.9,1,99,1,4.36,7.4,3.04,0.0,0.072,1.0,0.81,0.927,50.487,-197.562,1.995,-1,0
2024-11-06 08:10:11.563778,e655b923-a56a-4b3b-850e-3b6853ae20fa,KXHIGHCHI-24NOV06-B54.5,56928.436,930,-1.0,58.868,61.9,1,99,1,4.368,7.4,3.032,0.0,0.08,1.0,0.9,1.029,56.097,-225.635,1.998,-1,0
2024-11-06 08:10:28.950549,cedc457c-d0c2-4583-b4cb-3ad36f7bbc7f,KXHIGHCHI-24NOV06-T59,56911.049,2,3.5,58.934,61.9,95,5,0,-0.066,2.9,2.966,0.0,0.058,0.9,0.656,0.75,95.0,-431.864,-2.349,-5,1
2024-11-06 08:10:28.950549,b6a643b8-f01f-4ddf-a06c-9ead48c20f77,KXHIGHCHI-24NOV06-T59,56911.049,8,3.5,58.937,61.9,90,10,0,-0.063,2.9,2.963,0.0,0.052,0.81,0.59,0.675,90.0,-404.079,-7.347,-10,1
2024-11-06 08:10:36.214608,7a54bf9e-252e-4a0b-8111-1078c4680fc9,KXHIGHCHI-24NOV06-B54.5,56903.785,333,-1.0,58.923,61.9,1,99,1,4.423,7.4,2.977,0.0,0.047,1.0,0.531,0.608,81.0,-355.166,2.005,-1,0
2024-11-06 08:11:46.610598,49ff6a63-a81a-40f3-a3d1-bf488d3f0ef3,KXHIGHCHI-24NOV06-B58.5,56833.389,11,3.0,58.884,61.9,8,92,1,0.384,3.4,3.016,0.0,0.042,0.9,0.478,8.0,72.9,-328.727,-4.945,-8,0
2024-11-06 08:11:58.538074,c395f855-8f02-4f76-8f5b-c1ce517db92b,KXHIGHCHI-24NOV06-B56.5,56821.462,93,1.0,58.866,61.9,1,99,1,2.366,5.4,3.034,0.0,0.038,0.81,1.0,7.2,65.61,-288.411,1.844,-1,0
2024-11-06 08:12:15.010074,4bf8a2ff-4be9-4dff-a218-801c2d446175,KXHIGHCHI-24NOV06-B56.5,56804.99,100,1.0,58.863,61.9,1,99,1,2.363,5.4,3.037,0.0,0.034,0.729,1.0,6.48,59.049,-252.585,1.856,-1,0
2024-11-06 08:14:00.577240,0349b828-9e40-4e55-8a6f-36ca7d5b3428,KXHIGHCHI-24NOV06-T59,56699.423,58,3.5,58.916,61.9,92,8,0,-0.084,2.9,2.984,0.0,0.031,0.656,0.9,5.832,92.0,-425.808,-5.357,-8,1
2024-11-06 08:15:44.862483,7415171d-56d4-4355-b670-bac52b0cfb22,KXHIGHCHI-24NOV06-T59,56595.138,19,3.5,58.925,61.9,93,7,0,-0.075,2.9,2.975,0.0,0.028,0.59,0.81,5.249,93.0,-429.652,-4.363,-7,1
2024-11-06 08:15:44.862483,7142f1c4-ccd1-4da0-9ae0-e46020c01a81,KXHIGHCHI-24NOV06-T59,56595.138,124,3.5,58.931,61.9,92,8,0,-0.069,2.9,2.969,0.0,0.025,0.531,0.729,4.724,92.0,-422.679,-5.361,-8,1
2024-11-06 08:16:38.398489,1965c818-b9c2-4191-b080-81ef938791fe,KXHIGHCHI-24NOV06-T59,56541.602,134,3.5,58.938,61.9,93,7,0,-0.062,2.9,2.962,0.0,0.023,0.478,0.656,4.252,93.0,-426.969,-4.364,-7,1
2024-11-06 08:16:39.666902,edf1fb1b-2355-4aa1-8f93-be4c14e97052,KXHIGHCHI-24NOV06-B58.5,56540.333,98,3.0,58.919,61.9,8,92,1,0.419,3.4,2.981,0.0,0.02,0.43,0.59,8.0,83.7,-386.442,-4.945,-8,0
2024-11-06 08:16:39.666902,7c26934d-a241-4861-a06c-cada3a9a882c,KXHIGHCHI-24NOV06-B58.5,56540.333,489,3.0,58.915,61.9,8,92,1,0.415,3.4,2.985,0.0,0.018,0.387,0.531,8.0,75.33,-341.425,-4.945,-8,0
2024-11-06 08:16:50.822998,2196fbcb-ebc7-428f-b701-eeacbe702366,KXHIGHCHI-24NOV06-B56.5,56529.177,4675,1.0,58.898,61.9,1,99,1,2.398,5.4,3.002,0.0,0.016,0.349,1.0,7.2,67.797,-299.645,1.865,-1,0
2024-11-06 08:17:59.636238,acac7c50-793d-48e9-a4b7-cc3bee6ed840,KXHIGHCHI-24NOV06-B56.5,56460.364,77,1.0,58.674,61.9,8,92,1,2.174,5.4,3.226,0.0,0.015,0.314,8.0,6.48,61.017,-279.17,-5.113,-8,0
2024-11-06 08:17:59.636238,25285aed-3db7-43ff-b13c-8b413c4c43ea,KXHIGHCHI-24NOV06-B56.5,56460.364,2191,1.0,58.891,61.9,1,99,1,2.391,5.4,3.009,0.0,0.013,0.282,1.0,5.832,54.916,-229.849,1.873,-1,0
2024-11-06 08:18:55.268349,b736f6c4-e78f-4db7-98d7-e0b8fb344772,KXHIGHCHI-24NOV06-T59,56404.732,21,3.5,58.942,61.9,99,1,1,-0.058,2.9,2.958,0.0,0.012,0.254,0.9,5.249,99.0,-463.123,-1.627,1,1
2024-11-06 08:19:00.771633,404bee4c-01de-4b9b-bd63-8f9fe4079a8e,KXHIGHCHI-24NOV06-B58.5,56399.228,187,3.0,58.941,61.9,5,95,1,0.441,3.4,2.959,0.0,0.011,0.229,0.81,5.0,89.1,-407.527,-1.942,-5,0
2024-11-06 08:20:15.179797,d3dc007e-3ddf-4a59-974d-4af5a626751f,KXHIGHCHI-24NOV06-B56.5,56324.82,687,1.0,58.905,61.9,2,98,1,2.405,5.4,2.995,0.0,0.01,0.206,2.0,4.5,80.19,-359.369,0.887,-2,0
2024-11-06 08:20:15.179797,ccc80997-9b68-416e-92c5-f7a350b197bc,KXHIGHCHI-24NOV06-B56.5,56324.82,900,1.0,58.869,61.9,3,97,1,2.369,5.4,3.031,0.0,0.009,0.185,3.0,4.05,72.171,-317.429,-0.112,-3,0
2024-11-06 08:20:15.179797,9296a52d-9a5e-4028-9377-6ff7b12968e7,KXHIGHCHI-24NOV06-B56.5,56324.82,300,1.0,58.892,61.9,2,98,1,2.392,5.4,3.008,0.0,0.008,0.167,2.0,3.645,64.954,-276.86,0.887,-2,0
2024-11-06 08:20:30.628320,c08567db-01d6-42a5-bc32-b518802f946e,KXHIGHCHI-24NOV06-T59,56309.372,779,3.5,58.934,61.9,99,1,1,-0.066,2.9,2.966,0.0,0.007,0.15,1.8,3.28,99.0,-459.552,-1.568,1,1
2024-11-06 08:21:12.714996,56692d03-e711-4f37-8e25-8006e4bd2e55,KXHIGHCHI-24NOV06-B58.5,56267.285,156,3.0,58.934,61.9,3,97,1,0.434,3.4,2.966,0.0,0.006,0.135,1.62,3.0,89.1,-403.812,0.048,-3,0
2024-11-06 08:21:24.024501,d1173d9e-696b-4be9-ab22-92f9f21caf31,KXHIGHCHI-24NOV06-B56.5,56255.975,156,1.0,58.89,61.9,3,97,1,2.39,5.4,3.01,0.0,0.006,0.122,3.0,2.7,80.19,-357.276,-0.116,-3,0
2024-11-06 08:21:45.229193,72295859-3867-4a09-8d77-6c615794e3d2,KXHIGHCHI-24NOV06-T59,56234.771,62,3.5,58.917,61.9,97,3,0,-0.083,2.9,2.983,0.0,0.005,0.109,2.7,2.43,97.0,-448.317,-0.43,-3,1
2024-11-06 08:21:46.534806,250b4225-5832-4a71-87b1-a8b16fd4098a,KXHIGHCHI-24NOV06-T59,56233.465,134,3.5,58.926,61.9,99,1,1,-0.074,2.9,2.974,0.0,0.005,0.098,2.43,2.187,99.0,-458.532,-1.572,1,1
2024-11-06 08:22:15.530942,399cf8f8-1a4b-4b2b-9fd2-f57d2d28ba14,KXHIGHCHI-24NOV06-T59,56204.469,300,3.5,58.939,61.9,97,3,0,-0.061,2.9,2.961,0.0,0.004,0.08,1.968,1.771,97.0,-445.87,-0.415,-3,1
2024-11-06 08:22:15.530942,d6aa413f-e59f-46a0-8e55-42848eddf707,KXHIGHCHI-24NOV06-T59,56204.469,114,3.5,58.932,61.9,97,3,0,-0.068,2.9,2.968,0.0,0.004,0.089,2.187,1.968,97.0,-446.553,-0.354,-3,1
2024-11-06 08:22:16.893639,28832a47-5568-4980-a634-e9f28dbf01d8,KXHIGHCHI-24NOV06-T59,56203.106,386,3.5,58.945,61.9,97,3,1,-0.055,2.9,2.955,0.0,0.003,0.072,1.771,1.594,97.0,-445.295,0.351,3,1
2024-11-06 08:22:18.129409,06c141f3-b53b-47f1-934f-8b526b1c52a3,KXHIGHCHI-24NOV06-T59,56201.871,100,3.5,58.95,61.9,97,3,0,-0.05,2.9,2.95,0.0,0.003,0.065,1.594,1.435,97.0,-444.814,-0.32,-3,1
2024-11-06 08:22:21.149855,1ea91e56-6155-4291-a52c-5529c0a1a9c5,KXHIGHCHI-24NOV06-B54.5,56198.85,1870,-1.0,58.904,61.9,1,99,1,4.404,7.4,2.996,0.0,0.003,1.0,1.435,1.291,87.3,-391.006,2.004,-1,0
2024-11-06 08:22:56.216811,e106cd62-9afd-4e2d-9c4e-d8999ed0df81,KXHIGHCHI-24NOV06-B58.5,56163.783,112,3.0,58.895,61.9,3,97,1,0.395,3.4,3.005,0.0,0.002,0.9,1.291,3.0,78.57,-346.395,0.057,-3,0
2024-11-06 08:22:56.216811,9dd9e0c0-035e-4582-ad76-86a631933a24,KXHIGHCHI-24NOV06-B58.5,56163.783,44,3.0,58.893,61.9,3,97,1,0.393,3.4,3.007,0.0,0.002,0.81,1.162,3.0,70.713,-304.427,0.057,-3,0
2024-11-06 08:23:43.762537,f51c2208-62a7-4b77-8aca-69eb6c0b3c89,KXHIGHCHI-24NOV06-B56.5,56116.237,179,1.0,58.827,61.9,3,97,1,2.327,5.4,3.073,0.0,0.002,0.729,3.0,2.7,63.642,-270.056,-0.05,-3,0
2024-11-06 08:23:43.762537,d88b2357-da7a-4745-b4dd-a418177643fd,KXHIGHCHI-24NOV06-B56.5,56116.237,154,1.0,58.853,61.9,2,98,1,2.353,5.4,3.047,0.0,0.002,0.656,2.0,2.43,57.278,-235.11,0.898,-2,0
2024-11-06 08:23:43.762537,22f6aa26-a155-4b1f-b0b4-e4734556601b,KXHIGHCHI-24NOV06-B56.5,56116.237,44,1.0,58.844,61.9,2,98,1,2.344,5.4,3.056,0.0,0.002,0.59,2.0,2.187,51.55,-206.014,0.888,-2,0
2024-11-06 08:25:05.712359,2a667d36-d391-4f32-b76a-ac2f15ff5157,KXHIGHCHI-24NOV06-B54.5,56034.288,935,-1.0,58.805,61.9,1,99,1,4.305,7.4,3.095,0.0,0.001,1.0,1.8,1.968,46.395,-180.407,1.997,-1,0
2024-11-06 08:25:07.798150,d17a0927-3ea4-4892-ace3-f46c55f5f64f,KXHIGHCHI-24NOV06-T59,56032.202,530,3.5,58.911,61.9,97,3,0,-0.089,2.9,2.989,0.0,0.001,0.9,1.62,1.771,97.0,-445.438,-0.319,-3,1
2024-11-06 08:25:20.933438,256617c2-53e6-4972-8d38-f5c6ff7ce8b1,KXHIGHCHI-24NOV06-B58.5,56019.067,3,3.0,58.909,61.9,2,98,1,0.409,3.4,2.991,0.0,0.001,0.81,1.458,2.0,87.3,-391.932,1.047,-2,0
2024-11-06 08:25:20.933438,17ba808c-1a43-4856-81d4-c16a988a3d03,KXHIGHCHI-24NOV06-B58.5,56019.067,309,3.0,58.904,61.9,3,97,1,0.404,3.4,2.996,0.0,0.001,0.729,1.312,3.0,78.57,-346.293,0.053,-3,0
2024-11-06 08:25:43.311016,45d23a8d-746f-408b-8a7d-bddba3ca99ff,KXHIGHCHI-24NOV06-B58.5,55996.689,312,3.0,58.902,61.9,3,97,1,0.402,3.4,2.998,0.0,0.001,0.656,1.181,3.0,70.713,-304.35,0.047,-3,0
2024-11-06 08:26:14.530986,b1e874d4-a22c-4111-b754-9c1a366d3a30,KXHIGHCHI-24NOV06-B54.5,55965.469,935,-1.0,58.876,61.9,1,99,1,4.376,7.4,3.024,0.0,0.001,1.0,1.063,2.7,63.642,-267.062,1.997,-1,0
2024-11-06 08:26:41.027914,32eea9e4-357f-4599-acc9-5dfe4f940a21,KXHIGHCHI-24NOV06-B58.5,55938.972,3121,3.0,58.872,61.9,3,97,1,0.372,3.4,3.028,0.0,0.001,0.9,0.957,3.0,57.278,-235.007,0.056,-3,0
2024-11-06 08:26:47.046958,e23022b8-5487-48f2-88f6-9b8ede8a098f,KXHIGHCHI-24NOV06-T59,55932.953,31,3.5,58.929,61.9,97,3,0,-0.071,2.9,2.971,0.0,0.001,0.81,0.861,2.7,97.0,-446.124,-0.317,-3,1
