time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-04 10:04:44.502648,151f5445-7add-4b84-9750-60bdcdb00846,HIGHCHI-24SEP04-B84.5,50055.497,36,3.0,83.915,84.8,61,39,0,-0.585,0.3,0.885,0.0,0.0,0.028,27.54,61.0,3.088,-345.459,-4.08,-39,1
2024-09-04 10:17:11.574868,554e3304-4cda-48f3-a121-e6541a779a9c,HIGHCHI-24SEP04-T85,49308.425,44,3.5,83.918,84.8,3,97,0,-1.082,-0.2,0.882,0.0,0.0,0.025,24.786,54.9,3.0,-302.676,-15.036,3,0
2024-09-04 10:21:53.612540,5abe4b22-abe1-41ea-b887-220004ebcb7f,HIGHCHI-24SEP04-B82.5,49026.387,62,1.0,83.684,84.8,37,63,1,1.184,2.3,1.116,0.0,0.0,0.023,37.0,49.41,2.7,-328.907,-8.082,-37,0
2024-09-04 10:21:53.688288,1a6981fc-4987-4700-bca3-c2b7c452944d,HIGHCHI-24SEP04-B84.5,49026.312,62,3.0,83.823,84.8,61,39,0,-0.677,0.3,0.977,0.0,0.0,0.02,33.3,61.0,2.43,-369.577,-3.873,-39,1
2024-09-04 10:21:53.739063,c2e676a0-6e8f-40fb-bbdf-b1f9bb80b3a8,HIGHCHI-24SEP04-T85,49026.261,62,3.5,83.834,84.8,3,97,0,-1.166,-0.2,0.966,0.0,0.0,0.018,29.97,54.9,3.0,-325.029,-15.023,3,0
2024-09-04 10:22:28.531158,bacec85b-76de-450b-b402-051d46f5bb13,HIGHCHI-24SEP04-B82.5,48991.469,25,1.0,83.671,84.8,38,62,1,1.171,2.3,1.129,0.0,0.0,0.016,38.0,49.41,2.7,-333.549,-9.136,-38,0
2024-09-04 10:31:04.361557,ac294e65-3a8e-4aa1-834e-e6bec3632d1f,HIGHCHI-24SEP04-B82.5,48475.638,108,1.0,83.606,84.8,39,61,1,1.106,2.3,1.194,0.0,0.0,0.015,39.0,44.469,2.43,-313.725,-10.108,-39,0
2024-09-04 11:42:10.789103,5be50ab6-f9ed-4a0a-a29f-664a32b2a87c,HIGHCHI-24SEP04-B84.5,44209.211,1,3.0,83.751,84.8,55,45,0,-0.749,0.3,1.049,0.0,0.0,0.013,35.1,55.0,2.187,-346.95,-9.58,-45,1
2024-09-04 11:42:39.962417,f12822ec-3882-4a2f-bf30-367c36ec6adf,HIGHCHI-24SEP04-B82.5,44180.038,54,1.0,83.661,84.8,38,62,1,1.161,2.3,1.139,0.0,0.0,0.012,38.0,49.5,1.968,-332.656,-9.304,-38,0
2024-09-04 11:56:12.205329,e154e5f6-0af0-490d-b2b9-3c7170676160,HIGHCHI-24SEP04-B84.5,43367.795,36,3.0,83.803,84.8,61,39,1,-0.697,0.3,0.997,0.0,0.0,0.011,34.2,61.0,1.771,-372.53,3.566,39,1
2024-09-04 14:09:45.449155,9d1bbe82-adc5-4cc0-8c2d-ca8509cf5bff,HIGHCHI-24SEP04-B82.5,35354.551,250,1.0,84.091,84.8,15,85,1,1.591,2.3,0.709,0.0,0.0,0.01,15.0,54.9,1.594,-261.222,13.802,-15,0
2024-09-04 14:30:25.405596,997092f7-a710-41c7-a11a-beb3759d5de9,HIGHCHI-24SEP04-T85,34114.594,60,3.5,84.139,84.8,5,95,0,-0.861,-0.2,0.661,0.0,0.0,0.009,13.5,49.41,5.0,-235.849,-13.0,5,0
2024-09-04 14:30:42.288375,c866fbf3-36b5-42fa-a3ea-de7bb46367af,HIGHCHI-24SEP04-B82.5,34097.712,5,1.0,83.601,84.8,42,58,1,1.101,2.3,1.199,0.0,0.0,0.008,42.0,44.469,4.5,-332.463,-13.129,-42,0
2024-09-04 14:35:05.752034,e32f6c96-dc61-42af-bbe7-de3a57b0080e,HIGHCHI-24SEP04-T85,33834.248,50,3.5,83.547,84.8,1,99,0,-1.453,-0.2,1.253,0.0,0.0,0.007,37.8,40.022,1.0,-284.925,-16.863,1,0
2024-09-04 14:35:05.752034,ad385ed8-82af-4411-9ce7-5b40dc3278da,HIGHCHI-24SEP04-T85,33834.248,283,3.5,83.549,84.8,1,99,0,-1.451,-0.2,1.251,0.0,0.0,0.006,34.02,36.02,1.0,-249.052,-16.894,1,0
2024-09-04 14:35:05.752034,69f0738a-b603-477b-9e2c-9ac6ed36adf1,HIGHCHI-24SEP04-T85,33834.248,230,3.5,83.636,84.8,5,95,0,-1.364,-0.2,1.164,0.0,0.0,0.006,30.618,32.418,5.0,-225.552,-12.927,5,0
2024-09-04 15:50:20.404758,2ce9e96f-8daf-4212-8a15-bf6aff8f0405,HIGHCHI-24SEP04-B84.5,29319.595,51,3.0,83.856,84.8,50,50,0,-0.644,0.3,0.944,0.0,0.0,0.005,27.556,50.0,4.5,-293.725,-14.402,-50,1
2024-09-04 15:52:47.860458,1f58e4c6-d684-4261-93e6-64a4001c732e,HIGHCHI-24SEP04-B84.5,29172.14,50,3.0,83.896,84.8,50,50,0,-0.604,0.3,0.904,0.0,0.0,0.005,24.801,50.0,4.05,-280.872,-14.022,-50,1
2024-09-04 16:43:09.521153,eb4d388e-0570-46f2-8999-93e52e8a4d4b,HIGHCHI-24SEP04-B82.5,26150.479,35,1.0,84.496,84.8,1,99,0,1.996,2.3,0.304,0.0,0.0,0.004,1.0,45.0,3.645,-175.991,-28.034,1,0
2024-09-04 16:43:09.521153,4c4a6c1a-3656-4eaa-8811-988dd604cc63,HIGHCHI-24SEP04-B82.5,26150.479,50,1.0,84.492,84.8,1,99,0,1.992,2.3,0.308,0.0,0.0,0.004,1.0,40.5,3.28,-153.779,-28.029,1,0
2024-09-04 16:43:09.653304,353d5d55-6719-4de0-b408-a14c973ebfe4,HIGHCHI-24SEP04-B82.5,26150.347,85,1.0,84.487,84.8,1,99,0,1.987,2.3,0.313,0.0,0.0,0.003,1.0,36.45,2.952,-134.249,-28.052,1,0
2024-09-04 16:43:09.753217,3536cad4-e215-43f0-96da-7c6997999212,HIGHCHI-24SEP04-B82.5,26150.247,85,1.0,84.481,84.8,1,99,0,1.981,2.3,0.319,0.0,0.0,0.003,1.0,32.805,2.657,-117.088,-28.054,1,0
2024-09-04 16:43:09.858969,22c3925f-0bb6-4107-9d48-2e99d9872148,HIGHCHI-24SEP04-B82.5,26150.141,85,1.0,84.475,84.8,1,99,0,1.975,2.3,0.325,0.0,0.0,0.003,1.0,29.525,2.391,-102.016,-28.062,1,0
2024-09-04 16:43:09.962755,82425a5e-dd53-43ed-991c-5156e562a689,HIGHCHI-24SEP04-B82.5,26150.037,10,1.0,84.469,84.8,1,99,0,1.969,2.3,0.331,0.0,0.0,0.002,1.0,26.572,2.152,-88.788,-28.003,1,0
2024-09-04 16:43:53.040826,d8ef1b71-4017-4246-8fe6-ce3d8b754908,HIGHCHI-24SEP04-B84.5,26106.959,25,3.0,84.492,84.8,97,3,1,-0.008,0.3,0.308,0.0,0.0,0.002,0.9,97.0,1.937,-444.919,-33.1,3,1
2024-09-04 16:43:53.040826,a677e1c4-b3d0-4986-86fa-ebfbc27b7ca1,HIGHCHI-24SEP04-B84.5,26106.959,25,3.0,84.493,84.8,99,1,1,-0.007,0.3,0.307,0.0,0.0,0.002,0.81,99.0,1.743,-455.703,-35.038,1,1
2024-09-04 17:54:44.083870,abfd14f6-8fa7-4aa6-9389-3160ce16781e,HIGHCHI-24SEP04-B84.5,21855.916,25,3.0,84.493,84.8,99,1,1,-0.007,0.3,0.307,0.0,0.0,0.002,0.729,99.0,1.569,-455.382,-35.152,1,1
2024-09-04 18:13:40.847061,abd92ff8-ba3f-438d-9c30-9da15c6aa60a,HIGHCHI-24SEP04-B84.5,20719.153,30,3.0,84.494,84.8,97,3,0,-0.006,0.3,0.306,0.0,0.0,0.002,0.656,97.0,1.412,-443.947,34.265,-3,1
2024-09-04 18:13:40.847061,2f1310db-f61b-445d-b8ea-b61e49631ceb,HIGHCHI-24SEP04-B84.5,20719.153,33,3.0,84.491,84.8,60,40,0,-0.009,0.3,0.309,0.0,0.0,0.001,0.59,60.0,1.271,-245.645,-3.305,-40,1
2024-09-04 22:50:54.412458,fd7bb03a-ad7c-4ee5-b62e-15bfbcabc366,HIGHCHI-24SEP04-B84.5,4085.588,500,3.0,84.495,84.8,99,1,0,-0.005,0.3,0.305,0.0,0.0,0.001,0.531,99.0,1.144,-454.726,36.534,-1,1
2024-09-04 22:50:54.412458,865c06a0-ed02-40a1-886b-8ec320ab7c39,HIGHCHI-24SEP04-B84.5,4085.588,1081,3.0,84.495,84.8,97,3,0,-0.005,0.3,0.305,0.0,0.0,0.001,0.478,97.0,1.029,-443.416,34.518,-3,1
