time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-07 23:56:59.108312,22f2604d-5701-4896-8092-b8cbd752031b,KXHIGHCHI-24DEC08-T52,86520.892,5,5.0,53.012,52.1,80,20,0,-0.488,-1.4,-0.912,0.0,0.0,0.81,4.5,12.393,80.0,-388.355,-16.913,-20,1
2024-12-07 23:58:08.044891,7c2a1bf2-d354-44cf-ac9e-eee5ac1349c4,KXHIGHCHI-24DEC08-B49.5,86451.955,6,1.0,52.975,52.1,5,95,1,3.475,2.6,-0.875,0.0,0.0,0.729,5.0,11.154,72.0,-342.637,-1.323,-5,0
2024-12-08 00:00:30.680077,2265b28f-cc21-419b-84e4-1b1e251ce9f3,KXHIGHCHI-24DEC08-T52,86309.32,40,5.0,53.109,52.1,83,17,1,-0.391,-1.4,-1.009,0.0,0.0,0.59,4.05,9.034,83.0,-392.003,13.89,17,1
2024-12-08 00:00:30.680077,608a28a8-b7e4-4f75-9db8-f8894d86c135,KXHIGHCHI-24DEC08-T52,86309.32,13,5.0,53.059,52.1,80,20,1,-0.441,-1.4,-0.959,0.0,0.0,0.656,4.5,10.038,80.0,-380.206,16.872,20,1
2024-12-08 00:00:30.680077,1a1a1159-9b74-456a-8eb1-6fcc68d6cfd8,KXHIGHCHI-24DEC08-T52,86309.32,18,5.0,53.135,52.1,81,19,1,-0.365,-1.4,-1.035,0.0,0.0,0.531,3.645,8.131,81.0,-377.369,15.911,19,1
2024-12-08 00:02:35.630313,c5a58400-7c29-4216-9ef9-69e2f48ab690,KXHIGHCHI-24DEC08-B47.5,86184.37,1,-1.0,53.035,52.1,2,98,1,5.535,4.6,-0.935,0.0,0.0,2.0,3.28,7.318,72.9,-332.523,1.333,-2,0
2024-12-08 00:04:09.823734,0caf8196-f6c1-438f-a8b6-2ece5e982a5d,KXHIGHCHI-24DEC08-B51.5,86090.176,716,3.0,52.793,52.1,17,83,0,1.293,0.6,-0.693,0.0,0.0,1.458,2.391,17.0,53.144,-261.941,11.631,17,0
2024-12-08 00:04:09.823734,8b83c286-01fc-4f66-af8d-4d8ff9501d56,KXHIGHCHI-24DEC08-B51.5,86090.176,1,3.0,52.807,52.1,18,82,0,1.307,0.6,-0.707,0.0,0.0,1.62,2.657,18.0,59.049,-296.229,12.591,18,0
2024-12-08 00:04:09.823734,a16b7b53-fabd-4e94-9ae1-491433beac86,KXHIGHCHI-24DEC08-B51.5,86090.176,1,3.0,52.852,52.1,17,83,0,1.352,0.6,-0.752,0.0,0.0,1.8,2.952,17.0,65.61,-326.913,11.559,17,0
2024-12-08 00:04:09.915185,be8d3aed-6de5-47ef-88b1-016c83b43bf2,KXHIGHCHI-24DEC08-B47.5,86090.085,20,-1.0,52.818,52.1,1,99,0,5.318,4.6,-0.718,0.0,0.0,1.0,2.152,15.3,47.83,-228.374,-2.268,1,0
2024-12-08 00:04:09.918795,ead130bb-6892-406f-aaaf-f066db8bba17,KXHIGHCHI-24DEC08-B49.5,86090.081,20,1.0,52.656,52.1,5,95,0,3.156,2.6,-0.556,0.0,0.0,0.9,5.0,13.77,43.047,-206.018,1.318,5,0
2024-12-08 00:04:09.927613,f6f7cc8b-7fe3-4643-b33c-342ecd2c9493,KXHIGHCHI-24DEC08-T52,86090.072,1,5.0,53.017,52.1,81,19,0,-0.483,-1.4,-0.917,0.0,0.0,0.81,4.5,12.393,81.0,-393.743,-15.871,-19,1
2024-12-08 00:04:09.927613,f6356937-dedd-4696-95dc-9f1eb8665e57,KXHIGHCHI-24DEC08-T52,86090.072,1,5.0,53.053,52.1,80,20,0,-0.447,-1.4,-0.953,0.0,0.0,0.729,4.05,11.154,80.0,-382.897,-16.871,-20,1
2024-12-08 00:04:09.927613,61e51534-6403-40e2-924e-c396fe2bef03,KXHIGHCHI-24DEC08-T52,86090.072,18,5.0,53.091,52.1,80,20,0,-0.409,-1.4,-0.991,0.0,0.0,0.656,3.645,10.038,80.0,-378.152,-16.872,-20,1
2024-12-08 00:04:14.679551,b3101911-9807-4c00-8259-0cf196929b8a,KXHIGHCHI-24DEC08-B49.5,86085.32,100,1.0,53.02,52.1,5,95,0,3.52,2.6,-0.92,0.0,0.0,0.59,5.0,9.034,72.0,-335.541,1.208,5,0
2024-12-08 00:04:14.679551,4e5498da-3a47-4b49-a3ec-d9267daa02ab,KXHIGHCHI-24DEC08-B49.5,86085.32,80,1.0,52.997,52.1,5,95,0,3.497,2.6,-0.897,0.0,0.0,0.531,5.0,8.131,64.8,-295.052,1.316,5,0
2024-12-08 00:07:30.587379,4ef43ff1-b55c-4ae2-aad4-e9fbc126bf91,KXHIGHCHI-24DEC08-B49.5,85889.413,1,1.0,52.924,52.1,6,94,1,3.424,2.6,-0.824,0.0,0.0,0.478,6.0,7.318,58.32,-262.089,-2.146,-6,0
2024-12-08 00:16:32.122390,aa533ca8-c72e-4b92-866b-aeae99c9c972,KXHIGHCHI-24DEC08-B51.5,85347.878,36,3.0,52.711,52.1,18,82,1,1.211,0.6,-0.611,0.0,0.0,0.43,5.4,18.0,52.488,-268.654,-12.523,-18,0
2024-12-08 00:16:32.122390,2519a3e2-89a5-490e-8a62-6a60f667e36f,KXHIGHCHI-24DEC08-B51.5,85347.878,20,3.0,52.697,52.1,17,83,1,1.197,0.6,-0.597,0.0,0.0,0.387,4.86,17.0,47.239,-237.599,-11.529,-17,0
2024-12-08 00:16:32.190093,36b00e7c-3f19-497b-850e-eeaab8678e11,KXHIGHCHI-24DEC08-B49.5,85347.81,36,1.0,52.666,52.1,5,95,0,3.166,2.6,-0.566,0.0,0.0,0.349,5.0,15.3,42.515,-208.842,1.146,5,0
2024-12-08 00:16:32.199400,38e98c3e-91cc-451f-a340-589e99e5e291,KXHIGHCHI-24DEC08-B47.5,85347.801,36,-1.0,52.604,52.1,1,99,0,5.104,4.6,-0.504,0.0,0.0,1.0,4.5,13.77,38.264,-182.332,-2.206,1,0
2024-12-08 00:16:32.214138,3cbad4f4-8b57-44d0-83cf-c202ec9e61cd,KXHIGHCHI-24DEC08-T52,85347.786,18,5.0,53.023,52.1,80,20,0,-0.477,-1.4,-0.923,0.0,0.0,0.9,4.05,12.393,80.0,-387.327,-16.871,-20,1
2024-12-08 00:16:32.214138,04c93f36-bf31-4a8a-ade6-4833119e2f42,KXHIGHCHI-24DEC08-T52,85347.786,18,5.0,53.063,52.1,80,20,0,-0.437,-1.4,-0.963,0.0,0.0,0.81,3.645,11.154,80.0,-382.006,-16.871,-20,1
2024-12-08 00:17:01.609930,1b43b356-587d-4c2a-8b61-3875aedee7eb,KXHIGHCHI-24DEC08-B47.5,85318.39,73,-1.0,52.663,52.1,6,94,1,5.163,4.6,-0.563,0.0,0.0,6.0,2.657,8.131,58.32,-267.513,-2.81,-6,0
2024-12-08 00:17:01.609930,509c085f-3ddd-4774-b164-0c7b90475766,KXHIGHCHI-24DEC08-B47.5,85318.39,1,-1.0,52.768,52.1,5,95,1,5.268,4.6,-0.668,0.0,0.0,5.0,2.952,9.034,64.8,-301.43,-1.813,-5,0
2024-12-08 00:17:01.609930,6f99d1aa-148e-4176-bfe3-ed335382a16a,KXHIGHCHI-24DEC08-B47.5,85318.39,10,-1.0,52.982,52.1,2,98,1,5.482,4.6,-0.882,0.0,0.0,2.0,3.28,10.038,72.0,-336.356,1.176,-2,0
2024-12-08 00:17:22.417726,42c21064-24f8-4e47-b249-7463b9bcd9ab,KXHIGHCHI-24DEC08-B49.5,85297.582,78,1.0,52.502,52.1,6,94,1,3.002,2.6,-0.402,0.0,0.0,5.4,6.0,7.318,52.488,-242.305,-2.136,-6,0
2024-12-08 00:17:33.574183,405d0706-3f80-401e-a794-284d08639f04,KXHIGHCHI-24DEC08-B51.5,85286.426,52,3.0,52.351,52.1,18,82,1,0.851,0.6,-0.251,0.0,0.0,4.86,5.4,18.0,47.239,-250.935,-12.488,-18,0
2024-12-08 00:17:33.656584,c53337e3-3274-4f64-97f6-58001abdf48d,KXHIGHCHI-24DEC08-B49.5,85286.343,52,1.0,52.387,52.1,4,96,0,2.887,2.6,-0.287,0.0,0.0,4.374,4.0,16.2,42.515,-216.543,0.096,4,0
2024-12-08 00:17:33.665816,5060ee25-a727-4140-9a05-ff36acb1b7e9,KXHIGHCHI-24DEC08-B47.5,85286.334,52,-1.0,52.637,52.1,1,99,0,5.137,4.6,-0.537,0.0,0.0,1.0,3.6,14.58,38.264,-183.133,-1.798,1,0
2024-12-08 00:17:33.682334,c60592b8-643f-463d-bd20-be773073f8f0,KXHIGHCHI-24DEC08-T52,85286.318,52,5.0,53.041,52.1,80,20,0,-0.459,-1.4,-0.941,0.0,0.0,0.9,3.24,13.122,80.0,-388.056,-16.862,-20,1
2024-12-08 00:17:34.654357,d7716a58-724d-4cb9-b5be-c658c3560050,KXHIGHCHI-24DEC08-B49.5,85285.346,121,1.0,52.896,52.1,6,94,1,3.396,2.6,-0.796,0.0,0.0,0.729,6.0,10.629,64.8,-305.943,-2.078,-6,0
2024-12-08 00:17:34.654357,6aee2ab2-7a6b-45a9-8f14-83e382da4c12,KXHIGHCHI-24DEC08-B49.5,85285.346,1,1.0,52.869,52.1,6,94,1,3.369,2.6,-0.769,0.0,0.0,0.656,6.0,9.566,58.32,-269.202,-2.079,-6,0
2024-12-08 00:17:34.654357,f0780be7-2bf6-4603-a481-20edebe34b9b,KXHIGHCHI-24DEC08-B49.5,85285.346,34,1.0,52.921,52.1,6,94,1,3.421,2.6,-0.821,0.0,0.0,0.81,6.0,11.81,72.0,-347.657,-2.078,-6,0
2024-12-08 00:18:22.564221,59908f64-3da6-4653-8ec4-50b84279fbe5,KXHIGHCHI-24DEC08-B47.5,85237.436,1,-1.0,52.468,52.1,6,94,1,4.968,4.6,-0.368,0.0,0.0,6.0,5.4,8.609,52.488,-246.275,-3.214,-6,0
2024-12-08 00:19:32.442661,61af8126-7843-41dc-b176-c66210c121a3,KXHIGHCHI-24DEC08-T52,85167.557,18,5.0,52.813,52.1,80,20,0,-0.687,-1.4,-0.713,0.0,0.0,5.4,4.86,7.748,80.0,-383.217,-16.852,-20,1
2024-12-08 00:21:18.177482,eb778f47-8220-4c1e-9cfa-c1e834196e97,KXHIGHCHI-24DEC08-B49.5,85061.823,78,1.0,52.753,52.1,6,94,1,3.253,2.6,-0.653,0.0,0.0,4.86,6.0,6.974,72.0,-339.898,-2.079,-6,0
2024-12-08 00:21:41.456780,f7e49aaa-113a-4520-a9d3-3a2fcb52b72d,KXHIGHCHI-24DEC08-B47.5,85038.543,52,-1.0,52.649,52.1,6,94,1,5.149,4.6,-0.549,0.0,0.0,6.0,5.4,6.276,64.8,-301.686,-3.392,-6,0
2024-12-08 00:21:41.456780,2bad3331-b1c4-4735-9322-7c7e6d788a09,KXHIGHCHI-24DEC08-B47.5,85038.543,26,-1.0,52.608,52.1,6,94,1,5.108,4.6,-0.508,0.0,0.0,6.0,4.86,5.649,58.32,-265.34,-3.361,-6,0
2024-12-08 00:21:41.576188,6c996240-d951-4927-a216-3518ce86fac7,KXHIGHCHI-24DEC08-B49.5,85038.424,52,1.0,52.58,52.1,5,95,0,3.08,2.6,-0.48,0.0,0.0,5.4,5.0,5.084,52.488,-233.303,1.081,5,0
2024-12-08 00:21:41.581016,b135d4f5-2f37-4a8a-8ca1-1f8abb05a93f,KXHIGHCHI-24DEC08-B51.5,85038.419,52,3.0,52.449,52.1,13,87,0,0.949,0.6,-0.349,0.0,0.0,4.86,4.5,13.0,47.239,-229.914,7.475,13,0
2024-12-08 00:21:41.627192,eb7fd069-9f93-4358-9956-fa0afcd67bb4,KXHIGHCHI-24DEC08-T52,85038.373,34,5.0,52.896,52.1,80,20,0,-0.604,-1.4,-0.796,0.0,0.0,3.937,3.645,10.53,80.0,-385.461,-16.844,-20,1
2024-12-08 00:21:41.627192,fe59c0a8-3b8d-4748-8ce8-ca78f4ddb517,KXHIGHCHI-24DEC08-T52,85038.373,18,5.0,52.842,52.1,80,20,0,-0.658,-1.4,-0.742,0.0,0.0,4.374,4.05,11.7,80.0,-391.459,-16.841,-20,1
2024-12-08 00:28:33.663369,bf9d41fa-ce8d-4e05-8092-96a5722f72e8,KXHIGHCHI-24DEC08-B49.5,84626.337,134,1.0,52.759,52.1,7,93,1,3.259,2.6,-0.659,0.0,0.0,3.543,7.0,9.477,72.0,-347.336,-3.081,-7,0
2024-12-08 00:28:43.263858,f14aec4e-a2c4-4889-bd8d-0142486496e8,KXHIGHCHI-24DEC08-T52,84616.736,1,5.0,52.854,52.1,77,23,0,-0.646,-1.4,-0.754,0.0,0.0,3.189,6.3,8.529,77.0,-368.049,-19.817,-23,1
2024-12-08 00:28:43.263858,eaeaef65-49e7-4a57-9fca-eb0a859e2fff,KXHIGHCHI-24DEC08-T52,84616.736,18,5.0,52.926,52.1,80,20,0,-0.574,-1.4,-0.826,0.0,0.0,2.87,5.67,7.676,80.0,-379.072,-16.819,-20,1
2024-12-08 00:28:43.263858,9ad3def0-cc19-44c3-989a-0e3da07d84f8,KXHIGHCHI-24DEC08-T52,84616.736,18,5.0,52.974,52.1,80,20,0,-0.526,-1.4,-0.874,0.0,0.0,2.583,5.103,6.909,80.0,-374.683,-16.821,-20,1
2024-12-08 00:28:43.263858,698d0dd1-afc5-4a4e-a5f7-4890e077df0a,KXHIGHCHI-24DEC08-T52,84616.736,50,5.0,53.009,52.1,78,22,0,-0.491,-1.4,-0.909,0.0,0.0,2.325,4.593,6.218,78.0,-360.148,-18.827,-22,1
2024-12-08 00:28:43.263858,363851b4-9cd9-4d2d-bd36-233b9a4024a2,KXHIGHCHI-24DEC08-T52,84616.736,2,5.0,53.066,52.1,81,19,0,-0.434,-1.4,-0.966,0.0,0.0,2.092,4.133,5.596,81.0,-372.997,-15.832,-19,1
2024-12-08 00:29:56.271562,d38656f8-e878-4184-b4a1-dc0a640796c0,KXHIGHCHI-24DEC08-T52,84543.728,28,5.0,53.113,52.1,83,17,1,-0.387,-1.4,-1.013,0.0,0.0,1.883,3.72,5.036,83.0,-380.985,13.815,17,1
2024-12-08 00:38:50.547892,f29e1010-ffc6-4a6a-9dab-5e1e3a392f05,KXHIGHCHI-24DEC08-T52,84009.452,18,5.0,53.132,52.1,79,21,0,-0.368,-1.4,-1.032,0.0,0.0,1.695,3.348,4.533,79.0,-356.977,-17.806,-21,1
2024-12-08 00:38:50.547892,886ad314-1b7d-4913-a266-e7e374803034,KXHIGHCHI-24DEC08-T52,84009.452,18,5.0,53.165,52.1,79,21,0,-0.335,-1.4,-1.065,0.0,0.0,1.525,3.013,4.08,79.0,-354.89,-17.809,-21,1
2024-12-08 00:38:50.547892,5402abc9-ec2f-4778-a7a8-2f57c297c714,KXHIGHCHI-24DEC08-T52,84009.452,49,5.0,53.188,52.1,77,23,0,-0.312,-1.4,-1.088,0.0,0.0,1.373,2.712,3.672,77.0,-342.389,-19.809,-23,1
2024-12-08 00:47:07.335924,72b6e57d-723a-46b0-9735-b13a176d3726,KXHIGHCHI-24DEC08-T52,83512.664,2,5.0,53.236,52.1,83,17,1,-0.264,-1.4,-1.136,0.0,0.0,1.235,2.441,3.304,83.0,-373.152,13.804,17,1
2024-12-08 00:53:29.277481,3ddb868d-e88c-496b-a09c-92a16515faec,KXHIGHCHI-24DEC08-T52,83130.723,3,5.0,53.249,52.1,79,21,0,-0.251,-1.4,-1.149,0.0,0.0,1.112,2.197,2.974,79.0,-350.274,-17.804,-21,1
2024-12-08 00:57:10.739293,6d881d46-b11d-4453-8172-e7a2e5a7ab4b,KXHIGHCHI-24DEC08-B49.5,82909.261,100,1.0,53.107,52.1,5,95,0,3.607,2.6,-1.007,0.0,0.0,1.001,5.0,2.677,71.1,-313.86,1.081,5,0
2024-12-08 00:57:16.490458,53e936f4-0255-4bd4-a383-60f9ac84cd7b,KXHIGHCHI-24DEC08-T52,82903.51,41,5.0,53.193,52.1,84,16,1,-0.307,-1.4,-1.093,0.0,0.0,0.901,4.5,2.409,84.0,-380.981,12.803,16,1
2024-12-08 00:57:40.361559,3aace99a-4020-408e-9d3b-4eaee96b25b6,KXHIGHCHI-24DEC08-B49.5,82879.638,6,1.0,53.065,52.1,7,93,1,3.565,2.6,-0.965,0.0,0.0,0.811,7.0,2.168,75.6,-342.133,-3.081,-7,0
2024-12-08 01:08:10.077999,60f4f157-5d9d-477e-a738-3df434ce4ecc,KXHIGHCHI-24DEC08-T52,82249.922,7,5.0,53.136,52.1,83,17,0,-0.364,-1.4,-1.036,0.0,0.0,0.729,6.3,1.951,83.0,-379.433,-13.803,-17,1
2024-12-08 01:08:28.451707,e90df6f1-ef89-4255-a85a-57edd7b634aa,KXHIGHCHI-24DEC08-B51.5,82231.548,75,3.0,52.925,52.1,14,86,1,1.425,0.6,-0.825,0.0,0.0,0.657,5.67,14.0,74.7,-368.726,-8.429,-14,0
2024-12-08 01:09:07.843236,2887055c-ce04-4286-b194-dee51518589d,KXHIGHCHI-24DEC08-T52,82192.157,16,5.0,53.024,52.1,85,15,1,-0.476,-1.4,-0.924,0.0,0.0,0.591,5.103,12.6,85.0,-417.556,11.802,15,1
2024-12-08 01:09:32.341199,109226ad-b036-4d59-890e-42193eadea7c,KXHIGHCHI-24DEC08-B51.5,82167.659,71,3.0,52.982,52.1,14,86,1,1.482,0.6,-0.882,0.0,0.0,0.532,4.593,14.0,76.5,-375.415,-8.424,-14,0
2024-12-08 01:09:32.429010,5aaebb4e-1a2d-4830-b1cf-f87f6d81e225,KXHIGHCHI-24DEC08-B49.5,82167.571,71,1.0,52.987,52.1,4,96,0,3.487,2.6,-0.887,0.0,0.0,0.479,4.0,12.6,68.85,-328.485,0.081,4,0
2024-12-08 01:09:32.434934,8aa99729-f260-48fd-ae26-e944754e77e1,KXHIGHCHI-24DEC08-B47.5,82167.565,71,-1.0,52.947,52.1,1,99,0,5.447,4.6,-0.847,0.0,0.0,1.0,3.6,11.34,61.965,-287.852,-1.58,1,0
2024-12-08 01:09:32.439130,74dc999d-3c11-4479-9d54-87b045b2a780,KXHIGHCHI-24DEC08-T52,82167.561,71,5.0,53.102,52.1,83,17,0,-0.398,-1.4,-1.002,0.0,0.0,0.9,3.24,10.206,83.0,-394.186,-13.802,-17,1
2024-12-08 01:09:42.173216,f6f864fb-8c8d-4597-89cc-97bc46e03dbd,KXHIGHCHI-24DEC08-T52,82157.827,7,5.0,53.144,52.1,85,15,1,-0.356,-1.4,-1.044,0.0,0.0,0.81,2.916,9.185,85.0,-400.945,11.801,15,1
2024-12-08 01:11:47.893493,1c44401e-f259-4b20-824c-6d544947ff34,KXHIGHCHI-24DEC08-T52,82032.107,50,5.0,53.165,52.1,82,18,0,-0.335,-1.4,-1.065,0.0,0.0,0.729,2.624,8.267,82.0,-381.114,-14.801,-18,1
2024-12-08 01:15:04.142150,418abaea-8323-4178-ae20-9cf2f9ddf7f3,KXHIGHCHI-24DEC08-B51.5,81835.858,23,3.0,53.027,52.1,15,85,1,1.527,0.6,-0.927,0.0,0.0,0.656,2.362,15.0,73.8,-359.815,-9.411,-15,0
2024-12-08 01:15:04.210514,3fdd1984-63e8-437e-a0c4-1b4b59a70975,KXHIGHCHI-24DEC08-T52,81835.789,23,5.0,53.102,52.1,82,18,0,-0.398,-1.4,-1.002,0.0,0.0,0.59,2.126,13.5,82.0,-397.779,-14.8,-18,1
2024-12-08 01:15:04.264433,93ec0f63-dcd8-4ec4-a0e3-709514582d31,KXHIGHCHI-24DEC08-B49.5,81835.736,23,1.0,53.019,52.1,4,96,0,3.519,2.6,-0.919,0.0,0.0,0.531,4.0,12.15,73.8,-352.992,0.082,4,0
2024-12-08 01:15:04.268367,2fe2f32a-8363-4f8c-b331-b513f0cd4291,KXHIGHCHI-24DEC08-B47.5,81835.732,23,-1.0,52.984,52.1,1,99,0,5.484,4.6,-0.884,0.0,0.0,1.0,3.6,10.935,66.42,-309.466,-1.612,1,0
2024-12-08 01:16:36.350875,28f5d6fc-6979-4000-bcbd-88fcc889e32e,KXHIGHCHI-24DEC08-B45.5,81743.649,100,-3.0,52.787,52.1,2,98,1,7.287,6.6,-0.687,0.0,2.0,0.9,3.24,9.842,59.778,-272.134,-1.0,-2,0
2024-12-08 01:16:36.350875,11abf0fd-491b-48d8-a0a1-5528452bc653,KXHIGHCHI-24DEC08-B45.5,81743.649,99,-3.0,52.765,52.1,2,98,1,7.265,6.6,-0.665,0.0,2.0,0.81,2.916,8.857,53.8,-238.065,-1.0,-2,0
2024-12-08 01:16:36.414903,9649f234-db99-407f-b94f-f4f76595cfd0,KXHIGHCHI-24DEC08-B45.5,81743.585,100,-3.0,52.742,52.1,2,98,0,7.242,6.6,-0.642,0.0,2.0,0.729,2.624,7.972,48.42,-208.102,0.774,2,0
2024-12-08 01:16:36.416646,fc2b3915-f942-4109-b532-d2b68c3f5d57,KXHIGHCHI-24DEC08-B49.5,81743.583,100,1.0,52.649,52.1,4,96,0,3.149,2.6,-0.549,0.0,1.8,0.656,4.0,7.174,43.578,-184.952,0.082,4,0
2024-12-08 01:16:36.417215,3e810599-14af-47cb-9b05-2bb1c99b476d,KXHIGHCHI-24DEC08-B51.5,81743.583,100,3.0,52.519,52.1,13,87,0,1.019,0.6,-0.419,0.0,1.62,0.59,3.6,13.0,39.22,-182.333,7.391,13,0
2024-12-08 01:16:36.424246,ff00231c-80cc-4cb1-b40b-ae006f7f538f,KXHIGHCHI-24DEC08-T52,81743.576,50,5.0,52.982,52.1,82,18,0,-0.518,-1.4,-0.882,0.0,1.458,0.531,3.24,11.7,82.0,-394.151,-14.793,-18,1
2024-12-08 01:16:36.424246,b87fa4af-07cf-4b76-9ca3-406036d609db,KXHIGHCHI-24DEC08-T52,81743.576,23,5.0,53.026,52.1,82,18,0,-0.474,-1.4,-0.926,0.0,1.312,0.478,2.916,10.53,82.0,-389.266,-14.794,-18,1
2024-12-08 01:16:36.424246,ae47527b-3510-40d4-9e06-fbe054c96fd9,KXHIGHCHI-24DEC08-T52,81743.576,27,5.0,53.067,52.1,82,18,0,-0.433,-1.4,-0.967,0.0,1.181,0.43,2.624,9.477,82.0,-385.029,-14.798,-18,1
2024-12-08 01:16:36.474954,e44f02c1-39f3-4746-a58a-6448b87cd2c5,KXHIGHCHI-24DEC08-B51.5,81743.525,100,3.0,52.989,52.1,13,87,0,1.489,0.6,-0.889,0.0,1.063,0.387,2.362,13.0,73.8,-352.512,7.371,13,0
2024-12-08 01:16:36.479137,51ef431b-5a66-40c9-8166-458c018883e4,KXHIGHCHI-24DEC08-B49.5,81743.521,100,1.0,52.911,52.1,4,96,0,3.411,2.6,-0.811,0.0,0.957,0.349,4.0,11.7,66.42,-312.611,0.081,4,0
2024-12-08 01:16:36.482583,cce842d9-4c1d-4397-89f9-0c9f419841c6,KXHIGHCHI-24DEC08-B51.5,81743.517,49,3.0,52.884,52.1,12,88,0,1.384,0.6,-0.784,0.0,0.861,0.314,3.6,12.0,59.778,-278.468,6.312,12,0
2024-12-08 01:16:36.482583,4a068736-7d47-4269-90c7-4f4910297ac8,KXHIGHCHI-24DEC08-B51.5,81743.517,51,3.0,52.841,52.1,13,87,0,1.341,0.6,-0.741,0.0,0.775,0.282,3.24,13.0,53.8,-251.007,7.36,13,0
2024-12-08 01:16:36.486481,b70a8e17-f9f5-4196-b564-fd475e441749,KXHIGHCHI-24DEC08-B45.5,81743.514,100,-3.0,52.695,52.1,2,98,0,7.195,6.6,-0.595,0.0,2.0,0.254,2.916,11.7,48.42,-220.802,0.728,2,0
2024-12-08 01:16:36.490448,0ac7636d-1c1b-4e85-926d-deec3ab483a9,KXHIGHCHI-24DEC08-B49.5,81743.51,100,1.0,52.621,52.1,4,96,0,3.121,2.6,-0.521,0.0,1.8,0.229,4.0,10.53,43.578,-195.544,0.081,4,0
2024-12-08 01:16:36.494028,99b20a3d-c803-4d5b-8f06-2d498103893a,KXHIGHCHI-24DEC08-B47.5,81743.506,100,-1.0,52.547,52.1,1,99,0,5.047,4.6,-0.447,0.0,1.62,1.0,3.6,9.477,39.22,-170.613,-1.616,1,0
2024-12-08 01:16:36.497846,e2c79f6b-0a69-45b2-9f22-a715ed10472b,KXHIGHCHI-24DEC08-T52,81743.502,100,5.0,53.005,52.1,81,19,0,-0.495,-1.4,-0.905,0.0,1.458,0.9,3.24,8.529,81.0,-378.497,-15.792,-19,1
2024-12-08 01:16:46.430553,a097709f-604d-4d9f-9ad0-7471924c6a82,KXHIGHCHI-24DEC08-T45,81733.569,500,-5.0,52.895,52.1,1,99,1,9.395,8.6,-0.795,1.0,1.312,0.81,2.916,7.676,72.9,-331.627,0.671,-1,0
2024-12-08 01:17:07.232633,1c3cc4ba-26a8-462b-9062-32b46cbf7e3f,KXHIGHCHI-24DEC08-B49.5,81712.767,1,1.0,52.442,52.1,7,93,1,2.942,2.6,-0.342,0.43,0.565,0.349,7.0,3.304,31.381,-124.664,-3.08,-7,0
2024-12-08 01:17:07.232633,561e0c9e-9369-49ae-aa19-e1496a8bb617,KXHIGHCHI-24DEC08-B49.5,81712.767,94,1.0,52.491,52.1,7,93,1,2.991,2.6,-0.391,0.478,0.628,0.387,7.0,3.672,34.868,-141.22,-3.08,-7,0
2024-12-08 01:17:07.232633,6517c672-1cbf-41ab-a6d0-a205aeccea4e,KXHIGHCHI-24DEC08-B49.5,81712.767,125,1.0,52.478,52.1,8,92,1,2.978,2.6,-0.378,0.531,0.697,0.43,8.0,4.08,38.742,-163.098,-4.079,-8,0
2024-12-08 01:17:07.232633,6830ae48-ad9f-4183-9215-8a999dba418d,KXHIGHCHI-24DEC08-B49.5,81712.767,100,1.0,52.633,52.1,6,94,1,3.133,2.6,-0.533,0.59,0.775,0.478,6.0,4.533,43.047,-178.694,-2.079,-6,0
2024-12-08 01:17:07.232633,c278b29c-933f-4484-a581-e635c437fec0,KXHIGHCHI-24DEC08-B49.5,81712.767,46,1.0,52.652,52.1,7,93,1,3.152,2.6,-0.552,0.729,0.957,0.59,7.0,5.596,53.144,-233.816,-3.079,-7,0
2024-12-08 01:17:07.232633,d4c61b77-0cf0-420c-a8f2-fdd24885cdd6,KXHIGHCHI-24DEC08-B49.5,81712.767,100,1.0,52.685,52.1,7,93,1,3.185,2.6,-0.585,0.81,1.063,0.656,7.0,6.218,59.049,-265.425,-3.078,-7,0
2024-12-08 01:17:07.232633,db560ea2-91a9-4bee-b0a7-3e2bc4f03b5a,KXHIGHCHI-24DEC08-B49.5,81712.767,100,1.0,52.715,52.1,7,93,1,3.215,2.6,-0.615,0.9,1.181,0.729,7.0,6.909,65.61,-301.34,-3.077,-7,0
2024-12-08 01:17:07.232633,bda4a413-0d24-4490-8298-2de4444a1ee5,KXHIGHCHI-24DEC08-B49.5,81712.767,100,1.0,52.616,52.1,7,93,1,3.116,2.6,-0.516,0.656,0.861,0.531,7.0,5.036,47.83,-206.011,-3.079,-7,0
2024-12-08 01:17:43.106149,95a72ab8-2656-4c9a-9bca-469fa6314489,KXHIGHCHI-24DEC08-B51.5,81676.894,5,3.0,52.315,52.1,9,91,0,0.815,0.6,-0.215,0.387,0.508,0.314,6.3,9.0,28.243,-124.651,3.311,9,0
2024-12-08 01:17:43.106149,8a457b58-94e1-4e30-8f36-2a76772dead7,KXHIGHCHI-24DEC08-B51.5,81676.894,51,3.0,52.243,52.1,12,88,0,0.743,0.6,-0.143,0.349,0.458,0.282,5.67,12.0,25.419,-120.817,6.311,12,0
