time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-31 19:48:00.345324,13392e28-47de-4c56-b801-c7340095e527,KXHIGHCHI-25JAN01-B30.5,101459.655,12,1.0,32.422,33.2,29,71,1,1.922,2.7,0.778,0.0,0.0,0.098,29.0,11.611,26.572,-213.046,-27.176,-29,0
2024-12-31 19:48:00.345324,12cca540-e91a-4955-99ba-dd661f114d81,KXHIGHCHI-25JAN01-B30.5,101459.655,499,1.0,32.637,33.2,20,80,1,2.137,2.7,0.563,0.0,0.0,0.089,20.0,10.45,23.915,-160.139,-18.198,-20,0
2024-12-31 19:57:05.626233,76c31280-ca2b-4dd6-9038-bd34ac6de166,KXHIGHCHI-25JAN01-T33,100914.374,60,5.0,33.241,33.2,45,55,0,-1.259,-1.3,-0.041,0.0,0.0,0.08,18.0,9.405,45.0,-244.203,-51.697,-55,1
2024-12-31 19:57:05.626233,46a521a8-3a93-42d5-b67b-d7ae4bf52ca5,KXHIGHCHI-25JAN01-T33,100914.374,32,5.0,33.339,33.2,46,54,0,-1.161,-1.3,-0.139,0.0,0.0,0.072,16.2,8.464,46.0,-239.124,-50.699,-54,1
2024-12-31 20:04:11.494004,0ee69056-0bb5-4e56-ae34-cd02323f72dd,KXHIGHCHI-25JAN01-B32.5,100488.506,19,3.0,33.062,33.2,39,61,1,0.562,0.7,0.138,0.0,0.0,0.065,14.58,39.0,41.4,-335.915,-30.273,-39,0
2024-12-31 20:06:11.147316,4ffcb276-b630-4162-bd46-e84e3cfc9f31,KXHIGHCHI-25JAN01-B30.5,100368.853,26,1.0,33.036,33.2,14,86,1,2.536,2.7,0.164,0.0,0.0,0.058,14.0,35.1,37.26,-296.478,-11.348,-14,0
2024-12-31 20:06:30.474378,a70edd1e-8e03-4cfa-ab71-c3aa873333dc,KXHIGHCHI-25JAN01-B32.5,100349.526,11,3.0,32.972,33.2,42,58,1,0.472,0.7,0.228,0.0,0.0,0.052,12.6,42.0,33.534,-306.542,-32.688,-42,0
2024-12-31 20:12:03.888167,8e426063-14c6-43ef-99d8-1680339655a1,KXHIGHCHI-25JAN01-T33,100016.112,100,5.0,33.291,33.2,46,54,0,-1.209,-1.3,-0.091,0.0,0.0,0.042,10.206,34.02,46.0,-319.679,-50.691,-54,1
2024-12-31 20:12:03.888167,abc03b9d-0d52-416a-98b6-5ee9ed489501,KXHIGHCHI-25JAN01-T33,100016.112,392,5.0,33.213,33.2,45,55,0,-1.287,-1.3,-0.013,0.0,0.0,0.047,11.34,37.8,45.0,-335.995,-51.682,-55,1
2024-12-31 20:14:33.788646,ec35ec96-ee99-4894-8d2b-9ca9ad732352,KXHIGHCHI-25JAN01-B30.5,99866.211,6,1.0,33.105,33.2,15,85,1,2.605,2.7,0.095,0.0,0.0,0.038,15.0,30.618,41.4,-299.402,-11.798,-15,0
2024-12-31 20:24:28.923040,8effaf45-5219-45ac-939d-b8048947e780,KXHIGHCHI-25JAN01-T33,99271.077,10,5.0,33.215,33.2,44,56,1,-1.285,-1.3,-0.015,0.0,0.0,0.034,13.5,27.556,44.0,-292.908,52.57,56,1
2024-12-31 20:28:59.988221,61b89389-d615-4666-b512-78f6febfa034,KXHIGHCHI-25JAN01-T33,99000.012,92,5.0,33.285,33.2,44,56,1,-1.215,-1.3,-0.085,0.0,0.0,0.031,12.15,24.801,44.0,-276.371,52.444,56,1
2024-12-31 20:29:21.045005,3bf79a2c-7fc5-4762-b01f-f3bfbdc11ab7,KXHIGHCHI-25JAN01-T33,98978.955,100,5.0,33.354,33.2,44,56,1,-1.146,-1.3,-0.154,0.0,0.0,0.028,10.935,22.321,44.0,-261.877,51.951,56,1
2024-12-31 20:30:31.283959,d7a3c555-16ba-4082-960e-d06f8127747e,KXHIGHCHI-25JAN01-B32.5,98908.716,20,3.0,33.143,33.2,43,57,1,0.643,0.7,0.057,0.0,0.0,0.025,9.842,43.0,39.6,-329.825,-33.389,-43,0
2024-12-31 20:30:31.283959,d2f397bd-24a5-42de-841f-abd1333a7d3d,KXHIGHCHI-25JAN01-B32.5,98908.716,11,3.0,33.06,33.2,51,49,1,0.56,0.7,0.14,0.0,0.0,0.023,8.857,51.0,35.64,-347.116,-41.542,-51,0
2024-12-31 20:30:31.283959,1d38adf9-12b1-4718-ab40-9cadaf7d61fa,KXHIGHCHI-25JAN01-B32.5,98908.716,46,3.0,33.034,33.2,50,50,1,0.534,0.7,0.166,0.0,0.0,0.02,7.972,50.0,32.076,-323.313,-40.638,-50,0
2024-12-31 20:30:31.283959,00b9c275-f002-4c2c-b87b-cc3a28f3f4f4,KXHIGHCHI-25JAN01-B32.5,98908.716,26,3.0,33.055,33.2,42,58,1,0.555,0.7,0.145,0.0,0.0,0.018,7.174,42.0,28.868,-268.124,-32.679,-42,0
2024-12-31 20:30:49.385268,8aa15e22-217e-4393-824e-f7b5bd727e71,KXHIGHCHI-25JAN01-B32.5,98890.615,20,3.0,32.997,33.2,46,54,1,0.497,0.7,0.203,0.0,0.0,0.016,6.457,46.0,25.982,-272.725,-35.15,-46,0
2024-12-31 20:30:49.385268,221077c0-34d6-4e92-b968-d57b27c067fc,KXHIGHCHI-25JAN01-B32.5,98890.615,26,3.0,32.973,33.2,45,55,1,0.473,0.7,0.227,0.0,0.0,0.015,5.811,45.0,23.383,-255.169,-34.381,-45,0
2024-12-31 20:31:17.056651,66edab29-7941-4408-b3a6-9876342afa0c,KXHIGHCHI-25JAN01-B30.5,98862.943,6,1.0,32.657,33.2,15,85,1,2.157,2.7,0.543,0.0,0.0,0.013,15.0,40.5,21.045,-254.583,-11.797,-15,0
2024-12-31 20:32:01.669946,fedb21d7-0b1b-4795-8243-d925b922bfeb,KXHIGHCHI-25JAN01-T33,98818.33,2,5.0,33.149,33.2,44,56,1,-1.351,-1.3,0.051,0.0,0.0,0.012,13.5,36.45,44.0,-332.66,51.898,56,1
2024-12-31 20:40:07.568697,c64dada6-2ab2-4aa4-a996-794fc980b1bc,KXHIGHCHI-25JAN01-T33,98332.431,45,5.0,33.186,33.2,42,58,1,-1.314,-1.3,0.014,0.0,0.0,0.011,12.15,32.805,42.0,-301.784,53.886,58,1
2024-12-31 20:40:57.018451,2c6e9e05-09c4-4add-a28e-0c612cc3856b,KXHIGHCHI-25JAN01-T33,98282.982,17,5.0,33.253,33.2,42,58,1,-1.247,-1.3,-0.053,0.0,0.0,0.01,10.935,29.525,42.0,-283.04,53.852,58,1
2024-12-31 20:43:32.983768,fcd7e27f-c848-4e4a-9907-721589535d92,KXHIGHCHI-25JAN01-T33,98127.016,18,5.0,33.32,33.2,42,58,1,-1.18,-1.3,-0.12,0.0,0.0,0.009,9.842,26.572,42.0,-266.597,53.788,58,1
2024-12-31 20:43:32.983768,44efe200-d550-49ae-9529-59b99ec95513,KXHIGHCHI-25JAN01-T33,98127.016,4,5.0,33.401,33.2,43,57,1,-1.099,-1.3,-0.201,0.0,0.0,0.008,8.857,23.915,43.0,-256.931,52.819,57,1
2024-12-31 20:53:16.955183,3b462cae-6dc8-4a9f-b0c0-45300ab0ad32,KXHIGHCHI-25JAN01-B32.5,97543.045,36,3.0,33.156,33.2,47,53,1,0.656,0.7,0.044,0.0,0.0,0.007,7.972,47.0,38.7,-338.951,-35.927,-47,0
2024-12-31 20:53:38.562556,fbd0ab5d-bc05-423a-8b12-86a4e7eccd9c,KXHIGHCHI-25JAN01-B32.5,97521.437,20,3.0,33.121,33.2,47,53,1,0.621,0.7,0.079,0.0,0.0,0.006,7.174,47.0,34.83,-318.725,-35.493,-47,0
2024-12-31 20:55:30.990677,485caf98-781c-468b-b658-0316dd18b6a2,KXHIGHCHI-25JAN01-T33,97409.009,100,5.0,33.322,33.2,45,55,1,-1.178,-1.3,-0.122,0.0,0.0,0.006,6.457,42.3,45.0,-341.718,50.747,55,1
2024-12-31 20:56:00.443778,88601604-3b65-4531-9908-2415286c887d,KXHIGHCHI-25JAN01-T33,97379.556,900,5.0,33.382,33.2,45,55,1,-1.118,-1.3,-0.182,0.0,0.0,0.005,5.811,38.07,45.0,-320.052,50.745,55,1
2024-12-31 21:03:01.124837,40d81f1d-d76c-4fb2-b0c1-e3696ad0a060,KXHIGHCHI-25JAN01-T33,96958.875,100,5.0,33.563,33.2,56,44,1,-0.937,-1.3,-0.363,0.0,0.0,0.005,5.23,34.263,56.0,-355.136,39.412,44,1
2024-12-31 21:03:01.124837,1c6c630f-c001-4629-83b6-b2fbe390a4b1,KXHIGHCHI-25JAN01-T33,96958.875,35,5.0,33.611,33.2,55,45,1,-0.889,-1.3,-0.411,0.0,0.0,0.004,4.707,30.837,55.0,-333.402,40.556,45,1
2024-12-31 21:03:01.124837,1b1fe9ed-3fe6-4148-9da4-731384c41780,KXHIGHCHI-25JAN01-T33,96958.875,150,5.0,33.695,33.2,58,42,1,-0.805,-1.3,-0.495,0.0,0.0,0.004,4.236,27.753,58.0,-333.834,37.639,42,1
2024-12-31 21:03:01.124837,03429e2b-5d31-46c3-9a02-6384d3ea24b2,KXHIGHCHI-25JAN01-T33,96958.875,50,5.0,33.765,33.2,60,40,1,-0.735,-1.3,-0.565,0.0,0.0,0.003,3.813,24.978,60.0,-331.122,35.658,40,1
2024-12-31 21:03:21.956829,15aed24a-8def-4d93-90f6-d392593bcfcc,KXHIGHCHI-25JAN01-B32.5,96938.043,65,3.0,33.56,33.2,38,62,0,1.06,0.7,-0.36,0.0,0.0,0.003,3.432,38.0,54.0,-357.847,26.432,38,0
2024-12-31 21:03:21.957623,75af8197-ad5a-4ab4-9405-87f5c85a0f6e,KXHIGHCHI-25JAN01-B32.5,96938.042,129,3.0,33.526,33.2,37,63,0,1.026,0.7,-0.326,0.0,0.0,0.003,3.088,37.0,48.6,-325.814,24.645,37,0
2024-12-31 21:03:21.967080,3798590b-f099-491d-81a6-20ce830d7313,KXHIGHCHI-25JAN01-T33,96938.033,65,5.0,33.691,33.2,60,40,0,-0.809,-1.3,-0.491,0.0,0.0,0.002,2.78,33.3,60.0,-365.222,-35.344,-40,1
2024-12-31 21:03:21.967473,8656482a-2c80-435c-aa88-bc1c3d00163a,KXHIGHCHI-25JAN01-T33,96938.033,77,5.0,33.743,33.2,60,40,0,-0.757,-1.3,-0.543,0.0,0.0,0.002,2.502,29.97,60.0,-349.845,-35.31,-40,1
2024-12-31 21:03:21.974251,6f89dd34-c216-423f-b7c6-d45a1c9bc231,KXHIGHCHI-25JAN01-B30.5,96938.026,65,1.0,33.534,33.2,8,92,0,3.034,2.7,-0.334,0.0,0.0,0.002,8.0,26.973,54.0,-320.9,4.767,8,0
2024-12-31 21:03:21.974798,849e157f-bc03-4f86-a243-a01ac9110fef,KXHIGHCHI-25JAN01-B30.5,96938.025,87,1.0,33.542,33.2,7,93,0,3.042,2.7,-0.342,0.0,0.0,0.002,7.0,24.276,48.6,-279.781,3.749,7,0
2024-12-31 21:03:21.974798,07439ede-d4e9-4135-8519-c230fc99fa45,KXHIGHCHI-25JAN01-B30.5,96938.025,12,1.0,33.512,33.2,7,93,0,3.012,2.7,-0.312,0.0,0.0,0.002,7.0,21.848,43.74,-246.254,3.754,7,0
2024-12-31 21:03:21.974798,00219d31-b28e-4b42-b64a-a3dd290eb287,KXHIGHCHI-25JAN01-B30.5,96938.025,43,1.0,33.436,33.2,8,92,0,2.936,2.7,-0.236,0.0,0.0,0.001,8.0,19.663,39.366,-219.786,4.766,8,0
2024-12-31 21:03:36.110849,e800f05b-9e20-4cfe-950a-72d0a770b2cd,KXHIGHCHI-25JAN01-T33,96923.889,65,5.0,33.744,33.2,60,40,1,-0.756,-1.3,-0.544,0.0,0.0,0.001,7.2,17.697,60.0,-310.716,35.28,40,1
2024-12-31 21:04:19.537017,bf8f065a-6287-4a2f-a3c6-6789fc828916,KXHIGHCHI-25JAN01-B32.5,96880.463,13,3.0,33.475,33.2,37,63,1,0.975,0.7,-0.275,0.0,0.0,0.001,6.48,37.0,54.0,-361.11,-24.516,-37,0
2024-12-31 21:04:28.854493,8f3f8bf0-d26f-43c2-95ac-7ee5e0cdf663,KXHIGHCHI-25JAN01-T33,96871.146,32,5.0,33.593,33.2,60,40,0,-0.907,-1.3,-0.393,0.0,0.0,0.001,5.832,33.3,60.0,-372.672,-35.182,-40,1
2024-12-31 21:04:28.856986,6409f2bb-3127-420d-8e99-c4463e570f4a,KXHIGHCHI-25JAN01-T33,96871.143,32,5.0,33.65,33.2,60,40,0,-0.85,-1.3,-0.45,0.0,0.0,0.001,5.249,29.97,60.0,-356.26,-34.903,-40,1
2024-12-31 21:04:28.865482,4537b82b-1aa9-44e5-9610-f7208b80cfd0,KXHIGHCHI-25JAN01-B30.5,96871.135,32,1.0,33.568,33.2,7,93,0,3.068,2.7,-0.368,0.0,0.0,0.001,7.0,26.973,54.0,-317.892,3.728,7,0
2024-12-31 21:04:28.865787,387b9515-76ca-47cb-a73a-27869004af5d,KXHIGHCHI-25JAN01-B32.5,96871.134,32,3.0,33.421,33.2,37,63,0,0.921,0.7,-0.221,0.0,0.0,0.001,6.3,37.0,48.6,-333.938,24.431,37,0
2024-12-31 21:04:28.876313,375b0e0f-2c53-44d0-869c-ca668b6f0b56,KXHIGHCHI-25JAN01-B30.5,96871.124,32,1.0,33.374,33.2,7,93,0,2.874,2.7,-0.174,0.0,0.0,0.001,7.0,33.3,43.74,-295.613,3.7,7,0
2024-12-31 21:04:46.274836,133847a2-7f0c-4b91-88a4-bd98f13e6c08,KXHIGHCHI-25JAN01-B32.5,96853.725,32,3.0,33.3,33.2,37,63,1,0.8,0.7,-0.1,0.0,0.0,0.001,6.3,37.0,39.366,-289.782,-24.346,-37,0
2024-12-31 21:04:47.274742,8cc7b741-5519-4299-8cef-3c4d7eb7108c,KXHIGHCHI-25JAN01-B32.5,96852.725,50,3.0,33.272,33.2,36,64,0,0.772,0.7,-0.072,0.0,0.0,0.001,5.67,36.0,35.429,-265.237,23.312,36,0
2024-12-31 21:07:04.579380,06af1eea-60b4-4ae4-89eb-48f3939e0f4b,KXHIGHCHI-25JAN01-B32.5,96715.421,200,3.0,33.224,33.2,30,70,0,0.724,0.7,-0.024,0.0,0.0,0.0,4.133,30.0,25.828,-191.877,16.978,30,0
2024-12-31 21:07:04.579380,1c374f62-aae7-445f-8b9b-406d00c26a6f,KXHIGHCHI-25JAN01-B32.5,96715.421,27,3.0,33.25,33.2,31,69,0,0.75,0.7,-0.05,0.0,0.0,0.0,4.593,31.0,28.698,-209.785,17.806,31,0
2024-12-31 21:07:04.579380,59ab0d09-d5c6-4592-8c9d-18ff855c47b4,KXHIGHCHI-25JAN01-B32.5,96715.421,390,3.0,33.3,33.2,30,70,0,0.8,0.7,-0.1,0.0,0.0,0.001,5.103,30.0,31.886,-220.746,16.734,30,0
2024-12-31 21:07:32.512112,7e4b142d-141c-49d2-8206-7c850cd6a8cb,KXHIGHCHI-25JAN01-T33,96687.488,99,5.0,33.78,33.2,65,35,1,-0.72,-1.3,-0.58,0.0,0.0,0.0,3.72,27.0,65.0,-365.207,29.633,35,1
2024-12-31 21:07:32.512112,4196d151-fb63-483c-adaa-2d89c1154ff0,KXHIGHCHI-25JAN01-T33,96687.488,50,5.0,33.831,33.2,65,35,1,-0.669,-1.3,-0.631,0.0,0.0,0.0,3.348,24.3,65.0,-352.907,29.752,35,1
2024-12-31 21:07:32.602414,1eba800e-8331-4be7-9f2c-8394a028a355,KXHIGHCHI-25JAN01-B30.5,96687.398,99,1.0,33.679,33.2,7,93,0,3.179,2.7,-0.479,0.0,0.0,0.0,7.0,21.87,58.5,-319.128,3.69,7,0
2024-12-31 21:07:32.609203,3e99a4ed-4844-4bd9-9d18-7492e2418a47,KXHIGHCHI-25JAN01-B32.5,96687.391,99,3.0,33.542,33.2,30,70,0,1.042,0.7,-0.342,0.0,0.0,0.0,6.3,30.0,52.65,-322.316,16.607,30,0
2024-12-31 21:07:59.486239,f880fb06-995f-42f7-b817-8c7c040446de,KXHIGHCHI-25JAN01-T33,96660.514,200,5.0,33.746,33.2,69,31,1,-0.754,-1.3,-0.546,0.0,0.0,0.0,5.67,27.0,69.0,-390.977,25.112,31,1
2024-12-31 21:07:59.486239,ddd485d5-bb41-43f5-aad8-9663651aad0e,KXHIGHCHI-25JAN01-T33,96660.514,28,5.0,33.806,33.2,70,30,1,-0.694,-1.3,-0.606,0.0,0.0,0.0,5.103,24.3,70.0,-383.238,24.165,30,1
2024-12-31 21:07:59.486239,3348880b-166c-4ad6-a45c-6a7b3b5cf82d,KXHIGHCHI-25JAN01-T33,96660.514,100,5.0,33.842,33.2,68,32,1,-0.658,-1.3,-0.642,0.0,0.0,0.0,4.593,21.87,68.0,-361.398,26.371,32,1
2024-12-31 21:07:59.486239,302c1465-ac5b-4cda-b3eb-117c595f94e4,KXHIGHCHI-25JAN01-T33,96660.514,51,5.0,33.891,33.2,68,32,1,-0.609,-1.3,-0.691,0.0,0.0,0.0,4.133,19.683,68.0,-351.441,26.478,32,1
2024-12-31 21:07:59.573846,50a69db9-de4b-4ff3-b980-4949394d77ba,KXHIGHCHI-25JAN01-B30.5,96660.426,100,1.0,33.88,33.2,4,96,0,3.38,2.7,-0.68,0.0,0.0,0.0,4.0,17.715,61.2,-308.249,0.689,4,0
2024-12-31 21:07:59.581928,9a577e3e-4a24-4eb1-845e-aa4a9f80f23d,KXHIGHCHI-25JAN01-B32.5,96660.418,100,3.0,33.661,33.2,30,70,0,1.161,0.7,-0.461,0.0,0.0,0.0,3.6,30.0,55.08,-327.45,16.52,30,0
2024-12-31 21:08:25.179603,b5ab11a7-8cf9-417a-82ef-b3dc20efeecd,KXHIGHCHI-25JAN01-B32.5,96634.82,411,3.0,33.619,33.2,30,70,0,1.119,0.7,-0.419,0.0,0.0,0.0,3.24,30.0,49.572,-299.344,16.452,30,0
2024-12-31 21:11:55.252951,44af9249-7762-4560-94cb-8de982b9ea44,KXHIGHCHI-25JAN01-T33,96424.747,100,5.0,33.874,33.2,75,25,1,-0.626,-1.3,-0.674,0.0,0.0,0.0,2.916,27.0,75.0,-415.919,18.726,25,1
2024-12-31 21:16:19.161376,0d664615-002e-4527-9aed-7c074ccddab6,KXHIGHCHI-25JAN01-T33,96160.839,105,5.0,33.975,33.2,77,23,1,-0.525,-1.3,-0.775,0.0,0.0,0.0,2.362,21.87,77.0,-403.974,16.616,23,1
2024-12-31 21:16:19.161376,1410ac96-5d96-4e43-b33f-775e4a4533a6,KXHIGHCHI-25JAN01-T33,96160.839,84,5.0,33.931,33.2,77,23,1,-0.569,-1.3,-0.731,0.0,0.0,0.0,2.624,24.3,77.0,-414.533,16.4,23,1
2024-12-31 21:16:19.246004,692e22d7-0e57-4d56-9319-de64ac147b28,KXHIGHCHI-25JAN01-B32.5,96160.754,105,3.0,33.954,33.2,21,79,0,1.454,0.7,-0.754,0.0,0.0,0.0,2.126,21.0,69.3,-359.262,7.375,21,0
2024-12-31 21:16:37.522278,70522080-66d3-40c1-bc1a-00835e5bf057,KXHIGHCHI-25JAN01-B32.5,96142.478,70,3.0,33.935,33.2,20,80,0,1.435,0.7,-0.735,0.0,0.0,0.0,1.913,20.0,62.37,-318.936,6.201,20,0
2024-12-31 21:16:56.889127,4d3e3b52-d841-444b-9afc-43cac20a0670,KXHIGHCHI-25JAN01-T33,96123.111,189,5.0,34.057,33.2,77,23,0,-0.443,-1.3,-0.857,0.0,0.0,0.0,1.722,18.0,77.0,-387.435,-16.319,-23,1
2024-12-31 21:17:09.217907,c97d320e-908c-4b79-beb4-7c131e7474fa,KXHIGHCHI-25JAN01-T33,96110.782,65,5.0,34.093,33.2,77,23,0,-0.407,-1.3,-0.893,0.0,0.0,0.0,1.55,16.2,77.0,-380.268,-16.239,-23,1
2024-12-31 21:17:26.500541,2c0cc036-2e00-4beb-a34b-06111bbc71d6,KXHIGHCHI-25JAN01-B30.5,96093.499,70,1.0,33.986,33.2,4,96,1,3.486,2.7,-0.786,0.0,0.0,0.0,4.0,14.58,69.3,-338.338,-0.662,-4,0
2024-12-31 21:18:32.092803,62cc245d-7c5e-4c8b-b824-a7205ce866c5,KXHIGHCHI-25JAN01-T33,96027.907,27,5.0,34.088,33.2,82,18,1,-0.412,-1.3,-0.888,0.0,0.0,0.0,3.6,13.122,82.0,-399.742,11.076,18,1
2024-12-31 21:18:32.201548,4dfe0df0-decc-45f1-b38e-b737c35cb07a,KXHIGHCHI-25JAN01-B32.5,96027.798,27,3.0,33.939,33.2,21,79,0,1.439,0.7,-0.739,0.0,0.0,0.0,3.24,21.0,73.8,-385.184,7.159,21,0
2024-12-31 21:18:32.209354,ff256b20-8332-4442-be53-a634e77f8722,KXHIGHCHI-25JAN01-B30.5,96027.791,27,1.0,33.936,33.2,3,97,0,3.436,2.7,-0.736,0.0,0.0,0.0,3.0,18.9,66.42,-337.544,-0.342,3,0
2024-12-31 21:18:55.567359,73abec3d-67b6-4e90-9526-b914ba304680,KXHIGHCHI-25JAN01-B32.5,96004.433,6,3.0,33.867,33.2,21,79,0,1.367,0.7,-0.667,0.0,0.0,0.0,2.7,21.0,59.778,-311.147,7.066,21,0
2024-12-31 21:18:55.567359,01a9bcd3-621a-462d-8f23-04891eb4485e,KXHIGHCHI-25JAN01-B32.5,96004.433,399,3.0,33.848,33.2,20,80,0,1.348,0.7,-0.648,0.0,0.0,0.0,2.43,20.0,53.8,-276.481,6.098,20,0
2024-12-31 21:26:12.461082,675c1572-4454-4d4e-aec0-5a68abc85c85,KXHIGHCHI-25JAN01-T33,95567.539,27,5.0,34.053,33.2,80,20,1,-0.447,-1.3,-0.853,0.0,0.0,0.0,2.187,18.0,80.0,-404.3,12.885,20,1
2024-12-31 21:28:44.953065,6b7e9908-fc08-4775-b5c1-b4b4c36f3d88,KXHIGHCHI-25JAN01-T33,95415.047,50,5.0,34.086,33.2,79,21,0,-0.414,-1.3,-0.886,0.0,0.0,0.0,1.968,16.2,79.0,-391.636,-13.726,-21,1
2024-12-31 21:28:45.034389,641b3fa6-8839-48b1-9a6d-d8db7e36d318,KXHIGHCHI-25JAN01-B32.5,95414.966,50,3.0,33.993,33.2,20,80,0,1.493,0.7,-0.793,0.0,0.0,0.0,1.771,20.0,71.1,-364.104,6.017,20,0
2024-12-31 21:28:45.059669,03f5b10f-50e8-4a31-a099-db14b94cc746,KXHIGHCHI-25JAN01-B30.5,95414.94,50,1.0,33.935,33.2,3,97,0,3.435,2.7,-0.735,0.0,0.0,0.0,3.0,18.0,63.99,-321.439,-0.344,3,0
2024-12-31 21:29:13.925075,eeace4f1-2589-4455-b21b-f4cc299cfef6,KXHIGHCHI-25JAN01-B32.5,95386.075,172,3.0,33.543,33.2,45,55,1,1.043,0.7,-0.343,0.0,0.0,0.0,2.7,45.0,57.591,-407.419,-30.583,-45,0
2024-12-31 21:29:13.925075,4bbae6de-1908-4d24-aa45-a5a664409038,KXHIGHCHI-25JAN01-B32.5,95386.075,29,3.0,33.526,33.2,42,58,1,1.026,0.7,-0.326,0.0,0.0,0.0,2.43,42.0,51.832,-363.772,-27.782,-42,0
2024-12-31 21:29:13.925075,0221c6e5-b889-4559-98ce-ec62d1545bf0,KXHIGHCHI-25JAN01-B32.5,95386.075,15,3.0,33.458,33.2,44,56,1,0.958,0.7,-0.258,0.0,0.0,0.0,2.187,44.0,46.649,-347.47,-29.784,-44,0
2024-12-31 21:30:53.445677,985af7a0-2b1f-45e1-a9f2-831d70b28573,KXHIGHCHI-25JAN01-B32.5,95286.554,200,3.0,33.751,33.2,20,80,0,1.251,0.7,-0.551,0.0,0.0,0.0,1.968,20.0,41.984,-218.153,5.545,20,0
2024-12-31 21:33:40.213088,65eb15ed-1f46-433d-8551-18b73a115d58,KXHIGHCHI-25JAN01-B32.5,95119.787,38,3.0,33.441,33.2,37,63,1,0.941,0.7,-0.241,0.0,0.0,0.0,1.771,37.0,37.785,-271.851,-22.24,-37,0
2024-12-31 21:36:25.407130,2d97dda5-19c1-4d47-90e0-9e49f6ea526d,KXHIGHCHI-25JAN01-B32.5,94954.593,5,3.0,33.393,33.2,37,63,1,0.893,0.7,-0.193,0.0,0.0,0.0,1.594,37.0,34.007,-254.275,-22.237,-37,0
2024-12-31 21:38:02.586528,fdc56e4b-46ed-4329-a793-e30611b3611c,KXHIGHCHI-25JAN01-B32.5,94857.413,100,3.0,33.523,33.2,25,75,0,1.023,0.7,-0.323,0.0,0.0,0.0,1.435,25.0,30.606,-185.7,10.085,25,0
2024-12-31 21:38:08.523485,0803f5a5-263c-4805-9014-6a673cad8fb6,KXHIGHCHI-25JAN01-B32.5,94851.477,1,3.0,33.575,33.2,20,80,0,1.075,0.7,-0.375,0.0,0.0,0.0,1.291,20.0,27.546,-151.582,5.0,20,0
2024-12-31 21:38:13.391803,8db2c3ee-030e-4381-92fb-40fc6fe940c2,KXHIGHCHI-25JAN01-B32.5,94846.608,60,3.0,33.551,33.2,19,81,0,1.051,0.7,-0.351,0.0,0.0,0.0,1.162,19.0,24.791,-135.71,3.977,19,0
2024-12-31 21:38:19.081259,bf6b8b40-5655-4977-b08c-0ad20b566b9a,KXHIGHCHI-25JAN01-B32.5,94840.919,69,3.0,33.581,33.2,16,84,0,1.081,0.7,-0.381,0.0,0.0,0.0,1.046,16.0,22.312,-113.69,0.81,16,0
2024-12-31 21:42:06.385521,60d00a97-01f8-4f19-bcef-c164ee329fd8,KXHIGHCHI-25JAN01-B30.5,94613.614,1,1.0,33.336,33.2,4,96,1,2.836,2.7,-0.136,0.0,0.0,0.0,4.0,14.4,20.081,-104.191,-0.64,-4,0
2024-12-31 21:42:16.734229,8208250d-7e31-4d33-b28e-f340eca77612,KXHIGHCHI-25JAN01-T33,94603.266,59,5.0,34.114,33.2,79,21,1,-0.386,-1.3,-0.914,0.0,0.0,0.0,3.24,11.664,79.0,-377.648,13.605,21,1
2024-12-31 21:42:16.734229,fcc0596c-8191-4f4f-b6f5-d79686ffe344,KXHIGHCHI-25JAN01-T33,94603.266,111,5.0,34.082,33.2,80,20,1,-0.418,-1.3,-0.882,0.0,0.0,0.0,3.6,12.96,80.0,-388.375,12.224,20,1
2024-12-31 21:43:01.335216,c9e2b75b-8339-473a-b3a8-24fb0d0242c1,KXHIGHCHI-25JAN01-B30.5,94558.665,34,1.0,34.068,33.2,4,96,1,3.568,2.7,-0.868,0.0,0.0,0.0,4.0,10.498,71.1,-333.403,-0.639,-4,0
2024-12-31 21:44:36.641767,5036d7ec-44af-458b-b446-2814bc465930,KXHIGHCHI-25JAN01-B32.5,94463.358,36,3.0,33.75,33.2,29,71,1,1.25,0.7,-0.55,0.0,0.0,0.0,3.6,29.0,63.99,-368.38,-13.803,-29,0
2024-12-31 21:47:26.888400,153becd4-5977-4d9f-bf01-6283687992a0,KXHIGHCHI-25JAN01-T33,94293.112,10,5.0,33.863,33.2,73,27,0,-0.637,-1.3,-0.663,0.0,0.0,0.0,3.24,26.1,73.0,-402.149,-19.128,-27,1
2024-12-31 21:47:45.251413,c6e7c7fa-807b-436f-9ad6-5e46a2ff1a7e,KXHIGHCHI-25JAN01-T33,94274.749,45,5.0,33.91,33.2,73,27,0,-0.59,-1.3,-0.71,0.0,0.0,0.0,2.916,23.49,73.0,-390.472,-18.866,-27,1
2024-12-31 21:48:05.738559,919ac89d-97c6-4047-b97a-239c014aceb0,KXHIGHCHI-25JAN01-T33,94254.261,1,5.0,33.955,33.2,73,27,1,-0.545,-1.3,-0.755,0.0,0.0,0.0,2.624,21.141,73.0,-380.241,15.988,27,1
