time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-04 08:00:08.882876,156f1310-a268-4c1e-b714-58f0fdd67cc8,KXHIGHCHI-25MAY04-T57,57531.117,3,3.5,55.879,58.1,32,68,1,-1.121,1.1,2.221,0.0,0.041,7.873,11.623,11.235,32.0,-182.708,-1.451,-32,0
2025-05-04 08:00:09.152233,f7b1a0b2-b9cd-4f15-98d5-a0abc7f92235,KXHIGHCHI-25MAY04-T57,57530.848,4,3.5,55.939,58.1,32,68,1,-1.061,1.1,2.161,0.0,0.036,7.086,10.46,10.112,32.0,-172.61,-1.485,-32,0
2025-05-04 08:00:09.289767,f7dd7540-b714-470d-8ee1-084d36d94b9a,KXHIGHCHI-25MAY04-T57,57530.71,3,3.5,55.999,58.1,32,68,1,-1.001,1.1,2.101,0.0,0.033,6.377,9.414,9.101,32.0,-163.813,-1.533,-32,0
2025-05-04 08:00:09.603273,df924307-dd0c-4fa4-a6ba-09a2f05a94a4,KXHIGHCHI-25MAY04-T57,57530.397,3,3.5,56.058,58.1,32,68,1,-0.942,1.1,2.042,0.0,0.03,5.74,8.473,8.19,32.0,-156.158,-1.534,-32,0
2025-05-04 08:00:09.863769,1118fbf0-e1bf-4de0-b556-b477e06353bc,KXHIGHCHI-25MAY04-T57,57530.136,3,3.5,56.115,58.1,32,68,1,-0.885,1.1,1.985,0.0,0.027,5.166,7.626,7.371,32.0,-149.506,-1.534,-32,0
2025-05-04 08:00:12.630802,3227d67f-913f-4478-8edf-9e6221cc1fbf,KXHIGHCHI-25MAY04-B56.5,57527.369,24,3.0,56.257,58.1,34,66,0,-0.243,1.6,1.843,0.0,0.024,4.649,6.863,34.0,28.8,-236.949,-52.2,-66,1
2025-05-04 08:00:14.493468,f5962be0-0383-452e-bc80-3defe29fae2f,KXHIGHCHI-25MAY04-T57,57525.507,65,3.5,56.319,58.1,32,68,1,-0.681,1.1,1.781,0.0,0.022,4.184,6.177,30.6,32.0,-232.739,-1.536,-32,0
2025-05-04 08:00:14.493468,7b488ceb-788f-4af5-a43d-e05f5dd73a3d,KXHIGHCHI-25MAY04-T57,57525.507,240,3.5,56.386,58.1,36,64,1,-0.614,1.1,1.714,0.0,0.019,3.766,5.559,27.54,36.0,-234.772,-5.536,-36,0
2025-05-04 08:00:14.493468,526b9321-d5ef-40d6-b037-9822863fa3ab,KXHIGHCHI-25MAY04-T57,57525.507,240,3.5,56.401,58.1,34,66,1,-0.599,1.1,1.699,0.0,0.017,3.389,5.003,24.786,34.0,-211.588,-3.533,-34,0
2025-05-04 08:00:34.001436,fe785a53-456b-454d-b510-6bed9e31c319,KXHIGHCHI-25MAY04-B54.5,57505.999,9,1.0,55.869,58.1,28,72,1,1.369,3.6,2.231,0.0,0.016,3.05,28.0,22.307,30.6,-270.583,-27.0,-28,0
2025-05-04 08:00:34.091159,6c4182bd-216a-416e-942f-b189b10f23e7,KXHIGHCHI-25MAY04-B56.5,57505.909,4,3.0,55.973,58.1,35,65,1,-0.527,1.6,2.127,0.0,0.014,2.745,25.2,35.0,27.54,-299.778,51.155,65,1
2025-05-04 08:00:58.317738,5b8b1f52-6cb9-4f8f-839a-c71e991ac322,KXHIGHCHI-25MAY04-B52.5,57481.682,2,-1.0,55.829,58.1,6,94,1,3.329,5.6,2.271,0.0,0.013,6.0,22.68,31.5,24.786,-269.735,-4.306,-6,0
2025-05-04 08:00:58.317738,16d83dd5-d9a3-4ddc-8371-1d948e210d5f,KXHIGHCHI-25MAY04-B52.5,57481.682,8,-1.0,55.803,58.1,6,94,1,3.303,5.6,2.297,0.0,0.011,6.0,20.412,28.35,22.307,-236.347,-4.31,-6,0
2025-05-04 08:01:06.018261,47f221b8-02af-4ec1-95bc-464cf03f79a9,KXHIGHCHI-25MAY04-B54.5,57473.982,5,1.0,55.644,58.1,28,72,1,1.144,3.6,2.456,0.0,0.01,5.4,28.0,25.515,20.077,-245.232,-27.0,-28,0
2025-05-04 08:01:11.523287,ece908df-bc8c-447e-b038-9ceae8d6cfa3,KXHIGHCHI-25MAY04-B56.5,57468.477,5,3.0,55.768,58.1,35,65,0,-0.732,1.6,2.332,0.0,0.009,4.86,25.2,35.0,18.069,-265.689,-51.152,-65,1
2025-05-04 08:01:16.963169,eb1d1ef6-f371-4035-b025-66d1a17b9dc2,KXHIGHCHI-25MAY04-T57,57463.037,1,3.5,55.959,58.1,30,70,0,-1.041,1.1,2.141,0.0,0.008,4.374,22.68,31.5,30.0,-287.92,-0.468,30,0
2025-05-04 08:01:16.963169,6774c87c-fa93-4761-937e-f83fc18dc2c8,KXHIGHCHI-25MAY04-T57,57463.037,4,3.5,56.009,58.1,31,69,0,-0.991,1.1,2.091,0.0,0.008,3.937,20.412,28.35,31.0,-268.197,0.533,31,0
2025-05-04 08:01:22.307639,e6cef317-c09c-4821-a98f-30bf7983ee9d,KXHIGHCHI-25MAY04-T57,57457.692,77,3.5,56.06,58.1,32,68,1,-0.94,1.1,2.04,0.0,0.007,3.543,18.371,25.515,32.0,-251.474,-1.51,-32,0
2025-05-04 08:01:22.307639,0f719434-b070-42c0-af73-33f125298c78,KXHIGHCHI-25MAY04-T57,57457.692,240,3.5,56.124,58.1,34,66,1,-0.876,1.1,1.976,0.0,0.006,3.189,16.534,22.964,34.0,-241.912,-3.514,-34,0
2025-05-04 08:03:16.941982,9cee84c8-8226-4521-b66a-4f0933326d40,KXHIGHCHI-25MAY04-B52.5,57343.058,2,-1.0,56.043,58.1,4,96,0,3.543,5.6,2.057,0.0,0.005,4.0,13.392,18.6,27.54,-185.953,2.301,4,0
2025-05-04 08:03:16.941982,e910cf64-56dd-4134-9410-c7d53adcb262,KXHIGHCHI-25MAY04-B52.5,57343.058,2,-1.0,56.015,58.1,5,95,0,3.515,5.6,2.085,0.0,0.005,5.0,14.88,20.667,30.6,-215.47,3.296,5,0
2025-05-04 08:09:39.564058,a421670e-26af-48b3-aecf-ad3e3201a41c,KXHIGHCHI-25MAY04-T57,56960.436,44,3.5,56.123,58.1,30,70,0,-0.877,1.1,1.977,0.0,0.004,3.6,12.053,16.74,30.0,-183.799,-0.543,30,0
2025-05-04 08:09:39.564058,08ace0a6-6ebd-4879-8784-9b2bbe4dd133,KXHIGHCHI-25MAY04-T57,56960.436,155,3.5,56.138,58.1,28,72,0,-0.862,1.1,1.962,0.0,0.004,3.24,10.848,15.066,28.0,-163.816,-2.535,28,0
2025-05-04 08:09:39.564058,06a29b18-ab04-4aa9-8c9d-bd7c6a3c59cb,KXHIGHCHI-25MAY04-T57,56960.436,2,3.5,56.226,58.1,31,69,0,-0.774,1.1,1.874,0.0,0.004,2.916,9.763,13.56,31.0,-167.152,0.506,31,0
2025-05-04 08:09:44.653400,c07da492-a9f3-4cac-a0d1-82c7c445d685,KXHIGHCHI-25MAY04-B54.5,56955.347,2,1.0,55.757,58.1,28,72,1,1.257,3.6,2.343,0.0,0.003,2.624,28.0,12.204,27.9,-219.215,-26.992,-28,0
2025-05-04 08:12:34.848362,f9f0dd7b-6063-4e8a-8111-6b1886cddcab,KXHIGHCHI-25MAY04-B54.5,56785.152,1,1.0,55.686,58.1,29,71,1,1.186,3.6,2.414,0.0,0.003,2.362,29.0,10.983,25.11,-206.921,-27.99,-29,0
2025-05-04 08:13:23.959214,9f670c53-dadc-4e69-b0a7-2391143d02c8,KXHIGHCHI-25MAY04-T57,56736.041,4,3.5,55.829,58.1,30,70,0,-1.171,1.1,2.271,0.0,0.003,2.126,26.1,9.885,30.0,-211.407,-0.547,30,0
2025-05-04 08:13:33.432774,dabf1eb6-2247-4448-9144-1789c6a31290,KXHIGHCHI-25MAY04-T57,56726.567,5,3.5,55.866,58.1,29,71,0,-1.134,1.1,2.234,0.0,0.002,1.913,23.49,8.897,29.0,-192.471,-1.559,29,0
2025-05-04 08:13:33.432774,45231d71-c4b5-43c6-9854-c0cf252b8a64,KXHIGHCHI-25MAY04-T57,56726.567,5,3.5,55.921,58.1,29,71,0,-1.079,1.1,2.179,0.0,0.002,1.722,21.141,8.007,29.0,-179.737,-1.555,29,0
2025-05-04 08:13:33.432774,33ab90d3-dc20-45d9-bc81-7ed07c22de88,KXHIGHCHI-25MAY04-T57,56726.567,68,3.5,55.957,58.1,28,72,0,-1.043,1.1,2.143,0.0,0.002,1.55,19.027,7.206,28.0,-164.251,-2.551,28,0
2025-05-04 08:17:07.268386,dbe1d6cb-8f04-4357-a992-afb60f825dab,KXHIGHCHI-25MAY04-T57,56512.732,2,3.5,56.031,58.1,29,71,1,-0.969,1.1,2.069,0.0,0.002,1.395,17.124,6.486,29.0,-158.871,1.766,-29,0
2025-05-04 08:17:07.268386,7269e7f2-7444-4062-b894-53e4868d6566,KXHIGHCHI-25MAY04-T57,56512.732,5,3.5,56.085,58.1,29,71,1,-0.915,1.1,2.015,0.0,0.002,1.255,15.412,5.837,29.0,-150.378,1.756,-29,0
2025-05-04 08:17:12.277938,dbdb30b3-ee57-4351-806d-f50318c0d9b3,KXHIGHCHI-25MAY04-B54.5,56507.722,3,1.0,55.695,58.1,29,71,0,1.195,3.6,2.405,0.0,0.001,1.13,29.0,5.253,26.1,-191.631,27.99,29,0
2025-05-04 08:17:15.489345,5ba26cd6-09bd-4f92-a645-9a8dbd295d33,KXHIGHCHI-25MAY04-B52.5,56504.511,3,-1.0,55.532,58.1,4,96,0,3.032,5.6,2.568,0.0,0.001,4.0,26.1,4.728,23.49,-172.166,2.29,4,0
2025-05-04 08:18:19.102062,191ec5de-801e-4ee1-a298-d87f2c56618f,KXHIGHCHI-25MAY04-B52.5,56440.898,4,-1.0,55.453,58.1,5,95,1,2.953,5.6,2.647,0.0,0.001,5.0,23.49,4.255,21.141,-152.855,-3.283,-5,0
2025-05-04 08:27:52.458825,2f4c1395-4a9b-44f7-9760-145a5a291ecb,KXHIGHCHI-25MAY04-T57,55867.541,63,3.5,55.738,58.1,27,73,0,-1.262,1.1,2.362,0.0,0.001,4.05,19.027,3.447,27.0,-154.961,-3.782,27,0
2025-05-04 08:27:52.458825,16310538-26ca-4aa9-b0ba-73ec06af55ee,KXHIGHCHI-25MAY04-T57,55867.541,1,3.5,55.805,58.1,27,73,0,-1.195,1.1,2.295,0.0,0.001,3.645,17.124,3.102,27.0,-145.849,-3.774,27,0
2025-05-04 08:27:52.458825,383ad86d-33a3-4b63-8ff4-89ac664b0f13,KXHIGHCHI-25MAY04-T57,55867.541,15,3.5,55.695,58.1,28,72,0,-1.305,1.1,2.405,0.0,0.001,4.5,21.141,3.83,28.0,-169.711,-2.787,28,0
2025-05-04 08:28:10.612687,ce5d97b9-7e5d-4671-83f9-170b54ea6ebb,KXHIGHCHI-25MAY04-B52.5,55849.387,75,-1.0,55.686,58.1,5,95,0,3.186,5.6,2.414,0.0,0.001,5.0,15.412,2.792,24.3,-130.59,3.276,5,0
2025-05-04 08:29:39.623424,15e773f9-09b1-4304-9a01-93fc1ae0b9bb,KXHIGHCHI-25MAY04-T57,55760.377,23,3.5,55.896,58.1,27,73,0,-1.104,1.1,2.204,0.0,0.001,4.05,12.484,2.261,27.0,-128.007,-3.797,27,0
2025-05-04 08:29:39.623424,769e45d7-c3a7-47f1-84a2-bf4389ff2359,KXHIGHCHI-25MAY04-T57,55760.377,6,3.5,55.827,58.1,27,73,0,-1.173,1.1,2.273,0.0,0.001,4.5,13.871,2.513,27.0,-134.543,-3.899,27,0
2025-05-04 08:30:01.033938,15ba8383-9e4b-426b-95b3-b263c006e317,KXHIGHCHI-25MAY04-T57,55738.966,119,3.5,55.94,58.1,26,74,0,-1.06,1.1,2.16,0.0,0.001,3.645,11.235,2.035,26.0,-118.046,-4.908,26,0
2025-05-04 08:30:04.502166,17ed1b6c-fba9-4737-aace-c02c155b4040,KXHIGHCHI-25MAY04-B54.5,55735.498,3,1.0,55.45,58.1,30,70,1,0.95,3.6,2.65,0.0,0.0,3.28,30.0,1.832,23.4,-180.812,-28.989,-30,0
2025-05-04 08:30:09.983294,35ab0681-7b57-4b7c-a6ef-185ac4b1cebf,KXHIGHCHI-25MAY04-T57,55730.017,6,3.5,55.583,58.1,26,74,0,-1.417,1.1,2.517,0.0,0.0,2.952,27.0,1.649,26.0,-177.715,-4.919,26,0
2025-05-04 08:30:53.616043,3573e7ec-6529-4aa5-ad41-87eb75c56a3d,KXHIGHCHI-25MAY04-T57,55686.384,31,3.5,55.651,58.1,26,74,0,-1.349,1.1,2.449,0.0,0.0,2.657,24.3,1.484,26.0,-165.418,-4.925,26,0
2025-05-04 08:33:50.396816,adbcafc5-3c83-42f1-a232-1fac92c4dd4a,KXHIGHCHI-25MAY04-B52.5,55509.603,1,-1.0,55.435,58.1,6,94,1,2.935,5.6,2.665,0.0,0.0,6.0,21.87,1.335,23.4,-152.379,-4.272,-6,0
2025-05-04 08:40:43.945486,c460ac59-58ca-429c-8a2a-6601258a19a9,KXHIGHCHI-25MAY04-T57,55096.055,7,3.5,55.583,58.1,26,74,0,-1.417,1.1,2.517,0.0,0.0,5.4,19.683,1.202,26.0,-152.686,-4.977,26,0
2025-05-04 08:49:17.404288,98a7aa66-79a9-4cc9-b4c4-5b47a77fc4a3,KXHIGHCHI-25MAY04-B52.5,54582.596,2,-1.0,55.448,58.1,7,93,1,2.948,5.6,2.652,0.0,0.0,7.0,17.715,1.082,23.4,-138.397,-5.267,-7,0
2025-05-04 08:51:17.251283,b79807ac-f2c0-440e-ad37-bb559de5100b,KXHIGHCHI-25MAY04-B56.5,54462.749,3,3.0,55.865,58.1,30,70,1,-0.635,1.6,2.235,0.0,0.0,6.3,15.943,30.0,21.06,-221.954,56.158,70,1
2025-05-04 08:53:34.474812,e0674d7d-5e8b-45d2-b2e2-9ef3df8918d6,KXHIGHCHI-25MAY04-B52.5,54325.525,50,-1.0,55.613,58.1,11,89,1,3.113,5.6,2.487,0.0,0.0,11.0,14.349,27.0,18.954,-209.346,-9.243,-11,0
2025-05-04 08:53:34.474812,8ecb948b-9b53-4b97-b705-0bedd1547f50,KXHIGHCHI-25MAY04-B52.5,54325.525,1,-1.0,55.708,58.1,8,92,1,3.208,5.6,2.392,0.0,0.0,8.0,12.914,24.3,17.059,-175.59,-6.247,-8,0
2025-05-04 08:53:34.474812,7b48658c-f4f6-4ddf-91ba-3d0f6bd3b283,KXHIGHCHI-25MAY04-B52.5,54325.525,9,-1.0,55.663,58.1,8,92,1,3.163,5.6,2.437,0.0,0.0,8.0,11.623,21.87,15.353,-154.548,-6.252,-8,0
2025-05-04 08:53:34.474812,6e1270f2-0350-49bf-bb8a-3c4ba9be3798,KXHIGHCHI-25MAY04-B52.5,54325.525,89,-1.0,55.556,58.1,9,91,1,3.056,5.6,2.544,0.0,0.0,9.0,10.46,19.683,13.817,-139.264,-7.256,-9,0
2025-05-04 08:53:34.474812,26253e83-9135-4889-a9bd-f737c918b97d,KXHIGHCHI-25MAY04-B52.5,54325.525,240,-1.0,55.38,58.1,11,89,1,2.88,5.6,2.72,0.0,0.0,11.0,9.414,17.715,12.436,-129.749,-9.261,-11,0
2025-05-04 08:54:06.170014,b1558340-c270-4887-8ce0-bd2ce3c5ff35,KXHIGHCHI-25MAY04-B50.5,54293.83,50,-3.0,55.275,58.1,1,99,1,4.775,7.6,2.825,0.0,1.0,9.9,8.473,15.943,11.192,-111.98,0.0,-1,0
2025-05-04 08:58:25.728390,c7510245-51d5-47cb-bb40-24ffafa5b223,KXHIGHCHI-25MAY04-T50,54034.272,50,-3.5,54.886,58.1,3,97,1,4.886,8.1,3.214,3.0,0.81,8.019,6.863,12.914,9.066,-86.062,-2.0,-3,0
2025-05-04 08:58:25.728390,df4e535e-8f74-4bd0-811f-c873726ed01f,KXHIGHCHI-25MAY04-T50,54034.272,51,-3.5,54.923,58.1,3,97,1,4.923,8.1,3.177,3.0,0.9,8.91,7.626,14.349,10.073,-99.668,-2.0,-3,0
2025-05-04 09:01:50.028730,720ca608-76f6-4d9e-a323-b922f8ca5c88,KXHIGHCHI-25MAY04-B50.5,53829.971,50,-3.0,54.63,58.1,3,97,1,4.13,7.6,3.47,2.7,3.0,7.217,6.177,11.623,8.159,-77.125,-1.992,-3,0
2025-05-04 09:05:58.049222,b9abfee0-9598-439e-9567-7e9ee60cc6fe,KXHIGHCHI-25MAY04-T50,53581.951,50,-3.5,54.827,58.1,1,99,1,4.827,8.1,3.273,1.0,2.7,6.495,5.559,10.46,7.343,-63.569,0.0,-1,0
2025-05-04 09:06:03.867934,828d5bc0-8e53-4f1f-aab1-09d77bd11add,KXHIGHCHI-25MAY04-B50.5,53576.132,50,-3.0,55.043,58.1,1,99,1,4.543,7.6,3.057,0.9,1.0,5.846,5.003,9.414,6.609,-51.872,0.063,-1,0
2025-05-04 09:07:26.925944,b8369730-c8a6-4998-a331-cce6d55218a3,KXHIGHCHI-25MAY04-T57,53493.074,40,3.5,55.92,58.1,27,73,1,-1.08,1.1,2.18,0.81,0.9,5.261,4.503,8.473,27.0,-122.339,4.012,-27,0
2025-05-04 09:07:26.925944,96115e1f-b188-49d2-9f9b-7743df1006c5,KXHIGHCHI-25MAY04-T57,53493.074,6,3.5,55.985,58.1,27,73,1,-1.015,1.1,2.115,0.729,0.81,4.735,4.053,7.626,27.0,-117.112,4.006,-27,0
2025-05-04 09:07:26.925944,075fe7d1-5ee0-4c64-b26d-6544f4f3e0cf,KXHIGHCHI-25MAY04-T57,53493.074,7,3.5,56.026,58.1,26,74,1,-0.974,1.1,2.074,0.656,0.729,4.262,3.647,6.863,26.0,-108.32,4.983,-26,0
2025-05-04 09:08:33.647493,acb63cb2-cad1-438f-beb2-c4cbbc67a19b,KXHIGHCHI-25MAY04-B50.5,53426.353,50,-3.0,55.976,58.1,1,99,1,5.476,7.6,2.124,0.59,1.0,3.835,3.283,6.177,23.4,-93.767,0.112,-1,0
2025-05-04 09:10:49.740144,e6e54f7e-554c-45b5-9ee7-867d137cf225,KXHIGHCHI-25MAY04-B50.5,53290.26,50,-3.0,55.961,58.1,1,99,1,5.461,7.6,2.139,0.531,1.0,3.452,2.954,5.559,21.06,-80.855,0.156,-1,0
2025-05-04 09:14:04.506706,798c26ac-66d3-4bb6-8f60-c718b8adca2c,KXHIGHCHI-25MAY04-B54.5,53095.493,1,1.0,55.252,58.1,32,68,1,0.752,3.6,2.848,0.478,0.9,3.107,32.0,5.003,18.954,-177.796,-30.978,-32,0
2025-05-04 09:14:04.506706,69ef1f87-f04c-48c4-8f2e-95c7dfdc8be6,KXHIGHCHI-25MAY04-B54.5,53095.493,58,1.0,55.186,58.1,34,66,1,0.686,3.6,2.914,0.43,0.81,2.796,34.0,4.503,17.059,-177.402,-32.979,-34,0
2025-05-04 09:14:04.506706,3e62c2b5-f65d-4542-a8a0-aa5975b64a8f,KXHIGHCHI-25MAY04-B54.5,53095.493,50,1.0,55.157,58.1,33,67,1,0.657,3.6,2.943,0.387,0.729,2.516,33.0,4.053,15.353,-164.713,-31.979,-33,0
2025-05-04 09:14:04.506706,2339fd08-e191-4e5b-b0a5-b1bd4db0aa9f,KXHIGHCHI-25MAY04-B54.5,53095.493,1,1.0,55.128,58.1,32,68,1,0.628,3.6,2.972,0.349,0.656,2.265,32.0,3.647,13.817,-153.114,-30.98,-32,0
2025-05-04 09:14:04.506706,0f088da4-cd5e-4803-8bc7-3ffb35359d3f,KXHIGHCHI-25MAY04-B54.5,53095.493,40,1.0,55.045,58.1,36,64,1,0.545,3.6,3.055,0.314,0.59,2.038,36.0,3.283,12.436,-165.03,-34.98,-36,0
2025-05-04 09:14:07.507235,983878c9-3175-4928-8a26-68f851211501,KXHIGHCHI-25MAY04-B56.5,53092.493,1,3.0,55.585,58.1,32,68,0,-0.915,1.6,2.515,0.282,0.531,1.834,32.4,32.0,11.192,-251.047,-54.156,-68,1
2025-05-04 09:16:42.995540,05e92ecf-31f4-430c-8d7a-21ad74b1e245,KXHIGHCHI-25MAY04-B56.5,52937.004,14,3.0,55.625,58.1,32,68,1,-0.875,1.6,2.475,0.254,0.478,1.651,29.16,32.0,10.073,-232.648,54.153,68,1
2025-05-04 09:17:39.301019,25ca04dc-7b77-4ce1-85e1-c824fc3d5495,KXHIGHCHI-25MAY04-B50.5,52880.699,78,-3.0,55.434,58.1,3,97,1,4.934,7.6,2.666,0.229,3.0,1.486,26.244,28.8,9.066,-206.061,-1.804,-3,0
2025-05-04 09:18:15.146318,5510f856-18e5-41f6-9638-5bb289a5104e,KXHIGHCHI-25MAY04-B56.5,52844.854,197,3.0,55.714,58.1,35,65,1,-0.786,1.6,2.386,0.15,1.968,0.975,17.219,35.0,5.948,-185.07,51.147,65,1
2025-05-04 09:18:15.146318,66f8d425-11f0-44be-afe3-0fbd406da35b,KXHIGHCHI-25MAY04-B56.5,52844.854,50,3.0,55.626,58.1,32,68,1,-0.874,1.6,2.474,0.167,2.187,1.083,19.132,32.0,6.609,-181.348,54.139,68,1
2025-05-04 09:18:15.146318,938d8326-a591-4217-97bc-3c936b600ffb,KXHIGHCHI-25MAY04-B56.5,52844.854,200,3.0,55.605,58.1,34,66,1,-0.895,1.6,2.495,0.185,2.43,1.204,21.258,34.0,7.343,-201.584,52.139,66,1
2025-05-04 09:18:15.146318,fcf87389-6032-4bb4-8729-35766f7245d9,KXHIGHCHI-25MAY04-B56.5,52844.854,53,3.0,55.543,58.1,33,67,1,-0.957,1.6,2.557,0.206,2.7,1.337,23.62,33.0,8.159,-209.944,53.133,67,1
2025-05-04 09:18:26.560955,b38551c3-e6cb-4615-b7e7-20aea5381628,KXHIGHCHI-25MAY04-B50.5,52833.439,78,-3.0,55.6,58.1,3,97,1,5.1,7.6,2.5,0.135,3.0,0.877,15.497,31.5,5.353,-163.037,-1.813,-3,0
2025-05-04 09:19:52.950716,20fc0a31-5f34-4d67-a3be-1ddd29d8e6b9,KXHIGHCHI-25MAY04-B50.5,52747.049,50,-3.0,55.777,58.1,1,99,1,5.277,7.6,2.323,0.122,1.0,0.79,13.947,28.35,4.818,-138.707,0.307,-1,0
2025-05-04 09:20:24.695443,36abe162-c355-433b-a789-0376e4a7c44e,KXHIGHCHI-25MAY04-T50,52715.305,50,-3.5,55.663,58.1,1,99,1,5.663,8.1,2.437,1.0,0.9,0.711,12.552,25.515,4.336,-120.43,0.0,-1,0
2025-05-04 09:21:18.408427,9bb7ad52-70e3-47c9-8646-18d106591916,KXHIGHCHI-25MAY04-B50.5,52661.592,50,-3.0,55.516,58.1,2,98,1,5.016,7.6,2.584,0.9,2.0,0.64,11.297,22.964,3.902,-105.675,-0.588,-2,0
2025-05-04 09:24:41.838085,c20076a6-d4ed-4cba-9851-0af2a3674f39,KXHIGHCHI-25MAY04-B52.5,52458.162,49,-1.0,54.812,58.1,12,88,1,2.312,5.6,3.288,0.81,1.8,12.0,10.167,20.667,3.512,-121.29,-10.227,-12,0
2025-05-04 09:24:41.838085,bd246dc0-b2aa-45f2-9a1c-7e5eb3fab1a6,KXHIGHCHI-25MAY04-B52.5,52458.162,1,-1.0,54.801,58.1,11,89,1,2.301,5.6,3.299,0.729,1.62,11.0,9.151,18.6,3.161,-105.197,-9.231,-11,0
2025-05-04 09:25:55.496768,53185055-6b35-4d2b-9266-c0c6c5549c9c,KXHIGHCHI-25MAY04-T50,52384.503,50,-3.5,54.76,58.1,1,99,1,4.76,8.1,3.34,1.0,1.458,9.9,8.236,16.74,2.845,-90.756,0.0,-1,0
2025-05-04 09:26:12.254186,9d91244f-0fd9-40a8-918a-2f8e221f0b95,KXHIGHCHI-25MAY04-B50.5,52367.746,50,-3.0,54.681,58.1,2,98,1,4.181,7.6,3.419,0.9,2.0,8.91,7.412,15.066,2.56,-78.901,-0.604,-2,0
2025-05-04 09:28:45.434683,90d52373-f818-492f-8cab-58ed21463933,KXHIGHCHI-25MAY04-T57,52214.565,6,3.5,55.623,58.1,25,75,0,-1.377,1.1,2.477,0.81,1.8,8.019,6.671,13.56,25.0,-146.065,-6.044,25,0
2025-05-04 09:28:45.434683,69786867-279a-4b3d-9763-1e47ae1f242f,KXHIGHCHI-25MAY04-T57,52214.565,34,3.5,55.663,58.1,24,76,0,-1.337,1.1,2.437,0.729,1.62,7.217,6.004,12.204,24.0,-132.38,-7.039,24,0
2025-05-04 09:28:45.434683,39ae76c5-60ff-4720-9413-15e3e0fc514a,KXHIGHCHI-25MAY04-T57,52214.565,85,3.5,55.754,58.1,25,75,0,-1.246,1.1,2.346,0.656,1.458,6.495,5.403,10.983,25.0,-128.335,-6.034,25,0
2025-05-04 09:28:45.434683,1dadc24c-bf95-4af7-9529-20ec546f20f6,KXHIGHCHI-25MAY04-T57,52214.565,5,3.5,55.844,58.1,26,74,0,-1.156,1.1,2.256,0.59,1.312,5.846,4.863,9.885,26.0,-125.417,-5.023,26,0
2025-05-04 09:28:51.141261,5993302b-a9b8-4d86-b117-2f2a6317f453,KXHIGHCHI-25MAY04-B50.5,52208.859,50,-3.0,55.745,58.1,2,98,1,5.245,7.6,2.355,0.531,2.0,5.261,4.377,8.897,23.4,-109.466,-0.619,-2,0
2025-05-04 09:30:27.803888,dd36aab5-5075-41c3-9e14-e79727b305b6,KXHIGHCHI-25MAY04-B50.5,52112.196,50,-3.0,55.719,58.1,2,98,1,5.219,7.6,2.381,0.478,2.0,4.735,3.939,8.007,21.06,-94.631,-0.632,-2,0
2025-05-04 09:33:47.720345,b98cb59b-379e-4799-83b5-e748ad752c2e,KXHIGHCHI-25MAY04-T50,51912.28,50,-3.5,55.631,58.1,1,99,1,5.631,8.1,2.469,1.0,1.8,4.262,3.545,7.206,18.954,-81.717,0.0,-1,0
2025-05-04 09:37:19.884428,7294c39b-d6fc-46c7-8b1c-592ba3dc911c,KXHIGHCHI-25MAY04-B52.5,51700.116,1,-1.0,54.726,58.1,14,86,1,2.226,5.6,3.374,0.729,1.312,14.0,2.584,5.253,13.817,-84.525,-12.027,-14,0
2025-05-04 09:37:19.884428,cca6ac3f-5c49-413b-9d20-c7c546b4a4c7,KXHIGHCHI-25MAY04-B52.5,51700.116,3,-1.0,55.011,58.1,12,88,1,2.511,5.6,3.089,0.9,1.62,12.0,3.191,6.486,17.059,-94.722,-9.045,-12,0
2025-05-04 09:37:19.884428,ae529c60-f9aa-4ba2-ae34-d6235090bc85,KXHIGHCHI-25MAY04-B52.5,51700.116,1,-1.0,54.933,58.1,12,88,1,2.433,5.6,3.167,0.81,1.458,12.0,2.872,5.837,15.353,-85.458,-9.241,-12,0
2025-05-04 09:38:48.226986,f38ce460-948f-442f-a637-2023f2488d6d,KXHIGHCHI-25MAY04-T57,51611.773,7,3.5,55.304,58.1,24,76,0,-1.696,1.1,2.796,0.656,1.181,12.6,2.326,4.728,24.0,-117.426,-7.44,24,0
2025-05-04 09:38:48.226986,81ccadca-b260-41b8-be6f-d99111d3e589,KXHIGHCHI-25MAY04-T57,51611.773,32,3.5,55.321,58.1,22,78,0,-1.679,1.1,2.779,0.59,1.063,11.34,2.093,4.255,22.0,-103.003,-9.168,22,0
2025-05-04 09:38:48.226986,0a7ec5eb-3cfc-4255-93ab-f975769c0761,KXHIGHCHI-25MAY04-T57,51611.773,16,3.5,55.491,58.1,24,76,0,-1.509,1.1,2.609,0.531,0.957,10.206,1.884,3.83,24.0,-105.939,-7.158,24,0
2025-05-04 09:40:48.720458,cac70df1-b96d-477a-bf01-64b1235d112d,KXHIGHCHI-25MAY04-B56.5,51491.28,6,3.0,55.954,58.1,35,65,1,-0.546,1.6,2.146,0.478,0.861,9.185,1.696,35.0,21.6,-211.591,51.05,65,1
